Average lockin_signal,Ion velocity
0.069324600571,-1252.1415882978763
0.069067022118,-1247.1847144371777
0.06829428666899999,-1242.2278405099116
0.069260205996,-1237.2709666492128
0.06832648400800001,-1232.3140927885142
0.06887383825099999,-1227.3572188612482
0.070290519922,-1222.4003450005494
0.070966663446,-1217.4434710732835
0.07132083383599999,-1212.4865972125847
0.072447739694,-1207.5297233518859
0.07383222404600001,-1202.5728494911873
0.0746371568,-1197.6159755639212
0.07505572186199999,-1192.6591017032224
0.07708415241,-1187.7022277759563
0.076311416966,-1182.7453539152577
0.07805007171200001,-1177.788480054559
0.07824325556600001,-1172.8316061938604
0.079209174884,-1167.8747322665943
0.080239488839,-1162.9178584058955
0.08081904040599999,-1157.9609844786294
0.082557695179,-1153.0041106179308
0.08355581179600001,-1148.047236757232
0.08548765043,-1143.090362829966
0.08622818857599998,-1138.1334889692673
0.08819222451299999,-1133.1766150420012
0.090574825507,-1128.2197411813024
0.092538861463,-1123.2628672540366
0.093343794229,-1118.3059933933378
0.09508244900900001,-1113.349119532639
0.096466933378,-1108.3922456719404
0.097432852688,-1103.4353717446743
0.098849534366,-1098.4784978839755
0.09907491553600001,-1093.5216239567096
0.10148971385300001,-1088.5647500960108
0.100942359544,-1083.607876235312
0.101682897669,-1078.6510023746134
0.10313177668,-1073.6941284473473
0.104001104057,-1068.7372545866485
0.106093929261,-1063.7803806593824
0.106705678171,-1058.8235067986839
0.10757500554300001,-1053.866632937985
0.10979662000000001,-1048.909759010719
0.11034397428500001,-1043.9528851500204
0.11227581293900002,-1038.9960112227543
0.11282316722400001,-1034.0391373620555
0.11446523007200002,-1029.0822634347896
0.11188944516499999,-1024.125389640658
0.11581751713399999,-1019.1685157133921
0.11555993868100001,-1014.2116418526933
0.11704101499000001,-1009.2547679254274
0.11813572355499999,-1004.2978940647287
0.118683077846,-999.3410201374626
0.11903724829699999,-994.3841462767639
0.11945581337300001,-989.4272724160652
0.12032514077099998,-984.4703985553664
0.12019635154000001,-979.5135246281004
0.12100128432099999,-974.5566507008343
0.120453930036,-969.5997768401356
0.12158083592900001,-964.6429029794369
0.121130073589,-959.6860291187381
0.12174182247299999,-954.7291551914722
0.12209599291800002,-949.7722813307735
0.120840297791,-944.8154074035074
0.122160387563,-939.8585335428087
0.12180621710999998,-934.90165968211
0.12151644133600001,-929.9447858214112
0.121387652067,-924.9879118941452
0.12203159827599999,-920.0310380334465
0.12267554450800003,-915.0741641061804
0.12187061176700001,-910.1172902454817
0.121387652092,-905.1604163182157
0.122868728407,-900.2035425240842
0.121387652107,-895.2466685968183
0.12396343700000001,-890.2897947361195
0.122611149916,-885.3329208088535
0.12364146387899999,-880.3760468815874
0.12344828002699999,-875.4191730208887
0.12344828003600002,-870.46229916019
0.124703975154,-865.5054252994913
0.124607383222,-860.5485513722252
0.12470397516499998,-855.5916775115265
0.126152854195,-850.6348035842605
0.126313840722,-845.6779297235618
0.127183168133,-840.7210558628631
0.12789150898600002,-835.7641820021643
0.1280202982,-830.8073080748983
0.12888962564,-825.8504342141996
0.129855544923,-820.8935602869335
0.13049949116499998,-815.9366864262348
0.129597966431,-810.9798125655361
0.130885858898,-806.0229387048373
0.12972675569300002,-801.0660647775713
0.130306307314,-796.1091908503053
0.12998433419299998,-791.1523169896066
0.130145320698,-786.1954430623406
0.130145320738,-781.2385692016418
0.13053168845000002,-776.2816953409431
0.12985554492100002,-771.3248214802444
0.130531688466,-766.3679475529783
0.130306307279,-761.4110736922796
0.130306307281,-756.4541997650135
0.13024191263300003,-751.4973259043148
0.129243795995,-746.5404520436161
0.12998433413600002,-741.5835781829174
0.12882523094,-736.6267042556514
0.13004872877,-731.6698303949527
0.129469177167,-726.7129564676866
0.129275993303,-721.7560826069879
0.129275993305,-716.7992087462892
0.128857428267,-711.8423348855904
0.129340387921,-706.8854609583244
0.128374468605,-701.9285870310584
0.12824567935199999,-696.9717131703596
0.12927599328199998,-692.0148392430937
0.128342271293,-687.0579654489622
0.12805249547,-682.1010915216962
0.12879303367599998,-677.1442176609975
0.12831007401099997,-672.1873437337314
0.129050612182,-667.2304698730327
0.128503257916,-662.2735959457667
0.128181284783,-657.3167220850679
0.129243796072,-652.3598482243692
0.128084692861,-647.4029743636705
0.129597966518,-642.4461004364044
0.129372585326,-637.4892265757057
0.130145320812,-632.5323526484397
0.129275993392,-627.575478787741
0.12905061220300001,-622.6186049270423
0.129662361113,-617.6617310663436
0.128567652536,-612.7048571390775
0.12863204716600002,-607.7479832118115
0.128599849833,-602.7911093511127
0.129211598754,-597.834235490414
0.128664244486,-592.8773616297153
0.129340388029,-587.9204877024492
0.129630163819,-582.9636138417505
0.129984334239,-578.0067399144845
0.130048728851,-573.0498660537858
0.13095025359200002,-568.0929921265198
0.13143321321299997,-563.136118265821
0.132141554079,-558.1792444051223
0.13352603846,-553.2223705444236
0.132560119123,-548.2654966171575
0.13365482770999998,-543.3086227564588
0.13445976052699998,-538.3517488291928
0.13487832555200002,-533.394874968494
0.136166218012,-528.4380011077953
0.137035545422,-523.4811271805294
0.137743886284,-518.5242533198306
0.138387832524,-513.5673793925646
0.13896738413600002,-508.61050553186584
0.139804514236,-503.6536316711671
0.14151097175799998,-498.6967578104684
0.141478774448,-493.73988388320237
0.14267007497,-488.7830100225036
0.142605680371,-483.8261360952376
0.144054559378,-478.8692622345389
0.14463411102200002,-473.91238837384014
0.145503438428,-468.9555145131414
0.14534245188,-463.99864058587536
0.14737088248900002,-459.04176672517667
0.14605079274000002,-454.08489279791064
0.147016712081,-449.1280189372119
0.148304604548,-444.17114500994586
0.14798263146100002,-439.21427114924717
0.14910953738000002,-434.2573972885484
0.14952810241,-429.3005233612824
0.150397429828,-424.3436495005837
0.15129895455700001,-419.38677557331766
0.152039492728,-414.4299017126189
0.151395546516,-409.4730278519202
0.15220047931699998,-404.5161539912215
0.152071690087,-399.55928006395544
0.151588730419,-394.6024062032567
0.152973214825,-389.64553227599066
0.15371375304,-384.68865841529197
0.153778147659,-379.7317845545932
0.15445429127800003,-374.7749106938945
0.15416451546100002,-369.8180367666285
0.15561339454200002,-364.86116290592975
0.155452408004,-359.9042889786637
0.155001645626,-354.947415117965
0.155130434923,-349.990541190699
0.156257340817,-345.03366733000024
0.15448648869099998,-340.0767934693015
0.15609635430800003,-335.1199195420355
0.15545240806,-330.16304568133677
0.155098237672,-325.20617175407074
0.15580657854200003,-320.249297893372
0.15393913450399999,-315.2924240326733
0.156933484476,-310.33555017197455
0.156643708699,-305.3786762447085
0.158092587723,-300.4218023840098
0.15928388828399997,-295.4649284567438
0.159702453344,-290.50805459604504
0.159992229138,-285.5511807353463
0.16115133244600002,-280.5943068746476
0.16234263296799997,-275.63743294738157
0.16198846254000002,-270.6805590866828
0.163276355069,-265.7236851594168
0.16359832819200001,-260.7668112987181
0.16482182602099998,-255.80993743801935
0.165980929271,-250.85306351075334
0.16710783516900002,-245.8961896500546
0.16842792494699996,-240.9393157227886
0.169361647007,-235.98244186208984
0.17103590721400003,-231.02556793482384
0.171068104546,-226.0686940741251
0.172613575535,-221.11182021342637
0.172195010435,-216.15494635272765
0.174352230385,-211.19807242546162
0.17638066102400002,-206.2411985647629
0.17638066106300004,-201.28432463749687
0.17963258949,-196.32745077679814
0.17998675997,-191.3705769160994
0.18259474221900002,-186.41370305540067
0.18317429382899997,-181.45682912813464
0.18404362126899998,-176.49995526743592
0.185138329848,-171.5430813401699
0.18668380085800002,-166.58620747947117
0.18752093093799999,-161.62933361877245
0.18974254551800002,-156.67245969150642
0.191545594949,-151.7155858308077
0.193284249783,-146.75871190354167
0.19508729927499996,-141.80183804284295
0.196375191738,-136.84496411557691
0.1970835326,-131.88809032144547
0.20049644772800002,-126.93121639417946
0.20162335363900002,-121.97434253348074
0.20342640317200003,-117.0174686062147
0.204714295637,-112.06059474551598
0.20719348869299997,-107.10372081824995
0.20870676238699998,-102.14684695755122
0.20964048440099997,-97.1899730968525
0.21141133663899997,-92.23309923615378
0.212956807583,-87.27622530888775
0.214663265156,-82.31935144818901
0.216434117388,-77.362477520923
0.21717465551999998,-72.40560366022426
0.21965384865999998,-67.44872979952554
0.22142470082000001,-62.49185587225951
0.22400048580999998,-57.534982011560786
0.22390389387000004,-52.578108084294755
0.22635088967,-47.621234223596026
0.22802514988000003,-42.6643603628973
0.22889447735,-37.70748650219857
0.22963501556,-32.750612574932546
0.23069752688,-27.793738714233818
0.23127707854000001,-22.836864786967794
0.23314452268000002,-17.879990926269066
0.23449680982000004,-12.92311699900304
0.23491537496000006,-7.966243204871612
0.23716918681000004,-3.0093692776055856
0.23903663098,1.9475045830931421
0.23913322294,6.904378510359168
0.24203098111000002,11.861252404341544
0.24315788711000003,16.818126265040274
0.24502533125999998,21.775000192306297
0.24695717014000004,26.731874053005026
0.24908219279000005,31.6887479469874
0.25149699135,36.645621807686126
0.25384739524,41.60249570166851
0.25548945824,46.55936956236724
0.25851600571,51.51624348963326
0.26015806874,56.47311735033199
0.26315241889999996,61.429991244314365
0.26447250875000006,66.38686510501309
0.26637215029999994,71.34373903227912
0.26894793536,76.3006128596942
0.27104076074999994,81.25748678696023
0.27213546944,86.21436064765895
0.27429268947999996,91.17123454164133
0.27654650141,96.12810840234005
0.27818856443,101.08498232960608
0.27918668115000006,106.04185622358845
0.28121511190000004,110.99873008428719
0.28247080717,115.9556040115532
0.28559394658000004,120.91247783896829
0.28620569553999997,125.86935176623432
0.28903905916,130.82622562693305
0.29068112216,135.7830995209154
0.29180802812,140.73997338161413
0.29299932875,145.69684730888017
0.29499556215999995,150.6537211695789
0.29731376876999993,155.61059506356128
0.30040471089,160.56746892426
0.30082327597999997,165.5243428182424
0.30278731214000004,170.4812166789411
0.30413959930999995,175.43809060620714
0.30726273878,180.39496446690586
0.30919457764999997,185.35183836088825
0.31038587822,190.30871228815425
0.31341242583000006,195.265586148853
0.3158272244,200.22246004283537
0.31763027401,205.1793339035341
0.31917574512,210.13620779751648
0.32168713563,215.0930816582152
0.32194471413000003,220.04995558548123
0.32493906436,225.00682944617995
0.32596937839000006,229.96370334016234
0.32796561193,234.92057720086106
0.33015502929999996,239.8774511281271
0.33108875144999994,244.83432495554217
0.33266641984,249.79119888280817
0.33508121837,254.74807274350692
0.33617592709,259.7049466374893
0.33807556860000004,264.66182049818804
0.33884830417,269.61869442545407
0.33971763163999996,274.57556828615276
0.34213243025,279.53244218013515
0.34351691479999996,284.4893161074012
0.34313054701,289.44618993481623
0.3453199644399999,294.40306386208226
0.34641467311,299.359937722781
0.34850749863,304.3168116167634
0.34921583951,309.2736854774621
0.35021395630999996,314.2305594047281
0.35172723007999995,319.1874332654269
0.35211359787999996,324.14430715940927
0.35324050386000005,329.10118102010796
0.35452839648,334.05805491409035
0.35549431596000003,339.0149287747891
0.35604167031000006,343.9718027020551
0.35726516834000005,348.9286765627538
0.35768373337000003,353.8855504567362
0.35839207431000003,358.8424243174349
0.35819889044,363.79929824470094
0.35871404746,368.7561721053997
0.35961557228999996,373.7130459993821
0.35942238841999996,378.66991989336447
0.36038830785000003,383.62679375406316
0.36145081929,388.5836676813292
0.3615152138800001,393.54054154202794
0.36431638035999997,398.4974154360103
0.36380122332,403.454289296709
0.36579745688999993,408.41116322397505
0.3658618515,413.3680370846738
0.36669898172,418.32491097865613
0.36669898175000004,423.2817848393549
0.36785808512,428.2386587333373
0.36846983413,433.19553259403597
0.36766490123000006,438.152406521302
0.36785808514,443.10928038200075
0.36882400461,448.06615427598314
0.36772929593,453.02302813668183
0.3681478610300001,457.9799020306642
0.36830884766,462.93677595793025
0.36727853357,467.893649818629
0.36756830944,472.85052371261133
0.36792247991000004,477.8073975733101
0.36814786116000003,482.7642715005761
0.36882400480000005,487.7211453612748
0.3684376370300001,492.6780192552572
0.36885620213,497.63489311595595
0.36818005848,502.59176700993834
0.3678580853899999,507.54864087063703
0.36837324239,512.5055147979031
0.36846983443,517.4623886586018
0.3678580853900001,522.4192625525842
0.36856642635000003,527.3761364132829
0.36805126930000004,532.3330103405489
0.36888839953999997,537.2898842012477
0.36850203172,542.24675809523
0.36904938609,547.2036319559287
0.36933916193000005,552.1605058499111
0.36888839952999997,557.1173797771771
0.36888839952999997,562.0742536378759
0.37027288408,567.0311275318583
0.36959674044,571.988001392557
0.36956454315,576.944875319823
0.37065925188000004,581.9017491805217
0.36914597803,586.8586230745041
0.3704660679899999,591.8154969352029
0.37091683033999995,596.7723708291852
0.37146418472000003,601.7292446898839
0.37011189754999996,606.68611861715
0.37159297395,611.6429924778487
0.37291306394,616.5998663718311
0.37281647195,621.5567402325298
0.37497369207000003,626.5136141597958
0.37539225717,631.470487987211
0.37571423033999995,636.4273619144769
0.37610059811,641.3842358084593
0.37700212295,646.3411096691581
0.37806463436999993,651.297983596424
0.37745288536,656.2548574571229
0.37928813236,661.2117313511052
0.37948131623,666.1686052118039
0.3795457109,671.12547913907
0.38067261695,676.082352966485
0.38128436595,681.039226893751
0.38128436595000004,685.9961007544498
0.38234687742,690.9529746484321
0.38311961295,695.9098485091308
0.38534122777,700.8667224363969
0.38592077947000003,705.8235962970956
0.38575979285,710.7804701910779
0.3871764748,715.7373440517767
0.38775602643999996,720.6942179457591
0.3900420359,725.6510918064578
0.39039620638000005,730.6079657337239
0.39129773128,735.5648396277062
0.39261782118999994,740.521713488405
0.39413109504,745.478587415671
0.39409889776,750.4354612763697
0.39599853941,755.3923351703521
0.39702885353000006,760.3492090310508
0.39780158915,765.3060829250331
0.39963683614,770.262956785732
0.40160087248,775.2198307129979
0.40430544704999993,780.1767045736967
0.40623728603,785.1335784676791
0.40746078404999997,790.0904523283778
0.4104873318,795.0473262556438
0.41280553861999997,800.0042000830589
0.41412562858,804.9610740103249
0.4174419522300001,809.9179478710237
0.41831127974,814.874821765006
0.4229798906599999,819.831695692272
0.42384921823,824.7885695529708
0.42658599012,829.7454434469531
0.42932276207,834.7023173076518
0.43196294201,839.6591912349179
0.43437774085,844.616065062333
0.4380160376000001,849.572938989599
0.44191191293999993,854.5298128502977
0.44490626341000006,859.4866867442801
0.44757864075000003,864.4435606049789
0.45186088396000007,869.4004345322448
0.45430788014,874.3573083929435
0.4583003475000001,879.314182286926
0.4610693168,884.2710561476247
0.46589891453,889.227930041607
0.46902205434,894.1848039023058
0.4739804413,899.1416778295718
0.47897102556000004,904.0985516902706
0.48360743936999995,909.0554255842529
0.4867627766099999,914.0122995115189
0.49207533413999993,918.9691733722177
0.49700152388,923.9260472662
0.5018633190099999,928.8829211268987
0.5067251141199999,933.8397950208812
0.5108463709699999,938.7966688815799
0.51619112591,943.753542808846
0.5221798273100001,948.7104166695447
0.52884467233,953.667290563527
0.53286933729,958.6241644242258
0.53892243335,963.5810383514918
0.54510431872,968.5379121789068
0.55061006044,973.4947861061729
0.5578544574100001,978.4516599668716
0.5642939214199999,983.4085338608539
0.57047580689,988.3654077215527
0.57691527105,993.3222816488187
0.5842240628300001,998.279155542801
0.59327150998,1003.2360294034999
0.60054810459,1008.1929033307658
0.60814667237,1013.1497771581809
0.6171297250900001,1018.106651085447
0.6257586072899999,1023.0635249461457
0.6350958307099999,1028.020398840128
0.6427909907599999,1032.9772727008267
0.65241799021,1037.9341466280928
0.66178741115,1042.8910204887916
0.67125342421,1047.847894382774
0.6833596177600001,1052.8047682434726
0.69224607907,1057.761642137455
0.7031287746299999,1062.7185159981539
0.71227281467,1067.6753899254197
0.7235096809299999,1072.6322637861185
0.7336840356700001,1077.589137680101
0.7438905877499999,1082.5460115407996
0.75532063831,1087.5028854680656
0.7664609131800001,1092.459759362048
0.77721482023,1097.4166332227467
0.79125285471,1102.3735071167291
0.80187797262,1107.330380977428
0.8145959170500001,1112.2872549046938
0.8269274936300001,1117.2441287653926
0.84122310738,1122.201002659375
0.8532649083900001,1127.1578765200736
0.86624043211,1132.1147504473397
0.87995649446,1137.0716242747549
0.8939623332699999,1142.0284982020207
0.9084833295199999,1146.9853720627195
0.9234550884600001,1151.942245956702
0.9373643357500001,1156.8991198174006
0.9508872153800001,1161.8559937446666
0.9659233697400001,1166.8128676053655
0.9817322603,1171.769741499348
0.9967362181099999,1176.7266154266138
1.01054887437,1181.683489254029
1.02664754207,1186.640363181295
1.0415871056800001,1191.5972370419936
1.05646227528,1196.554110935976
1.074396192,1201.5109847966748
1.0876292976,1206.4678587239407
1.1037279668,1211.4247325846395
1.1195690573000001,1216.381606478622
1.1368590283000002,1221.3384803393205
1.1516054102000002,1226.295354233303
1.1675430938000002,1231.2522280940018
1.1834807781,1236.2091020212677
1.1990642914999998,1241.1659758819665
1.2139072666000001,1246.122849775949
1.2314226214999997,1251.0797236366475
1.2452352821,1256.0365975639136
1.2605612183,1260.9934714246124
1.2769496670999998,1265.9503453185946
1.2933703133,1270.907219212577
1.3080523036999998,1275.8640930732759
1.3214464004000002,1280.820967000542
1.3374162852,1285.7778408612405
1.3506493956,1290.734714755223
1.3657177552,1295.6915886159218
1.3799811815,1300.6484625431876
1.3919907933000002,1305.6053364038864
1.4058034569,1310.562210297869
1.4203566602,1315.5190841585675
1.4332034037999999,1320.47595805255
1.4458891610000002,1325.4328319132487
1.456707472,1330.3897058405146
1.4703269533,1335.3465797012134
1.4806945016,1340.3034535951958
1.4935090493,1345.2603274558944
1.5045205449999999,1350.2172013498769
1.5143407389999999,1355.1740752105757
1.5258673931,1360.1309491378415
1.5360739554,1365.087823031824
1.5470210574999999,1370.0446968925228
1.5560363180999999,1375.0015708197886
1.5651481708000001,1379.9584446804874
1.5740024447,1384.91531857447
1.582856719,1389.8721924351685
1.5908094670000001,1394.829066329151
1.5977640971000002,1399.7859401898497
1.6035918195999996,1404.7428141171158
1.6098703051999999,1409.6996879778144
1.6151828698,1414.6565618717968
1.6210105926,1419.6134357324956
1.6260011840000002,1424.5703096597615
1.6289633412,1429.5271835204603
1.6326016432,1434.4840574144428
1.6352096297999998,1439.4409312751413
1.6385581555999997,1444.3978051691238
1.6411983396,1449.3546790963899
1.6426472207,1454.3115529570885
1.6448044442,1459.268426851071
1.6453517994999998,1464.2253007117697
1.6466074967000002,1469.1821746390356
1.6472192467,1474.1390484997344
1.6464465098999999,1479.0959223937168
1.6463499177999998,1484.0527962544154
1.6451264179000002,1489.0096701483978
1.6431945761999998,1493.9665440090967
1.6419710763999997,1498.9234179363625
1.6389767215,1503.8802917970613
1.6368516954999996,1508.8371656910438
1.6334387749999997,1513.7940395517423
1.6289633417,1518.7509134790084
1.6260655788,1523.7077873064236
1.6217511322,1528.6646612336897
1.6175010802999998,1533.6215350943883
1.6130578442,1538.5784089883707
1.6069403452,1543.5352829156368
1.6010804256,1548.4921567763354
1.5950917164,1553.4490306703178
1.5890708096,1558.4059045310166
1.5813756404,1563.3627784582825
1.5746785893000002,1568.3196522856977
1.5672731964,1573.2765262129637
1.5599643957,1578.2334000736623
1.5528809766000002,1583.1902739676448
1.5454111894,1588.1471478283436
1.5361061526,1593.1040217556094
1.5285397733,1598.0608956163082
1.5201040658,1603.0177695102907
1.5101872797,1607.9746433709893
1.5016227830000002,1612.9315172649717
1.4917381944,1617.8883911256705
1.4816604219000002,1622.8452650529366
1.4723553861999998,1627.8021389469188
1.4621488246000003,1632.7590128076176
1.4538741043999999,1637.7158867348837
1.4409307681999999,1642.6727605955823
1.4305954178,1647.6296344895648
1.4216445536,1652.5865083502636
1.4101500989000002,1657.5433822442458
1.399267394,1662.5002561049446
1.3888032548000002,1667.4571300322107
1.3780171422,1672.4140038929092
1.3676495955,1677.3708777868917
1.3562839308999999,1682.3277516475905
1.3456910029999998,1687.2846255748564
1.3333916157999997,1692.2414994022715
1.323152859,1697.1983733295376
1.3126243263,1702.1552471902362
1.3012908603000002,1707.1121210842186
1.2887660924,1712.0689949449174
1.275532983,1717.0258688721833
1.2654874112,1721.9827427661658
1.2543471298,1726.9396166268646
1.2427882829999999,1731.8964905541307
1.2324529356,1736.8533643815456
1.2186402750999998,1741.8102383088117
1.2089166775,1746.7671121695105
1.1981305677,1751.7239860634927
1.1846398816000003,1756.6808599241915
1.1730488387000002,1761.6377338514576
1.1606206649,1766.5946077121562
1.1489652277,1771.5514816061386
1.136987817,1776.5083554668374
1.1249782095,1781.4652293608196
1.1142564955999998,1786.4221032215185
1.0991881411,1791.3789771487845
1.0891103743,1796.3358510094831
1.0779378981799999,1801.2927249034656
1.0652843446500002,1806.2495988307317
1.0539508823899997,1811.2064726914302
1.04113634241,1816.1633465854127
1.03121956293,1821.1202204461115
1.02027246918,1826.0770943400937
1.0088102178800002,1831.0339682007925
0.9962210602500001,1835.9908421280586
0.9853705586299999,1840.9477159887572
0.9755825690600002,1845.9045898827396
0.9653760144900001,1850.8614637434384
0.9527868572899999,1855.8183376707045
0.94245151378,1860.7752114981195
0.92941159425,1865.7320854253855
0.92091149869,1870.6889592860844
0.9098678140800001,1875.6458331800666
0.8993392868799999,1880.6027070407654
0.88916493049,1885.5595809680315
0.8785076141399999,1890.51645482873
0.8683654553,1895.4733287227125
0.8585774671399999,1900.4302026499786
0.8491114524000001,1905.3870764773935
0.8389370966299999,1910.3439504046596
0.8288271355000001,1915.3008242653584
0.8190391477200001,1920.2576981593406
0.81024927723,1925.2145720200394
0.80017151375,1930.1714459473055
0.79064110492,1935.128319808004
0.7813360775,1940.0851937019866
0.77267499664,1945.0420675626854
0.76317678542,1949.9989414566676
0.7533887983800001,1954.9558153173664
0.74524287505,1959.9126892446325
0.7354870854400001,1964.869563105331
0.726826005,1969.8264369993135
0.7176497674099999,1974.7833108600123
0.7096970282399999,1979.7401847872784
0.7009393560699999,1984.6970586812606
0.69147334279,1989.6539325419594
0.6845509181699999,1994.6108064359419
0.675471273,1999.5676802966404
0.66745413948,2004.5245542239065
0.6595014007800001,2009.4814280846053
0.6511622941299999,2014.4383019785876
0.64317735815,2019.3951758392864
0.63545000076,2024.3520497665525
0.6288173524300001,2029.3089235939674
0.61996308892,2034.2657975212335
0.61123761472,2039.2226713819323
0.6044117825900001,2044.1795452759145
0.5959760844700001,2049.1364191366133
0.5889892658200001,2054.093293063879
0.5804891732099999,2059.050166924578
0.5738565251299999,2064.0070408185607
0.56661212808,2068.9639146792592
0.55901356044,2073.9207885732417
0.55193015011,2078.8776625005075
0.54558727807,2083.834536361206
0.5389868275299999,2088.7914102551886
0.53219319311,2093.7482841158876
0.52591471589,2098.7051580431535
0.51834834594,2103.662031903852
0.51264942047,2108.6189057978345
0.50479327469,2113.575779658533
0.49977049301999993,2118.5326535525155
0.49233291246000005,2123.4895274132145
0.48702035493,2128.4464013404804
0.47955057706999993,2133.403275201179
0.47394824373999994,2138.3601490951614
0.46831371312,2143.31702295586
0.46187424961,2148.2738968831263
0.45524160217,2153.230770743825
0.44851236286,2158.1876446378074
0.44210509669000003,2163.144518498506
0.43643836892000004,2168.1013923924884
0.42948374848999993,2173.0582663197547
0.42401020464000005,2178.0151401804533
0.41856885809,2182.9720140744357
0.4123225787,2187.9288879351343
0.40787934903,2192.8857618624
0.4017940562500001,2197.8426356898153
0.39632051253,2202.7995096170816
0.39062158763,2207.75638347778
0.38472947882999997,2212.7132573717627
0.37967450021,2217.6701312324612
0.37484490292,2222.627005159727
0.36950014847999996,2227.583879020426
0.36135422767,2232.5407529144086
0.35919700753000006,2237.497626775107
0.35465718607,2242.4545006690896
0.34960220761999994,2247.411374529788
0.34345252043999996,2252.368248457054
0.33974982923999997,2257.3251223510365
0.3345338641800001,2262.2819962117355
0.33060579175999993,2267.2388701390014
0.32519664293000006,2272.1957439997
0.32072121619999994,2277.1526178936824
0.31682534114999994,2282.1094917543815
0.31257529562999997,2287.0663656483634
0.30909798571,2292.0232395090625
0.30513771611,2296.9801134363283
0.30117744644,2301.936987297027
0.29821529356000004,2306.8938611910094
0.29406184002,2311.8507350517084
0.29145385762,2316.8076089789743
0.28800874502,2321.764482839673
0.28594811698,2326.7213567336553
0.2820844393,2331.678230594354
0.27979843000999993,2336.6351044883363
0.27654650133,2341.5919783490353
0.27413170281,2346.548852276301
0.27039681437999996,2351.5057261702837
0.26772443741999996,2356.4626000309822
0.26427932479,2361.419473958248
0.26241188065,2366.376347818947
0.25735690243,2371.3332217129296
0.25452353884,2376.290095573628
0.25169017523,2381.2469694676106
0.24798748423,2386.203843328309
0.24518631800000007,2391.1607172555755
0.24100066729999997,2396.117591116274
0.23752335743000003,2401.0744650102565
0.23394945579999998,2406.031338870955
0.23066532984000002,2410.988212798221
0.22747779583,2415.945086625636
0.22358192097000001,2420.9019605529024
0.22123151720000003,2425.858834413601
0.21691707724999998,2430.8157083075835
0.21485644927999994,2435.7725822348493
0.21257044009,2440.729456095548
0.20993026047000002,2445.6863299895303
0.20613097756999998,2450.6432038502294
0.20365178455000002,2455.6000777442114
0.200915012995,2460.5569516049104
0.19914416083500003,2465.5138255321763
0.195538061815,2470.470699392875
0.19386380163400002,2475.4275732868573
0.19148120056,2480.3844471475563
0.189130796752,2485.341321074822
0.18797169352800003,2490.2981949355208
0.185202724674,2495.255068829503
0.183560661776,2500.211942690202
0.180630706385,2505.1688165841842
0.17979357624300002,2510.1256904448833
0.17660604235900002,2515.082564372149
0.17509276873399998,2520.0394382328477
0.173160929995,2524.99631212683
0.17052075041799997,2529.9531860540965
0.169490436389,2534.910059914795
0.166689270283,2539.8669338087775
0.165079404672,2544.823807669476
0.163276355215,2549.7806815634585
0.160056624013,2554.737555424157
0.158736534243,2559.6944293514234
0.155098237961,2564.651303212122
0.154486489046,2569.6081771061044
0.152136085277,2574.565050966803
0.14956030031700002,2579.521924894069
0.14727429117399998,2584.478798721484
0.14502047930300002,2589.4356726487504
0.143861376115,2594.392546509449
0.14080263151800002,2599.3494204034314
0.13890299013299998,2604.30629426413
0.137164335282,2609.263168191396
0.13491052344299997,2614.2200420853783
0.132978684757,2619.1769159460773
0.130531689061,2624.133789873343
0.12853545573800002,2629.0906637007583
0.12657141973199998,2634.047537628024
0.12480056757199998,2639.0044114887232
0.12199940142400001,2643.9612853827052
0.12125886325699997,2648.9181592434043
0.11874747294499999,2653.87503317067
0.118264513261,2658.8319070313687
0.11543114983099997,2663.788780925351
0.11481940086299998,2668.74565478605
0.11356370575199999,2673.702528680032
0.111664064329,2678.659402540731
0.111760656252,2683.616276467997
0.10986101489300001,2688.5731503286956
0.110472763782,2693.530024222678
0.107639400429,2698.486898083377
0.10657688914099998,2703.443772010643
0.104484063912,2708.4006459046254
0.104162090786,2713.357519765324
0.10303518487299998,2718.3143936593065
0.10171509516199999,2723.271267520005
0.10039500534200001,2728.2281414472714
0.10052379459,2733.18501530797
0.09930029674799998,2738.1418892019524
0.097626036582,2743.098763062651
0.09752944464999999,2748.0556369899173
0.095919579099,2753.012510817332
0.094921462448,2757.9693847445983
0.094180924309,2762.926258605297
0.09331159690499999,2767.8831324992793
0.091798323281,2772.840006359978
0.091379758247,2777.796880287244
0.09118657434899999,2782.753754147943
0.088997157233,2787.7106280419252
0.088610789504,2792.667501969191
0.087773659412,2797.6243757966063
0.087290699752,2802.581249723872
0.08664675352000001,2807.538123584571
0.086356977761,2812.494997478553
0.08535886109700001,2817.451871339252
0.08542325571500001,2822.408745266518
0.08497249336499998,2827.3656191272166
0.08400657403700001,2832.322493021199
0.08323383859899999,2837.279366881898
0.083942179422,2842.23624077588
0.084135363268,2847.193114636579
0.08284747084199999,2852.149988563845
0.082815273538,2857.106862424544
0.08210693269600003,2862.063736318526
0.08258989234700001,2867.020610179225
0.08191374881999999,2871.977484106491
0.08130199992100001,2876.934357933906
0.080561461755,2881.891231861172
0.079144780091,2886.8481057551544
0.078500833868,2891.804979615853
0.07785688765799999,2896.7618535431193
0.078211058073,2901.718727403818
0.07776029572,2906.6756012978003
0.077245138761,2911.632475158499
0.07650460061299999,2916.589349085765
0.07650460062299999,2921.54622291318
0.074959129713,2926.5030968404462
