Average lockin_signal,Ion velocity
0.081752762401,-10519.486742567198
0.081495183904,-10514.804793244426
0.08123760542999998,-10510.122843921654
0.080690251153,-10505.440894598882
0.079853121073,-10500.758945276108
0.079434556032,-10496.076995953335
0.078436439394,-10491.395046630563
0.07730953354099998,-10486.713097307791
0.078146663591,-10482.031147985017
0.077341730822,-10477.349198662245
0.077921282414,-10472.667249339473
0.07534549759,-10467.985299950133
0.077245138899,-10463.303350693926
0.077180744271,-10458.621401371154
0.07727733617600001,-10453.939451981814
0.077148546952,-10449.25750272561
0.07653679804400002,-10444.575553402836
0.07650460071399999,-10439.893604013498
0.07553868138599999,-10435.211654757291
0.07618262758900002,-10430.52970543452
0.07637581145500003,-10425.84775604518
0.07569966792200002,-10421.165806788973
0.076150430246,-10416.483857399633
0.07566747059600001,-10411.80190807686
0.075248905532,-10407.119958820656
0.07495912973600001,-10402.438009431316
0.075216708213,-10397.756060108542
0.074830340488,-10393.074110852338
0.07415419694599999,-10388.392161462998
0.07357464535500001,-10383.710212140226
0.073896618454,-10379.02826288402
0.072673120652,-10374.34631349468
0.072995093755,-10369.664364171907
0.07247993679,-10364.982414849135
0.073574645332,-10360.300465526361
0.07228675291900001,-10355.618516203589
0.072318950218,-10350.936566880817
0.07209356904099999,-10346.254617558045
0.071288636298,-10341.572668235272
0.071417425532,-10336.890718912498
0.071835990583,-10332.208769589726
0.07099886050700001,-10327.526820266954
0.070805676649,-10322.844870944182
0.07109545244499998,-10318.162921621408
0.070773479339,-10313.480972298636
0.071578412098,-10308.799022975863
0.070837873972,-10304.117073653091
0.070644690105,-10299.435124330317
0.069678770821,-10294.753175007545
0.068938232683,-10290.071225684773
0.068616259574,-10285.389276362
0.06855186495900001,-10280.707327039227
0.067843524131,-10276.025377716454
0.06739276179700002,-10271.343428393682
0.06822989186100001,-10266.66147907091
0.067714734909,-10261.979529748138
0.067972313396,-10257.297580358798
0.06732836719600001,-10252.615631102592
0.066652223678,-10247.93368177982
0.066104869395,-10243.25173239048
0.066877604841,-10238.569783067707
0.06723177525600002,-10233.887833811501
0.06739276180800001,-10229.205884422161
0.06816549726099999,-10224.523935099389
0.068423075751,-10219.841985843183
0.068584062301,-10215.160036453843
0.06835868114,-10210.47808713107
0.068712851551,-10205.796137808298
0.068809443492,-10201.114188485526
0.06871285155799998,-10196.432239162752
0.06897043004900001,-10191.75028983998
0.068712851561,-10187.068340517208
0.06948558702199999,-10182.386391194435
0.069904152057,-10177.704441871663
0.069356797792,-10173.02249254889
0.069807560136,-10168.340543226117
0.06987195475799998,-10163.658593903345
0.07025832250399999,-10158.976644580573
0.07054809829900001,-10154.294695257799
0.069228008585,-10149.612745935026
0.069228008576,-10144.930796612254
0.068938232799,-10140.248847289482
0.0689060355,-10135.566897966708
0.069163613992,-10130.884948643936
0.069131416676,-10126.202999321164
0.06835868123500002,-10121.521049998391
0.068519667796,-10116.839100675617
0.06774693237100002,-10112.157151352845
0.06697419691699999,-10107.475202030073
0.067102986171,-10102.7932527073
0.06626585609999999,-10098.11130331796
0.06658782921600001,-10093.429354061755
0.06549312066400001,-10088.747404738982
0.064655990592,-10084.065455349642
0.06397984706599999,-10079.383506093438
0.063303703548,-10074.701556770664
0.06188702190499999,-10070.019607381324
0.06021276177,-10065.33765812512
0.05927903975899999,-10060.655708802347
0.059150250504,-10055.973759413007
0.05860289623600001,-10051.291810156801
0.057186214572,-10046.609860767461
0.05638128181600001,-10041.927911444689
0.056928636066,-10037.245962188483
0.055672940967000005,-10032.564012799143
0.056316887163000005,-10027.88206347637
0.055705138249999994,-10023.200114220166
0.055157783966999996,-10018.518164830826
0.054932402797,-10013.836215508054
0.054610429694,-10009.154266251848
0.055093389355,-10004.472316862508
0.054835810864,-9999.790367539736
0.054707021609000005,-9995.108418216963
0.054481640435,-9990.42646889419
0.054288456579,-9985.744519571417
0.054642626995,-9981.062570248645
0.054642626996,-9976.380620925873
0.05486800817899999,-9971.698671603099
0.054610429700999996,-9967.016722280327
0.05499679743200001,-9962.334772957554
0.055511954392999996,-9957.652823634782
0.055672940957000004,-9952.970874312008
0.055640743646,-9948.288924989236
0.05634908444600001,-9943.606975666464
0.05737939837599999,-9938.925026277124
0.057958949967,-9934.243077020918
0.05760477955300001,-9929.561127698145
0.056252492532,-9924.879178308805
0.058216528446000004,-9920.197229052601
0.05792675265000001,-9915.515279729829
0.057830160702,-9910.833330340489
0.05779796339300001,-9906.151381084283
0.056799846762000006,-9901.46943176151
0.057572582191,-9896.78748237217
0.05702522791100001,-9892.105533115964
0.05679984672899999,-9887.423583726624
0.056284689762000004,-9882.741634403852
0.05609150589499999,-9878.059685147648
0.056027111275,-9873.377735758308
0.05528657313699999,-9868.695786435534
0.055254375809,-9864.01383717933
0.055447559665,-9859.33188778999
0.05580173007299999,-9854.649938467217
0.055093389235,-9849.96798921101
0.05506119192500001,-9845.28603982167
0.05544755964700001,-9840.604090498899
0.056413478956,-9835.922141242694
0.056091505841,-9831.240191853354
0.05696083321999999,-9826.55824253058
0.05799114714800001,-9821.876293207808
0.05850630411600001,-9817.194343885036
0.059150250321699994,-9812.512394562264
0.059601012666499996,-9807.83044523949
0.060277156185800006,-9803.148495916717
0.060953299702999994,-9798.466546593945
0.0615006539803,-9793.784597271173
0.06201581094499999,-9789.102647948399
0.0630139275578,-9784.420698625627
0.0635934791523,-9779.738749302855
0.0643662145991,-9775.056799980082
0.06504235812060001,-9770.374850657308
0.0657506989495,-9765.692901267968
0.066941999427,-9761.010952011764
0.0678113268218,-9756.329002688992
0.06961437621199999,-9751.647053299652
0.071031057872,-9746.965104043446
0.07109545249,-9742.283154720673
0.07257652876099999,-9737.601205331333
0.07418639429400001,-9732.919256075129
0.074701551271,-9728.237306685789
0.075313300166,-9723.555357363015
0.07698756028800001,-9718.87340810681
0.07782469036200002,-9714.19145871747
0.07859742580700002,-9709.509509394698
0.078790609679,-9704.827560138492
0.07937016128400001,-9700.145610749152
0.080014107491,-9695.46366142638
0.07982092363700001,-9690.781712170174
0.08040047521400001,-9686.099762780834
0.079692134402,-9681.417813458062
0.080722448332,-9676.73586413529
0.081752762269,-9672.053914812517
0.081462986481,-9667.371965489745
0.083748995529,-9662.690016166971
0.083072851986,-9658.008066844199
0.084006573992,-9653.326117521427
0.084747112145,-9648.644168198654
0.085165677181,-9643.96221887588
0.085777426084,-9639.280269553108
0.087322897,-9634.598320230336
0.08680774002300001,-9629.916370907564
0.087644870106,-9625.23442158479
0.08777365934200002,-9620.552472262018
0.08764487010599999,-9615.870522939245
0.08861078943499999,-9611.188573616473
0.08893276254600001,-9606.5066242937
0.089093749089,-9601.824674970927
0.08890056523600001,-9597.142725648155
0.089608906097,-9592.460776325383
0.08951231416100001,-9587.778827002609
0.08919034105000001,-9583.096877679836
0.088578592154,-9578.414928357064
0.088385408294,-9573.732979034292
0.088642986798,-9569.051029644952
0.088675184115,-9564.369080388746
0.089222538387,-9559.687131065974
0.088868367967,-9555.005181676634
0.08758047553399999,-9550.32323242043
0.08886836796,-9545.641283097655
0.088224421767,-9540.959333708315
0.08767706748200002,-9536.27738445211
0.087097515877,-9531.595435129339
0.08803123790700002,-9526.913485739999
0.087612672826,-9522.231536417225
0.08700092392400001,-9517.549587094452
0.08603500459899999,-9512.86763777168
0.085165677211,-9508.185688448908
0.084747112165,-9503.503739126134
0.08448953366699999,-9498.821789803362
0.08400657400700001,-9494.13984048059
0.08307285200400001,-9489.457891157817
0.08207473537700001,-9484.775941835045
0.082171327313,-9480.093992512271
0.081237605302,-9475.412043189499
0.081591775725,-9470.730093866727
0.08207473537000001,-9466.048144543955
0.081623973023,-9461.36619522118
0.08230011654599999,-9456.684245898408
0.082139129984,-9452.002296575636
0.081495183768,-9447.320347252864
0.08172056493999999,-9442.63839793009
0.081752762246,-9437.956448607318
0.082074735345,-9433.274499284546
0.082718681556,-9428.592549961773
0.08307285197099999,-9423.910600639
0.082622089621,-9419.228651316227
0.083008457354,-9414.546701993455
0.083298233133,-9409.864752604115
0.083942179348,-9405.18280334791
0.08284747079500002,-9400.500854025137
0.08310504928599999,-9395.818904635797
0.082332313846,-9391.136955379592
0.08146298645699998,-9386.45500605682
0.08258989232899999,-9381.77305666748
0.082944062742,-9377.091107411274
0.081656170319,-9372.409158088501
0.08191374881600001,-9367.727208699162
0.08242890578100001,-9363.045259442955
0.08120540798599998,-9358.363310053615
0.08059365908199999,-9353.681360730843
0.08123760529499999,-9348.999411474639
0.080271685977,-9344.317462085299
0.079917515561,-9339.635512762525
0.080014107488,-9334.95356350632
0.07969213441,-9330.27161411698
0.08017509406699999,-9325.589664794208
0.080464869872,-9320.907715538002
0.079659937095,-9316.225766148662
0.07888720164600001,-9311.54381682589
0.078404241989,-9306.861867569685
0.079370161317,-9302.179918180345
0.07917697743499999,-9297.497968857571
0.079048188202,-9292.8160195348
0.078307650067,-9288.134070212027
0.07927356938499999,-9283.452120889255
0.07924137206799999,-9278.77017156648
0.079498950558,-9274.088222243709
0.078629623197,-9269.406272920936
0.078565228566,-9264.724323598164
0.078082268919,-9260.04237427539
0.07788908507099998,-9255.360424952618
0.07756711196199999,-9250.678475563278
0.07798567702599998,-9245.996526307074
0.076343614187,-9241.314576984301
0.07515231371700001,-9236.632627594961
0.07460495944199999,-9231.950678338755
0.074443972902,-9227.268729015983
0.07367123746700001,-9222.586779626643
0.072351147742,-9217.904830370437
0.07209356927,-9213.222881047664
0.07212576660100001,-9208.540931658325
0.070998860732,-9203.85898240212
0.069904152201,-9199.17703301278
0.06900262749500001,-9194.495083690006
0.069582179074,-9189.813134433802
0.068326483982,-9185.131185044462
0.067263972719,-9180.44923572169
0.0662336588184,-9175.767286465483
0.06581509378000001,-9171.085337076143
0.06459159597439999,-9166.403387753371
0.063174914354,-9161.721438497165
0.0640120444046,-9157.039489107827
0.06220899508100001,-9152.357539785053
0.06282074393539999,-9147.675590528848
0.06208020577800001,-9142.993641139508
0.062015811151,-9138.311691816736
0.061758232677,-9133.629742493962
0.0607279187488,-9128.94779317119
0.0609532998953,-9124.265843848418
0.060727918729800004,-9119.583894525646
0.0605669321703,-9114.901945202872
0.0598263940233,-9110.2199958801
0.059375631643000006,-9105.538046557327
0.05989078863040002,-9100.856097234555
0.05937563163699999,-9096.17414791178
0.059311237,-9091.492198589009
0.057830160743,-9086.810249266236
0.058313120389999994,-9082.128299943464
0.05947222354899999,-9077.44635062069
0.058796080037,-9072.764401297918
0.05853850154500001,-9068.082451975146
0.057701371470000005,-9063.400502652374
0.05750818759199999,-9058.718553329601
0.05609150596500001,-9054.036604006827
0.055769532851,-9049.354654617488
0.05477141623299999,-9044.672705361283
0.05428845657300001,-9039.990755971943
0.053805496912999996,-9035.308806649171
0.052581999125,-9030.626857392965
0.052195631399,-9025.944908003625
0.052002447539999996,-9021.262958680853
0.051744869050999995,-9016.581009424646
0.049845227761000005,-9011.899060035306
0.051519487872,-9007.217110712534
0.05122971207400001,-9002.53516145633
0.050102806224000006,-8997.85321206699
0.049330070783999994,-8993.171262744216
0.049684241186,-8988.489313488011
0.04916908421999999,-8983.807364098671
0.049716438483999995,-8979.1254147759
0.049813030418000004,-8974.443465453127
0.050360384684000004,-8969.761516130353
0.049297873449,-8965.07956680758
0.049813030411000006,-8960.397617484809
0.049297873448000004,-8955.715668162036
0.04971643848199999,-8951.033718839262
0.050038411579,-8946.35176951649
0.049523254621999996,-8941.669820193718
0.049748635779999995,-8936.987870870946
0.049684241170999996,-8932.305921548172
0.049909622335,-8927.6239722254
0.05042477930299999,-8922.942022902627
0.05097213356500001,-8918.260073579855
0.049748635789999995,-8913.578124257081
0.04971643847,-8908.896174934309
0.04955545192099999,-8904.214225611537
0.049877425039,-8899.532276288764
0.051133120132,-8894.850326965992
0.050939936286,-8890.168377643218
0.04913688692,-8885.486428320446
0.05110092285100001,-8880.804478931106
0.051004330922999996,-8876.122529674902
0.05216343408600001,-8871.440580352128
0.052388815258,-8866.758630962788
0.05261419643299999,-8862.076681706583
0.052678591054,-8857.394732383811
0.052388815266,-8852.712782994471
0.05367670768699999,-8848.030833738265
0.053612313068,-8843.348884415493
0.054417245819999994,-8838.666935026153
0.05309715611200001,-8833.984985769946
0.052356617981,-8829.303036447174
0.053580115783,-8824.621087057834
0.05367670768999999,-8819.93913780163
0.053258142672,-8815.25718841229
0.05290397226900001,-8810.575239089518
0.052485407241,-8805.893289766744
0.05135850137539999,-8801.211340443971
0.0506501605585,-8796.5293911212
0.0514228960088,-8791.847441798427
0.051777066420399996,-8787.165492475653
0.051100922898500004,-8782.48354315288
0.0512941067816,-8777.801593830109
0.052131236834400005,-8773.119644507336
0.052066842221800004,-8768.437695184562
0.051326304081800014,-8763.75574586179
0.0517126718053,-8759.073796539018
0.0519058556654,-8754.391847216246
0.053032761526099995,-8749.709897893472
0.0526463938163,-8745.0279485707
0.052292223388899994,-8740.345999247927
0.051841461034300006,-8735.664049925155
0.05116531754329999,-8730.982100602381
0.0521312368343,-8726.300151279609
0.051809263759799995,-8721.61820189027
0.0519380530028,-8716.936252634065
0.0515194879653,-8712.254303311292
0.0516160799078,-8707.572353921953
0.052324420731499996,-8702.890404665746
0.0515838825924,-8698.208455342974
0.05187365837670001,-8693.526505953634
0.050553568662799996,-8688.844556697428
0.051390698711899996,-8684.162607374656
0.050972133682,-8679.480657985316
0.05100433096999999,-8674.798708729111
0.0511653175259,-8670.116759406337
0.051841461019,-8665.434810016997
0.051487290615100004,-8660.752860760793
0.051229712115000006,-8656.070911371453
0.050843344385,-8651.38896204868
0.051036528236300005,-8646.707012792474
0.05145509326240001,-8642.025063403134
0.0510043309174,-8637.343114080362
0.0518092636756,-8632.661164824158
0.051036528228,-8627.979215434818
0.050392582033,-8623.297266112044
0.05093993630930001,-8618.61531685584
0.049555451982799995,-8613.9333674665
0.0500062143203,-8609.251418143727
0.049491057373399996,-8604.569468820953
0.04923347889020001,-8599.887519498181
0.04875051924343,-8595.205570175409
0.04717285108119999,-8590.523620852637
0.0495554520087,-8585.841671529863
0.049845227804000004,-8581.15972220709
0.0499096224294,-8576.477772884318
0.0499740170754,-8571.795823561546
0.051422896024800005,-8567.113874238772
0.0518736583748,-8562.431924849432
0.0523244207088,-8557.749975593228
0.05226002611180001,-8553.068026270455
0.0526141965198,-8548.386076881116
0.0526785911609,-8543.70412762491
0.05293616963630001,-8539.022178302137
0.053676707789900004,-8534.340228912797
0.05441724593330001,-8529.658279656593
0.05470702172240001,-8524.976330333819
0.0534513266258,-8520.294380944479
0.054449443253399996,-8515.612431688274
0.0544172459547,-8510.930482298934
0.055866124916,-8506.248532976162
0.056316887258000006,-8501.566583719956
0.05760477965100001,-8496.884634330616
0.057475990435,-8492.202685007844
0.058731685532,-8487.520735751637
0.05960101292099999,-8482.838786362297
0.059279039844100004,-8478.156837039525
0.059633210244000014,-8473.47488778332
0.060985497273,-8468.79293839398
0.061049891903999995,-8464.110989071209
0.0620158112234,-8459.429039815002
0.061790430066000004,-8454.747090425662
0.061339667720000005,-8450.06514110289
0.0627241520683,-8445.383191780118
0.0630139278583,-8440.701242457344
0.0634968875188,-8436.019293134572
0.06520334496140001,-8431.3373438118
0.066233658911,-8426.655394489027
0.065847291174,-8421.973445166253
0.067489354002,-8417.291495843481
0.06736056475099998,-8412.609546520709
0.067263972816,-8407.927597197937
0.06781132710099999,-8403.245647875163
0.06829428673599999,-8398.56369855239
0.06803670826099999,-8393.881749229618
0.06790791902599999,-8389.199799906846
0.06774693246499999,-8384.517850584074
0.06855186521099998,-8379.8359012613
0.06845527328199999,-8375.153951938528
0.067682537817,-8370.472002615756
0.06678101315200001,-8365.790053292983
0.066813210431,-8361.10810397021
0.06723177548,-8356.426154647437
0.06758594588099999,-8351.744205258097
0.06604047497399998,-8347.062256001893
0.066072672265,-8342.380306679119
0.06565410724700001,-8337.698357289779
0.06562190994,-8333.016407967007
0.065332134143,-8328.334458710802
0.064462806769,-8323.652509321462
0.06517114760800001,-8318.970559998688
0.064849174509,-8314.288610742484
0.06455939871400002,-8309.606661353144
0.064720385279,-8304.924712030372
0.06378666327699999,-8300.242762774165
0.063786663273,-8295.560813384825
0.063690071356,-8290.878864062053
0.064623793344,-8286.196914739281
0.064591596043,-8281.514965416509
0.06439841218100001,-8276.833016093735
0.063786663285,-8272.151066770963
0.064334017561,-8267.46911744819
0.065589712652,-8262.787168125418
0.06636244809599999,-8258.105218802644
0.0670385916,-8253.423269479872
0.066523434664,-8248.7413201571
0.067972313621,-8244.059370834328
0.06816549747900001,-8239.377421511554
0.068712851748,-8234.695472188781
0.06874504904800001,-8230.01352286601
0.069260206027,-8225.331573543237
0.06948558722199999,-8220.649624220463
0.06987195493399999,-8215.96767489769
0.06938899525600001,-8211.285725574919
0.070773479602,-8206.603776252146
0.07067688765900002,-8201.921826929374
0.070773479589,-8197.2398776066
0.06993634951400002,-8192.55792821726
0.069195811379,-8187.875978961056
0.068648457078,-8183.194029638283
0.069936349486,-8178.512080248943
0.069743165612,-8173.830130992737
0.069743165607,-8169.148181669965
0.069968546771,-8164.466232280625
0.06935679784099999,-8159.78428302442
0.068616259688,-8155.102333701647
0.06958217897100001,-8150.420384312307
0.06945338972699999,-8145.7384350561015
0.06929240317600001,-8141.056485733329
0.06964657357200002,-8136.374536343989
0.070483703641,-8131.692587087784
0.06990415203599999,-8127.010637698444
0.06996854664400001,-8122.328688375672
0.07058029553299999,-8117.6467391194665
0.069678770854,-8112.9647897301265
0.071127649795,-8108.282840407353
0.07125643902899999,-8103.600891084581
0.07196477985399999,-8098.918941761808
0.07128863632099999,-8094.236992439036
0.07225455563000001,-8089.555043116263
0.071385228256,-8084.873093793491
0.072254555626,-8080.1911444707175
0.071288636314,-8075.509195147945
0.07099886051099999,-8070.827245825172
0.070902268569,-8066.1452965024
0.070515900834,-8061.463347179627
0.07093446587900001,-8056.781397856855
0.070193927735,-8052.099448534082
0.070129533116,-8047.417499211309
0.070580295441,-8042.735549888537
0.07041930890399999,-8038.053600565764
0.06987195462600002,-8033.371651176424
0.070193927717,-8028.689701920219
0.070419308893,-8024.007752597447
0.069453389579,-8019.325803208107
0.070161730405,-8014.643853951901
0.06964657344299999,-8009.961904629128
0.069839757301,-8005.279955239788
0.069421192274,-8000.598005983583
0.068487470277,-7995.916056660811
0.068229891796,-7991.234107271471
0.06671661821599999,-7986.552158015265
0.06633025048499999,-7981.870208692492
0.066555631664,-7977.188259303152
0.06636244781299999,-7972.506310046947
0.06642684242799998,-7967.824360657607
0.06684540746999999,-7963.142411334835
0.066587828992,-7958.4604620786295
0.067006394026,-7953.7785126892895
0.06607267204499999,-7949.096563366517
0.067585945629,-7944.414614110312
0.06620146130200001,-7939.732664720972
0.06697419673800001,-7935.050715398199
0.067489353709,-7930.368766141994
0.06819769453300001,-7925.686816752654
0.06784352413200001,-7921.004867429881
0.06874504881699998,-7916.322918107108
0.068133299921,-7911.640968784336
0.06768253758000001,-7906.959019461563
0.068809443439,-7902.277070138791
0.068101102617,-7897.595120816018
0.068036707993,-7892.9131714932455
0.06729616985400001,-7888.231222170472
0.069002627302,-7883.5492728477
0.06903482461,-7878.867323524927
0.069388995025,-7874.185374202155
0.069485586957,-7869.503424879383
0.070580295507,-7864.82147555661
0.07038711165299999,-7860.13952616727
0.070709084761,-7855.457576911064
0.07061249282799999,-7850.775627588292
0.07083787401,-7846.093678198952
0.07077347937600001,-7841.411728942747
0.070709084769,-7836.729779619974
0.071288636355,-7832.047830230634
0.07215796373800001,-7827.365880974428
0.072640923409,-7822.683931651656
0.072351147614,-7818.001982262316
0.07309168574700001,-7813.320033006111
0.073606842731,-7808.638083616771
0.074121999702,-7803.956134293998
0.073349264295,-7799.274185037792
0.073510250815,-7794.5922356484525
0.07354244814799998,-7789.91028632568
0.072383344973,-7785.228337069475
0.071578412221,-7780.546387680135
0.07151401759899999,-7775.864438357363
0.07196477996499999,-7771.182489101157
0.071675004144,-7766.5005397118175
0.07154621492299999,-7761.818590389044
0.07170720147700001,-7757.136641066272
0.071063255262,-7752.454691743499
0.071320833743,-7747.772742420727
0.071707201448,-7743.090793097954
0.07087007138700001,-7738.408843775182
0.069260205867,-7733.7268944524085
0.069067022,-7729.044945129636
0.068809443499,-7724.362995806863
0.068036708049,-7719.681046484091
0.067843524183,-7714.999097161318
0.067457156438,-7710.317147838546
0.066137066716,-7705.635198515773
0.06597608015599998,-7700.953249193
0.065171147408,-7696.271299870228
0.06433401732399999,-7691.589350547455
0.06446280656700001,-7686.907401224683
0.06443060923899999,-7682.22545190191
0.06478477967,-7677.543502579138
0.064527201171,-7672.8615532563645
0.063207111451,-7668.179603933592
0.063078322213,-7663.497654610819
0.063786663043,-7658.815705288047
0.063046124915,-7654.133755965274
0.06243437601,-7649.451806575934
0.062820743739,-7644.7698573197285
0.062756349118,-7640.087907996956
0.06146845671900001,-7635.405958607616
0.06272415181,-7630.724009284843
0.06262755989400001,-7626.042060028638
0.062241192164999994,-7621.360110639298
0.060341550901999996,-7616.678161316526
0.061339667497999996,-7611.99621206032
0.061661640608,-7607.3142626709805
0.06175823254799999,-7602.632313348208
0.061178680986,-7597.950364025435
0.061532851394,-7593.268414702663
0.060888905217,-7588.58646537989
0.061082089079,-7583.904516057118
0.060792313299,-7579.222566734345
0.06011616979400001,-7574.540617411572
0.058635093528999996,-7569.858668088799
0.05783016077909999,-7565.176718766027
0.05699303070309999,-7560.494769443254
0.0563168872075,-7555.812820120482
0.056606663015799995,-7551.130870797709
0.05638128185170001,-7546.4489214749365
0.055479757157,-7541.766972152163
0.055769532968099986,-7537.085022829391
0.055189981384899986,-7532.403073506618
0.0549967975093,-7527.721124183846
0.0541918647478,-7523.039174861074
0.05564074368840001,-7518.357225538301
0.05551195445229999,-7513.675276215528
0.0559305194871,-7508.993326892755
0.0558339275593,-7504.311377569983
0.055608546381000004,-7499.62942824721
0.05612370332000001,-7494.947478924438
0.0554153624863,-7490.265529535098
0.0557695328878,-7485.583580278892
0.05638128178,-7480.901630956119
0.055866124807,-7476.219681566779
0.057604779536,-7471.537732310574
0.057379398370000015,-7466.855782987802
0.057958949944000006,-7462.173833598462
0.058023344549,-7457.4918843422565
0.05786235800799999,-7452.809935019483
0.058957066530000005,-7448.1279856301435
0.060727918591,-7443.446036373939
0.059536618104999994,-7438.764086984599
0.06101769435399999,-7434.082137661826
0.060856707801,-7429.400188405621
0.061339667462,-7424.718239016281
0.06204800829100001,-7420.0362896935085
0.06220899483200001,-7415.354340437303
0.063851057643,-7410.672391047963
0.063657873759,-7405.99044172519
0.06436621459599999,-7401.308492468985
0.064591595764,-7396.626543079645
0.06375446568500001,-7391.944593756873
0.064398411889,-7387.2626444340995
0.06420522802300001,-7382.580695111327
0.06462379306899999,-7377.898745788554
0.064012044171,-7373.216796465782
0.065364331188,-7368.534847143009
0.065686304291,-7363.852897820237
0.065557515057,-7359.170948497464
0.06681321016599999,-7354.488999174691
0.067135183278,-7349.807049851919
0.067843524095,-7345.125100462579
0.068133299883,-7340.443151206374
0.068712851483,-7335.761201883601
0.06748935368799999,-7331.079252494261
0.068938232671,-7326.397303238055
0.068970429973,-7321.715353915283
0.07022612508000001,-7317.033404525943
0.069936349296,-7312.351455269738
0.069936349293,-7307.669505946965
0.070548098199,-7302.987556557625
0.070709084748,-7298.3056073014195
0.070773479377,-7293.623657978647
0.07103105786700001,-7288.941708589307
0.070612492833,-7284.259759333102
0.07064469015,-7279.577809943762
0.07099886056899998,-7274.895860620989
0.070580295546,-7270.2139113647845
0.07151401755,-7265.531961975445
0.07051590093599999,-7260.8500126526715
0.070419308998,-7256.168063396466
0.069743165498,-7251.486114007126
0.070097335915,-7246.804164684354
0.07035491441299999,-7242.122215428149
0.070676887515,-7237.440266038809
0.069710968184,-7232.758316716036
0.069485587034,-7228.076367393263
0.070354914413,-7223.39441807049
0.06990415205100001,-7218.712468747718
0.07006513860800001,-7214.030519424945
0.07045150632850002,-7209.348570102173
0.071675004122,-7204.6666207794
0.0713530310213,-7199.984671456627
0.0721579637936,-7195.302722133854
0.0728019100041,-7190.620772811082
0.073027291169,-7185.93882348831
0.073639040054,-7181.256874165537
0.07437957818799998,-7176.574924842765
0.07547428674899999,-7171.8929755199915
0.075506484072,-7167.211026197219
0.07582845716199998,-7162.529076874446
0.076665587221,-7157.847127551674
0.075764062547,-7153.165178228901
0.077116349589,-7148.483228906129
0.07737392807500001,-7143.801279516789
0.07782469041699999,-7139.119330260583
0.07776029579399998,-7134.43738093781
0.07714854689800002,-7129.75543154847
0.07759930924099999,-7125.073482292265
0.078211058144,-7120.391532902925
0.07685877111200001,-7115.709583580153
0.07817886083600001,-7111.0276343239475
0.078694017796,-7106.345684934608
0.07846863661400001,-7101.663735611835
0.07856522856100001,-7096.98178635563
0.07914478014000001,-7092.29983696629
0.079659937103,-7087.617887643517
0.077695901166,-7082.935938387312
0.078565228522,-7078.253988997972
0.07827545272299999,-7073.572039675199
0.077792493075,-7068.890090352426
0.078855004324,-7064.208141029654
0.07946675321900001,-7059.526191706881
0.08040047522,-7054.844242384109
0.08023948867099999,-7050.162293061336
0.08085123757799999,-7045.4803437385635
0.08143078914900001,-7040.79839441579
0.08204253806300002,-7036.116445093018
0.081656170339,-7031.434495770245
0.081430789175,-7026.752546447473
0.08120540800500001,-7022.0705971247
0.080336080622,-7017.388647801928
0.08081904026700001,-7012.706698479155
0.08069025102199999,-7008.024749156382
0.08052926448099999,-7003.34279983361
0.080947829532,-6998.660850510837
0.07949895056100001,-6993.978901188065
0.079692134405,-6989.296951865292
0.080078502142,-6984.6150025425195
0.07994971291200001,-6979.933053219746
0.081366394561,-6975.251103896974
0.080368277942,-6970.569154574201
0.08078684298300001,-6965.887205251429
0.080625856448,-6961.205255862089
0.080303883337,-6956.523306605884
0.07972433173700001,-6951.8413572831105
0.079531147891,-6947.159407893771
0.08043267257900001,-6942.477458637565
0.080786842987,-6937.795509314793
0.080175094082,-6933.113559925453
0.07908038555699999,-6928.431610669248
0.07975652906,-6923.7496613464755
0.080142896802,-6919.0677119571355
0.080786843006,-6914.385762634362
0.080303883339,-6909.70381331159
0.080690251073,-6905.021863988817
0.079853121001,-6900.339914666045
0.07930576672199999,-6895.657965343272
0.07911258285,-6890.9760160205
0.079788726385,-6886.2940666977265
0.07998191025300001,-6881.612117374954
0.080014107544,-6876.930168052181
0.080046304856,-6872.248218729409
0.07940235863800002,-6867.566269406636
0.07866182047900001,-6862.884320083864
0.07885500434300001,-6858.202370761091
0.077953479637,-6853.520421438318
0.078146663489,-6848.838472115545
0.07705195494500001,-6844.156522792773
0.0768909684,-6839.474573470001
0.075506484035,-6834.792624147228
0.07582845715,-6830.110674824456
0.07386442120799999,-6825.4287255016825
0.073478053497,-6820.74677617891
0.072769712648,-6816.064826856137
0.07219016108000001,-6811.382877533365
0.071353031007,-6806.700928210592
0.070387111696,-6802.018978821252
0.069549981634,-6797.337029565047
0.070451506324,-6792.655080242274
0.068745048875,-6787.973130852934
0.068326483834,-6783.291181596729
0.06822989192569999,-6778.609232273956
0.06851966774209999,-6773.927282884616
0.0676181430558,-6769.245333628411
0.067489353812,-6764.5633843056385
0.06716738070600001,-6759.8814349162985
0.06642684257899999,-6755.199485660093
0.06558971251500001,-6750.517536270753
0.06465599051599999,-6745.835586947981
0.06394764968899999,-6741.153637691776
0.06455939858700001,-6736.471688302436
0.06375446583399999,-6731.789738979663
0.06262755998799999,-6727.107789723457
0.061597246072,-6722.425840334117
0.061243075677000006,-6717.743891011345
0.06124307568949999,-6713.06194175514
0.0608245106434,-6708.3799923658
0.0595688155394,-6703.698043043027
0.06037374829240001,-6699.0160937202545
0.05966540748129999,-6694.334144397481
0.060695721393,-6689.652195074709
0.06059912946,-6684.970245751936
0.061307470263000007,-6680.288296429164
