Average lockin_signal,Ion velocity
0.054481640368999995,-1840.4168089370742
0.05454603497599999,-1835.4621509020205
0.053741102231999995,-1830.507492866967
0.053322537201,-1825.5528348984806
0.052903972174999994,-1820.598176863427
0.053322537215,-1815.6435188283733
0.05229222330700001,-1810.6888607933197
0.05354791839899999,-1805.7342027582658
0.053419129154,-1800.7795447232122
0.054256259228,-1795.8248866881586
0.05435285116699999,-1790.870228653105
0.054835810814,-1785.9155706180513
0.05531877048399999,-1780.960912649565
0.05554415165200001,-1776.0062546145114
0.056220295168,-1771.0515965794575
0.05718621447600001,-1766.0969385444039
0.057154017168000004,-1761.1422805093503
0.056896438714699994,-1756.187622540864
0.0579589499536,-1751.232964439243
0.057862358026999995,-1746.2783064041894
0.0586994880998,-1741.3236483691358
0.060083972441,-1736.3689904006494
0.059761999335999995,-1731.4143323655956
0.061790429873000006,-1726.459674330542
0.062949533044,-1721.5050162954883
0.06230558684700001,-1716.5503582604347
0.06285294112,-1711.5957002919483
0.06481697705199999,-1706.6410422568947
0.065879488284,-1701.6863841552736
0.066040474833,-1696.73172612022
0.068423075808,-1691.7770680851663
0.067618143058,-1686.82241011668
0.066974196854,-1681.8677520816263
0.06851966774,-1676.9130940465727
0.06806890541899999,-1671.958436011519
0.06926020591500001,-1667.0037779764655
0.07083787411800001,-1662.049120007979
0.069936349441,-1657.0944619729253
0.070837874123,-1652.1398039378716
0.07180379343000001,-1647.1851458362507
0.072286753089,-1642.2304878677644
0.073059488536,-1637.2758298327108
0.07357464550500001,-1632.3211717976571
0.07505572178299999,-1627.3665137626033
0.07676217923600001,-1622.4118557275497
0.077212941575,-1617.4571977590633
0.078468636682,-1612.5025397240097
0.079756529111,-1607.547881688956
0.080303883406,-1602.5932236539024
0.081752762374,-1597.6385656188488
0.08162397312099999,-1592.683907583795
0.08316944403599999,-1587.7292495487413
0.084264152591,-1582.7745915136877
0.08548765039900001,-1577.819933478634
0.08632478047,-1572.8652755101477
0.08796684331200001,-1567.910617475094
0.088610789518,-1562.9559594400405
0.089190341119,-1558.0013014049866
0.09121877167,-1553.046643369933
0.09298962376099999,-1548.0919853348794
0.09434191080500001,-1543.1373272998258
0.095307830117,-1538.1826692647721
0.096402538682,-1533.2280112297185
0.097529444564,-1528.2733531946649
0.097787023056,-1523.3186952261785
0.09920370473100001,-1518.3640371911247
0.10055599178099998,-1513.409379156071
0.100330610598,-1508.4547211210174
0.10033061058099998,-1503.5000630859638
0.100427202515,-1498.5454051174775
0.101006754118,-1493.5907470158566
0.10187608150000001,-1488.6360889808027
0.101876081501,-1483.681430945749
0.102874198146,-1478.7267729772627
0.10390451210699998,-1473.772114942209
0.10316397394900001,-1468.8174569071555
0.10345374976399999,-1463.8627988721018
0.103711328255,-1458.9081408370482
0.105031417985,-1453.9534828685619
0.10477383951399999,-1448.998824833508
0.10557877229100002,-1444.0441667318871
0.10480603685100001,-1439.0895086968335
0.104419669144,-1434.1348507283471
0.10583635080900003,-1429.1801926932935
0.105288996524,-1424.22553465824
0.10619052125700001,-1419.2708766231863
0.105321193874,-1414.3162185881324
0.105675364294,-1409.361560619646
0.10438747187099999,-1404.4069025845924
0.105771956223,-1399.4522445495388
0.104451866496,-1394.497586447918
0.104129893407,-1389.5429284794316
0.10329276331100001,-1384.588270444378
0.10351814448800001,-1379.633612409324
0.10258442247499999,-1374.6789543742705
0.10280980365099998,-1369.7242963392168
0.10190827896499999,-1364.7696383041632
0.101425319293,-1359.8149803356769
0.100684781154,-1354.8603223006232
0.099493480649,-1349.9056642655696
0.09913931025900001,-1344.9510062305158
0.099042718327,-1339.9963481954621
0.09852756135599999,-1335.0416901604085
0.09843096946600001,-1330.0870321253549
0.09769043131399999,-1325.1323740903013
0.09691769585799999,-1320.1777160552476
0.09666011738099999,-1315.2230580867613
0.09675670928,-1310.2684000517074
0.096402538904,-1305.3137420166538
0.0955010142051,-1300.3590839816002
0.095243435724,-1295.4044259465466
0.09418092448840001,-1290.449767911493
0.09505025187880001,-1285.4951098764393
0.0936013729153,-1280.5404518413857
0.0935691755757,-1275.5857938063318
0.0930862158954,-1270.6311358378455
0.09373016215800001,-1265.6764778027919
0.093054018646,-1260.7218197677382
0.093633570251,-1255.7671617326846
0.09392334604,-1250.812503697631
0.093858951427,-1245.8578457291446
0.09517904117,-1240.903187694091
0.09414872723999998,-1235.9485295924699
0.094116529897,-1230.9938715574162
0.09492146271600001,-1226.0392135223626
0.09447070033699999,-1221.0845555538763
0.094792673426,-1216.1298975188226
0.094148727239,-1211.175239483769
0.095211238483,-1206.2205814487154
0.095082449241,-1201.2659234136615
0.093955543369,-1196.3112654451752
0.093826754104,-1191.3566074101216
0.093858951435,-1186.4019493085007
0.09353697832700002,-1181.447291273447
0.093697964855,-1176.4926333049607
0.09305401867400001,-1171.537975269907
0.091766126234,-1166.5833172348532
0.091894915494,-1161.6286591997996
0.09089679886299998,-1156.674001164746
0.08993087953599999,-1151.7193431962596
0.090607023059,-1146.764685161206
0.089544511779,-1141.8100271261524
0.08915814406000003,-1136.8553690245315
0.089447919837,-1131.9007110560449
0.086807740377,-1126.9460530209913
0.08645356993799999,-1121.9913949859376
0.086356978005,-1117.036736950884
0.08419975817099999,-1112.0820789158304
0.084296350101,-1107.127420947344
0.08413536351599998,-1102.1727629122904
0.08210693294900001,-1097.2181048772366
0.08168836790599998,-1092.263446842183
0.08072244856399999,-1087.3087888071293
0.08030388351600001,-1082.3541307720757
0.079466753438,-1077.399472737022
0.07792128250799998,-1072.4448147019684
0.07656899547299999,-1067.4901566669148
0.075345497663,-1062.535498631861
0.07605383846199999,-1057.5808406633746
0.075442089561,-1052.626182628321
0.07380002671299998,-1047.6715245932673
0.07267312083500001,-1042.7168665582137
0.072222358513,-1037.76220852316
0.070226125235,-1032.8075504881065
0.06983975751400001,-1027.8528924530526
0.07032271715899999,-1022.8982344179991
0.069582179009,-1017.9435763829454
0.06816549734800001,-1012.988918414459
0.067553748444,-1008.0342603794054
0.066748815677,-1003.0796023443518
0.0653321340193,-998.124944309298
0.0651711474548,-993.1702862742444
0.0642374254517,-988.2156283057581
0.0637866631101,-983.260970204137
0.0631749142073,-978.3063121690834
0.0639798469635,-973.3516541340298
0.063464689993,-968.3969961655434
0.0629173357195,-963.4423381304897
0.0629817303508,-958.4876800954361
0.063046124964,-953.5330220603825
0.064012044277,-948.5783640253287
0.06455939853900002,-943.6237060568424
0.065782896331,-938.6690480217887
0.06571850171,-933.7143899867351
0.066040474807,-928.7597318851141
0.06649123718200001,-923.8050739166277
0.06607267214,-918.8504158815741
0.06604047483,-913.8957578465205
0.06662002643400002,-908.9410998114668
0.06652343451599999,-903.9864417764131
0.067328367269,-899.0317837413595
0.067811326945,-894.077125772873
0.068358681204,-889.1224677378194
0.069099219357,-884.1678097027658
0.06916361397100002,-879.2131516011448
0.06900262742499999,-874.2584936326584
0.06897043011599999,-869.3038355976048
0.069904152099,-864.3491775625512
0.070805676797,-859.3945195274974
0.069710968247,-854.4398614924438
0.070741282181,-849.4852035239575
0.070837874113,-844.5305454889038
0.070966663343,-839.5758874538501
0.07135303106299999,-834.6212294187965
0.072093569207,-829.6665713837428
0.07141742569099999,-824.7119133486891
0.070419309066,-819.7572553136355
0.07106325527,-814.8025972785819
0.071481820305,-809.8479392435282
0.070419309061,-804.8932812750418
0.071320833751,-799.9386232399881
0.071964779944,-794.9839652049345
0.071320833727,-790.0293071698809
0.07193258262999999,-785.0746491348272
0.072962896544,-780.1199910997735
0.07215796379,-775.1653330647199
0.07225455571799999,-770.2106750296662
0.072705318063,-765.2560169946125
0.073027291201,-760.3013589595589
0.073864421256,-755.3467009910726
0.07473374865799999,-750.3920429560188
0.07505572177200001,-745.4373849209652
0.075023524451,-740.4827268859116
0.076440206127,-735.5280688508578
0.076247022271,-730.5734108823715
0.07714854697199999,-725.6187527807506
0.07740612545299999,-720.664094745697
0.07817886090500001,-715.7094367106432
0.078951596367,-710.7547787421569
0.07924137217399999,-705.8001207071032
0.08001410765300002,-700.8454626720495
0.07885500449300001,-695.8908046369959
0.080819040434,-690.9361466019423
0.081108816241,-685.9814886334559
0.081591775918,-681.0268305984022
0.083266036086,-676.0721725633485
0.084006574248,-671.1175144617276
0.084038771568,-666.1628564932413
0.085326664005,-661.2081984581876
0.085874018289,-656.2535404231339
0.086292583339,-651.2988823880803
0.08745168652999999,-646.3442243530266
0.088385408546,-641.3895663845402
0.08902935477499999,-636.4349083494866
0.089995274097,-631.480250314433
0.090349444493,-626.5255922793792
0.090735812261,-621.5709342443256
0.09163733695,-616.616276209272
0.09218469122600001,-611.6616181742182
0.09228128321000001,-606.7069601391646
0.093762359519,-601.752302104111
0.09379455683599999,-596.7976440690574
0.094277516531,-591.8429861005709
0.094631686947,-586.8883280655173
0.09437410845800001,-581.9336700304636
0.094696081583,-576.9790119954099
0.094019938047,-572.0243539603563
0.09530783048400002,-567.0696959253027
0.09530783048600001,-562.115037890249
0.09514684398539999,-557.1603798551953
0.096531328273,-552.2057218201417
0.095790790148,-547.2510638516553
0.09649913097,-542.2964058166017
0.09794800994899999,-537.341747781548
0.09852756153799999,-532.3870897464943
0.098656350776,-527.4324317114407
0.10033061093,-522.4777737429544
0.101199938286,-517.5231156413333
0.10168289796100001,-512.5684576062797
0.103292763494,-507.613799571226
0.104741642471,-502.6591416027397
0.10538558865400001,-497.704483567686
0.10696325688099999,-492.7498255326323
0.10873410896999999,-487.7951674975787
0.109281463241,-482.840509462525
0.11044056643500003,-477.88585149403866
0.112662180869,-472.931193458985
0.113048548583,-467.976535357364
0.115076979195,-463.0218773223104
0.116976620531,-458.0672192872567
0.118425499505,-453.11256131877036
0.11961680002099999,-448.1579032837167
0.121065679001,-443.20324524866305
0.12183841450000002,-438.24858721360937
0.123158504237,-433.29392917855574
0.12554110524999998,-428.33927121006934
0.127344154664,-423.3846131750157
0.128760836363,-418.42995507339475
0.13082146430000002,-413.47529703834107
0.13313967071000002,-408.5206390698547
0.135071509385,-403.56598103480104
0.1356832583,-398.6113229997474
0.13703554537699997,-393.65666496469373
0.13796926739999998,-388.7020069296401
0.13912837061799999,-383.7473489611537
0.141221195858,-378.7926909261001
0.14215491790500004,-373.8380328910464
0.14453751895900002,-368.8833748559927
0.14656594959900002,-363.9287168209391
0.14830460441999999,-358.9740587858854
0.14972128614099997,-354.0194007508318
0.15232926837,-349.0647427157781
0.15432550169999998,-344.11008468072447
0.15651491890999997,-339.15542671223807
0.15899411190999999,-334.20076867718444
0.16021760976000002,-329.24611064213076
0.16227823771,-324.2914526070771
0.16466083880000001,-319.33679457202345
0.16672146682000002,-314.38213653696977
0.16903967327,-309.42747850191614
0.17132568245,-304.47282046686246
0.17380487544999998,-299.5181624318088
0.17580110880000005,-294.56350439675515
0.17844128843,-289.6088464282688
0.18079169221999997,-284.6541883932151
0.18262693903,-279.69953035816144
0.18500954010999998,-274.7448723231078
0.18748873317,-269.79021428805413
0.18871223108,-264.8355563195678
0.19157779186999999,-259.8808982179468
0.19386380109,-254.92624018289317
0.19486191777,-249.9715821478395
0.1980172544,-245.01692417935314
0.20043205284,-240.06226614429949
0.20281465396000004,-235.10760810924583
0.20568021474,-230.15295007419215
0.20745106699,-225.1982920391385
0.21018783854999995,-220.24363407065215
0.21308559672000005,-215.28897603559847
0.21559698712,-210.33431793397753
0.21762541785000003,-205.37965989892388
0.220008019,-200.4250019304375
0.22165008201000003,-195.47034389538385
0.22390389392000004,-190.5156858603302
0.22705923059999997,-185.5610278252765
0.22989259413,-180.60636979022286
0.23163124912000002,-175.6517118217365
0.23575250517000002,-170.69705378668283
0.23903663113,-165.74239575162918
0.24087187803000001,-160.7877376500082
0.2435442551,-155.83307968152187
0.24586246166999998,-150.8784216464682
0.24834165479,-145.92376361141453
0.251239413,-140.96910557636087
0.25429815782,-136.01444754130722
0.25639098319000003,-131.05978950625357
0.25990049042,-126.1051315377672
0.26131717229999996,-121.15047350271354
0.26431152241,-116.19581546765988
0.26675851828,-111.24115743260622
0.26984946042,-106.28649939755256
0.27258623209,-101.3318413624989
0.27541959570999996,-96.37718332744524
0.27880031368,-91.42252529239158
0.2812473095,-86.46786725733793
0.28414506778000004,-81.51320928885156
0.28771896964,-76.5585512537979
0.29061672791000004,-71.60389321874425
0.29306372383,-66.64923518369058
0.29644444178,-61.694577148636924
0.2990202269899999,-56.73991911358326
0.30269072075,-51.7852610785296
0.30504112469000005,-46.83060304347594
0.30864722388,-41.875945008422285
0.31109421979,-36.92128703993592
0.31379879424999996,-31.96662900488226
0.31659996065999996,-27.0119709698286
0.31962650821999994,-22.05731293477494
0.32210570142999995,-17.10265489972128
0.32535763017,-12.14799693123492
0.32764363951000003,-7.193338829613962
0.33095996288,-2.238680794560302
0.33401870778,2.7159772072097086
0.33575736277999996,7.670635242263368
0.33830095065,12.625293277317029
0.34161727406,17.57995127908704
0.34329153442000004,22.5346093141407
0.3455453465000001,27.48926731591071
0.34937682698,32.44392535096437
0.35079350881999993,37.39858338601803
0.35336929399000006,42.35324138778804
0.35681440665999997,47.307899489408996
0.35855306167,52.26255749117901
0.36154741202000007,57.21721552623267
0.3641553944999999,62.17187352800268
0.36624822003,67.12653156305633
0.36898499182,72.08118959811
0.37133539584999997,77.03584759988001
0.37439414082000005,81.99050563493367
0.3772275046,86.94516363670368
0.3791593435499999,91.89982167175734
0.38141315559,96.85447974009465
0.38376355968000003,101.80913777514832
0.3863071476,106.76379577691831
0.38904391948000006,111.71845381197198
0.3902996148100001,116.67311184702564
0.39335835977,121.62776984879565
0.39615952629,126.5824278838493
0.39812356258000003,131.53708591890296
0.40108571565,136.49174392067297
0.40404786880000004,141.44640195572663
0.40591531314999996,146.40106002406395
0.40781495481999996,151.3557180591176
0.41106688376999995,156.31037606088762
0.41203280332,161.26503409594127
0.4147695752800001,166.2196920977113
0.41660482230999996,171.17435013276494
0.41889083186000003,176.1290081678186
0.42130563058000003,181.0836661695886
0.42394581062,186.03832420464227
0.42600643893,190.99298223969595
0.42906518401000004,195.94764024146596
0.43196294255000006,200.90229830980326
0.43418455744000006,205.8569563448569
0.43711451331999995,210.81161437991057
0.43956150942,215.76627238168058
0.44207290019000006,220.72093041673426
0.44471308017999994,225.67558841850425
0.44735326021,230.63024645355793
0.44934949388000006,235.58490448861158
0.45153891152,240.5395624903816
0.4541468942,245.49422052543525
0.45582115468,250.44887859377255
0.45794617763000006,255.40353662882623
0.4599746086299999,260.35819463059624
0.46123030401,265.31285266564987
0.46345191891000004,270.26751070070355
0.46519057406000003,275.22216870247354
0.46725120237000006,280.1768267375272
0.47014896099000003,285.1314847392972
0.47256375983,290.0861427743509
0.47427021766,295.0408008094046
0.47629864867,299.99545881117456
0.47758654139,304.9501168795119
0.47958277513,309.9047749145655
0.48331766398000003,314.8594329496192
0.48431578086,319.8140909513892
0.48734232877000006,324.76874898644286
0.48917757586,329.72340698821284
0.49033667929,334.6780650232665
0.49284807015,339.6327230583202
0.4950696851400001,344.5873810600902
0.49664735369999996,349.5420390951439
0.49928753386,354.49669716348114
0.5020565032600001,359.4513551985348
0.5043747102099999,364.4060132003048
0.5067895091500001,369.3606712353585
0.5092043080199999,374.3153292704122
0.511522515,379.26998727218216
0.51390511666,384.22464530723585
0.51664188877,389.17930330900583
0.51944305547,394.1339613440595
0.52234081422,399.08861937911314
0.5244980346199999,404.04327744745046
0.5274279906899999,408.9979354492205
0.52923104058,413.95259348427413
0.53167803684,418.9072515193278
0.53402844116,423.8619095210978
0.5365076348000001,428.8165675561515
0.53843947402,433.7712255912051
0.54053229981,438.72588359297515
0.5436876370999999,443.6805416280288
0.5456194763,448.6351996297988
0.54829185378,453.58985766485245
0.55035248229,458.54451573318977
0.5525740973400001,463.49917376824345
0.55466692311,468.45383177001344
0.55814423371,473.4084898050671
0.56062342736,478.36314784012075
0.56274845044,483.3178058418908
0.56619356373,488.2724638769444
0.56844737614,493.22712187871446
0.57057239922,498.1817799137681
0.57350235537,503.13643794882177
0.5748224455,508.0910960171591
0.5775914149999999,513.0457540522127
0.5806179631100001,518.0004120539827
0.58261419698,522.9550700890364
0.58296836747,527.9097280908064
0.5877657682499999,532.86438612586
0.58927904233,537.8190441609138
0.59282074757,542.7737021626838
0.5950101653900001,547.7283601977374
0.5980689108399999,552.6830181995074
0.60067689383,557.6376763011284
0.60383223127,562.5923343028984
0.60627922769,567.546992337952
0.60988532766,572.501650339722
0.6132338490399999,577.4563083747757
0.61571304279,582.4109664098294
0.6200596811900001,587.3656244115994
0.6229574400900001,592.3202824466531
0.62627376419,597.2749404817067
0.6291715231,602.2295984834767
0.6334859642799999,607.1842565185303
0.63693107768,612.1389145868677
0.6394424687999999,617.0935726219213
0.64423986982,622.0482306236913
0.6479425619000001,627.0028886587451
0.6513876754100001,631.957546660515
0.6557021166399999,636.9122046955687
0.6590828354999999,641.8668627306223
0.66217377847,646.8215207323924
0.66713216621,651.776178767446
0.6703840959000001,656.7308368024997
0.67444095861,661.685494870837
0.6781114535,666.640152872607
0.68300544666,671.5948109076606
0.68770625591,676.5494689427143
0.69124796155,681.5041269444844
0.6962063494199999,686.458784979538
0.70071397479,691.413442981308
0.70522160018,696.3681010163616
0.7102443828,701.3227590514153
0.7142690483599999,706.2774170531853
0.71954940963,711.232075088239
0.72399264046,716.1867331565763
0.7297559616100001,721.14139119163
0.73445677108,726.0960491934
0.74028448692,731.0507072284536
0.74556484834,736.0053652635073
0.7499114872700001,740.9600232652773
0.75535283529,745.9146813003309
0.76060099946,750.869339302101
0.7648188491300001,755.8239973371547
0.7705177758399999,760.7786553722083
0.77480002024,765.7333134405455
0.7803379604,770.6879714423156
0.78558612463,775.6426294773693
0.79057671033,780.5972875124229
0.79637222916,785.551945514193
0.80059007902,790.5066035492466
0.80648218994,795.4612615510166
0.81266407686,800.4159195860702
0.81720390007,805.370577621124
0.8233213924499999,810.325235622894
0.82895592483,815.2798936912312
0.8350412199000001,820.234551726285
0.84035377908,825.1892097613386
0.84598831164,830.1438677631086
0.8516228442099999,835.0985257981622
0.8568388114900001,840.0531838332159
0.8625377387800001,845.0078418349859
0.86862303406,849.9624998700396
0.8736780148,854.9171578718095
0.87924815287,859.8718159068633
0.88497927763,864.8264739419169
0.8891971278599999,869.7811320102542
0.8954434099900002,874.7357900120243
0.89969345764,879.6904480470779
0.9047484386100001,884.6451060821315
0.90874090762,889.5997640839015
0.91282996867,894.5544221189552
0.91794934436,899.5090801540089
0.9216520374400001,904.4637381557789
0.9254835199399999,909.4183961908326
0.9287354504200002,914.3730541926026
0.93144002635,919.3277122942235
0.93417679961,924.2823702959935
0.9363662181900001,929.2370283310472
0.9400689114,934.1916863328172
0.9417431727099999,939.1463443678708
0.94393259128,944.1010024029246
0.9472489166400001,949.0556604046945
0.9485690072199999,954.0103184397482
0.9512735832599999,958.9649764748018
0.95272246319,963.9196344765719
0.95391376453,968.8742925449092
0.95610318316,973.8289505799628
0.95616757791,978.7836086150165
0.9585823778700002,983.7382666167865
0.9590009432000001,988.6929246518401
0.95983807388,993.6475826536101
0.9622528738500001,998.6022406886639
0.96286462319,1003.5568987237175
0.9634119777800002,1008.5115567254875
0.9650540418400002,1013.4662147605411
0.9646676736900002,1018.4208727623112
0.96405592447,1023.3755308639321
0.9647642657500001,1028.3301888657022
0.96463547635,1033.2848469007558
0.96473206852,1038.2395049025258
0.9648930552000001,1043.1941629375794
0.9627680311600001,1048.148820972633
0.9631222017600001,1053.103478974403
0.96199529514,1058.0581370094567
0.96028883649,1063.0127950445105
0.9593873112699999,1067.9674530462805
0.95780964187,1072.9221111146178
0.95694031397,1077.8767691496714
0.9550406712300001,1082.831427184725
0.95359179129,1087.786085186495
0.9512413861099999,1092.7407432215487
0.94901977025,1097.6954012233189
0.9466049703799999,1102.6500592583725
0.9436106184199999,1107.6047172934261
0.9421939358200001,1112.559375295196
0.9386844267100003,1117.5140333302497
0.9358832588399999,1122.468691398587
0.9331464856,1127.4233494336406
0.9300877391399999,1132.3780074354108
0.92764074192,1137.3326654704645
0.92387365412,1142.287323505518
0.9210402889599999,1147.241981507288
0.91711221444,1152.1966395423417
0.9145042306900001,1157.1512975441117
0.90980342038,1162.1059555791653
0.90626171401,1167.0606136142192
0.9005627865199999,1172.0152716159891
0.89628054156,1176.9699296843264
0.8917085206500002,1181.92458771938
0.88771605167,1186.8792457544337
0.88266107091,1191.8339037562037
0.8775416955099999,1196.7885617912573
0.8733560426,1201.7432198263111
0.86733514205,1206.6978778280811
0.86356805449,1211.6525358631347
0.8590282311199999,1216.6071938649047
0.8530395278999998,1221.5618518999584
0.84772696866,1226.5165099682956
0.84235001482,1231.4711680033492
0.8372950341800001,1236.4258260051195
0.8306301873799999,1241.380484040173
0.82357897247,1246.3351420752267
0.81794444009,1251.2898000769967
0.8131792356,1256.2444581120503
0.80735151939,1261.1991161138203
0.80229653897,1266.153774148874
0.7954385083900001,1271.1084321839276
0.7894498055599999,1276.0630901856978
0.78362208948,1281.0177482873187
0.7781485440200002,1285.9724062890887
0.7717090788,1290.9270643241423
0.7663965199500001,1295.8817223259123
0.7600536467600001,1300.836380360966
0.7553850346,1305.7910383960195
0.74894556946,1310.7456963977897
0.74337543214,1315.7003544328434
0.73793408434,1320.6550124346134
0.73229955244,1325.609670469667
0.7269547965200001,1330.5643285380042
0.7221573952600001,1335.5189865730579
0.7162974821500001,1340.4736445748279
0.7106629503899999,1345.4283026098817
0.7049640240099999,1350.3829606449353
0.69907191361,1355.3376186467053
0.69353397394,1360.292276681759
0.6878994422199999,1365.2469347168126
0.6808804257500001,1370.2015927185826
0.6761474191000001,1375.1562507536362
0.66954696779,1380.1109088219737
0.6635904630299999,1385.0655668570273
0.6578271422300002,1390.0202248587973
0.65241799198,1394.974882893851
0.6463970925899999,1399.929540895621
0.6405693772500001,1404.8841989306745
0.6350314378499999,1409.8388569657282
0.6292681171600001,1414.7935149674984
0.62356919127,1419.748173002552
0.6177414759000001,1424.7028310376056
0.61226793118,1429.6574890393756
0.60618263746,1434.6121471077129
0.5990670292699999,1439.5668051427665
0.5957829025800001,1444.5214631778201
0.58979420077,1449.4761211795903
0.5836767097500001,1454.430779214644
0.5775592187399999,1459.385437216414
0.5714739251700001,1464.3400952514676
0.56654773514,1469.2947532865212
0.5604946388400001,1474.2494112882912
0.5551820809800001,1479.2040693233448
0.5504490749200001,1484.1587273916823
0.5441062028799999,1489.113385426736
0.53808530409,1494.068043428506
0.53228978645,1499.0227014635595
0.52642987434,1503.9773594986132
0.51973283192,1508.9320175003832
0.51458126082,1513.8866755354368
0.50939749243,1518.8413335372068
0.5039561455,1523.7959915722606
0.49812843078,1528.7506496073142
0.49259049199000005,1533.7053076756515
0.48673058005000003,1538.6599656774215
0.4807096814699999,1543.6146237124751
0.47465658563,1548.5692817475287
0.46976259325,1553.5239397492987
0.46319434037999996,1558.4785977843526
0.45743102049000006,1563.4332557861226
0.45163550338,1568.3879138211762
0.44596877538,1573.3425718562298
0.44123576968,1578.2972298579998
0.43676034256000007,1583.2518878930534
0.43057845772,1588.2065459613907
0.4256200708700001,1593.1612039964446
0.42079047328999997,1598.1158619982145
0.41570329723000005,1603.0705200332682
0.4110024889899999,1608.0251780683218
0.40594751029,1612.9798360700918
0.40137549134000006,1617.9344941051454
0.39554777701999994,1622.8891521069154
0.3918772829900001,1627.8438101419692
0.38865755131,1632.7984681770229
0.38337719151,1637.7531262453601
0.37925593506000005,1642.7077842471301
0.37494149465,1647.6624422821837
0.37078804092999995,1652.6171003172374
0.36579745698,1657.5717583190074
0.36138642475,1662.5264163540612
0.35819889047,1667.4810743891148
0.35311171461,1672.4357323908848
0.34960220723,1677.3903904259384
0.34609269984999996,1682.3450484277084
0.34065135353,1687.2997065293293
0.33595054554,1692.2543645310993
0.33202247311,1697.2090225661532
0.32745045438,1702.1636805679232
0.32245987059000003,1707.1183386029768
0.31878937675,1712.0729966380304
0.31354121445000005,1717.0276546398004
0.30925897161,1721.982312674854
0.30562067506,1726.936970676624
0.29959977731,1731.8916287116776
0.29609027006,1736.8462867467315
0.2934500903,1741.8009448150688
0.28781556032,1746.7556028501224
0.28469242086,1751.7102608518924
0.28015259963,1756.664918886946
0.27616013268999995,1761.619576888716
0.27239304698999994,1766.5742349237696
0.26778883109,1771.5288929588235
0.26450470512999996,1776.4835509605934
0.26141376303999997,1781.438208995647
0.25684174451,1786.392866997417
0.25413717019000004,1791.347525099038
0.25098183352,1796.302183100808
0.24711815592000003,1801.2568411358616
0.24428479236,1806.2114991376318
0.24035672014,1811.1661571726854
0.23723358078999998,1816.120815207739
0.23333770589999997,1821.075473209509
0.23040775042000003,1826.0301312445627
0.22760658422999996,1830.9847892796163
0.22409707715000002,1835.9394472813863
0.22152129211999996,1840.8941053164401
0.21778640386,1845.8487633847774
0.21511402694000004,1850.803421419831
0.21253824191,1855.758079421601
0.20838478863,1860.7127374566546
0.20580900363,1865.6673954584246
0.20326541592999997,1870.6220534934782
0.19969151425000004,1875.576711528532
0.19705133466000002,1880.531369530302
0.19444335233000004,1885.4860275653557
0.19186756735000002,1890.4406856004093
0.18813267913000004,1895.3953436687466
0.18562128877,1900.3500016705166
0.18224057097,1905.3046597055702
0.17876326130000003,1910.259317740624
0.17583330590000001,1915.213975742394
0.17374048062,1920.1686337774477
0.17019877632,1925.1232917792177
0.168202542948,1930.0779498142713
0.165047206405,1935.032607849325
0.16285778921,1939.987265851095
0.15983124190400003,1944.9419239194324
0.156901286571,1949.896581954486
0.15438989626100003,1954.8512399895396
0.152812227988,1959.8058979913096
0.15145994089099998,1964.7605560263632
0.148336801662,1969.7152140614169
0.14749967158000002,1974.6698720631869
0.145728819444,1979.6245300982407
0.14357159959100002,1984.5791881000107
0.143314021117,1989.5338461350643
0.14151097167200002,1994.488504170118
0.13890298946000001,1999.4431622384552
0.13912837065099998,2004.3978202402252
0.13713213735500002,2009.3524782752788
0.135940836847,2014.3071363103327
0.135683258368,2019.2617943121027
0.133751419717,2024.2164523471563
0.13349384122500002,2029.1711103489263
0.133268460058,2034.12576838398
0.1293725855049,2039.0804264190335
0.131980567603,2044.0350844208035
0.131465410654,2048.989742489141
0.129984334311,2053.9444005241944
0.12934038811300003,2058.8990585592483
0.128535455347,2063.8537165610182
0.128277876806,2068.808374596072
0.1275695359881,2073.7630326311255
0.127794917153,2078.7176906328955
0.1261206569781,2083.6723486679493
0.127150970903,2088.6270066697193
0.126249446186,2093.5816647047727
0.1251869349444,2098.53632277311
0.12463958065,2103.490980808164
0.123319490864,2108.445638809934
0.12248236077,2113.4002968449877
0.12170962529500003,2118.354954880041
0.120099759736,2123.309612881811
0.117684961407,2128.264270916865
0.11762056679199999,2133.2189289519183
0.116171687782,2138.1735869536883
0.114336441047,2143.128244988742
0.113306127141,2148.082902990512
0.11327392980140001,2153.0375610921333
0.110923526084,2157.9922190939033
0.10844433313999999,2162.9468771289567
0.10789697882699997,2167.9015351307266
0.107285229923,2172.8561931657805
0.10551437781200002,2177.8108512008343
0.106351507883,2182.7655092026043
0.10432307728000001,2187.7201672376577
0.10441966918300001,2192.6748252727116
0.10319617136999999,2197.6294832744816
0.102487830511,2202.584141342819
0.101940476221,2207.5387993778722
0.100845767622,2212.493457412926
0.099847650976,2217.448115414696
0.09946128322600001,2222.40277344975
0.099396888588,2227.35743145152
0.09804460153399999,2232.3120894865733
0.097722628429,2237.266747521627
0.097658233782,2242.221405523397
0.098269982651,2247.176063558451
0.09678890636300001,2252.130721560221
0.096949892917,2257.0853796618417
0.09659572251100002,2262.0400376636117
0.09463168652599999,2266.9946956986655
0.095211238131,2271.9493537004355
0.094148726861,2276.904011735489
0.093375991412,2281.8586697705427
0.093408188689,2286.8133277723127
0.092152493591,2291.7679858073666
0.09154074467799998,2296.72264384242
0.09173392854199999,2301.67730184419
