Average lockin_signal,Ion velocity
0.100201821365,-407.58400949646045
0.10184388423599999,-402.6181163660025
0.10184388427200002,-397.65222330211185
0.10277760627799999,-392.68633023822116
0.10441966914799998,-387.7204371077632
0.10451626110100003,-382.75454411043984
0.106254915914,-377.78865097998187
0.10705984870599998,-372.8227579160912
0.107381821812,-367.8568647856332
0.10850872772299999,-362.8909717217425
0.10924926589100001,-357.9250786578519
0.11082693416999997,-352.9591855939612
0.110311777212,-347.9932925300705
0.11127769655400002,-343.02739939961253
0.112050432041,-338.06150633572184
0.113660297605,-333.0956132718312
0.116139490626,-328.1297202079405
0.11749177770799998,-323.16382707748255
0.11813572393699998,-318.19793401359186
0.12055052232499999,-313.23204094970123
0.12245016368499999,-308.26614788581054
0.124542988934,-303.30025482191985
0.12769832543300003,-298.3343616914619
0.12943698025900002,-293.36846862757125
0.131980567897,-288.4025754971133
0.135232496324,-283.43668249978987
0.138130254403,-278.4707893693319
0.14031967162200001,-273.50489630544126
0.14328182428300001,-268.5390032415506
0.146050793113,-263.5731101110926
0.14898074846499998,-258.6072171137692
0.15129895491499998,-253.64132398331125
0.15438989682300003,-248.6754309194206
0.156482722095,-243.70953778896262
0.160797161879,-238.74364472507193
0.164532050065,-233.77775166118127
0.16858891138299997,-228.81185859729058
0.17164765596499998,-223.84596553339992
0.175285952231,-218.88007240294195
0.17876326193600003,-213.9141793390513
0.182401558229,-208.9482862751606
0.18587886795500003,-203.98239321126994
0.188680034098,-199.01650014737925
0.19196415995,-194.05060701692128
0.195151693876,-189.08471395303062
0.19837142513199998,-184.11882088913995
0.20265366766,-179.15292782524926
0.205905596188,-174.1870346947913
0.20947949787,-169.22114163090063
0.21279582103,-164.25524856700997
0.21736783948000005,-159.28935550311928
0.21971824326,-154.32346243922862
0.22371071000999998,-149.35756930877065
0.22718801973999997,-144.39167624487996
0.23082631607999998,-139.425783114422
0.23481878282,-134.45989011709864
0.23861806576000003,-129.49399698664067
0.24290030834,-124.52810392274999
0.24570147456,-119.56221085885932
0.25033788766000004,-114.59631772840135
0.25416936792,-109.63042473107797
0.25893457023,-104.66453160062
0.26353878600999997,-99.69863853672933
0.26695170124,-94.73274540627136
0.27071878687,-89.76685234238069
0.27480784571,-84.80095927849001
0.27995941593999996,-79.83506621459934
0.28385529083,-74.86917315070866
0.28910345296,-69.9032800202507
0.29325690649,-64.93738695636003
0.29815089819,-59.971493892469354
0.30285170602999995,-55.00560082857868
0.30649000254000003,-50.03970769812071
0.31102982379,-45.07381463423004
0.31634238069,-40.107921570339364
0.32062462353,-35.142028506448696
0.32487466907,-30.17613544255802
0.33005843672,-25.210242312100053
0.33485583661999996,-20.24434924820938
0.33926686879999995,-15.278456184318708
0.34425745260999996,-10.312563120428036
0.348893866,-5.346670056537364
0.35349808204,-0.3807769260793936
0.35765153569,4.585116171094928
0.36289969812,9.5510092349856
0.3668599679100001,14.516902298876271
0.3729774579499999,19.482795362766943
0.37793584451999995,24.448688459941266
0.38234687679999996,29.414581557115586
0.38765943392999996,34.380474654289905
0.39184508505000004,39.34636768489693
0.39696445826,44.31226078207125
0.40108571477000005,49.278153845961924
0.40626948271999996,54.24404694313625
0.41074490972,59.20994004031056
0.4155423099499999,64.17583307091759
0.41940598793,69.1417261680919
0.4243643747000001,74.10761926526624
0.42900078830999994,79.07351236244055
0.43267128244,84.03940542633123
0.43750088,89.0052984902219
0.44120357149,93.97119155411256
0.44625855028999994,98.9370846512869
0.4502188202800001,103.90297774846121
0.45443666885,108.86887084563553
0.45852572816000003,113.83476387624256
0.46387048289,118.80065697341688
0.46863568587,123.7665500705912
0.47275694255999995,128.73244313448188
0.47794071071,133.69833623165619
0.48273811112000004,138.6642292622632
0.48656959196000005,143.63012235943754
0.49162457093,148.59601545661187
0.49696932572,153.56190855378617
0.50150914766,158.52780161767686
0.50643533737,163.49369468156752
0.51168350033,168.4595877454582
0.51699605793,173.4254808426325
0.5217612611500001,178.39137393980684
0.52559274214,183.35726703698117
0.53019695877,188.3231600675882
0.53515534596,193.2890531647625
0.5397273653400001,198.25494626193682
0.54355884634,203.22083932582748
0.5487104174899999,208.1867324230018
0.55444154045,213.15262545360883
0.5577900617299999,218.11851855078316
0.56255526509,223.0844116479575
0.56770683633,228.0503047451318
0.5703792139200001,233.0161978090225
0.57520881201,237.98209087291315
0.58061796187,242.9479839368038
0.5836123126999999,247.91387703397814
0.5882487268900001,252.87977013115247
0.59262756254,257.84566322832677
0.5981655017399999,262.8115562589338
0.6015462204600001,267.77744935610815
0.60495913651,272.7433424532824
0.6101429052699999,277.7092355171731
0.61400658388,282.67512861434744
0.6183854196,287.6410216449545
0.62305403126,292.60691474212877
0.62595179023,297.5728078393031
0.63094237512,302.5387009364774
0.63464506717,307.50459403365176
0.63979663874,312.47048706425875
0.6436925147599999,317.4363801614331
0.6468156550499999,322.40227322532377
0.6513876748599999,327.3681663224981
0.6561206812999999,332.3340594196724
0.6594692029,337.2999524502794
0.66339727632,342.26584554745375
0.6668101925700001,347.2317386446281
0.67006212221,352.19763170851877
0.6745375501499999,357.16352480569304
0.6789163860999999,362.1294178363001
0.6822971051000002,367.0953109334744
0.6863861652100001,372.06120403064875
0.68938051633,377.0270971278231
0.6930832085999998,381.99299022499736
0.69697908485,386.9588832556044
0.7012291316400001,391.92477635277874
0.70473864006,396.89066941666937
0.7087311082599999,401.8565625138437
0.7121440246699999,406.82245561101803
0.71745658324,411.7883486416251
0.7210948809400002,416.7542417387994
0.7247653760299999,421.7201348359737
0.7283714764499999,426.686027933148
0.7298525532600001,431.6519209970387
0.73609883458,436.6178140609294
0.74009130292,441.58370712482
0.7432144435400001,446.54960022199435
0.74640197875,451.5154933191687
0.7494607247000001,456.481386416343
0.7530024305,461.44727944695
0.7564475443900001,466.41317254412434
0.7598926582900001,471.379065608015
0.76208207646,476.34495870518936
0.7657203743400001,481.3108518023637
0.7693908695999999,486.2767448329707
0.7719988530799998,491.242637930145
0.7749610071199999,496.20853102731934
0.7778265692399999,501.17442412449367
0.7806921313099999,506.1403171883843
0.7832679174800001,511.106210252275
0.78542513839,516.0721033161657
0.7882907005099999,521.03799641334
0.7907376973200001,526.0038895105143
0.79424720599,530.9697826076887
0.79672640024,535.9356756382956
0.7996563570899999,540.9015687354699
0.8022321432700001,545.8674617993606
0.80400299627,550.833354896535
0.8066753745499999,555.7992479937093
0.8107322378499999,560.7651410243163
0.81324362942,565.7310341214907
0.8166243488699999,570.696927218665
0.81910354315,575.6628203158393
0.8214217507900001,580.6287133797299
0.82373995848,585.5946064436206
0.8269274939899999,590.5604995075113
0.8294710828799999,595.5263926046856
0.8307589760799999,600.4922857018599
0.83407530079,605.4581787990343
0.8362647191300001,610.4240718296413
0.83855072954,615.3899649268157
0.8399030172899999,620.3558580239899
0.8414162917400001,625.3217510878806
0.84363790745,630.2876441850549
0.84611710173,635.2535372156619
0.8482099281800002,640.2194303128363
0.8491436506400001,645.1853234100106
0.8508501091299999,650.1512165071849
0.85242777819,655.1171095710756
0.8547459859,660.0830026349662
0.8558728923700001,665.0488956988569
0.85716078554,670.0147887960312
0.85918921734,674.9806818932055
0.86031612379,679.9465749903799
0.86099226772,684.9124680209869
0.8618937928899999,689.8783611181613
0.8624089502000001,694.8442542153356
0.86369684337,699.8101472792263
0.86446957926,704.7760403764005
0.8645661711999999,709.7419334070075
0.86501693391,714.7078265041819
0.8645983685499999,719.6737196013562
0.86611164308,724.6396126985305
0.8666589977300001,729.6055057624212
0.86443738187,734.5713988263119
0.86810787761,739.5372919234862
0.86859083749,744.5031849873768
0.8685586401600001,749.4690780845511
0.8684298509000001,754.4349711817255
0.86936357342,759.4008642123325
0.8690416001500001,764.3667573095069
0.8684298508999999,769.3326504066812
0.86875182414,774.2985434705719
0.86817227225,779.2644365677462
0.86714195761,784.2303295983531
0.8670453655800001,789.1962226955275
0.86636922168,794.1621157927018
0.86508132852,799.1280088898761
0.8648881445899999,804.0939019870505
0.8639222246799999,809.0597950176575
0.8631494887600001,814.0256881148318
0.86263433156,818.9915811787225
0.8598975585199999,823.9574742758969
0.8577725348499999,828.9233673730712
0.8568710095800001,833.8892604036781
0.85545432719,838.8551535008525
0.8532005141099999,843.8210465980268
0.85168723968,848.7869396619175
0.8487250854599999,853.7528327590918
0.8463424830699999,858.7187257896989
0.84424965674,863.6846188868732
0.8405147666099999,868.6505119840474
0.8370052576900001,873.6164050812217
0.8352987993,878.5822981783961
0.8321756584300001,883.5481912090031
0.8310487519199998,888.5140843061774
0.8277002297999999,893.4799773700681
0.8240297343600002,898.4458704672425
0.82126076411,903.4117635644168
0.81768686069,908.3776565950237
0.81569062633,913.343549692198
0.8114405790600001,918.3094427893724
0.80809205693,923.2753358865467
0.8049045215099999,928.2412289504374
0.8005900796800001,933.2071220143281
0.7962434404699998,938.1730150782188
0.7922509719099999,943.1389081753931
0.78806531942,948.1048012725674
0.78404065357,953.0706943697418
0.77866369997,958.0365874003487
0.7738019036800001,963.002480497523
0.76977723787,967.9683735614137
0.76459346837,972.9342666585881
0.7598282641,977.9001597557624
0.7556426116900001,982.8660527863694
0.7517145379100001,987.8319458835438
0.7463697819199999,992.7978389807181
0.7411538152299999,997.7637320778923
0.73548708602,1002.729625141783
0.73126923638,1007.6955182056737
0.72769533328,1012.6614112695644
0.72273694524,1017.6273043667387
0.71842250369,1022.593197463913
0.7126591825799999,1027.5590905610873
0.7085701223900001,1032.5249835916943
0.7039659049399999,1037.4908766888686
0.6986211492200001,1042.4567697527593
0.6947252729900001,1047.4226628499337
0.69008885834,1052.388555947108
0.68429334004,1057.354448977715
0.6795925307500001,1062.3203420748894
0.67495611616,1067.2862351720637
0.6692893872100001,1072.252128269238
0.6645885780299999,1077.2180213331287
0.65959799291,1082.1839143970194
0.65544453827,1087.14980746091
0.65080812385,1092.1157005580844
0.64623610397,1097.0815936552588
0.6396034555199999,1102.047486752433
0.63464506791,1107.01337978304
0.6297510748999999,1111.9792728802142
0.6250180685500001,1116.9451659773886
0.61970551044,1121.9110590412793
0.6142963604,1126.8769521384536
0.60937017017,1131.8428451690606
0.6033492710900001,1136.808738266235
0.5986484621999999,1141.7746313634093
0.59214460335,1146.7405244605836
0.5880555436,1151.7064175244743
0.5822600258099999,1156.672310588365
0.5763679161599999,1161.6382036522557
0.57137733144,1166.60409674943
0.56503445932,1171.5699898466044
0.55965750682,1176.5358829437787
0.55389418652,1181.5017759743855
0.54784109041,1186.4676690715598
0.54297929512,1191.4335621687342
0.5388258409300001,1196.3994552326249
0.5322253904,1201.3653483297992
0.5277821603200001,1206.3312413604062
0.5233711275899999,1211.2971344575806
0.51847713507,1216.263027554755
0.5134865506299999,1221.2289206519292
0.5081417957000001,1226.1948137491036
0.50328000057,1231.1607067797106
0.49922313842999994,1236.126599876885
0.4940715675,1241.0924929407756
0.4903044812700001,1246.05838603795
0.48515291030999996,1251.0242791351243
0.47926080106,1255.9901721657313
0.47504295239999994,1260.9560652629057
0.46992357885,1265.92195836008
0.46506178388999997,1270.8878514239705
0.45994241034999994,1275.8537445211448
0.45482303688000003,1280.8196375517518
0.4494782822,1285.7855306489262
0.4453248282600001,1290.7514237461005
0.43946491654,1295.7173168432748
0.43450652969000003,1300.6832099404492
0.43012769455,1305.6491029710562
0.4254590836,1310.6149960682305
0.42040410491999997,1315.5808891321212
0.41612186178999994,1320.5467822292956
0.41048733137,1325.51267532647
0.40520697155,1330.478568357077
0.40079593927,1335.4444614542513
0.39654589351,1340.4103545514256
0.39155530956,1345.3762476153163
0.38598517384000003,1350.3421407124906
0.38134876036,1355.3080337430974
0.3771631093,1360.2739268402718
0.37288086633999995,1365.239819937446
0.36740732266,1370.2057130346204
0.36299629047,1375.1716061317948
0.3593257965,1380.1374991624018
0.35452839652999996,1385.1033922595761
0.35060032409999997,1390.0692853234668
0.34567413485,1395.0351784206412
0.33994301276,1400.0010715178155
0.33569296718999997,1404.9669645484225
0.33086336995,1409.9328576455969
0.32635574590000005,1414.8987507427712
0.32197691114,1419.8646438399455
0.31740489248000003,1424.8305369038362
0.31318704428999994,1429.796429967727
0.30855063103,1434.7623230316174
0.30413959895000003,1439.7282161287917
0.30091986752,1444.694109225966
0.29570390264999996,1449.6600023231404
0.29167923837,1454.6258953537474
0.28688183859,1459.5917884509217
0.28321134486000005,1464.5576815148124
0.27789878806,1469.5235746119868
0.27377753191000004,1474.489467709161
0.27036461671000006,1479.4553607397681
0.2662111632,1484.4212538369425
0.26218649904,1489.3871469341168
0.25796865093,1494.3530400312911
0.25339663243000005,1499.3189330951818
0.24946856017000002,1504.2848261590725
0.24557268523000003,1509.2507192229632
0.24206317813,1514.2166123201375
0.23781313278,1519.1825054173119
0.23356308746999996,1524.148398514486
0.23024676426,1529.114291545093
0.2259323243,1534.0801846422673
0.22364631509000002,1539.0460777394417
0.21942846708000002,1544.0119708033324
0.2155003949,1548.9778639005067
0.21327878031000003,1553.9437569311137
0.20928631349,1558.909650028288
0.20580900376,1563.8755431254624
0.20262146979,1568.8414362226367
0.20030326327,1573.8073292865274
0.19676155888999997,1578.773222350418
0.19408918196,1583.7391154143088
0.19119142382,1588.7050085114831
0.18832586301999998,1593.6709016086575
0.18488075061999998,1598.6367947058318
0.18204738712000004,1603.6026877364386
0.17934281288000004,1608.568580833613
0.17660604132,1613.5344739307873
0.173064337028,1618.500366994678
0.17026317087600001,1623.4662600918523
0.167107834301,1628.4321531224593
0.164274470854,1633.3980462196337
0.161344515478,1638.363939316808
0.15809258697800002,1643.3298324139823
0.15561339399500002,1648.295725477873
0.15342397681000003,1653.2616185417637
0.149817877883,1658.2275116056544
0.147531868763,1663.1934047028287
0.14508487307699997,1668.159297800003
0.14341061288499998,1673.1251908971774
0.14060944680100002,1678.0910839277844
0.13748630759599997,1683.0569770249588
0.13542567965699998,1688.022870122133
0.13217375124000003,1692.9887631860236
0.13008092599500004,1697.954656283198
0.126185051335,1702.920549313805
0.124993750834,1707.8864424109793
0.12132325737800001,1712.8523355081536
0.12000316761900001,1717.818228605328
0.11739518542099998,1722.7841217025023
0.114948189771,1727.7500147331093
0.113112943057,1732.7159078302836
0.11201823449899997,1737.6818008941743
0.10953904155500001,1742.6476939913487
0.10670567821700001,1747.613587088523
0.10599733738700001,1752.57948011913
0.10338935518699999,1757.5453732163044
0.102520027814,1762.5112663134787
0.10136092459099999,1767.4771593773694
0.098913929003,1772.4430524745435
0.098430969328,1777.4089455051505
0.098881731653,1782.3748386023249
0.09727186612399999,1787.3407316994992
0.09666011718600001,1792.3066247966735
0.09595177632800002,1797.2725178938479
0.094631686586,1802.238410924455
0.09405213500500001,1807.2043040216292
0.09360137264800002,1812.17019708552
0.09244226945,1817.1360901826943
0.091444152836,1822.1019832798686
0.091154377021,1827.0678763104756
0.090124063087,1832.03376940765
0.08970549804399999,1836.9996625048243
0.08899715718499998,1841.9655556019986
0.08838540830099999,1846.9314486658893
0.08716191050199999,1851.89734172978
0.08622818850399999,1856.8632347936705
0.08603500462400002,1861.8291278908448
0.085680834201,1866.7950209880191
0.08316944400000001,1871.7609140186262
0.08397437674199999,1876.7268071158005
0.08419975790600001,1881.6927002129748
0.08397437670100001,1886.6585932768655
0.08265428695799999,1891.6244863740399
0.082622089659,1896.590379404647
0.081141013366,1901.5562725018212
0.08188155150000001,1906.5221655989956
0.08181715685600001,1911.48805869617
0.081237605283,1916.4539517933442
0.081398591833,1921.4198448239513
0.081559578379,1926.3857379211256
0.080980026797,1931.3516309850163
0.081495183755,1936.3175240821906
0.079788726317,1941.2834171793647
0.07991751553099999,1946.2493102099718
0.07914478009700002,1951.215203307146
0.07830765002199999,1956.1810964043204
0.078983793545,1961.1469894682111
0.077631506516,1966.1128825653855
0.077792493063,1971.0787755959925
0.07711634955999999,1976.0446686931668
0.077631506532,1981.0105617903412
0.07524890556300001,1985.9764548875155
0.07524890556700001,1990.9423479846898
0.075281102903,1995.9082410152969
0.07499132710599998,2000.8741341124712
0.073735632014,2005.840027176362
0.074057605121,2010.8059202735362
0.07331706699759999,2015.7718133707106
0.0735424481908,2020.7377064013174
0.07322047508730001,2025.7035994984917
0.074347380964,2030.669492595666
0.07412199980199999,2035.6353856928404
0.075603076075,2040.601278756731
0.07595724652,2045.5671718206218
0.0747981433461,2050.5330648845124
0.0758606546009,2055.498957981687
0.07479814336229999,2060.464851078861
0.0753776949618,2065.4307441760357
0.07602164116500001,2070.3966372066425
0.075699668064,2075.3625303038166
0.07521670842729998,2080.3284233677073
0.07489473529299999,2085.294316464882
0.076086035772,2090.260209562056
0.07560307612600001,2095.226102592663
0.07537769497199999,2100.1919956898373
0.075989443849,2105.157888787012
0.077212941647,2110.123781884186
0.07772809863100001,2115.0896749480767
0.07792128245800001,2120.0555680119674
0.07782469054600001,2125.021461075858
0.077728098614,2129.9873541730326
0.07859742599799999,2134.9532472702067
0.079080385655,2139.9191403673813
0.07927356952799999,2144.885033397988
0.07978872651300001,2149.850926495162
0.079209174925,2154.8168195923367
0.080014107706,2159.7827126562274
0.08020729157999999,2164.7486057534015
0.080175094269,2169.714498784009
0.080593659335,2174.680391881183
0.081591775958,2179.6462849783575
0.08168836789,2184.6121780755316
0.08184935446800001,2189.5780711394223
0.083427022692,2194.543964203313
0.08345922000700001,2199.5098572672036
0.084038771564,2204.475750364378
0.08455392854899998,2209.4416434615523
0.084006574273,2214.407536558727
0.08487590166400001,2219.3734295893337
0.085616439777,2224.3393226865082
0.085616439783,2229.3052157836823
0.08523007203499999,2234.271108847573
0.086035004798,2239.237001944747
0.08626038594100001,2244.2028949753544
0.085970610141,2249.1687880725285
0.08700092407700001,2254.134681169703
0.08696872673600001,2259.100574266877
0.08774146220799998,2264.066467330768
0.08741948908100002,2269.0323603946586
0.08748388370200001,2273.9982534585492
0.08770926486500001,2278.964146555724
0.08812782988800001,2283.930039652898
0.08915814385799999,2288.8959327500725
0.08851419761899999,2293.8618257806793
0.089190341173,2298.827718877854
0.09076800938099999,2303.793611975028
0.08976989277099999,2308.7595050389186
0.09009186587599999,2313.725398136093
0.090027471226,2318.6912911667
0.090993390558,2323.657184263874
0.08986648468900002,2328.6230773610487
0.09028504971300003,2333.588970458223
0.08976989274200002,2338.5548635553973
0.088321013752,2343.520756586004
0.089544511531,2348.4866496831787
0.090124063114,2353.4525427470694
0.089061551867,2358.4184358442435
0.090027471183,2363.384328941418
0.08896495992799999,2368.350221972025
0.08880397334699999,2373.3161150691994
0.08864298679499999,2378.2820081663735
0.088578592145,2383.2479012302642
0.08857859213599999,2388.213794327439
0.088192224412,2393.1796873580456
0.087065318521,2398.1455804552197
0.087290699698,2403.1114735523943
0.08664675347199999,2408.0773666495684
0.086968726574,2413.043259746743
0.08606720185700001,2418.0091527773498
0.086002807241,2422.9750458745243
0.086228188407,2427.940938938415
0.085133479836,2432.906832035589
0.08555204486799999,2437.8727251327637
0.084425139,2442.8386181633705
0.083877784708,2447.804511260545
0.083974376644,2452.770404357719
0.084038771283,2457.73629742161
0.0843929417,2462.7021905187844
0.08481150673000001,2467.668083549391
0.08355581162600001,2472.6339766465658
0.084006573966,2477.59986974374
0.084231955134,2482.5657628409144
0.08374899548399999,2487.5316559380885
0.08268648423799999,2492.4975489686954
0.08326603584799999,2497.46344206587
0.08294406273199999,2502.4293351297606
0.08165617031800002,2507.3952282269347
0.082428905786,2512.3611213241093
0.08233231387499998,2517.327014354716
0.082396708489,2522.2929074518906
0.082493300441,2527.2588005490647
0.08136639457300002,2532.2246936462393
0.08207473539,2537.19058671013
0.082686484304,2542.1564797740207
0.08191374886,2547.1223728379114
0.083169443975,2552.0882659350855
0.08365240363500001,2557.05415903226
0.08500469067000001,2562.020052129434
0.08606720193300002,2566.985945160041
0.085809623444,2571.9518382572155
0.086646753526,2576.917731321106
0.08812782981199999,2581.8836244182803
0.088127829827,2586.849517515455
0.08883617065899999,2591.8154105460617
0.088836170662,2596.7813036432362
0.09022065503599999,2601.7471967404103
0.09073581202799999,2606.713089837585
0.09031724699199999,2611.6789829014756
0.09051043085800001,2616.6448759653663
0.09121877170700002,2621.610769029257
0.09141195557400002,2626.576662126431
0.09192711255,2631.5425552236056
0.091186574404,2636.5084483207797
0.09215249372199999,2641.474341351387
0.091476350202,2646.440234448561
0.09315061036000001,2651.4061275457357
0.092281282975,2656.372020609626
0.092088099114,2661.3379137068005
0.093375991565,2666.3038067374073
0.09234567761700001,2671.269699834582
0.093021821139,2676.235592931756
0.093311596949,2681.2014860289305
0.093504780812,2686.167379092821
0.09430971357200002,2691.133272156712
0.09405213507000001,2696.0991652206026
0.093440386191,2701.0650583177767
0.09479267323,2706.0309514149512
0.09392334582299999,2710.9968445121253
0.09373016196799999,2715.9627375427326
0.094341910845,2720.9286306399067
0.09318280768500001,2725.8945237370813
0.09482487052399999,2730.860416800972
0.09398774041499999,2735.826309898146
0.094921462398,2740.792202928753
0.09376235922100001,2745.7580960259274
0.094985857034,2750.7239891231015
0.095082448933,2755.689882220276
0.09495365970600002,2760.655775284167
0.09485706776200001,2765.6216683480575
0.09527563278600001,2770.587561411948
0.09501805429500002,2775.5534545091223
0.09601617094199999,2780.519347606297
0.09746504991399998,2785.485240703471
0.095951776316,2790.451133734078
0.09591957899,2795.4170268312523
0.095307830102,2800.382919928427
0.09633814404100001,2805.3488129923176
0.096305946712,2810.3147060894917
0.09678890635399999,2815.280599120099
0.096112762864,2820.246492217273
0.09675670906000002,2825.212385314447
0.095179040819,2830.1782784116217
0.095468816631,2835.144171508796
0.095211238128,2840.110064539403
0.09456729191800001,2845.075957636577
0.09553321123299999,2850.041850700468
0.09463168654200001,2855.0077437976424
0.094857067722,2859.9736368948165
0.09514684354900001,2864.939529925424
0.09424531883699999,2869.905423022598
0.093826753801,2874.8713161197725
0.094116529602,2879.837209183663
0.09411652959499998,2884.8031022808373
0.09418092421400001,2889.7689953114445
0.093665767273,2894.7348884086186
0.094116529624,2899.700781505793
0.09437410810900002,2904.6666746029673
0.093375991479,2909.6325677001414
0.09392334578099999,2914.5984607307487
0.09350478073999999,2919.564353827923
0.093955543113,2924.5302468918135
0.092313480256,2929.496139988988
0.091959309834,2934.462033086162
0.09118657439599999,2939.4279261167694
0.09163733675799998,2944.3938192139435
0.08922253844400001,2949.359712311118
0.089576708873,2954.325605408292
0.089673300812,2959.291498472183
0.089286933084,2964.2573915360736
0.089769892752,2969.2232845999642
0.088675184203,2974.189177697139
0.089029354619,2979.155070794313
0.089415722365,2984.1209638914875
0.08986648470700001,2989.0868569220943
0.089963076675,2994.0527500192684
0.088739578849,2999.018643083159
0.089995273968,3003.9845361803336
0.09031724708299999,3008.9504292775077
0.087483883658,3013.916322308115
0.089834287446,3018.882215405289
0.090703614845,3023.8481085024637
0.090928996023,3028.814001599638
0.09105778525,3033.7798946635285
0.090864601401,3038.745787727419
0.091218771822,3043.71168079131
0.09102558798,3048.6775738884844
0.09108998258300001,3053.6434669856585
0.092120296527,3058.609360082833
0.092023704597,3063.57525311344
0.091572942232,3068.5411462106144
0.09250666425899999,3073.5070392745047
0.09253886155999999,3078.4729323716792
0.091283166452,3083.4388254688533
0.091862718045,3088.4047184994606
0.09134756109299999,3093.3706115966347
0.09089679875000001,3098.3365046938093
0.092184691161,3103.3023977909834
0.091637336883,3108.268290854874
0.092088099217,3113.2341839187648
0.09118657453999998,3118.2000769826554
0.091830520772,3123.16597007983
0.09073581221000002,3128.131863177004
0.091186574559,3133.0977562741787
0.08996307677000001,3138.0636493047855
0.08993087946199999,3143.02954240196
0.089673300977,3147.995435499134
0.08938352521199999,3152.961328563025
0.08906155212,3157.927221660199
0.08793464622599999,3162.893114690806
0.088256619378,3167.8590077879803
0.08729070005200001,3172.824900885155
0.087580475861,3177.790793982329
0.087065318914,3182.7566870462197
0.086839937743,3187.7225801101104
0.086228188842,3192.688473174001
0.086292583481,3197.6543662711756
0.08580962381100002,3202.6202593683497
0.085745229205,3207.5861524655243
0.08503688836000001,3212.552045496131
0.086099399633,3217.5179385933056
0.08436074488100001,3222.4838316904797
0.085745229215,3227.4497247543704
0.08516567765500002,3232.415617851545
0.08516567764800001,3237.381510882152
0.08645357009099999,3242.347403979326
0.08613159697299999,3247.3132970765005
0.08542325612799999,3252.2791901736746
0.084553928754,3257.245083270849
0.08481150723200001,3262.210976301456
0.084586126062,3267.1768693986305
0.084231955656,3272.142762462521
0.08297626054299999,3277.1086555596953
0.082911865948,3282.07454865687
0.08236451168700001,3287.0404416874767
0.08114101389,3292.0063347846512
0.079337964564,3296.9722278818253
0.08069025157000001,3301.938120945716
0.079853121493,3306.9040140428906
0.07940235916399999,3311.8699070734974
0.07933796454599999,3316.835800170672
0.08007850272200001,3321.801693267846
0.078082269497,3326.76758636502
0.079402359213,3331.7334794621947
0.079176978047,3336.6993724928016
0.078178861406,3341.665265589976
0.07817886138600001,3346.631158653867
0.077406125932,3351.597051751041
0.077921282866,3356.5629448482155
0.07798567746299999,3361.5288378788223
0.077631507072,3366.494730975997
0.078983794075,3371.460624073171
0.07759930973,3376.4265171370616
0.07817886130900001,3381.392410234236
0.076923166238,3386.358303264843
0.07869401826300002,3391.3241963620176
0.07759930972,3396.2900894591917
0.076729982372,3401.2559825563662
0.07901599137599999,3406.2218756535403
0.078629623644,3411.187768684147
0.078468637084,3416.1536617813217
0.078919399385,3421.1195548452124
0.07853303167100001,3426.0854479423865
0.07901599130700002,3431.051341039561
0.07885500475499999,3436.017234070168
0.078565228939,3440.9831271673424
0.078372045088,3445.9490202645165
0.0796277402,3450.914913361691
0.07946675363899999,3455.880806425582
0.081205408385,3460.8466994894725
0.079917515951,3465.812592553363
0.08062585675200001,3470.7784856505373
0.08049706749700002,3475.744378747712
0.08098002714,3480.710271844886
0.081462986805,3485.676164875493
0.08165617064799999,3490.6420579726673
0.08255769533799999,3495.607951036558
0.08278307651,3500.573844133732
0.083008457662,3505.5397372309067
0.08358800926000001,3510.5056302615135
0.083362628088,3515.471523358688
0.08390998235,3520.437416455862
0.08407096890099999,3525.4033095530367
0.08516567744499999,3530.3692026169274
0.08542325592500001,3535.335095680818
0.08564863709600001,3540.300988744709
0.085391058604,3545.266881841883
0.08606720212,3550.2327749390574
0.086968726816,3555.1986680362315
0.086904332186,3560.164561066839
0.086292583282,3565.130454164013
0.08709751605500002,3570.0963472611875
0.086614556381,3575.0622403250777
0.086775542935,3580.0281334222523
0.087290699911,3584.994026452859
0.087419489151,3589.9599195500336
0.08780585689100001,3594.9258126472077
0.08774146225999999,3599.8917057443823
0.088514197723,3604.857598808273
0.08812783000499999,3609.8234918721637
0.087258502606,3614.7893849360544
0.08680774024100002,3619.7552780332285
0.08758047568800001,3624.721171130403
0.08671114830500001,3629.687064227577
0.086743345626,3634.6529572581844
0.08603500477599998,3639.6188503553585
0.085101282788,3644.584743452533
0.084650520425,3649.5506365164238
0.084135363469,3654.516529613598
0.08374899574,3659.4824226442047
0.082686484496,3664.4483157413792
0.081108816275,3669.4142088385533
0.080722448566,3674.380101935728
0.080690251255,3679.3459949996186
0.08049706736699999,3684.3118880635093
0.07882280726600001,3689.2777811274
0.07898379381500001,3694.243674224574
0.07917697768000001,3699.2095673217486
0.07901599115199999,3704.1754604189227
0.078533031497,3709.14135344953
0.07763150680400001,3714.107246546704
0.07689096866499999,3719.0731396438787
0.07534549774699999,3724.0390327077694
0.075957246671,3729.0049258049435
0.07598944399,3733.9708188355507
0.07589285205900001,3738.936711932725
0.07524890585899999,3743.902605029899
0.075152313916,3748.8684981270735
0.07396101342280001,3753.8343912242476
0.07341365912489999,3758.800284254855
0.07338146182149999,3763.766177352029
0.07257652906929998,3768.7320704159197
0.0721579640198,3773.6979635130942
0.0713530312683,3778.6638566102683
0.07096666353329999,3783.6297496408756
0.07132083393340001,3788.5956427380497
0.0717393989666,3793.5615358352243
