Average lockin_signal,Ion velocity
0.09881733717,-1205.1602806862995
0.098849534453,-1200.2168070223693
0.09823778555799999,-1195.2733332918717
0.097368458134,-1190.3298596279412
0.096177157597,-1185.3863858974437
0.09669231457399999,-1180.442912166946
0.09637034146999998,-1175.4994385030157
0.096048368351,-1170.5559648390854
0.096177157604,-1165.6124911085876
0.095629803306,-1160.6690174446574
0.093891148507,-1155.7255437141596
0.09382675387700001,-1150.782069983662
0.094277516215,-1145.8385963197318
0.09289303185600001,-1140.8951226558013
0.09269984796599999,-1135.9516489253037
0.09302182104,-1131.0081752613733
0.09257105870599999,-1126.0647015308757
0.092957426431,-1121.121227800378
0.093504780701,-1116.1777541364477
0.092893031792,-1111.2342804725174
0.093633569946,-1106.2908067420196
0.093665767225,-1101.347333011522
0.094052134959,-1096.4038593475916
0.093536978009,-1091.4603856836613
0.09250666404900001,-1086.5169119531638
0.092957426387,-1081.5734382892333
0.092088099009,-1076.6299645587358
0.09183052053600001,-1071.686490828238
0.092055901706,-1066.7430171643077
0.090252852313,-1061.7995435003775
0.090671417367,-1056.8560697698797
0.09092899584700001,-1051.9125960393822
0.09015626040900002,-1046.9691223754517
0.08854639489199999,-1042.0256486449541
0.08954451149200002,-1037.0821749810239
0.088353211015,-1032.1387013170934
0.087966843282,-1027.1952275865958
0.087934645984,-1022.2517538560982
0.086968726656,-1017.3082801921678
0.086839937422,-1012.3648065282374
0.08590621542400001,-1007.4213327977398
0.08609939927600001,-1002.4778590672422
0.085552045,-997.5343854033118
0.08439294182200001,-992.5909116728142
0.084618322985,-987.6474380088838
0.083137246707,-982.7039643449534
0.082654287056,-977.7604906144559
0.08313724669799999,-972.8170168839582
0.081849354286,-967.8735432200278
0.081752762354,-962.9300694895302
0.081462986558,-957.9865958255998
0.08088343498,-953.0431221616695
0.08104442153400002,-948.0996484311719
0.082235722027,-943.1561747006742
0.08204253816500001,-938.2127010367439
0.082042538161,-933.2692273728135
0.082815273643,-928.3257536423159
0.083008457506,-923.3822799118183
0.08281527364499999,-918.4388062478879
0.08233231399900001,-913.4953325173902
0.082783076336,-908.5518587868926
0.083233838685,-903.6083851895296
0.083008457516,-898.6649114590319
0.082911865587,-893.7214377285343
0.083266036008,-888.7779640646039
0.08226791937800002,-883.8344903341062
0.083459219859,-878.8910166701759
0.084070968765,-873.9475429396783
0.082783076343,-869.004069275748
0.083233838695,-864.0605955452503
0.08387778491400001,-859.1171218147526
0.084296349942,-854.1736482173897
0.08516567734300001,-849.230174486892
0.08584182086,-844.2867007563943
0.085906215493,-839.343227092464
0.085970610089,-834.3997533619663
0.08622818856799999,-829.4562796314686
0.08671114823200002,-824.5128059675384
0.08783805408999999,-819.569332303608
0.087870251399,-814.6258585731103
0.08848200029900001,-809.68238490918
0.089093749181,-804.7389111786823
0.08973769539599999,-799.795437514752
0.091154377067,-794.8519637842544
0.091637336728,-789.908490120324
0.09160513942300001,-784.9650163898264
0.09202370446299998,-780.0215426593287
0.09295742645699999,-775.0780689953983
0.094148726958,-770.1345953314681
0.093955543093,-765.1911216009704
0.094824870462,-760.24764793704
0.093794556547,-755.3041742065424
0.094277516193,-750.3607004760447
0.094019937724,-745.4172268121144
0.09440630545600001,-740.4737531481841
0.094792673181,-735.5302794176864
0.09360137265499999,-730.5868056871888
0.09430971349699999,-725.6433320232584
0.094985857021,-720.6998583593281
0.09653132791800001,-715.7563846288305
0.09643473598299998,-710.8129109649001
0.096595722546,-705.8694372344024
0.098108996167,-700.9259635039048
0.09859195582000001,-695.9824898399745
0.098720745069,-691.0390161760441
0.100266215958,-686.0955424455465
0.10045939986,-681.1520687150488
0.101135543355,-676.2085950511184
0.10264881698600001,-671.2651213206208
0.10364693361200002,-666.3216476566905
0.10422648520899999,-661.3781739927601
0.105643166904,-656.4347002622625
0.10561096957800001,-651.4912265317648
0.106254915807,-646.5477528678344
0.10715644050800002,-641.6042792039042
0.10802576789900001,-636.6608054734065
0.10895948992800002,-631.7173318094761
0.110054198522,-626.7738580789785
0.110826933949,-621.8303843484808
0.112275812952,-616.8869106845506
0.11317733767900003,-611.9434370206202
0.11440083548499999,-606.9999632901225
0.11414325701800002,-602.0564895596249
0.115463346748,-597.1130158956945
0.115398952129,-592.169542165197
0.11604289837200002,-587.2260685012666
0.117266396232,-582.2825948373362
0.11881186714800003,-577.3391211068385
0.11890845911100004,-572.3956473763409
0.120164154271,-567.4521737124106
0.12125886285099999,-562.508699981913
0.12228917682499998,-557.5652263179826
0.12309410963,-552.6217525874849
0.124703975218,-547.6782789235546
0.125959670364,-542.7348051930569
0.127891509051,-537.7913314625594
0.12863204721,-532.8478578651963
0.129597966551,-527.9043841346986
0.13095025366,-522.960910404201
0.133043078929,-518.0174367402707
0.134524155224,-513.073963009773
0.136616980479,-508.13048934584265
0.138387832622,-503.187015615345
0.13848442457799998,-498.24354195141467
0.14028747403500003,-493.300068220917
0.14054505254000002,-488.35659449041935
0.141253393369,-483.41312082648903
0.14299204822,-478.46964716255866
0.144859492293,-473.526173432061
0.14492388692199998,-468.5826997681307
0.144376532639,-463.639226037633
0.14566442508599997,-458.69575230713536
0.14669473908000003,-453.75227864320505
0.14630837134900004,-448.80880497927467
0.148626577758,-443.86533124877707
0.149399313264,-438.9218575848467
0.149012945511,-433.97838385434903
0.149592497123,-429.0349101904187
0.150461824548,-424.09143645992106
0.151459941254,-419.14796279599074
0.151363349294,-414.2044890654931
0.15203949280200002,-409.2610153349954
0.15335958261200003,-404.3175416710651
0.153037609494,-399.3740680071347
0.15461527775900002,-394.4305942766371
0.154776264334,-389.48712061270675
0.155742183694,-384.5436468822091
0.156386129929,-379.6001731517115
0.157191062793,-374.6566994877811
0.15812478484,-369.7132258238508
0.158800928349,-364.76975209335313
0.15983124233899998,-359.8262783628555
0.160088820865,-354.88280469892516
0.16144110791200003,-349.9393309684275
0.161924067602,-344.9958573044971
0.16260021114200002,-340.0523836405668
0.164371063294,-335.10890991006914
0.16482182566599998,-330.1654361795715
0.16546577186899997,-325.22196251564117
0.16604532348499998,-320.2784888517108
0.167301018652,-315.3350151212132
0.16714003208800002,-310.39154139071553
0.168202543386,-305.4480677267852
0.169844606272,-300.50459399628755
0.170005592835,-295.5611203323572
0.1707783283,-290.61764666842686
0.17180864224000003,-285.6741729379292
0.17174424767000002,-280.73069920743154
0.17245258853099998,-275.7872255435012
0.173933664868,-270.84375181300356
0.17422344067099998,-265.90027814907324
0.17506057082700002,-260.95680448514287
0.17737877727,-256.0133307546452
0.17737877727699997,-251.06985702414758
0.17799052622,-246.12638336021723
0.17940720794300002,-241.18290969628688
0.180018956908,-236.23943596578926
0.181854203689,-231.2959622352916
0.18233716344599998,-226.35248857136125
0.184043620981,-221.40901484086362
0.185202724229,-216.46554117693327
0.18571788124000002,-211.52206751300292
0.187231154933,-206.57859378250527
0.188841020561,-201.63512005200764
0.190547478085,-196.6916463880773
0.19193196256,-191.74817265757966
0.19328424968499996,-186.8046989936493
0.19598882392099998,-181.86122526315165
0.19711572994999998,-176.9177515992213
0.19969151495999998,-171.97427786872368
0.20349079784000002,-167.03080413822602
0.20407034949999997,-162.08733054086298
0.20590559629,-157.14385681036532
0.20922191947000002,-152.2003830798677
0.21050981197000002,-147.25690941593734
0.21250604537999998,-142.31343568543969
0.21546819816999996,-137.36996195494206
0.21756102353,-132.4264882910117
0.22039438704999997,-127.48301462708136
0.22290577748999998,-122.53954089658372
0.22532057593999996,-117.59606723265337
0.22683384959999997,-112.65259350215572
0.22998918633,-107.70911983822538
0.23262936599,-102.76564610772773
0.23475438867,-97.82217244379738
0.23646084626999997,-92.87869871329974
0.23874685549000002,-87.9352249828021
0.24035672117,-82.99175138543904
0.24383403102,-78.0482776549414
0.24525071278000002,-73.10480392444376
0.24801968172000005,-68.16133026051341
0.2501769017599999,-63.21785653001577
0.25133600505,-58.27438279951812
0.25297806806,-53.33090913558778
0.2555860504,-48.38743547165743
0.25713152144999996,-43.44396174115979
0.25961071464999996,-38.500488010662146
0.26218649973999997,-33.5570143467318
0.26456910096,-28.613540682801453
0.26708049139,-23.67006695230381
0.27017143351999995,-18.72659328837346
0.27203887769,-13.783119557875818
0.27458246545,-8.839645827378174
0.27670748818,-3.8961721634478272
0.2785749323699999,1.047301500482519
0.28098973086,5.990775230980163
0.28330793748,10.934248928194158
0.28517538168,15.877722625408154
0.28691403658000003,20.821196355905798
0.28858829687000004,25.764669986552494
0.29048793839,30.708143717050138
0.29080991155999997,35.65161741426414
0.29509215422999996,40.595091111478126
0.29724937423000003,45.53856484197578
0.29950318616000005,50.48203847262247
0.30098426263,55.425512203120114
0.30307708807,60.36898590033411
0.30568507050999993,65.3124595975481
0.30768130398,70.25593332804576
0.30996731318,75.19940702525975
0.31260749298,80.1428806891901
0.31511888341,85.08635438640408
0.31878937726,90.02982808361809
0.32094659730999997,94.97330181411573
0.32445610453999996,99.91677551132972
0.32638794339,104.86024917526007
0.3289959258599999,109.80372287247407
0.33086337007,114.74719656968806
0.33350354985999997,119.69067026690205
0.33710964912,124.6341439973997
0.33888050142000004,129.57761766133004
0.34106991874000003,134.52109135854403
0.34428965022,139.46456505575804
0.34725180320999993,144.40803875297203
0.34892606356,149.35151248346966
0.3521457951,154.29498618068368
0.3545605937,159.23845984461403
0.35742615475000006,164.18193354182802
0.35984095341,169.125407239042
0.36196597616,174.06888096953966
0.36450956407,179.01235466675365
0.36801907144,183.955828330684
0.36962893721,188.899302027898
0.37320283922999997,193.84277572511198
0.3750702835,198.78624945560964
0.37729189831,203.72972315282362
0.38086580034000006,208.6731968500376
0.38334499364,213.61667051396796
0.38575979232,218.56014421118195
0.38856095881999997,223.5036179416796
0.39010642994,228.4470916388936
0.39310078032,233.39056533610758
0.39474284345,238.33403900003793
0.39809136433000003,243.27751269725192
0.400602755,248.22098642774958
0.4031785403,253.16446012496357
0.40546454972,258.1079338221776
0.40720320485999995,263.0514074861079
0.40942481969000005,267.9948811833219
0.41335289230999994,272.9383549138196
0.41670141321000004,277.88182861103354
0.41879423878,282.82530230824756
0.42072607777999993,287.7687760054615
0.42375262557000004,292.7122496693919
0.42571666189999996,297.65572339988955
0.42871101239,302.5991970971035
0.43125460042999997,307.54267079431753
0.43308984749000007,312.4861444915315
0.43527926509,317.42961815546187
0.43746868260999994,322.3730918526759
0.43940052166999993,327.3165655831735
0.44194410972,332.2600392803875
0.44368276485,337.20351297760146
0.44632294488,342.14698664153184
0.44844796781999996,347.09046033874586
0.45012222836,352.03393406924346
0.45266581644,356.9774077664575
0.45401810381,361.9208814636715
0.45614312673999996,366.8643551941691
0.4582037550599999,371.80782882481583
0.46048976459999996,376.75130255531343
0.46226061709999994,381.69477625252745
0.46383828564999996,386.63824994974146
0.46647846574999996,391.58172368023907
0.46824931819,396.5251973108858
0.4705675251,401.4686710413834
0.4721129963199999,406.4121447385974
0.47330429709,411.35561843581144
0.47468878176,416.29909216630904
0.47755434308,421.24256586352305
0.47906761699,426.18603952745343
0.48167559977999996,431.1295132246674
0.48283470319,436.0729869218814
0.48486313425,441.01646065237907
0.48618322427999994,445.959934349593
0.48856582579999996,450.9034080135234
0.4892419695,455.84688171073736
0.49098062465000003,460.7903554079514
0.4931056476799999,465.73382910516534
0.49506968408,470.677302835663
0.49616439291000003,475.6207764995934
0.49761327226,480.56425019680734
0.49967390068000006,485.50772389402135
0.50105838534,490.45119759123537
0.5032156056900001,495.394671321733
0.5037951574599999,500.338145018947
0.50501865557,505.2816186828773
0.50756224375,510.2250923800913
0.50778762499,515.1685660773053
0.5096228721499999,520.112039807803
0.51206986838,525.055513505017
0.5137763263,529.9989871689473
0.5150964163799999,534.9424608661614
0.51667408503,539.8859345633753
0.5183161482699999,544.8294082938729
0.5200226062200001,549.7728819910869
0.5219544453900001,554.7163556550173
0.52417606042,559.6598293522313
0.5265586621,564.6033030494452
0.52929543426,569.5467767799429
0.53183902247,574.4902504771569
0.53454359734,579.4337241743709
0.53621785803,584.3771978383013
0.53831068377,589.3206715355152
0.54078987738,594.2641452660129
0.54378422817,599.2076189632269
0.5469717628399999,604.1510926604409
0.55006270552,609.0945663243713
0.55247750454,614.0380400215852
0.5570173266599999,618.9815137520828
0.55962530958,623.9249874492969
0.56290943625,628.8684611465109
0.56645114147,633.8119348437249
0.5697996628200002,638.7554085076551
0.57318038144,643.6988822048692
0.5770440599300001,648.6423559353668
0.57974863487,653.5858296325808
0.58319374819,658.5293033297949
0.58712182135,663.4727769937251
0.59018056682,668.4162506909391
0.59426962663,673.3597244214368
0.59790792392,678.3031981186508
0.6009666694400001,683.2466718158648
0.6057318729900001,688.1901454797952
0.60859743464,693.1336191770091
0.61191375877,698.0770929075068
0.61722631683,703.0205666047208
0.6205748382900002,707.9640403019348
0.62401995176,712.9075140324325
0.62875295807,717.8509876630791
0.6330673992800001,722.7944613935767
0.6370276699000001,727.7379350907908
0.64153529501,732.6814087880048
0.6457531443,737.6248825185024
0.64968121768,742.568356149149
0.6543820268,747.5118298796467
0.65901844124,752.4553035768607
0.6642344075800001,757.3987772740747
0.6685488488500001,762.3422510045724
0.67299207949,767.285724635219
0.6789163869999999,772.2291983657167
0.6848406945100001,777.1726720629307
0.68950930647,782.1161457601447
0.69462868099,787.0596194906424
0.69865334652,792.0030931878564
0.7052859953299999,796.9465668517867
0.7103087779099999,801.8900405490007
0.71632967762,806.8335142462147
0.72173882814,811.7769879434287
0.7270835841100001,816.7204616739264
0.7334264571300001,821.6639353378566
0.73944735694,826.6074090350706
0.74546825683,831.5508827322847
0.7518111299900001,836.4943564294987
0.7569305047899999,841.4378301599963
0.7639495218999999,846.3813038572102
0.7686503315500001,851.3247775211406
0.77473562621,856.2682512183546
0.7812716834900001,861.2117249155687
0.78783993826,866.1551986460663
0.7950199421099999,871.0986723432803
0.80068667168,876.0421460072106
0.8072227292199999,880.9856197044246
0.8138553786900001,885.9290934016386
0.8193933190599999,890.8725671321363
0.8273138617800001,895.8160408293503
0.8335279461699999,900.7595144932806
0.83867951867,905.7029881904946
0.84589172034,910.6464618877086
0.8527175541,915.5899356182063
0.85957558519,920.5334093154203
0.8665624056899999,925.4768830126342
0.87293747704,930.4203566765646
0.8791193643799999,935.3638303737786
0.88565542237,940.3073041042762
0.89315740041,945.2507778014902
0.89888852522,950.1942514987041
0.9057143594299999,955.1377251626345
0.9119928390199998,960.0811988598485
0.9179171478700002,965.0246725903462
0.92551571807,969.9681462875602
0.93185859244,974.9116199847741
0.9377185068799999,979.8550936487045
0.9437072107300001,984.7985673459185
0.9495027305499999,989.7420410431325
0.9546543038800002,994.6855147736302
0.9609971783500001,999.6289884708441
0.96630973835,1004.5724621680581
0.9717832850699999,1009.5159358319885
0.97658068778,1014.4594095292025
0.98256939182,1019.4028832597002
0.9864330718099998,1024.3463569569142
0.99148805336,1029.289830654128
0.9953839308300001,1034.2333043180586
0.99989155756,1039.1767780152725
1.0033366722800001,1044.12025174577
1.0068139844700001,1049.0637254429842
1.01048448065,1054.007199140198
1.0138652010000002,1058.9506728706958
1.01753569702,1063.8941465013424
1.0208198250999998,1068.83762023184
1.02288045477,1073.7810939290541
1.02577821496,1078.724567626268
1.0292555271700001,1083.6680413567658
1.03031803931,1088.6115149874124
1.03389194354,1093.55498871791
1.03569499434,1098.498462415124
1.03740145304,1103.441936112338
1.03849616247,1108.3854098428358
1.0392367012600001,1113.3288834734824
1.0426818162299998,1118.27235720398
1.04271401352,1123.215830901194
1.04332576311,1128.159304598408
1.0441306964700001,1133.102778295622
1.0441628939799998,1138.0462520261196
1.04371213117,1142.98972569005
1.04384092048,1147.933199387264
1.0444204725200001,1152.876673084478
1.04313257913,1157.820146781692
1.04258522454,1162.7636205121896
1.04171589644,1167.7070941428362
1.0401704243399998,1172.650567873334
1.03852836015,1177.594041570548
1.0380775974899998,1182.537515267762
1.03460028517,1187.4809889982596
1.03299041847,1192.4244626954737
1.0315415382000002,1197.367936359404
1.02809642363,1202.311410056618
1.02577821532,1207.254883753832
1.02352440178,1212.1983574843296
1.0210774044500002,1217.1418311815437
1.01788986826,1222.085304845474
1.0147023321000002,1227.0287785426879
1.01112842797,1231.972252239902
1.00826286508,1236.9157259703995
1.00398061986,1241.8591996676137
1.0009862677499999,1246.802673331544
0.9956093128999999,1251.7461470287578
0.9911338837599999,1256.689620725972
0.98768876892,1261.6330944564695
0.9817644593600001,1266.5765681536836
0.9775144112500002,1271.5200418508975
0.97258821926,1276.4635155148278
0.9675010405400002,1281.406989212042
0.9628646245600001,1286.3504629425395
0.9568115260899999,1291.2939366397536
0.95223950488,1296.2374103369675
0.9464761825900002,1301.1808840008978
0.9404230839399998,1306.124357698112
0.93433778821,1311.0678314286095
0.9279305192499999,1316.0113051258236
0.9226179594700001,1320.9547788230375
0.91553454661,1325.8982524869677
0.91015759221,1330.8417261841819
0.9033961527800001,1335.7851998813958
0.8966347132600001,1340.7286736118936
0.8910001803800001,1345.6721473091075
0.88311183456,1350.6156210063214
0.8770587364800001,1355.5590946702519
0.8696855479,1360.5025683674658
0.86215137274,1365.4460420979635
0.8560660775100001,1370.3895157951774
0.8488538757499999,1375.3329894923913
0.84292956726,1380.2764631563218
0.83552418156,1385.2199368535357
0.82873054532,1390.1634105840335
0.82283843425,1395.1068842812474
0.81446712902,1400.0503579784613
0.80793107169,1404.993831708959
0.79991393706,1409.9373053396057
0.7931524982599999,1414.8807790701035
0.7862300729,1419.8242527673174
0.77830953052,1424.7677264645313
0.77215984113,1429.711200195029
0.7653984026099999,1434.6546738256757
0.75899113477,1439.5981475561734
0.7518755256899999,1444.5416212533873
0.74389058902,1449.4850949506013
0.73603444163,1454.428568681099
0.7298525551399999,1459.3720423117456
0.7233808927800001,1464.3155160422434
0.7175531769299999,1469.2589897394573
0.70924626719,1474.2024634366712
0.70293559153,1479.1459371338854
0.69614195611,1484.089410864383
0.6892839261199999,1489.0328845283134
0.6821683175899999,1493.9763582255273
0.67579324755,1498.9198319227414
0.6691927961999999,1503.8633056199553
0.66111126805,1508.8067793504529
0.6546074086900001,1513.7502529810997
0.64800695751,1518.6937267115973
0.6411811251799999,1523.6372004088114
0.6361261455199999,1528.5806741060253
0.62756165773,1533.5241478365228
0.62150856128,1538.4676214671697
0.61519788621,1543.4110951976672
0.60891940849,1548.3545688948814
0.60161061646,1553.2980425920953
0.59542873071,1558.2415163225928
0.5884419119500001,1563.184990019807
0.58203464508,1568.1284636837372
0.57559518091,1573.0719373809513
0.56979966322,1578.0154110781652
0.56294163393,1582.9588848086628
0.5571139189200001,1587.902358505877
0.5509320335300001,1592.8458321698072
0.54397741244,1597.7893058670213
0.5378921189600001,1602.7327795642352
0.53113068181,1607.6762532947328
0.5247878098800001,1612.619726991947
0.51905668702,1617.5632006891608
0.5120376714700001,1622.5066743530913
0.5079164147,1627.4501480503052
0.5025716597300001,1632.3936217808027
0.49667955043,1637.3370954780169
0.49104501970000003,1642.2805691752308
0.4851851077300001,1647.2240428391613
0.4796793663100001,1652.1675165363752
0.4741092303,1657.110990233589
0.46918304059999993,1662.0544639640868
0.46354850999,1666.9979376613007
0.45807496602000003,1671.9414113252312
0.45273021129,1676.8848850224451
0.44780402173999995,1681.828358719659
0.44249146439000003,1686.7718324501568
0.43872437832,1691.7153061473707
0.43296105859,1696.6587798445848
0.4280026718,1701.602253508515
0.42433217764000003,1706.545727205729
0.41898742308000003,1711.4892009362268
0.41538132367,1716.4326746334407
0.41051952892,1721.3761483306548
0.40684903487,1726.319621994585
0.4023736079,1731.263095691799
0.3980591675299999,1736.2065694222968
0.39371252990000005,1741.1500431195107
0.38820678888,1746.0935168167248
0.38360257277,1751.036990480655
0.37980328948,1755.980464177869
0.37581082233,1760.9239379083667
0.37143198742,1765.8674116055806
0.36695656055,1770.8108853027948
0.36309288274000007,1775.7543590332923
0.35893942898000003,1780.6978326639392
0.3543674102,1785.6413063944367
0.35101888945000004,1790.5847800916506
0.34689763309,1795.5282537888647
0.34309834992,1800.4717274860786
0.33868731775,1805.4152011500091
0.33456606141,1810.3586748805067
0.33047700238,1815.3021485777206
0.32719287629000005,1820.2456222749347
0.32416632873999995,1825.1890959721486
0.32036704556999995,1830.1325697026464
0.31647117047000006,1835.0760433665766
0.31309045245999995,1840.0195170637905
0.31016049676999996,1844.9629907610047
0.30632901641000004,1849.9064644582186
0.30156381385,1854.8499381887164
0.29924560719,1859.793411819363
0.29660542740999996,1864.7368855498605
0.29171143571,1869.6803592470746
0.28984399146,1874.6238329442886
0.28453143460999997,1879.5673066747863
0.28182686025,1884.510780305433
0.27912228589000004,1889.4542540359305
0.27567717329999997,1894.3977277331446
0.27165250909,1899.3412014303585
0.26843277767,1904.2846751608563
0.26537403289000006,1909.2281488580702
0.26289483975,1914.1716225220005
0.25948192452999996,1919.1150962192146
0.25774326962,1924.0585699164285
0.25387959201,1929.0020436469263
0.25114282037999996,1933.9455173441402
0.25011250634,1938.8889910080704
0.24637761806,1943.8324647052846
0.24467116039000003,1948.7759384024985
0.24106506132999997,1953.7194121329962
0.23874685480000002,1958.6628858302101
0.23617106975,1963.606359527424
0.23237178681999998,1968.5498331913545
0.23092290777,1973.4933068885684
0.22734900604,1978.4367806190662
0.22525618069000003,1983.3802543162801
0.22152129244000002,1988.3237280134942
0.21968604562,1993.2672016774245
0.21746443103999996,1998.2106753746384
0.21453447558,2003.1541490718525
0.21286021530000002,2008.09762280235
0.21067079807,2013.0410964995642
0.20796622385500002,2017.9845701634945
0.20632416092800004,2022.9280438607084
0.20365178401,2027.8715175579225
0.20152676136699998,2032.81499128842
0.19927294950899999,2037.7584649856342
0.19759868929399999,2042.701938682848
0.19637519143100002,2047.6454123467784
0.19421797149800002,2052.5888860439923
0.193316446757,2057.53235977449
0.19048308327299995,2062.475833471704
0.189967926312,2067.419307168918
0.18839025804,2072.3627808328483
0.18639402472799999,2077.3062545300622
0.187037970988,2082.24972826056
0.18484855379800003,2087.193201957774
0.18365725322799997,2092.136675654988
0.18137124409900002,2097.0801493189183
0.180984876359,2102.023623016132
0.17737877739999997,2106.96709674663
0.177346580119,2111.910570443844
0.17599429304099998,2116.8540441410582
0.174642005921,2121.7975178715556
0.173708283871,2126.740991502202
0.171615458622,2131.6844652327
0.169619225294,2136.627938929914
0.16846012205199998,2141.571412627128
0.166528283384,2146.514886324342
0.164210076957,2151.458359988272
0.162825592535,2156.40183371877
0.160539583356,2161.345307415984
0.159541466706,2166.288781113198
0.15751303602400002,2171.232254810412
0.156031959684,2176.1757285409094
0.15448648874300003,2181.1192021715565
0.152393663401,2186.062675902054
0.15120236288100003,2191.006149599268
0.14910953763,2195.949623296482
0.14852998601200001,2200.8930970269794
0.14714550156900003,2205.8365706576265
0.144698505888,2210.7800443881238
0.14376478388099997,2215.723518085338
0.142348102138,2220.666991782552
0.14073823656800002,2225.6104655130493
0.13954693604600002,2230.5539391436964
0.137969267779,2235.4974128741937
0.13726092693599998,2240.440886571408
0.134781733981,2245.384360268622
0.13346164421700002,2250.3278339991193
0.131883975945,2255.2713076963337
0.131658594765,2260.2147813602637
0.129436980292,2265.158255057478
0.12753733892400002,2270.101728754692
0.12653922225800002,2275.0452024851893
0.12579868408599998,2279.9886761824037
0.12489715937299999,2284.9321498463337
0.123319491089,2289.875623543548
0.121387652447,2294.819097240762
0.120582719644,2299.7625709712593
0.11971339222699999,2304.7060446684736
0.11903724869899998,2309.6495183324037
0.11691222614300001,2314.592992029618
0.11710541001600001,2319.536465726832
0.114819400898,2324.4799394573292
0.11353150847199997,2329.4234131545436
0.112147024063,2334.3668868517575
0.110504961201,2339.310360515688
0.10886289835400001,2344.253834212902
0.10648029734200001,2349.197307910116
0.10580415379100001,2354.1407816406136
0.10377572320600001,2359.0842553378275
0.10306738236300002,2364.027729001758
0.10245563346810001,2368.971202698972
0.100008637836,2373.9146763961858
0.101715095297,2378.8581501266835
0.09917150773399999,2383.8016238238974
0.0983021803671,2388.7450975211113
0.098076799162,2393.688571185042
0.097368458297,2398.6320448822557
0.09717527445100001,2403.5755186127535
0.097143077107,2408.5189923099674
0.096112763149,2413.4624660071813
0.09598397391499999,2418.405939671112
0.095790790056,2423.3494133683257
0.094985857276,2428.2928870988235
0.094116529846,2433.2363607960374
0.09360137288700002,2438.1798344932513
0.091798323468,2443.123308157182
0.09099339071999998,2448.0667818543957
0.09096119339299999,2453.0102555848935
0.089512314401,2457.9537292821074
0.089415722465,2462.8972029793213
0.08886836819499999,2467.840676709819
0.08787025153800002,2472.7841503404657
0.08709751612999998,2477.7276240709634
0.08648576722,2482.6710977681773
0.085101282842,2487.6145714653912
0.08352361462909999,2492.558045162605
0.083427022662,2497.5015188265356
0.082074735624,2502.4449925570334
0.0806902512661,2507.3884662542473
0.08040047548910001,2512.331939951461
0.0797565292513,2517.275413648675
0.0774061255878,2522.2188873126056
0.0781788610443,2527.1623610098195
0.07833984755859999,2532.1058347403173
0.0772773363274,2537.049308437531
0.0775027175143,2541.992782134745
0.0762792196894,2546.936255865243
0.077116349768,2551.8797294958895
0.07627921969669998,2556.8232032263872
0.076568995493,2561.766676923601
0.0752167084768,2566.710150620815
0.07605383852900001,2571.653624351313
0.077019757834,2576.5970979819595
0.07721294171399999,2581.540571712457
0.076214825086,2586.484045409671
0.076311417032,2591.427519106885
0.07689096860399999,2596.370992837383
0.07763150677399999,2601.3144665345967
0.07830765027,2606.257940198527
0.07769590137099999,2611.201413895741
0.077663704088,2616.144887592955
0.078790609957,2621.088361323453
0.078694017995,2626.0318350206667
0.07898379383300001,2630.975308684597
0.080142896966,2635.918782381811
0.080110699678,2640.862256079025
0.08027168623700001,2645.8057298095227
0.081269802863,2650.7492035067366
0.08098002707400001,2655.692677170667
0.082235722192,2660.636150867881
0.082332314125,2665.579624565095
0.083716798471,2670.5230982623093
0.084070968887,2675.4665719928066
0.084489533919,2680.410045690021
0.08561643981599999,2685.353519353951
0.086743345685,2690.296993051165
0.086968726862,2695.2404667483793
0.088610789715,2700.1839404788766
0.089512314423,2705.127414176091
0.090188457934,2710.070887840021
0.09002747140999999,2715.014361537235
0.091476350394,2719.9578352344492
0.09205590200899999,2724.9013089649466
0.091089982688,2729.844782662161
0.092603256292,2734.788256326091
0.093054018662,2739.731730023305
0.09344038639399999,2744.675203720519
0.094019938003,2749.6186774510165
0.094535095015,2754.562151148231
0.094728278905,2759.505624845445
0.095726395543,2764.449098509375
0.09582298749160001,2769.392572206589
0.0966279203118,2774.3360459370865
0.0968211041388,2779.279519634301
0.09843096971830001,2784.2229933315148
0.0992359024908,2789.166466995445
0.09994424330139999,2794.109940692659
0.10078137339599999,2799.0534144231565
0.1015863061938,2803.996888120371
0.1020048712388,2808.9403618175847
0.1025200281934,2813.8838355147986
0.10300298786499999,2818.827309178729
0.10451626144899999,2823.7707829092265
0.10622271893499999,2828.714256606441
0.106383705479,2833.6577303036547
0.107768189814,2838.6012040008686
0.10792917638899999,2843.544677664799
0.10928146344899999,2848.4881513952964
0.11076253973699998,2853.431625092511
0.111181104781,2858.3750987897247
0.11166406443200001,2863.3185724869386
0.11288756224400001,2868.262046150869
0.113885678862,2873.205519848083
0.11385348153600001,2878.1489935785808
0.11485159821200001,2883.0924672757947
0.115398952481,2888.0359409730086
0.115881912111,2892.9794147035063
0.11633267447099997,2897.922888334153
0.11655805566200002,2902.8663620646507
0.117137607267,2907.8098357618646
0.11739518576400002,2912.7533094590785
0.11749177773600002,2917.6967831895763
0.11784594816800001,2922.640256820223
0.11794254011799998,2927.5837305507207
0.11742738315800001,2932.5272042479346
0.11768496165100002,2937.4706779451485
0.11778155360100002,2942.4141516756463
0.118586486364,2947.35762537286
0.11704101541600001,2952.3010990367907
0.116880028882,2957.2445727340046
0.11549554452399999,2962.1880464312185
0.11549554448700002,2967.1315201617163
0.11459401980199997,2972.07499385893
