Average lockin_signal,Ion velocity
0.085197875102,-1403.2977267141482
0.083813390741,-1398.5352156504428
0.082976260664,-1393.7727045867373
0.08320164179100001,-1389.010193589599
0.083298233754,-1384.2476825258937
0.08313724719610001,-1379.4851714621884
0.0818171574364,-1374.722660398483
0.08323383908410001,-1369.9601494013448
0.0824289063155,-1365.1976383376393
0.08246110359709999,-1360.4351272739339
0.0827830766904,-1355.6726162102284
0.08152738159129999,-1350.910105146523
0.08278307668839999,-1346.1475940828175
0.08278307670929999,-1341.385083019112
0.08172056544230001,-1336.6225719554066
0.0828474713323,-1331.8600609582686
0.08268648477429999,-1327.0975498945631
0.0832016417208,-1322.3350388308577
0.08271868207130001,-1317.5725277671522
0.0826864847323,-1312.810016770014
0.0828474713053,-1308.0475057063086
0.0838777852248,-1303.2849946426031
0.0841353637148,-1298.5224835788977
0.08320164168340001,-1293.7599725817595
0.08436074487,-1288.997461518054
0.0837167986343,-1284.2349504543488
0.0842641529478,-1279.4724393906433
0.08355581207599999,-1274.7099283269379
0.083748995939,-1269.9474172632324
0.08333043091100001,-1265.184906199527
0.082750879296,-1260.4223951358215
0.08249330081600001,-1255.6598841386833
0.0813020003757,-1250.8973730749778
0.082622090063,-1246.1348620112724
0.0818493546114,-1241.372350947567
0.08184935458899999,-1236.609839950429
0.081398592248,-1231.8473288867235
0.080497067535,-1227.084817823018
0.08027168634200002,-1222.3223067593126
0.079434556273,-1217.5597957621744
0.079080385833,-1212.797284698469
0.078565228864,-1208.0347736347635
0.07743832298,-1203.272262571058
0.077824690708,-1198.5097515073526
0.077245139097,-1193.7472404436471
0.076375811699,-1188.9847293799417
0.075474286982,-1184.2222183162364
0.074315183803,-1179.4597073190982
0.074476170327,-1174.6971962553928
0.073928816042,-1169.9346851916873
0.07305948865600001,-1165.1721741279819
0.074154197197,-1160.4096631308437
0.073510250979,-1155.6471520671382
0.073252672473,-1150.8846410034328
0.07222235854299999,-1146.1221299397273
0.072801910117,-1141.3596189425891
0.071771596163,-1136.597107878884
0.07193258271,-1131.8345968151784
0.07196478001100001,-1127.072085751473
0.071578412273,-1122.3095746877675
0.07154621495299998,-1117.547063624062
0.070709084891,-1112.7845525603566
0.07051590102000001,-1108.0220414966511
0.070000744041,-1103.259530499513
0.070161730605,-1098.4970194358075
0.070354914475,-1093.734508372102
0.06990415212199999,-1088.9719973083966
0.07012953329499999,-1084.2094862446913
0.069582179032,-1079.4469752475532
0.06990415213100001,-1074.6844641838477
0.06942119249609999,-1069.9219531201422
0.06967877098990001,-1065.1594420564368
0.06948558713329998,-1060.3969310592986
0.06974316563789999,-1055.6344199955931
0.06961437639179999,-1050.8719089318877
0.0703227172194,-1046.109397801615
0.07083787417109999,-1041.3468868044768
0.07154621499510001,-1036.5843757407715
0.072125766583,-1031.821864677066
0.07428298639099999,-1027.0593536133606
0.073574645537,-1022.2968426162224
0.075120116452,-1017.534331552517
0.075570878793,-1012.7718204888115
0.076053838435,-1008.009309425106
0.076923165828,-1003.246798427968
0.077051955087,-998.4842873642625
0.07772809860799999,-993.721776300557
0.078275452883,-988.9592652368516
0.07824325559300001,-984.1967541731461
0.08020729152900001,-979.4342431094407
0.080014107662,-974.6717320457353
0.081269802771,-969.9092209820299
0.081784959739,-965.1467099848917
0.08223572208,-960.3841989211862
0.081559578555,-955.6216878574808
0.082106932824,-950.8591767937754
0.081398591981,-946.0966657966372
0.081591775871,-941.3341547329318
0.081527381245,-936.5716436692263
0.08136639468199999,-931.8091326055209
0.08094782964799999,-927.0466216083828
0.08091563233200001,-922.2841105446773
0.081430789319,-917.5215994809719
0.08036827807,-912.7590884172664
0.08120540814899999,-907.996577353561
0.08139859200300001,-903.2340662898556
0.080303883464,-898.4715552261501
0.080303883465,-893.7090441624447
0.079595542608,-888.9465331653065
0.080464869989,-884.184022101601
0.08036827805499999,-879.4215110378956
0.079305766803,-874.6589999741902
0.07853303133,-869.8964889770521
0.079080385602,-865.1339779133466
0.078565228655,-860.3714668496411
0.078951596353,-855.6089557859357
0.078211058216,-850.8464447887976
0.078275452839,-846.0839337250922
0.07811446628900001,-841.3214226613867
0.077953479722,-836.5589115976812
0.077373928153,-831.7964005339758
0.078082268971,-827.0338894702704
0.077631506623,-822.271378406565
0.078758412476,-817.5088673428595
0.079563345253,-812.7463563457213
0.07872621519100001,-807.9838452820159
0.079853121067,-803.2213342183105
0.078790609833,-798.458823154605
0.07956334529,-793.6963121574669
0.08017509419499999,-788.9338010937614
0.07882280719999998,-784.171290030056
0.080432672678,-779.4087789663506
0.081495183963,-774.6462679692124
0.08213913016,-769.883756905507
0.08172056513200002,-765.1212458418015
0.082654287131,-760.358734778096
0.083942179553,-755.5962237143907
0.08416756074199999,-750.8337126506852
0.085423255849,-746.0712015869798
0.08564863702900001,-741.3086905232743
0.08719410794500002,-736.5461795261361
0.086195991335,-731.7836684624308
0.087805856877,-727.0211573987253
0.088482000434,-722.2586463350199
0.089608906291,-717.4961353378817
0.08993087940899999,-712.7336242741762
0.090574825648,-707.9711132104709
0.089158144,-703.2086021467654
0.09134756107099999,-698.4460911496273
0.09234567772499999,-693.6835800859218
0.093408188966,-688.9210690222163
0.09424531902,-684.158557958511
0.096080565755,-679.3960468948055
0.09698209045100001,-674.6335358311001
0.097787023222,-669.8710247673946
0.098752942543,-665.1085137036891
0.099268099512,-660.3460027065511
0.099879848434,-655.5834916428456
0.10068478120299999,-650.8209805791402
0.101071148933,-646.0584695154347
0.10274540909900001,-641.2959585182965
0.10351814455299999,-636.5334474545912
0.10367913109,-631.7709363908857
0.104258682681,-627.0084253271802
0.104065498801,-622.2459143300421
0.105256799296,-617.4834031997693
0.105192404656,-612.7208921360639
0.10561096971699999,-607.9583810723585
0.106126126686,-603.1958700752203
0.10654469168399998,-598.4333590115149
0.105868548195,-593.6708479478094
0.10619052129500002,-588.908336884104
0.107124243305,-584.1458258203986
0.10699545406399999,-579.3833148232604
0.10744621642399999,-574.620803759555
0.10854092498500001,-569.8582926958495
0.108379938445,-565.095781632144
0.10895949003500001,-560.333270635006
0.10873410887499999,-555.5707595713005
0.108283346516,-550.8082485075951
0.10995760671499999,-546.0457374438896
0.109249265856,-541.2832263801841
0.10931366047500002,-536.5207153164787
0.10847653040500001,-531.7582042527733
0.10895949006499998,-526.9956931890679
0.10847653040500001,-522.2331821919297
0.10844433310499998,-517.4706711282242
0.109120476616,-512.7081600645188
0.10776818957600001,-507.9456490008134
0.108122359995,-503.18313800367525
0.108154557317,-498.4206269399698
0.10783258419599999,-493.6581158762644
0.107381821877,-488.89560481255893
0.108347741199,-484.1330938154208
0.10718863802100001,-479.37058275171535
0.10770379499,-474.6080716880099
0.107961373492,-469.8455606243045
0.10805796543400001,-465.083049560599
0.10718863804300001,-460.32053849689356
0.10854092509499999,-455.55802743318816
0.10796137348300001,-450.7955163694827
0.10912047669700001,-446.0330053723445
0.109635633664,-441.2704943086391
0.11018298793699999,-436.50798324493365
0.110408369088,-431.7454721812282
0.11076253954099999,-426.9829611840901
0.111535274973,-422.2204501203846
0.111631866905,-417.4579390566792
0.113499310943,-412.69542799297375
0.113756889425,-407.9329169958356
0.11446523027899999,-403.17040593213017
0.115334557677,-398.4078948684247
0.114819400688,-393.6453838047193
0.11601070122600002,-388.88287274101384
0.116493660892,-384.1203616773084
0.117910342578,-379.357850613603
0.11694442325200001,-374.5953395498975
0.11794253989400001,-369.8328285527594
0.118232315688,-365.07031748905393
0.119488010816,-360.3078064253485
0.12006756241500001,-355.54529536164307
0.11984218125799999,-350.7827843645049
0.12106567909700001,-346.0202733007995
0.121033481768,-341.257762237094
0.12129106027400001,-336.49525117338857
0.122450163468,-331.73274017625045
0.121323257563,-326.970229112545
0.12277213658900002,-322.2077180488396
0.12322289891400003,-317.4452069851341
0.12373805592000002,-312.68269592142866
0.123802450486,-307.92018485772326
0.12389904247799999,-303.1576737940178
0.12512254027400002,-298.39516273031234
0.124639580594,-293.6326517331742
0.125090342947,-288.87014066946875
0.12518693489399998,-284.10762960576335
0.12570209188300002,-279.3451185420579
0.126957787009,-274.58260754491977
0.127054378967,-269.8200964812143
0.128310074098,-265.05758541750885
0.12863204721500002,-260.29507435380344
0.129630163867,-255.53256335666526
0.128986217672,-250.77005229295983
0.129597966593,-246.0075411626871
0.129919939706,-241.24503009898166
0.130499491311,-236.4825191018435
0.131014648299,-231.72000803813808
0.132817697753,-226.95749697443262
0.133558235917,-222.19498591072718
0.13400899828399998,-217.43247491358903
0.135651061155,-212.6699638498836
0.13645599389199997,-207.90745278617817
0.13687455897700002,-203.1449417224727
0.138001464858,-198.3824307253346
0.139450343857,-193.61991966162913
0.140223079347,-188.8574085979237
0.14283106154999997,-184.09489753421826
0.143796980914,-179.3323864705128
0.144601913704,-174.56987540680737
0.14505267607099998,-169.80736434310194
0.14733868516499998,-165.04485327939648
0.14756406637400002,-160.28234228225836
0.148175815297,-155.5198312185529
0.150043259387,-150.75732015484746
0.150687205604,-145.99480909114203
0.152007295401,-141.23229809400388
0.15358496367000002,-136.46978703029845
0.155259223904,-131.707275966593
0.15522702659300003,-126.94476490288756
0.15719106259100002,-122.1822539057494
0.15928388787999997,-117.41974284204397
0.159702452963,-112.65723177833853
0.16086155615199998,-107.89472071463308
0.16301877605999998,-103.13220965092765
0.16427447121,-98.3696985872222
0.16546577176000002,-93.60718752351676
0.16588433681000003,-88.84467645981132
0.16865330565,-84.08216539610588
0.169619225,-79.31965439896774
0.17106810403,-74.5571433352623
0.17319312664999997,-69.79463227155685
0.17444882182000002,-65.03212120785142
0.17470640029,-60.26961021071327
0.17750756647000002,-55.50709914700783
0.17863447240000002,-50.74458808330239
0.17924622130999998,-45.98207701959694
0.18082388963,-41.2195660224588
0.18175761169000001,-36.45705495875336
0.18320649073,-31.694543895047918
0.18439779125999997,-26.93203283134248
0.18520272409,-22.169521767637036
0.18729554934,-17.407010703931594
0.18781070633,-12.644499640226154
0.18942057191,-7.881988576520712
0.19083725364999998,-3.119477579382569
0.19321985471999997,1.6430334843228724
0.19264030308000005,6.405544548028313
0.19576344235999998,11.168055611733756
0.19544146920999997,15.9305666088719
0.19795285953000002,20.69307767257734
0.19824263532,25.45558873628278
0.19988469825,30.218099799988224
0.20085061761,34.980610830410015
0.20213851007,39.743121894115454
0.20371617836999997,44.5056329578209
0.20468209772999998,49.26814402152634
0.20671052843999999,54.03065501866448
0.20809501284999996,58.79316608236992
0.21118595483,63.55567714607537
0.21337537208000001,68.3181882097808
0.21517842157999997,73.08069924020259
0.21740003615,77.84321030390804
0.21897770445,82.60572136761348
0.22010461038,87.36823243131892
0.22219743572,92.13074342845707
0.22280918464,96.89325449216251
0.22429026103,101.65576555586794
0.22612550785999996,106.41827661957339
0.22750999231,111.18078764999518
0.22915205522,115.94329871370063
0.22989259342,120.70580977740606
0.23156685369999996,125.4683208411115
0.23314452201999997,130.23083183824966
0.23452900645000002,134.9933429019551
0.23675062107999997,139.7558539989442
0.23842488134,144.51836506264962
0.23984156312,149.28087605978777
0.24122604760999997,154.0433871234932
0.24196658577000002,158.80589818719864
0.24402721379,163.5684092509041
0.24496093585,168.3309202813259
0.24595905258,173.09343134503132
0.24705376120999997,177.85594240873675
0.24776210209,182.6184534724422
0.24830945645000005,187.38096446958036
0.2493719678,192.1434755332858
0.25020909792,196.90598659699123
0.25156138509000003,201.6684976606967
0.25114282001,206.43100869111848
0.2523663179,211.1935197548239
0.25143259582,215.95603081852934
0.2518189636,220.7185418822348
0.2517545689599999,225.48105287937292
0.2520443448,230.24356394307839
0.25149699046,235.00607500678382
0.25191555555,239.76858607048925
0.25133600392,244.53109710091104
0.25098183349000003,249.2936081646165
0.25149699047,254.05611922832193
0.25114282002,258.81863029202736
0.25120721466,263.58114128916554
0.25011250601,268.34365235287095
0.24969394092999994,273.1061634165764
0.24959734902,277.86867448028187
0.24869582425000006,282.63118551070363
0.2478264968,287.3936965744091
0.24747232637999997,292.1562076381145
0.24795528611,296.91871870181996
0.24727914254,301.6812296989581
0.24579806613999997,306.44374076266354
0.24592685541999998,311.206251826369
0.24454237097,315.9687628900744
0.24351205694,320.7312739204962
0.24319008385000002,325.4937849842017
0.24215976985999998,330.2562960479071
0.24186999400999998,335.01880711161255
0.24132263970999998,339.78131810875067
0.24090407466000002,344.5438291724561
0.24054990423000003,349.3063402361616
0.24035672035999997,354.068851299867
0.23858586816,358.8313623302888
0.23855367081999995,363.5938733939942
0.23745896219999998,368.3563844576997
0.23539833418999997,373.11889552140514
0.23668622667,377.88140651854326
0.23517295298000002,382.6439175822487
0.23430362555,387.4064286459541
0.23340210077999995,392.1689397096596
0.23201761635,396.93145077336504
0.23237178678,401.6939618037868
0.23089071039999998,406.45647286749227
0.22934523936,411.2189839311977
0.22783196568,415.98149499490313
0.22683384897,420.7440059920413
0.22567474570999999,425.5065170557467
0.22480541827999997,430.2690281194522
0.22361411771000003,435.03153918315763
0.22313115804000003,439.7940502135794
0.22132810851999998,444.55656127728486
0.2215212924,449.3190723409903
0.21994362407999998,454.0815834046957
0.2184625477,458.8440944018339
0.21807617998,463.6066054655393
0.21656290628,468.36911652924476
0.21524281642999998,473.1316275929502
0.21379393739999997,477.894138623372
0.21121815239,482.65664968707745
0.21099277123,487.41916075078285
0.20931851098000004,492.1816718144883
0.20844918353999997,496.94418281162643
0.20693590983000001,501.7066938753319
0.20587339853,506.46920493903735
0.20474649262,511.23171600274276
0.20281465392000003,515.9942270331645
0.20226729955000003,520.75673809687
0.20146236678,525.5192491605754
0.19898317370000002,530.2817602242809
0.19814604358,535.0442712214191
0.19772747853,539.8067823184082
0.19647178334999998,544.5692933821135
0.19431456344,549.331804445819
0.19379940645,554.0943154429572
0.19267250053,558.8568265066626
0.19138460801999996,563.6193375703681
0.190064518229,568.3818486340734
0.189710347793,573.1443596644953
0.18806828487099997,577.9068707282007
0.187875101013,582.6693817919062
0.18603985422000002,587.4318928556116
0.18478415908100002,592.1944038527497
0.183592858539,596.9569149164552
0.182691333801,601.7194259801606
0.18166101984600003,606.4819370438661
0.18034093005699997,611.2444480742879
0.178570077906,616.0069591379932
0.17734658003099998,620.7694702016987
0.17589770101700003,625.5319812654042
0.17396586233399997,630.2944922625423
0.172806759063,635.0570033262478
0.17113249889199994,639.8195143899532
0.17055294725100004,644.5820254536586
0.16823474080099998,649.3445364840804
0.16784837305000003,654.1070475477859
0.165015009609,658.8695586114914
0.164467655319,663.6320696751968
0.16269680317900004,668.3945806723349
0.16111913490000002,673.1570917360403
0.15963805852899998,677.9196027997458
0.157802811751,682.6821138634513
0.15632173540800004,687.444624893873
0.15455088328599997,692.2071359575784
0.15335958271300004,696.9696470212839
0.15213608489699998,701.7321580849894
0.14917393217199998,706.4946690821275
0.149141734838,711.257180145833
0.14894855094099996,716.0196912095383
0.147209896111,720.7822022732438
0.145728819764,725.5447133036656
0.14527805736000002,730.3072243673711
0.143217429362,735.0697354310765
0.14331402131100002,739.8322464947819
0.141736353032,744.5947574919201
0.140931420218,749.3572685556255
0.140545052468,754.119779619331
0.139063976128,758.8822906830364
0.13838783257299997,763.6448017134582
0.139096173387,768.4073127771636
0.137003348142,773.1698238408691
0.137582899721,777.9323349045745
0.135844244879,782.6948459017127
0.134974917478,787.4573569654181
0.13520029862400001,792.2198680291235
0.133783616917,796.982379092829
0.133558235755,801.7448901232508
0.133010881445,806.5074011869563
0.13368702497399998,811.2699122506616
0.13297868409500002,816.0324233143671
0.133848011505,820.7949343115052
0.132688908267,825.5574453752107
0.133043078719,830.3199564389162
0.13281769752300002,835.0824675026215
0.133493841034,839.8449785330433
0.13291428942,844.6074895967488
0.13297868405399998,849.3700006604543
0.132849894786,854.1325117241597
0.13317186789000002,858.8950227212978
0.133526038324,863.6575337850032
0.133139670566,868.4200448487087
0.133107473242,873.1825559124142
0.132495724306,877.945066942836
0.13220594851700002,882.7075780065414
0.13246352700199998,887.4700890702468
0.13236693504799998,892.2326001339522
0.13388020867300002,896.9951111976577
0.13301088126900001,901.7576221947959
0.133236262411,906.5201332585013
0.133654827449,911.2826443222067
0.132077159197,916.0451554191958
0.132656710773,920.807666416334
0.132753302725,925.5701774800394
0.132495724227,930.3326885437449
0.13252792150499998,935.0951996074502
0.131755186064,939.8577106378721
0.13178738337899998,944.6202217015775
0.13156200220199998,949.382732765283
0.131819580697,954.1452438289884
0.130692674797,958.9077548261265
0.13011312320500001,963.670265889832
0.12975895278500002,968.4327769535374
0.128310073783,973.1952880172429
0.12853545496699997,977.9577990476647
0.127698324892,982.72031011137
0.12753733831300001,987.4828211750755
0.126088459333,992.245332238781
0.125251329228,997.0078432359192
0.125444513091,1001.7703542996246
0.124027831422,1006.5328653633301
0.12480056689300001,1011.2953764270354
0.12277213629599999,1016.0578874574572
0.12280433362799999,1020.8203985211627
0.122643347059,1025.582909584868
0.121902808932,1030.3454206485735
0.12151644121300001,1035.1079316457117
0.122675544411,1039.8704427094171
0.122450163263,1044.6329537731226
0.12135545468000002,1049.395464836828
0.12251455789000001,1054.15797586725
0.12132325737800001,1058.9204869309553
0.121548638592,1063.6829979946608
0.12228917674699999,1068.4455090583663
0.12106567895399997,1073.2080200555042
0.122095992935,1077.9705311192097
0.121774019838,1082.7330421829151
0.12257895261900001,1087.4955532466206
0.122611149959,1092.2580642770424
0.121613033315,1097.0205753407479
0.121838414535,1101.7830864044533
0.12187061185600001,1106.5455974681588
0.121613033377,1111.308108465297
0.12164523068399999,1116.0706195290022
0.121548638765,1120.8331305927077
0.12199940113799998,1125.5956416564131
0.120582719461,1130.358152686835
0.12080810065800003,1135.1206637505404
0.11997097055300002,1139.8831748142459
0.12016415442699999,1144.6456858779513
0.120035365209,1149.4081968750895
0.12029294369099999,1154.170707938795
0.11913384047900002,1158.9332190025004
0.11980998401299998,1163.695730066206
0.11765276417600001,1168.4582410966275
0.11813572383400002,1173.220752160333
0.11713760718500002,1177.9832632240384
0.11678343678900001,1182.7457742877439
0.11565653088799999,1187.508285284882
0.11465841424300001,1192.2707963485875
0.11578532012899997,1197.033307412293
0.11562433359000002,1201.7958184759984
0.11565653089099999,1206.5583295064203
0.114980387308,1211.3208405701257
0.114980387319,1216.083351633831
0.11430424379,1220.8458626975364
0.11314514057699998,1225.6083736946746
0.111857248126,1230.37088475838
0.11140648576300001,1235.1333958220855
0.11137428845399999,1239.895906885791
0.111020117981,1244.6584179162128
0.11079473680699999,1249.4209289799182
0.11005419864699999,1254.1834400436237
0.110215185164,1258.9459511073292
0.10976442280500001,1263.7084621044671
0.11056935558499999,1268.4709731681726
0.10982881743799999,1273.233484231878
0.10902388462999998,1277.9959952955835
0.109571238914,1282.7585063260053
0.109667830843,1287.5210173897108
0.10973222544699998,1292.2835284534162
0.109667830839,1297.0460395171217
0.109378055044,1301.8085505142599
0.10982881737299999,1306.5710615779653
0.11011859317800002,1311.3335726416708
0.109281463113,1316.0960837386597
0.109474646951,1320.8585947357979
0.10873410881599999,1325.6211057995033
0.10998980393099997,1330.3836168632088
0.109893211997,1335.1461279269142
0.11002200126800002,1339.908638957336
0.11005419859400001,1344.6711500210415
0.110762539438,1349.433661084747
0.11082693406399999,1354.1961721484524
0.11066594752799999,1358.9586831455906
0.109539041649,1363.7211942092958
0.10941025241399997,1368.4837052730013
0.108927292766,1373.2462163367068
0.10876630623400001,1378.0087274004122
0.10899168741500001,1382.771238430834
0.10786478153300001,1387.5337494945395
0.10763940038799999,1392.296260558245
0.106834467602,1397.0587716219504
0.10664128372800001,1401.8212826190886
0.105610969831,1406.583793682794
0.10480603705999998,1411.3463047464993
0.104612853234,1416.1088158102048
0.104323077429,1420.8713268406266
0.103228368862,1425.633837904332
0.10348594734300001,1430.3963489680375
0.102648817282,1435.158860031743
0.102101463003,1439.9213710288811
0.10084576789899999,1444.6838820925866
0.10045940017900001,1449.446393156292
0.099815453961,1454.2089042199975
0.098913929276,1458.9714152504193
0.09878514005899999,1463.7339263141246
0.09852756158,1468.49643737783
0.096595722936,1473.2589484415355
0.09662792027499999,1478.0214594386737
0.09540442246000001,1482.7839705023791
0.09601617134999998,1487.5464815660846
0.09479267355099999,1492.30899262979
0.09421312196099998,1497.0715036602119
0.093762359588,1501.8340147239173
0.093247202654,1506.5965257876228
0.091927112883,1511.359036851328
0.091733929031,1516.1215478484662
0.091605139782,1520.8840589121717
0.090156260814,1525.6465699758771
0.08983428768400001,1530.4090810395826
0.08832101409799999,1535.1715920700044
0.086067202351,1539.9341031337099
0.087483884031,1544.6966141974153
0.085874018493,1549.4591252611208
0.086002807766,1554.221636258259
0.085455453461,1558.9841473219642
0.083362628294,1563.7466583856697
0.083330430986,1568.5091694493751
0.08413536373700001,1573.271680479797
0.08300845787700001,1578.0341915435024
0.083394825609,1582.7967026072079
0.08287966864799999,1587.5592136709133
0.0822035251234,1592.3217246680515
0.08242890626449999,1597.084235731757
0.0823967089598,1601.8467467954624
0.0825898927973,1606.6092578591679
0.0829118659304,1611.3717688895895
0.08336262826480002,1616.134279953295
0.0824289062853,1620.8967910170004
0.0829440632413,1625.6593020807059
0.0840065745018,1630.421813077844
0.083942179866,1635.1843241415495
0.085165677658,1639.946835205255
0.085391058838,1644.7093462689604
0.08519787497600001,1649.4718572993822
0.08448953415899998,1654.2343683630877
0.08590621578600002,1658.996879426793
0.08600280772600002,1663.7593904904984
0.08551984805400001,1668.5219014876366
0.085906215789,1673.284412551342
0.086421372772,1678.0469236150475
0.08642137276,1682.809434678753
0.08677554317399999,1687.5719457091748
0.08648576736,1692.3344567728802
0.086678951215,1697.0969678365857
0.086324780804,1701.8594789002912
0.08632478079099999,1706.621989897429
0.08722630548200001,1711.3845009611346
0.08712971353400001,1716.1470120581237
0.086839937754,1720.9095231218291
0.087258502779,1725.6720341189673
0.08741948932,1730.4345451826728
0.087226305448,1735.1970562463782
0.08793464626799999,1739.9595673100837
0.08722630543700001,1744.7220783405055
0.087870251656,1749.484589404211
0.088288816686,1754.2471004679164
0.088353211322,1759.0096115316217
0.08825661939000001,1763.7721225287598
0.087870251684,1768.5346335924653
0.08664675388299999,1773.2971446561708
0.087451686652,1778.0596557198762
0.087194108164,1782.822166750298
0.087419489366,1787.5846778140035
0.086775543145,1792.347188877709
0.08693652968200001,1797.1096999414144
0.08745168667200001,1801.8722109385524
0.08767706786299999,1806.6347220022578
0.08722630548900001,1811.3972330659633
0.08683993778,1816.1597441296688
0.087355094754,1820.9222551600906
0.087194108173,1825.684766223796
0.088160027477,1830.4472772875015
0.08712971354700001,1835.209788351207
0.08722630548100001,1839.9722993483451
0.08854639521499999,1844.7348104120506
0.08861078981699999,1849.497321475756
0.08886836828,1854.2598325394613
0.09047823382999999,1859.022343569883
0.09002747143,1863.7848546335886
0.09047823379400002,1868.547365697294
0.090478233819,1873.3098767609995
0.090124063384,1878.072387824705
0.090864601492,1882.8348988218431
0.090349444528,1887.5974098855486
0.090800206863,1892.359920949254
0.08967330097500001,1897.1224320129595
0.08964110368,1901.884943043381
0.090027471385,1906.6474541070866
0.089319130524,1911.409965170792
0.08951231437099999,1916.1724762344975
0.08957670899899998,1920.9349872316357
0.090059668649,1925.6974982953411
0.089737695539,1930.4600093590466
0.089447919727,1935.222520422752
0.089930879394,1939.9850314531739
0.09044603635099999,1944.7475425168793
0.089802090128,1949.5100535805848
0.09012406324000001,1954.27256464429
0.09051043094899999,1959.0350756414282
0.090607022888,1963.7975867051337
0.09034944440300001,1968.5600977688391
0.089769892815,1973.3226088325446
0.09063922021700001,1978.0851198629664
0.090768009456,1982.8476309266719
0.090832404071,1987.6101419903773
0.089576708974,1992.3726530540828
0.089802090114,1997.135164051221
0.08906155199399998,2001.8976751149262
0.08944791971300001,2006.6601861786316
0.08867518426399999,2011.422697242337
0.088932762748,2016.185208272759
0.089222538571,2020.9477193364644
0.08919034122599998,2025.7102304001698
0.08835321117199998,2030.4727414638753
0.088675184293,2035.2352524610135
0.08822442193300001,2039.997763524719
0.087516081135,2044.7602745884244
0.087419489204,2049.5227856521296
0.086807740315,2054.2852966825517
0.086421372586,2059.047807746257
0.08535886135500001,2063.8103188099626
0.08590621560700001,2068.572829873668
0.085133480188,2073.335340870806
0.084199758177,2078.0978519345113
0.0830728523225,2082.8603629982167
0.0823001168736,2087.622874095206
0.0818815518583,2092.385385092344
0.0823645115098,2097.1478961560497
0.08207473571690001,2101.910407219755
0.082235722256,2106.6729182834606
0.08130200024780002,2111.435429280599
0.0820103410838,2116.1979403775877
0.08123760562599999,2120.960451441293
0.08184935452099999,2125.7229625049986
0.08133419754099999,2130.4854735021368
0.08114101368299999,2135.247984565842
0.081141013692,2140.0104956295477
0.08036827821700002,2144.773006693253
0.08001410781300002,2149.5355177236747
0.079305766966,2154.29802878738
0.07985312125999999,2159.0605398510857
0.079466753531,2163.823050914791
0.07888720193399999,2168.5855619119293
0.078339847669,2173.3480729756348
0.079627740091,2178.11058403934
0.078533031503,2182.8730951030457
0.07962774005700002,2187.6356061334673
0.079176977703,2192.3981171971727
0.079370161549,2197.160628260878
0.079981910453,2201.9231393245836
0.07946675347099999,2206.685650321722
0.07943455616100001,2211.4481613854273
0.079627740027,2216.2106724491327
0.078983793803,2220.973183512838
0.079756529254,2225.73569454326
0.078758412626,2230.4982056069653
0.079466753442,2235.2607166706707
0.077728098684,2240.023227734376
0.07891939917799999,2244.7857387315144
0.077824690619,2249.54824979522
0.079273569589,2254.3107608589253
0.078243255644,2259.0732719226307
0.077824690609,2263.835782953053
0.07811446639299999,2268.598294016758
0.07737392824599999,2273.3608050804633
0.077309533601,2278.1233161441687
0.077502717489,2282.885827141307
0.077341730901,2287.6483382050124
0.07817886098000001,2292.410849268718
0.07833984750499999,2297.1733603324233
0.07821105826000001,2301.9358713628453
0.07769590128899999,2306.698382426551
0.07898379370400001,2311.4608934902562
0.077985677056,2316.2234045539617
0.078211058242,2320.9859155510994
0.077695901265,2325.748426614805
0.078629623269,2330.5109376785103
0.07885500444099999,2335.273448742216
0.079756529119,2340.035959772638
0.079756529104,2344.7984708363433
0.07975652909200001,2349.560981900049
0.080110699499,2354.3234929637542
0.080400475272,2359.0860039608924
0.080432672594,2363.848515024598
0.080851237602,2368.611026088303
0.08139859188599999,2373.3735371520083
0.082332313891,2378.136048215714
0.083137246638,2382.898559246136
0.082815273539,2387.6610703098413
0.08342702243800001,2392.4235813735468
0.08194594614700002,2397.1860924372522
0.08230011655099999,2401.9486034343904
0.08310504931799999,2406.711114498096
0.08336262778699999,2411.4736255618013
0.083813390127,2416.2361366255063
0.084940295995,2420.9986476559284
0.084038771323,2425.761158719634
0.084231955168,2430.5236697833393
0.08394217936,2435.2861808470448
0.084328547092,2440.048691844183
0.08419975785099998,2444.8112029078884
0.084618322888,2449.573713971594
0.084972493293,2454.3362250352993
0.08535886103299999,2459.098736065721
0.08622818840999999,2463.8612471294264
0.08622818841099998,2468.623758193132
0.085938412627,2473.3862692568373
0.08729069966400001,2478.1487802539755
0.086775542695,2482.911291317681
0.087033121192,2487.67380241467
0.087097515812,2492.4363134783753
0.088675184028,2497.1988244755134
0.088868367883,2501.961335539219
0.08925473561,2506.7238466029244
0.08912594636,2511.48635766663
0.089544511404,2516.2488686970514
0.089222538298,2521.011379760757
0.089608906018,2525.7738908244623
0.090091865677,2530.536401888168
0.089866484521,2535.298912885306
0.08938352486000001,2540.0614239490114
0.090928995771,2544.823935012717
0.08983428720899998,2549.5864460764224
0.09086460114800002,2554.3489571068444
0.090671417272,2559.11146817055
0.09051043072699999,2563.873979234255
0.088900565198,2568.6364902979603
0.08948011679199999,2573.3990012950985
0.089544511423,2578.161512358804
0.088997157128,2582.9240234225094
0.089512314121,2587.686534486215
0.08857859210999999,2592.449045516637
0.088095632445,2597.2115565803424
0.087387291624,2601.974067644048
0.087194107755,2606.7365787077533
0.086067201892,2611.499089704891
