Average lockin_signal,Ion velocity
0.08040047534679999,14830.030438125917
0.0805936592519,14836.737615243283
0.0797243318497,14843.444792327364
0.080625856535,14850.151969411447
0.079820923767,14856.859146495528
0.080303883416,14863.566323612893
0.08001410762,14870.273500696974
0.08049706726300002,14876.980677781057
0.07962773990000001,14883.687854865138
0.08001410760300001,14890.39503194922
0.07965993719600001,14897.102209066585
0.080207291454,14903.809386150668
0.07888720172100001,14910.516563234749
0.079273569452,14917.22374031883
0.078533031305,14923.930917436195
0.078597425908,14930.638094520278
0.07940235865600001,14937.34527160436
0.07940235865700002,14944.05244868844
0.07937016136399999,14950.759625772522
0.07898379361600003,14957.466802889889
0.078146663544,14964.17397997397
0.07946675327,14970.881157058051
0.079466753274,14977.588334142132
0.080175094089,14984.2955112595
0.08014289679400002,14991.00268834358
0.079820923673,14997.709865427661
0.079853121005,15004.417042511743
0.08036827798299999,15011.12421962911
0.080497067231,15017.83139671319
0.08175276234199999,15024.538573797272
0.08184935427500001,15031.245750881353
0.08236451126300001,15037.952927965436
0.081656170425,15044.660105082801
0.083201641344,15051.367282166882
0.082976260165,15058.074459250964
0.084457336468,15064.781636335047
0.08487590147900001,15071.488813452412
0.08626038585700001,15078.195990536493
0.086324780502,15084.903167620574
0.086775542862,15091.610344704657
0.087419489062,15098.317521788738
0.089447919644,15105.024698906103
0.08964110350800002,15111.731875990185
0.089834287381,15118.439053074268
0.0904782336417,15125.146230158349
0.09102558789500001,15131.853407275714
0.0912187718037,15138.560584359795
0.09234567765150001,15145.267761443878
0.09247446692729999,15151.97493852796
0.0939555432264,15158.68211561204
0.0940521351715,15165.389292729405
0.0945672921257,15172.096469813489
0.0958229872633,15178.80364689757
0.0962093549741,15185.51082398165
0.0966923146633,15192.218001099016
0.09798020708699999,15198.925178183099
0.09682110389200002,15205.63235526718
0.098108996353,15212.339532351261
0.099235902227,15219.046709435343
0.099751059228,15225.75388655271
0.100073032304,15232.46106363679
0.100684781238,15239.168240720872
0.10100675433000002,15245.875417804953
0.10174729246899998,15252.58259492232
0.10213366020800001,15259.289772006401
0.10242343601200002,15265.996949090482
0.102874198365,15272.704126174563
0.103002987597,15279.411303258647
0.10371132846299999,15286.118480376012
0.10432307736999999,15292.825657460093
0.10467724779799999,15299.532834544174
0.104741642406,15306.240011628257
0.10512801014400001,15312.947188745622
0.10499922092,15319.654365829703
0.10583635097800001,15326.361542913784
0.105578772498,15333.068719997867
0.10612612678200002,15339.775897081949
0.107446216527,15346.483074199314
0.10654469181899999,15353.190251283395
0.106770072972,15359.897428367478
0.10821895200400003,15366.60460545156
0.107703795012,15373.311782568924
0.10821895198299998,15380.018959653005
0.108218952002,15386.726136737088
0.10924926594100001,15393.43331382117
0.109088279378,15400.14049090525
0.10947464713399999,15406.847668022616
0.10998980410199999,15413.554845106699
0.111406485809,15420.26202219078
0.11031177721899998,15426.969199274861
0.111760656219,15433.676376392226
0.11176065621799999,15440.38355347631
0.11279097018999999,15447.09073056039
0.11214702396599999,15453.797907644472
0.11282316750600001,15460.505084728553
0.11404666530399998,15467.21226184592
0.112823167491,15473.919438930001
0.113467113696,15480.626616014082
0.11301635132999999,15487.333793098163
0.114561822256,15494.04097021553
0.11320953520799999,15500.748147299611
0.11462621687100001,15507.455324383693
0.11317733786499999,15514.162501467774
0.11382128408,15520.869678551857
0.11398227063100001,15527.576855669222
0.11353150827700001,15534.284032753303
0.114239849093,15540.991209837384
0.11423984910499999,15547.698386921467
0.114948189927,15554.405564038832
0.11459401951699999,15561.112741122914
0.114851598005,15567.819918206995
0.11485159799099998,15574.527095291078
0.11465841411899999,15581.234272408443
0.115270163047,15587.941449492524
0.11594630655100002,15594.648626576605
0.117041015156,15601.355803660688
0.11733079094500001,15608.06298074477
0.11868307801299997,15614.770157862135
0.118811867263,15621.47733487965
0.11945581347800002,15628.184511997015
0.120260746281,15634.891689081096
0.12125886293600001,15641.598866165177
0.12045393020699999,15648.306043249258
0.12196720382600001,15655.013220333341
0.122482360805,15661.720397450707
0.12483276452400001,15668.427574534788
0.125927473104,15675.134751618869
0.125573302704,15681.841928702952
0.12747294410399998,15688.549105820317
0.127955903751,15695.256282904398
0.130950253723,15701.96345998848
0.13082146446100001,15708.670637072562
0.132141554212,15715.377814156644
0.133204065522,15722.084991274009
0.134685141833,15728.79216835809
0.13558666652300003,15735.499345442173
0.13532908807400001,15742.206522526254
0.137518505194,15748.91369964362
0.136971150933,15755.6208767277
0.138581016486,15762.328053811783
0.139579133155,15769.035230895865
0.14028747398500002,15775.742407979946
0.140384065917,15782.44958509731
0.141285590644,15789.156762181394
0.14341061320299997,15795.863939265475
0.14415115134000003,15802.571116349556
0.14456971640400001,15809.278293466921
0.144923886832,15815.985470551004
0.14585760883299997,15822.692647635085
0.14759626364999998,15829.399824719167
0.147242093197,15836.10700180325
0.14852998562599998,15842.814178920615
0.148916353359,15849.521356004696
0.150461824316,15856.228533088777
0.14791823667700002,15862.935710172858
0.151234559768,15869.642887290225
0.15091258663999998,15876.350064374306
0.15232926834099997,15883.057241458388
0.15345617426199998,15889.764418542469
0.15419671242500002,15896.471595626552
0.155388012954,15903.178772743917
0.156128551115,15909.885949827998
0.156804694664,15916.59312691208
0.156997878526,15923.300303996162
0.15796379790499998,15930.007481113527
0.15873653333499999,15936.714658197609
0.158800927966,15943.42183528169
0.159605860766,15950.129012365773
0.160249806999,15956.836189449854
0.16041079356500001,15963.543366567219
0.160925950538,15970.2505436513
0.160797161297,15976.957720735383
0.16073276665,15983.664897819464
0.161537699449,15990.37207493683
0.16163429141900001,15997.07925202091
0.161859672583,16003.786429104994
0.16169868603999998,16010.493606189075
0.16169868602999998,16017.200783273156
0.162439224235,16023.907960390521
0.16166648872400002,16030.615137474604
0.16240702692800002,16037.322314558685
0.16266460538199998,16044.029491642767
0.162278237653,16050.736668760132
0.164499852143,16057.443845844215
0.16414568171299998,16064.151022928296
0.164918417187,16070.858200012377
0.165240390298,16077.565377096458
0.165980928488,16084.272554213825
0.166431690864,16090.979731297906
0.166882453215,16097.686908381987
0.168492318793,16104.394085466069
0.16765518868699997,16111.101262583436
0.169168462329,16117.808439667517
0.170230973625,16124.515616751598
0.17010218437,16131.22279383568
0.171583260718,16137.929970919762
0.171196892971,16144.637148037127
0.17409465103000002,16151.344325121208
0.17480299192999998,16158.05150220529
0.17554353009,16164.758679289373
0.17602648974,16171.465856406738
0.17795832847,16178.173033490819
0.17860227475999998,16184.8802105749
0.17992236451000002,16191.587387658983
0.18079169196999997,16198.294564776348
0.18169321672,16205.00174186043
0.18240155759,16211.70891894451
0.1837216474,16218.416096028594
0.18320649038,16225.123273112675
0.1856212888,16231.83045023004
0.18533151299,16238.537627314121
0.18748873287999998,16245.244804398204
0.18813267914999998,16251.951981482285
0.18803608722,16258.65915859965
0.18884102002999997,16265.366335683731
0.19080505608999998,16272.073512767814
0.19135241039,16278.780689851896
0.19254371094999997,16285.487866935977
0.19254371095,16292.195044053342
0.19344523570000002,16298.902221137425
0.19425016847,16305.609398221506
0.19589223137000003,16312.316575305587
0.19682595347,16319.023752422952
0.19705133461,16325.730929507035
0.19930514650000003,16332.438106591117
0.19904756794999998,16339.145283675198
0.19998129001000003,16345.852460759279
0.20065743357,16352.559637876646
0.20329761318,16359.266814960727
0.20252487768,16365.973992044808
0.20461770296999998,16372.68116912889
0.20522945186000002,16379.388346246256
0.20696810674,16386.095523330336
0.20671052823000005,16392.80270041442
0.20822380188999995,16399.5098774985
0.2090287347,16406.217054582583
0.20947949706999996,16412.924231699948
0.21057420572000002,16419.63140878403
0.21108936270999998,16426.338585834827
0.21083178418999998,16433.045762918908
0.21298900416,16439.752940002993
0.21202308474000003,16446.460117087074
0.21369734501999998,16453.167294171155
0.21382613426,16459.87447128852
0.21405151545,16466.5816483726
0.21363295038,16473.288825456682
0.21498523753,16479.996002540764
0.21382613426,16486.70317965813
0.21492084288999996,16493.410356742213
0.2137295423,16500.117533826295
0.21456667244000002,16506.824710910376
0.21331097725,16513.531887994457
0.21389052888,16520.239065111822
0.21408371274,16526.946242195903
0.21466326437,16533.653419279985
0.21398712081000001,16540.360596364066
0.21443788318,16547.067773481434
0.21424469931,16553.774950565516
0.21389052885,16560.482127649597
0.21395492349,16567.189304733678
0.21408371272,16573.89648181776
0.21389052888,16580.603658935124
0.21427689661000002,16587.310836019205
0.21530721062000002,16594.018013103287
0.21443788316,16600.72519018737
0.21485644825,16607.432367304737
0.21450227782,16614.139544388818
0.21488864555,16620.8467214729
0.21495304015,16627.55389855698
0.21556478911000002,16634.26107564106
0.21540380254999997,16640.968252758426
0.21550039449999997,16647.675429842508
0.21598335418000003,16654.382606926592
0.21611214342,16661.089784010674
0.21566138104000002,16667.79696112804
0.21656290577000004,16674.50413821212
0.21630532728000001,16681.2113152962
0.21672389233000003,16687.918492380282
0.21720685201999998,16694.625669464363
0.21707806277000002,16701.33284658173
0.21682048428999998,16708.040023665813
0.21720685203999998,16714.747200749895
0.21797958753,16721.454377833976
0.21727124666999997,16728.16155495134
0.21717465475000003,16734.868732035422
0.21723904935999996,16741.575909119503
0.21640191925000002,16748.283086203584
0.21611214341,16754.990263287666
0.21662730044000003,16761.69744040503
0.21550039450000003,16768.404617489115
0.21611214345000002,16775.111794573197
0.21553259182,16781.818971657278
0.21463106706,16788.526148774643
0.21485644829,16795.233325858724
0.21395492353,16801.940502942805
0.21395492355,16808.647680026887
0.21292460955999998,16815.35485714425
0.21257043911,16822.062034228336
0.21273142568,16828.769211312418
0.21186209825,16835.4763883965
0.21115375742999998,16842.18356548058
0.21131474397999997,16848.890742597945
0.21002685146999997,16855.597919682026
0.21070299504999998,16862.305096766107
0.20983366763000003,16869.012273850192
0.20996245687000004,16875.719450967557
0.20893214290000003,16882.42662805164
0.20915752411000002,16889.13380513572
0.20896434023000002,16895.8409822198
0.20832039397999996,16902.548159303882
0.20935070801000003,16909.255336421247
0.20693590958,16915.96251350533
0.20841698595999997,16922.669690589413
0.20629196337000005,16929.376867673494
0.20722568545,16936.08404479086
0.20593779296,16942.79122187494
0.20680712038000001,16949.498398959022
0.20616317414,16956.205576043103
0.20500407093999998,16962.912753127184
0.20654954191000002,16969.61993024455
0.20542263600999994,16976.32710732863
0.20558362260000002,16983.034284412715
0.20429573009,16989.741461496797
0.20416694089000004,16996.44863861416
0.20365178387,17003.155815698243
0.20300783766000002,17009.862992782324
0.20262146992000002,17016.570169866405
0.20059303924,17023.277346950486
0.19985250109,17029.98452406785
0.1996271199,17036.691701151936
0.19907976562000002,17043.398878236017
0.19885438438999997,17050.1060553201
0.19714792689,17056.813232437464
0.19734111078000002,17063.520409521545
0.19627859950999998,17070.227586605626
0.19621420487,17076.934763689707
0.19473312853,17083.641940773792
0.19486191778999998,17090.349117891157
0.19389599845799999,17097.05629497524
0.193413038831,17103.76347205932
0.19180317322100002,17110.4706491434
0.19167438399800002,17117.177826260766
0.190901648522,17123.885003344847
0.19135241090400001,17130.59218042893
0.19122362166,17137.299357513013
0.190998240521,17144.006534597094
0.191545594824,17150.71371171446
0.19189976529699998,17157.42088879854
0.19051528089,17164.12806588262
0.191320213736,17170.835242966703
0.19025770249199997,17177.542420084068
0.19119142451399998,17184.24959716815
0.191255819143,17190.95677425223
0.191191424565,17197.663951336315
0.192157343954,17204.371128420396
0.19267250094500002,17211.07830553776
0.191899765498,17217.785482621843
0.193155460656,17224.49265967264
0.193252052721,17231.19983675672
0.19241492259800003,17237.907013840802
0.193219855426,17244.614190924887
0.19267250115200002,17251.32136800897
0.19367061783999998,17258.028545126333
0.19293007968499998,17264.735722210415
0.19408918294799998,17271.442899294496
0.192769093134,17278.150076378577
0.192962277081,17284.857253495942
0.192833487801,17291.564430580023
0.19180317383999998,17298.271607664108
0.193219855609,17304.97878474819
0.191931963167,17311.68596183227
0.192769093307,17318.393138949636
0.192447120149,17325.100316033717
0.193413039558,17331.807493117798
0.19299447453699997,17338.51467020188
0.193638420749,17345.221847319244
0.193895999268,17351.92902440333
0.193928196571,17358.63620148741
0.19399259127799998,17365.34337857149
0.194024788569,17372.050555688857
0.193413039668,17378.757732772938
0.19453994557,17385.46490985702
0.19441115634,17392.1720869411
0.193509631619,17398.87926402518
0.19431456437200004,17405.58644114255
0.19396039402899998,17412.29361822663
0.19376721013900003,17419.000795310712
0.193252053139,17425.707972394794
0.193380842371,17432.41514951216
0.19396039399899997,17439.12232659624
0.19293008,17445.82950368032
0.192962277338,17452.536680764402
0.191867568698,17459.243857848487
0.19347743431999997,17465.951034965852
0.19209294984800002,17472.658212049933
0.193670618171,17479.365389134015
0.192447120282,17486.072566218096
0.193606223512,17492.77974333546
0.19421797243799999,17499.486920419542
0.19251151486499996,17506.194097503623
0.194024788477,17512.901274587708
0.194314564304,17519.60845167179
0.195055102487,17526.315628789154
0.19566685142399998,17533.022805873235
0.19534487827799998,17539.729982957317
0.19618200839699998,17546.437160041398
0.19682595461199998,17553.144337158763
0.196503981563,17559.851514242844
0.19692254651500002,17566.55869132693
0.196182008366,17573.26586841101
0.19650398145300002,17579.97304549509
0.198113847102,17586.680222612456
0.196503981429,17593.387399696538
0.198081649781,17600.09457678062
0.198564609414,17606.8017538647
0.19920855570299997,17613.508930982065
0.198886582515,17620.21610806615
0.199852501892,17626.92328515023
0.200206672291,17633.630462234312
0.20081842124199997,17640.337639318393
0.202589273389,17647.04481643576
0.202685865304,17653.75199351984
0.20339420613700004,17660.45917060392
0.20506846640600002,17667.166347688002
0.205390439476,17673.87352480537
0.206613937302,17680.580701889452
0.207740843225,17687.287878973533
0.20915752493599996,17693.995056057614
0.208545776038,17700.702233141696
0.209737076511,17707.40941025906
0.21028443081000003,17714.116587343142
0.21079958781000002,17720.823764427223
0.21112156090999998,17727.530941511308
0.21231286147,17734.238118628673
0.21163671792,17740.945295712754
0.21202308563,17747.652472796835
0.21340757004,17754.359649880917
0.21353635926,17761.066826964998
0.21517842218,17767.774004082363
0.21459887052,17774.481181166444
0.21533940868000007,17781.18835825053
0.21698147162999998,17787.89553533461
0.21633752537,17794.602712451975
0.21701366892999996,17801.309889536056
0.21717465543999995,17808.017066620137
0.21849474527000004,17814.72424370422
0.21778640435000002,17821.4314207883
0.21910649416,17828.138597905665
0.21965384847,17834.84577498975
0.22081295169,17841.55295207383
0.22200425226,17848.260129157912
0.22181106836,17854.967306275277
0.22261600114999996,17861.67448335936
0.22248721193,17868.38166044344
0.22293797424,17875.08883752752
0.22268039577,17881.796014611602
0.22342093395999996,17888.50319172897
0.22390389358000004,17895.210368813052
0.22493420760999996,17901.917545897133
0.22586792964,17908.624722981214
0.22602891622000004,17915.33190009858
0.22689824368,17922.03907718266
0.22705923020000002,17928.74625426674
0.22844371469999997,17935.453431350823
0.22728461140000006,17942.160608434908
0.22863689855000002,17948.867785552273
0.22808954422000002,17955.574962636354
0.22889447702000001,17962.282139720435
0.22918425281000002,17968.989316804516
0.22957062058999997,17975.69649392188
0.22986039639000003,17982.403671005963
0.22982819907000002,17989.110848090044
0.22934523932,17995.81802517413
0.22931304199999997,18002.525202291494
0.22957062051000002,18009.232379375575
0.23011797484000002,18015.939556459656
0.22979600169000003,18022.646733510453
0.23011797482000004,18029.353910594535
0.22982819899,18036.061087678616
0.23056873720000004,18042.7682647627
0.22992479093,18049.475441880066
0.22950622583999997,18056.182618964147
0.23015017210999997,18062.889796048228
0.23008577744999997,18069.59697313231
0.22924864731,18076.30415021639
0.22902326615000002,18083.011327333756
0.22998918550999997,18089.718504417837
0.22870129301,18096.42568150192
0.22950622584000002,18103.132858586003
0.22854030646,18109.840035703368
0.22866909571000002,18116.54721278745
0.22763878172,18123.25438987153
0.22689824349999999,18129.96156695561
0.22699483547,18136.668744039693
0.22564254837000003,18143.375921157058
0.2255137591,18150.08309824114
0.22528837791999998,18156.790275325224
0.22593232422999998,18163.497452409305
0.22480541825999997,18170.20462952667
0.22583573230000004,18176.91180661075
0.22528837799999998,18183.618983694832
0.22515958875000003,18190.326160778914
0.22602891621000004,18197.033337862995
0.22480541834000003,18203.74051498036
0.22503079954,18210.447692064445
0.22486981295000005,18217.154869148526
0.22570694314,18223.862046232607
0.22416147212000004,18230.569223349972
0.22474102376,18237.276400434053
0.22445124793000004,18243.983577518135
0.22400048557000002,18250.690754602216
0.22345313126000002,18257.3979316863
0.22361411778,18264.105108803666
0.22226183067,18270.812285887747
0.22261600112000002,18277.519462971828
0.22126371402,18284.22664005591
0.22158568716,18290.933817173274
0.22071635977,18297.640994257355
0.21987922965,18304.348171341437
0.21984703233,18311.055348425518
0.21939626994,18317.762525509603
0.21939627,18324.469702626968
0.21884891565999998,18331.17687971105
0.21785079901999999,18337.88405679513
0.21685268231000002,18344.59123387921
0.21601555221000002,18351.298410996576
0.2163375253,18358.005588080658
0.21472765971000002,18364.71276516474
0.21453447583000002,18371.419942248824
0.21389052957,18378.127119332905
0.21195869080000002,18384.83429645027
0.21205528273000002,18391.54147353435
0.21044541716,18398.248650618432
0.20957608971,18404.955827702513
0.20696810744,18411.66300481988
0.20757985631000003,18418.37018190396
0.20735447511,18425.077358988045
0.20574460949,18431.784536072126
0.20477869012,18438.491713156207
0.20397375728999995,18445.198890273572
0.20390936265,18451.906067357653
0.20358738951,18458.613244441734
0.20358738952000005,18465.320421525816
0.20249268088999997,18472.02759864318
0.20252487821000004,18478.734775727266
0.20265366745,18485.441952811347
0.20036765827000003,18492.149129895428
0.20065743406999997,18498.85630697951
0.19878998995999997,18505.563484096874
0.19907976574000003,18512.270661180955
0.19846801684999998,18518.977838265037
0.19766308399,18525.685015349118
0.19692254584,18532.392192466486
0.19676155924,18539.099369550568
0.19721232163000002,18545.80654663465
0.19740550547,18552.51372371873
0.19682595388,18559.220900836095
0.19656837534,18565.928077920176
0.19746990008999998,18572.635255004257
0.19640738876,18579.34243208834
0.19592442909000002,18586.049609172424
0.19521608818,18592.75678628979
0.19502290436000003,18599.46396337387
0.194250168839,18606.17114045795
0.19441115542,18612.878317542032
0.19508729898600002,18619.585494659397
0.194282366173,18626.29267174348
0.19396039307399998,18632.99984882756
0.19379940649300004,18639.707025911644
0.193606222613,18646.414202995726
0.192897881758,18653.12138011309
0.193348644091,18659.828557197172
0.193348644143,18666.535734281253
0.19286568443399998,18673.242911365334
0.19251151401099997,18679.9500884827
0.192157343529,18686.65726556678
0.19115922684,18693.364442650865
0.191996356935,18700.071619734947
0.190579675209,18706.778796819028
0.189806939713,18713.485973936393
0.18958155849,18720.193151020474
0.18864783646,18726.900328104555
0.188358060619,18733.607505188636
0.18803608748100004,18740.314682306
0.18819707403699998,18747.021859390086
0.18661940571999996,18753.729036474168
0.18723115467,18760.43621355825
0.186039854083,18767.14339064233
0.18562128902799996,18773.850567759695
0.184816356209,18780.557744843776
0.18414021264699998,18787.264921927857
0.184751961525,18793.97209901194
0.18404362067399999,18800.679276129307
0.18459097496000004,18807.38645321339
0.18385043677000004,18814.09363029747
0.183238687835,18820.800807348267
0.18343187164799998,18827.507984432348
0.181918598015,18834.21516151643
0.182208373806,18840.92233860051
0.181467835612,18847.62951571788
0.18108146785999998,18854.33669280196
0.17934281297800003,18861.04386988604
0.179407207603,18867.751046970123
0.179278418337,18874.458224054204
0.17844128820599997,18881.16540117157
0.17776514466199997,18887.87257825565
0.17747536880800002,18894.57975533973
0.176541646806,18901.286932423816
0.17544693816700002,18907.99410954118
0.175157162375,18914.701286625263
0.1750605704,18921.408463709344
0.174320032264,18928.115640793425
0.17393366448400002,18934.822817877506
0.17325752096100003,18941.52999499487
0.17251698280499997,18948.237172078952
0.173128731719,18954.944349163037
0.17235599625400003,18961.65152624712
0.17280675859599998,18968.358703364484
0.17332191561300003,18975.065880448565
0.172774561275,18981.773057532646
0.17332191562,18988.480234616727
0.17296774517200003,18995.18741170081
0.17309653442099998,19001.894588818173
0.17348290217299997,19008.60176590226
0.17393366450500003,19015.30894298634
0.17489958392,19022.01612007042
0.17364388873999997,19028.723297187786
0.17415904574199997,19035.430474271867
0.17432003229499998,19042.137651355948
0.174577610806,19048.84482844003
0.17557572745999997,19055.55200552411
0.174126848403,19062.25918264148
0.175124965094,19068.96635972556
0.17444882152900001,19075.67353680964
0.17554353014000001,19082.380713893723
0.17547913551300004,19089.087891011088
0.17628406831799998,19095.79506809517
0.17641285756,19102.50224517925
0.17744317155000003,19109.20942226333
0.17676702799799998,19115.916599347416
0.17679922531,19122.62377646478
0.17708900111599996,19129.330953548862
0.177346579618,19136.038130632944
0.17692801455,19142.745307717025
0.178022723143,19149.45248483439
0.176702633364,19156.15966191847
0.17699240915,19162.866839002552
0.17670263336199998,19169.574016086637
0.17628406828,19176.281193204002
0.17676702797,19182.988370288083
0.17621967363,19189.695547372165
0.17560792471000003,19196.402724456246
0.17599429244,19203.109901540327
0.17451321607,19209.817078657692
0.17589770046000003,19216.524255741773
0.17383707249000002,19223.231432825858
0.1739336644,19229.93860990994
0.17367608591,19236.645787027304
0.17229160150000003,19243.352964111386
0.1720984176,19250.060141195467
0.17081052513,19256.767318279548
0.17055294662000003,19263.47449536363
0.16968361918,19270.181672480994
0.16984460571999999,19276.88884956508
0.16833133205,19283.59602664916
0.16826693741,19290.30320373324
0.16685025566,19297.010380850606
0.16678586104999998,19303.717557934688
0.16543357392,19310.42473501877
0.1654013766,19317.13191210285
0.16530478463,19323.83908918693
0.16411348408999998,19330.546266304296
0.16327635399999998,19337.25344338838
0.16321195935,19343.960620472462
0.16269680235,19350.667797556544
0.16269680235,19357.37497467391
0.16173088298,19364.08215175799
0.16118352870000002,19370.78932884207
0.16179527762,19377.496505926152
0.16002442549,19384.203683010237
0.16079716094,19390.910860127602
0.15931608464,19397.618037211683
0.15863994106999998,19404.325214295764
0.15757742979,19411.032391379846
0.15735204860000002,19417.73956849721
0.15583877496,19424.446745581292
0.15574218303,19431.153922665373
0.15516263142,19437.861099749458
0.15387473895,19444.56827683354
0.15384254164,19451.275453950904
0.15223267606,19457.982631034985
0.15220047875,19464.689808119067
0.15255464917,19471.396985203148
0.15097698090999997,19478.104162320513
0.15033303467999998,19484.811339404594
0.14943150993,19491.51851648868
0.14836899866000003,19498.22569357276
0.14836899865000003,19504.93287065684
0.14617958148000001,19511.640047774206
0.14708110620999998,19518.347224858288
0.14498828096,19525.05440194237
0.14447312397999998,19531.76157902645
0.14360379658,19538.468756143815
0.14344281002000003,19545.175933227896
0.14395796702000002,19551.88311031198
0.14331402078999997,19558.590287396062
0.14312083693,19565.297464480143
0.14128559017200001,19572.00464159751
0.14147877406,19578.71181868159
0.14205832566,19585.41899576567
0.14054505203999998,19592.126172849752
0.14031967087299999,19598.833349967117
0.140899222445,19605.540527051202
0.139772316562,19612.247704135283
0.13874200263,19618.954881219364
0.13893518648800002,19625.66205827016
0.13899958109700003,19632.369235354243
0.13777608329,19639.076412438324
0.13716433437000003,19645.78358955569
0.136166217732,19652.490766639774
0.13632720430100004,19659.197943723855
0.135135903781,19665.905120807936
0.13439536565,19672.612297892018
0.13268890815200002,19679.319475009383
0.13323626243699999,19686.026652093464
0.13249572432499998,19692.733829177545
0.132721105487,19699.441006261626
0.131658594207,19706.148183378995
0.13198056731699997,19712.855360463076
0.130950253394,19719.562537547157
0.131079042611,19726.26971463124
0.129823347528,19732.97689171532
0.13088585875600003,19739.684068832685
0.12956576902,19746.391245916766
0.12885742815899998,19753.098423000847
0.12782711421499998,19759.805600084932
0.12792370616499998,19766.512777202297
0.12834227121000003,19773.21995428638
0.126925589515,19779.92713137046
0.126410432509,19786.63430845454
0.125637697079,19793.341485571906
0.1260562621,19800.048662655987
0.125154737413,19806.755839740068
0.12412442344499999,19813.463016824153
0.123577069176,19820.170193908234
0.12241796598400001,19826.8773710256
0.122353571347,19833.58454810968
0.120711508474,19840.29172519376
0.12032514074799998,19846.998902277843
0.12019635152500001,19853.706079395208
0.119616799923,19860.41325647929
0.11839330208200001,19867.120433563374
0.11865088058600001,19873.827610647455
0.11816792093499999,19880.534787731536
0.11707321234499998,19887.2419648489
0.11704101501299999,19893.949141932982
0.11626827955099998,19900.656319017064
0.116075095667,19907.363496101145
0.11552774140400002,19914.07067321851
0.114722808624,19920.777850302595
0.11362810005600002,19927.485027386676
0.1149803871,19934.192204470757
0.11398227046700002,19940.89938155484
0.113402718885,19947.606558672203
0.111986037192,19954.313735756285
0.11324173233500001,19961.020912840366
0.112855364572,19967.728089924447
0.11256558883599999,19974.435267041816
0.113273929656,19981.142444125897
0.112984153889,19987.849621209978
0.113628100101,19994.55679829406
0.112308010377,20001.26397537814
0.112758772712,20007.971152495506
0.113145140452,20014.678329579587
0.113917875943,20021.385506663668
0.11346711355599999,20028.092683747753
0.11359590283499998,20034.799860865118
0.11417545444399999,20041.5070379492
0.11359590284700001,20048.21421503328
0.11475500606800002,20054.92139211736
0.11498038725800001,20061.628569201443
0.11456182221200002,20068.335746318808
0.114787203432,20075.04292340289
0.11475500609400002,20081.750100486974
0.11533455770799998,20088.457277571055
0.11488379535399999,20095.16445468842
0.11546334696800001,20101.8716317725
0.115044781922,20108.578808856582
0.114561822251,20115.285985940664
0.11501258463800001,20121.993163024745
0.11407886260700002,20128.70034014211
0.114755006152,20135.407517226195
0.11469061148,20142.114694310276
0.114304243778,20148.821871394357
0.114594019557,20155.529048511722
0.11411105990900001,20162.236225595803
0.11288756208499999,20168.943402679884
0.113306127131,20175.650579763966
0.113016351316,20182.357756848047
0.112662180914,20189.064933965416
0.111567472349,20195.772111049497
0.11056935569599999,20202.479288133578
0.11089132879500001,20209.18646521766
0.10921706863999998,20215.893642335024
0.110311777205,20222.600819419105
0.107768189644,20229.307996503187
0.10796137351499999,20236.015173587268
0.105288996713,20242.722350671353
0.10573975907000002,20249.429527788718
0.104870431651,20256.1367048728
0.104709445113,20262.84388195688
0.10412989348200001,20269.55105904096
0.103260566087,20276.258236158326
0.102874198342,20282.965413242408
0.102648817155,20289.67259032649
0.10097455699199998,20296.379767410574
0.10171509513000002,20303.086944494655
0.10100675430299999,20309.79412161202
0.10190827898200001,20316.5012986961
0.10000863763799998,20323.208475780182
0.10091016232699998,20329.915652864263
0.10100675425299999,20336.62282998163
0.10116774081299999,20343.33000706571
0.10158630584000002,20350.037184149794
0.100555991891,20356.744361233876
0.10119993812199998,20363.45153835124
0.101360924661,20370.158715435322
0.101554108534,20376.865892519403
0.10297079019100001,20383.573069603484
0.103131776743,20390.280246687566
0.103485947173,20396.98742380493
0.104258682655,20403.694600889015
0.104870431541,20410.401777973097
0.105675364316,20417.108955057178
0.10635150788600001,20423.816132107975
0.10751061103399999,20430.523309192056
0.108895095439,20437.230486276138
0.109313660444,20443.937663393503
0.10970002820799998,20450.644840477587
0.109989803987,20457.35201756167
0.111116709876,20464.05919464575
0.110376171745,20470.766371763115
0.111406485692,20477.473548847196
0.110601552917,20484.180725931277
0.110891328727,20490.88790301536
0.11147088032799998,20497.59508009944
0.112179221159,20504.302257216805
0.11176065611000001,20511.00943430089
0.11285536470100002,20517.71661138497
0.11217922115100001,20524.423788469052
0.112823167412,20531.130965586417
0.11179285347500001,20537.8381426705
0.11317733786199999,20544.54531975458
0.111728458839,20551.25249683866
0.11279097011900001,20557.959673922745
0.11211482660500001,20564.66685104011
0.11140648575599998,20571.37402812419
0.11127769651900002,20578.081205208273
0.11176065619600002,20584.788382292354
0.11105231536100002,20591.49555940972
0.11137428848799999,20598.2027364938
0.11050496108400001,20604.90991357788
0.11092352612800001,20611.617090661966
0.110601553,20618.324267746048
0.11079473687699999,20625.031444863413
0.10995760676399999,20631.738621947494
0.110343974503,20638.445799031575
0.11034397446899999,20645.152976115656
0.111020117999,20651.86015323302
0.10973222555699999,20658.567330317102
0.11076253949900002,20665.274507401184
0.11156747225800001,20671.98168448527
0.11118110451399998,20678.68886156935
0.10966783089699998,20685.396038686715
