Average lockin_signal,Ion velocity
0.062804645273125,12363.934650754427
0.06179847929474999,12370.726852950049
0.06187897257287501,12377.51905514567
0.061717986016,12384.311257341293
0.061275272986624996,12391.103459536915
0.060913053229125,12397.895661732538
0.060269107011,12404.687863894877
0.059383680967875,12411.480066090498
0.05974590069637499,12418.27226828612
0.0601483670705,12425.064470481742
0.06055083343499999,12431.856672677364
0.06038984687249999,12438.648874872986
0.0603898468675,12445.441077068608
0.05898121453875,12452.233279297514
0.05930318763,12459.025481493136
0.05869948806625,12465.817683688758
0.05922269436375,12472.60988588438
0.05841776160062501,12479.402088080004
0.05801529523,12486.194290275625
0.057290855764250005,12492.986492471247
0.05712986920875,12499.77869466687
0.057934801942499996,12506.570896862491
0.058256775056375,12513.363099058113
0.056807896097875,12520.155301253735
0.05757258223375,12526.947503416073
0.057773815411375,12533.739705611695
0.057492088963,12540.531907807317
0.05797504859625,12547.324110069507
0.05777381541,12554.116312265129
0.05753233560375,12560.90851446075
0.05664690956,12567.70071662309
0.057572582237499996,12574.492918818712
0.058136035172499996,12581.285121014334
0.058498254893750004,12588.077323209956
0.058498254883749996,12594.869525405578
0.0582165284525,12601.6617276012
0.05817628180875,12608.453929796822
0.05777381541874999,12615.246131992444
0.0589409679125,12622.038334188066
0.05942392757124999,12628.830536383688
0.05817628178125,12635.622738612594
0.05869948807124999,12642.414940808218
0.059504420837499995,12649.20714300384
0.05809578852625,12655.999345199461
0.058940967913749996,12662.791547395083
0.058981214545,12669.583749590705
0.05861899481625,12676.375951786327
0.05966540739250001,12683.16815398195
0.06002762714375,12689.960356144287
0.058779981375000005,12696.75255833991
0.059504420863750004,12703.544760535531
0.059142201128749995,12710.336962731153
0.060067873795000004,12717.129164926777
0.05934343431375,12723.921367122399
0.05882022802875,12730.713569351305
0.05882022803125,12737.505771546927
0.05894096796500001,12744.297973742548
0.0593434343425,12751.09017593817
0.05942392761375,12757.882378133792
0.05894096795874999,12764.674580329414
0.058538501576,12771.466782525036
0.058136035193750005,12778.258984720658
0.057451842348499996,12785.05118691628
0.057049376002624996,12791.843389111902
0.05712986927387501,12798.635591307524
0.05672740290475,12805.427793469864
0.056687156255500006,12812.219995665486
0.055922470145375006,12819.012197927676
0.05552000375425,12825.804400123297
0.055077290745375006,12832.59660231892
0.05431260465225,12839.388804514541
0.054916304214124995,12846.18100667688
0.053628411778,12852.973208872501
0.05314545212475,12859.765411068123
0.052340519375124996,12866.557613263745
0.051616079882875,12873.349815459367
0.052461259270124995,12880.14201765499
0.0524210126375,12886.934219850613
0.05226002607125001,12893.726422046235
0.05161607985125001,12900.518624241857
0.050408680730625,12907.310826437479
0.05024769415875,12914.103028666384
0.049724487857500006,12920.895230862006
0.0497647344825,12927.687433057628
0.04895980171125,12934.47963525325
0.0485170886975,12941.271837448872
0.048235362227499995,12948.064039644494
0.04743042947625,12954.856241840116
0.046384016881375,12961.648444035738
0.046464510156000005,12968.440646198078
0.04537785093175,12975.2328483937
0.04569982404225,12982.025050589322
0.045176617741625,12988.817252784944
0.045699824026625,12995.609454980566
0.044814397990374996,13002.401657242755
0.04437168497475,13009.193859405093
0.045860810559500004,13015.986061600715
0.045216864351250004,13022.778263796337
0.04618278364625,13029.57046599196
0.04545834416250001,13036.362668187581
0.0462230302775,13043.154870383203
0.04662549664125,13049.947072578827
0.0481146222325,13056.739274774449
0.047390182755,13063.53147697007
0.048154868865,13070.323679165693
0.04819511550124999,13077.115881361315
0.049322021348749995,13083.908083523653
0.05060991375,13090.700285719275
0.05048917384,13097.492487981464
0.05093188686,13104.284690177086
0.0508513935875,13111.076892372708
0.05069040703,13117.86909456833
0.05101238013249999,13124.661296763952
0.050167200745,13131.453498926292
0.04980498102125,13138.245701121914
0.0508513936,13145.037903317536
0.05012695414,13151.830105513158
0.050730653721250005,13158.62230770878
0.05012695415375,13165.414509904402
0.0503684339925,13172.206712100024
0.050489173911250004,13178.998914295646
0.049965967640000004,13185.791116524551
0.050126954207500005,13192.583318720173
0.0510928735385,13199.375520915795
0.050891640370125,13206.167723111417
0.051334353391624996,13212.95992530704
0.05149533995475,13219.752127502663
0.052541752538500006,13226.544329698285
0.053024712203750005,13233.336531893907
0.05378939833337501,13240.128734089529
0.05443334453875,13246.920936251867
0.0561639499825,13253.713138447489
0.0572908558575,13260.50534064311
0.057492089065,13267.297542838733
0.05942392766125,13274.089745034355
0.05998738059875,13280.881947296544
0.059826394056249996,13287.674149458882
0.06143625958125,13294.466351654504
0.061275273015,13301.258553850128
0.0633680981875,13308.05075604575
0.0638108112125,13314.842958241372
0.064937717085,13321.635160436994
0.0648572237925,13328.427362632616
0.06614511622625,13335.219564828238
0.06735251534875,13342.01176702386
0.06847942122125,13348.803969219482
0.06904287416374999,13355.596171415104
0.0689623809,13362.388373610725
0.0718198921875,13369.180575839631
0.07238334511625,13375.972778035253
0.073590744265,13382.764980230875
0.0735102510075,13389.557182426499
0.07512011653499999,13396.34938462212
0.0780983677575,13403.141586817743
0.07829960093375,13409.93378898008
0.07970823328750001,13416.725991175703
0.0807143992275,13423.518193371325
0.08131809881999999,13430.310395566947
0.08252549796125,13437.102597762569
0.0842963500375,13443.89479995819
0.08445733658875,13450.687002153813
0.08498054290125,13457.479204349436
0.08610744881,13464.27140657834
0.08723435467625,13471.063608773964
0.08816002737874999,13477.855810969586
0.08856249377,13484.648013165208
0.08900520678,13491.44021536083
0.08872348035375001,13498.232417556452
0.08888446691875,13505.024619752074
0.08972964634125,13511.816821947696
0.09053457911,13518.609024143318
0.093070117315,13525.401226305656
0.0929896240525,13532.193428501278
0.09262740432875,13538.985630696901
0.09391529675999999,13545.777832892523
0.09488121611375,13552.570035154711
0.09492146277124999,13559.362237350335
0.09516294261125,13566.154439545957
0.094961709445,13572.946641708295
0.09375431034375001,13579.738843903917
0.0974570010425,13586.531046099539
0.097215521235,13593.32324829516
0.09769848093625,13600.115450490783
0.098141193965,13606.907652686405
0.09806070068875,13613.699854882027
0.09846316707375001,13620.492057077648
0.09938883975125,13627.284259273272
0.1006364855625,13634.076461468894
0.10208536457249999,13640.868663664516
0.10256832425375,13647.660865893422
0.10313177714499999,13654.453068089044
0.10361473684375,13661.245270284666
0.10450016289,13668.037472480288
0.1062307683625,13674.82967467591
0.1074381675325,13681.621876871532
0.10776014061625001,13688.41407903387
0.10767964729625001,13695.206281229492
0.10937000614125,13701.998483425114
0.10945049944250002,13708.790685620737
0.109732225895,13715.58288781636
0.11057740528999999,13722.375090011981
0.11126159813749999,13729.167292207603
0.11049691197875,13735.959494436509
0.10993345903625,13742.751696632131
0.10977247244875,13749.543898827753
0.11106036488,13756.336101023375
0.1112615980725,13763.128303218997
0.11029567872000001,13769.920505414619
0.109691979125,13776.71270761024
0.10949074590874999,13783.504909805863
0.10924926603875,13790.297112001484
0.1094907458725,13797.089314197108
0.1093700059325,13803.88151639273
0.11029567861499999,13810.673718555068
0.11013469205875001,13817.46592075069
0.1109396248125,13824.258122946312
0.11146283108249999,13831.050325208502
0.11085913151250001,13837.842527404124
0.1120262840225,13844.634729599746
0.11166406423875,13851.426931762084
0.11234825710375002,13858.219133957706
0.1121067772425,13865.011336153328
0.11291171004,13871.80353834895
0.11287146340375,13878.595740544573
0.11343491636125,13885.387942740195
0.11210677726125,13892.180144935817
0.11419960245375,13898.97234713144
0.11403861588125,13905.764549327061
0.11456182220749998,13912.556751522683
0.11411910917250001,13919.348953751589
0.1148435486675,13926.14115594721
0.11556798812,13932.933358142833
0.11588996123374999,13939.725560338455
0.11568872803125001,13946.517762534077
0.1163326742725,13953.309964729699
0.11609119444499999,13960.10216692532
0.11605094779875001,13966.89436908766
0.11745958013999999,13973.686571283282
0.11830475956375,13980.478773478904
0.11705711377,13987.270975674526
0.11818401964625,13994.063177870148
0.11822426629000002,14000.85538006577
0.11762056670625,14007.647582261392
0.11790229314874998,14014.439784490298
0.11709736039250002,14021.23198668592
0.11737908685875,14028.024188881542
0.1168156339375,14034.816391077164
0.1171778536925,14041.608593272786
0.11794253983,14048.40079546841
0.11774130661500001,14055.192997664031
0.11846574611375002,14061.985199859653
0.11778155328625,14068.777402055275
0.11874747264875,14075.569604250897
0.11906944570875,14082.361806446519
0.11870722596125,14089.154008608857
0.11806327973875001,14095.946210804479
0.1190291990875,14102.738413066669
0.118465746135,14109.53061526229
0.119793885235,14116.322817457913
0.11963289866125,14123.115019653535
0.11967314532375,14129.907221815874
0.119592652025,14136.699424011496
0.12108177767,14143.491626207118
0.1204378314625,14150.28382840274
0.1211220243025,14157.076030598362
0.12220868351375,14163.868232793984
0.12253065662124998,14170.660434989606
0.12297336960125001,14177.452637185228
0.1236978091325,14184.24483938085
0.12418076878,14191.037041576472
0.12450274186875,14197.829243805378
0.12538816793125002,14204.621446001
0.12623334734,14211.413648196622
0.12772247296625,14218.205850392245
0.12780296621249998,14224.998052587867
0.12949332505,14231.79025478349
0.1302177645575,14238.582456979111
0.13086171077375,14245.374659174733
0.13082146410749998,14252.166861337071
0.1332362624525,14258.959063532693
0.1333167557175,14265.751265728315
0.135007114605,14272.543467923937
0.1355303208825,14279.335670119559
0.1366169801225,14286.127872381749
0.13726092637875,14292.920074544088
0.139474491535,14299.71227673971
0.14052090416500002,14306.504478935332
0.14225150962375,14313.296681130954
0.1426137294025,14320.088883326576
0.1429759491475,14326.881085522198
0.14341866217750002,14333.67328771782
0.14567247397875,14340.465489913442
0.1470006130775,14347.257692109064
0.14772505259000002,14354.049894304686
0.14877146521875,14360.842096500308
0.150663057295,14367.634298662648
0.152836375835,14374.42650085827
0.1525144027325,14381.21870312046
0.15400352841999998,14388.010905316081
0.15456698136125,14394.803107511703
0.15565364065999998,14401.595309707325
0.15782695918875,14408.387511902947
0.15887337184125,14415.179714065285
0.1591550983475,14421.971916260907
0.16068447064375,14428.76411845653
0.16144915681625,14435.556320652151
0.16297852914375,14442.348522847773
0.16426642162500002,14449.140725043395
0.1646688880125,14455.932927239019
0.16627875362625,14462.72512943464
0.16680195996875002,14469.517331663546
0.16780812597125,14476.309533859168
0.1694582382125,14483.10173605479
0.16982045802875,14489.893938250412
0.17026317107249997,14496.686140446034
0.17126933704625003,14503.478342641656
0.17227550306875,14510.270544837278
0.17159131021375,14517.0627470329
0.17215476314,14523.854949228522
0.17227550309124998,14530.647151390862
0.17324142246000002,14537.439353586484
0.17440857503749999,14544.231555782106
0.17481104147874998,14551.023757977728
0.175173261195,14557.81596017335
0.175776960815,14564.60816243554
0.1751732612475,14571.400364597877
0.17625992050125003,14578.1925667935
0.17710509995875,14584.984768989121
0.17778929287499998,14591.776971184743
0.17758805963750005,14598.569173380365
0.17658189363750001,14605.361375575987
0.1772660864975,14612.153577771609
0.17827225252125,14618.945779967231
0.17754781297375,14625.737982162855
0.1778697860875,14632.530184358477
0.1761391805925,14639.322386554099
0.17549523431375,14646.11458874972
0.17541474108125,14652.906790978626
0.174851288105,14659.698993174248
0.17456956163124998,14666.49119536987
0.17416709522999999,14673.283397565492
0.17304018931749998,14680.075599761114
0.17324142251625002,14686.867801956736
0.17199377669,14693.660004119074
0.17143032374999997,14700.452206314698
0.17022292455,14707.24440851032
0.17002169136375,14714.036610705942
0.17078637752749998,14720.828812901564
0.17042415779875003,14727.621015097186
0.17042415777375,14734.413217292808
0.16889478544999997,14741.20541948843
0.16849231910875,14747.997621717335
0.16732516655875,14754.789823912957
0.166238507295,14761.58202610858
0.16635924717499997,14768.374228304201
0.1659567807875,14775.166430499823
0.16563480768375002,14781.958632695445
0.16438716187125,14788.750834891069
0.1654738211025,14795.54303708669
0.1654335745125,14802.335239282313
0.16511160130375002,14809.12744144465
0.16422617524125002,14815.919643640273
0.16414568192875,14822.711845835895
0.16342124244374998,14829.504048031517
0.16454814836624998,14836.296250293706
0.16491036811499998,14843.088452489328
0.164065188665,14849.88065468495
0.16342124242625,14856.672856847288
0.163461489045,14863.46505904291
0.16414568192374998,14870.257261238534
0.1637432154975,14877.049463434156
0.16309926923625,14883.841665629778
0.16346148895625,14890.6338678254
0.16193211664,14897.426070021022
0.16249556958625,14904.218272216644
0.16229433639125,14911.010474412265
0.16209310320249998,14917.802676607887
0.16213334985250002,14924.59487880351
0.162012609925,14931.387081032415
0.1620528565775,14938.179283228037
0.16326025572249997,14944.971485423659
0.16330050237125,14951.763687619281
0.1637834620575,14958.555889814905
0.16386395532249998,14965.348092010527
0.16390420194125,14972.140294172865
0.16346148890875,14978.932496368487
0.16330050232874999,14985.724698564109
0.1642261750225,14992.51690075973
0.1650311078325,14999.309102955353
0.16531283433,15006.101305150974
0.1660775204575,15012.893507346596
0.16647998682374998,15019.685709575502
0.1672446730075,15026.477911771124
0.16724467298125,15033.270113966746
0.1676471393625,15040.06231616237
0.16736541286875,15046.854518357992
0.16861305869999998,15053.646720553614
0.17002169108874998,15060.438922749236
0.16969971795375,15067.231124944858
0.17082662386,15074.02332714048
0.17122909024875,15080.815529336101
0.17066563728875,15087.607731531723
0.17098761037625002,15094.399933694061
0.17122909021,15101.192135889683
0.1721547629375,15107.984338085307
0.171470570055,15114.776540347495
0.1721547629325,15121.568742543117
0.17227550280125,15128.36094473874
0.17336216210000002,15135.153146901079
0.17485128776249997,15141.9453490967
0.17621967350000003,15148.737551292323
0.176581893275,15155.529753487945
0.17605868695000002,15162.321955683567
0.1763806600625,15169.114157879188
0.17911743157500004,15175.90636007481
0.17943940468749997,15182.698562270432
0.1784332386875,15189.490764466054
0.1792784181375,15196.282966661678
0.1802040908625,15203.075168890582
0.1813309967875,15209.867371086206
0.18245790271249998,15216.659573281828
0.18350431536249998,15223.45177547745
0.1842287549,15230.243977673072
0.18463122130000004,15237.036179868694
0.18463122128749998,15243.828382064316
0.185355660825,15250.620584226654
0.18777045922500002,15257.412786422276
0.18861563866249997,15264.204988617897
0.1885351453875,15270.99719081352
0.18861563865,15277.789393009143
0.18998402439999998,15284.581595204765
0.1906682173125,15291.373797400387
0.19219758962500003,15298.165999629293
0.19199635641249999,15304.958201824915
0.1929622757625,15311.750404020537
0.19312326228749999,15318.542606216159
0.194370908175,15325.33480841178
0.1938477018125,15332.127010607403
0.195618553975,15338.919212803024
0.19638324013750003,15345.711414998646
0.1973894061125,15352.503617194268
0.1972686662,15359.29581938989
0.1979528590625,15366.088021585514
0.1981138456375,15372.880223747852
0.19903951835,15379.672425943474
0.20044815076249997,15386.464628205664
0.2009713570625,15393.256830401286
0.200407904125,15400.049032596908
0.2017360432375,15406.84123479253
0.2017360432375,15413.633436954868
0.2018165365125,15420.42563915049
0.2041910883125,15427.217841346112
0.2038288685375,15434.010043541733
0.20407034837500002,15440.802245737355
0.20499602109999998,15447.59444793298
0.20447281476249998,15454.386650128601
0.2053179942125,15461.178852324223
0.2068473665375,15467.971054519845
0.205961940475,15474.763256715467
0.20664613337499999,15481.555458944373
0.2067668732875,15488.347661139995
0.20660588672499997,15495.139863335617
0.20741081952499998,15501.932065531239
0.20777303927500002,15508.72426772686
0.2076120527125,15515.516469922482
0.208014519125,15522.308672118104
0.20845723217499995,15529.100874313726
0.20801451913750002,15535.893076476066
0.208497478825,15542.685278671688
0.2097451247,15549.47748086731
0.2095036448625,15556.269683062932
0.2113549903375,15563.061885258554
0.20998660456249998,15569.854087520744
0.21292460935000004,15576.646289683082
0.21288436273749997,15583.438491878704
0.21332707579999996,15590.230694074326
0.2131258425875,15597.022896269948
0.21509792801250002,15603.81509846557
0.21594310746249998,15610.607300661191
0.2157821209125,15617.399502856815
0.2167077937,15624.191705052437
0.21855913917499997,15630.983907248059
0.21960555184999997,15637.776109443681
0.22012875817500002,15644.568311639303
0.2207324578125,15651.360513801641
0.22089344441250003,15658.152715997263
0.22258380333750002,15664.944918259453
0.223630216,15671.737120455075
0.2237912025625,15678.529322650696
0.22479736859999996,15685.321524846318
0.22588402795,15692.113727008656
0.22632674096250002,15698.90592920428
0.22805734655,15705.698131399902
0.22922449916249998,15712.490333595524
0.23023066518750002,15719.282535791146
0.23095510471250003,15726.074737986768
0.23143806447499998,15732.86694018239
0.2317197909875,15739.659142378012
0.23260521705,15746.451344573634
0.23280645025,15753.243546769256
0.23429557595,15760.035748998162
0.2353419886375,15766.827951193784
0.23497976885,15773.620153389405
0.23562371508750002,15780.412355585027
0.23602618147499999,15787.204557780651
0.2370323475125,15793.996759976273
0.2364688945625,15800.788962171895
0.23767629378750002,15807.581164367517
0.23735432064999998,15814.373366529855
0.23799826690000003,15821.165568725477
0.2382397467375,15827.957770921099
0.23727382736249997,15834.74997311672
0.2377970337125,15841.542175312343
0.23783728038750002,15848.334377574532
0.2374750606,15855.12657973687
0.2369921008875,15861.918781932494
0.23803851356249994,15868.710984128116
0.23860196657499996,15875.503186323738
0.23840073337499998,15882.29538851936
0.2386422131875,15889.087590714982
0.23795802033750002,15895.879792910604
0.2384007334,15902.671995106226
0.23864221326249996,15909.464197301848
0.238360486775,15916.25639949747
0.23852147338749996,15923.048601693092
0.23832024016249997,15929.84080385543
0.23964837934999997,15936.633006051054
0.23908492635,15943.425208313241
0.238239746925,15950.217410508863
0.2392861596125,15957.009612704487
0.23904467978749996,15963.80181490011
0.23832024024999998,15970.594017095731
0.2383202402875,15977.38621925807
0.23912517315,15984.178421453691
0.23892393995,15990.970623649313
0.2381190071375,15997.762825844935
0.238159253825,16004.555028040557
0.2381592538375,16011.347230236179
0.2374348142875,16018.1394324318
0.23727382776250003,16024.931634627425
0.23711284119999995,16031.72383685633
0.23646889498749998,16038.516039051952
0.23699210129999995,16045.308241247574
0.237032347925,16052.100443443196
0.2373945676875,16058.892645638818
0.23658963484999998,16065.68484783444
0.2367103748375,16072.477050030062
0.23767629425000003,16079.269252225684
0.23775678753750001,16086.061454421306
0.2376762942625,16092.853656583644
0.23807876072499998,16099.645858779266
0.23775678760000002,16106.43806097489
0.23823974728750003,16113.230263170512
0.23960813309999998,16120.022465366133
0.240211832725,16126.814667628323
0.24053380587499998,16133.606869790661
0.24077528577500001,16140.399071986283
0.242747371225,16147.191274181905
0.2426668779375,16153.983476377527
0.24286811121250002,16160.775678573149
0.243874277275,16167.567880768771
0.243713290725,16174.360082964393
0.24443773032500002,16181.152285160015
0.2447999500875,16187.944487355637
0.24596710267500002,16194.73668955126
0.245886609425,16201.528891746882
0.24640981582499996,16208.321093942504
0.24741598188750002,16215.11329617141
0.24649030915000003,16221.905498367032
0.24685252891249998,16228.697700562654
0.246651295725,16235.489902758276
0.247939188275,16242.282104953898
0.2482611614375,16249.07430714952
0.24874412111249997,16255.866509311858
0.24854288794999996,16262.65871150748
0.24564512966249996,16269.450913703104
0.24874412125,16276.243115898726
0.249790533925,16283.035318094348
0.2494685608375,16289.82752028997
0.2498710272375,16296.619722485591
0.24938806756249998,16303.411924681213
0.24971004077499998,16310.20412691012
0.25007226060000004,16316.996329105741
0.2498710273875,16323.788531301363
0.24995152071249996,16330.580733496985
0.24842214833749998,16337.372935692607
0.24789894203750001,16344.165137888229
0.2476574621875,16350.95734008385
0.2480196819375,16357.749542279473
0.2476977088625,16364.541744475096
0.24612808985,16371.333946637435
0.2452426637875,16378.126148833057
0.24544389698750005,16384.91835102868
0.24475970409999998,16391.7105532243
0.2435120582,16398.50275548649
0.2428278652875,16405.294957682112
0.24254613884999998,16412.087159877734
0.24073504005375,16418.879362040072
0.2397691206475,16425.671564235694
0.23932640762125,16432.463766431316
0.23767629532875,16439.255968626938
0.23791777522875,16446.04817082256
0.23695185582874997,16452.84037301818
0.236187169645,16459.632575213804
0.2354224834225,16466.424777409426
0.23377237115375002,16473.216979605048
0.2328466983825,16480.009181800673
0.23284669841500003,16486.801383996295
0.2315185592525,16493.5935862252
0.23023066670375,16500.385788420823
0.22978795365125002,16507.177990616445
0.22926474731125002,16513.970192812067
0.22938548723,16520.76239500769
0.227654881605,16527.55459720331
0.22701093534625,16534.34679936565
0.2263669890475,16541.13900156127
0.22588402930624998,16547.931203756893
0.22375095732125,16554.723405952514
0.22266429795,16561.515608148136
0.22278503790624998,16568.30781034376
0.22173862520000004,16575.10001253938
0.22185936508874995,16581.892214768286
0.21952505986750004,16588.684416963908
0.2200885128125,16595.47661915953
0.21996777283750002,16602.268821355152
0.21859938697499998,16609.061023550774
0.2186798803,16615.853225746396
0.218599386975,16622.645427942018
0.218076180675,16629.43763013764
0.21719075452499997,16636.22983233326
0.2172310011125,16643.022034528884
0.2177542074875,16649.81423672451
0.21698952128750004,16656.606438886847
0.21823716711250002,16663.39864108247
0.217995687225,16670.19084327809
0.2171907544375,16676.98304554028
0.21803593384999997,16683.775247735903
0.21815667375,16690.567449931525
0.2180359338,16697.359652093863
0.21819692034999996,16704.151854289485
0.21843840015000002,16710.944056485107
0.219364072925,16717.73625868073
0.2183176602,16724.52846087635
0.2187603732875,16731.320663071972
0.2187603732875,16738.112865267594
0.21783470051249998,16744.905067463216
0.21831766022500002,16751.69726965884
0.21771396059999998,16758.48947185446
0.217754207175,16765.281674083366
0.2175127273875,16772.073876278988
0.21835790686249998,16778.86607847461
0.2176334673125,16785.65828067023
0.217110260975,16792.450482865854
0.21739198743750002,16799.242685061476
0.21678828779999998,16806.034887257098
0.21698952102499997,16812.82708941944
0.216627301275,16819.61929161506
0.2159833550375,16826.411493810683
0.21578212182499998,16833.203696006305
0.2163455747625,16839.995898201927
0.2165468079625,16846.78810039755
0.21711026097500002,16853.58030259317
0.21537965541249998,16860.372504822077
0.21662730132500002,16867.1647070177
0.2161845882875,16873.95690921332
0.21694927449999998,16880.749111408943
0.21678828795,16887.541313604564
0.2164260682125,16894.333515800186
0.21707001447499996,16901.12571799581
0.21735174098749996,16907.91792019143
0.21723100107499999,16914.710122387052
0.21791519400000003,16921.502324582674
0.21880062012500004,16928.294526778296
0.2178749474,16935.086728940634
0.2185188936875,16941.878931136256
0.2185993870125,16948.671133398446
0.21932382656250002,16955.463335594068
0.21904210006250005,16962.25553778969
0.21847864715,16969.04773998531
0.21912259339999995,16975.839942147653
0.2197262930375,16982.632144343275
0.2186396337125,16989.424346538897
0.2185993870875,16996.21654873452
0.21980678634999998,17003.00875093014
0.21948481322500002,17009.800953125763
0.218720127075,17016.593155321385
0.21799568756249998,17023.385357517007
0.21811642746250004,17030.17755971263
0.2181164274125,17036.96976190825
0.2171505080125,17043.761964137157
0.21731149463750002,17050.55416633278
0.21630532863750002,17057.3463685284
0.2163455752375,17064.138570724022
0.2150979293375,17070.930772919644
0.2142527498375,17077.722975115266
0.21401126998750003,17084.51517731089
0.2133270770875,17091.30737950651
0.21324658378749997,17098.09958166885
0.21328683043750002,17104.89178386447
0.21280387073749998,17111.683986060092
0.21264288418750005,17118.476188255714
0.21135499167500002,17125.268390451336
0.2114757315375,17132.060592713526
0.21107326514999997,17138.852794875864
0.21091227860000003,17145.64499707149
0.210308578925,17152.43719926711
0.20934265958749998,17159.229401462733
0.20873895992500002,17166.021603658355
0.2087389599625,17172.813805853977
0.207612054,17179.6060080496
0.20785353380000002,17186.39821024522
0.207612053975,17193.190412440843
0.20813526032500002,17199.982614636465
0.2084169868,17206.774816832087
0.2082157535875,17213.567018994425
0.20785353382500002,17220.359221190047
0.2081755068875,17227.151423452236
0.20845723335000002,17233.94362564786
0.208336493425,17240.73582784348
0.20841698667500003,17247.528030039102
0.20765230048749997,17254.32023220144
0.208577973225,17261.112434397062
0.20813526013750003,17267.904636592684
0.20753156050000005,17274.696838788306
0.2060021881625,17281.489040983928
0.20636440787500002,17288.28124317955
0.20624366789999998,17295.073445375172
0.20612292796250004,17301.865647570794
0.20692786079999997,17308.65784976642
0.20628391452499997,17315.450051995325
0.2055594749625,17322.242254190947
0.204513062275,17329.03445638657
0.20475454213750002,17335.82665858219
0.2044325689375,17342.618860777813
0.20503626861250002,17349.411062973435
0.2043923223125,17356.203265169057
0.2039496092375,17362.99546736468
0.20326541635000003,17369.7876695603
0.2039898558375,17376.57987172264
0.2039496091875,17383.37207391826
0.20250073008749997,17390.164276113883
0.203023936375,17396.956478309505
0.2027824565375,17403.748680505127
0.20242023671249998,17410.540882767316
0.20177629048749998,17417.333084929654
0.20233974345,17424.125287125276
0.20201777028749998,17430.9174893209
0.20181653703749997,17437.70969151652
0.20113234413749997,17444.501893712142
0.2009311109375,17451.294095907764
0.201011604225,17458.086298103386
0.20145431726250002,17464.878500299008
0.20161530381249998,17471.670702494634
0.2012530840375,17478.462904690256
0.2010518508,17485.255106885877
0.199683465,17492.047309048216
0.2001664247,17498.839511310405
0.20012617804999996,17505.631713506027
0.1998042049,17512.42391570165
0.1999249448,17519.21611789727
0.1998042048875,17526.008320092893
0.19807359935,17532.800522288515
0.19763088635,17539.592724450853
0.19658447367499998,17546.384926646475
0.19678570692500003,17553.177128842097
0.196182007275,17559.96933103772
0.1955783076875,17566.76153323334
0.1948941148,17573.553735428963
0.19477337489999996,17580.345937624585
0.19477337488750002,17587.138139820207
0.19433066187499998,17593.930342049112
0.19372696223750002,17600.722544244734
0.19288178277499998,17607.514746440356
0.1932842492125,17614.30694863598
0.19179512349999997,17621.0991508316
0.1907889574875,17627.891353027222
0.19082920411249998,17634.683555222844
0.1889778586875,17641.47575741847
0.1901047646125,17648.26795961409
0.18865588558750002,17655.06016177643
0.18853514565,17661.85236397205
0.18777045950000001,17668.644566167673
0.18777045945000004,17675.436768363295
0.18648256694999998,17682.228970625485
0.1856373874875,17689.021172821107
0.185194674425,17695.813374983445
0.1848324546125,17702.605577179067
0.1826993826875,17709.39777937469
0.1825383961125,17716.18998157031
0.1810090237625,17722.982183765933
0.18036507751249997,17729.774385961555
0.1804455708,17736.566588157177
0.1806468039625,17743.3587903528
0.1787954585125,17750.15099254842
0.1774673193875,17756.943194744043
0.17625992018750003,17763.735396939664
0.17509276761249998,17770.527599135286
0.17340240873749999,17777.319801364192
0.17139007669999998,17784.112003559814
0.170102184225,17790.904205755436
0.169780211075,17797.696407951058
0.1683715786875,17804.48861014668
0.16660072652500002,17811.280812342306
0.16559456053750002,17818.073014504644
0.16342124197500002,17824.865216700266
0.16261630918749997,17831.657418895888
0.1618113763875,17838.44962109151
0.160724717125,17845.24182328713
0.1602015108125,17852.034025482753
0.15923559145,17858.826227678375
0.158148932175,17865.61842990728
0.157947699025,17872.410632102903
0.15682079313000002,17879.202834298525
0.15661955990624998,17885.995036494147
0.1554926540275,17892.78723868977
0.15517068091000003,17899.57944088539
0.15553290071250003,17906.371643081013
0.155653640625,17913.163845276635
0.1545267347475,17919.956047472257
0.15295711583000002,17926.74824966788
0.15275588263875,17933.540451830217
0.15344007549375,17940.33265402584
0.15259489606374999,17947.12485622146
0.152152183055,17953.917058417082
0.15158873011874996,17960.709260679272
0.1504215775725,17967.501462874894
0.15018009774875002,17974.293665070516
0.15074355070625,17981.085867232858
0.1510252771475,17987.87806942848
0.14941541156750002,17994.6702716241
0.14812751911375,18001.462473819724
0.14683962665125,18008.254676015345
0.14724209306125,18015.046878210967
0.14667864013874998,18021.83908040659
0.14591395396375,18028.63128260221
0.1462761737225,18035.423484797833
0.14559198083625,18042.215686993455
0.1448675413525,18049.00788922236
0.14494803461375,18055.800091417983
0.14494803464375,18062.592293613605
0.144183348505,18069.384495809227
0.1439821153275,18076.17669800485
0.1445455682525,18082.96890020047
0.143901622015,18089.761102396093
0.143700388835,18096.55330455843
0.143257675845,18103.345506754053
0.14398211530750002,18110.137708949675
0.143096689255,18116.929911145297
0.1422917564875,18123.72211334092
0.14237224975375,18130.514315536544
0.1420100300025,18137.306517732166
0.14205027666375,18144.09871996107
0.14406260862750003,18150.890922156694
0.14301619599749998,18157.683124352316
0.14297594937000002,18164.475326547938
0.14273446952,18171.26752874356
0.14321742919375,18178.05973093918
0.14297594936750002,18184.851933134803
0.14305644264499998,18191.644135330425
0.1411648506475,18198.436337526047
0.14357964896875,18205.22853972167
0.1430161960275,18212.02074191729
