Average lockin_signal,Ion velocity
0.14505267592299997,-203.59213097777874
0.146404963004,-198.86018801667097
0.14714550114700004,-194.1282450555632
0.148079223177,-189.39630209445545
0.148529985528,-184.664359199915
0.14917393173700003,-179.93241623880724
0.151331151609,-175.20047327769947
0.152425860229,-170.4685303165917
0.153134201081,-165.73658735548395
0.15352056882100001,-161.0046444609435
0.15442209356,-156.27270149983573
0.156321734943,-151.54075853872797
0.15712666775199996,-146.80881564418752
0.15773841667299998,-142.07687268307976
0.15892971719599996,-137.344929721972
0.159895636565,-132.61298676086423
0.16182747527800004,-127.88104379975648
0.16356613010799997,-123.14910090521603
0.16462864140900002,-118.41715794410827
0.166528282832,-113.6852149830005
0.167751780676,-108.95327208846005
0.169136265116,-104.22132912735229
0.171164695769,-99.48938616624453
0.172967745249,-94.75744320513677
0.17383707267600002,-90.02550024402902
0.175672319497,-85.29355734948855
0.177282185081,-80.56161438838079
0.17911743191299997,-75.82967142727304
0.179857970078,-71.09772853273257
0.18188640075,-66.36578550505752
0.182916714743,-61.633842610517064
0.18385043683,-56.9018997159766
0.18578227557300003,-52.169956688301546
0.187810706246,-47.43801379376109
0.18938837455299998,-42.706070832653324
0.19112702941999998,-37.97412787154557
0.1936384198,-33.24218497700511
0.194604339153,-28.51024194933005
0.19679375641999997,-23.77829905478959
0.19895097634000006,-19.04635616024913
0.20023886881,-14.314413132574073
0.20171994520999997,-9.582470238033611
0.20371617855,-4.850527276925854
0.20468209795,-0.11858431581809548
0.20474649257,4.613358612006014
0.20629196357000001,9.345301573113773
0.20757985609000001,14.077244500937882
0.20928631366999997,18.80918742876199
0.21083178462999994,23.54113038986975
0.21211967715000002,28.273073317693857
0.21356855620999998,33.00501631208527
0.21514622451999998,37.736959239909375
0.21640191967,42.46890216773348
0.21723904981,47.200845128841245
0.21743223369,51.93278805666535
0.21904209929000001,56.66473098448946
0.22004021601999998,61.39667394559722
0.22078075423,66.12861687342134
0.22132810850999998,70.86055986781274
0.22258380369,75.59250279563685
0.22319555264999996,80.32444572346095
0.22458003708000002,85.05638868456872
0.22409707736,89.78833161239282
0.22528837794999998,94.52027457350059
0.22464443166999998,99.2522175013247
0.22483761554999998,103.9841604291488
0.22493420747999998,108.7161034235402
0.22493420747000004,113.44804635136431
0.22512739132999998,118.17998927918843
0.22602891606000003,122.91193224029618
0.22586792949000004,127.64387516812029
0.22628649458,132.37581812922807
0.22593232409999997,137.10776105705216
0.22606111340000004,141.83970398487628
0.22635088919,146.57164697926768
0.22590012678,151.30358990709178
0.22654407312,156.03553280163226
0.22638308654,160.76747579602366
0.22702703282,165.49941872384775
0.22686604625999998,170.23136168495552
0.22738120328000005,174.96330461277964
0.2284115173,179.69524754060373
0.22789636035000002,184.42719053499516
0.22915205554,189.15913346281926
0.22870129319000002,193.89107642392702
0.2289588717,198.62301935175114
0.22886227978999996,203.35496227957523
0.22908766096000002,208.086905240683
0.22937743679999997,212.81884816850712
0.22879788515000002,217.5507910963312
0.22998918577,222.2827340907226
0.23056873739000006,227.01467701854673
0.23079411863,231.7466199796545
0.23092290787999997,236.4785629074786
0.23204981382999995,241.2105058353027
0.23221080042000003,245.94244879641047
0.23291914134999997,250.67439172423457
0.23298353596000002,255.4063346520587
0.23414263926999998,260.1382776464501
0.23372407420999997,264.87022054099054
0.23401385004999997,269.602163535382
0.23472219095,274.33410646320607
0.23443241512,279.06604939103016
0.23546272915999994,283.79799235213795
0.23601008348000002,288.52993527996205
0.23494757217,293.2618782743535
0.23591349156,297.99382120217757
0.23526954530000005,302.725764096718
0.23601008351000002,307.45770709110946
0.23601008349000002,312.18965001893355
0.23646084588,316.92159294675764
0.23652524050999996,321.65353590786543
0.23665402976,326.3854788356895
0.23642864863000002,331.1174218300809
0.23733017337,335.8493647246214
0.23729797610999998,340.5813076524455
0.23687941106999996,345.3132506468369
0.23707259495000002,350.045193574661
0.23697600302000002,354.77713653576876
0.23710479230999998,359.50907946359285
0.23713698960999996,364.241022391417
0.23781313322000003,368.9729653858084
0.23629985948999996,373.70490828034883
0.23665402997999996,378.436851208173
0.23665402999000001,383.16879420256436
0.23658963536000002,387.9007371303885
0.23662183263999997,392.63268009149624
0.23617107029000003,397.36462301932033
0.23597788639,402.0965659471445
0.23510855896000002,406.82850894153586
0.23494757239000003,411.5604518360763
0.2341748369,416.29239476390046
0.23494757237999994,421.02433775829184
0.23394945569999998,425.75628068611593
0.23449681002,430.4882236472237
0.23362748258,435.2201665750478
0.23394945571999998,439.9521095028719
0.23221080083000004,444.6840524639797
0.23137367070000003,449.4159953918038
0.22892667491,454.1479383861952
0.22960281853000003,458.8798813140193
0.22850810988,463.6118242418434
0.22863689915,468.3437672029512
0.22689824426,473.0757101307753
0.22709142813,477.8076530585994
0.22580353562000002,482.5395960197072
0.22586793026000002,487.27153894753127
0.22599671953999997,492.0034819419227
0.22406488076000003,496.7354248697468
0.22367851303000003,501.4673677975709
0.22309896143,506.1993107586787
0.2208773469,510.93125368650277
0.22168227972,515.6631966143269
0.22197205551,520.3951395754347
0.22177887166000004,525.1270825032587
0.220684163,529.8590254976501
0.22029779526999996,534.5909684254742
0.21991142753000004,539.3229113532984
0.21942846782000003,544.0548543144062
0.21949286244999996,548.7867972422303
0.21923528395999997,553.518740203338
0.21791519415000002,558.2506831311621
0.21749662909,562.9826260589862
0.21711026135,567.7145690533777
0.21585456610999998,572.4465119812018
0.21553259300999997,577.1784549090258
0.21511402790000003,581.9103978701336
0.21514622522,586.6423407979577
0.21556479024000003,591.3742837590655
0.21411591125,596.1062266868896
0.21485644942000004,600.8381696147137
0.21343976765,605.5701126091051
0.21292461063,610.3020555369292
0.21250604554,615.0339984647533
0.21102496917,619.7659414258611
0.21047761479,624.4978843536852
0.20931851152999997,629.2298273147929
0.20838478946000003,633.961770242617
0.20812721094,638.6937131704411
0.20642075337,643.4256561648326
0.20539043932999998,648.1575990926567
0.20358738981999996,652.8895420537644
0.20352299517000003,657.6214849815885
0.2023960892,662.3534279094126
0.20136577518999998,667.0853708705204
0.19975590952,671.8173137983446
0.19911196324,676.5492567261687
0.19795285996,681.28119972056
0.19631079704999999,686.0131426483841
0.19457214219,690.7450856094919
0.19441115563,695.477028537316
0.193316446979,700.2089714651402
0.19141680553600002,704.9409144262479
0.191320213576,709.672857354072
0.19006451837299998,714.4048003484634
0.189356177475,719.1367432762875
0.188068285026,723.8686862041117
0.187005773686,728.6006291652194
0.18597545973699997,733.3325720930435
0.184397791475,738.0645150208676
0.18330308281199997,742.7964579819753
0.18288451776099998,747.5284009097994
0.18133904676899998,752.2603439041909
0.181403441379,756.992286832015
0.181371244076,761.7242297265554
0.17989016769600003,766.4561727209468
0.17947160263399997,771.1881156487709
0.17728218539499999,775.920058576595
0.176606041862,780.6520015377029
0.17483518969,785.383944465527
0.1730321402,790.1158874599183
0.17190523425499998,794.8478303877424
0.171486669189,799.5797732822829
0.17006998746199994,804.3117162766744
0.16958702775399997,809.0436592044985
0.16784837291500002,813.7756021656062
0.16569115300599999,818.5075450934303
0.164435457832,823.2394880212544
0.16282559224800003,827.9714310156459
0.16121572663300002,832.70337394347
0.159477071818,837.4353168380104
0.157674022357,842.1672598324018
0.15699787880500002,846.8992027602259
0.15532361859299998,851.6311457213336
0.15403572613,856.3630886491578
0.15352056908999998,861.0950315769819
0.151492138478,865.8269745713733
0.15100917877699999,870.5589174659137
0.149560299747,875.2908603937378
0.14814361805600001,880.0228033881292
0.146823528257,884.7547463159534
0.145342451927,889.4866892770611
0.144376532548,894.2186322048852
0.142573483136,898.9505751327093
0.14157536642200003,903.6825181271007
0.13954693583900002,908.4144610216412
0.13816245143199998,913.1464040160326
0.136037428904,917.8783469438567
0.134459760621,922.6102898716808
0.13278550045300003,927.3422328327886
0.130080926337,932.0741757606127
0.128438863458,936.8061186884369
0.127666128017,941.5380616495446
0.125895275913,946.2700045773687
0.123995634561,951.0019475717601
0.123222899091,955.7338904995842
0.12167742818,960.4658334274083
0.12116227122499998,965.1977763885161
0.12003536534249999,969.9297193163402
0.1188440648581,974.6616623107316
0.11749177781180001,979.393605205272
0.11649366115739998,984.1255481330961
0.11659025308639999,988.8574911274876
0.11539895255480001,993.5894340553117
0.11498038751640001,998.3213769831358
0.113821284294,1003.0533199442435
0.11288756225899998,1007.7852628720676
0.11201823486309999,1012.5172058664591
0.11105231552900001,1017.2491487609996
0.11015079085300002,1021.9810916888237
0.10873410916099999,1026.713034683215
0.10825114949899999,1031.4449776110391
0.10741401941800002,1036.1769205388632
0.10686666513099999,1040.908863499971
0.10551437806700001,1045.640806427795
0.105546575375,1050.3727493889028
0.10464505063199998,1055.104692316727
0.10332496089500001,1059.8366352445512
0.102713211976,1064.5685782389426
0.102455633501,1069.3005211667667
0.10232684421999998,1074.0324641278744
0.10174729260899999,1078.7644070556985
0.10103895175199999,1083.4963499835226
0.10103895174399999,1088.2282929446303
0.100266216273,1092.9602358724544
0.100620386663,1097.6921788002785
0.10155410863699998,1102.4241217946699
0.10158630591699999,1107.1560647224942
0.101425319371,1111.888007683602
0.100652583897,1116.619950611426
0.100845767727,1121.35189353925
0.099525677989,1126.0838365003578
0.099332494087,1130.815779428182
0.09913931020899999,1135.547722356006
0.097400655407,1140.2796653503974
0.09675670917099999,1145.0116082782215
0.09691769571999999,1149.7435512393292
0.09569419786899999,1154.4754941671533
0.09456729196699999,1159.2074370949774
0.093794556501,1163.9393800560854
0.092699847909,1168.6713229839095
0.09076800925700002,1173.4032659783009
0.090059668412,1178.135208906125
0.09012406302199999,1182.867151833949
0.08812782975299999,1187.5990947950568
0.088514197471,1192.3310377228809
0.087387291604,1197.062980650705
0.086582358829,1201.7949236118127
0.08587401799,1206.5268665396368
0.085487650271,1211.2588095340284
0.085294466404,1215.9907524618525
0.085036887921,1220.7226953896766
0.084167560543,1225.4546383507843
0.082750878902,1230.1865812786084
0.08220352461,1234.9185242397161
0.08046486986000001,1239.6504671675402
0.08020729137699999,1244.3824100953643
0.07956334515499999,1249.1143530897557
0.078951596276,1253.8462960175798
0.07827545275399998,1258.5782389121202
0.077824690407,1263.3101819065116
0.077889085038,1268.042124834336
0.076923165724,1272.7740677954437
0.07598944373199999,1277.5060107232678
0.07602164101400001,1282.2379536510919
0.07569966793999999,1286.9698966454832
0.07547428677500001,1291.7018395733073
0.07476594594899999,1296.4337824678478
0.075377694842,1301.1657254622392
0.07508791905,1305.8976683900632
0.07521670829700002,1310.629611351171
0.074733748638,1315.361554278995
0.07508791906300001,1320.0934972068194
0.073928815906,1324.8254402012108
0.074154197083,1329.5573831290349
0.073961013222,1334.2893260901426
0.073703434732,1339.0212690179667
0.072962896607,1343.7532119457908
0.07396101322399999,1348.4851549068985
0.07312388316199998,1353.2170978347226
0.072995093912,1357.9490407625467
0.07286630468199999,1362.680983756938
0.07276971273999999,1367.4129266514785
0.071996977303,1372.1448696458701
0.07267312080800001,1376.8768125736942
0.07225455579699999,1381.6087555015183
0.07260872622400001,1386.340698462626
0.07312388318600001,1391.0726413904501
0.07264092352799999,1395.8045843182742
0.072254555809,1400.5365273126656
0.072351147747,1405.268470207206
0.07141742576599999,1410.0004132015974
0.07180379349,1414.7323561294215
0.072125766603,1419.4642990572456
0.0714496230725,1424.1962420183536
0.0718681881233,1428.9281849461777
0.07064469033910001,1433.660127940569
0.07115984728937,1438.3920708683931
0.0707090849528,1443.1240137629336
0.0707412822588,1447.855956757325
0.0711920446028,1452.587899685149
0.07103105803910001,1457.3198426129732
0.07115984728800001,1462.051785574081
0.0713208338278,1466.783728501905
0.07061249301030001,1471.5156714962964
0.0715462150034,1476.2476143908368
0.07054809836999998,1480.9795573186611
0.07235114776750001,1485.7115003130525
0.07193258270899999,1490.4434432408766
0.071771596174,1495.1753862019843
0.07257652893,1499.9073291298084
0.073252672451,1504.6392720576325
0.071835990781,1509.371215052024
0.072286753135,1514.1031579465644
0.072254555801,1518.8351008743884
0.072254555819,1523.5670438687798
0.07183599076700001,1528.298986796604
0.071900385398,1533.0309297577119
0.071707201514,1537.762872685536
0.07041930911800001,1542.49481561336
0.070998860701,1547.2267585744678
0.07119204456700001,1551.958701502292
0.07196478001800002,1556.690644430116
0.071771596158,1561.4225874245074
0.07170720154099999,1566.1545303523314
0.071578412299,1570.8864733134392
0.071739398856,1575.6184162412633
0.070709084924,1580.3503591690874
0.07058029567300002,1585.0823021301953
0.07048370374299999,1589.8142450580194
0.070805676852,1594.5461880524108
0.07061249299199998,1599.278130980235
0.071031058002,1604.010073908059
0.071514017667,1608.7420168691667
0.071964780014,1613.4739597969908
0.07206137194000001,1618.205902724815
0.072254555813,1622.9378456859226
0.071900385401,1627.6697886137467
0.072834107403,1632.401731608138
0.07322047512400001,1637.1336745359624
0.07247993697700002,1641.8656174637865
0.07331706704100001,1646.5975604248943
0.073735632073,1651.3295033527183
0.073671237434,1656.0614462805424
0.07457276213700001,1660.7933892416502
0.074991327148,1665.5253321694743
0.07592504914600001,1670.2572751638656
0.07579625991700001,1674.9892180916897
0.076504600737,1679.7211610195138
0.07679437652899998,1684.4531039806216
0.07692316577800001,1689.1850469084459
0.078243255493,1693.9169898695536
0.07901599095100001,1698.6489327973777
0.079659937177,1703.3808757252018
0.08062585646899999,1708.1128187195932
0.080529264556,1712.8447616474173
0.082139130058,1717.5767045752414
0.081978143516,1722.308647536349
0.08419975794999998,1727.0405904641732
0.084553928376,1731.772533425281
0.085841820805,1736.504476353105
0.08664675357,1741.236419280929
0.08819222446600002,1745.9683622753207
0.08922253843,1750.7003052031448
0.089447919608,1755.432248130969
0.09089679859300001,1760.1641910920766
0.09137975822,1764.8961340199007
0.092667650667,1769.6280769810085
0.094213121588,1774.3600199088326
0.09508244895500001,1779.0919628366566
0.096080565591,1783.823905831048
0.097271866089,1788.5558487588721
0.098076798856,1793.28779171998
0.10007303212,1798.0197346478042
0.101586305705,1802.7516775756283
0.102230251934,1807.483620536736
0.102487830391,1812.21556346456
0.10384011743999999,1816.9475063923842
0.104484063665,1821.6794493867756
0.10483823407099999,1826.4113923145997
0.106319310354,1831.1433352757074
0.107414018896,1835.8752782035315
0.108251148961,1840.6072211313556
0.10934585754000001,1845.3391640924633
0.110859131152,1850.0711070202876
0.11015079029900002,1854.803050014679
0.111438682741,1859.534992942503
0.11124549886000001,1864.2669358370435
0.11166406388899999,1868.998878831435
0.11137428809700001,1873.730821759259
0.112436799341,1878.462764687083
0.11214702354700001,1883.1947076481908
0.112823167063,1887.926650576015
0.112468996656,1892.6585935704063
0.113241732118,1897.3905364982304
0.113531507917,1902.122479392771
0.11414325683500001,1906.8544223871625
0.11398227025399998,1911.5863653149866
0.11446522992399999,1916.3183082428106
0.11452962456200003,1921.0502512039184
0.11578531965799999,1925.7821941317425
0.11639706857500001,1930.5141371261338
0.116751239014,1935.246080053958
0.11755617178899999,1939.9780229484984
0.11803913145699998,1944.7099659428898
0.11877966962799999,1949.4419088707139
0.119713391629,1954.1738518318218
0.119842180898,1958.905794759646
0.120775902933,1963.63773768747
0.12125886259299998,1968.3696806818614
0.12241796578,1973.1016235764018
0.12280433353100002,1977.833566504226
0.123094109334,1982.5655094986173
0.124027831373,1987.2974524264414
0.12418881793599998,1992.0293953875491
0.12557330231799999,1996.7613383153732
0.126281643176,2001.4932812431973
0.127376351749,2006.225224237589
0.128503257656,2010.9571671321294
0.129211598514,2015.6891100599535
0.13066047750600002,2020.4210530543448
0.131722988819,2025.152995982169
0.13181958073000002,2029.8849389432767
0.13227034312099997,2034.6168818711008
0.133526038271,2039.3488247989249
0.134266576439,2044.0807677933162
0.135264693091,2048.812710687857
0.136745769417,2053.5446536822483
0.138999581189,2058.2765966100724
0.14009428979100003,2063.0085395378965
0.141671958065,2067.740482499004
0.141607563451,2072.472425426828
0.143153034405,2077.204368354652
0.14492388651799998,2081.93631131576
0.14637276554400003,2086.668254243584
0.145986397803,2091.4001972379756
0.14772505262799998,2096.1321401657997
0.14943151016700001,2100.864083093624
0.150075456409,2105.5960260547317
0.15123455962000001,2110.327968982556
0.151781913935,2115.059911976947
0.15281222790199997,2119.7918548714874
0.153520568746,2124.5237977993115
0.15329518757799998,2129.255740793703
0.155098237049,2133.987683721527
0.15519482898200002,2138.7196266493515
0.155935367174,2143.451569610459
0.155742183295,2148.183512538283
0.156547116104,2152.915455499391
0.156418326859,2157.647398427215
0.157867205891,2162.3793413550393
0.158221376312,2167.1112843494307
0.15835016558099999,2171.8432272772548
0.158736533304,2176.575170205079
0.160282004238,2181.3071131661864
0.16092595049800001,2186.0390560940104
0.161859672541,2190.7709990551184
0.162857789178,2195.5029419829425
0.164145681649,2200.2348849107666
0.164338865481,2204.966827905158
0.16594873109799996,2209.698770832982
0.16617411227599999,2214.43071379409
0.166914650467,2219.162656721914
0.16749420204000004,2223.894599649738
0.16842792411000002,2228.6265426108457
0.16846012140900002,2233.35848553867
0.168331332156,2238.090428466494
0.16971581655899998,2242.8223714608857
0.170617341273,2247.55431438871
0.17068173589499996,2252.2862573498173
0.17113249827299998,2257.0182002776414
0.17058514395600002,2261.7501432054655
0.17110030097599999,2266.4820861665735
0.17145447140300002,2271.2140290943976
0.16981240848499998,2275.9459720222217
0.17106810367699998,2280.677915016613
0.170424157427,2285.409857944437
0.170198776243,2290.1418009055446
0.16897527841300003,2294.8737438333687
0.16923285691099998,2299.6056867611933
0.17000559237799998,2304.337629722301
0.169361646155,2309.069572650125
0.16961922466399998,2313.8015156445163
0.16932944886700002,2318.5334585723404
0.169941197781,2323.2654015001644
0.16978021124899997,2327.9973444612724
0.16981240857,2332.7292873890965
0.169876803198,2337.4612303169206
0.17048855214600003,2342.193173278028
0.171003709138,2346.925116205852
0.17158326079500003,2351.657059200244
0.17151886617700002,2356.389002128068
0.172549180165,2361.120945055892
0.17312873179600002,2365.8528880169997
0.17264577212600002,2370.584830944824
0.17399805925200001,2375.3167739059318
0.17335411301200002,2380.048716833756
0.17370828346599998,2384.78065976158
0.17457761089499998,2389.5126027559713
0.174320032412,2394.2445456837954
0.17525375445200003,2398.9764885783356
0.17428783509699997,2403.7084315727275
0.17547913566799997,2408.4403745005516
0.175962095346,2413.172317461659
0.175511332986,2417.904260389483
0.176541646986,2422.6362033173073
0.17650944968300003,2427.3681463116986
0.17728218520300001,2432.1000892395227
0.175865503471,2436.8320321340634
0.17654164702300001,2441.563975128455
0.17554353035200002,2446.295918056279
0.17657384436999998,2451.0278610173864
0.177089001334,2455.759803945211
0.177732947614,2460.491746873035
0.17679922553400002,2465.2236898674264
0.17747536912300002,2469.9556327619666
0.176799225553,2474.687575756358
0.177958328778,2479.419518684182
0.17824810459,2484.151461612006
0.175865503514,2488.883404573114
0.177314382558,2493.6153475009382
0.17712119867999998,2498.3472904287623
0.17734657984,2503.0792334231537
0.17686362014700002,2507.8111763176944
0.17705680403499996,2512.5431193120858
0.176541647081,2517.27506223991
0.175929898124,2522.007005167734
0.17647725242099999,2526.7389481288415
0.17586550350500002,2531.4708910566656
0.175028373396,2536.2028339844896
0.175092768022,2540.934776978881
0.175382543817,2545.6667198734217
0.175479135764,2550.398662867813
0.17454541371100002,2555.130605795637
0.17412684861900002,2559.8625487234613
0.17454541367000004,2564.594491684569
0.17464200564000001,2569.3264346123933
0.17451321636,2574.0583776067847
0.17451321635999997,2578.790320501325
0.17457761102,2583.522263429149
0.17567231964,2588.2542064235404
0.17596209543,2592.9861493513645
0.17631626586,2597.7180922791886
0.17583330617999998,2602.4500352402965
0.17663823900000003,2607.1819781681206
0.1771855933,2611.913921162512
0.17863447233000002,2616.6458640570527
0.17911743202000002,2621.3778069848768
0.18034092989,2626.109749979268
0.18011554869000002,2630.8416929070922
0.18021214069999997,2635.5736358349163
0.1810814681,2640.305578796024
0.18140344123,2645.037521723848
0.18243375528,2649.769464684956
0.18327088537000003,2654.50140761278
0.18401142353999994,2659.233350540604
0.18507393483999998,2663.9652935349955
0.1865228139,2668.6972364628195
0.18742433864,2673.4291794239275
0.18771411440000002,2678.1611223517516
0.18851904721,2682.8930652795757
0.18893761219999997,2687.625008240683
0.18929178269999997,2692.3569511685073
0.18971034768,2697.0888940963314
0.19067626707999996,2701.8208370907228
0.19086945095000002,2706.552780018547
0.19235052731000002,2711.284722979655
0.19260810578999998,2716.016665907479
0.19344523588,2720.748608835303
0.19466873372,2725.480551796411
0.19544146922000002,2730.212494724235
0.19595662623000001,2734.9444377186264
0.19470093106,2739.6763806464505
0.19734111058999998,2744.4083235742746
0.19734111063999998,2749.140266535382
0.19840362196000003,2753.872209463206
0.19914416010999997,2758.6041523910303
0.20023886871,2763.3360953521383
0.20094720958,2768.0680382799624
0.20149456387000003,2772.7999812743537
0.20249268056000003,2777.531924202178
0.20320102144000002,2782.263867130002
0.20236389128,2786.99581009111
0.20403815152,2791.727753018934
0.20342640257999997,2796.459695946758
0.20407034887999997,2801.1916389078656
0.20429573003999998,2805.9235818356897
0.20510066286,2810.655524830081
0.2055192279,2815.387467757905
0.20619537146,2820.1194106857292
0.20606658218999999,2824.851353646837
0.20735447470999996,2829.5832965746613
0.20712909349,2834.3152395357693
0.20658173917,2839.0471824635933
0.20796622364,2843.7791253914174
0.20841698599999997,2848.511068385809
0.209447300013,2853.243011313633
0.209576089293,2857.974954241457
0.21083178446800002,2862.7068972025645
0.21073519255300002,2867.4388401303886
0.21166891462100001,2872.1707830914966
0.212956807128,2876.9027260193207
0.21186209853699997,2881.6346689471447
0.21308559640700003,2886.366611941536
0.213407569571,2891.09855486936
0.21343976691000002,2895.830497763901
0.21376174004499998,2900.5624407582923
0.213568556214,2905.2943836861164
0.213954923964,2910.026326647224
0.213890529362,2914.758269575048
0.21492084338200002,2919.490212502872
0.214437883717,2924.2221554972634
0.21527501387800002,2928.954098425088
0.21575797354999998,2933.6860413861955
0.21672389293199998,2938.4179843140196
0.217754206954,2943.1499272418437
0.218172772016,2947.8818702029516
0.218172771997,2952.6138131307757
0.219525059141,2957.3457560586
0.219847032281,2962.077699052991
0.220394386591,2966.8096419808153
0.221456897905,2971.541584941923
0.221972054935,2976.273527869747
0.22261600118000002,2981.005470797571
0.22316335552999997,2985.737413758679
0.22435465613299996,2990.469356686503
0.22532057552700002,2995.2012996808944
0.225352772829,2999.9332426087185
0.22599671913000002,3004.665185503259
0.22725241437000002,3009.3971284976506
0.22799295257500002,3014.1290714254746
0.229924791396,3018.8610143532987
0.229474029012,3023.5929573144062
0.231051697354,3028.3249002422303
0.231599051725,3033.056843236622
0.23285474689000002,3037.7887861644463
0.23320891737,3042.5207290589865
0.2347543884,3047.252672053378
0.23687941106000002,3051.984614981202
0.23726577888999997,3056.716557909026
0.23939080153,3061.448500870134
0.24074308868000002,3066.180443797958
0.24219196784000005,3070.9123867923495
0.24483214749999999,3075.6443296868897
0.24541169914000002,3080.376272614714
0.24798748426999997,3085.108215609105
0.24882461439,3089.8401585369297
0.25027349354,3094.5721014980372
0.25268829203000004,3099.3040444258613
0.25397618459000004,3104.0359873536854
0.25690614013,3108.767930348077
0.25867699234999997,3113.4998732426175
0.26096300159,3118.2318161704416
0.2641505357,3122.963759164833
0.26563161211999997,3127.695702092657
0.26621116375000003,3132.4276450537645
0.27049340653,3137.1595879815886
0.2742926895,3141.891530909413
0.27554838476000004,3146.6234739038046
0.2795408516699999,3151.355416798345
0.28179466364999994,3156.087359726169
0.28414506758,3160.8193027205602
0.28694623388000007,3165.5512456483843
0.28923224318,3170.2831886094923
0.29167923906,3175.0151315373164
0.29493116774,3179.7470744651405
0.29673421734000005,3184.479017426248
0.29988955409999996,3189.210960354072
0.30281950975000005,3193.942903348464
0.30507332178,3198.674846276288
0.30864722364999997,3203.406789204112
0.31141619272,3208.1387321652196
0.31450713488000004,3212.8706750930437
0.31650336841999993,3217.602618020868
0.31975529715000006,3222.3345609819758
0.32297502856999993,3227.0665039098
0.32545422172,3231.798446904191
0.32886713715,3236.5303898320153
0.33244103908,3241.2623327598394
0.33578955979,3245.9942757209474
0.33855852892,3250.7262186487715
0.3415528792,3255.458161609879
0.34380669127,3260.190104537703
0.34757377714000004,3264.922047465527
0.34998857578,3269.6539904599185
0.35288633412000003,3274.3859333877426
0.35629924957,3279.1178763155667
0.36013073012999997,3283.8498192766747
0.36225575301,3288.581762204499
0.36457395969,3293.3137051656063
0.36743952084,3298.0456480934304
0.37114221209,3302.777591021255
0.37323503761,3307.5095340156463
0.3760040068,3312.2414769434704
0.37822562156,3316.9734198712945
0.38080140676999996,3321.705362832402
