Average lockin_signal,Ion velocity
0.31830641687999994,1348.4581035879323
0.31453933105000004,1353.4330588574894
0.31070785063,1358.4080140937629
0.30822865737,1363.38296936332
0.30452596623000006,1368.3579245995934
0.30140282675,1373.332879902434
0.29824748999999995,1378.3078351387073
0.29483457466,1383.2827903749808
0.292097803,1388.2577456778215
0.2884273092,1393.232700914095
0.28549735362,1398.207656183652
0.28147268940000003,1403.1826114199255
0.27854273382,1408.1575666894823
0.27558058098999993,1413.1325219590394
0.27197448183999995,1418.1074771953129
0.2693343021,1423.0824324981536
0.26563161102,1428.057387734427
0.26299143133,1433.0323429707005
0.26009367312,1438.0072982735412
0.2573569015,1442.9822535098147
0.25433035406000004,1447.9572087793715
0.25059546568,1452.932164015645
0.2484382457,1457.907119285202
0.24566927675,1462.8820745547591
0.24277151862,1467.8570297910326
0.24032452280000002,1472.8319850938733
0.23675062105000003,1477.8069403301467
0.23494757154,1482.78189556642
0.23256497037999999,1487.7568508692607
0.22969940955,1492.7318061055341
0.22744559765,1497.7067613750912
0.22438685293,1502.6817166113647
0.22290577655,1507.6566718809217
0.22065196466999998,1512.6316271504788
0.21736783881,1517.6065823867523
0.21537160541999997,1522.5815376895928
0.21218407146999999,1527.5564929258662
0.21041321931999998,1532.5314481621397
0.20815940745000003,1537.5064034649804
0.20516505741,1542.4813587012538
0.20297564016999997,1547.456313970811
0.20043205248999998,1552.4312692070844
0.1983070299,1557.4062244433576
0.19685815083999997,1562.3811797461983
0.19254371102,1567.3561349824718
0.19057967497,1572.3310902853125
0.188422455075,1577.306045521586
0.18591106473199998,1582.2810007578594
0.183721647527,1587.2559560607
0.18101707331,1592.2309112969735
0.17963258889800002,1597.2058665665304
0.17596209537299995,1602.1808218028038
0.17383707277399998,1607.1557770390773
0.171583260972,1612.130732341918
0.16997339534899997,1617.1056875781915
0.168105951256,1622.0806428810322
0.16607752064700002,1627.0555981173056
0.16353393302199998,1632.0305533535789
0.16234263248300002,1637.0055086564196
0.16028200453000002,1641.980463892693
0.159412677146,1646.95541916225
0.15703007605500002,1651.9303743985236
0.15500164544199999,1656.905329634797
0.153488371772,1661.8802849376377
0.15194290082099998,1666.8552401739112
0.150043259451,1671.8301954767517
0.14972128634800003,1676.8051507130251
0.14724209337200003,1681.7801059492986
0.145728819701,1686.7550612521393
0.144795097657,1691.7300164884127
0.143732586394,1696.7049717579698
0.14228370738999999,1701.6799269942433
0.141092406877,1706.6548822305165
0.139965500997,1711.6298375333572
0.13848442462600002,1716.6047927696306
0.137743886483,1721.5797480724714
0.135844245119,1726.5547033087448
0.134202182232,1731.5296585450183
0.133461644037,1736.504613847859
0.13281769782699998,1741.4795690841324
0.131722989217,1746.4545243536893
0.13101464835899998,1751.4294795899627
0.13008092635,1756.4044348262362
0.12972675592300004,1761.379390129077
0.128696441936,1766.3543453653504
0.12760173334100003,1771.329300668191
0.127923706466,1776.3042559044645
0.12647482746,1781.2792111407377
0.12521913230499998,1786.2541664102948
0.12544451348199998,1791.229121679852
0.125058145742,1796.204076949409
0.12438200219899997,1801.1790321856824
0.124027831783,1806.153987421956
0.122611150099,1811.1289427247966
0.12119446840700002,1816.1038979610698
0.12093688990599998,1821.0788532639106
0.12145204691999997,1826.053808500184
0.12071150874699998,1831.0287637364574
0.119745589445,1836.0037190060145
0.119391418989,1840.9786742755716
0.11942361631500001,1845.9536295451287
0.118264513107,1850.9285847814022
0.11820011848600001,1855.9035400176754
0.11697662066399998,1860.878495320516
0.116429266374,1865.8534505567895
0.11527016314399999,1870.8284058596303
0.11623608249400001,1875.8033610959037
0.11485159810500001,1880.7783163321772
0.11375688953399998,1885.7532716017342
0.113209535255,1890.7282268380075
0.11324173253400001,1895.7031821408482
0.11227581322499998,1900.6781373771216
0.11166406431500002,1905.653092613395
0.110987920795,1910.6280479162358
0.110150790717,1915.6030031525092
0.10908827948600001,1920.57795845535
0.108154557484,1925.5529136916234
0.10725303278799998,1930.5278689278966
0.10573975916600001,1935.5028241974537
0.104967023695,1940.4777794337272
0.103807920518,1945.452734736568
0.10422648557799999,1950.4276899728413
0.104162090958,1955.4026452091148
0.103357158203,1960.3776005119555
0.10371132861499999,1965.3525557482287
0.10319617165799999,1970.3275110510695
0.10300298779699998,1975.302466287343
0.10239123889799999,1980.2774215236163
0.103550342056,1985.2523767931734
0.10268101464599999,1990.2273320294469
0.102777606606,1995.2022873322876
0.102133660366,2000.177242568561
0.10335715813800002,2005.1521978048343
0.10342155276000001,2010.127153107675
0.10290639576300001,2015.1021083439484
0.10194047642900002,2020.0770636467892
0.10165070059899999,2025.0520188830626
0.10223025219100002,2030.026974119336
0.10280980376599999,2035.0019293888931
0.10268101452600001,2039.9768846251663
0.10071697855800002,2044.951839928007
0.10065258391000001,2049.9267951642805
0.099912045773,2054.901750400554
0.10036280810699998,2059.8767057033947
0.099461283398,2064.851660939668
0.09823778557099999,2069.826616242509
0.099235902203,2074.801571478782
0.098108996298,2079.7765267150558
0.09865635057399999,2084.751481984613
0.097207471583,2089.726437220886
0.096982090421,2094.701392523727
0.096144960328,2099.67634776
0.09675670922499999,2104.6513029962734
0.096273749561,2109.6262582991144
0.09540442216200001,2114.6012135353876
0.094599489386,2119.5761688382286
0.095436619465,2124.551124074502
0.09463168667300001,2129.5260793107755
0.09447070012299999,2134.501034580332
0.09392334582800001,2139.4759898166058
0.093054018451,2144.4509451194463
0.092635453384,2149.42590035572
0.092152493739,2154.400855591993
0.091701731399,2159.375810894834
0.090896798621,2164.3507661311073
0.090671417455,2169.3257214006644
0.088707381509,2174.3006766702215
0.088546394961,2179.2756319064947
0.08787025144300001,2184.250587176052
0.086807740177,2189.2255424123255
0.08645356977100001,2194.200497715166
0.086324780546,2199.1754529514396
0.085874018184,2204.150408187713
0.085713031639,2209.1253634905534
0.085680834328,2214.100318726827
0.08490809885999999,2219.075273996384
0.08519787467600001,2224.050229265941
0.08371679837,2229.0251845022144
0.08445733650500001,2234.0001397717715
0.08439294189100002,2238.975095008045
0.08374899566600001,2243.9500503108857
0.08390998220299999,2248.925005547159
0.08423195530399999,2253.8999607834326
0.08445733647600001,2258.874916086273
0.08400657410100001,2263.8498713225467
0.083748995593,2268.824826592104
0.08400657408799998,2273.799781828377
0.084006574089,2278.774737097934
0.08394217945499999,2283.749692367491
0.084618322969,2288.7246476037644
0.084682717587,2293.6996029066054
0.083652403628,2298.6745581428786
0.08336262782399999,2303.6495133791523
0.083459219765,2308.6244686819928
0.083716798262,2313.5994239182664
0.08297626011999999,2318.574379187823
0.083942179447,2323.5493344240967
0.083652403648,2328.524289693654
0.08378119289400002,2333.499244963211
0.083330430553,2338.474200199484
0.084038771383,2343.449155502325
0.082944062813,2348.4241107385983
0.08287966821699999,2353.399065974872
0.082879668224,2358.3740212777125
0.082074735457,2363.3489765139857
0.082557695125,2368.323931783543
0.08207473546000002,2373.2988870198164
0.08281527360299999,2378.2738422893735
0.08126980268400001,2383.2487975589306
0.08152738117299999,2388.223752795204
0.081205408063,2393.1987080980443
0.08133419731,2398.173663334318
0.08094782958499999,2403.148618570591
0.081302,2408.123573873432
0.080464869929,2413.0985291097054
0.081527381175,2418.0734843792625
0.081881551573,2423.048439615536
0.083008457433,2428.0233948518094
0.082332313931,2432.99835015465
0.082332313912,2437.9733053909235
0.083813390201,2442.948260693764
0.082847470856,2447.9232159300377
0.08342702245800002,2452.898171166311
0.083877784792,2457.873126469152
0.084167560582,2462.848081705425
0.084231955194,2467.823036974982
0.08587401801,2472.7979922112554
0.0859062153,2477.772947447529
0.087805856622,2482.7479027503696
0.08764487007700002,2487.7228579866432
0.08967330063199999,2492.6978132894837
0.089866484498,2497.6727685257574
0.089608905985,2502.6477237620306
0.09057482531000001,2507.622679064871
0.09183052042600001,2512.597634301145
0.09154074463400001,2517.572589570702
0.092957426292,2522.547544806975
0.09331159670500001,2527.522500043249
0.09434191063,2532.4974553460893
0.09479267299399999,2537.472410582363
0.09488926492500002,2542.4473658852035
0.095275632656,2547.4223211214767
0.09492146221299999,2552.3972763577503
0.09392334558700001,2557.372231660591
0.09437410795500001,2562.3471868968645
0.09546881652699998,2567.3221421664216
0.09492146223100001,2572.297097402695
0.094502897199,2577.272052638968
0.09421312141299999,2582.247007941809
0.095082448803,2587.221963178082
0.094213121418,2592.196918480923
0.09421312142800001,2597.1718737171964
0.09418092411500002,2602.14682895347
0.093955542945,2607.1217842563105
0.09157294196999999,2612.096739492584
0.093279399444,2617.071694762141
0.09247446667600001,2622.0466499984145
0.092828637095,2627.0216052346877
0.092957426346,2631.9965605375287
0.09260325592299999,2636.971515773802
0.09324720215299999,2641.946471076643
0.09318280752999998,2646.921426312916
0.092732045176,2651.8963815491893
0.093826753742,2656.8713368187464
0.09292522905099998,2661.8462920883035
0.09356917525800001,2666.8212473578606
0.09369796451300001,2671.7962025941342
0.094084332231,2676.7711578304074
0.093697964496,2681.7461131332484
0.09385895105,2686.7210683695216
0.093311596775,2691.696023672362
0.09459948920499998,2696.670978908636
0.092088098957,2701.645934144909
0.093279399461,2706.620889414466
0.09205590165300001,2711.595844684023
0.09257105861199999,2716.5707999535803
0.091411955431,2721.545755189854
0.09160513926600002,2726.520710426127
0.090703614576,2731.4956657289677
0.09073581189600001,2736.4706209652413
0.09105778499300002,2741.445576268082
0.09070361455600001,2746.4205315043555
0.090510430687,2751.3954867406287
0.08915814363600001,2756.370442010186
0.08986648447100001,2761.345397279743
0.089737695225,2766.3203525493
0.08864298665499999,2771.295307785573
0.08844980279,2776.270263021847
0.08780585657800001,2781.2452183246874
0.087805856574,2786.220173560961
0.08551984751900002,2791.1951288638015
0.083330430397,2796.170084100075
0.084682717463,2801.1450393363484
0.083909982009,2806.1199946059055
0.082557694962,2811.0949498421787
0.082525497682,2816.0699051450197
0.08155957836399999,2821.044860381293
0.080303883267,2826.0198156175666
0.07940235855899999,2830.994770920407
0.07882280698699999,2835.9697261566807
0.07795347961499999,2840.9446814595212
0.07776029575099999,2845.9196366957945
0.077889085011,2850.894591932068
0.07637581142800001,2855.869547201625
0.07508791901199999,2860.8445024378984
0.075120116332,2865.8194577407394
0.074315183579,2870.7944129770126
0.0732848696743,2875.769368213286
0.07315608043429998,2880.7443235161268
0.07273751541030002,2885.7192787524
0.07225455573480001,2890.694234055241
0.07238334497740001,2895.669189291514
0.0719325826329,2900.644144527788
0.07260872614700001,2905.619099797345
0.07235114766680001,2910.594055033618
0.072640923468,2915.5690103364586
0.072608726151,2920.5439655727323
0.072544331532,2925.5189208090055
0.07219016111500001,2930.4938761118465
0.07309168581200001,2935.4688313481197
0.07299509387599999,2940.4437866509606
0.072834107334,2945.418741887234
0.072769712706,2950.393697123507
0.07299509388799999,2955.368652393064
0.07331706698999998,2960.343607629338
0.07373563202399999,2965.3185629321783
0.072640923466,2970.293518168452
0.07289850195899998,2975.2684734047252
0.07173939878499999,2980.243428707566
0.07125643912499999,2985.2183839438394
0.07067688753599999,2990.19333924668
0.07090226872800001,2995.1682944829536
0.069678770925,3000.143249719227
0.069517784377,3005.118204988784
0.069228008584,3010.0931602250575
0.06819769464900002,3015.068115527898
0.06736056460200002,3020.0430707641717
0.06584729101099998,3025.018026000445
0.065428725966,3029.9929813032854
0.065235542129,3034.967936539559
0.06362567661099999,3039.942891809116
0.06249877075899999,3044.9178470786733
0.061822627241999994,3049.8928023149465
0.061565048780000006,3054.8677575845036
0.060341550994,3059.842712820777
0.059182447840000006,3064.8176681236178
0.05837751509300001,3069.792623359891
0.05754038503600001,3074.7675785961646
0.057443793113,3079.742533899005
0.057218411946000004,3084.717489135279
0.056413479186,3089.692444404836
0.056252492635000005,3094.667399674393
0.05564074375,3099.642354910666
0.05538316527,3104.6173101802233
0.05570513837800001,3109.5922654164965
0.055157784098,3114.5672207193375
0.054449443268999996,3119.5421759556107
0.054385048644,3124.5171311918843
0.053258142785000004,3129.492086494725
0.054063075541000004,3134.467041730998
0.05322594546699999,3139.441997000555
0.05348352396099999,3144.416952236829
0.053580115876,3149.391907506386
0.053161550832000005,3154.366862775943
0.05226002615599999,3159.341818012216
0.05226002614999999,3164.316773315057
0.052260026157000004,3169.2917285513304
0.05184146109700001,3174.2666837876036
0.051390698749,3179.2416390904446
0.051970250322,3184.2165943267178
0.052066842234,3189.191549596275
0.052581999208999995,3194.1665048325485
0.05238881533800001,3199.1414601021056
0.05142289601109999,3204.1164153716627
0.051326304079999996,3209.091370607936
0.052034644893000005,3214.0663259107764
0.0517126717884,3219.04128114705
0.05045697671180001,3224.0162363833233
0.051583882539500005,3228.9911916861643
0.052099039493,3233.9661469224375
0.051068725558,3238.9411021919946
0.052066842181999994,3243.9160574282682
0.052260026051,3248.891012697825
0.052195631416,3253.865967967382
0.051455093287,3258.8409232036556
0.05306495879900001,3263.815878506496
0.052260026061,3268.79083374277
0.051551685222,3273.765788979043
0.051905855636999995,3278.740744281884
0.051165317493,3283.715699518157
0.05180926369600001,3288.6906547877143
0.051390698658,3293.6656100239875
0.05087554170400001,3298.640565260261
0.050746752464,3303.6155205631017
0.04949105735999999,3308.5904757993753
0.048814913833000004,3313.565431102216
0.048589532666999995,3318.5403863384895
0.048009981090100004,3323.5153415747627
0.048460743434999995,3328.490296877603
0.048267559576099996,3333.465252113877
0.048331954194,3338.440207383434
0.048718321919,3343.415162619707
0.0496842412261,3348.390117855981
0.050199398194,3353.3650731588214
0.050682357843,3358.3400283950946
0.050778949777,3363.3149836979355
0.051777066399,3368.2899389342087
0.052066842185,3373.2648941704824
0.052581999142,3378.239849473323
0.051938052948,3383.2148047095966
0.052485407221,3388.1897599791537
0.052195631431800005,3393.164715215427
0.05193805298239999,3398.1396704517
0.053708905018800004,3403.114625754541
0.053483523855299996,3408.0895809908143
0.053225945375299996,3413.0645362936552
0.0543206539153,3418.0394915299285
0.0541274700558,3423.0144467994855
0.054578232410000004,3427.9894020690426
0.0553831651426,3432.964357305316
0.055511954403500006,3437.939312574873
0.056284689824,3442.9142678111466
0.056188097882,3447.889223113987
0.056993030633,3452.8641783502608
0.056735452155,3457.839133586534
0.05699303063,3462.814088889375
0.056349084427,3467.789044125648
0.056381281733,3472.7639993952052
0.05705742524100001,3477.7389546647623
0.058345317646,3482.7139099010355
0.05747599028,3487.6888651705926
0.059021461162,3492.6638204068663
0.05886047460499999,3497.638775709707
0.059214645007,3502.6137309459805
0.059729801974000005,3507.5886861822537
0.059568815404,3512.563641485094
0.059568815404999996,3517.538596721368
0.059472223474,3522.513551990925
0.059601012723,3527.488507227198
0.059568815386999985,3532.4634624967553
0.05947222347000001,3537.4384177663123
0.05947222345900001,3542.413373002586
0.06011616966600001,3547.3883283054265
0.059246842290000004,3552.3632835416997
0.05931123691200001,3557.3382387779734
0.05837751491200001,3562.313194080814
0.059246842310000006,3567.2881493170876
0.059922985821999994,3572.2631045866447
0.058828277272,3577.238059822918
0.05963321002500001,3582.213015092475
0.058441909543000006,3587.187970362032
0.05953661811099999,3592.1629255983053
0.058892671897,3597.137880901146
0.057894555300000004,3602.1128361374194
0.0576369767994,3607.087791373693
0.056542268262,3612.0627466765336
0.0566066628736,3617.0377019128073
0.0568320440514,3622.012657182364
0.057057425208,3626.9876124186376
0.055705138187000014,3631.9625676881947
0.05609150590999999,3636.9375229577518
0.05502899466199999,3641.912478194025
0.05547975700100001,3646.887433496866
0.055028994662300004,3651.862388733139
0.0544816403777,3656.8373439694124
0.05486800809650001,3661.8122992722533
0.05496460001660001,3666.7872545085265
0.0538054968513,3671.7622097780836
0.05370890491,3676.7371650143573
0.05338693181240001,3681.7121202506305
0.0536123129734,3686.6870755534715
0.052614196354,3691.6620307897447
0.054739218819,3696.636986092585
0.05364451027300001,3701.611941328859
0.053998680691,3706.586896565132
0.054932402679,3711.561851867973
0.054513837648999995,3716.5368071042462
0.054900205366,3721.5117623738033
0.054771416121000005,3726.486717610077
0.055093389224,3731.46167284635
0.054803613428999996,3736.4366281491907
0.054610429576,3741.4115833854644
0.053934286056,3746.386538688305
0.053515721035,3751.3614939245786
0.053644510276,3756.3364491608518
0.053580115664000005,3761.3114044636927
0.052549801754,3766.286359699966
0.052388815203999996,3771.261314969523
0.053193747966999994,3776.2362702057962
0.052163434046000004,3781.21122544207
0.05290397218199999,3786.1861807449104
0.053837694198,3791.161135981184
0.053386931858999995,3796.1360912840246
0.05367670765600001,3801.1110465202983
0.054835810818,3806.0860017565715
0.055189981245,3811.060957059412
0.05496460008399999,3816.0359122956856
0.05518998125300001,3821.0108675652427
0.056027111342,3825.985822801516
0.055157783986800005,3830.9607780377896
0.0545782324078,3835.93573334063
0.0552865732356,3840.9106885769033
0.0555119544068,3845.8856438797443
0.055866124813,3850.8605991160175
0.056928636056500004,3855.835554352291
0.0565422683503,3860.8105096551317
0.05715401724679999,3865.7854648914054
0.0592790397293,3870.7604201609624
0.0594722235823,3875.7353753972357
0.060277156319000005,3880.710330633509
0.06001957785300001,3885.68528593635
0.061919219140999994,3890.660241172623
0.062627559974,3895.635196475464
0.06304612498699999,3900.610151711737
0.063722268507,3905.585106948011
0.063915452379,3910.560062217568
0.06455939858200001,3915.5350174871246
0.06520334480600001,3920.5099727566817
0.06587948832200001,3925.4849279929554
0.066265856044,3930.4598832292286
0.06797231349340001,3935.4348385320695
0.068390878522,3940.4097937683428
0.068455273158,3945.3847490711837
0.069067022052,3950.359704307457
0.069388995152,3955.33465954373
0.070387111772,3960.309614813287
0.070483703701,3965.2845700828443
0.071642806877,3970.2595253524014
0.071932582675,3975.234480588675
0.073156080472,3980.2094358249483
0.073027291264,3985.1843911277892
0.07305948854399999,3990.1593463640625
0.074025407858,3995.134301666903
0.074089802496,4000.1092569031766
0.074604959479,4005.08421213945
0.07521670838200001,4010.059167409007
0.075055721853,4015.0341226452806
0.075345497635,4020.009077948121
0.076021641157,4024.984033184395
0.077180744326,4029.958988420668
0.077309533567,4034.9339437235085
0.07708415241,4039.908898959782
0.078533031398,4044.8838542626227
0.078565228717,4049.8588094988963
0.078790609894,4054.8337647351696
0.07959554267499999,4059.8087200047266
0.079209174944,4064.783675241
0.080786843153,4069.758630543841
0.080432672747,4074.733585780114
0.08159177590899999,4079.7085410163877
0.08210693287899998,4084.683496319228
0.08226791942799999,4089.658451555502
0.082074735535,4094.6334068583424
0.08329823334400001,4099.608362094616
0.082976260255,4104.583317330889
0.083169444111,4109.558272600446
0.08333043064100001,4114.53322783672
0.083620206436,4119.50818313956
0.08397437681799999,4124.483138375834
0.084811506883,4129.458093612107
0.08355581175900001,4134.433048914948
0.08481150686800001,4139.408004151222
0.084457336434,4144.382959454062
0.08545545305999999,4149.357914690336
0.08494029606299999,4154.3328699266085
0.08593841267800001,4159.307825196166
0.086002807282,4164.28278043244
0.08629258306799999,4169.25773573528
0.086389175002,4174.232690971554
0.08648576692700001,4179.207646207827
0.087129713123,4184.182601510667
0.08661455616000001,4189.157556746941
0.08590621533099999,4194.132512049781
0.08658235883699998,4199.107467286055
0.085133479863,4204.082422522329
0.085197874479,4209.057377791885
0.085101282545,4214.032333028159
0.08436074439999999,4219.0072883309995
0.084908098682,4223.982243567273
0.08436074439900001,4228.957198803547
0.08484370404399999,4233.932154106387
0.084231955142,4238.907109342661
0.08426415244900001,4243.8820646455015
0.08416756050900001,4248.857019881775
0.084264152443,4253.831975118048
0.084779309409,4258.8069303876055
0.084843704027,4263.781885623878
0.084328547068,4268.75684092672
0.085197874444,4273.731796162992
0.08355581160200001,4278.706751399266
0.084006573946,4283.681706702107
0.085036887902,4288.65666193838
0.085358860989,4293.631617207937
0.08564863679700001,4298.606572477494
0.085970609906,4303.581527713768
0.084908098662,4308.556482983325
0.08477930942100001,4313.531438219598
0.085294466381,4318.506393522439
0.08551984756599998,4323.481348758713
0.084940295964,4328.456303994985
0.084070968574,4333.431259297827
0.084392941676,4338.4062145340995
0.08352361430399999,4343.381169803657
0.084103165894,4348.356125073214
0.08442513898500001,4353.331080309487
0.08461832286500001,4358.306035579045
0.083362627744,4363.280990815318
0.08342702236999999,4368.255946118158
0.083909982029,4373.230901354432
0.083169443895,4378.2058565907055
0.0828796681,4383.180811893546
0.08213912997699999,4388.15576712982
0.08143078916900001,4393.130722399376
0.079788726324,4398.10567763565
0.080078502154,4403.080632905207
0.079241372063,4408.055588174764
0.07843643933000001,4413.030543411038
0.077116349615,4418.005498713878
0.0775349146875,4422.980453950152
0.07602164109250001,4427.955409186425
0.07582845723430001,4432.930364489266
0.07560307606210001,4437.905319725539
0.0750235244568,4442.880274995096
0.074798143288,4447.855230231369
0.07338146162699999,4452.830185500927
0.07402540783500001,4457.805140770483
0.073606842805,4462.780096006757
0.073317067007,4467.755051309598
0.07305948854000001,4472.730006545871
0.072737515422,4477.704961782145
0.07209356922499999,4482.679917084985
0.0701617306383,4487.654872321259
0.071964779985,4492.629827590816
0.071353031083,4497.604782827089
0.07099886064999998,4502.579738096646
0.070902268739,4507.5546933662035
0.07074128219100001,4512.529648602476
0.070097335979,4517.504603905318
0.069292403212,4522.4795591415905
0.068358681231,4527.454514377864
0.068165497379,4532.429469680705
0.068906035506,4537.404424916978
0.067972313531,4542.379380186536
0.068648457035,4547.354335422809
0.067746932357,4552.329290659082
0.06806890545199999,4557.304245961923
0.0678435243024,4562.2792011981965
0.06880944359659999,4567.254156501037
0.06826208932899999,4572.229111737311
0.0679723135454,4577.204066973584
0.0681333000965,4582.179022276425
0.06765034043280001,4587.153977512698
0.0680045108663,4592.128932782255
0.06890603553,4597.103888018529
0.0697753629146,4602.0788432548015
0.0691958113188,4607.053798557643
0.06990415213199999,4612.028753793916
0.06993634946899999,4617.003709096757
0.070934466068,4621.97866433303
0.07177159615300001,4626.953619569304
0.07196477998,4631.928574872144
0.072061371926,4636.903530108418
0.073220475102,4641.878485377974
0.07357464552,4646.853440614248
0.07489473524200001,4651.828395850522
0.07540989219600001,4656.803351153362
0.07515231371299999,4661.778306389636
0.076408008803,4666.753261692476
0.076536798057,4671.72821692875
0.077760295849,4676.703172165023
0.078436439369,4681.678127467864
0.079756529114,4686.653082704137
0.08065805377900001,4691.6280379736945
0.08088343495499999,4696.602993209967
0.081398591927,4701.577948446241
0.081237605389,4706.552903749081
0.08201034082599999,4711.527858985355
0.08268648434599998,4716.502814288196
0.08358800905400002,4721.477769524469
0.084070968705,4726.452724760743
0.08304065477000001,4731.4276800635835
0.084972493404,4736.402635299857
0.085004690726,4741.377590569414
0.084425139121,4746.352545805687
0.08519787457299999,4751.327501041961
0.085841820811,4756.302456344802
0.08706531859899999,4761.277411581075
0.08651796434600001,4766.252366883916
0.086743345518,4771.227322120189
0.08693652938299999,4776.202277356462
0.089125946531,4781.17723262602
0.089254735753,4786.152187895576
0.089190341152,4791.127143165134
0.090091865844,4796.102098401407
0.09051043087899999,4801.07705363768
0.091894915266,4806.052008940521
0.091894915254,4811.0269641767945
0.092989623839,4816.001919479635
0.093054018448,4820.976874715909
0.09382675389799999,4825.951829952182
0.09440630549199999,4830.926785221739
0.09376235928500001,4835.901740491297
0.095533211392,4840.876695760853
0.09559760601600001,4845.851650997127
0.0955010141,4850.8266062334
0.09550101409600001,4855.801561536241
0.09633814416400001,4860.776516772514
0.095468816763,4865.751472075355
0.09643473609700001,4870.726427311628
0.097143076903,4875.701382547902
0.097304063491,4880.676337817458
0.097883615054,4885.651293087016
0.098173390878,4890.626248356572
0.098720745144,4895.601203592846
0.099203704817,4900.57615882912
0.099042718251,4905.55111413196
0.09968666446499999,4910.526069368234
0.09901052092899999,4915.501024671074
0.099010520948,4920.475979907348
0.09810899623600003,4925.450935143621
0.09817339084900001,4930.425890413178
0.09830218009,4935.400845649452
0.09772262848800001,4940.375800952293
0.097078682256,4945.350756188566
0.095694197922,4950.325711424839
0.095694197889,4955.3006667276795
0.09472827858649999,4960.275621963953
0.09337599155989999,4965.250577266794
0.09427751623450001,4970.225532503067
0.09430971354680001,4975.200487739341
0.0939233458508,4980.175443008898
0.0934081888679,4985.150398245171
0.09298962381340001,4990.125353548012
0.09273204533589999,4995.1003087842855
0.09228128296430001,5000.075264020559
0.0918305206408,5005.0502193234
0.0912509690348,5010.025174559673
0.0908002066751,5015.000129862514
0.0899308793063,5019.9750850987875
0.09038164163300003,5024.95004033506
0.090027471199,5029.924995604618
0.08993087928799999,5034.899950840891
0.088964959952,5039.874906143732
0.08819222448799999,5044.849861380005
0.087000924012,5049.824816616278
0.08796684332199999,5054.799771919119
0.087097515926,5059.774727155393
0.08677554285099999,5064.749682458233
0.086356977791,5069.724637694507
0.085487650409,5074.69959293078
0.085101282693,5079.674548200337
0.08484370418199999,5084.649503436611
0.08423195527,5089.624458739451
0.084489533763,5094.599413975725
0.08239670856599998,5099.574369211999
0.081881551595,5104.549324514839
0.08226791932500001,5109.524279751112
0.08197814354800001,5114.499235053953
0.082010340846,5119.474190290226
0.080980026917,5124.4491455265
0.080658053813,5129.424100796057
0.081302000027,5134.39905603233
0.08007850223400001,5139.374011335171
0.08049706729200001,5144.348966571444
0.08040047534799999,5149.323921807718
0.080400475327,5154.298877110558
0.080980026945,5159.273832346832
0.08143078928700001,5164.248787616389
0.08159177584399999,5169.223742885946
0.080947829635,5174.19869812222
0.082267919358,5179.1736533917765
0.08197814356,5184.14860862805
0.082718681707,5189.123563930891
0.082557695154,5194.098519167164
0.081978143552,5199.073474403437
0.083266035984,5204.0484297062785
0.082171327422,5209.023384942551
0.08252549780400001,5213.998340212109
0.082461103181,5218.973295481665
0.082718681659,5223.948250717939
0.082686484324,5228.923205987496
0.082944062808,5233.898161223769
0.08442513910800001,5238.87311652661
0.08378119288000001,5243.848071762884
0.08436074447599998,5248.823026999157
0.084779309512,5253.797982301998
0.08481150683,5258.772937538271
0.08436074444900002,5263.747892807828
0.08487590142800001,5268.722848044102
0.08510128259000001,5273.697803313658
0.085809623424,5278.672758583216
0.085326663772,5283.64771381949
0.08526226916400001,5288.62266912233
0.085262269151,5293.597624358603
0.08638917503000001,5298.5725795948765
0.08564863690699999,5303.547534897717
0.084811506822,5308.522490133991
0.08465052026799999,5313.497445403548
0.08490809874300001,5318.472400639821
0.084296349844,5323.4473559093785
0.08436074446,5328.422311178935
0.082783076256,5333.397266415209
0.08368460097199999,5338.372221718049
0.08226791931,5343.347176954323
0.081720565035,5348.322132190597
0.08072244843000001,5353.297087493437
0.08036827802400001,5358.272042729711
0.07924137216699999,5363.2469979992675
0.07946675333299999,5368.221953235541
0.07940235873,5373.196908505098
0.07872621520499999,5378.171863774655
0.079402358739,5383.146819010928
0.079531147987,5388.1217743137695
0.079788726452,5393.096729550042
0.07953114794999998,5398.071684786316
0.07969213451,5403.046640089156
0.079788726426,5408.02159532543
0.07998191029,5412.996550594987
0.080142896828,5417.97150583126
0.079112582891,5422.946461067534
0.07850083398100002,5427.921416370375
0.07817886088199999,5432.896371606648
0.077856887787,5437.871326909489
0.076729981913,5442.846282145762
0.076311416897,5447.821237382035
0.075828457235,5452.796192684877
0.07547428682099999,5457.771147921149
0.075506484146,5462.746103190707
0.075087919126,5467.721058426981
0.073832224025,5472.696013663253
0.07405760521100001,5477.670968966094
0.073864421325,5482.6459242023675
0.07305948859499999,5487.620879505208
0.071675004254,5492.595834741482
0.071127649988,5497.570789977755
0.071127649985,5502.545745280596
0.07038711185499999,5507.5207005168695
0.06977536297400001,5512.495655786426
0.06890603557700001,5517.4706110227
0.06938899525799999,5522.4455662589735
0.067843524371,5527.420521561814
0.068262089412,5532.395476798088
0.0673283674294,5537.370432100928
0.0674571566591,5542.345387337202
0.0671995781704,5547.320342573475
0.068165497487,5552.295297876315
0.06874504909,5557.270253112589
0.068229892111,5562.245208382146
0.068487470591,5567.220163618419
0.068970430231,5572.195118854693
0.070097336094,5577.170074157533
0.07019392802499999,5582.145029393807
0.070322717259,5587.119984696647
0.070709084982,5592.094939932921
