Average lockin_signal,Ion velocity
0.068165497411,-919.4898192080647
0.067553748528,-914.7057095191819
0.068004510874,-909.9215997637319
0.067457156598,-905.1374900082819
0.06716738079100001,-900.3533802528319
0.066169264163,-895.5692705639492
0.06623365878200002,-890.7851608084992
0.0665878291915,-886.0010510530492
0.0660082776056,-881.2169412975992
0.0647203851893,-876.4328316087165
0.06452720131129999,-871.6487218532665
0.06378666319180001,-866.8646120978165
0.063593479339966,-862.0805023423665
0.06410863630480002,-857.2963926534837
0.06343249278730001,-852.5122828980337
0.06369007128596602,-847.7281731425837
0.0640120443818,-842.9440633871337
0.06346469012442998,-838.1599536316837
0.06394764979129999,-833.3758438762337
0.063947649806966,-828.5917341207837
0.06352908476443,-823.807624431901
0.06327150628190001,-819.023514676451
0.06420522831043,-814.239404921001
0.06314271705937,-809.455295165551
0.063335900931966,-804.6711854766683
0.064462806805966,-799.8870757212183
0.0649457664658,-795.1029659657682
0.0650423584108,-790.3188562103182
0.0637222686998,-785.5347465214355
0.0640764391253,-780.7506367659855
0.0642052283728,-775.9665270105355
0.0652677396087,-771.1824172550855
0.06372226874619999,-766.3983075662028
0.06333590102991002,-761.6141978107528
0.0640442418797,-756.8300880553028
0.0656863047038,-752.0459782998528
0.06575069933120001,-747.2618685444028
0.067263972892,-742.4777587889528
0.067585946009,-737.6936490335028
0.067875721794,-732.90953934462
0.06919581154000001,-728.12542958917
0.070322717386,-723.34131983372
0.070290520082,-718.55721007827
0.07096666360399999,-713.7731003893873
0.0709666636296,-708.9889906339373
0.071353031349,-704.2048808784873
0.0726087264744,-699.4207711896046
0.07380002696480001,-694.6366614341546
0.0745405651048,-689.8525516787046
0.0745727624263,-685.0684419232546
0.07515231403230001,-680.2843322343718
0.0757640629278,-675.5002224789218
0.07595724680079999,-670.7161127234718
0.0772451392238,-665.9320029680218
0.0781144665827,-661.1478932791391
0.07859742625050001,-656.3637834571218
0.0794345563233,-651.5796737016718
0.079756529433,-646.7955640127891
0.08052926487539999,-642.0114542573391
0.08101222453330001,-637.2273445018891
0.08226791965150002,-632.4432347464391
0.08133419765739999,-627.6591250575564
0.0816239734369,-622.8750153021064
0.08181715730450001,-618.0909055466564
0.08255769543100001,-613.3067957912064
0.07969213475310001,-608.5226861023236
0.08233231426440002,-603.7385763468736
0.083330430867,-598.9544665914236
0.08297626043700002,-594.1703568359736
0.082750879248,-589.3862471470909
0.08365240395600002,-584.6021373916409
0.082976260404,-579.8180276361909
0.083942179722,-575.0339178807409
0.083942179725,-570.2498081918583
0.08349141735500001,-565.4656983698409
0.08362020660700001,-560.6815886143909
0.08291186576000001,-555.8974789255082
0.08307285232600002,-551.1133691700581
0.083813390479,-546.3292594146081
0.084747112473,-541.5451496591581
0.08474711249300002,-536.7610399702755
0.083684601248,-531.9769302148255
0.084038771654,-527.1928204593755
0.084038771643,-522.4087107039254
0.08371679854500001,-517.6246010150428
0.084908099047,-512.8404912595928
0.084296350154,-508.05638150414273
0.084231955551,-503.27227174869273
0.08316944427800001,-498.48816205981
0.083748995887,-493.70405230436
0.08326603623899999,-488.91994254891
0.083491417424,-484.13583279346
0.083040655069,-479.35172310457733
0.08506908565500002,-474.56761328256
0.08378119324,-469.78350352711
0.08445733677100001,-464.99939383822726
0.083909982479,-460.21528408277726
0.085938413077,-455.43117432732726
0.086035004986,-450.6470646384446
0.08535886150900002,-445.8629548829946
0.08693652970600001,-441.0788451275445
0.086936529721,-436.2947353720945
0.087355094775,-431.51062568321186
0.08828881681599997,-426.72651592776185
0.08783805446900002,-421.94240617231185
0.08851419800100001,-417.15829641686184
0.08880397380199999,-412.3741867279791
0.08922253886800001,-407.5900769725291
0.088932763096,-402.8059672170791
0.08938352545600001,-398.0218574616291
0.08864298731800001,-393.2377477727464
0.090381642143,-388.4536380172964
0.089705498656,-383.6695281952791
0.08935132825700001,-378.8854185063964
0.089641104054,-374.1013087509464
0.089222539035,-369.31719899549637
0.08890056595,-364.53308924004637
0.08948011754799999,-359.74897955116364
0.08877177674799999,-354.96486979571364
0.088707382137,-350.18076004026364
0.089029355269,-345.39665028481363
0.089995274639,-340.6125405959309
0.08919034193099999,-335.8284308404809
0.0888039742268,-331.0443210850309
0.08777366030787001,-326.2602113295809
0.08844980388552999,-321.4761016406982
0.08793464691209998,-316.69199188524817
0.0879668442256,-311.90788212979817
0.0877414630627,-307.12377237434816
0.0882566200567,-302.33966268546544
0.08844980391179999,-297.55555293001544
0.08957670979899998,-292.77144310799815
0.0911221807355,-287.98733341911543
0.090671418378,-283.2032236636654
0.09189491617600001,-278.4191139082154
0.09263545429699999,-273.6350041527654
0.093440387094,-268.8508944638827
0.094985858022,-264.0667847084327
0.09582298812000002,-259.2826749529827
0.09653132892800001,-254.4985651975327
0.097915813312,-249.71445550865
0.09965446812300001,-244.9303457532
0.101264333664,-240.14623599774998
0.102713212636,-235.36212624229998
0.103775723912,-230.57801655341726
0.104773840561,-225.79390679796725
0.105643167964,-221.00979704251725
0.107253033527,-216.22568735363456
0.108218952857,-211.44157759818455
0.10789697975099999,-206.65746777616724
0.10976442381,-201.87335808728452
0.110955724339,-197.0892483318345
0.11134209209700001,-192.3051385763845
0.11234020870700001,-187.5210288209345
0.113982271617,-182.7369191320518
0.11527016406100002,-177.9528093766018
0.11681563503499999,-173.1686996211518
0.11723420009800001,-168.38458986570177
0.11826451408399999,-163.60048017681908
0.119327025329,-158.81637042136907
0.121484245199,-154.03226066591907
0.121999402186,-149.24815091046906
0.12470397632099998,-144.46404122158634
0.125863079475,-139.67993146613634
0.126313841873,-134.89582171068633
0.12792370741399997,-130.11171195523633
0.129372586406,-125.32760226635362
0.13011312450500004,-120.54349251090362
0.131594200798,-115.75938268888632
0.13313967172199997,-110.97527300000361
0.13355823675200001,-106.1911632445536
0.135586667282,-101.40705348910359
0.137582900551,-96.62294373365359
0.13880639836199998,-91.83883404477088
0.140706039684,-87.05472428932087
0.141382183217,-82.27061453387087
0.143185232616,-77.48650477842087
0.14405455996299998,-72.70239508953816
0.144698506137,-67.91828533408814
0.14531025508800002,-63.13417557863814
0.146115187842,-58.35006582318813
0.14795043453,-53.565956134305424
0.14930272158700003,-48.78184637885542
0.15017204898900002,-43.997736623405416
0.15194290108899997,-39.213626867955405
0.15245805803499998,-34.4295171790727
0.15410012091000003,-29.645407423622693
0.155130434895,-24.86129760160539
0.156643708515,-20.07718791272268
0.157738417081,-15.293078157272674
0.15822137670999997,-10.508968401822669
0.159283887962,-5.724858646372663
0.16012101803599998,-0.9407489574899546
0.16066837232500003,3.8433607979600515
0.16111913463,8.627470553410058
0.16111913465,13.411580275576414
0.161569896995,18.19569003102642
0.16250361902299998,22.97979975319278
0.1631153679,27.763909475359135
0.16282559207999997,32.54801923080914
0.163405143662,37.332128952975495
0.16369491946,42.116238708425506
0.16408128719,46.90034843059186
0.16437106297999998,51.684458186041866
0.16498281190000003,56.46856790820822
0.16491841728,61.25267766365823
0.16569115274,66.03678745239189
0.16639949359,70.82089717455824
0.16627070435999997,75.60500693000824
0.16591653395,80.38911665217461
0.16562675816,85.17322640762461
0.16565895546,89.95733612979097
0.1660453232,94.74144588524098
0.16440326029000002,99.52555560740733
0.16472523339000003,104.30966536285734
0.16395249795,109.0937750850237
0.16269680280999999,113.8778848404737
0.16392030062000001,118.66199456264006
0.163727116763,123.44610431809006
0.16398469528800003,128.2302140402564
0.16401689262199998,133.01432379570642
0.16288998671899999,137.79843351787278
0.16221384317100002,142.58254327332278
0.161795278108,147.36665299548915
0.16272900018999997,152.15076275093915
0.163372946421,156.9348725396728
0.16211725126500004,161.71898226183916
0.161988462017,166.50309201728916
0.161119134611,171.28720173945553
0.161408910433,176.07131149490553
0.161280121193,180.8554212170719
0.160378596425,185.6395309725219
0.160153215224,190.42364069468826
0.159444874387,195.20775045013826
0.15928388781299999,199.99186017230463
0.15921949318399997,204.77596992775463
0.159477071672,209.560079649921
0.15905850659000004,214.344189405371
0.158961914659,219.12829912753733
0.15954146624799997,223.91240888298736
0.15863994152500002,228.6965186051537
0.159927833985,233.4806283606037
0.159927833983,238.26473808277007
0.15896191466600001,243.04884783822007
0.15912290118800002,247.83295762695374
0.159090703868,252.61706734912008
0.158253573764,257.4011771045701
0.157995995279,262.18528682673644
0.158350165691,266.96939658218645
0.158446757668,271.7535063043528
0.15847895497,276.5376160265192
0.15896191466100001,281.3217257819692
0.15822137647899998,286.10583550413554
0.15822137648100001,290.88994525958555
0.157835008773,295.6740549817519
0.157513035626,300.4581647372019
0.157352049083,305.2422744593683
0.157352049082,310.0263842148183
0.15706227328400002,314.81049393698464
0.156708102852,319.59460369243465
0.15699787866400003,324.378713414601
0.15690128671800002,329.162823170051
0.156933484046,333.9469328922174
0.156547116292,338.731042680951
0.157287654506,343.515152436401
0.15661151096200002,348.2992621585674
0.15567778892599998,353.0833719140174
0.15558119699900003,357.86748163618375
0.15661151101100002,362.65159139163376
0.156192945954,367.4357011138001
0.154872856167,372.2198108692501
0.15426110728299997,377.00392059141643
0.15332738524199999,381.7880303468665
0.15203949281300003,386.5721400690328
0.15187850626299998,391.3562498244828
0.152136084761,396.14035954664917
0.15120236272600002,400.92446930209917
0.151041376203,405.70857902426553
0.150107654204,410.49268877971554
0.149495905279,415.2767985018819
0.148336802105,420.0609082573319
0.14682352844899998,424.84501797949827
0.14727429082899998,429.6291277682319
0.146308371514,434.4132375236819
0.146082990345,439.1973472458483
0.14518146561200002,443.9814570012983
0.14543904413,448.76556672346464
0.144666308671,453.54967647891465
0.144505322112,458.333786201081
0.14386137585800002,463.117895956531
0.142058326427,467.9020056786974
0.14147877484099997,472.6861154341474
0.141704155983,477.47022515631375
0.141961734481,482.25433491176375
0.141382182887,487.0384446339301
0.14060944743700002,491.8225543893801
0.140384066296,496.6066641115465
0.140963617899,501.39077383371284
0.13990110663,506.17488358916285
0.140062093168,510.9589933113292
0.139514738878,515.7431030667792
0.139579133506,520.5272128555129
0.13964352812500003,525.3113225776792
0.140609447489,530.0954323331292
0.14080263131999998,534.8795420552956
0.14093142058199998,539.6636518107456
0.142026129174,544.447761532912
0.142573483432,549.231871288362
0.143410613562,554.0159810105283
0.143700389305,558.8000907659783
0.144183348963,563.5842004881447
0.14476290054299998,568.3683102435947
0.14543904406400002,573.152419965761
0.14531025478900003,577.9365297212111
0.146115187598,582.7206394433774
0.145954201028,587.5047491988274
0.14692012037700003,592.2888589209938
0.14775725048000002,597.0729686764438
0.14881976176199999,601.8570783986102
0.149721286493,606.6411881540602
0.149045142935,611.4252979427938
0.149817878399,616.2094076649602
0.14978568109100002,620.9935174204102
0.15010765420200003,625.7776271425765
0.150558416574,630.5617368980265
0.15020424610900002,635.3458466201929
0.150622811164,640.1299563756429
0.15084819235400002,644.9140660978093
0.15049402189200003,649.6981758532593
0.14981787834300003,654.4822855754256
0.15010765415000002,659.2663953308756
0.150590613818,664.050505053042
0.15084819230899998,668.834614808492
0.15104137615999996,673.6187245306584
0.15094478423200003,678.4028342861084
0.150333035308,683.1869440082746
0.150719403051,687.9710537637246
0.150461824537,692.755163485891
0.14881976165499997,697.539273241341
0.14862657778299998,702.3233830300748
0.14820801274700002,707.107492752241
0.147274290711,711.8916025076911
0.147467474596,716.6757122298574
0.14650155525000003,721.4598219853074
0.14592200364799998,726.2439317074737
0.145084873537,731.0280414629237
0.144601913856,735.8121511850901
0.14337841601600002,740.5962609405401
0.141929536986,745.3803706627065
0.141156801529,750.1644804181565
0.13990110637699998,754.9485901403228
0.13870980586800002,759.7326998624892
0.13796926768599999,764.5168096179392
0.13767949186599998,769.3009193401056
0.137808281103,774.0850290955556
0.13487832584699996,778.8691388177219
0.136005231688,783.6532485731719
0.13613402091199997,788.4373582953383
0.135103706942,793.221468084072
0.13549007470500002,798.005577839522
0.135103706969,802.7896875616883
0.133526038682,807.5737973171383
0.134105590273,812.3579070393047
0.133558235978,817.1420167947547
0.132785500507,821.926126516921
0.133204065541,826.710236272371
0.13172298921699999,831.4943459945374
0.132270343492,836.2784557499874
0.13066047788399998,841.0625654721538
0.131787383815,845.8466752276038
0.130821464462,850.6307849497701
0.131916173039,855.4148947052201
0.13075706981000002,860.1990044273865
0.130080926279,864.9831141828365
0.130048728962,869.7672239050029
0.12966236124199998,874.5513336604529
0.130370702074,879.3354434491865
0.13037070206200002,884.1195531713529
0.12959796657499997,888.9036629268029
0.12917940150900004,893.6877726489693
0.129436979981,898.4718824044193
0.128760836472,903.2559921265856
0.12876083646,908.0401018820356
0.12892182302,912.824211604202
0.128438863334,917.608321359652
0.12859984986900003,922.3924310818184
0.12827787676699998,927.1765408372684
0.127601733218,931.9606505594347
0.126249446173,936.7447603148847
0.126185051538,941.5288700370511
0.125380118758,946.3129797925011
0.124317607488,951.0970895146675
0.123222898925,955.8811992701175
0.122611150037,960.6653089922838
0.12199940110900001,965.4494187477338
0.12055052210100001,970.2335285364675
0.12045393016299999,975.0176382586338
0.119809983926,979.8017480140838
0.11894065653800001,984.5858577362502
0.11826451302100001,989.3699674917002
0.117974737222,994.1540772138666
0.11736298831200001,998.9381869693166
0.11694442329999999,1003.7222966914829
0.11572092544799999,1008.5064064136493
0.116042898566,1013.2905161690993
0.114980387314,1018.0746258912657
0.113048548668,1022.8587356467157
0.11262998363199998,1027.642845368882
0.11234020783899998,1032.426955124332
0.11217922125799999,1037.2110648464984
0.11102011808600001,1041.9951746019483
0.11037617187300001,1046.7792843241148
0.10998980420099999,1051.5633940795647
0.10902388483200001,1056.3475038017311
0.10889509560199999,1061.1316135904647
0.10912047681300001,1065.9157233459148
0.108090162844,1070.699833068081
0.10783258438700001,1075.4839428235312
0.107768189768,1080.2680525456974
0.106770073151,1085.0521623011475
0.105771956515,1089.8362720233138
0.105868548443,1094.6203817787639
0.10570756190399999,1099.4044915009301
0.10538558881599999,1104.1886012563803
0.10451626142899999,1108.9727109785465
0.10412989368900001,1113.7568207339966
0.10477383989899999,1118.5409304561629
0.10461285336899999,1123.325040211613
0.10451626141899999,1128.1091499337792
0.10432307757099998,1132.8932596892294
0.10477383995200003,1137.6773694113956
0.10528899693,1142.4614791668457
0.10435527488899998,1147.245588889012
0.10512801035099999,1152.0296986777457
0.10499922108600002,1156.8138084331956
0.10490262914199999,1161.597918155362
0.10458065603399999,1166.382027910812
0.10425868292799997,1171.1661376329785
0.10422648559399998,1175.9502473884284
0.103936709776,1180.7343571105948
0.10390451242599999,1185.5184668660447
0.10441966938200001,1190.3025765882112
0.104129893581,1195.086686343661
0.10412989356499999,1199.8707960658276
0.10338935541500001,1204.6549058212775
0.103324960769,1209.439015543444
0.103196171527,1214.2231252988938
0.103518144616,1219.0072350210603
0.10297079031100001,1223.7913447765102
0.104484063916,1228.5754544986767
0.103389355341,1233.359564220843
0.103485947256,1238.143673976293
0.103357158017,1242.9277837650266
0.103582539163,1247.7118935204767
0.10322836875000001,1252.496003242643
0.102165857459,1257.2801129648094
0.103067382161,1262.0642227202593
0.102423435953,1266.8483324424258
0.10248783055600001,1271.6324421978757
0.103260566037,1276.4165519200421
0.10280980366899999,1281.200661675492
0.10158630585299999,1285.9847713976585
0.10335715794,1290.7688811531084
0.10297079019800001,1295.5529908752746
0.102165857421,1300.3371006307248
0.102037068166,1305.121210352891
0.10274540901100002,1309.9053201083411
0.102262449328,1314.6894298305074
0.10206926544199998,1319.4735395859575
0.10245563314699999,1324.2576493081237
0.101103346079,1329.0417590635739
0.100523794472,1333.8258688523076
0.10152191110500002,1338.6099785744739
0.10232684385400001,1343.3940883299238
0.10261661962300002,1348.1781980520902
0.10280980347999999,1352.9623078075401
0.10184388415000001,1357.7464175297066
0.10290639537700001,1362.5305272851565
0.103067381909,1367.314637007323
0.10319617114600002,1372.0987467627729
0.103679130791,1376.8828564849393
0.10451626084500001,1381.6669662403892
0.10425868234299998,1386.4510759625557
0.105449982851,1391.2351857180056
0.10631931024899999,1396.019295440172
0.107768189232,1400.803405195622
0.10741401882099999,1405.5875149177884
0.10854092468299999,1410.3716246732383
0.109056081659,1415.1557343954048
0.109828817103,1419.9398441508547
0.11102011762099999,1424.7239539395885
0.11201823424999997,1429.5080636617547
0.112694377801,1434.2921734172048
0.11214702350300002,1439.076283139371
0.11311294281699999,1443.8603928948212
0.11420765138800001,1448.6445026169874
0.114465229877,1453.4286123724376
0.117008817454,1458.2127220946038
0.11684783089100001,1462.996831850054
0.11469061105199999,1467.7809415722202
0.117813750245,1472.5650513276703
0.119455813132,1477.3491610498365
0.120518324416,1482.1332708052867
0.119745588927,1486.917380527453
0.120582719031,1491.7014902496194
0.12113007335100001,1496.4856000050693
0.120969086798,1501.2697097272357
0.120808100263,1506.0538194826856
0.12125886261900001,1510.8379292048521
0.12222478199800002,1515.6220389935856
0.12257895241000002,1520.4061487490358
0.12277213630800002,1525.190258471202
0.122643347061,1529.9743682266521
0.12273993902,1534.7584779488184
0.122643347107,1539.5425877042685
0.122321374024,1544.3266974264347
0.12228917671700001,1549.1108071818849
0.12248236058999998,1553.8949169040511
0.122095992888,1558.6790266595012
0.121645230539,1563.4631363816675
0.12193500634899998,1568.2472461371176
0.121291060117,1573.0313558592838
0.12103348164499998,1577.815465614734
0.120067562305,1582.5995753369002
0.11955240535299998,1587.3836850923503
0.12045393007099998,1592.1677948145166
0.11980998386,1596.9519045699667
0.11894065647900001,1601.736014292133
0.11797473717499998,1606.5201240808667
0.117781553336,1611.3042338363166
0.11613949045499998,1616.088343558483
0.11662245014400001,1620.872453313933
0.11520576844400002,1625.6565630360994
0.11401446794799999,1630.4406727915493
0.11304854861400002,1635.2247825137158
0.113434916354,1640.0088922691657
0.112275813169,1644.7930019913322
0.11176065619500002,1649.577111746782
0.111535275016,1654.3612214689485
0.11108451268,1659.1453312243984
0.11089132883399999,1663.929440946565
0.10841213591000001,1668.7135507020148
0.107059848862,1673.4976604241813
0.10767159775799999,1678.2817701796312
0.10722083541799998,1683.0658799017976
0.105546575262,1687.8499896572475
0.104548458629,1692.634099379414
0.103614736631,1697.4182091681475
0.10261662001000002,1702.2023189235977
0.10248783078200001,1706.986428645764
0.10264881730200001,1711.770538401214
0.10007303244699998,1716.5546481233803
0.099912045909,1721.3387578788304
0.099751059347,1726.1228676009966
0.099461283539,1730.9069773564468
0.099525678125,1735.691087078613
0.098881731949,1740.4751968007793
0.09807679919999998,1745.2593065562294
0.098076799199,1750.0434162783956
0.09736845837500001,1754.8275260338457
0.09640253903900001,1759.611635756012
0.097271866422,1764.395745511462
0.096531328276,1769.1798552336284
0.09730406375499999,1773.9639649890785
0.095726395519,1778.7480747112447
0.09688549869499999,1783.5321844666948
0.09752944491199998,1788.3162942554284
0.09730406374699999,1793.1004039775949
0.09672451213899999,1797.8845137330447
0.09585518476999999,1802.6686234552112
0.097400655675,1807.452733210661
0.096402539043,1812.2368429328276
0.096531328313,1817.0209526882775
0.09669231488499999,1821.805062410444
0.09588738210700001,1826.5891721658938
0.09666011757,1831.3732818880603
0.096273749861,1836.1573916435102
0.095726395593,1840.9415013656767
0.095146844026,1845.7256111211266
0.09591957950599998,1850.509720843293
0.09579079026699999,1855.293830598743
0.09514684407,1860.0779403209094
0.09537222528699998,1864.8620500763593
0.09550101453599999,1869.6461597985258
0.09608056616399999,1874.4302695872593
0.09546881725700002,1879.2143793427094
0.09537222531300002,1883.9984890648757
0.09559760652399998,1888.7825988203258
0.09476047645599998,1893.566708542492
0.094824871077,1898.3508182979422
0.094921463043,1903.1349280201084
0.095211238837,1907.9190377755585
0.09430971411199998,1912.7031474977248
0.09411653028,1917.487257253175
0.093536978709,1922.2713669753412
0.09389114912499999,1927.0554767307913
0.09260325671200001,1931.8395864529575
0.092281283598,1936.6236962084076
0.09192711318999999,1941.4078059305739
0.092635454037,1946.191915686024
0.092152494363,1950.9760254081903
0.09086460191000002,1955.7601351636404
0.09080020730900001,1960.5442448858066
0.090027471875,1965.3283546745404
0.09063922076799999,1970.1124644299903
0.091089983111,1974.8965741521567
0.09147635083,1979.6806839076066
0.091186575036,1984.464793629773
0.09105778577700001,1989.2489033519394
0.0917339293,1994.0330131073895
0.092635454038,1998.8171228295557
0.09218469165700001,2003.6012325850058
0.09292522977600001,2008.385342307172
0.091927113152,2013.1694520626222
0.09302182170100001,2017.9535617847885
0.093633570646,2022.7376715402386
0.0929574271004,2027.5217812624048
0.0933759921463,2032.305891017855
0.0927642432236,2037.0900007400212
0.0929574271027,2041.8741104954713
0.09340818942209998,2046.6582202176376
0.09247446742049999,2051.4423299730875
0.0933437947753,2056.2264397618214
0.09286083508899999,2061.0105494839877
0.092957427017,2065.794659239438
0.09334379471099999,2070.578768961604
0.093504781251,2075.362878717054
0.09340818929199998,2080.1469884392204
0.09253886189800001,2084.9310981946705
0.09263545382899999,2089.715207916837
0.091894915637,2094.499317672287
0.092506664526,2099.283427394453
0.09195931024199999,2104.0675371499033
0.091218772107,2108.8516468720695
0.091766126373,2113.6357566275196
0.09115437745300001,2118.419866349686
0.091862718284,2123.203976105136
0.091637337108,2127.9880858273023
0.09263545371700001,2132.772195582752
0.092249085976,2137.5563053049186
0.093215005298,2142.3404150603683
0.09215249403899999,2147.1245248491023
0.093665767609,2151.9086345712685
0.09324720256600003,2156.6927443267186
0.09276424289299999,2161.476854048885
0.092667650946,2166.260963804335
0.09337599175699998,2171.0450735265013
0.09298962403899999,2175.8291832819514
0.091154377326,2180.6132930041176
0.092442269729,2185.3974027595677
0.09134756116899999,2190.181512481734
0.091798323519,2194.965622237184
0.09224908588,2199.7497319593504
0.09208809930400001,2204.5338417148005
0.09257105895099998,2209.3179514369667
0.091701731572,2214.102061192417
0.09231348046500001,2218.886170914583
0.092860834755,2223.6702806367493
0.092699848183,2228.4543903921995
0.09231348045,2233.2385001143657
0.093279399787,2238.022609936383
0.092506664304,2242.8067196585494
0.092860834726,2247.5908293807156
0.092635453558,2252.3749391361657
0.092764242786,2257.159048858332
0.09450289755600001,2261.943158613782
0.093343794391,2266.7272683359483
0.09382675404100001,2271.5113780913985
0.093279399731,2276.2954878135647
0.093247202425,2281.079597569015
0.09356917551300001,2285.863707291181
0.094824870609,2290.647817046631
0.09430971363100002,2295.4319267687974
0.095050251805,2300.2160365242476
0.094084332455,2305.000146246414
0.093536978183,2309.784256001864
0.09353697820300001,2314.56836572403
0.094213121725,2319.3524754794803
0.092828637358,2324.1365852016465
0.09176612610000001,2328.9206949903805
0.091991507261,2333.70480474583
0.09205590192600001,2338.488914467997
0.090832404118,2343.2730242234466
0.091089982561,2348.0571339456133
0.089802090152,2352.841243701063
0.089222538573,2357.6253534232296
0.088482000447,2362.4094631786793
0.08857859237899998,2367.193572900846
0.088610789689,2371.9776826562957
0.088095632725,2376.7617923784624
0.08751608115000001,2381.545902133912
0.08671114841800001,2386.3300118560787
0.086260386052,2391.1141216115284
0.08606720219099999,2395.898231333695
0.085777426414,2400.6823410891448
0.085004690972,2405.4664508113115
0.08487590173899999,2410.250560566761
0.083684601226,2415.034670288928
0.08378119315299999,2419.8187800776614
0.08281527386200001,2424.6028898331115
0.082622089998,2429.3869995552777
0.081044421795,2434.171109310728
0.080271686344,2438.955219032894
0.07914478047899999,2443.739328788344
0.078436439654,2448.5234385105105
0.078983793958,2453.3075482659606
0.07566747101599999,2458.091657988127
0.07759930958999998,2462.875767743577
0.07647240375299999,2467.659877465743
0.076150430616,2472.4439871879094
0.07553868173300002,2477.2280969433596
0.0761504306464,2482.012206665526
0.0754098925138,2486.796316420976
0.07386442161330001,2491.580426143142
0.07325267273130001,2496.3645358985923
0.0725121345808,2501.1486456207585
0.07280191037129999,2505.9327553762087
0.0720935695513,2510.716865164942
0.0707090851893,2515.5009748871084
0.0699685470248,2520.2850846425586
0.07064469055030001,2525.069194364725
0.06971096853990001,2529.853304120175
0.0699041523757,2534.637413842341
0.069968546989,2539.4215235977913
0.06954998195300001,2544.2056333199575
0.07000074429099999,2548.9897430754077
0.07070908508800001,2553.773852797574
0.07029052002299999,2558.557962553024
0.069099219535,2563.3420722751903
0.069839757643,2568.1261820306404
0.06942119259799999,2572.9102917528066
0.06983975761500001,2577.6944015082568
0.069904152204,2582.478511230423
0.069743165646,2587.262620985873
0.070322717214,2592.0467307080394
0.07041930913899999,2596.8308404634895
0.070065138703,2601.614950252223
0.07051590103500001,2606.3990599743893
0.06980756019600001,2611.1831697298394
0.07003294136299999,2615.9672794520056
0.070290519847,2620.7513892074558
0.07045150639,2625.535498929622
0.070773479478,2630.319608685072
0.07206137187999999,2635.1037184072384
0.073381461618,2639.8878281626885
0.072834107341,2644.6719378848547
0.07283410734199999,2649.456047640305
0.072866304649,2654.240157362471
0.07344585623800001,2659.024267117921
0.074572762109,2663.8083768400875
0.073735632039,2668.5924865955376
0.07360684280900001,2673.376596317704
0.07476594599299999,2678.160706073154
0.075152313715,2682.94481579532
0.075699668015,2687.7289255507703
0.07624702228800001,2692.513035339504
0.07586065454100001,2697.2971450616706
0.075538681452,2702.08125481712
0.07685877118199999,2706.865364539287
0.07618262766699999,2711.6494742947366
0.07682657388299999,2716.4335840169033
0.07656899539699999,2721.2176937390695
0.075667470705,2726.0018034945197
0.07608603574499999,2730.785913216686
0.07592504920399999,2735.570022972136
0.07615043038800001,2740.3541326943023
0.075667470728,2745.1382424497524
0.075603076117,2749.9223521719186
0.07508791915900001,2754.7064619273688
0.074701551428,2759.490571649535
0.075892851921,2764.274681404985
0.075152313793,2769.0587911271514
0.07521670842199998,2773.8429008826015
0.075442089588,2778.6270106047677
0.07483034070899999,2783.4111203935013
0.07479814339400001,2788.1952301489514
0.07383222410000001,2792.9793398711176
0.07457276224900002,2797.7634496265678
0.07476594612200001,2802.547559348734
0.075699668092,2807.331669104184
0.07560307616699999,2812.1157788263504
0.07582845736300001,2816.8998885818005
0.07476594612399999,2821.6839983039667
0.075570878887,2826.468108059417
0.07528110309,2831.252217781583
0.075989443927,2836.0363275370332
0.07644020626599998,2840.8204372591995
0.07811446642400001,2845.6045470146496
0.07805007180899999,2850.388656736816
0.078468636861,2855.172766492266
0.077663704091,2859.956876214432
0.078694018004,2864.7409859698823
0.079144780365,2869.5250956920486
0.079080385754,2874.309205480782
0.079885318515,2879.0933152362322
0.07962774001999999,2883.8774249583985
0.079209174989,2888.6615347138486
0.079337964231,2893.445644436015
0.07924137232600001,2898.229754191465
0.08033608087500001,2903.013863913631
0.07962774006000001,2907.7979736690813
0.08033608089199999,2912.5820833912476
0.081076619037,2917.3661931466977
0.080142897063,2922.150302868864
0.08078684328,2926.934412624314
0.08165617063300001,2931.7185223464803
0.08130200025130001,2936.5026321019304
0.0804970675014,2941.2867418240967
0.08078684328170001,2946.070851579547
0.08107661905799998,2950.854961301713
0.08188155184100002,2955.6390710238793
0.082139130288,2960.4231808458967
0.08136639482799998,2965.2072905680634
0.08316944422800002,2969.991400323513
0.083008457673,2974.7755100456798
0.08307285229,2979.559619767846
0.08355581194,2984.3437295232957
0.08526226938700002,2989.1278392454624
0.08519787477,2993.911949000912
0.085584242483,2998.6960587230787
0.08510128283999999,3003.4801684785284
0.084650520486,3008.264278200695
0.08529446669600001,3013.048387956145
0.084425139308,3017.8324976783115
0.084908098948,3022.616607433761
0.08574522903000001,3027.400717155928
0.085841820955,3032.1848269113775
0.08664675370400002,3036.968936633544
0.087065318769,3041.753046388994
0.08758047574399999,3046.5371561111606
0.08822442197399999,3051.321265899894
0.088417605822,3056.1053756553442
0.087677067684,3060.8894853775105
0.088932762813,3065.6735951329606
0.088900565524,3070.457704855127
0.089190341306,3075.241814610577
0.08960890634900001,3080.025924332743
0.09051043107500001,3084.8100340881933
0.090059668729,3089.5941438103596
0.09150854770799999,3094.3782535658097
0.090639220311,3099.162363287976
0.090381641874,3103.946473043426
0.088997157492,3108.7305827655923
0.090027471442,3113.5146925210424
0.089866484907,3118.2988022432087
