Average lockin_signal,Ion velocity
0.122321375286,11289.872950648118
0.122417967135,11301.465940188933
0.12199940207299995,11313.058929729748
0.122868729378,11324.651919270564
0.12212819118900001,11336.24490881138
0.12174182336,11347.837898352196
0.121902809921,11359.430887893011
0.121355455633,11371.023877433827
0.121548639475,11382.616866974642
0.12138765299899995,11394.209856515457
0.12061491747999994,11405.802846056273
0.12029294431799994,11417.395835597088
0.12055052279499995,11428.988825137903
0.118940657176,11440.581814678719
0.11855428941299995,11452.174804219534
0.117298594343,11463.76779376035
0.11659025349899996,11475.360783301165
0.1160428992219999,11486.953772841982
0.114980387924,11498.546762382797
0.11427204703499995,11510.139751923612
0.11366029811299996,11521.732741464428
0.112533392171,11533.325731005243
0.11304854913699994,11544.918720546058
0.11246899752599995,11556.511710086874
0.0991554091155,11568.10469962769
0.0982860817595,11579.697689168504
0.09749724763699993,11591.29067870932
0.0974006557305,11602.883668250135
0.09653132835449997,11614.47665779095
0.09591957948150001,11626.069647331766
0.09522733732149999,11637.662636872583
0.09393944491149998,11649.255626413398
0.09381065569050001,11660.848615954214
0.09179832379649999,11672.441605495029
0.0922007902195,11684.034595035844
0.09191101448149999,11695.62758457666
0.09105778580144998,11707.220574117475
0.0913475616147,11718.81356365829
0.09194321184064995,11730.406553199105
0.09261935533249997,11741.99954273992
0.09319890692349993,11753.592532280736
0.09527563346799997,11765.185521821551
0.09579079039949998,11776.778511362367
0.09777092500399992,11788.371500903184
0.097980207496,11799.964490444
0.09849536446999997,11811.557479984815
0.099396889165,11823.15046952563
0.10042720307149997,11834.743459066445
0.1012482344585,11846.33644860726
0.10253612683549998,11857.929438148076
0.10213366038399999,11869.522427688891
0.10343765143149998,11881.115417229707
0.10350204600699996,11892.708406770522
0.104677247805,11904.301396311337
0.10588464691499992,11915.894385852152
0.106061732075,11927.487375392968
0.10755890701099993,11939.080364933785
0.10731742717799997,11950.6733544746
0.107317427165,11962.266344015416
0.106496395714,11973.859333556231
0.105916844111,11985.452323097046
0.10474164225249999,11997.045312637862
0.10472554358250001,12008.638302178677
0.10358253906499998,12020.231291719492
0.102439534556,12031.824281260308
0.10150581256049998,12043.417270801123
0.10034670939849998,12055.010260341938
0.10008913094549997,12066.603249882754
0.09947738205799994,12078.196239423569
0.099026619688,12089.789228964386
0.09833437752599994,12101.382218505201
0.0964830321675,12112.975208046017
0.09601617116499997,12124.568197586832
0.09495365991149994,12136.161187127647
0.09345648494099996,12147.754176668463
0.09200760594399994,12159.347166209278
0.09112217989299998,12170.940155750093
0.08991478073349997,12182.533145290909
0.08849809906799995,12194.126134831724
0.08799904073449999,12205.71912437254
0.08803123803549995,12217.312113913355
0.088433704426,12228.905103454172
0.08923863717449995,12240.498092994987
0.09028504974899997,12252.091082535802
0.09134756102149999,12263.684072076618
0.09137975835049998,12275.277061617433
0.09281253867599992,12286.870051158248
0.09257105889450001,12298.463040699064
0.0941165298245,12310.056030239879
0.09530783037149998,12321.649019780694
0.09522733712949999,12333.24200932151
0.09675670939149997,12344.834998862325
0.09783531930399995,12356.42798840314
0.09923590231299993,12368.020977943956
0.10016962430049997,12379.613967484773
0.10087796511599996,12391.206957025588
0.101119444917,12402.799946566403
0.10182778572299997,12414.392936107219
0.10095845830199998,12425.985925648034
0.09996034167049997,12437.57891518885
0.0990910142785,12449.171904729665
0.09804460167399998,12460.76489427048
0.09749724740200001,12472.357883811295
0.09643473616899997,12483.95087335211
0.094937561238,12495.543862892926
0.09414872714299996,12507.136852433741
0.09273204548249998,12518.729841974557
0.09184661943049997,12530.322831515374
0.09007576732150001,12541.915821056189
0.08957670903699998,12553.508810597004
0.08812783003899997,12565.10180013782
0.08832101391399999,12576.694789678635
0.088337112566,12588.28777921945
0.08816002735699997,12599.880768760266
0.088192224628,12611.473758301081
0.08785415285299998,12623.066747841896
0.088900565446,12634.659737382712
0.08948011701549997,12646.252726923527
0.08856249363799995,12657.845716464342
0.08772536354749998,12669.438706005158
0.08861078959949997,12681.031695545975
0.08844980305749997,12692.62468508679
0.08753217971499998,12704.217674627605
0.08735509453149995,12715.81066416842
0.08798294208849997,12727.403653709236
0.08730679858099999,12738.996643250051
0.08704922014999997,12750.589632790867
0.09076157015279998,12762.182622331682
0.08434464612649997,12773.775611872497
0.08387778515299997,12785.368601413313
0.08271868205849997,12796.961590954128
0.08226791974999997,12808.554580494943
0.080980027368,12820.14757003576
0.08006240405439992,12831.740559576576
0.07953114844549997,12843.333549117391
0.0796921350189999,12854.926538658206
0.07937016191999999,12866.519528199022
0.078903300939,12878.112517739837
0.07924137272299996,12889.705507280652
0.07932186601299995,12901.298496821468
0.08057756116149996,12912.891486362283
0.08167226975149998,12924.484475903098
0.08263818907799997,12936.077465443914
0.0830084581669,12947.670454984729
0.08382948962319994,12959.263444525544
0.08421585734454995,12970.856434066362
0.08439294249994994,12982.449423607177
0.08461832367139997,12994.042413147992
0.08704922057944997,13005.635402688808
0.08793464660644995,13017.228392229623
0.08925473629774995,13028.821381770438
0.09084850316399998,13040.414371311253
0.09295742696949996,13052.007360852069
0.09484096960149994,13063.600350392884
0.09574249427349998,13075.1933399337
0.09492146276199995,13086.786329474515
0.09654742694749997,13098.37931901533
0.09781922067549997,13109.972308556145
0.0990427184395,13121.565298096963
0.09942908613799994,13133.158287637778
0.10033061081849994,13144.751277178593
0.10145751666349997,13156.344266719409
0.10280980367099996,13167.937256260224
0.10363083510149998,13179.53024580104
0.10374352568749996,13191.123235341855
0.10446796517799994,13202.71622488267
0.10448406381549999,13214.309214423485
0.1049348261735,13225.9022039643
0.10561096969199994,13237.495193505116
0.10709204601799996,13249.088183045931
0.10686666487305001,13260.681172586746
0.108573122386,13272.274162127564
0.10958733771479998,13283.867151668379
0.11076253956999994,13295.460141209194
0.11242070109999999,13307.05313075001
0.11324173251249993,13318.646120290825
0.11485159809999998,13330.23910983164
0.11596240533849998,13341.832099372456
0.115914109358,13353.42508891327
0.11631657576699997,13365.018078454086
0.11710540990849995,13376.611067994902
0.11673514084650001,13388.204057535717
0.116139490637,13399.797047076532
0.11549554443099998,13411.390036617348
0.11436863856049996,13422.983026158165
0.1125816877855,13434.57601569898
0.11196993895099998,13446.169005239795
0.111599669921,13457.76199478061
0.10955514071099998,13469.354984321426
0.10928146361599997,13480.947973862241
0.10672177745199998,13492.540963403057
0.10620662051799995,13504.133952943872
0.10311567873499997,13515.726942484687
0.10108724817499998,13527.319932025503
0.09933249475499999,13538.912921566318
0.09781922112699995,13550.505911107133
0.0966440192865,13562.098900647949
0.09587128383649997,13573.691890188766
0.0948731672055,13585.284879729581
0.09440630620199998,13596.877869270396
0.09410043169999997,13608.470858811212
0.09358527474699997,13620.063848352027
0.09294132851699995,13631.656837892842
0.09163733746299996,13643.249827433658
0.09065531950699998,13654.842816974473
0.09025285314199999,13666.435806515288
0.089882584077,13678.028796056104
0.08898105939799998,13689.621785596919
0.08851419843299999,13701.214775137734
0.08693653021599998,13712.807764678551
0.0857935257005,13724.400754219367
0.08418366017514997,13735.993743760182
0.084135364241,13747.586733300997
0.08362020725494995,13759.179722841813
0.08484370508034994,13770.772712382628
0.08577742704369998,13782.365701923443
0.08764487100585,13793.958691464259
0.08989868272399998,13805.551681005074
0.0912992656945,13817.14467054589
0.09273204599349996,13828.737660086705
0.0938911491445,13840.33064962752
0.09545271868949998,13851.923639168335
0.09638644066299999,13863.516628709152
0.09730406400099999,13875.109618249968
0.09815729270449998,13886.702607790783
0.09870464694799999,13898.295597331598
0.09880123887299999,13909.888586872414
0.098173391311,13921.481576413229
0.09838267381099998,13933.074565954044
0.09765823430449998,13944.66755549486
0.09694989345099997,13956.260545035675
0.09574249424599998,13967.85353457649
0.09469608162699993,13979.446524117306
0.092780341625,13991.039513658121
0.09213639537899997,14002.632503198936
0.09026895136499996,14014.225492739753
0.088079534228,14025.818482280569
0.088401507342,14037.411471821384
0.0863086821895,14049.0044613622
0.0862764849155,14060.597450903015
0.08592231456249999,14072.19044044383
0.08539105896400001,14083.783429984645
0.0862925836985,14095.37641952546
0.08801513986449998,14106.969409066276
0.0894640188865,14118.562398607091
0.09086460195349999,14130.155388147907
0.09126706839149996,14141.748377688722
0.09426141832649995,14153.341367229537
0.09591957985999998,14164.934356770354
0.09772262932469997,14176.52734631117
0.09744895221184997,14188.120335851985
0.09896222583564998,14199.7133253928
0.09994424381529995,14211.306314933616
0.10129653086149995,14222.899304474431
0.10153801067750001,14234.492294015246
0.102632719222,14246.085283556062
0.10237514073299997,14257.678273096877
0.10176339182199998,14269.271262637692
0.10308348155504998,14280.864252178508
0.1041137954975,14292.457241719323
0.10458065646799998,14304.05023126014
0.105643167716,14315.643220800956
0.10668958027999997,14327.23621034177
0.10804186734399995,14338.829199882586
0.10923316780549995,14350.422189423402
0.11021518580549995,14362.015178964217
0.11168016345349997,14373.608168505032
0.11316123978099996,14385.201158045847
0.114658414744,14396.794147586663
0.11620388571049996,14408.387137127478
0.11782984992349999,14419.980126668293
0.11897285449549996,14431.573116209109
0.11969729398649995,14443.166105749924
0.12150034343949993,14454.759095290741
0.12397953639650001,14466.352084831557
0.125170836893,14477.945074372372
0.1255733032465,14489.538063913187
0.12674850509199997,14501.131053454003
0.12761783248949998,14512.724042994818
0.12874473835449995,14524.317032535633
0.12908281013349995,14535.910022076449
0.12924379669199992,14547.503011617264
0.128712541045,14559.09600115808
0.12856765313949997,14570.688990698894
0.1268289982875,14582.28198023971
0.126458729193,14593.874969780525
0.1247522716825,14605.467959321342
0.12339998459000001,14617.060948862158
0.12269164371099997,14628.653938402973
0.12108177809999994,14640.246927943788
0.12080810091550001,14651.839917484604
0.11961680036749994,14663.432907025419
0.11889236082749999,14675.025896566234
0.11688002887299996,14686.61888610705
0.11671904229249999,14698.211875647865
0.115930208154,14709.80486518868
0.1151091767375,14721.397854729496
0.11462621708699999,14732.99084427031
0.11309684480799999,14744.583833811126
0.11187334699449995,14756.176823351943
0.11023128415649998,14767.769812892759
0.10850872800399998,14779.362802433574
0.09796947484933333,14790.95579197439
0.077599309376,14802.548781515205
0.07656899544499995,14814.14177105602
0.074572762177,14825.734760596835
0.07360684283599994,14837.32775013765
0.07070908488099995,14848.920739678466
0.069678770939,14860.513729219281
0.06967877094099995,14872.106718760097
0.068712851629,14883.699708300912
0.067972313516,14895.292697841727
0.066652223838,14906.885687382544
0.06716738081,14918.47867692336
0.06655563192399999,14930.071666464175
0.0673283673916,14941.66465600499
0.06874504906369999,14953.257645545806
0.0702261253706,14964.850635086621
0.0728663048216,14976.443624627436
0.0766011928449,14988.036614168252
0.0795633454219,14999.629603709067
0.08339482537699999,15011.222593249882
0.0861959914,15022.815582790698
0.08680774028499999,15034.408572331513
0.086968726837,15046.001561872328
0.09018845789499999,15057.594551413145
0.092699848133,15069.18754095396
0.09395554324599995,15080.780530494776
0.094374108296,15092.373520035591
0.0951468437609999,15103.966509576407
0.09521123839499995,15115.559499117222
0.09617715776699995,15127.152488658037
0.09666011746899994,15138.745478198853
0.09637034169,15150.338467739668
0.09855975888999995,15161.931457280483
0.100330611023,15173.524446821299
0.10123213574599996,15185.117436362114
0.100105229896,15196.710425902931
0.09981545413099994,15208.303415443746
0.09962227026299994,15219.896404984562
0.09955787571300001,15231.489394525377
0.09884953491799994,15243.082384066192
0.098785140299,15254.675373607008
0.09643473660799995,15266.268363147823
0.09546881727999995,15277.861352688638
0.093375992061,15289.454342229454
0.091894915688,15301.047331770269
0.09192711295,15312.640321311084
0.09141195593799994,15324.2333108519
0.088610789885,15335.826300392715
0.08983428762399995,15347.419289933532
0.08915814406099995,15359.012279474347
0.09034944452199994,15370.605269015163
0.092313480416,15382.198258555978
0.09363357015199991,15393.791248096793
0.09585518455299999,15405.384237637609
0.09653132811000001,15416.977227178424
0.10039500542899996,15428.57021671924
0.10226244942099995,15440.163206260055
0.10355034191099996,15451.75619580087
0.10422648542499995,15463.349185341685
0.1062549160724999,15474.9421748825
0.1066090865083,15486.535164423316
0.10564316719659994,15498.128153964133
0.1064159026791,15509.721143504948
0.1063193107533,15521.314133045764
0.10538558869449996,15532.90712258658
0.10561096985539994,15544.500112127394
0.104580655915,15556.09310166821
0.10438747207599994,15567.686091209025
0.1028098038579999,15579.27908074984
0.10239123884,15590.872070290656
0.10235904149599995,15602.465059831471
0.102423436112,15614.058049372286
0.103485947319,15625.651038913102
0.104516261236,15637.244028453917
0.10509581280099994,15648.837017994734
0.10705984872499999,15660.43000753555
0.107317427188,15672.022997076365
0.108927292687,15683.61598661718
0.10989321197699994,15695.208976157995
0.110923525913,15706.80196569881
0.11269437798199994,15718.394955239626
0.11349931071899995,15729.987944780441
0.11304854836099995,15741.580934321257
0.112758772525,15753.173923862072
0.11452962460799995,15764.766913402887
0.115495543934,15776.359902943703
0.116139490143,15787.95289248452
0.11755617177999995,15799.545882025335
0.11768496102599996,15811.13887156615
0.11866161274799993,15822.731861106966
0.118586485648,15834.324850647781
0.11630047655399994,15845.917840188597
0.11533455722,15857.510829729412
0.11304854812999995,15869.103819270227
0.11050496053999995,15880.696808811043
0.10902388427299994,15892.289798351858
0.107092045617,15903.882787892673
0.10718863757099995,15915.475777433488
0.10438747153899995,15927.068766974304
0.103550341485,15938.661756515121
0.102455632919,15950.254746055936
0.10136092435800001,15961.847735596752
0.09997643999700001,15973.440725137567
0.099171507233,15985.033714678382
0.09601617076899994,15996.626704219198
0.096563525076,16008.219693760013
0.09595177618199995,16019.812683300828
0.097014287464,16031.405672841644
0.09637034126699995,16042.998662382459
0.09785141756499996,16054.591651923274
0.099042718081,16066.18464146409
0.10100675405499995,16077.777631004905
0.10232684380500001,16089.370620545722
0.10223025187500001,16100.963610086537
0.105128009839,16112.556599627353
0.105449982911,16124.149589168168
0.1051280098,16135.742578708983
0.10641590220899999,16147.335568249799
0.105095812463,16158.928557790614
0.10580415327999995,16170.52154733143
0.106544691417,16182.114536872245
0.108476530056,16193.70752641306
0.109571238625,16205.300515953875
0.111213301466,16216.89350549469
0.114787202964,16228.486495035506
0.115753122299,16240.079484576323
0.115592135715,16251.672474117138
0.11948801037000001,16263.265463657954
0.12151644093799994,16274.858453198769
0.12383464731999995,16286.451442739584
0.12467177741999995,16298.0444322804
0.12560549944,16309.637421821215
0.12670020802999996,16321.23041136203
0.12750514081,16332.823400902846
0.12789150854999998,16344.416390443661
0.12863204672999995,16356.009379984476
0.1298233472499999,16367.602369525292
0.13056388541,16379.195359066107
0.13004872845999993,16390.788348606922
0.13130442361,16402.381338147738
0.13091805590999994,16413.974327688553
0.13062828014,16425.56731722937
0.13062828014,16437.160306770184
0.12943697965200002,16448.753296311
0.12859984956899995,16460.346285851814
0.127505140987,16471.93927539263
0.127730522185,16483.532264933445
0.127183167888,16495.12525447426
0.127408549089,16506.718244015075
0.127279759871,16518.31123355589
0.125702091615,16529.904223096706
0.12467177769899995,16541.497212637525
0.1232550960089999,16553.09020217834
0.123190701367,16564.683191719156
0.12141984923400001,16576.27618125997
0.12154863846499994,16587.869170800786
0.118844064316,16599.4621603416
0.11630047676799996,16611.055149882417
0.113273929494,16622.648139423232
0.11159966931199995,16634.241128964048
0.10918487098299995,16645.834118504863
0.106673480728,16657.42710804568
0.104097695862,16669.020097586494
0.10248783032299995,16680.61308712731
0.100427202432,16692.206076668124
0.098688547652,16703.79906620894
0.09553321119199995,16715.392055749755
0.093440386008,16726.98504529057
0.09137975811099999,16738.578034831386
0.088964959787,16750.1710243722
0.08764487004099994,16761.764013913016
0.08712971305299999,16773.35700345383
0.08787025116799996,16784.949992994647
0.08680773990599994,16796.542982535462
0.08935132742400001,16808.135972076278
0.091959309578,16819.728961617093
0.093086215458,16831.321951157912
0.095050251408,16842.914940698727
0.09711087932500001,16854.507930239542
0.09672451162699995,16866.100919780358
0.09849536371199995,16877.693909321173
0.10087796472099994,16889.28689886199
0.10390451196899994,16900.879888402804
0.10654469150399995,16912.47287794362
0.1086053194419999,16924.065867484434
0.111631866651,16935.65885702525
0.11481940044099995,16947.251846566065
0.11810352620499995,16958.84483610688
0.120035364877,16970.437825647696
0.12319070133299995,16982.03081518851
0.125798683573,16993.623804729326
0.12785931150500002,17005.21679427014
0.12824567924199998,17016.809783810957
0.13165859422599996,17028.402773351772
0.13252792160399995,17039.995762892588
0.13455635219699996,17051.588752433403
0.1357798499899999,17063.18174197422
0.1361018231199999,17074.774731515034
0.13697115047,17086.36772105585
0.13703554507999993,17097.960710596664
0.1364559934599999,17109.55370013748
0.13648819073000001,17121.146689678295
0.13632720418999994,17132.739679219114
0.13610182298999995,17144.33266875993
0.13713213694999998,17155.925658300745
0.13848442401,17167.51864784156
0.13784047782,17179.111637382375
0.13835563481000002,17190.70462692319
0.13974011921,17202.297616464006
0.13993330309000002,17213.89060600482
0.13825904288999996,17225.483595545636
0.13674576925999998,17237.07658508645
0.13558666604,17248.669574627267
0.13429877359,17260.262564168082
0.13349384079999999,17271.855553708898
0.13252792145,17283.448543249713
0.13252792145999995,17295.04153279053
0.13117563441999996,17306.634522331344
0.130113123198,17318.22751187216
0.128793033479,17329.820501412974
0.129082809303,17341.41349095379
0.12814908734699998,17353.006480494605
0.126507024494,17364.59947003542
0.12550890793800001,17376.192459576236
0.122997517699,17387.78544911705
0.12129106028599995,17399.378438657866
0.11935922162799995,17410.97142819868
0.11704101529499995,17422.5644177395
0.115946306789,17434.157407280316
0.11330612731499995,17445.75039682113
0.11224361607399995,17457.343386361947
0.111825051048,17468.936375902762
0.11108451287399995,17480.529365443577
0.111792853681,17492.122354984393
0.11085913159199995,17503.715344525208
0.11359590300399994,17515.308334066023
0.11472280885200001,17526.90132360684
0.11507697919599999,17538.494313147654
0.11465841413199995,17550.08730268847
0.115398952267,17561.680292229285
0.114561822157,17573.2732817701
0.114594019495,17584.866271310915
0.11378908676199995,17596.45926085173
0.11073034227499995,17608.052250392546
0.109700028333,17619.64523993336
0.10883070100100001,17631.238229474176
0.10747841396800001,17642.83121901499
0.104677247936,17654.424208555807
0.10377572325500001,17666.017198096622
0.101425319613,17677.610187637438
0.10026621646299999,17689.203177178253
0.09968666493600001,17700.79616671907
0.09997644076299994,17712.389156259884
0.099171508012,17723.9821458007
0.10068478163099995,17735.575135341514
0.10081357088499995,17747.16812488233
0.10219805525399994,17758.761114423145
0.10264881758399995,17770.35410396396
0.10374352611199995,17781.947093504776
0.10429088042299994,17793.540083045595
0.10435527503,17805.13307258641
0.104516261596,17816.726062127225
0.104226485832,17828.31905166804
0.10464505089699995,17839.912041208856
0.104033301986,17851.50503074967
0.10355034241700001,17863.098020290487
0.103099580119,17874.691009831302
0.101908279666,17886.283999372117
0.1029707910269999,17897.876988912933
0.104258683508,17909.469978453748
0.10403330237299996,17921.062967994563
0.104194289016,17932.65595753538
0.10644810075999996,17944.248947076194
0.1074784147421,17955.84193661701
0.10847653136899996,17967.434926157825
0.1099576077578,17979.02791569864
0.111213302904,17990.620905239455
0.112114827694,18002.21389478027
0.11298415512399995,18013.806884321086
0.11327393100179994,18025.3998738619
0.1132739310304,18036.992863402716
0.11353150956859995,18048.58585294353
0.11398227192169999,18060.178842484347
0.1135637068756,18071.771832025162
0.1139500745876999,18083.364821565978
0.11301635259816994,18094.957811106797
0.1138856799871,18106.550800647612
0.1134993122331,18118.143790188427
0.11362810145276594,18129.736779729243
0.11317733904759995,18141.329769270058
0.11256559018067,18152.922758810873
0.1149159938256,18164.51574835169
0.11549554539099996,18176.108737892504
0.115881913043,18187.70172743332
0.11671904312899994,18199.294716974135
0.117845949058,18210.88770651495
0.118650881869,18222.480696055765
0.11752397600799995,18234.07368559658
0.11678343784899994,18245.666675137396
0.11498038846499994,18257.25966467821
0.114883796591,18268.852654219027
0.114336442308,18280.445643759842
0.115205769798,18292.038633300657
0.114626218181,18303.631622841473
0.115817518774,18315.224612382288
0.117813752154,18326.817601923103
0.120325142503,18338.41059146392
0.12196720538999994,18350.003581004734
0.12489716065699999,18361.59657054555
0.126378236972,18373.189560086365
0.128696443346,18384.782549627183
0.13095025504199995,18396.375539168
0.134459761889,18407.968528708814
0.13816245260699994,18419.56151824963
0.14131778903,18431.154507790445
0.145117071718,18442.74749733126
0.14717769954699994,18454.340486872075
0.148529986536,18465.93347641289
0.15155653368599997,18477.526465953706
0.15435769969599994,18489.11945549452
0.15509823779600002,18500.712445035337
0.15596756509600002,18512.305434576152
0.158350166126,18523.898424116967
0.159702453158,18535.491413657783
0.161441107931,18547.084403198598
0.16334074927799996,18558.677392739413
0.164467655096,18570.27038228023
0.16733321584400002,18581.863371821044
0.170746130841,18593.45636136186
0.172774561448,18605.049350902675
0.173901467315,18616.64234044349
0.175060570561,18628.235329984305
0.17448101891200002,18639.82831952512
0.17374048076499995,18651.421309065936
0.173386310347,18663.01429860675
0.17367608619199998,18674.607288147567
0.17464200555999998,18686.200277688386
0.17403025669,18697.7932672292
0.1734185078,18709.386256770016
0.17348290246,18720.97924631083
0.17460980843,18732.572235851647
0.17489958425000002,18744.165225392462
0.17451321654000002,18755.758214933277
0.17261357512,18767.351204474093
0.17274236434999996,18778.944194014908
0.17216281274,18790.537183555723
0.17367608647,18802.13017309654
0.17219501014799996,18813.723162637354
0.17287115375,18825.31615217817
0.17319312688599994,18836.909141718985
0.172645772605,18848.5021312598
0.17312873239999993,18860.095120800615
0.1707783286893333,18871.68811034143
0.169039673923,18883.281099882246
0.168427925038,18894.87408942306
0.168170346648,18906.467078963877
0.16652828375599998,18918.060068504692
0.166914651577,18929.653058045507
0.165208194117,18941.246047586323
0.16369492050700002,18952.839037127138
0.16359832865899998,18964.432026667953
0.1629865797719999,18976.02501620877
0.16195626587499995,18987.618005749588
0.15970245403799999,18999.210995290403
0.15857554810000002,19010.80398483122
0.158156982945,19022.396974372034
0.15806039094499996,19033.98996391285
0.156289538767,19045.582953453664
0.15506604090799994,19057.17594299448
0.15477626507699999,19068.768932535295
0.15387474031999995,19080.36192207611
0.15519483006799994,19091.954911616926
0.155388013923,19103.54790115774
0.154293305343,19115.140890698556
0.15377814841100002,19126.73388023937
0.15013985209,19138.326869780187
0.14801482944599995,19149.919859321002
0.145696623036,19161.512848861817
0.14331402189799994,19173.105838402633
0.13899958206199992,19184.698827943448
0.13510370728299995,19196.291817484263
0.131658594908,19207.88480702508
0.129823348111,19219.477796565894
0.12560550031200002,19231.07078610671
0.12457518633699995,19242.663775647525
0.121162271294,19254.25676518834
0.1188440648828,19265.849754729155
0.1174917778064,19277.442744269974
0.11591410956369999,19289.03573381079
0.11398227086369994,19300.628723351605
0.1119860375714,19312.22171289242
0.11159966978239995,19323.814702433236
0.11182505098409995,19335.40769197405
0.11147088054849999,19347.000681514866
0.11214702406099994,19358.59367105568
0.11246899719299995,19370.186660596497
0.11285536490899994,19381.779650137312
0.11433644124299999,19393.372639678128
0.11491599288599999,19404.965629218943
0.1153989525519999,19416.55861875976
0.1154311498939999,19428.151608300574
0.11671904237200001,19439.74459784139
0.11729859392299999,19451.337587382204
0.117298593914,19462.93057692302
0.11749177778399995,19474.523566463835
0.116525858487,19486.11655600465
0.115656531072,19497.709545545466
0.11407886278199994,19509.30253508628
0.114272046666,19520.895524627096
0.113434916591,19532.48851416791
0.11243679999,19544.081503708727
0.110891329047,19555.674493249542
0.11143868336599995,19567.267482790357
0.10998980438599995,19578.860472331176
0.107510611376,19590.45346187199
0.10812236029599995,19602.046451412807
0.10957123925699999,19613.639440953622
0.10924926613300001,19625.232430494438
0.10937805534,19636.825420035253
0.10924926607899996,19648.41840957607
0.110054198849,19660.011399116884
0.109764423047,19671.6043886577
0.109378055307,19683.197378198514
0.109281463371,19694.79036773933
0.10863751717600001,19706.383357280145
0.10905608221499995,19717.97634682096
0.11011859353699996,19729.569336361776
0.11005419892899995,19741.16232590259
0.109539042021,19752.755315443406
0.108476530758,19764.34830498422
0.10921706894999994,19775.941294525037
0.109635634006,19787.534284065852
0.111760656552,19799.127273606668
0.11308074637599999,19810.720263147483
0.113273930293,19822.3132526883
0.114207652406,19833.906242229114
0.1157853207139999,19845.49923176993
0.116268280408,19857.092221310744
0.1180391325879999,19868.68521085156
0.11952020888999995,19880.27820039238
0.12138765300830001,19891.871189933194
0.1224501643462999,19903.46417947401
0.1228043348154,19915.057169014824
0.1223213751889,19926.65015855564
0.1230297160034,19938.243148096455
0.123448281006,19949.83613763727
0.12425321372699995,19961.429127178086
0.12486496260800001,19973.0221167189
0.1240922270609999,19984.615106259716
0.123222899658,19996.20809580053
0.124156621624,20007.801085341347
0.12257895328599999,20019.394074882162
0.12199940166999995,20030.987064422978
0.12013195757199996,20042.580053963793
0.119327024807,20054.17304350461
0.1174273834729999,20065.766033045424
0.11597850444499995,20077.35902258624
0.11543115018699995,20088.952012127054
0.11433644160199995,20100.54500166787
0.114111060402,20112.137991208685
0.11407886305199996,20123.7309807495
0.11362810066099994,20135.323970290316
0.11327393015199995,20146.91695983113
0.112404602774,20158.509949371946
0.11089132912599994,20170.102938912765
0.10979662058799995,20181.69592845358
0.106641284107,20193.288917994396
0.10503141856299994,20204.88190753521
0.102874198753,20216.474897076027
0.099847651503,20228.067886616842
0.097626037043,20239.660876157657
0.094663884393,20251.253865698473
0.092506664561,20262.846855239288
0.090252852814,20274.439844780103
0.085938413144,20286.03283432092
0.083362628248,20297.625823861734
0.07885500474,20309.21881340255
0.075570879034,20320.811802943364
0.07219016141500001,20332.40479248418
0.06967877114599999,20343.997782024995
0.06600827771599996,20355.59077156581
0.06185482465099995,20367.183761106626
0.05960101287099995,20378.77675064744
0.057604779620999996,20390.369740188256
0.05493240284199995,20401.96272972907
0.050875541737,20413.555719269887
0.0477202053522,20425.148708810702
0.04462926357187,20436.741698351518
0.04263303034719995,20448.334687892333
0.040540205189099954,20459.92767743315
0.0412163486683,20471.520666973967
0.04063679706369995,20483.113656514783
0.04186029482939995,20494.706646055598
0.0426330302551,20506.299635596413
0.044081909192,20517.89262513723
0.044017514551999995,20529.485614678044
0.04404971185599995,20541.07860421886
0.04720504825,20552.671593759675
0.046722088605,20564.26458330049
0.048138770255,20575.857572841305
0.048589532597999946,20587.45056238212
0.050231595418,20599.043551922936
0.050553568534000004,20610.63654146375
0.05158388247299995,20622.229531004567
0.051197514767999996,20633.822520545382
0.052968366854299995,20645.415510086197
0.05490020550859995,20657.008499627012
0.05612370330369995,20668.601489167828
0.05705742532589995,20680.194478708643
0.058570698911900004,20691.78746824946
0.05667105765109995,20703.380457790274
0.058474106993,20714.97344733109
0.0587638827817,20726.566436871904
0.0586994881705,20738.15942641272
0.05715401726409995,20749.752415953535
0.0565422683629999,20761.345405494354
0.05470702168899995,20772.93839503517
0.05348352389699995,20784.531384575985
0.053419129249,20796.1243741168
0.0517448691343,20807.717363657615
0.0516804744855999,20819.31035319843
0.0518092637105,20830.903342739246
0.05055356861059995,20842.49633228006
0.050102806253599946,20854.089321820877
0.051068725536000004,20865.682311361692
0.05164827709469995,20877.275300902507
0.053515721061,20888.868290443323
0.054288456492,20900.461279984138
0.05486800805699995,20912.054269524953
0.05651007087099995,20923.64725906577
0.05741159553999995,20935.240248606584
0.058023344421999995,20946.8332381474
0.057154017044,20958.426227688215
0.055318770357999994,20970.01921722903
0.05329033981999995,20981.612206769845
0.051390698533999996,20993.20519631066
0.05187365819599995,21004.798185851476
0.051873658220999944,21016.39117539229
0.05148729050399995,21027.984164933107
0.053386931800999946,21039.577154473922
0.054288456496000004,21051.170144014737
0.055640743534,21062.763133555556
0.05863509340299995,21074.35612309637
0.061339667440999945,21085.949112637187
0.06452720117899999,21097.542102178002
0.066330250574,21109.135091718817
0.069356797749,21120.728081259633
0.070966663253,21132.321070800448
0.073381461508,21143.914060341263
0.075538681314,21155.50704988208
0.07672998176999996,21167.100039422894
0.079112582737,21178.69302896371
0.080014107425,21190.286018504525
0.082493300324,21201.87900804534
