Average lockin_signal,Ion velocity
0.083459219998,-1646.075312414038
0.083716798514,-1640.1271118960424
0.084167560836,-1634.178911444614
0.084489533926,-1628.2307108600512
0.085906215576,-1622.2825103420555
0.0860350047959999,-1616.3343098906273
0.087322897224,-1610.3861093726318
0.088997157376,-1604.4379088546364
0.09054262828,-1598.4897082700734
0.0924744668839999,-1592.5415078186452
0.095372224828,-1586.5933073006497
0.0964669333719999,-1580.645106782654
0.097239668838,-1574.6969062646583
0.098785139726,-1568.7487057466628
0.098720745056,-1562.8005052286674
0.099686664394,-1556.852304710672
0.099815453586,-1550.9041042592437
0.100266215968,-1544.9559036746807
0.101489713742,-1539.0077031566852
0.103679130846,-1533.0595026386895
0.10213365992,-1527.1113021872611
0.102520027636,-1521.163101669266
0.104065498558,-1515.214901084703
0.102455632998,-1509.2667006332747
0.102069265242,-1503.3185001152792
0.102777606084,-1497.3702995972835
0.100910162046,-1491.422099079288
0.099879848084,-1485.4738985612926
0.101232135136,-1479.5256980432969
0.0990427180179999,-1473.5774975253014
0.098012404042,-1467.629297007306
0.0979480094459999,-1461.6810964893102
0.0973684578259999,-1455.7328959713147
0.09620935468,-1449.7846954533193
0.095436619222,-1443.8364950018909
0.0957585923279999,-1437.8882944838954
0.095436619226,-1431.9400938993324
0.0954366192399999,-1425.9918934479042
0.094728278386,-1420.0436929299087
0.095565408468,-1414.095492411913
0.094792673008,-1408.1472918273505
0.09524343535,-1402.199091375922
0.0948570676079999,-1396.2508908579264
0.094019937564,-1390.302690339931
0.0929252289939999,-1384.3544898219354
0.0938267537,-1378.4062893039395
0.093955542942,-1372.4580887859445
0.092216888172,-1366.5098882679488
0.091444152716,-1360.5616878165204
0.092796439756,-1354.6134872319576
0.092216888172,-1348.665286713962
0.092989623606,-1342.7170861959664
0.094341910674,-1336.7688857445382
0.093633569828,-1330.8206852265428
0.0959517762099999,-1324.8724846419798
0.096595722422,-1318.9242841905516
0.096338143934,-1312.976083672556
0.097819220256,-1307.0278831545604
0.098527561072,-1301.079682636565
0.098334377216,-1295.1314821185697
0.1000730320319999,-1289.1832816005738
0.099171507306,-1283.2350810825783
0.099557875064,-1277.2868805645826
0.101554108344,-1271.3386800465871
0.102133659976,-1265.3904795285916
0.101554108354,-1259.442279010596
0.103550341652,-1253.4940785591675
0.102842000828,-1247.5458780411725
0.103421552462,-1241.5976774566093
0.103099579392,-1235.649477005181
0.102004870812,-1229.7012764871856
0.103421552528,-1223.75307596919
0.1007813730799999,-1217.8048753846272
0.099686664498,-1211.856674933199
0.100073032294,-1205.9084744152033
0.099622269972,-1199.9602738972078
0.1009745570519999,-1194.0120733792123
0.100974557072,-1188.0638728612166
0.099300296952,-1182.1156723432211
0.0986563507319999,-1176.1674718252257
0.098463166874,-1170.2192713737973
0.098849534654,-1164.2710707892345
0.098978323914,-1158.322870271239
0.100137427156,-1152.374669753243
0.100266216374,-1146.4264693018151
0.100073032536,-1140.4782687838197
0.101425319658,-1134.530068199257
0.101876081978,-1128.5818677478285
0.1006525841799999,-1122.6336672298328
0.101618503562,-1116.6854667118373
0.101232135822,-1110.7372661938418
0.1027132120999999,-1104.789065675846
0.100523794986,-1098.8408651578509
0.100974557366,-1092.8926646398552
0.100008638008,-1086.9444641884268
0.098656350972,-1080.996263603864
0.099042718714,-1075.0480630858683
0.1007813735559999,-1069.0998625678728
0.1002018219619999,-1063.1516621164446
0.098656351006,-1057.2034615984492
0.1000730326879999,-1051.2552610138862
0.099429086434,-1045.307060562458
0.099042718778,-1039.3588600444623
0.099493481094,-1033.4106595264668
0.0979480102249999,-1027.462458941904
0.0974972478668,-1021.5142584904758
0.0976260371006,-1015.5660579724802
0.098076799485,-1009.6178574544848
0.0974972479087999,-1003.6696569364892
0.0967889070535999,-997.7214564184936
0.0965313285726,-991.773255900498
0.0967889070468,-985.8250553825025
0.097497247852,-979.876854931074
0.098591956382,-973.9286544130788
0.0973684585839999,-967.9804538285158
0.09801240478,-962.0322533770876
0.098849534878,-956.084052859092
0.09910711333,-950.1358523410964
0.1005881895859999,-944.1876517565336
0.10020182186,-938.2394513051051
0.10052379494,-932.2912507871098
0.10026621646,-926.3430502691142
0.100523794914,-920.3948497511186
0.1009745572059999,-914.4466492331233
0.103679131322,-908.4984487151276
0.1021980550079999,-902.550248197132
0.103357158166,-896.6020477457038
0.104129893622,-890.6538471611409
0.104323077484,-884.7056466431453
0.105031418268,-878.7574461251497
0.104709445178,-872.8092456737215
0.105031418276,-866.861045155726
0.104902628982,-860.9128445711631
0.105031418252,-854.9646441197349
0.105417785948,-849.0164436017393
0.103099579534,-843.0682430837437
0.104194288104,-837.1200425657482
0.103679131108,-831.1718420477526
0.103421552628,-825.2236415297571
0.1032927633439999,-819.2754410117616
0.102326844,-813.327240493766
0.102520027862,-807.3790399757704
0.103357157892,-801.4308394577748
0.1027132116879999,-795.4826389397793
0.10123213534,-789.534438488351
0.1021336599999999,-783.5862379703555
0.09975105897,-777.6380373857927
0.101296529858,-771.6898369343644
0.10200487068,-765.7416364163688
0.1025200276479999,-759.7934358983733
0.102970789978,-753.8452353138105
0.1038079200279999,-747.8970348623822
0.103679130784,-741.9488343443867
0.104773839334,-736.0006338263911
0.103936709254,-730.0524333083955
0.10516020708,-724.1042327903999
0.1060617318,-718.1560322724044
0.1074140188159999,-712.2078317544089
0.106963256484,-706.2596313029806
0.107735991974,-700.3114307849851
0.10689886187,-694.3632302004222
0.107285229622,-688.4150296824266
0.1083155435519999,-682.4668292309984
0.109152673652,-676.5186287130028
0.109152673636,-670.57042812844
0.1099254091,-664.6222276770118
0.1096678306319999,-658.6740271590162
0.1090238844019999,-652.7258266410206
0.1088307005539999,-646.777626123025
0.10941025215,-640.8294256050295
0.10889509518,-634.881225087034
0.108444332866,-628.9330245690384
0.107542808142,-622.9848240510429
0.107542808178,-617.0366235330473
0.10599733725,-611.0884230150517
0.10348594703,-605.1402224970562
0.105868548062,-599.1920220456279
0.105160207232,-593.2438215276323
0.106512494306,-587.2956209430695
0.104709444946,-581.3474204916413
0.10535339118,-575.3992199736457
0.1036791310219999,-569.4510194556501
0.10226244941,-563.5028189376546
0.103485947238,-557.554618419659
0.102584422564,-551.6064179016635
0.101682897928,-545.658217383668
0.101232135598,-539.7100168656724
0.1020692656779999,-533.7618163476768
0.100330610952,-527.8136158296813
0.10097455724,-521.8654153116858
0.100008637916,-515.9172148602574
0.09865635089,-509.9690143422619
0.098205588592,-504.0208137576991
0.097626037022,-498.0726132397035
0.0984631671219999,-492.12441278827527
0.097690431684,-486.1762122702797
0.09717527469,-480.22801168571687
0.097239669336,-474.2798112342886
0.097175274728,-468.331610716293
0.09788361553,-462.3834101982975
0.098205588606,-456.4352096803019
0.098141193992,-450.4870091623064
0.0988495348079999,-444.5388086443109
0.098012404694,-438.59060812631526
0.098720745538,-432.6424076083197
0.099879848696,-426.6942071568915
0.09955787554,-420.7460065723286
0.09872074547,-414.7978060543331
0.10142531959,-408.8496056029048
0.100910162586,-402.9014050849093
0.100073032512,-396.9532045003464
0.101296530332,-391.0050040489181
0.1034215528699999,-385.0568035309226
0.101554108848,-379.108603012927
0.103807920638,-373.1604024949315
0.104001104536,-367.212201976936
0.104194288352,-361.2640014589404
0.1050314184239999,-355.3158009409448
0.1060617324139999,-349.36760042294924
0.106512494782,-343.4193999049537
0.1073496248399999,-337.4711993869582
0.106898862476,-331.5229988689626
0.107156440976,-325.57479841753434
0.10844433342,-319.6265978995388
0.110762539818,-313.67839731497594
0.111599669934,-307.7301967969804
0.1108913290939999,-301.7819963455521
0.110311777496,-295.83379582755657
0.111213302238,-289.88559530956104
0.1114708807139999,-283.93739479156545
0.110247382868,-277.9891942735699
0.11224361619,-272.04099375557433
0.11127769681,-266.0927932375788
0.111535275368,-260.1445927195833
0.11134209145,-254.19639220158768
0.111986037728,-248.24819168359213
0.111599670028,-242.2999911655966
0.113016351748,-236.35179071416837
0.111921643186,-230.40359012960548
0.112308010906,-224.45538961160992
0.112629984048,-218.50718916018167
0.1119860378459999,-212.5589886421861
0.112565589406,-206.61078805762327
0.113080746448,-200.66258760619505
0.112243616364,-194.71438708819943
0.11340271954,-188.7661865702039
0.11366029804,-182.81798605220837
0.112501194822,-176.86978553421278
0.1125011948419999,-170.92158501621725
0.1130807464639999,-164.9733844982217
0.113531508782,-159.02518398022613
0.113016351782,-153.07698352879788
0.113660298,-147.128782944235
0.114304244202,-141.18058242623948
0.114111060302,-135.2323819748112
0.11539895269,-129.28418145681567
0.117008818214,-123.3359808722528
0.1175239751499999,-117.38778035425726
0.117717159036,-111.439579902829
0.119906576164,-105.49137938483344
0.118811867548,-99.54317886683788
0.119906576166,-93.59497834884232
0.120743706244,-87.64677783084679
0.1210656793579999,-81.69857731285123
0.120292943874,-75.75037679485568
0.122611150282,-69.80217627686012
0.1228043341719999,-63.85397575886457
0.1222891771299999,-57.90577524086901
0.122031598616,-51.95757472287346
0.123512674956,-46.0093742714452
0.124349805042,-40.06117368688236
0.124221015844,-34.1129731688868
0.126281643764,-28.164772717458543
0.12885742865,-22.216572199462988
0.127633930816,-16.268371681467436
0.129372585644,-10.32017116347188
0.131497608228,-4.371970645476327
0.131690792086,1.5762298725192272
0.13201276517,7.524430390514781
0.133365052268,13.472630941793984
0.13510370713,19.420831426505888
0.136327204968,25.369031944501444
0.136327204968,31.317232429213348
0.13909617381,37.2654329472089
0.1385810167899999,43.21363349848811
0.139160568476,49.16183398320001
0.140319671698,55.11003450119557
0.1403196716979999,61.05823498590747
0.13954693624,67.00643557047032
0.142959851364,72.95463605518222
0.143732586824,78.90283657317778
0.143088640656,84.85103705788968
0.145213663274,90.79923757588524
0.146115188016,96.74743812716444
0.14630837192,102.69563861187636
0.148111421382,108.6438391298719
0.1477250536946,114.5920396145838
0.1482402106976,120.54024013257936
0.1507516010272,126.48844068385856
0.1515243364862,132.43664120185412
0.1528766236036,138.38484168656603
0.154357699912,144.33304220456156
0.15622514397,150.28124275584076
0.15641832778,156.22944324055268
0.156740300878,162.17764375854824
0.160925951412,168.12584424326013
0.1618918707699999,174.0740447612557
0.162664606272,180.0222453125349
0.165884337424,185.9704457972468
0.16891088472,191.9186463152424
0.16929725248,197.8668468332379
0.1716154589179999,203.8150473845171
0.173740481496,209.76324786922905
0.175285952496,215.71144838722455
0.177153396616,221.65964887193647
0.1792140245959999,227.60784938993203
0.179535997798,233.55604994121123
0.1811458633779999,239.50425042592315
0.181982993558,245.4524509439187
0.184365594596,251.4006514286306
0.186233038736,257.34885194662616
0.187005774298,263.2970524979054
0.187520931238,269.2452530159009
0.188486850618,275.1934535006128
0.190740662518,281.1416540186084
0.192672501278,287.0898545698876
0.19280129056,293.03805505459945
0.195763443318,298.98625557259504
0.1962786002979999,304.93445605730693
0.197630887398,310.88265657530246
0.199627120838,316.8308571265817
0.200142277778,322.7790576445772
0.201365775698,328.7272581292892
0.202589273538,334.6754586472847
0.2034264037179999,340.6236591985639
0.204843085436,346.5718596832758
0.207032502736,352.5200602012713
0.207869632836,358.4682606859833
0.207547659676,364.4164612039788
0.209350709256,370.36466175525806
0.210767391016,376.31286223997
0.2135363598559999,382.2610627579655
0.214566673896,388.20926327596106
0.215403804036,394.15746376067295
0.2172712481959999,400.1056643119521
0.217206853576,406.0538648299477
0.219009903076,412.0020653146596
0.221134925816,417.95026583265513
0.221263715018,423.8984663839344
0.22280918606,429.8466668686463
0.223259948442,435.7948673866418
0.225384970956,441.7430678713537
0.22602891716,447.69126838934926
0.226157706386,453.6394689406285
0.228347123676,459.587669458624
0.227960755882,465.535869943336
0.228218334494,471.4840704613315
0.2309229087739999,477.4322710126107
0.2328547475079999,483.3804714973226
0.232275195944,489.32867201531815
0.2341426401,495.2768725000301
0.236138873426,501.2250730180256
0.2367184251019999,507.1732735693048
0.2385214746259999,513.1214740873004
0.238907842404,519.0696745720123
0.24238515226,525.0178750900078
0.2445101749,530.9660755747198
0.24451017492,536.914276125999
0.24444578026,542.8624766439945
0.24650640824,548.8106771287064
0.2472147492,554.758877646702
0.2488890094599999,560.7070781979811
0.250692059,566.655278682693
0.25004811266,572.6034792006886
0.25133600526,578.5516797186842
0.2535898171599999,584.4998802033961
0.25191555684,590.4480807546753
0.25416936876,596.3962812726709
0.25468452572,602.3444817573827
0.25449134186,608.2926822753783
0.2562299967,614.2408828266575
0.2570027321799999,620.1890833113694
0.25526407724,626.137283829365
0.25680954826,632.0854843140769
0.25642318048,638.0336848320724
0.25558605028,643.9818853833516
0.2557148394799999,649.9300859013472
0.25635878576,655.8782863860591
0.2555860501799999,661.8264869040546
0.2553928663199999,667.7746873887666
0.2552640771,673.7228879400458
0.2557792340199999,679.6710884580413
0.25655196948,685.6192889427532
0.25706712654,691.5674894607488
0.25783986204,697.5156900120279
0.25751788882,703.4638905300235
0.25777546734,709.4120910147354
0.25809744046,715.3602915327309
0.25803304586,721.3084920174429
0.25880578136,727.2566925687221
0.25906335982,733.2048930867177
0.26093080404,739.1530935714295
0.26292703744,745.1012940894251
0.26324901052,751.0494946407043
0.26543842788,756.9976951254162
0.26724147746,762.9458956434117
0.26827179148,768.8940961281237
0.27039681418,774.8422966461192
0.2727150208,780.7904971973984
0.27348775628,786.738697715394
0.27625672528,792.6868982001058
0.27805977486,798.6350987181014
0.2785105372199999,804.5832992028134
0.2799272190599999,810.5314997540926
0.2828893719799999,816.479700272088
0.2859159195,822.4279007568
0.28765457452,828.3761012747956
0.28965080806,834.3243018260747
0.29364327504,840.2725023440703
0.29647663862,846.2207028287822
0.29782892588,852.1689033467777
0.30240094452,858.1171038314897
0.30600704372,864.0653043827689
0.30774569874,870.0135049007645
0.31367000468,875.9617053854763
0.3148291080399999,881.9099059034719
0.31721170936,887.8581064547511
0.3222988851999999,893.806306939463
0.32294283154,899.7545074574585
0.32577619522,905.702707975454
0.33137852804,911.650908460166
0.33498462742,917.5991090114452
0.33871951596,923.5473095294408
0.3415528796799999,929.4955100141526
0.3473483966,935.4437105321482
0.35327270264,941.39191101686
0.35810230002,947.3401115681394
0.36273871348,953.2883120861349
0.3688562033999999,959.2365125708468
0.3742009577799999,965.1847130888424
0.38064042104,971.1329136401216
0.38759504128,977.0811141581172
0.39171629784,983.029314642829
0.39667468448,988.9775151608244
0.4033717262199999,994.9257156455365
0.40910284854,1000.8739161968156
0.41502715494,1006.8221167148112
0.4206938826,1012.7703171995232
0.42764850294,1018.7185177175188
0.4349894912599999,1024.666718268798
0.44149334936,1030.6149187867934
0.44799720732,1036.5631192715052
0.4552094064599999,1042.511319789501
0.46074734514,1048.4595202742128
0.4691186478800001,1054.407720825492
0.47542932224,1060.3559213434876
0.48277031086,1066.3041218281994
0.48920977452,1072.2523223461951
0.49764547186,1078.200522830907
0.50537282828,1084.148723382186
0.51586915424,1090.0969239001818
0.52237301278,1096.0451244181772
0.5294564229400001,1101.993324902889
0.5364110439399999,1107.9415254541684
0.54594145068,1113.889725972164
0.55341122882,1119.8379264568755
0.56210450536,1125.7861269748714
0.56822199616,1131.7343274595833
0.57788119206,1137.6825280108624
0.58502899712,1143.630728528858
0.5944306148,1149.57892901357
0.6015140254,1155.5271295315654
0.6081466735000001,1161.4753300828447
0.61529447886,1167.4235306008402
0.6221203111,1173.371731085552
0.6299764576,1179.3199316035475
0.6382833667400001,1185.2681320882596
0.64588193474,1191.216332639539
0.65290095082,1197.1645331575344
0.6603707296600001,1203.1127336422462
0.6680336924800001,1209.060934160242
0.67537468216,1215.0091346449535
0.6820717253599999,1220.9573352295165
0.68715890252,1226.9055357142286
0.6935983672799999,1232.853736232224
0.69945828024,1238.801936716936
0.70506061466,1244.7501372682152
0.7105341597600001,1250.6983377862107
0.71562133696,1256.6465382709223
0.7196781997799999,1262.5947387889182
0.7250229556199999,1268.54293927363
0.7298525543800001,1274.4911398249092
0.73223515636,1280.4393403429049
0.7368071765199999,1286.3875408609003
0.74028448764,1292.3357413456122
0.74479211316,1298.2839418968915
0.74665955806,1304.232142414887
0.7498792905999999,1310.1803428995988
0.7543869160800001,1316.1285434175943
0.7579930165200001,1322.0767439023064
0.7610839598199999,1328.0249444535857
0.76301579928,1333.9731449715812
0.76359535114,1339.921345456293
0.7658491639399999,1345.8695459742885
0.7668150837,1351.8177464922842
0.7683605552599999,1357.7659470435633
0.77132270932,1363.7141475282754
0.77054997346,1369.6623480462708
0.77306136492,1375.610548530983
0.7744136526000001,1381.558749082262
0.7745424419799999,1387.5069496002577
0.77576594036,1393.455150084969
0.7755083617599999,1399.403350602965
0.77576594038,1405.3515510876769
0.7747356259999999,1411.2997516722396
0.7738341008399999,1417.2479521569517
0.77177347192,1423.1961526749471
0.77087194684,1429.144353159659
0.76932647526,1435.0925537109383
0.7684893448200001,1441.0407542289338
0.7658491640599999,1446.9889547136456
0.76346656196,1452.937155231641
0.7615347224399999,1458.8853557163532
0.76076198662,1464.8335562676325
0.75709149154,1470.781756785628
0.75606117704,1476.7299573036237
0.75290583916,1482.6781577883353
0.7508452103,1488.626358306331
0.7467883472000001,1494.57455885761
0.74440574516,1500.5227593423222
0.7416367751199999,1506.4709598603176
0.7377730960400001,1512.4191603450297
0.73442457418,1518.3673608963088
0.7323639453599999,1524.3155614143045
0.7269547946599999,1530.263761899016
0.7241858246999999,1536.2119624170118
0.71787514912,1542.1601629350073
0.7150417845400001,1548.1083634862864
0.7106629483999999,1554.0565639709985
0.70750761064,1560.004764488994
0.70235603878,1565.9529649737058
0.6973976508199999,1571.9011655249851
0.6932119987,1577.8493660429806
0.68928392524,1583.7975665276924
0.68329522288,1589.745767045688
0.67859441364,1595.6939675304
0.67453755094,1601.6421681149627
0.66893521678,1607.5903685996748
0.665973063,1613.5385691176702
0.6610146753,1619.486769602382
0.65444642136,1625.4349701203778
0.6494880337,1631.383170671657
0.64697664252,1637.331371156369
0.6406659673,1643.2795716743644
0.63532121182,1649.2277721590765
0.63229466348,1655.1759727103556
0.6255332259399999,1661.124173228351
0.6194801294000001,1667.0723737463466
0.6145217418400001,1673.0205742310586
0.6095633543,1678.968774749054
0.60376783648,1684.9169753003332
0.59848747576,1690.8651757850453
0.59320711514,1696.8133763030407
0.58708962416,1702.7615767877526
0.58155168494,1708.709777339032
0.57511222092,1714.6579778570274
0.57260082986,1720.6061783417392
0.56641894432,1726.554378859735
0.56165374094,1732.5025793777304
0.5574680894,1738.4507799290095
0.5506422575,1744.3989804137216
0.5460058434199999,1750.347180931717
0.54104745622,1756.2953814164289
0.5370549885599999,1762.2435819344246
0.53267615314,1768.1917824857037
0.5264298732399999,1774.1399829704155
0.5223730111,1780.0881834884112
0.51709265078,1786.036383973123
0.512263053,1791.984584557686
0.5082061908,1797.932785042398
0.50273264668,1803.8809855603931
0.4991909417799999,1809.8291860451052
0.4942325547599999,1815.777386563101
0.4886946159799999,1821.72558711438
0.4852173056,1827.673787599092
0.48070968106,1833.6219881170875
0.47613766194,1839.5701886017996
0.4700201716,1845.5183891530787
0.46570573108,1851.4665896710744
0.4611981065,1857.4147901890697
0.4548874324799999,1863.3629906737815
0.45121693834,1869.3111911917767
0.445807789,1875.2593917430563
0.44046303432,1881.2075922277684
0.4360198046,1887.155792745764
0.4317697589199999,1893.103993230476
0.4269401613799999,1899.0521937484716
0.42095146056,1905.0003942997505
0.4172165718199999,1910.9485947844623
0.41457639184,1916.896795302458
0.40923163732,1922.8449957871696
0.40607630034,1928.7931963717328
0.40285656864,1934.741396856445
0.39751181408,1940.68959737444
0.3939057147,1946.637797859152
0.38933369582,1952.585998377148
0.38630714812,1958.5341989284268
0.38147755068,1964.4823994131389
0.37877297618,1970.4305999311343
0.37452293048,1976.3788004158464
0.3704016740399999,1982.3270010004087
0.3685986243999999,1988.275201485121
0.36537889278,1994.2234020031165
0.36119324154,2000.1716024878283
0.35720077444,2006.119803005824
0.3555265140199999,2012.068003557103
0.35179162534,2018.0162040418152
0.34760597434,2023.9644045598104
0.3438710856999999,2029.9126050445225
0.34013619712,2035.8608055625184
0.33511341592,2041.8090061137973
0.33285960382,2047.757206598509
0.33028381862,2053.705407116505
0.3258405890799999,2059.6536076345005
0.32242767368,2065.60180818578
0.31888596906,2071.5500086704915
0.3146359234599999,2077.498209188487
0.31251090066,2083.446409673199
0.3099995101,2089.3946101911943
0.30413959874,2095.342810742474
0.30169260282,2101.2910112271857
0.29718497876,2107.239211745181
0.2960258754,2113.187412229893
0.2898439910199999,2119.135612814456
0.2852719724,2125.083813299168
0.28308255506,2131.0320138171637
0.27851053642,2136.980214301875
0.2736165446999999,2142.928414819871
0.27232865208,2148.87661537115
0.26679071408,2154.8248158558617
0.26324900962,2160.773016373857
0.25887017496,2166.7212168585693
0.25642317914,2172.669417376565
0.2520443445199999,2178.617617927844
0.2478586937799999,2184.56581844584
0.2460556442599999,2190.514018930552
0.24322228072,2196.462219448548
0.2385858676399999,2202.4104199998264
0.23697600202,2208.3586204845383
0.23015017168,2214.306821002534
0.23098730184,2220.255021487246
0.2297638039399999,2226.203222005241
0.2263508888,2232.1514225565206
0.22319555212,2238.0996230412325
0.22042658328,2244.047823559228
0.22023339936,2249.9960240772234
0.2168204842199999,2255.9442246285025
0.21424469924,2261.8924251132144
0.2114757304,2267.84062563121
0.20793402604,2273.788826115922
0.2062597658,2279.7370266339176
0.2041347432,2285.6852271851967
0.2014945636,2291.6334276699085
0.19930514634,2297.581628187904
0.19795285926,2303.529828672616
0.19441115486,2309.478029190612
0.1925437108,2315.426229741891
0.1900323204,2321.3744302598866
0.18822927094,2327.3226307445984
0.1847519612399999,2333.270831262594
0.18282012252,2339.219031813873
0.1806307052599999,2345.167232298585
0.17998675902,2351.115432816581
0.17696021166,2357.0636333012926
0.1764450547,2363.011833819288
0.17393366438,2368.9600343705674
0.1712934848,2374.9082348885627
0.16916846224,2380.8564353732745
0.16910406768,2386.80463589127
0.16678586124,2392.7528364425493
0.1639524978,2398.701036927261
0.1628577892,2404.649237445257
0.1611191344,2410.5974379299687
0.1584145601999999,2416.5456384479644
0.1573842462599999,2422.4938389992435
0.154937250586,2428.442039483956
0.15242586028,2434.390240001951
0.151975097916,2440.3384405199467
0.150558416242,2446.2866410046586
0.1488197614239999,2452.2348415559377
0.147982631324,2458.1830420739334
0.14778944741,2464.131242558645
0.147145501212,2470.079443076641
0.146759133458,2476.02764362792
0.14617958185,2481.975844112632
0.14637276571,2487.924044630628
0.145793214148,2493.8722451153394
0.145278057204,2499.8204456333347
0.145084873328,2505.768646184614
0.143410613146,2511.716846702609
0.143281823922,2517.6650471873213
0.141028012128,2523.613247705317
0.13851662186,2529.561448256596
0.136713572394,2535.509648741308
0.136005231564,2541.457849259304
0.134266576806,2547.4060497440155
0.133043079032,2553.354250262011
0.131046845738,2559.3024508132903
0.129887742608,2565.250651331286
0.127633930786,2571.198851815998
0.12583088138,2577.147052333993
0.124156621236,2583.0952528187054
0.123641464314,2589.0434533699845
0.121838414912,2594.99165388798
0.118747473016,2600.939854372692
0.116944423614,2606.888054890688
0.11481940116,2612.836255441967
0.113467114126,2618.7844559266787
0.1109557238259999,2624.7326564446744
0.109023885196,2630.6808569626696
0.108959490598,2636.629057447381
0.106641284248,2642.577257998661
0.1058685487919999,2648.5254585166563
0.106512495054,2654.473659001368
0.1045162617622,2660.421859519364
0.1048382348562,2666.370060070643
0.1036147370406,2672.3182605553548
0.103421553177,2678.2664610733505
0.1030351854179999,2684.2146615580623
0.1003950059449999,2690.162862076058
0.1023268445559999,2696.111062627337
0.1025200284588,2702.059263145333
0.1006525844413999,2708.0074636300446
0.099622270486,2713.9556641480403
0.098656351146,2719.903864632752
0.098398772662,2725.8520651840317
0.097175274876,2731.800265702027
0.0975616425639999,2737.748466186739
0.097368458688,2743.6966667047345
0.09698209097,2749.6448672560136
0.09711088022,2755.593067774009
0.097239669466,2761.541268258721
0.09814119414,2767.4894687767164
0.097046485576,2773.4376692614283
0.098334377956,2779.385869812708
0.099235902694,2785.334070330703
0.09981545425,2791.282270815415
0.0991071134079999,2797.2304713334106
0.100395005828,2803.1786718846897
0.100652584346,2809.1268723694016
0.100523795068,2815.0750728873973
0.09987984887,2821.023273405393
0.10078137357,2826.971473890105
0.09955787575,2832.919674441384
0.0983987725659999,2838.86787495938
0.098527561806,2844.8160754440914
0.0970464854539999,2850.764275962087
0.09608056609,2856.712476446799
0.097690431648,2862.660676998078
0.096080566074,2868.608877516074
0.09640253914,2874.5570780007856
0.09640253916,2880.5052785187813
0.096402539158,2886.4534790700604
0.096531328384,2892.401679588056
0.093697965034,2898.349880072768
0.096016171396,2904.298080590763
0.0965313283719999,2910.246281075475
0.093826754234,2916.1944816267546
0.094985857462,2922.14268214475
0.095822987518,2928.0908826294617
0.0953722251619999,2934.0390831474574
0.0956298036679999,2939.9872836987365
0.096853301454,2945.935484216732
0.097239669202,2951.883684701444
0.09685330147,2957.83188521944
0.097626036934,2963.780085704152
0.097626036938,2969.7282862554307
0.09801240467,2975.6764867734264
0.0988495347739999,2981.6246872581382
0.09846316706,2987.572887776134
0.100395005732,2993.5210882608458
0.100845768024,2999.469288812125
0.1012321357659999,3005.4174893301206
0.101554108902,3011.365689848116
0.10129653037,3017.313890332828
0.102133660452,3023.2620908841072
0.102455633528,3029.2102914021025
0.10187608191,3035.1584918868148
0.103099579714,3041.10669240481
0.1012965303159999,3047.054892889522
0.102069265766,3053.0030934408014
0.1016185034699999,3058.9512939587967
0.10026621635,3064.8994944435085
0.1000730324719999,3070.847694961504
0.10013742709,3076.7958955127838
0.0994290862299999,3082.744096030779
0.09872074538,3088.692296515491
0.098785139962,3094.6404970334866
0.09543661965,3100.5886975181984
0.095565408836,3106.536898069477
0.09588738193,3112.485098587473
0.09627374961,3118.433299072185
0.093762359312,3124.3814995901807
0.093311596958,3130.329700074893
0.093182807688,3136.277900659455
0.092410072158,3142.2261011441674
0.092152493682,3148.174301662162
0.091959309768,3154.1225021468745
0.091315363506,3160.070702698154
0.092603255932,3166.0189032161493
0.090349444182,3171.9671037008616
0.08944791947,3177.915304218857
0.089963076414,3183.8635047035687
0.090091865632,3189.811705254848
0.088224421628,3195.7599057728435
0.087902448516,3201.7081062575558
0.08854639475,3207.656306775551
0.088675184004,3213.60450732683
0.0866789507479999,3219.552707844826
0.086807740012,3225.5009083295377
0.0870653184839999,3231.4491088475334
0.0851978744739999,3237.397309332245
0.084489533676,3243.3455098835243
0.0840387713259999,3249.29371040152
0.082686484284,3255.241910886232
0.083330430526,3261.1901114042275
0.083201641312,3267.1383119555067
0.082042538136,3273.086512473502
0.080239488756,3279.034712958214
0.082171327412,3284.982913476209
0.081205408148,3290.9311139609213
0.079659937254,3296.879314512201
0.0794023587999999,3302.827515030196
0.078629623374,3308.775715514908
0.078436439546,3314.723916032904
0.076826573994,3320.6721165176154
0.079337964256,3326.620317068895
0.078114466496,3332.5685175868903
0.079595542762,3338.516718104886
0.079144780402,3344.464918589598
0.079917515838,3350.413119140877
0.079531148114,3356.3613196588726
0.07908038575,3362.3095201435845
0.078822807268,3368.25772066158
0.079273569628,3374.205921146292
0.079595542708,3380.154121697571
0.0803682781679999,3386.102322215567
0.080883435128,3392.050522700278
0.079144780348,3397.9987232182743
0.07792128253,3403.946923769553
0.079015991092,3409.8951242875487
0.078565228734,3415.843324772261
0.077341730916,3421.791525290256
0.076890968598,3427.739725774968
0.0766333901,3433.687926326248
0.077019757798,3439.636126844243
0.0751523138,3445.5843273289547
0.077470520158,3451.5325278469504
0.077534914768,3457.4807283316622
0.07798567709,3463.428928916225
0.07656899545,3469.377129400937
0.0775993093719999,3475.3253299189328
0.077341730852,3481.2735304036446
0.077148546994,3487.221730954924
0.078050071658,3493.1699314729194
0.078243255538,3499.1181319576312
0.078887201718,3505.066332475627
0.080303883384,3511.014532960339
0.080110699506,3516.962733511618
0.080175094106,3522.9109340296136
