Average lockin_signal,Ion velocity
0.090091866024,-1684.3228813047083
0.09054262834,-1678.374680786713
0.0902850498399999,-1672.4264803352849
0.089898682138,-1666.478279750722
0.0901562606139999,-1660.5300792327264
0.090478233714,-1654.5818787812982
0.089319130512,-1648.6336782633025
0.0894479197719999,-1642.685477745307
0.088803973558,-1636.7372772273116
0.0876448703379999,-1630.789076709316
0.086356977902,-1624.8408761913204
0.086163794046,-1618.892675673325
0.085906215582,-1612.9444751553292
0.085455453238,-1606.9962746373335
0.083716798486,-1601.0480741193385
0.084103166208,-1595.0998736013426
0.083072852302,-1589.1516731499144
0.083072852284,-1583.2034725653514
0.0818493545259999,-1577.255272047356
0.0813985921819999,-1571.3070715959277
0.080303883676,-1565.3588710779322
0.0799175159766,-1559.4106705599363
0.0809478299126,-1553.4624699753738
0.0839743770546,-1547.5142695239454
0.085069085602,-1541.56606900595
0.0869365295759999,-1535.6178684879544
0.087966843494,-1529.6696679699587
0.089512314378,-1523.7214674519632
0.090220655202,-1517.7732669339678
0.091186574462,-1511.825066415972
0.09157294223,-1505.876865964544
0.091250969096,-1499.928665379981
0.0928608346299999,-1493.9804648619854
0.09337599159,-1488.03226434399
0.0928608346319999,-1482.0840638925615
0.093633570086,-1476.135863374566
0.093826753944,-1470.1876627900033
0.0925388615379999,-1464.239462338575
0.091701731444,-1458.2912618205794
0.093118413096,-1452.343061302584
0.091444152974,-1446.3948607845884
0.091830520672,-1440.4466602665927
0.090607022872,-1434.4984597485973
0.090671417472,-1428.5502592306016
0.0915729421519999,-1422.602058712606
0.089641103532,-1416.6538581946106
0.088546394936,-1410.705657676615
0.0884176056779999,-1404.7574571586194
0.087966843326,-1398.8092567071913
0.088546394906,-1392.8610561226285
0.087644870176,-1386.9128556046328
0.0893835249359999,-1380.9646551532046
0.0893191303339999,-1375.016454635209
0.08970549802,-1369.0682541172134
0.088932762612,-1363.120053532651
0.088739578738,-1357.1718530812225
0.089641103444,-1351.2236525632268
0.090993390488,-1345.2754520452313
0.090478233526,-1339.3272515272356
0.0904782335319999,-1333.37905100924
0.091315363638,-1327.4308504912449
0.0943419108439999,-1321.482649973249
0.0948570678059999,-1315.5344495218208
0.094470700104,-1309.586248937258
0.096402538742,-1303.6380484192623
0.097046484998,-1297.6898479012668
0.099107112902,-1291.7416474498386
0.099429086012,-1285.793446931843
0.09968666453,-1279.8452463472802
0.101618503178,-1273.8970458958518
0.101425319346,-1267.9488453778563
0.1036147365079999,-1262.0006448598608
0.104323077388,-1256.052444341865
0.10625491607,-1250.1042438238696
0.1061905214879999,-1244.1560433058742
0.107092046234,-1238.2078427878785
0.107478414016,-1232.259642269883
0.10754280866,-1226.3114417518875
0.106963257052,-1220.3632412338918
0.108057965678,-1214.4150407158963
0.107027651706,-1208.466840264468
0.1081867549599999,-1202.5186397464724
0.107478414076,-1196.5704391619097
0.1079935711259999,-1190.6222387104815
0.1080579657259999,-1184.6740381924858
0.10734962493,-1178.7258376744903
0.107027651856,-1172.7776370899276
0.107671598088,-1166.8294366384991
0.106963257278,-1160.8812361205037
0.10599733799,-1154.9330356025082
0.1056109702819999,-1148.9848350845125
0.10683446811,-1143.036634566517
0.104967024106,-1137.088434048521
0.1057397595939999,-1131.1402335305258
0.10528899725,-1125.1920330790977
0.1047738402859999,-1119.243832494535
0.103872315582,-1113.2956319765392
0.105288997266,-1107.3474314585435
0.104645051068,-1101.3992310071153
0.105417786492,-1095.4510304891198
0.10631931119,-1089.502829904557
0.106383705762,-1083.5546294531289
0.106512494998,-1077.6064289351332
0.106898862682,-1071.6582284171377
0.106254916456,-1065.710027899142
0.1065124949219999,-1059.7618273811463
0.1077359927,-1053.813626863151
0.105868548646,-1047.8654263451554
0.107800387232,-1041.91722582716
0.1075428087319999,-1035.9690253091644
0.108122360326,-1030.0208247911687
0.108186754898,-1024.0726242731732
0.107993571022,-1018.1244238217448
0.107671597856,-1012.1762233037492
0.108379938684,-1006.2280227191866
0.108444333266,-1000.2798222677584
0.1090882794619999,-994.3316217497628
0.10902388481,-988.3834212317672
0.109732225638,-982.4352206472043
0.108830700912,-976.487020195776
0.1089594901179999,-970.5388196777806
0.108701911604,-964.590619159785
0.1090238846899999,-958.6424186417894
0.1082511492459999,-952.6942181237938
0.108444333044,-946.7460176057984
0.107156440592,-940.7978170878029
0.108444332978,-934.8496166363744
0.1076715974919999,-928.901416118379
0.106898862018,-922.953215533816
0.10831554368,-917.0050150158204
0.107607202828,-911.0568145643924
0.105804153402,-905.1086140463968
0.1068344673399999,-899.1604134618339
0.1053533910239999,-893.2122130104057
0.10522460177,-887.2640124924101
0.1034215523499999,-881.3158119744145
0.10438747167,-875.3676114564189
0.10078137286,-869.4194109384234
0.102198054544,-863.4712104204278
0.100845767488,-857.5230099024322
0.100073032064,-851.5748093844368
0.09955787509,-845.6266088664412
0.098720745018,-839.6784083484456
0.098141193436,-833.7302078304501
0.097368457968,-827.7820073790218
0.096531327904,-821.8338068610262
0.0968533010419999,-815.8856062764634
0.0965313279439999,-809.9374058250352
0.095887381722,-803.9892053070396
0.096466933302,-798.041004789044
0.09620935486,-792.0928042710485
0.095436619388,-786.1446037530529
0.09627374948,-780.1964032350573
0.095887381738,-774.2482027170619
0.095501014044,-768.3000021990663
0.095050251692,-762.3518016810707
0.094985857086,-756.4036011630752
0.094792673216,-750.4554006450796
0.09427751628,-744.5072001936513
0.094084332414,-738.5589996756559
0.094084332392,-732.610799091093
0.092216888372,-726.6625985730974
0.092474466868,-720.7143981216691
0.08964110351,-714.7661976036736
0.089383525068,-708.8179970191107
0.087322897144,-702.8697965676824
0.086678950938,-696.921596049687
0.087258502544,-690.9733955316914
0.087129713288,-685.0251950136958
0.0859706101139999,-679.0769944957003
0.086936529414,-673.1287939777047
0.0861637939539999,-667.1805934597091
0.086614556312,-661.2323929417136
0.086872134798,-655.2841924902854
0.08513348001,-649.3359919057225
0.0835880091279999,-643.3877913877269
0.0847471122839999,-637.4395909362987
0.084103166086,-631.4913904183031
0.08461832307,-625.5431898337403
0.083974376852,-619.5949893823121
0.085584242412,-613.6467888643165
0.086099399384,-607.6985883463209
0.085391058572,-601.7503878283254
0.0859062155239999,-595.8021873103298
0.086356977916,-589.8539867923342
0.083845587748,-583.9057862743387
0.083652403862,-577.9575857563432
0.08403877161,-572.0093852383476
0.084231955496,-566.061184720352
0.084618323228,-560.1129842023565
0.08410316635,-554.1647837509282
0.084167561012,-548.2165832329326
0.084425139472,-542.2683826483699
0.0833948255859999,-536.3201821303743
0.0825576955112,-530.371981678946
0.0830084579466,-524.4237811609505
0.0838455879766,-518.4755806429549
0.083716798707,-512.5273801249593
0.085970610432,-506.5791796069638
0.086228188934,-500.6309790889682
0.087129713584,-494.6827785709727
0.08738729206,-488.7345780529772
0.087773659776,-482.7863775349816
0.087580475874,-476.8381770169861
0.088224422096,-470.8899764989905
0.090542628446,-464.9417760475622
0.090478233832,-458.9935754629994
0.092410072426,-453.0453749450038
0.091894915414,-447.0971744935756
0.09253886163,-441.14897397558
0.094341911018,-435.2007733910172
0.094663884124,-429.2525729395889
0.094663884134,-423.3043724215933
0.095114646456,-417.3561719035978
0.09646693346,-411.4079713856023
0.0951146464099999,-405.45977086760666
0.098269982878,-399.51157034961113
0.098463166736,-393.5633698316156
0.098141193628,-387.61516931362
0.099235902156,-381.66696886219177
0.100008637648,-375.7187682776289
0.099815453782,-369.77056775963337
0.100137426848,-363.8223673082051
0.1015541084999999,-357.8741667902096
0.102069265496,-351.9259662056467
0.1043874718439999,-345.9777656876512
0.1049026287879999,-340.0295652362229
0.10528899652,-334.0813647182273
0.106061731998,-328.13316420023176
0.108251149134,-322.18496368223623
0.107993570648,-316.23676316424064
0.110569355542,-310.2885626462451
0.109088279214,-304.3403621282496
0.111599669458,-298.392161610254
0.110504960926,-292.44396109225846
0.112823167282,-286.4957605742629
0.114497427434,-280.54756005626734
0.114433032826,-274.5993596048391
0.115398952178,-268.6511590202762
0.1159785037799999,-262.7029585022807
0.11533455755,-256.75475805085244
0.116815633912,-250.80655753285689
0.1166224500159999,-244.85835701486133
0.117781553236,-238.91015649686577
0.118747472558,-232.9619559788702
0.1182323155919999,-227.01375546087465
0.12087249514,-221.0655549428791
0.1214520467239999,-215.1173544248836
0.123383885406,-209.169153906888
0.12402783165,-203.22095338889244
0.124092226252,-197.27275287089688
0.124736172562,-191.32455241946863
0.126088459598,-185.3763518349058
0.1258308811539999,-179.42815131691023
0.12602406506,-173.47995086548198
0.127633930646,-167.53175034748642
0.127891509174,-161.58354976292355
0.128793033914,-155.63534924492802
0.130016531774,-149.68714879349974
0.130531688776,-143.7389482755042
0.130080926486,-137.79074775750863
0.130982451262,-131.8425472395131
0.132527922252,-125.89434672151754
0.13259231691,-119.946146203522
0.135490075026,-113.99794568552645
0.136262810566,-108.04974523409815
0.136391599852,-102.10154464953531
0.138065860116,-96.15334413153975
0.138001465534,-90.2051436135442
0.139804515028,-84.25694316211596
0.141414380654,-78.3087425775531
0.141285591464,-72.36054205955756
0.142766667842,-66.4123416081293
0.14347500874,-60.464141090133744
0.143732587272,-54.51594057213819
0.14572882065,-48.56774005414263
0.146887924014,-42.61953953614708
0.146565950848,-36.67133901815153
0.147081107926,-30.72313850015597
0.147982632682,-24.77493798216042
0.147853843524,-18.826737464164864
0.147403081228,-12.878536946169312
0.149334919904,-6.930336428173757
0.148047027542,-0.9821359767455012
0.149012946906,4.966064607817351
0.149463709404,10.914265092529256
0.149914471782,16.862465610524808
0.150043261002,22.81066609523672
0.15068720726,28.758866613232268
0.15126675888,34.70706716451147
0.1522326781579999,40.655267682507024
0.152103888878,46.60346816721893
0.152554651378,52.55166868521449
0.154164516878,58.49986923649369
0.151137969478,64.4480697212056
0.15603196096,70.39627023920114
0.156482723322,76.34447072391305
0.15770622112,82.29267124190861
0.156418328704,88.24087179318781
0.1587365351079999,94.18907227789973
0.158929718974,100.13727279589529
0.159251692018,106.08547331389082
0.160668373762,112.03367386517004
0.158865324304,117.98187434988192
0.162278239296,123.93007486787748
0.162342633958,129.87827535258938
0.1644676565,135.82647587058494
0.164596445692,141.77467642186414
0.164338867188,147.72287690657606
0.164660840272,153.6710774245716
0.165304786552,159.6192779092835
0.166850257426,165.56747842727907
0.16472523489,171.51567897855827
0.164789629482,177.46387949655383
0.1650472079279999,183.4120799812657
0.163952499394,189.36028049926128
0.16324415852,195.30848105054048
0.163566131644,201.2566815352524
0.164274472476,207.20488205324796
0.164338867066,213.15308253795985
0.165111602598,219.1012830559554
0.16562675959,225.0494836072346
0.165240391778,230.99768412523017
0.166528284256,236.94588460994208
0.165691154132,242.8940851279376
0.167494203526,248.8422856792168
0.168524517472,254.79048616392876
0.167494203544,260.73868668192426
0.16800936045,266.6868871666361
0.168717701258,272.63508768463174
0.16852451739,278.5832882359109
0.168460122676,284.53148872062286
0.1699411989879999,290.4796892386184
0.169297252726,296.427889756614
0.170842723656,302.37609024132587
0.170520750484,308.32429079260504
0.1715510644699999,314.2724913106006
0.170778328948,320.2206917953125
0.170778328884,326.16889231330805
0.172388194482,332.1170928645873
0.172388194508,338.0652933492992
0.1710359073679999,344.0134938672948
0.172001826828,349.96169435200665
0.17316093004,355.9098948700022
0.17148666978,361.8580954212814
0.172903351584,367.80629593927694
0.1732897193099999,373.7544964239888
0.171486669878,379.7026969419844
0.1723237999699999,385.6508974932636
0.172066221584,391.59909797797553
0.172581378592,397.5472984959711
0.171615459244,403.49549898068295
0.171293486162,409.44369949867854
0.172967746402,415.3919000499577
0.1716798539779999,421.3401005679533
0.1727745625799999,427.2883010526652
0.171937432458,433.2365015706607
0.172774562598,439.1847020553727
0.17283895722,445.13290260665184
0.173032141098,451.0811031246474
0.173289719636,457.0293036093593
0.172323800296,462.9775041273549
0.172967746536,468.9257046786341
0.171422275576,474.873905163346
0.170713934776,480.8221056813416
0.170907118616,486.7703061993371
0.169748015416,492.718506684049
0.1692328583959999,498.6667072353282
0.169812410056,504.6149077533237
0.168138149836,510.5631082380356
0.169039674516,516.5113087560312
0.169297253016,522.4595093073104
0.170520750796,528.4077097920223
0.170391961516,534.3559103100179
0.1707783293159999,540.3041107947298
0.171357880796,546.2523113127253
0.1719374324159999,552.2005118640045
0.172838957098,558.1487123820001
0.17296774628,564.0969128667119
0.17213061608,570.0451133847075
0.171873037562,575.9933138694195
0.172195010604,581.9415144206987
0.172001826666,587.8897149386942
0.173354113788,593.8379154234061
0.173418508388,599.7861159414017
0.175157163192,605.7343164926808
0.175414741654,611.6825170106764
0.177217791096,617.6307174953884
0.177282185696,623.5789180133838
0.178698867388,629.5271184980958
0.178763262012,635.475319049375
0.180695100716,641.4235195673706
0.18140344153,647.3717200520824
0.182498150128,653.319920570078
0.1839148318939999,659.2681211213572
0.18423680503,665.2163216060691
0.1860398544519999,671.1645221240647
0.18629743296,677.1127226087766
0.18784290394,683.0609231267721
0.189323980252,689.0091236780513
0.1910626350979999,694.9573241960469
0.1919641598599999,700.9055246807587
0.1931876576399999,706.8537251987543
0.19518389106,712.8019256834663
0.19621420506,718.7501262347455
0.19750209746,724.698326752741
0.19911196306,730.6465272374529
0.19943393618,736.5947277554485
0.2020741157999999,742.5429283067276
0.20220290502,748.4911288247232
0.20413474376,754.4393293094352
0.20419913838,760.3875298274306
0.20709689646,766.3357303121426
0.2074188696199999,772.2839308634218
0.20877115668,778.2321313814173
0.20980147078,784.1803318661292
0.21160452024,790.1285323841248
0.21205528266,796.076732935404
0.21360075372,802.0249334533995
0.21430909454,807.9731339381115
0.21752882584,813.921334456107
0.21797958826,819.8695349408189
0.22100613568,825.8177354920981
0.2210705303,831.7659360100937
0.22596452188,837.7141364948055
0.2298925940799999,843.6623370128011
0.2311804866,849.6105374975131
0.23497976958,855.5587380487922
0.2371691868199999,861.5069385667878
0.24019573426,867.4551390514997
0.24283591396,873.4033395694953
0.24599125068,879.3515401207744
0.2494041659,885.29974063877
0.25243071332,891.247941123482
0.2555860500599999,897.1961416414774
0.25951412228,903.1443421261894
0.26196111814,909.0925426774686
0.26492327096,915.040743195464
0.26833618616,920.988943680176
0.27277941548,926.9371441981716
0.2765786984599999,932.8853447494508
0.28063555998,938.8335452674464
0.28469242152,944.7817457521584
0.28855609918,950.7299462701538
0.2934500909999999,956.6781467548656
0.29821529344,962.6263473061448
0.30130623556,968.5745478241404
0.30510551866,974.5227483088524
0.30858282866,980.470948826848
0.31283287414,986.41914931156
0.3177912605799999,992.367349862839
0.32217009534,998.3155503808346
0.3248746698399999,1004.2637508988302
0.33054139722,1010.211951383542
0.33794677978,1016.1601519348212
0.3420036414799999,1022.1083524528168
0.34779915818,1028.0565529375287
0.35237117702,1034.0047534555242
0.3569431958,1039.952953940236
0.36383342134,1045.9011544915154
0.3702728843999999,1051.8493550095109
0.37478050862,1057.797555494223
0.3789661596799999,1063.7457560122184
0.38540562288,1069.6939565634975
0.39248903254,1075.6421570814932
0.39822015488,1081.590357566205
0.4038868825,1087.5385580842003
0.4091672424799999,1093.4867585689126
0.4148983648,1099.4349591201917
0.42288329954,1105.3831596381872
0.42855002718,1111.3313601228992
0.4357622262199999,1117.2795606408947
0.4422016897999999,1123.2277611256063
0.4512169386,1129.1759617101695
0.45958824136,1135.1241621948814
0.46737999238,1141.0723627128768
0.4742058237,1147.020563197589
0.4813536283599999,1152.968763748868
0.48811506528,1158.9169642668635
0.4986113911199999,1164.8651647515755
0.50556601194,1170.813365269571
0.5141304988,1176.7615657542829
0.52153588218,1182.7097663055622
0.52803974078,1188.6579668235577
0.54091866868,1194.6061673415534
0.5474869220199999,1200.5543678262652
0.5554074626400001,1206.5025683775443
0.5616537428399999,1212.45076889554
0.57169930682,1218.398969380252
0.58058576732,1224.347169898247
0.5903093582000001,1230.2953703829594
0.5988094511000001,1236.2435709342385
0.60576407238,1242.191771452234
0.6160672153,1248.139971936946
0.6268211208200001,1254.0881724549415
0.63441968876,1260.036372972937
0.6428553874799999,1265.9845735242163
0.6504539555,1271.9327740089282
0.65998436312,1277.8809745269236
0.66758293146,1283.8291750116357
0.6773709178,1289.7773755629148
0.6856778273599999,1295.7255760809103
0.69327639594,1301.6737765656223
0.7018408842599999,1307.6219770836178
0.71356071046,1313.5701775683297
0.7198069914,1319.5183781528926
0.7267616136800001,1325.4665786376045
0.7333298681,1331.4147791556002
0.73964054384,1337.362979640312
0.74743229658,1343.3111801915911
0.7541937350600001,1349.2593807095868
0.7601180430400001,1355.2075811942989
0.76391732754,1361.155781712294
0.7699060303199999,1367.1039821970062
0.77486441874,1373.0521827482853
0.7782129407199999,1379.0003832662808
0.78310693452,1384.9485837842765
0.78729258702,1390.8967842689883
0.7905767143,1396.8449847869838
0.7908986868,1402.7931853382631
0.7977245209999999,1408.741385822975
0.8003647019000001,1414.6895863409704
0.8040995918,1420.6377868256825
0.80648219396,1426.5859873769616
0.809508743,1432.534187894957
0.81092542526,1438.4823883796691
0.81266408124,1444.4305888976646
0.8147247101399999,1450.37878941566
0.81646336572,1456.3269899669394
0.8183308108999998,1462.2751904516513
0.81865278432,1468.2233909696467
0.8195543094000002,1474.1715914543588
0.8203914400400001,1480.119792005638
0.82219449038,1486.0679925236336
0.8242551193200001,1492.0161930083457
0.82200130654,1497.964393526341
0.8242551193400001,1503.912594011053
0.8246414873600001,1509.8607945956155
0.8243195141999999,1515.8089950803276
0.8225164636800001,1521.7571955983233
0.82412633028,1527.705396083035
0.8229672264,1533.6535966010306
0.82245206912,1539.60179715231
0.8197474939399999,1545.5499976370218
0.82006946684,1551.4981981550172
0.8176868646000001,1557.4463986397293
0.81652776086,1563.3945991910084
0.8152398677600001,1569.342799709004
0.81111860988,1575.2910002269996
0.8085428235800001,1581.2392007117114
0.80847842926,1587.187401229707
0.8048079339,1593.1356017809862
0.8026829103800001,1599.083802265698
0.7993343885,1605.0320027836935
0.7956638931599999,1610.9802032684056
0.7915426352800001,1616.9284038196847
0.78845169204,1622.8766043376804
0.7857471165400001,1628.8248048223925
0.7806599389200001,1634.7730053403875
0.7766674704,1640.7212058583834
0.77196666072,1646.6694064096623
0.7694552693,1652.6176068943744
0.76559159034,1658.56580741237
0.75928091432,1664.514007897082
0.75335660612,1670.4622084150774
0.74942853242,1676.4104089663567
0.7450496960599999,1682.3586094510686
0.74009130776,1688.306809969064
0.7349397359,1694.255010453776
0.7303033210400001,1700.2032110383388
0.72592448496,1706.151411523051
0.71974259852,1712.0996120410464
0.71465542106,1718.0478125257582
0.70853792944,1723.9960130437537
0.7019696751200001,1729.944213595033
0.69746204968,1735.8924140797449
0.6934695813,1741.8406145977403
0.68825361496,1747.7888150824524
0.6828444645,1753.7370156337315
0.67807926054,1759.685216151727
0.67202616376,1765.6334166697227
0.66771172234,1771.5816171544343
0.6641700165200001,1777.5298176724302
0.65579871248,1783.4780182237091
0.6512266924800001,1789.4262187084212
0.6453023848800001,1795.3744192264169
0.64143870606,1801.3226197111287
0.63757502754,1807.270820229124
0.63422650578,1813.2190207804035
0.62630596464,1819.1672212651156
0.6231506271,1825.1154217831108
0.6192869483000001,1831.0636223011063
0.61465053388,1837.0118228523856
0.60975654096,1842.9600233370973
0.6049269425,1848.9082238550927
0.60125644782,1854.856424339805
0.5962336656,1860.8046248578005
0.59282074942,1866.75282540908
0.5865100743999999,1872.701025893792
0.58110092452,1878.6492264117871
0.57884711196,1884.5974268964992
0.57356675144,1890.545627481062
0.5685439693000001,1896.4938279657736
0.56397194956,1902.4420284837693
0.5583696158,1908.390228968481
0.5545703321,1914.3384294864768
0.54999831246,1920.286630037756
0.54581266086,1926.234830522468
0.53937319682,1932.183031040464
0.53518754528,1938.1312315251755
0.53093749906,1944.079432043171
0.52713821536,1950.0276325944503
0.52237301208,1955.9758331124456
0.5146456553600001,1961.9240335971576
0.51103955562,1967.872234115153
0.5058879845200001,1973.8204346664324
0.50150914916,1979.7686351511445
0.4963575782399999,1985.71683566914
0.49107721786,1991.665036153852
0.4865695932199999,1997.6132366718475
0.4819331794,2003.5614372231264
0.47852026358,2009.5096377078385
0.4731755087200001,2015.457838225834
0.46866788412,2021.406038710546
0.46390268106,2027.3542392951088
0.4600390029,2033.3024397798208
0.45681927102,2039.2506402978163
0.45282680372,2045.198840782528
0.4460009723599999,2051.147041300524
0.4443267118599999,2057.0952418518027
0.4399478766999999,2063.043442336515
0.4380804322599999,2068.9916428545102
0.4326068883599999,2074.939843339222
0.42565226782,2080.888043857218
0.4225613253,2086.836244408497
0.4174741492,2092.7844449264926
0.4141900229,2098.7326454112044
0.4106483180600001,2104.6808459292
0.40472401182,2110.6290464804792
0.40053836066,2116.577246965191
0.396095131,2122.525447483187
0.39165190132,2128.4736479678986
0.38785261802,2134.4218484858943
0.38160633868,2140.370049037173
0.3756176379,2146.3182495218853
0.37226911708,2152.266450039881
0.36846983382,2158.214650557876
0.3630606847599999,2164.162851109156
0.35720077342,2170.111051593868
0.3534658848199999,2176.059252111863
0.3491514445,2182.007452596575
0.34380669018,2187.9556531145704
0.34078014262,2193.903853665849
0.3338899171,2199.852054150562
0.3307989749,2205.800254668557
0.32410193344,2211.748455153269
0.32146175362,2217.696655737832
0.31643897252,2223.644856222544
0.31135179686,2229.5930567405394
0.30716614594,2235.5412572252512
0.3020789703,2241.489457743247
0.2973781624,2247.437658294526
0.2937076686,2253.385858779238
0.28778336282,2259.3340592972336
0.28237421412,2265.2822597819454
0.27902569346,2271.230460299941
0.27561277822,2277.17866085122
0.27168470598,2283.126861369216
0.26801421222,2289.075061853928
0.2653096379199999,2295.023262371923
0.26228309042,2300.9714629232026
0.2583550182199999,2306.9196634079144
0.2541049728799999,2312.8678639259097
0.2499837168,2318.816064410622
0.2463132231,2324.764264928617
0.24341546492,2330.7124654798963
0.2380063163,2336.6606659646086
0.23755555396,2342.608866482604
0.23233958924,2348.5570670005995
0.22905546332,2354.5052675518787
0.22512739114,2360.4534680365905
0.22371070938,2366.401668554586
0.21965384796,2372.349869039298
0.21682048448,2378.2980695572937
0.2136651478,2384.246270108573
0.2121840714599999,2390.1944705932847
0.20819160472,2396.1426711112804
0.20671052828,2402.090871595992
0.20175214218,2408.039072113988
0.19750209696,2413.987272665267
0.19627859902,2419.9354731832627
0.1932520517199999,2425.8836736679746
0.18880882266,2431.83187418597
0.1868769839,2437.7800747372494
0.1839792258199999,2443.728275221961
0.18166101934,2449.6764757399565
0.17850568274,2455.6246762246687
0.17663823866,2461.572876742664
0.17155106336,2467.521077293943
0.17103590634,2473.469277811939
0.16807375366,2479.41747829665
0.1658199418399999,2485.3656788146463
0.16305097306,2491.313879365925
0.1616986859199999,2497.2620798506373
0.1597668473,2503.210280368633
0.15751303542,2509.158480853345
0.158028192444,2515.1066813713405
0.15551680215,2521.05488192262
0.1537781473059999,2527.0030824073315
0.152168281718,2532.951282925327
0.152232676348,2538.8994834433224
0.1506872054,2544.8476839280347
0.15036523226,2550.795884479314
0.14875536673,2556.744084997309
0.14914173445,2562.6922854820214
0.149914469952,2568.6404860000166
0.148111420478,2574.588686551296
0.149141734466,2580.536887036008
0.146437160294,2586.4850875540037
0.1484977881759999,2592.4332880387155
0.146308371004,2598.381488556711
0.147338684984,2604.32968910799
0.148304604304,2610.2778896259856
0.147596263506,2616.226090110697
0.148240209684,2622.174290628693
0.148047025858,2628.1224911799723
0.146243976408,2634.070691664684
0.14560003019,2640.01889218268
0.145149267808,2645.967092667392
0.14334621836,2651.915293185388
0.141285590446,2657.8634937366664
0.1425090883,2663.811694254662
0.142058325968,2669.759894739374
0.1390961733239999,2675.708095257369
0.139804514206,2681.656295742081
0.137486307802,2687.6044962933606
0.137421913186,2693.552696811356
0.136069626122,2699.500897296068
0.13523249606,2705.4490978140634
0.1341377874859999,2711.397298365343
0.13549007456,2717.345498850055
0.13388020902,2723.29369936805
0.132141554202,2729.2418998860458
0.13143321337,2735.1901003707576
0.130982451,2741.1383009220367
0.12982334783,2747.0865014400324
0.130274110168,2753.034701924744
0.1283422715179999,2758.98290244274
0.127505141426,2764.931102994019
0.127633930702,2770.879303478731
0.125766486616,2776.8275039967266
0.126925589816,2782.7757044814384
0.123963437178,2788.723904999434
0.12364146406,2794.672105550713
0.122160387702,2800.620306068709
0.121130073734,2806.568506553421
0.120872495218,2812.516707071416
0.119970970498,2818.4649075561283
0.119005051118,2824.4131081074074
0.118876261862,2830.3613086254027
0.117845947894,2836.309509110115
0.117781553188,2842.25770962811
0.11675123921,2848.2059101793893
0.115849714476,2854.154110697385
0.1159141090599999,2860.102311182097
0.1155277413139999,2866.050511700093
0.114819400452,2871.9987121848044
0.114175454232,2877.9469127360835
0.1155921358999999,2883.895113254079
0.116429265974,2889.843313738791
0.11668684446,2895.7915142567867
0.117137606786,2901.739714808066
0.116880028326,2907.6879152927777
0.1173307906719999,2913.6361158107734
0.117008817522,2919.584316328769
0.117008817528,2925.532516813481
0.118039131474,2931.48071736476
0.1184898938059999,2937.428917882756
0.119648997008,2943.377118367468
0.121580835672,2949.325318885463
0.1210012840379999,2955.273519370175
0.1215808356339999,2961.221719921454
0.123641463572,2967.169920439449
0.1237058581899999,2973.1181209241618
0.1263460376979999,2979.066321442157
0.126410432316,2985.014521993436
0.12615285385,2990.962722511432
0.1291794010899999,2996.910922996144
0.1284066656119999,3002.85912351414
0.12827787637,3008.807323998851
0.129243795726,3014.7555245501303
0.130338504294,3020.703725068126
0.12840666562,3026.651925552838
0.129630163422,3032.600126070833
0.1315620021199999,3038.5483266221127
0.12982334728,3044.4965271401084
0.13194836984,3050.44472762482
0.1304028988999999,3056.392928142816
0.13104684512,3062.341128627528
0.13104684512,3068.289329178807
0.13111123978,3074.2375296968025
0.13033850428,3080.1857301815144
0.1294369796,3086.1339306995096
0.1293725849399999,3092.082131184222
0.12821348176,3098.030331735501
0.12866424412,3103.9785322534963
0.12808469252,3109.926732771492
0.1282134817799999,3115.874933256204
0.12814908716,3121.823133807483
0.1278271140599999,3127.7713343254786
0.12763393024,3133.7195348101905
0.12647482706,3139.667735328186
0.1253801184479999,3145.615935812898
0.12602406474,3151.564136364177
0.125766486286,3157.512336882173
0.125315723942,3163.4605373668846
0.126281643268,3169.4087378848803
0.12679680032,3175.3569384361595
0.127054378792,3181.305138954155
0.126732405724,3187.253339438867
0.126796800372,3193.2015399568627
0.127247562752,3199.1497404415745
0.1282778767659999,3205.0979409928536
0.128213482146,3211.0461415108493
0.1275051413,3216.994341995561
0.12840666608,3222.9425425135564
0.128406666048,3228.8907429982687
0.126925589786,3234.8389435828312
0.1267968005939999,3240.787144067543
0.1288574285099999,3246.7353445855388
0.12802029846,3252.6835450702506
0.128020298432,3258.6317456215297
0.126668011354,3264.5799461395254
0.126346038262,3270.5281466242373
0.1269899844879999,3276.476347142233
0.125186935082,3282.424547626945
0.124092226472,3288.372748178224
0.123963437228,3294.32094869622
0.1215808362419999,3300.2691491809314
0.121580836222,3306.217349698927
0.1219028093259999,3312.1655502502063
0.116686845044,3318.113750768202
0.1203573384059999,3324.061951252914
0.119584602926,3330.010151770909
0.120614916864,3335.9583522556213
0.1200353652659999,3341.9065528069004
0.121194468462,3347.854753324896
0.1213876522919999,3353.802953809608
0.120292943738,3359.751154327603
0.119198235128,3365.6993548123155
0.1200997598479999,3371.647555396878
0.119648997518,3377.59575588159
0.1199709705999999,3383.5439563995856
0.1185542888939999,3389.4921568842974
0.119777786734,3395.4403574355765
0.1184898943079999,3401.388557953572
0.11829671041,3407.336758438284
0.117330791082,3413.28495895628
0.11720200184,3419.233159440992
0.116300477082,3425.1813599922707
0.116493660946,3431.1295605102664
0.114626216918,3437.077761028262
0.114497427642,3443.025961512974
0.112372405134,3448.974162064253
0.110955723414,3454.9223625822488
0.1094102525119999,3460.8705630669606
0.107993570808,3466.8187635849563
0.1066412837659999,3472.766964069668
0.105675364374,3478.7151646209472
