Average lockin_signal,Ion velocity
0.0700007438919999,-1096.4740775955083
0.070966663194,-1090.489596701948
0.071417425552,-1084.5051158083877
0.070644690118,-1078.5206349148273
0.071996977152,-1072.536154021267
0.071546214824,-1066.5516731277066
0.071675004076,-1060.5671923007135
0.072512134154,-1054.5827114071535
0.07083787402,-1048.598230513593
0.073220474992,-1042.6137496200329
0.072576528778,-1036.6292687264724
0.073156080378,-1030.6447878329122
0.073735631968,-1024.660307005919
0.0744439727939999,-1018.6758260457916
0.077663703866,-1012.6913452187988
0.077663703858,-1006.7068643252384
0.0787584124,-1000.722383431678
0.0822357219119999,-994.7379025381176
0.082879668108,-988.7534217111248
0.083201641206,-982.7689407509972
0.0850690852119999,-976.7844599240042
0.084940295982,-970.799979030444
0.085584242192,-964.8154981368835
0.0869365292319999,-958.8310172433232
0.089769892564,-952.846536349763
0.0879024485499999,-946.8620554562028
0.08938352483,-940.8775745626424
0.089963076436,-934.8930937356494
0.0907358118899999,-928.9086127755218
0.093504780578,-922.9241319485288
0.09588738157,-916.9396510549684
0.0960161708259999,-910.9551701614082
0.096338143928,-904.970689267848
0.099879848096,-898.9862084408549
0.1002662158399999,-893.0017274807273
0.100137426594,-887.0172466537343
0.1032927630339999,-881.032765760174
0.10419428777,-875.0482848666137
0.105224601688,-869.0638039730534
0.106061731798,-863.0793231460603
0.1064480995419999,-857.0948421859327
0.107478413484,-851.1103613589398
0.108186754336,-845.1258804653795
0.110440566112,-839.1413995718192
0.1092814629539999,-833.1569186782589
0.1108913285179999,-827.172437851266
0.1125011941,-821.1879568911384
0.11320953492,-815.203475997578
0.114239848954,-809.218995170585
0.114755005918,-803.2345142104574
0.11597850375,-797.2500333834644
0.1171376069379999,-791.2655524899042
0.116300476874,-785.2810715963438
0.116558055378,-779.2965907027835
0.1167512392379999,-773.3121098757905
0.116815633852,-767.3276289156629
0.1161072930319999,-761.34314808867
0.116880028492,-755.3586671951097
0.117330790832,-749.3741863015493
0.116944423156,-743.389705407989
0.116686844646,-737.405224580996
0.115914109192,-731.4207436208684
0.116429266196,-725.4362627938755
0.1146906113799999,-719.4517819003152
0.114883795256,-713.4673010067548
0.1131451404999999,-707.4828201131945
0.1126299834779999,-701.4983392862015
0.1115996695579999,-695.5138583260739
0.11031177714,-689.5293774325137
0.110376171738,-683.5448966055206
0.1082511492159999,-677.560415645393
0.10831554382,-671.5759348184
0.107735992216,-665.5914539248397
0.1063837051719999,-659.6069730312795
0.1068988620999999,-653.6224921377192
0.104516261086,-647.6380113107261
0.1041942879879999,-641.6535303505985
0.1029063955439999,-635.6690495236055
0.101232135362,-629.6845686300453
0.100201821422,-623.700087736485
0.1007813729819999,-617.7156068429247
0.0993002966479999,-611.7311260159316
0.096402538698,-605.746645055804
0.0978192203399999,-599.7621642288111
0.097561641822,-593.7776833352508
0.096853300998,-587.7932024416905
0.095501013936,-581.8087215481302
0.095951776266,-575.8242406545698
0.0951146462,-569.8397597610095
0.0951146462159999,-563.8552788674493
0.094599489242,-557.8707980404563
0.094985856982,-551.8863170803287
0.09447069999,-545.9018362533357
0.0942131215119999,-539.9173553597753
0.092796439844,-533.932874466215
0.091186574308,-527.9483935726548
0.09112217969,-521.9639127456618
0.08854639483,-515.9794317855342
0.088482000196,-509.9949509585412
0.087709264744,-504.0104700649809
0.0857774261419999,-498.0259891714206
0.0863569777099999,-492.0415082778603
0.085970609984,-486.0570274508673
0.084360744482,-480.0725464907397
0.083008457468,-474.0880656637467
0.08448953373,-468.1035847701864
0.0826864843839999,-462.11910387662607
0.083781192964,-456.1346229830658
0.08455392841,-450.1501420895055
0.0842319553439999,-444.1656611959452
0.08506908545,-438.1811803023849
0.085391058534,-432.1966994753919
0.087194107952,-426.2122185152643
0.086163794054,-420.2277376882713
0.087387291816,-414.243256794711
0.087387291878,-408.2587759011507
0.089061552034,-402.2742950075904
0.089898682098,-396.28981418059743
0.090027471402,-390.3053332204698
0.0902850499,-384.3208523934768
0.090542628378,-378.3363714999165
0.091572942348,-372.3518906063562
0.0896411037419999,-366.3674097127959
0.091057785424,-360.3829288192357
0.090993390826,-354.3984479256753
0.092281283292,-348.41396709868235
0.09253886176,-342.42948620512203
0.0934403864879999,-336.4450053115617
0.094277516602,-330.46052441800146
0.095243435904,-324.47604352444114
0.094985857462,-318.4915626308808
0.094535095116,-312.50708180388784
0.096144960658,-306.5226009103275
0.0960805660119999,-300.5381199501999
0.094985857494,-294.5536391232069
0.096209355278,-288.56915822964663
0.096144960662,-282.5846773360863
0.096660117668,-276.60019644252606
0.097690431628,-270.61571554896574
0.097304063826,-264.6312346554054
0.09749724773,-258.64675382841244
0.097883615406,-252.66227293485213
0.098269983112,-246.67779204129184
0.0991715077879999,-240.69331114773155
0.0983987723539999,-234.7088302541713
0.0996866647799999,-228.72434936061092
0.1018116872919999,-222.739868533618
0.100523794876,-216.75538764005765
0.1016185034319999,-210.77090674649736
0.102520028092,-204.78642585293707
0.103099579662,-198.80194495937675
0.103485947384,-192.81746406581647
0.1045162613359999,-186.83298323882343
0.105546575228,-180.84850227869583
0.105224602104,-174.86402138513557
0.10670567838,-168.87954055814257
0.1065124944839999,-162.89505966458228
0.1074784137819999,-156.91057877102196
0.10857312233,-150.92609787746167
0.1081867545679999,-144.94161698390138
0.11005419861,-138.95713609034107
0.10966783085,-132.9726552633481
0.109989803938,-126.9881743697878
0.110311777026,-121.00369347622748
0.110182987752,-115.01921258266718
0.1106981447019999,-109.03473168910688
0.110955723212,-103.0502507955466
0.1098610145959999,-97.06576996855358
0.1100541984479999,-91.08128900842598
0.109925409206,-85.09680818143299
0.109603436126,-79.11232728787269
0.10941025226,-73.1278463943124
0.108637516784,-67.1433655007521
0.110376171564,-61.1588846737591
0.108379938314,-55.1744037136315
0.108379938348,-49.1899228200712
0.107864781332,-43.2054419930782
0.107414019038,-37.2209610995179
0.107220835136,-31.236480205957605
0.106770072796,-25.251999312397302
0.1070920459239999,-19.267518418837007
0.1063193104579999,-13.28303752527671
0.106126126596,-7.29855669828371
0.10612612658,-1.314075738156113
0.105868548106,4.670405088836887
0.1056753642359999,10.654885982397186
0.106448099676,16.639366842673834
0.106319310436,22.62384776951778
0.1061261265999999,28.608328629794432
0.107542808258,34.59280952335473
0.1065768889799999,40.57729038363138
0.107929176038,46.56177131047533
0.10780038678,52.54625213746833
0.109152673862,58.53073306431227
0.109474646982,64.51521392458892
0.111535274858,70.49969481814922
0.111470880238,76.48417567842587
0.110311777136,82.46865660526981
0.115592136036,88.45313749883012
0.116107292996,94.43761835910676
0.118618683236,100.42209925266708
0.120808100376,106.40658011294371
0.1232550960019999,112.39106103978766
0.124929356204,118.3755419000643
0.128342271154,124.3600227936246
0.127698324958,130.34450365390126
0.13066047758,136.3289845807452
0.132978683996,142.3134654077382
0.133365051782,148.29794633458215
0.135554468972,154.2824271948588
0.137486307658,160.2669080884191
0.137486307698,166.25138894869573
0.140577249548,172.2358698755397
0.140319671132,178.2203507025327
0.141285590486,184.20483162937663
0.142122720596,190.1893124896533
0.1439257700379999,196.1737933832136
0.144891689436,202.15827424349024
0.147725052888,208.1427551703342
0.1503008378,214.1272360638945
0.150236443194,220.11171692417116
0.152103887332,226.09619781773145
0.154872856102,232.08067867800807
0.155452407742,238.06515960485203
0.157835008862,244.04964046512868
0.159122901306,250.03412135868896
0.160861556154,256.0186022189656
0.162471421834,262.0030831458096
0.162729000332,267.98756397280255
0.166463888512,273.9720448996465
0.167107834786,279.9565257599232
0.167494202602,285.94100665348344
0.169297252084,291.9254875137601
0.17071393386,297.9099684406041
0.17077832856,303.8944493008807
0.171229090962,309.878930194441
0.171679853342,315.8634110547177
0.17412684917,321.84789194827795
0.17444882231,327.8323728085546
0.1752859524399999,333.8168537353986
0.176380661136,339.80133462895884
0.176251871908,345.7858154892355
0.176509450446,351.7702964160795
0.17902084089,357.75477724307245
0.1781837107559999,363.7392581699164
0.179729181794,369.723739030193
0.181596625942,375.70821992375335
0.18236936145,381.69270078403
0.183914832452,387.6771817108739
0.18520272494,393.6616625711506
0.18546030344,399.6461434647109
0.18636182822,405.63062432498754
0.186941379906,411.6151052185479
0.1884868509,417.5995860788245
0.18971034886,423.5840670056684
0.19125581988,429.5685478659451
0.1929300802799999,435.55302875950537
0.1940247889799999,441.5375096197821
0.1947975244599999,447.5219905133423
0.19666496868,453.506471373619
0.19885438598,459.4909523004629
0.19949833234,465.4754331940232
0.20155896032,471.4599140542999
0.20407035076,477.44439498114383
0.20574461104,483.4288758414205
0.2082560014199999,489.4133567349808
0.21121815432,495.39783759525744
0.2135363609799999,501.3823184888177
0.21501743734,507.3667993490944
0.21682048698,513.3512802759383
0.218043985,519.335761136215
0.2186879313,525.3202420297753
0.2201690077199999,531.304722890052
0.22255160892,537.2892037836122
0.2233887391799999,543.2736846438888
0.22448344788,549.2581655707328
0.22673726,555.2426464310095
0.2291842558,561.2271273245698
0.22886228274,567.2116081848465
0.23047214844,573.1960891116903
0.23143806782,579.1805699386833
0.23066533234,585.1650508655273
0.2341426421399999,591.149531725804
0.2334343013399999,597.1340126193643
0.23317672284,603.1184935462082
0.2351085617,609.1029744064848
0.23369187996,615.0874553000451
0.23433582626,621.0719361603218
0.2338850639,627.0564170538821
0.2334986960799999,633.0408979141587
0.23369187994,639.0253788410026
0.2320820145,645.0098597012793
0.2327903553399999,650.9943405948396
0.23182443596,656.9788214551163
0.2331123286199999,662.9633023819603
0.2346577996599999,668.9477832089532
0.23246838246,674.9322641357971
0.23259717172,680.9167449960738
0.23233959314,686.9012258896341
0.23208201472,692.8857067499108
0.2318244362,698.8701876767548
0.2315024631,704.8546685370313
0.2304721492199999,710.8391494305916
0.23130927946,716.8236302908683
0.22976380842,722.8081111844286
0.2302789654,728.7925921112726
0.22995699234,734.7770729715492
0.23008578162,740.7615538651095
0.22918425684,746.7460347253862
0.2298282031,752.7305156522301
0.22982820316,758.7149964792231
0.2295706246,764.6994774060671
0.22957062452,770.6839582663437
0.23092291156,776.668439159904
0.23008578156,782.6529200201807
0.23008578146,788.6374009470246
0.23150246306,794.6218818073013
0.2302789653,800.6063627008615
0.23137367386,806.5908435611382
0.23156685774,812.5753244546985
0.23130927926,818.5598053149752
0.23208201468,824.5442862418191
0.23214640922,830.5287671020957
0.23150246306,836.513247995656
0.23253277698,842.4977288559327
0.2313092790599999,848.482209749493
0.2325971715199999,854.466690676337
0.23382066942,860.4511715366136
0.23176004138,866.4356524301738
0.23317672324,872.4201332904505
0.232532777,878.4046142172945
0.23362748554,884.3890950775711
0.23362748558,890.3735759711315
0.23285474996,896.358056831408
0.23394945866,902.3425377249685
0.23369188012,908.327018585245
0.2335630907599999,914.311499512089
0.2341426423,920.2959803723656
0.2341426423339999,926.280461265926
0.235366140176,932.2649421262024
0.235559323952,938.2494230197628
0.235752507646,944.2339038800396
0.2378775303659999,950.2183848068836
0.237941924932,956.2028656671602
0.24083968288,962.1873465607204
0.24257833774,968.171827420997
0.2454117012,974.156308347841
0.2482450645799999,980.140789174834
0.25082084954,986.125270101678
0.25320345066,992.1097509952382
0.2555216571399999,998.0942318555147
0.26151035742,1004.0787127823588
0.26421493162,1010.0631936426356
0.26859376618,1016.0476745361958
0.2730369955,1022.0321553964724
0.2768362784199999,1028.0166362900327
0.28069995602,1034.0011171503097
0.28482121216,1039.985598077153
0.28849170586,1045.97007893743
0.29151825342,1051.9545598309903
0.29808650538,1057.9390406912669
0.30356004872,1063.923521618111
0.30768130496,1069.908002445104
0.31302605906,1075.8924833719475
0.31618139582,1081.8769642322245
0.32423072446,1087.8614451257847
0.32970426784,1093.8459259860615
0.33363234016,1099.8304069129051
0.33897709444,1105.814887773182
0.3438710862399999,1111.7993686667423
0.34921584056,1117.7838495603023
0.3559772768199999,1123.768330420579
0.36273871294,1129.7528113474232
0.3680190727,1135.7372922077
0.3754244553,1141.7217731012602
0.38173512918,1147.7062539615367
0.38965566874,1153.6907348883808
0.39564436962,1159.6752157153735
0.4038224878599999,1165.6596966422178
0.40948921554,1171.6441775024944
0.41444760224,1177.6286583960546
0.42520150602,1183.6131392563314
0.4317697586599999,1189.5976201831752
0.4379516435,1195.582101043452
0.4447774747,1201.5665819370122
0.45398590752,1207.5510627972888
0.46300115624,1213.5355436908492
0.4722095891199999,1219.5200245511255
0.48045210254,1225.5045054779698
0.4879218802999999,1231.4889863382464
0.49590681522,1237.4734672318066
0.50646753582,1243.4579481586509
0.51780099206,1249.4424289856436
0.52475561308,1255.4269099124876
0.53467238732,1261.4113907727642
0.54516871372,1267.3958716663244
0.55882037716,1273.3803525266012
0.5683507838599999,1279.364833453445
0.5789758997400001,1285.3493143137218
0.5888282798,1291.333795207282
0.59739276724,1297.3182760675588
0.6105936690399999,1303.302756961119
0.6207036281,1309.2872378213956
0.62843098536,1315.2717187482397
0.6400864159999999,1321.2561996085162
0.6512910844800001,1327.2406805020769
0.66320409376,1333.2251613623532
0.67357163182,1339.2096422559134
0.68252248774,1345.1941231161902
0.69173092238,1351.178604043034
0.7020340660200001,1357.1630849033108
0.71343191906,1363.147565796871
0.7228979326199999,1369.132046723715
0.7322995514999999,1375.1165275839917
0.74221632786,1381.101008477552
0.7550308634599999,1387.085489337829
0.76539840224,1393.0699702313889
0.7750576002399999,1399.0544510916654
0.7844592195200001,1405.0389320185095
0.7918646047,1411.023412878786
0.80171698688,1417.0078937723465
0.81498228586,1422.992374632623
0.8221300926199999,1428.9768555261833
0.82914911016,1434.96133638646
0.83706965286,1440.945817313304
0.8455697478199999,1446.9302981735807
0.8586418632599999,1452.914779067141
0.86585406498,1458.8992599274177
0.8721003469799999,1464.883740820978
0.8798921007799999,1470.8682216812545
0.8853012521199999,1476.8527026080983
0.89399453136,1482.837183468375
0.8998544454800002,1488.8216643619355
0.90661588488,1494.806145222212
0.91170306324,1500.790626149056
0.91505158568,1506.7751070426164
0.92245697166,1512.759587902893
0.92677141404,1518.7440687964531
0.93063509372,1524.72854965673
0.93520711494,1530.7130305835738
0.93900640012,1536.6975114438503
0.9437716051,1542.6819923374107
0.94505949822,1548.6664731976875
0.94898757268,1554.6509540912475
0.95014667656,1560.6354349515243
0.9533664098,1566.6199158783684
0.95710130036,1572.604396738645
0.95819600962,1578.5888776322054
0.95877556156,1584.573358492482
0.96102937494,1590.557839419326
0.96218847876,1596.542320246319
0.96373395094,1602.5268011731628
0.96373395082,1608.5112820334396
0.9637983454,1614.4957629269998
0.96328318806,1620.4802437872763
0.96218847876,1626.4647247141204
0.96057861212,1632.4492056076806
0.9592263242,1638.4336864679574
0.95903314012,1644.4181673615176
0.95684372138,1650.4026482217944
0.9539459616,1656.3871291486382
0.94995349228,1662.3716100089148
0.94718452178,1668.3560909024752
0.94364281526,1674.3405717627518
0.93971474074,1680.325052689596
0.93333966922,1686.3095335165888
0.9278017282,1692.2940144434326
0.92284333924,1698.2784953037094
0.9184645022,1704.2629761972696
0.9129909558,1710.2474570575464
0.9059075429,1716.2319379843902
0.90004762882,1722.2164188446668
0.8948316612200001,1728.2008997382272
0.8885209846000001,1734.1853805985038
0.88324062246,1740.1698614920642
0.8740965808400001,1746.1543423523408
0.86688437902,1752.1388232791849
0.8614108331399999,1758.123304172745
0.85432742072,1764.1077850330216
0.84782356034,1770.0922659598657
0.8418992517399999,1776.0767467868586
0.8336567357,1782.0612277137027
0.82773242742,1788.0457085739793
0.8228384335800001,1794.0301894675397
0.8142095496799999,1800.0146703278162
0.80455035158,1805.99915125466
0.7974669395999999,1811.9836321149369
0.7915426314599999,1817.968113008497
0.78690621646,1823.9525938687736
0.7796296207,1829.937074762334
0.77209544612,1835.9215556226104
0.7640461146799999,1841.9060365494547
0.757864228,1847.8905174097315
0.75129597352,1853.8749983032917
0.74440574586,1859.8594791635685
0.73403820712,1865.8439600571285
0.7262464546199999,1871.8284409174053
0.71967820038,1877.812921844249
0.71285236756,1883.7974027045257
0.70673487592,1889.781883598086
0.69675370534,1895.76636452493
0.68986347806,1901.7508453852067
0.68245809358,1907.735326278767
0.67479513066,1913.719807139044
0.66790490354,1919.704288032604
0.65566992078,1925.6887688928805
0.64774937946,1931.6732498197248
0.6404083899199999,1937.657730680001
0.63210148074,1943.6422115735616
0.62643475204,1949.626692433838
0.61510129466,1955.6111733273983
0.6052489142199999,1961.595654187675
0.59880945002,1967.580135114519
0.5910176982,1973.564615974796
0.58219563242,1979.549096868356
0.5704114130000001,1985.5335777286325
0.56551742024,1991.5180586554768
0.5566309599,1997.5025394824693
0.54974073338,2003.4870204093136
0.54368763724,2009.47150126959
0.5331913109799999,2015.4559821631503
0.52353211512,2021.4404630899944
0.5193464636,2027.424943950271
0.51123273918,2033.4094248438316
0.5047288807799999,2039.393905704108
0.4948121065800001,2045.378386597668
0.48766430184,2051.362867457945
0.48083847026,2057.347348384789
0.4748497691200001,2063.3318292450654
0.4678951483599999,2069.316310138626
0.45810716366,2075.3007909989024
0.4531487768,2081.285271925746
0.44838357378,2087.26975275274
0.44117137466,2093.254233679583
0.4335084132399999,2099.23871453986
0.42623181964,2105.22319543342
0.42004993484,2111.2076762936967
0.4146407856799999,2117.192157220541
0.4098111881599999,2123.1766380808176
0.4046596176,2129.161118974378
0.39783378654,2135.1455998346546
0.39210266424,2141.130080728215
0.3865003313999999,2147.114561655059
0.3827654426799999,2153.0990425153354
0.3784510024399999,2159.083523408896
0.36911378102,2165.0680042691724
0.36479934072,2171.0524851960163
0.36035611132,2177.0369660230094
0.35533333012,2183.0214469498533
0.35114767912,2189.00592781013
0.34406426986,2194.9904087036903
0.33723843906,2200.974889563967
0.33511341638,2206.9593704908107
0.32893153196,2212.9438513510872
0.32229888522,2218.928332244648
0.3175980773999999,2224.912813104924
0.31276848026,2230.8972939984847
0.30845404016,2236.881774858761
0.30401081088,2242.866255785605
0.30053350098,2248.850736645882
0.2951243522,2254.835217539442
0.29241977796,2260.819698399719
0.28984399284,2266.804179293279
0.28552955286,2272.788660220124
0.2816014805999999,2278.7731410804
0.27767340834,2284.75762197396
0.27380973076,2290.742102834237
0.27058999942,2296.7265837610807
0.26865816062,2302.7110646213573
0.26485887758,2308.6955455149177
0.26260506566,2314.6800263751943
0.25957851822,2320.6645072687547
0.2568739437999999,2326.6489881290317
0.2551996836,2332.633469055875
0.25204434686,2338.617949916152
0.24953295642,2344.602430809712
0.2465064090399999,2350.5869116699887
0.24431699162,2356.571392563549
0.2407752873199999,2362.5558734238257
0.2409040765399999,2368.540354350669
0.23839268596,2374.524835210946
0.2357525063599999,2380.5093161045065
0.23530174388,2386.493796964783
0.23233959112,2392.4782778916274
0.2318244341999999,2398.46275871862
0.22860470282,2404.447239645464
0.22673725868,2410.4317205390244
0.2249986038199999,2416.416201399301
0.22364631654,2422.400682326145
0.2209417423,2428.385163186422
0.219331876646,2434.369644079982
0.218430351876,2440.3541249402588
0.2161121452859999,2446.3386058338187
0.2123128624,2452.323086694096
0.211926494616,2458.30756762094
0.209221920382,2464.292048481216
0.206452951488,2470.2765293747766
0.2049718750859999,2476.261010235053
0.2027824578619999,2482.245491161897
0.199433937332,2488.22997198889
0.198210439544,2494.214452915734
0.196600573904,2500.1989337760106
0.193252053356,2506.183414669571
0.1927368964519999,2512.167895529848
0.190483084666,2518.1523764566914
0.1887444297419999,2524.1368573169684
0.1870701695619999,2530.1213382105284
0.184301200714,2536.105819104089
0.1830777028699999,2542.0902999643654
0.1807594964659999,2548.074780891209
0.180759496484,2554.0592617514862
0.178892052414,2560.043742645046
0.176767029884,2566.028223505323
0.1753503480819999,2572.012704432167
0.173032141612,2577.99718525916
0.1711003028919999,2583.981666186004
0.17148667069,2589.9661470462806
0.169426042726,2595.950627939841
0.16826693954,2601.9351088001176
0.16762299326,2607.919589726961
0.16627070621,2613.9040705539546
0.167043441754,2619.8885514807985
0.16569115463,2625.873032341075
0.1656267600639999,2631.8575132346355
0.164274472944,2637.841994094912
0.163823710562,2643.826475021756
0.163050975156,2649.8109558820324
0.1622782396579999,2655.795436775593
0.161634293376,2661.7799177024367
0.161634293356,2667.76439852943
0.162020661038,2673.7488794562737
0.16111913624,2679.7333603165503
0.160990346942,2685.7178412101107
0.1614411093019999,2691.7023220703877
0.1598312436059999,2697.686802997231
0.161956266116,2703.671283824224
0.1597668489299999,2709.655764751068
0.159895638116,2715.640245611345
0.15938048108,2721.624726504905
0.158736534804,2727.6092073651816
0.158543350872,2733.593688292026
0.159831243336,2739.5781691523025
0.1571910636779999,2745.562650045863
0.158478956258,2751.5471309061395
0.15925169171,2757.5316117997
0.15751303681,2763.5160926599765
0.1569334851359999,2769.5005735868203
0.158285772242,2775.485054447097
0.157577431406,2781.4695353406573
0.1573842475279999,2787.454016200934
0.157448642118,2793.4384970944943
0.154679673272,2799.422978021338
0.155581197962,2805.4074588816147
0.153584964586,2811.391939775175
0.152168282902,2817.376420635452
0.1528122291499999,2823.360901562296
0.15081599579,2829.345382422572
0.150815995756,2835.329863316133
0.150494022636,2841.314344176409
0.148497789326,2847.2988250699696
0.149528103192,2853.283305930246
0.14836899997,2859.26778685709
0.149077340814,2865.252267717367
0.148948551496,2871.236748610927
0.148626578398,2877.221229471204
0.148690972998,2883.205710364764
0.1492705245639999,2889.1901912250405
0.148111421282,2895.174672151885
0.148690972862,2901.1591530121614
0.147918237374,2907.143633905722
0.147596264194,2913.1281147659984
0.146759134126,2919.112595692842
0.145986398648,2925.097076586402
0.146437160978,2931.081557446679
0.14469850615,2937.06603834024
0.142959851332,2943.050519200516
0.142959851332,2949.03500012736
0.1418651426819999,2955.0194809876366
0.141028012622,2961.003961881197
0.140190882454,2966.9884427414736
0.138001465228,2972.972923635034
0.136649178072,2978.9574044953106
0.135232496338,2984.9418854221544
0.134459760874,2990.926366282431
0.13413778772,2996.9108471759914
0.13252792211,3002.895328036268
0.130209715682,3008.8798089631123
0.1300165318159999,3014.864289790105
0.12795590384,3020.848770716949
0.125573302718,3026.833251577226
0.1241566210179999,3032.817732470786
0.122353571528,3038.802213331063
0.1225467553759999,3044.7866942579067
0.1221603876139999,3050.771175151467
0.119906575822,3056.755656011744
0.120164154272,3062.740136905304
0.1188118672,3068.7246177655807
0.117266396198,3074.7090986924245
0.116493660716,3080.693579552701
0.113853481174,3086.678060446261
0.1144330327579999,3092.662541306538
0.11089132851,3098.647022233382
0.1091526736839999,3104.631503060375
0.110118593008,3110.615983987219
0.107800386648,3116.6004648474955
0.107414018858,3122.584945741056
0.10799357048,3128.5694266013325
0.104773839388,3134.5539075281763
0.1043874716319999,3140.5383883884533
0.103228368428,3146.5228692820133
0.10136092441,3152.50735014229
0.099751058858,3158.4918310358503
0.098913928764,3164.476311896127
0.098398771788,3170.460792822971
0.094213121424,3176.445273716531
0.093182807446,3182.429754576808
0.09080020648,3188.414235503652
0.08803123777,3194.3987163306447
0.085777426032,3200.383197257489
0.0832016411919999,3206.367678117765
0.080947829484,3212.352159011326
0.079917515554,3218.3366398716025
0.0783076500319999,3224.3211207984464
0.076568995274,3230.305601658723
0.076762179152,3236.290082552284
0.07489473516,3242.27456341256
0.074637156676,3248.2590443061204
0.073284869654,3254.243525166397
0.073027291156,3260.2280060932408
0.070837874062,3266.2124869535173
0.071095452526,3272.1969678470778
0.070451506324,3278.1814487073543
0.06993634934,3284.1659296009148
0.069292403144,3290.1504104611918
0.0683264838019999,3296.134891388035
0.067102986018,3302.119372248312
0.068068905322,3308.103853141872
0.0667810129,3314.088334068716
0.066137066702,3320.072814928993
0.066394645188,3326.057295822553
0.064462806562,3332.04177668283
0.063561281882,3338.02625757639
0.06336809803,3344.0107384366665
0.062402178724,3349.995219363511
0.061693837912,3355.9797002237874
0.06175823251,3361.964181117348
0.06124307556,3367.9486619776244
0.059955183144,3373.933142871185
0.060083972394,3379.9176237314614
0.0589892638714,3385.902104658305
0.0580877391828,3391.886585518582
0.0583453176648,3397.871066412142
0.0566710575215999,3403.855547272419
0.0550611920076,3409.840028199262
0.0554475597266,3415.824509026256
0.0540308780911999,3421.8089899531
0.0544816404115999,3427.793470813376
0.0540308780539999,3433.7779517069366
0.0521634340746,3439.7624326337805
0.0524854071825999,3445.746913494057
0.053129353356,3451.731394387617
0.0504891739374,3457.715875247894
0.051583882472,3463.7003561414544
0.049265676144,3469.684837001731
0.048492940696,3475.669317928575
0.04739823215,3481.653798788852
0.048428546078,3487.638279682412
0.04694746981,3493.622760542689
0.047591416,3499.6072414695327
0.04656110209,3505.5917222965254
0.04475805273,3511.5762032233697
0.045273209686,3517.5606840836463
0.045015631204,3523.5451649772067
0.043920922668,3529.5296458374837
0.045080025826,3535.514126764327
0.0450800258349999,3541.498607624604
0.046110339736,3547.483088518164
0.046367918216,3553.4675693784407
0.046174734364,3559.452050272001
0.047011864422,3565.436531198845
0.048042178338,3571.421012059121
0.0488149137819999,3577.405492952682
0.049909622322,3583.3899738129585
0.0534513264379999,3589.3744547398023
0.0544172457339999,3595.3589355667955
0.054996797314,3601.34341649364
0.056477873582,3607.327897353916
0.057057425162,3613.312378247476
0.05725060902,3619.296859107753
0.058860474516,3625.281340034597
0.058989263762,3631.2658208948737
0.059890788438,3637.2503017884337
0.059440026092,3643.234782648711
0.059311236854,3649.219263542271
0.060277156156,3655.203744402548
0.060341550778,3661.188225329392
0.06053473464,3667.172706189668
0.061822627052,3673.157187083229
0.06175823242,3679.141667943505
0.0624665732599999,3685.1261488370656
0.06369007104,3691.110629697342
0.064784779588,3697.095110624186
0.064977963458,3703.0795915177455
0.065815093526,3709.064072378023
0.066072672008,3715.048553304867
0.066909802076,3721.033034165144
0.066330250492,3727.017515058704
0.067682537514,3733.001995918981
0.066781012824,3738.986476812541
0.069034824534,3744.970957672817
0.069871954596,3750.955438599661
0.07077347928,3756.939919459938
0.07096666314,3762.924400353498
0.07032271693,3768.908881213775
0.072898501758,3774.893362107335
0.072318950168,3780.877842967612
0.07128863623,3786.862323894456
0.074443972652,3792.8468047547326
0.073800026444,3798.8312856482926
0.074443972652,3804.8157665085696
0.0770197574799999,3810.800247435413
0.076762178992,3816.784728262407
0.0764402058879999,3822.7692091892495
0.073478053328,3828.753690082811
0.074379578022,3834.738170943088
0.075538681202,3840.7226518699313
0.074057604924,3846.707132730208
0.072190160918,3852.691613623768
0.072447739416,3858.676094484045
0.070837873908,3864.660575377605
0.068197694464,3870.645056237882
0.07019392772,3876.6295371647257
0.068519667588,3882.614018025002
0.066265855864,3888.598498918562
0.064977963462,3894.582979778839
0.06439841187,3900.567460705683
0.0650423580659999,3906.551941532676
0.064398411854,3912.53642245952
0.06381886026,3918.520903319797
0.064977963424,3924.505384213357
0.064784779556,3930.4898650736336
0.06555751499,3936.474346000478
0.066330250432,3942.458826827471
0.068262089044,3948.443307754315
0.068712851392,3954.427788647875
0.069549981454,3960.412269508152
0.069485586834,3966.396750434996
0.071288636226,3972.381231295272
0.0714174254679999,3978.3657121888327
0.071546214718,3984.350193049109
0.071996977066,3990.3346739426697
0.0719969770739999,3996.3191548029454
0.072447739428,4002.30363572979
0.074121999568,4008.2881165900662
0.073091685656,4014.272597483627
0.074765945808,4020.257078343904
0.075925048992,4026.241559270748
0.0752811028,4032.2260400977407
0.07463715657,4038.210521024585
0.077212941434,4044.195001884861
0.077084152182,4050.1794827784215
0.078758412334,4056.163963638698
0.077728098412,4062.148444565542
0.080239488632,4068.132925425819
0.080561461762,4074.117406319379
0.082042538056,4080.1018872129393
0.081720564974,4086.086368073216
0.082750878918,4092.07084900006
0.083201641298,4098.055329860336
0.08242890587,4104.039810753897
0.083137246682,4110.024291614173
0.08281527359,4116.008772541018
0.0839099821419999,4121.99325336801
0.082750878956,4127.977734294855
0.081784959648,4133.962215155131
0.0816561704099999,4139.946696048692
0.082750878944,4145.931176908968
0.083845587504,4151.915657835812
0.081398591934,4157.900138696089
0.08236451126,4163.8846195896485
