Average lockin_signal,Ion velocity
0.0750879193379999,-1140.506443392654
0.073220475336,-1134.5245420484546
0.0741220000479999,-1128.5426406376878
0.0728341076219999,-1122.5607392934885
0.071996977538,-1116.5788378827217
0.070773479754,-1110.596936538522
0.0702583228019999,-1104.6150351943224
0.0703227174,-1098.6331338501227
0.07038711209,-1092.6512325059232
0.0693567981982,-1086.6693310951564
0.0679401165775999,-1080.6874297509569
0.0679401165636,-1074.7055284067574
0.0678113273196,-1068.7236269959906
0.0679401165488,-1062.741725651791
0.068133300394,-1056.7598243075915
0.069485587424,-1050.7779228968247
0.0699363497359999,-1044.7960215526252
0.070129533594,-1038.8141201418584
0.070644690546,-1032.832218797659
0.0718037937019999,-1026.8503174534594
0.07341365924,-1020.8684160426924
0.07405760546,-1014.886514698493
0.072962896844,-1008.904613287726
0.074508367764,-1002.9227119435266
0.073993210786,-996.940810599327
0.074572762412,-990.9589092551277
0.075152313994,-984.977007910928
0.077084152662,-978.9951065001612
0.076633390308,-973.0132051559616
0.078565228914,-967.0313038117622
0.079273569762,-961.0494024009952
0.0804970675539999,-955.0675010567958
0.079659937458,-949.085599646029
0.08139859222,-943.1036983018296
0.081784959942,-937.12179695763
0.0842963501839999,-931.1398955468632
0.084296350144,-925.1579942026636
0.085455453326,-919.176092858464
0.0864213726299999,-913.1941914476972
0.085777426414,-907.2122901034976
0.0878380543,-901.2303886927308
0.089447919808,-895.2484873485314
0.09105778536,-889.2665860043318
0.090542628382,-883.2846846601323
0.09034944451,-877.3027833159327
0.092023704648,-871.320881905166
0.0914441530459999,-865.3389805609664
0.0919593099879999,-859.3570792167669
0.091766126086,-853.3751778060001
0.09073581213,-847.3932764618005
0.090478233604,-841.4113750510337
0.0902850497,-835.4294737068342
0.0906714174019999,-829.4475723626347
0.09022065506,-823.4656709518679
0.090027471162,-817.4837696076684
0.090091865816,-811.5018681969015
0.0885463949,-805.5199668527019
0.0882888164,-799.5380655085024
0.087902448674,-793.5561640977356
0.087065318568,-787.5742627535361
0.0863569777399999,-781.5923614093366
0.0851334799,-775.6104600651371
0.0852622691799999,-769.6285587209376
0.085455453042,-763.6466573101707
0.082106932704,-757.6647559659712
0.082750878946,-751.6828546217716
0.08242890584,-745.7009532110048
0.082879668164,-739.7190518668053
0.082106932738,-733.7371504560384
0.08023948871,-727.7552491118389
0.079788726338,-721.7733477676394
0.077921282354,-715.7914463568726
0.077470519994,-709.8095450126731
0.077019757664,-703.8276436019063
0.0756674706119999,-697.8457422577068
0.075216708276,-691.8638409135071
0.07373563199,-685.8819395027404
0.073993210472,-679.9000381585408
0.07315608043,-673.9181368143413
0.073800026652,-667.9362354701418
0.071739398788,-661.9543341259423
0.0720613718879999,-655.9724327151754
0.07032271716,-649.9905313709759
0.0705159010219999,-644.0086300267764
0.069228008624,-638.0267286160096
0.071224241868,-632.04482727181
0.071803793452,-626.0629258610433
0.0723189504459999,-620.0810245168437
0.071417425758,-614.0991231726441
0.072447739682,-608.1172217618773
0.073220475122,-602.1353204176778
0.0725765289139999,-596.153419006911
0.07315608048,-590.1715176627115
0.074250789034,-584.189616318512
0.075152313718,-578.2077149077451
0.07663339002,-572.2258135635456
0.076697784632,-566.243912219346
0.075925049214,-560.2620108751465
0.076247022302,-554.280109530947
0.076890968524,-548.2982081201802
0.077985677054,-542.3163067759807
0.0779856770719999,-536.3344053652138
0.078114466284,-530.3525040210143
0.077792493188,-524.3706026768148
0.080175094184,-518.388701266048
0.080561461918,-512.4067999218485
0.08094782966,-506.4248985776489
0.080561461924,-500.4429971668821
0.08126980275,-494.4610958226826
0.082235722054,-488.4791944119157
0.082686484408,-482.4972930677162
0.084811506874,-476.5153917235167
0.085391058482,-470.53349031274985
0.086228188552,-464.55158896855033
0.088224421804,-458.5696876243508
0.08873957877,-452.5877862801513
0.089512314228,-446.6058849359517
0.091379758236,-440.62398352518494
0.09034944431,-434.6420821809854
0.091637336712,-428.6601807702186
0.092281282922,-422.6782794260191
0.0938267538339999,-416.6963780818196
0.092538861418,-410.7144766710527
0.091701731352,-404.7325753268532
0.093891148514,-398.7506739160864
0.093247202304,-392.7687725718868
0.093955543182,-386.7868712276873
0.09298962387,-380.8049698169205
0.0945350948039999,-374.8230684727209
0.0952434356359999,-368.8411671285214
0.09646693349,-362.8592657177546
0.096209355002,-356.8773643735551
0.095951776512,-350.89546302935554
0.0977548259179999,-344.913561685156
0.0982699828859999,-338.9316603409565
0.100781373156,-332.94975893018966
0.100588189276,-326.96785758599015
0.1018116870739999,-320.9859561752233
0.10245563328,-315.0040548310238
0.1052246019979999,-309.02215348682427
0.107220835278,-303.04025207605747
0.1079291761239999,-297.058350731858
0.107092046038,-291.0764493210911
0.107414019152,-285.0945479768916
0.107414019168,-279.1126466326921
0.106770072968,-273.1307452219252
0.1068344675539999,-267.1488438777257
0.1076715976719999,-261.16694246695886
0.108315543898,-255.18504112275932
0.1082511492679999,-249.20313977855983
0.109603436338,-243.22123843436032
0.108895095534,-237.2393370901608
0.109667830988,-231.2574357459613
0.1107625395359999,-225.27553433519444
0.110633750326,-219.2936329909949
0.1123080105059999,-213.31173158022807
0.1114064858059999,-207.32983023602856
0.1130163513679999,-201.347928891829
0.112823167506,-195.3660274810622
0.114497427692,-189.38412613686268
0.114755006174,-183.40222472609585
0.1158497147079999,-177.42032338189634
0.115785320088,-171.4384220376968
0.11443303307,-165.45652062692997
0.115398952396,-159.47461928273046
0.115334557784,-153.49271787196363
0.115076979272,-147.5108165277641
0.115656530898,-141.52891518356458
0.115914109384,-135.54701383936504
0.115205768558,-129.56511249516552
0.114948190094,-123.5832110843987
0.113595903046,-117.60130974019916
0.113789086886,-111.61940839599964
0.113917876138,-105.63750698523282
0.1133383245359999,-99.6556056410333
0.113724692258,-93.67370423026648
0.114046665392,-87.69180288606695
0.113982270776,-81.70990154186742
0.1136602977079999,-75.7280001311006
0.1136602976439999,-69.74609878690107
0.113789086916,-63.76419744270154
0.113982270792,-57.78229603193472
0.111470880536,-51.8003946877352
0.1116640644159999,-45.818493276968375
0.1090238848819999,-39.83659193276885
0.109989804202,-33.85469058856932
0.1099898041959999,-27.8727892443698
0.110247382654,-21.89088790017027
0.109088279488,-15.908986489403446
0.1112133020099999,-9.927085145203922
0.11076253967,-3.945183801004395
0.111470880508,2.036717609762429
0.1113420912499999,8.018618953961955
0.1124367997919999,14.00052036472878
0.11301635132,19.982421708928303
0.113789086822,25.96432305312783
0.114111059926,31.94622446389465
0.1160428985539999,37.92812580809418
0.116622450154,43.91002718557736
0.118425499602,49.89192852977688
0.119520208168,55.873829873976405
0.119584602756,61.85573128474323
0.121258862946,67.83763262894276
0.1221603876339999,73.81953397314228
0.122933123088,79.80143538390911
0.123577069308,85.78333672810864
0.124285410174,91.76523813887546
0.125895275762,97.747139483075
0.126668011212,103.7290408272745
0.129179401466,109.71094220475769
0.131497607872,115.6928435489572
0.13246352719,121.67474495972404
0.132978684236,127.65664630392357
0.134524155118,133.63854764812308
0.134395365908,139.6204490588899
0.13549007447,145.60235040308945
0.135618863742,151.5842517805726
0.135940836858,157.56615312477214
0.137035545436,163.54805446897166
0.136906756232,169.52995587973848
0.138130254088,175.51185722393802
0.137615097108,181.49375863470485
0.138581016504,187.4756599789044
0.137550702578,193.45756132310387
0.137872675698,199.4394627338707
0.136971151016,205.42136407807024
0.138516622016,211.40326542226973
0.139868909136,217.3851667997529
0.140126487616,223.36706814395245
0.1418651424359999,229.34896955471928
0.1436037972759999,235.3308708989188
0.143861375836,241.31277224311836
0.145213662936,247.2946736538852
0.145857609196,253.2765749980847
0.146050793096,259.25847637556785
0.146630344696,265.24037771976737
0.147918237176,271.22227906396694
0.148047026396,277.20418047473373
0.1477894478359999,283.18608181893325
0.1486265779559999,289.1679832297001
0.150365232758,295.1498845738996
0.150236443518,301.1317859180991
0.151331152118,307.113687328866
0.150494021998,313.0955886730655
0.150558416658,319.07749005054865
0.14952810266,325.0593913947482
0.14933491874,331.04129273894773
0.150236443498,337.0231941497145
0.149077340298,343.00509549391404
0.148497788716,348.9869968381136
0.149334918836,354.9688982488804
0.147660658636,360.9507995930799
0.149270524216,366.93270097056313
0.149334918856,372.91460231476265
0.147403080136,378.89650365896216
0.148884156456,384.878405069729
0.1470167124159999,390.8603064139285
0.148368999476,396.8422078246953
0.147982631736,402.8241091688949
0.148368999476,408.8060105130944
0.149077340276,414.7879119238612
0.1490129456559999,420.7698132680607
0.149978865016,426.7517146455439
0.150365232716,432.7336159897434
0.150365232796,438.71551733394296
0.151524336016,444.6974187447098
0.1531342016159999,450.6793200889093
0.152490255356,456.6612214996761
0.153198596216,462.6431228438757
0.153391780116,468.6250241880752
0.152941017756,474.6069255655584
0.154550883356,480.5888269097578
0.154550883396,486.57072825395744
0.153391780176,492.5526296647242
0.153198596316,498.53453100892375
0.1533273855959999,504.5164324196906
0.153198596336,510.4983337638901
0.152425860958,516.4802351080897
0.151910703918,522.4621365188565
0.150429627618,528.444037863056
0.148948551238,534.4259392405392
0.147145501822,540.4078405847387
0.146565950202,546.3897419289382
0.143475008346,552.3716433397051
0.144440927664,558.3535446839046
0.142766667446,564.3354460946714
0.142122721248,570.3173474388709
0.1405128556919999,576.2992487830704
0.139482541716,582.2811501605536
0.140319671854,588.2630515047531
0.138065859996,594.24495291552
0.137743886918,600.2268542597195
0.135039312718,606.208755603919
0.13297868481,612.1906570146858
0.134588550412,618.1725583588853
0.132849895574,624.1544597030849
0.133365052576,630.1363611138518
0.1310468461159999,636.1182624580513
0.130660478358,642.1001638355344
0.1289218235428,648.082065179734
0.1280202988985999,654.0639665239335
0.1267968010816,660.0458679347003
0.1256376978688599,666.0277692788999
0.1248649623845999,672.0096706896667
0.1237702537555999,677.9915720338662
0.1235126752736,683.9734733780657
0.12280433443,689.9553747555489
0.1228043343619999,695.9372760997484
0.121838415014,701.9191775105153
0.120550522554,707.9010788547148
0.1182967107559999,713.8829801989143
0.11836110537,719.8648816096811
0.1176527645019999,725.8467829538806
0.11546334734,731.8286843313638
0.1139178764019999,737.8105857088469
0.1137246925099999,743.7924870530466
0.1126943785359999,749.7743884305297
0.1108269345079999,755.7562897747292
0.10818675494,761.7381911189287
0.108186754926,767.7200925296955
0.1072852302119999,773.701993873895
0.106576889368,779.683895284662
0.106190521586,785.6657966288615
0.1064481000959999,791.647697973061
0.1049670237339999,797.6295993505441
0.102906395856,803.6115006947437
0.103163974306,809.5934021055104
0.1026488173179999,815.57530344971
0.1033571581259999,821.5572047939095
0.10438747206,827.5391062046764
0.104129893558,833.5210075488759
0.1023268441559999,839.502908926359
0.10181168718,845.4848103038422
0.10290639571,851.4667116480417
0.101038951678,857.4486130255249
0.10084576784,863.4305143697245
0.099815453872,869.4124157804913
0.099751059242,875.3943171246908
0.09955787532,881.3762184688903
0.099171507602,887.3581198796571
0.098978323724,893.3400212238566
0.0982699828539999,899.3219225680563
0.099171507568,905.3038239455394
0.099751059142,911.2857252897388
0.099815453766,917.2676267005056
0.100330610716,923.2495280447052
0.100523794562,929.2314293889048
0.0998154537,935.2133307996716
0.099235902106,941.1952321438712
0.100008637544,947.1771335213544
0.100588189138,953.1590348988376
0.10052379448,959.140936243037
0.10013742676,965.1228376205202
0.100781372952,971.1047389647196
0.0991071127719999,977.0866403754866
0.098334377318,983.068541719686
0.098656350424,989.0504430638856
0.096595722524,995.0323444746524
0.09698209026,1001.014245818852
0.095243435472,1006.9961471963352
0.095050251612,1012.9780485405346
0.093440386086,1018.9599498847342
0.0924744667459999,1024.941851295501
0.0931184129619999,1030.9237526397003
0.092667650618,1036.9056539839
0.091122179758,1042.8875553946668
0.091379758238,1048.8694567388663
0.090349444294,1054.8513581163495
0.089641103476,1060.8332594938329
0.089576708852,1066.8151608380322
0.08873957878,1072.7970622155156
0.088482000316,1078.778963559715
0.088288816456,1084.760864970482
0.089641103494,1090.7427663146814
0.089447919654,1096.724667658881
0.0888039734399999,1102.7065690696477
0.088868368062,1108.6884704138472
0.089512314298,1114.6703717913304
0.089383525016,1120.65227313553
0.089963076644,1126.6341744797294
0.090671417448,1132.6160758904962
0.0905426281779999,1138.5979772346957
0.090607022818,1144.5798786454625
0.0903494443279999,1150.5617799896622
0.090671417436,1156.5436813338615
0.089963076596,1162.525582711345
0.089383525008,1168.507484088828
0.089963076594,1174.4893854330276
0.08964110351,1180.4712868105107
0.087902448712,1186.4531881547102
0.087966843334,1192.435089565477
0.0880956325559999,1198.4169909096763
0.089834287326,1204.398892253876
0.090413838892,1210.3807936646429
0.0911221797079999,1216.3626950088424
0.0915085474459999,1222.3445963863255
0.092023704394,1228.326497730525
0.0936335699339999,1234.3083990747248
0.095243435412,1240.2903004854916
0.094921462292,1246.272201829691
0.09627374936,1252.254103240458
0.096595722446,1258.2360045846574
0.098076798742,1264.217905928857
0.099686664234,1270.19980730634
0.1014897136559999,1276.1817086838232
0.099751058878,1282.1636100613064
0.1003950050739999,1288.145511405506
0.101360924406,1294.1274127497054
0.100910162046,1300.1093141604722
0.101489713662,1306.0912155046717
0.101425319034,1312.0731169154387
0.102455632962,1318.0550182596382
0.101618502926,1324.0369196038378
0.101876081408,1330.018820981321
0.1003950050979999,1336.0007223255204
0.103035184598,1341.98262366972
0.1014897136739999,1347.9645250804867
0.101038951326,1353.9464264246865
0.101618502922,1359.928327835453
0.101618502918,1365.9102291796526
0.10110334596,1371.892130523852
0.1014897136939999,1377.8740319013352
0.10174729218,1383.8559332788186
0.101876081454,1389.8378346563018
0.102133659954,1395.8197360005013
0.1025200276779999,1401.8016373447008
0.102262449192,1407.7835387554676
0.10258442232,1413.765440099667
0.102713211536,1419.747341510434
0.102584422314,1425.7292428546334
0.103679130894,1431.711144198833
0.104194287886,1437.693045576316
0.105675364232,1443.6749469205156
0.107349624414,1449.6568483312824
0.1070920459119999,1455.638749675482
0.107864781388,1461.6206510196814
0.108895095364,1467.6025524304484
0.107864781454,1473.584453774648
0.10915267391,1479.5663551188477
0.108573122324,1485.5482564963306
0.110311777166,1491.5301578738138
0.108959490116,1497.512059251297
0.109732225638,1503.4939605954964
0.109088279418,1509.475861939696
0.11082693422,1515.4577633504628
0.109732225676,1521.4396646946625
0.109539041822,1527.421566105429
0.1088950955939999,1533.4034674496286
0.108766306368,1539.385368793828
0.109861014948,1545.3672701713117
0.110504961192,1551.349171515511
0.109796620348,1557.3310729262778
0.10734962473,1563.3129742704773
0.107735992438,1569.2948756146768
0.10760720317,1575.2767770254436
0.108122360138,1581.2586783696431
0.108122360122,1587.2405797471265
0.10264881715,1593.2224810913258
0.107735992372,1599.204382468809
0.1067700730339999,1605.186283846292
0.1076715977039999,1611.1681851904916
0.10573975907,1617.1500865346911
0.10567536447,1623.131987945458
0.1066412837859999,1629.1138892896577
0.106448099896,1635.0957907004245
0.106061732152,1641.077692044624
0.10683446763,1647.0595933888235
0.10567536446,1653.0414947663066
0.1055465752239999,1659.0233961105062
0.105610969802,1665.005297521273
0.106254916064,1670.9871988654725
0.106319310708,1676.969100209672
0.10644809993,1682.9510016204388
0.10844433325,1688.9329029646383
0.107735992366,1694.9148043421217
0.110440566502,1700.8967056863212
0.1098610149,1706.8786070638043
0.110891328862,1712.8605084412875
0.1110845126759999,1718.842409785487
0.110698144936,1724.8243111962538
0.112694378256,1730.806212540453
0.113402719138,1736.7881138846528
0.1131451407059999,1742.7700152954196
0.113660297668,1748.7519166396191
0.11385348155,1754.7338179838189
0.1142398492639999,1760.7157193613018
0.113917876238,1766.697620705501
0.112629983796,1772.6795221162683
0.1130807461559999,1778.661423460468
0.115463347208,1784.6433248046674
0.116429266526,1790.6252262154342
0.115914109612,1796.6071275596337
0.117717159072,1802.5890289371168
0.117845948368,1808.5709302813164
0.119906576312,1814.5528316587995
0.1187474731601999,1820.534733036283
0.1192626301099999,1826.5166343804824
0.1198421817919999,1832.498535791249
0.120357338784,1838.4804371354485
0.1213876527719999,1844.462338479648
0.1213232582,1850.444239890415
0.1231263076819999,1856.4261412346143
0.125315724922,1862.4080426120977
0.128342272254,1868.3899439562967
0.12982334865,1874.3718453004967
0.132270344324,1880.3537467112635
0.13259231743,1886.335648055463
0.136134021778,1892.3175493996623
0.137679492734,1898.299450810429
0.139482542208,1904.2813521546288
0.140641645414,1910.263253532112
0.142573484154,1916.2451548763115
0.143990165902,1922.227056253795
0.147853843322,1928.208957631278
0.149592498104,1934.1908589754776
0.150622812098,1940.1727603862444
0.152039493748,1946.154661730444
0.153069807692,1952.1365630746436
0.154422094752,1958.1184644854104
0.155709987168,1964.1003658296097
0.156997879648,1970.0822672070929
0.158994112936,1976.0641685512924
0.161119135388,1982.046069895492
0.161312319224,1988.027971306259
0.163694920232,1994.0098726504584
0.1638237094499999,1999.991774061225
0.1644032609719999,2005.9736754054247
0.166528283528,2011.955576749624
0.166914651242,2017.9374781271076
0.1675585974039999,2023.919379471307
0.1669790457399999,2029.90128084879
0.167880570368,2035.8831822262728
0.168524516566,2041.8650835704727
0.168975278904,2047.8469849812395
0.168395727306,2053.8288863254397
0.16871770039,2059.8107876696386
0.168588911144,2065.7926890804056
0.1674942025559999,2071.774590424605
0.168073754184,2077.756491802088
0.167494202534,2083.738393146288
0.167751781022,2089.720294490487
0.163888103456,2095.702195901254
0.167365413296,2101.6840972454534
0.167944964894,2107.6659986562204
0.167622991794,2113.64790000042
0.1670434401319999,2119.6298013446194
0.166013126164,2125.6117027221026
0.166206310012,2131.5936040663023
0.166528283148,2137.575505477069
0.168138148752,2143.5574068212686
0.1664638885679999,2149.539308165468
0.1663350993199999,2155.521209576235
0.166528283206,2161.503110920434
0.165240390772,2167.485012264634
0.165304785428,2173.4669136754005
0.166528283304,2179.4488150196003
0.165433574704,2185.4307163970834
0.16504720697,2191.4126177412827
0.1653691801039999,2197.3945190854824
0.16440326076,2203.376420496249
0.1637593144999999,2209.3583218404488
0.16427447154,2215.340223251216
0.160925951232,2221.322124595415
0.161569897294,2227.304025939615
0.162020659676,2233.285927317098
0.161183529596,2239.267828661297
0.16047518875,2245.2497300720643
0.15892971775,2251.231631416264
0.157835009168,2257.2135327604637
0.155452408086,2263.19543417123
0.155001645728,2269.1773355154296
0.1535849640079999,2275.1592369261966
0.152876623182,2281.141138270396
0.15042962746,2287.123039614596
0.150622811366,2293.104940992079
0.148948551106,2299.086842336278
0.147467474784,2305.068743680478
0.147467474802,2311.0506450912444
0.146243976944,2317.032546435444
0.144634111414,2323.0144478462107
0.144505322178,2328.9963491904105
0.141736353354,2334.9782505346097
0.142573483458,2340.960151912093
0.140384066234,2346.9420532562926
0.140577250074,2352.923954667059
0.139353752256,2358.905856011259
0.140126487732,2364.8877573554587
0.138774200646,2370.8696587662253
0.13870980601,2376.851560110425
0.138323438284,2382.833461521192
0.1382590436619999,2388.8153628653918
0.136134021144,2394.7972642095906
0.136520388824,2400.7791655870737
0.137293124324,2406.761066931273
0.138452227516,2412.74296834204
0.137937070548,2418.72486968624
0.1375507027699999,2424.706771030439
0.14025527691,2430.688672441206
0.1404484607759999,2436.670573785406
0.139933303788,2442.652475129605
0.141671958606,2448.6343765070883
0.14025527688,2454.616277851288
0.141543169336,2460.5981792620546
0.139740119942,2466.5800806062543
0.14019088227,2472.5619819504536
0.14102801232,2478.5438833612207
0.140963617714,2484.52578470542
0.140126487594,2490.507686116187
0.139804514526,2496.4895874603862
0.139933303802,2502.471488804586
0.140448460786,2508.453390182069
0.140448460768,2514.435291526269
0.141865142492,2520.4171929370355
0.142509088732,2526.399094281235
0.14250908877,2532.3809956254345
0.143410613472,2538.362897036201
0.144698505992,2544.344798380401
0.1452780576139999,2550.326699757884
0.146887923234,2556.308601102084
0.146372766254,2562.290502446283
0.147209896358,2568.27240385705
0.147081107214,2574.2543052012493
0.14927052442,2580.236206545449
0.149850076,2586.218107956216
0.15107357394,2592.200009300416
0.151781914762,2598.1819107111824
0.1532629911599999,2604.1638120553816
0.1544864889719999,2610.1457133995814
0.155903170804,2616.1276147770645
0.1565471170419999,2622.109516121264
0.1568690902,2628.091417532031
0.158543350384,2634.07331887623
0.159573664296,2640.05522022043
0.161247924514,2646.0371216311964
0.163115368596,2652.019022975396
0.165047207232,2658.00092435288
0.1669146513519999,2663.9828256970786
0.1685889114639999,2669.9647270412784
0.172130615756,2675.9466284520454
0.173869270582,2681.9285297962447
0.178248104952,2687.910431207012
0.1813390468599999,2693.892332551211
0.18552469742,2699.8742338954107
0.18874442864,2705.8561353061773
0.19119142436,2711.838036650377
0.19544146956,2717.8199379945763
0.1995627255,2723.8018393720595
0.20497187394,2729.783740716259
0.2082559997999999,2735.765642127026
0.2116689149,2741.747543471225
0.21553259234,2747.7294448154253
0.2201690053799999,2753.711346226192
0.22577133782,2759.693247570392
0.22763878196,2765.6751489478747
0.23227519496,2771.657050292074
0.23427142838,2777.6389516362738
0.2404533124199999,2783.6208530470403
0.24373743836,2789.60275439124
0.24805187828,2795.584655802006
0.2513360042,2801.5665571462064
0.2553928656399999,2807.5484584904057
0.26247627454,2813.5303599011727
0.2669195038399999,2819.512261245372
0.2709119707199999,2825.494162622856
0.27580596244,2831.476063967055
0.27909008846,2837.4579653112546
0.2839840802,2843.439866722021
0.2884917041,2849.421768066221
0.2915826463,2855.4036694769875
0.29538192932,2861.3855708211872
0.29988955338,2867.3674721653865
0.30613583232,2873.3493735428697
0.31090103492,2879.3312748870694
0.31444273948,2885.3131762312687
0.3177268656599999,2891.295077642036
0.32268525212,2897.276978986235
0.3278368225,2903.258880397002
0.33202247338,2909.2407817412018
0.33562857272,2915.222683085401
0.3398786183,2921.204584496168
0.34457942626,2927.186485840368
0.35089010014,2933.1683872178505
0.3541098317399999,2939.1502885620503
0.35758714184,2945.1321899062496
0.36145081978,2951.1140913170166
0.3644773674,2957.095992661216
0.3686630185,2963.077894071983
0.37168956614,2969.059795416182
0.37510248168,2975.041696760382
0.37896615958,2981.023598137865
0.38250786432,2987.005499482065
0.38823898658,2992.9874008928314
0.39216705916,2998.969302237031
0.39577315854,3004.9512035812304
0.39950804732,3010.9331049919974
0.40272777888,3016.9150063361967
0.40659145684,3022.8969076803965
0.41212939516,3028.878809091163
0.41528473222,3034.8607104353628
0.42198177402,3040.842611812846
0.42533029492,3046.824513157045
0.4327356778,3052.806414501245
0.4366637505,3058.788315912012
0.44104258562,3064.7702172562117
0.44413352798,3070.7521186669783
0.4479328113999999,3076.7340200111776
0.45347074994,3082.7159213553773
0.45727003338,3088.6978227328605
0.4609405276,3094.67972407706
0.4665428609,3100.6616254878268
0.46995577658,3106.643526832026
0.47691039732,3112.625428176226
0.4802589184999999,3118.6073295869924
0.48528170018,3124.589230931192
0.4886946159199999,3130.5711323086757
0.49152797994,3136.5530336861584
0.49751668116,3142.534935030358
0.50105838622,3148.5168364078413
0.5070470875599999,3154.4987377520406
0.50846376956,3160.4806390962403
0.51400170838,3166.462540507007
0.52011919902,3172.444441851206
0.52572153256,3178.426343261973
0.53022915728,3184.408244606173
0.5336420731,3190.390145950372
0.5374413569,3196.3720473278554
0.54330126896,3202.353948672055
0.5478088937999999,3208.335850082822
0.55270288636,3214.317751427021
0.5557294344400001,3220.299652771221
0.55869158796,3226.281554181988
0.56583939294,3232.2634555261875
0.57008943916,3238.2453569036707
0.57498343188,3244.227258281154
0.5778811906600001,3250.209159625353
0.5811653174,3256.191061002836
0.5849002065200001,3262.172962347036
0.588248728,3268.1548637578026
0.5931427207600001,3274.1367651020023
0.5949457707600001,3280.1186664462016
0.60093447242,3286.1005678569686
0.60499133508,3292.0824692011684
0.60795348868,3298.064370545368
0.6118171673,3304.046271922851
0.61497250486,3310.0281732670505
0.6185786049199999,3316.010074677817
0.62096120668,3321.991976022017
0.6239233603,3327.973877366216
0.62611277818,3333.955778776983
0.62855977464,3339.9376801211824
0.6298476675200001,3345.9195814986656
0.6336469514999999,3351.9014828761487
0.6340977139599999,3357.8833842203485
0.63680228912,3363.865285597832
0.6380901821,3369.8471869420314
0.64015081058,3375.829088352798
0.64279099112,3381.8109896969977
0.6428553856800001,3387.792891041197
0.6456243554800001,3393.774792451964
0.64665466976,3399.7566937961637
0.64884408756,3405.7385951736464
0.6521282145399999,3411.720496517846
0.6548971842,3417.702397862045
0.65547673604,3423.6842992728125
0.65695781286,3429.666200617012
0.65785933788,3435.6481019612115
0.66062830764,3441.630003371978
0.66217377914,3447.611904716178
0.6636548560000001,3453.593806093661
0.6652647222000001,3459.575707471144
0.6675829294200001,3465.557608815344
0.6709314510200001,3471.539510192827
0.6717685814200001,3477.5214115370263
0.673314053,3483.5033129477933
0.67614741736,3489.4852142919926
0.67827244074,3495.4671156361924
0.68065504264,3501.449017046959
0.68226490874,3507.4309183911587
0.68432553744,3513.412819768642
0.68612858746,3519.394721112841
0.6883180054799999,3525.376622457041
0.69012105554,3531.358523867808
0.69269684142,3537.340425212007
0.6951438381000001,3543.322326622774
0.69765522928,3549.304227966973
0.69971585798,3555.286129311173
0.7029999849999999,3561.2680306886564
0.70544698168,3567.2499320661395
0.7071212425000001,3573.231833410339
0.7080871622399999,3579.213734787822
0.7104697642,3585.1956361320217
0.7109849214399999,3591.1775375427883
0.71304555014,3597.159438886988
0.7134319180800001,3603.141340231188
0.71542815216,3609.1232416419534
0.71575012538,3615.105142986154
0.7167160450600001,3621.087044363637
0.7160077039200001,3627.068945707837
0.71678043966,3633.050847052036
0.7154925467,3639.032748462803
0.71645846642,3645.0146498070026
0.71671604502,3650.996551217769
0.716716045,3656.978452561969
0.71703801822,3662.960353906168
0.71491299478,3668.9422552836513
0.7154925466,3674.9241566611354
0.7127879713199999,3680.906058038618
0.7138182857200001,3686.887959382818
0.71233720878,3692.869860727017
0.7116932623600001,3698.851762137784
0.7122084195599999,3704.833663481984
0.7113068945000001,3710.815564826183
0.70898868712,3716.7974662369497
0.7083447406400001,3722.779367581149
0.70840913524,3728.761268958632
0.7078295834399999,3734.743170302832
0.70718563696,3740.725071647031
0.7066704798000001,3746.706973057798
0.7057689547200001,3752.6888744019975
0.7038371152,3758.670775812765
0.70274240624,3764.652677156964
0.70274240628,3770.634578501164
0.7015833026,3776.616479878647
0.70139011868,3782.59838125613
0.7013257240199999,3788.580282633613
0.7019696705799999,3794.5621839778128
0.70184088128,3800.544085322012
0.7015189081000001,3806.525986732779
0.7031931689400001,3812.5078880769775
0.7036439315,3818.4897894877454
0.7037083261599999,3824.4716908319447
0.70280680112,3830.453592176144
0.7043522727,3836.435493553628
0.70493182456,3842.4173948978273
0.7044166673800001,3848.3992962420266
0.70544698176,3854.3811976527936
0.70602653348,3860.363098996993
0.7050606138000001,3866.34500040776
0.70557577092,3872.326901751959
0.7053181924199999,3878.308803096159
0.7055757709,3884.290704473642
0.7072500318799999,3890.272605851125
0.70815155692,3896.254507228608
0.7075720051200001,3902.236408572808
0.7074432158199999,3908.218309917008
0.70679926924,3914.2002113277754
0.70789397836,3920.1821126719738
0.70725003184,3926.164014082741
0.7081515569600001,3932.14591542694
0.70692805866,3938.12781677114
0.7080871624399999,3944.109718148623
0.70750761058,3950.0916194928222
0.70731442664,3956.073520903589
0.70647729626,3962.055422247789
0.70583334984,3968.037323591988
0.7075076107399999,3974.019225002755
0.70667048028,3980.0011263469546
0.70628411248,3985.983027691154
0.7063485072200001,3991.9649290686375
0.70744321614,3997.9468304461207
0.7083447413,4003.928731823604
0.7075076109199999,4009.910633167803
0.7059621393000001,4015.892534512003
0.7067348752000001,4021.8744359227694
0.7047386411,4027.856337266969
0.70628411268,4033.838238677736
0.7062197180600001,4039.820140021936
0.7056401662599999,4045.802041366135
0.7046742465,4051.783942743618
0.7044810625000001,4057.7658440878176
0.70357953738,4063.7477454985847
0.70132572468,4069.729646842784
0.70061738362,4075.711548186984
0.7003598049800001,4081.6934495977503
0.70061738356,4087.67535094195
0.69881433336,4093.657252319433
