Average lockin_signal,Ion velocity
0.084167561672,-1719.241954895237
0.0847471132599999,-1713.2769515264738
0.084747113296,-1707.311948224278
0.08365240476,-1701.3469448555147
0.084618324054,-1695.381941553319
0.086421373444,-1689.4169381845556
0.086550162714,-1683.45193488236
0.087065319686,-1677.4869315135966
0.0896411045099999,-1671.5219281448335
0.090349445322,-1665.5569248426375
0.08964110441,-1659.5919214738744
0.09208809997,-1653.6269181716784
0.0927320461539999,-1647.6619148029154
0.092474467602,-1641.696911434152
0.094019938486,-1635.731908131956
0.092474467552,-1629.766904763193
0.092989624464,-1623.801901460997
0.093247202928,-1617.836898092234
0.094341911484,-1611.8718947234706
0.093891149082,-1605.9068914212748
0.095887382336,-1599.9418880525116
0.0946638845119999,-1593.9768847503158
0.0960161715679999,-1588.0118813815525
0.0966601177419999,-1582.0468780127894
0.09672451236,-1576.0818747105934
0.096982090842,-1570.11687134183
0.096660117682,-1564.151867973067
0.09833437782,-1558.186864670871
0.1005237949839999,-1552.221861302108
0.100137427198,-1546.256857999912
0.100716978786,-1540.291854631149
0.10116774112,-1534.326851328953
0.102069265828,-1528.3618479601898
0.1027776066299999,-1522.3968446579938
0.104065499072,-1516.4318412892308
0.105675364636,-1510.4668379204677
0.106319310834,-1504.5018346182717
0.106641283938,-1498.5368312495084
0.1083155441119999,-1492.5718279473126
0.107607203258,-1486.606824578549
0.108701911798,-1480.6418212763533
0.107735992466,-1474.6768179075902
0.1095390418919999,-1468.7118146053942
0.109796620388,-1462.7468112366312
0.110247382722,-1456.781807867868
0.1112133020399999,-1450.816804565672
0.110504961218,-1444.8518011969088
0.11211482672,-1438.886797894713
0.111020118162,-1432.9217945259495
0.1111489074,-1426.956791223754
0.11185724824,-1420.991787854991
0.111728458956,-1415.0267845527949
0.111792853592,-1409.0617811840316
0.111857248214,-1403.0967778152683
0.111921642812,-1397.1317745130723
0.112694378254,-1391.1667711443092
0.1128231674579999,-1385.2017678421134
0.1119860373499999,-1379.23676447335
0.11398227067,-1373.2717611711544
0.11436863839,-1367.306757802391
0.113660297526,-1361.3417545001953
0.1141754544699999,-1355.376751131432
0.113016351266,-1349.411747762669
0.114111059868,-1343.446744460473
0.1157853199959999,-1337.48174109171
0.11655805544,-1331.516737789514
0.116751239306,-1325.5517344207506
0.11694442315,-1319.5867311185548
0.118296710196,-1313.6217277497915
0.11829671018,-1307.6567244475957
0.118296710186,-1301.6917210788324
0.11894065639,-1295.7267177100694
0.1191982348639999,-1289.7617144078731
0.120099759586,-1283.7967110391105
0.121258862776,-1277.8317077369145
0.1195846025959999,-1271.8667043681512
0.119777786478,-1265.9017010659552
0.119327024102,-1259.936697697192
0.1190050510179999,-1253.971694394996
0.1197777864939999,-1248.006691026233
0.117974737108,-1242.0416876574698
0.11952020802,-1236.0766843552738
0.116944423142,-1230.1116809865107
0.116622450056,-1224.146677684315
0.117202001684,-1218.1816743155516
0.116944423222,-1212.2166709467883
0.117137607128,-1206.2516676445923
0.116300477068,-1200.2866642758293
0.11713760718,-1194.3216609070662
0.117588369558,-1188.3566576048702
0.118232315834,-1182.3916542361071
0.117845948174,-1176.426650933911
0.117459580476,-1170.4616475651478
0.118489894458,-1164.4966441963848
0.1187474729079999,-1158.5316408941887
0.119327024546,-1152.5666375254257
0.120808100852,-1146.6016342232297
0.121580836336,-1140.6366308544666
0.12325509656,-1134.6716275522706
0.123577069704,-1128.7066241835075
0.124607383686,-1122.7416208147442
0.1246073836999999,-1116.7766175125485
0.124285410618,-1110.8116141437852
0.1241566213979999,-1104.8466108415894
0.124156621456,-1098.881607472826
0.124607383782,-1092.9166041706303
0.124542989184,-1086.951600801867
0.1233838859619999,-1080.986597499671
0.123899042972,-1075.021594130908
0.1227399397679999,-1069.0565907621449
0.120872495732,-1063.0915874599489
0.120292944146,-1057.1265840911856
0.118876262538,-1051.1615807889898
0.119005051782,-1045.1965774202265
0.116815634568,-1039.2315741180307
0.1140466658739999,-1033.2665707492674
0.1133383250439999,-1027.3015674470716
0.113338325044,-1021.3365640783084
0.1120504326159999,-1015.3715607095452
0.1099254100919999,-1009.4065574073492
0.1097322262052,-1003.441554038586
0.108895096072,-997.4765507363902
0.1081223605973999,-991.511547367627
0.107285230456,-985.5465440654312
0.1061261272199999,-979.581540696668
0.106641284168,-973.616537394472
0.106770073428,-967.6515340257088
0.105804154048,-961.6865306569456
0.104387472354,-955.7215273547496
0.104838234686,-949.7565239859864
0.1030351852199999,-943.7915206837906
0.1018760820659999,-937.8265173150274
0.1011033466,-931.8615140128315
0.102198055144,-925.8965106440684
0.100008638012,-919.9315073418724
0.098913929436,-913.9665039731092
0.099815454088,-908.001500604346
0.099042718666,-902.0364973021502
0.0989139293939999,-896.071493933387
0.097046485318,-890.1064906311911
0.096402539108,-884.1414872624279
0.0956941982879999,-878.176483960232
0.096209355234,-872.2114805914688
0.093955543492,-866.2464772892729
0.0948570681779999,-860.2814739205097
0.095243435894,-854.3164705517465
0.094599489634,-848.3514672495506
0.095179041214,-842.3864638807875
0.094148727246,-836.4214605785916
0.093182807874,-830.4564572098284
0.0942775164,-824.4914539076325
0.092860834712,-818.5264505388693
0.092732045468,-812.5614471701061
0.093247202428,-806.5964438679102
0.093054018548,-800.631440499147
0.0907358121339999,-794.6664371303838
0.089383525134,-788.7014338281879
0.0900918659599999,-782.7364304594247
0.087902448844,-776.7714271572288
0.087773659592,-770.8064237884656
0.088031238122,-764.8414204197024
0.085906215598,-758.8764171175065
0.086099399502,-752.9114137487434
0.085713031738,-746.9464104465475
0.084231955494,-740.9814070777843
0.086035004892,-735.016403709021
0.083459220064,-729.0514004068252
0.0829440630799999,-723.0863970380619
0.082879668444,-717.121393735866
0.083072852316,-711.1563903671029
0.084038771636,-705.191387064907
0.0833948254259999,-699.2263836961438
0.084425139346,-693.2613803939479
0.083459220014,-687.2963770251847
0.083330430806,-681.3313736564215
0.083394825376,-675.3663703542256
0.08358800924,-669.4013669854625
0.083588009254,-663.4363636832666
0.085455453246,-657.4713603145034
0.0845539285279999,-651.5063570123075
0.085777426336,-645.5413536435442
0.085970610162,-639.5763503413483
0.085584242444,-633.6113469725851
0.08629258325,-627.646343603822
0.086678950966,-621.681340301626
0.085777426244,-615.7163369328629
0.08532666389,-609.751333630667
0.085713031598,-603.7863302619038
0.086356977786,-597.8213269597079
0.084811506846,-591.8563235909447
0.085777426158,-585.8913202887488
0.0874516863039999,-579.9263169199857
0.086614556224,-573.9613135512225
0.087644870122,-567.9963102490266
0.0883532109459999,-562.0313068802633
0.0889327624959999,-556.0663035780674
0.088803973262,-550.1013002093042
0.089319130218,-544.1362969071083
0.089963076432,-538.1712935383451
0.090220654896,-532.2062902361492
0.090027471042,-526.2412868673861
0.090478233362,-520.2762834986229
0.091057784932,-514.311280196427
0.09157294192,-508.3462768276638
0.092152493506,-502.3812735254679
0.0920237042519999,-496.4162701567047
0.092860834332,-490.4512668545088
0.091766125784,-484.4862634857456
0.092474466634,-478.5212601835497
0.092860834368,-472.55625681478654
0.092538861258,-466.5912534460233
0.092538861296,-460.6262501438274
0.091637336594,-454.6612467750642
0.092152493592,-448.69624347286833
0.090607022714,-442.7312401041052
0.089769892666,-436.76623680190926
0.089705498032,-430.8012334331461
0.091315363598,-424.8362300643829
0.09086460124,-418.87122676218695
0.0891903411,-412.9062233934238
0.0906714174019999,-406.9412200912279
0.09034944429,-400.9762167224647
0.088997157252,-395.0112133537015
0.0879024486979999,-389.0462100515056
0.087838054094,-383.0812066827424
0.0882888164579999,-377.1162033139792
0.0870009240359999,-371.1512000117833
0.086035004694,-365.18619664302014
0.085519847756,-359.22119334082424
0.083845587564,-353.25618997206107
0.082106932802,-347.29118660329783
0.083394825208,-341.32618330110193
0.080754645736,-335.3611799323388
0.079788726404,-329.39617663014286
0.0810122241919999,-323.4311732613797
0.080175094086,-317.4661699591838
0.079595542482,-311.5011665904206
0.079466753246,-305.5361632216574
0.0791447801319999,-299.5711599194615
0.079724331696,-293.6061565506983
0.079337963958,-287.6411532485024
0.079917515538,-281.6761498797392
0.07869401775,-275.71114657754333
0.07856522851,-269.7461432087801
0.079080385474,-263.78113990658426
0.077212941488,-257.816136537821
0.076826573764,-251.8511332356252
0.0766333898779999,-245.88612986686195
0.076375811416,-239.92112649809877
0.0761182329379999,-233.95612319590285
0.076504600656,-227.99111982713967
0.0756674706,-222.02611652494377
0.07553868137,-216.06111315618057
0.075925049134,-210.09610985398467
0.0759250491359999,-204.1311064852215
0.075860654532,-198.1661031830256
0.0754098921639999,-192.2010998142624
0.07663338999,-186.2360964454992
0.076568995394,-180.2710931433033
0.075860654542,-174.3060897745401
0.076118233048,-168.34108647234422
0.077792493224,-162.37608310358104
0.0766333900639999,-156.41107980138514
0.0772773362839999,-150.44607643262194
0.078307650256,-144.48107313042604
0.078629623378,-138.51606976166286
0.078758412624,-132.55106639289966
0.079917515872,-126.58606309070376
0.08114101367,-120.62105972194055
0.082171327604,-114.65605641974469
0.0821069330019999,-108.69105305098148
0.08300845774,-102.72604974878558
0.08506908559,-96.7610463800224
0.08590621567,-90.7960430778265
0.0882888166699999,-84.8310397090633
0.08989868219,-78.86603634030011
0.09176612622,-72.90103303810422
0.095629803492,-66.93602966934102
0.096982090538,-60.97102636714513
0.098785139946,-55.00602299838194
0.1001374269399999,-49.04101969618604
0.1018760817,-43.07601632742285
0.103743525708,-37.11101302522695
0.1063193105299999,-31.14600965646376
0.109796620104,-25.18100628770057
0.1119216425959999,-19.216002985504677
0.1133383242459999,-13.25099961674148
0.115527741388,-7.285996314545585
0.112629983458,-1.320992945782392
0.119327024044,4.6440103896971525
0.120743705714,10.609013758460346
0.121645230428,16.574017060656242
0.123834647568,22.539020429419438
0.126668010918,28.504023798182622
0.1269899840119999,34.469027100378526
0.128986217312,40.43403046914172
0.12988774205,46.39903377133761
0.132399132316,52.364037140100805
0.13381581402,58.3290404422967
0.136134020434,64.2940438110599
0.137228729048,70.25904711325579
0.1391605677379999,76.22405048201898
0.14122119567,82.18905385078217
0.142702271994,88.15405715297807
0.144183348362,94.11906052174126
0.147209895646,100.0840638572208
0.147596263388,106.04906719270036
0.149270523608,112.0140705281799
0.15236146553,117.97907386365944
0.153391779514,123.944077199139
0.155194828942,129.90908056790218
0.156611510718,135.87408390338172
0.159122901008,141.83908723886125
0.160539582714,147.80409057434082
0.162278237556,153.76909390982036
0.164081287,159.73409727858353
0.1655623633619999,165.69910058077943
0.1670434397039999,171.66410394954264
0.16839572683,177.62910725173853
0.16923285691,183.5941106205017
0.170778327912,189.5591139892649
0.1717442472399999,195.5241172914608
0.17367608599,201.489120660224
0.175221556968,207.4541239624199
0.1761874763299999,213.4191273311831
0.176895817228,219.384130633379
0.1782481043,225.3491340021422
0.179986759192,231.3141373043381
0.18178980868,237.27914067310127
0.18391483128,243.2441439752972
0.185202723802,249.2091473440604
0.18636182704,255.17415071282355
0.18655501097,261.13915401501947
0.18925958518,267.10415738378265
0.188551244318,273.06916068597855
0.190354293868,279.0341640547417
0.192221737956,284.9991673569376
0.1924149219239999,290.9641707257008
0.194217971406,296.92917406118033
0.195892231686,302.8941773966599
0.197759675856,308.8591807654231
0.197308913516,314.82418410090264
0.20001348774,320.7891874363822
0.201365774952,326.7541907718617
0.202396088958,332.71919410734125
0.203555192266,338.68419744282085
0.2054226364,344.649200811584
0.2062597665759999,350.6142041137799
0.20935070854,356.5792074825431
0.210574206456,362.5442108513063
0.21186209894,368.50921415350217
0.21295680756,374.4742175222654
0.2147598571,380.4392208244613
0.2159189604199999,386.4042241932245
0.21843035086,392.3692274954204
0.22074855738,398.3342308641836
0.2215212929399999,404.29923416637945
0.22358192104,410.2642375351426
0.22680165238,416.22924090390586
0.22821833414,422.19424420610176
0.22924864822,428.1592475748649
0.23072972464,434.1242508770608
0.23201761718,440.089254245824
0.23465779694,446.0542575480199
0.23588129486,452.0192609167831
0.23684721438,457.984264218979
0.2383282908,463.9492675877422
0.24116165442,469.9142709565054
0.2425139416,475.8792742587013
0.2438662287999999,481.84427762746446
0.24418820198,487.8092809296604
0.2453473052999999,493.77428429842354
0.24805187964,499.73928763390313
0.2504344808199999,505.7042909693826
0.25088524322,511.6692943048622
0.25281708198,517.6342976403417
0.25532847246,523.5993010091049
0.2562299972,529.5643043445845
0.25771107356,535.529307680064
0.25822623068,541.4943110155435
0.26060883176,547.4593143843067
0.261767935,553.4243176865026
0.26273385436,559.3893210552659
0.26357098452,565.3543243574618
0.26492327172,571.319327726225
0.26627555884,577.2843310949881
0.2678210299,583.249334397184
0.2702680257199999,589.2143377659472
0.27297260004,595.1793410681431
0.27400291408,601.1443444369063
0.27490443888,607.1093477391022
0.27651430456,613.0743511078654
0.2788969057,619.0393544100613
0.28018479824,625.0043577788244
0.28366210808,630.9693611475877
0.28520757918,636.9343644497835
0.28823412672,642.8993678185468
0.28971520306,648.8643711207427
0.29435161618,654.8293744895059
0.2973781637,660.7943777917018
0.29982515956,666.759381160465
0.30330246942,672.7243844626609
0.3052987029399999,678.689387831424
0.30896919674,684.6543912001872
0.31289726912,690.6193945023831
0.31598821132,696.5843978711463
0.32139736028,702.5494011733422
0.3241019347,708.5144045421054
0.32783682314,714.4794078775849
0.3320224740199999,720.4444112130645
0.33472704846,726.4094145485441
0.33859072622,732.3744179173073
0.34045817054,738.3394212195032
0.3447082161,744.3044245882663
0.3477991583,750.2694279237459
0.35037494346,756.2344312592254
0.3544961998199999,762.1994346279886
0.35829548302,768.1644379301845
0.36338265884,774.1294412989477
0.36724633662,780.0944446011436
0.3707236467199999,786.0594479699067
0.37413656218,792.0244512721026
0.3778714507399999,797.9894546408659
0.38121997162,803.9544580096291
0.38521243874,809.919461311825
0.3877882240599999,815.8844646805882
0.39184508596,821.8494679827841
0.39532239618,827.8144713515472
0.400087599,833.7794746537431
0.40575432676,839.7444780225063
0.4085876906199999,845.7094813247022
0.41142105446,851.6744846934654
0.41740975542,857.6394880622286
0.4205650923999999,863.6044913644245
0.42468634896,869.5694947331876
0.42855002702,875.5344980353835
0.4320917319599999,881.4995014041468
0.43569783152,887.4645047063427
0.44052742906,893.4295080751059
0.44451989638,899.3945114105854
0.44793281206,905.359514746065
0.45018662424,911.3245181148282
0.45598214138,917.289521417024
0.45759200718,923.2545247857872
0.4622284209,929.2195281212668
0.46551254726,935.1845314567464
0.46944062018,941.1495347922258
0.47278914124,947.114538160989
0.4754293212799999,953.0795414631848
0.47884223702,959.0445448319482
0.48219075812,965.0095481674276
0.4836074400999999,970.9745515029072
0.4857968578599999,976.9395548716705
0.4846377545999999,982.9045581738663
0.49075524486,988.8695615426296
0.4925582947799999,994.8345648448254
0.49577802664,1000.7995682135886
0.4981606282599999,1006.7645715157844
0.5017667279,1012.7295748845476
0.5046644865400001,1018.6945782533109
0.5046000919199999,1024.6595815555067
0.50801300766,1030.62458492427
0.5103312146200001,1036.5895882264658
0.5130357894,1042.554591595229
0.51548278556,1048.519594897425
0.5167706783,1054.4845982661882
0.51960404238,1060.449601568384
0.5214714869,1066.4146049371473
0.52340332602,1072.3796083059103
0.52552834902,1078.3446116081063
0.5272670043,1084.3096149768696
0.52919884346,1090.2746182790654
0.5315170504000001,1096.2396216478287
0.53492996626,1102.2046249500245
0.53782772502,1108.1696283187878
0.5389868285599999,1114.1346316542672
0.54207777118,1120.0996349897468
0.5434300585999999,1126.06463835851
0.54652100138,1132.0296416939896
0.5471649478,1137.994645029469
0.5492255762,1143.9596483649486
0.54922557606,1149.924651700428
0.5519301511199999,1155.8896550359077
0.55585822416,1161.854658404671
0.55605140802,1167.8196617068668
0.55824082582,1173.78466507563
0.5590135614399999,1179.7496684443931
0.56010827032,1185.7146717465891
0.5606234274199999,1191.6796751153522
0.56068782216,1197.6446784175482
0.56107419004,1203.6096817863113
0.56126737392,1209.5746850885073
0.5600438757999999,1215.5396884572704
0.5606234276400001,1221.5046917594664
0.5592067455399999,1227.4696951282294
0.5593999293999999,1233.4346984304254
0.5603658490400001,1239.3997017991887
0.55914235092,1245.3647051679518
0.55817643142,1251.3297084701478
0.55804764208,1257.2947118389109
0.55688853862,1263.2597151411069
0.55605140836,1269.22471850987
0.55508548882,1275.189721812066
0.55366880674,1281.154725180829
0.5517369676399999,1287.119728483025
0.5510930213,1293.084731851788
0.55038468028,1299.0497352205514
0.54922557684,1305.0147385227472
0.54716494844,1310.9797418915105
0.54755131626,1316.94474522699
0.54388082188,1322.9097485624695
0.5429149023,1328.8747518979492
0.54182019346,1334.8397552334286
0.53853606698,1340.8047585689085
0.536024676,1346.769761937671
0.5339640474999999,1352.734765273151
0.5313882618400001,1358.6997686086304
0.5262366906,1364.6647719773937
0.52565713896,1370.6297752795897
0.5234033265,1376.5947786483528
0.5195396481600001,1382.5597819505483
0.5173502304200001,1388.5247853193118
0.51380852528,1394.4897886215076
0.5100736363,1400.454791990271
0.50595237944,1406.4197953590342
0.5036985672000001,1412.38479866123
0.50054322988,1418.3498020299933
0.4967439462399999,1424.314805332189
0.4934598197800001,1430.2798087009523
0.48875901122,1436.244812003148
0.48605443648,1442.2098153719114
0.4832210724799999,1448.1748186741072
0.4800013407,1454.1398220428705
0.47510734832,1460.1048254116336
0.4716300379399999,1466.0698287138296
0.46731559728,1472.0348320825926
0.46267918348,1477.9998353847886
0.45836474284,1483.964838753552
0.45656169302,1489.9298420557477
0.4529555933999999,1495.894845424511
0.44954267778,1501.8598487599904
0.44670931378,1507.82485209547
0.4430388195800001,1513.7898554642331
0.43975469318,1519.7548587664292
0.4364705668,1525.7198621351922
0.4338947813200001,1531.684865470672
0.43086823354,1537.6498688061513
0.42661818764,1543.614872141631
0.4235916398,1549.5798754771104
0.4208870652399999,1555.54487881259
0.41773172812,1561.5098821813533
0.41509154822,1567.4748855168327
0.41135665944,1573.4398888523124
0.40781495462,1579.4048922210754
0.40491719614,1585.3698955232717
0.40176185908,1591.3348988920343
0.39789818104,1597.2999021942303
0.3912655339399999,1603.2649055629936
0.38914051104,1609.2299088651896
0.3858563847599999,1615.194912233953
0.3816063390399999,1621.159915602716
0.37896615914,1627.1249189049115
0.37561763828,1633.089922273675
0.37078804094,1639.0549255758708
0.36808346636,1645.019928944634
0.3634470529,1650.98493224683
0.35848866634,1656.9499356155932
0.3532083067,1662.9149389177892
0.34979539128,1668.8799422865525
0.34618929204,1674.8449456553155
0.34213243038,1680.809948957511
0.33942785594,1686.7749523262746
0.3347914426,1692.7399556284704
0.33079897556,1698.7049589972337
0.32828758498,1704.6699622994297
0.32500345884,1710.6349656681928
0.32126857028,1716.5999690036722
0.3175336818199999,1722.5649723391518
0.31527986976,1728.5299756746315
0.3144427395999999,1734.494979010111
0.31057906176,1740.4599823788742
0.30838964438,1746.4249857143536
0.30639341086,1752.3899890498333
0.30285170626,1758.3549923853127
0.29931000162,1764.319995754076
0.29724937346,1770.2849990562718
0.295768297,1776.250002425035
0.29023035892,1782.2150057272308
0.28784775766,1788.180009095994
0.28456363162,1794.1450124647574
0.2817946625799999,1800.1100157669532
0.27748022248,1806.0750191357165
0.2732301770599999,1812.0400224379125
0.2710407596999999,1818.005025806676
0.26794981754,1823.9700291088716
0.26369977214,1829.9350324776344
0.2604156460999999,1835.9000357798304
0.25693833626,1841.8650391485935
0.25326784248,1847.8300425173568
0.2499193219,1853.7950458195528
0.24805187774,1859.760049188316
0.2428359130199999,1865.725052490512
0.2401313387,1871.690055859275
0.2356237149,1877.655059161471
0.2325971674999999,1883.6200625302345
0.2281539382999999,1889.58506583243
0.224934207,1895.5500692011933
0.2229379735999999,1901.5150725699564
0.22055537248,1907.4800758721524
0.2186879283399999,1913.4450792409157
0.21437348844,1919.4100825431117
0.2130855959599999,1925.3750859118743
0.2098014701,1931.3400892473544
0.20555142482,1937.3050925828336
0.20349079684,1943.2700959183128
0.1989831730799999,1949.2350992870763
0.19672936122,1955.200102622556
0.19350962998,1961.165105958036
0.18977474178,1967.130109293515
0.18842245464,1973.095112628995
0.1859110643199999,1979.0601159977575
0.1824337546,1985.0251192999535
0.17799052558,1990.9901226687168
0.1759942922,1996.9551259709128
0.1727101664,2002.920129339676
0.17052074922,2008.8851327084392
0.16768738576,2014.850136010635
0.16472523306,2020.8151393793985
0.16105473956,2026.780142681594
0.15847895462,2032.745146050357
0.1562251428,2038.710149352553
0.15480846112,2044.6751527213164
0.1513311515,2050.640156023512
0.14733868486,2056.605159392276
0.14534245155,2062.570162761039
0.142959850554,2068.5351660632346
0.140384065642,2074.5001694319976
0.137808280772,2080.465172734194
0.135618863624,2086.430176102957
0.133880208866,2092.3951794051527
0.131240029342,2098.360182773916
0.129758953038,2104.325186076112
0.128664244472,2110.290189444875
0.126088459626,2116.255192813638
0.124736172526,2122.220196115834
0.122933123198,2128.185199484597
0.122546755458,2134.150202820077
0.121452046918,2140.1152061555563
0.119906576036,2146.080209491036
0.1192626297779999,2152.045212826516
0.117910342736,2158.0102161619952
0.11578532027,2163.9752195307583
0.112179221424,2169.940222866238
0.11082693438,2175.905226201717
0.111277696786,2181.870229537197
0.108057965728,2187.8352328726764
0.105804153934,2193.8002362414395
0.1045806561759999,2199.7652395436357
0.10393670999,2205.730242912399
0.1020692659939999,2211.6952462145946
0.09975105962,2217.6602495833577
0.097819220976,2223.625252885554
0.09608056626,2229.590256254317
0.094470700676,2235.55525962308
0.093375992166,2241.520262925276
0.090027471878,2247.48526629404
0.0901562610979999,2253.450269596235
0.0869365300759999,2259.415272964998
0.085133480718,2265.380276267194
0.08352361517,2271.345279635957
0.082106933556,2277.3102829381533
0.079788727172,2283.2752863069163
0.079659937936,2289.24028967568
0.0789515971,2295.205292977876
0.07875841324,2301.1702963466387
0.077406126224,2307.1352996488345
0.0776637047099999,2313.100303017598
0.076440206914,2319.0653063197938
0.076375812312,2325.030309688557
0.076633390792,2330.9953130240365
0.076182628474,2336.960316359516
0.075860655352,2342.925319728279
0.0768265746659999,2348.890323063759
0.075345498354,2354.855326399238
0.075409892968,2360.8203297347177
0.075474287562,2366.7853330701973
0.074765946704,2372.750336405677
0.074765946664,2378.71533977444
0.07528110362,2384.680343076636
0.07540989282,2390.6453464454
0.074122000406,2396.6103498141624
0.075216708944,2402.575353116358
0.076247022844,2408.5403564851213
0.075731865826,2414.505359787317
0.07528110347,2420.470363156081
0.077792493708,2426.4353664582763
0.0757962604374,2432.4003698270394
0.0759894442982,2438.365373129236
0.0768265743456,2444.3303764979987
0.0761182334926,2450.295379866762
0.0763758119875999,2456.260383168958
0.0762470227566,2462.225386537721
0.0765046012566,2468.190389839917
0.0757318657496,2474.15539320868
0.0756674711056,2480.120396510876
0.0762470226566,2486.085399879639
0.0761182333899999,2492.050403181835
0.0772773365399999,2498.015406550598
0.075925049476,2503.9804099193616
0.0747659462739999,2509.9454132215574
0.074508367768,2515.9104165903204
0.0750235247039999,2521.875419892516
0.073413659162,2527.84042326128
0.072769712918,2533.8054265967594
0.072061372056,2539.7704299322386
0.071675004318,2545.7354332677182
0.0698075602979999,2551.700436603198
0.069871954918,2557.665439971961
0.069034824818,2563.6304433074406
0.071159847316,2569.5954466429203
0.070773479554,2575.5604499783994
0.070773479532,2581.525453347163
0.070129533336,2587.4904566493587
0.06980756022,2593.455460018122
0.068777246282,2599.4204633203176
0.06832648395,2605.385466689081
0.066459039962,2611.350470057844
0.065750699146,2617.31547336004
0.064591595968,2623.2804767288035
0.064784779828,2629.2454800309997
0.063046125082,2635.2104833997623
0.062724151962,2641.175486701958
0.062659757344,2647.1404900707216
0.064269622858,2653.1054933729174
0.0628529412299999,2659.0704967416805
0.064012044396,2665.0355001104435
0.065235542176,2671.00050341264
0.065171147572,2676.965506781403
0.06594388301,2682.9305100835986
0.0659438830119999,2688.895513452362
0.0658794883899999,2694.860516754558
0.066394645338,2700.825520123321
0.066394645356,2706.7905234255168
0.06710298615,2712.7555267942803
0.06710298614,2718.7205301297595
0.068133300052,2724.685533465239
0.067296169974,2730.650536834002
0.068390878516,2736.6155401361984
0.0692280086119999,2742.580543504961
0.07070908485,2748.545546840441
0.070902268752,2754.5105501759203
0.072318950414,2760.4755535114
0.073542448204,2766.4405568801635
0.073027291246,2772.4055601823597
0.074830340616,2778.3705635511224
0.075087919104,2784.335566886602
0.075667470692,2790.3005702220817
0.07553868147,2796.2655735908447
0.075152313752,2802.2305768930405
0.077534914696,2808.195580261804
0.0772773362339999,2814.160583564
0.0772129415959999,2820.125586932763
0.0782432555359999,2826.0905902349587
0.07824325552,2832.0555936037217
0.079981910292,2838.020596972485
0.079981910304,2843.985600274681
0.07933796409,2849.950603643444
0.080239488778,2855.9156069456403
0.081012224228,2861.8806103144034
0.080046304916,2867.845613616599
0.080368278036,2873.8106169853622
0.07965993721,2879.7756202875585
0.0806258565139999,2885.740623656321
0.0787584125,2891.7056270250846
0.079853121052,2897.6706303272804
0.0803682780199999,2903.635633696044
0.078629623222,2909.60063699824
0.079144780198,2915.5656403670027
0.07933796406,2921.5306436691985
0.080497067242,2927.495647037962
0.079337964048,2933.4606503734417
0.079015990916,2939.425653708921
0.0814629865519999,2945.3906570776844
0.081462986548,2951.355660413164
0.081913748886,2957.3206637486437
0.081913748892,2963.285667084123
0.081141013434,2969.2506704196026
0.080947829546,2975.2156737550818
0.080175094064,2981.1806771238453
0.079659937062,2987.145680426041
0.0805614617619999,2993.110683794804
0.079917515548,2999.075687130284
0.079917515516,3005.0406904657634
0.079531147766,3011.0056938345265
0.07978872624,3016.9706971367223
0.07933796388,3022.935700505486
0.077599309108,3028.9007038076816
0.07798567682,3034.8657071764446
0.076955362874,3040.8307104786404
0.076826573624,3046.795713847404
0.075345497344,3052.760717216167
0.07598944354,3058.725720518363
0.074315183388,3064.690723887126
0.07412199953,3070.655727189322
0.072125766272,3076.620730558085
0.072447739374,3082.585733860281
0.071546214682,3088.5507372290444
0.070837873852,3094.51574053124
0.070322716884,3100.4807439000037
0.06993634916,3106.4457472687664
0.0696787706779999,3112.4107505709626
0.069228008338,3118.3757539397257
0.068970429856,3124.340757241921
0.069292402964,3130.3057606106845
0.06884164063,3136.2707639128807
0.069228008352,3142.235767281644
0.068970429886,3148.2007706171235
0.070966663132,3154.165773952602
0.0705802954219999,3160.130777321366
0.072383344804,3166.095780656846
0.072705317912,3172.060783992325
0.073220474896,3178.0257873278047
0.073542448016,3183.9907906632843
0.074572761942,3189.955793998764
0.07495912967,3195.920797367527
0.075796259744,3201.885800669723
0.0755386812579999,3207.850804038486
0.075281102776,3213.815807340682
0.076955362916,3219.780810709445
0.0772129414059999,3225.745814078208
0.07727733603,3231.710817380404
0.078436439192,3237.6758207491675
0.078050071448,3243.640824051364
0.078372044574,3249.6058274201264
0.078050071458,3255.5708307223226
0.07856522843,3261.5358340910857
0.078822806916,3267.500837393281
0.079788726236,3273.4658407620445
0.079724331628,3279.430844130808
0.078758412316,3285.395847433004
0.079144780056,3291.360850801767
0.079531147798,3297.3258541039627
0.079595542436,3303.290857472726
0.0803682779,3309.255860774922
0.0809478294979999,3315.220864143685
0.080561461812,3321.185867445881
0.07927356943,3327.1508708146443
0.078887201726,3333.1158741834074
0.078565228628,3339.080877485603
0.0784364394219999,3345.0458808543667
0.077470520112,3351.010884189846
0.077084152416,3356.9758875253256
0.0770841524439999,3362.940890860805
0.07573186542,3368.905894196285
0.0755386815874,3374.870897531764
0.0748947354246,3380.835900900528
0.07380002689286,3386.8009042360068
0.0750235247016,3392.7659075714864
0.0753454978206,3398.73091094025
0.0743151838796,3404.6959142424457
0.0744439731596,3410.660917611209
0.074250789296,3416.625920913405
0.0745727624107999,3422.590924282168
0.07508791937,3428.555927584364
0.074315183974,3434.520930953127
0.07437957859,3440.48593432189
0.076182628,3446.4509376240862
0.076182628028,3452.4159409928493
0.077212941966,3458.380944295045
0.078436439766,3464.345947663808
0.078951596772,3470.3109509660044
