Average lockin_signal,Ion velocity
0.1162360831819999,-1122.1216804348126
0.11642926706,-1116.1371995412524
0.117137607906,-1110.1527186476922
0.118296711138,-1104.1682377541315
0.1171376079599999,-1098.1837569271388
0.117845948814,-1092.199275967011
0.118103527354,-1086.2147951400182
0.118232316602,-1080.2303142464575
0.11906944675,-1074.2458333528975
0.11855428974,-1068.261352459337
0.119069446752,-1062.2768716323442
0.119842182216,-1056.2923906722167
0.1196489983959999,-1050.3079098452235
0.118747473646,-1044.3234289516631
0.12029294462,-1038.3389480581031
0.119520209168,-1032.3544671645427
0.117910343656,-1026.3699863375498
0.117395186704,-1020.3855053774222
0.116558056646,-1014.4010245504292
0.117137608174,-1008.4165436568688
0.11475500721,-1002.4320627633084
0.1120504327259999,-996.4475818697484
0.114561823342,-990.463100976188
0.113273930842,-984.4786200826276
0.1123724061299999,-978.4941391890674
0.111664065234,-972.5096583620744
0.111664065214,-966.5251774019468
0.11114890823,-960.5406965749538
0.111470881346,-954.5562156813936
0.1098610158,-948.5717347878332
0.109796621162,-942.5872538942727
0.1093458587659999,-936.6027730672798
0.1088950964299999,-930.6182921071525
0.1079935717099999,-924.6338112801592
0.10786478247,-918.649330386599
0.107993571742,-912.6648494930388
0.107542809308,-906.6803685994784
0.107671598606,-900.6958877724854
0.107414020104,-894.7114068123578
0.107800387832,-888.7269259853648
0.1076072039679999,-882.7424450918045
0.1050958137419999,-876.7579641982442
0.104387472882,-870.7734833046839
0.10213366115,-864.7890024111236
0.10103895261,-858.8045215175633
0.100395006374,-852.820040624003
0.0983987730239999,-846.83555979701
0.097561642918,-840.8510788368824
0.098269983756,-834.8665980098895
0.096982091282,-828.8821171163291
0.095114647242,-822.8976362227688
0.0965313288679999,-816.9131553292085
0.0945350956119999,-810.9286745022155
0.09479267409,-804.9441935420879
0.094406306352,-798.959712715095
0.093311597764,-792.9752318215346
0.0929896245659999,-786.9907509279743
0.092925229912,-781.006270034414
0.09356917615,-775.0217892074211
0.09305401907,-769.0373082472935
0.0933759922119999,-763.0528274203004
0.0932472029319999,-757.0683465267401
0.0927964405979999,-751.0838656331798
0.091508548144,-745.0993847396195
0.091508548148,-739.1149038460592
0.090928996556,-733.130422952499
0.0888683686159999,-727.1459420589387
0.0893191309599999,-721.1614612319456
0.087580476188,-715.176980271818
0.08661455683,-709.192499444825
0.0860993998768,-703.2080185512648
0.0863569783719999,-697.2235376577045
0.08777366,-691.2390567641442
0.0893191308959999,-685.2545759371511
0.088803973914,-679.2700949770235
0.088803973868,-673.2856141500306
0.09002747164,-667.3011332564703
0.0901562608799999,-661.31665236291
0.089061552274,-655.3321714693496
0.089447919952,-649.3476905757893
0.090027471482,-643.363209682229
0.089383525282,-637.3787288552361
0.091122179998,-631.3942479616758
0.09002747142,-625.4097670681155
0.089512314414,-619.4252861745551
0.090156260624,-613.4408052809948
0.0915729422859999,-607.4563243874346
0.090928996038,-601.4718434938743
0.092216888442,-595.4873626668813
0.0923456776399999,-589.5028817067537
0.093118413106,-583.5184008797606
0.093375991598,-577.5339199862003
0.093762359298,-571.5494390926401
0.094341910896,-565.5649581990798
0.09395554316,-559.5804773055195
0.0944063055279999,-553.5959964119592
0.093504780834,-547.6115155849661
0.093247202344,-541.6270346914059
0.093569175428,-535.6425537978456
0.0919593099,-529.6580729042853
0.091766126032,-523.673592010725
0.09369796467,-517.6891111171647
0.091959309884,-511.7046302901717
0.09253886149,-505.7201493966114
0.091444152892,-499.7356685030511
0.0880956324799999,-493.7511876094908
0.091444152876,-487.76670671593047
0.090156260422,-481.7822258223702
0.0904138389179999,-475.7977449288099
0.089447919596,-469.8132640352496
0.090220655,-463.8287831416893
0.088997157212,-457.8443023146963
0.0889971572,-451.859821421136
0.087644870162,-445.8753405275757
0.087902448626,-439.8908596340154
0.086614556196,-433.9063787404551
0.086035004612,-427.9218978468948
0.087065318538,-421.9374170199018
0.08609939921,-415.9529361263415
0.0859062153459999,-409.9684552327812
0.085841820724,-403.98397433922094
0.085584242242,-397.9994934456606
0.084425139078,-392.0150125521003
0.085004690642,-386.0305317251073
0.085069085246,-380.0460507649797
0.085584242194,-374.0615699379868
0.085069085264,-368.0770890444264
0.084747112162,-362.0926081508661
0.084489533662,-356.10812725730585
0.0843607444259999,-350.12364636374554
0.0853266637479999,-344.1391654701852
0.086163793848,-338.15468457662496
0.087194107794,-332.1702037496319
0.086163793848,-326.18572285607166
0.0866145562179999,-320.20124196251135
0.085970610012,-314.21676106895103
0.087065318566,-308.2322801753907
0.087065318576,-302.24779928183045
0.08893276262,-296.2633184548374
0.089576708876,-290.2788374947098
0.089125946538,-284.29435666771684
0.088868368068,-278.3098757741565
0.0897054981819999,-272.32539488059626
0.089512314334,-266.34091398703595
0.08912594665,-260.35643316004297
0.088868368166,-254.3719521999153
0.088095632752,-248.3874713729224
0.087902448894,-242.40299047936205
0.0874516865839999,-236.41850958580176
0.0875804758119999,-230.43402869224147
0.086550161888,-224.4495478652485
0.0875160812719999,-218.4650669051209
0.0863569780699999,-212.48058601156055
0.086743345834,-206.4961051845676
0.086936529716,-200.51162422444
0.087000924384,-194.52714339744696
0.087902449078,-188.54266250388667
0.087322897498,-182.5581816103264
0.08809563298,-176.57370071676607
0.088353211482,-170.58921988977306
0.088997157718,-164.60473892964546
0.089254736226,-158.62025810265249
0.090156260954,-152.63577720909217
0.090671417954,-146.65129631553188
0.091122180336,-140.6668154219716
0.0920237050459999,-134.68233459497858
0.092216888938,-128.697853634851
0.0932472028799999,-122.71337280785798
0.093182808298,-116.72889191429768
0.093247202878,-110.7444110207374
0.093375992112,-104.75993012717709
0.09427751686,-98.77544930018408
0.094406306074,-92.7909683400565
0.094857068414,-86.80648744649619
0.094857068416,-80.8220066195032
0.094599489932,-74.8375256593756
0.094535095338,-68.8530448323826
0.094728279192,-62.8685639388223
0.095951776994,-56.884083045262
0.09453509535,-50.89960215170171
0.095565409272,-44.91512132470871
0.094599490012,-38.93064036458111
0.095629803952,-32.94615953758811
0.096209355536,-26.96167864402781
0.096531328636,-20.97719775046751
0.095629803976,-14.992716856907212
0.096016171652,-9.008236029914212
0.094857068496,-3.023755069786617
0.096016171626,2.9607257572063834
0.095436619962,8.94520668405033
0.09653132852,14.92968754432698
0.0964025392679999,20.91416843788728
0.09608056611,26.898649298163928
0.097239669256,32.88313019172423
0.097175274656,38.86761111856817
0.0992359025059999,44.852091978844825
0.099879848676,50.83657287240512
0.1012321357119999,56.82105373268177
0.101940476494,62.80553465952572
0.102004871106,68.79001548651871
0.103485947418,74.77449641336267
0.103485947404,80.75897727363932
0.105095812928,86.7434581671996
0.107349624732,92.72793902747628
0.1078003870819999,98.7124199543202
0.109281463392,104.69690081459686
0.108573122564,110.68138170815716
0.107929176346,116.6658625684338
0.109281463434,122.6503434619941
0.108379938706,128.63482432227076
0.1090238849762,134.6193052491147
0.108637517249,140.60378610939134
0.1082511495118,146.58826700295165
0.1092170688836,152.5727478632283
0.1085731226436,158.5572287567886
0.1101185935586,164.54170961706524
0.111020118222,170.5261905439092
0.1104405665827999,176.51067143746948
0.11147088049,182.49515229774613
0.111084512728,188.4796332245901
0.113080745978,194.46411408486676
0.112951956674,200.44859497842705
0.114433032966,206.43307583870367
0.114111059848,212.417556732264
0.115398952262,218.40203759254064
0.116042898482,224.38651851938457
0.116493660822,230.3709993796612
0.11803913174,236.35548027322156
0.118425499458,242.33996113349815
0.11810352634,248.32444202705847
0.118618683256,254.30892288733511
0.119198234856,260.29340381417904
0.118296710136,266.2778846744557
0.120614916516,272.26236556801604
0.120421732676,278.24684642829266
0.122417965898,284.2313273551366
0.122739939038,290.2158081821296
0.1240278314599999,296.20028910897355
0.1242210153199999,302.18477000253387
0.1249937507639999,308.1692508628105
0.125315723902,314.15373178965444
0.12595967007,320.1382126499311
0.12763393027,326.1226935434914
0.127955903372,332.10717440376806
0.1295013743,338.0916552973284
0.131175634464,344.076136157605
0.133365051632,350.0606170844489
0.134846127958,356.0450979447256
0.134781733354,362.0295788382859
0.135425679578,368.01405969856256
0.137679491368,373.99854062540646
0.140126487026,379.9830214523995
0.140770433254,385.96750237924346
0.1403840655519999,391.9519832395201
0.1417363525659999,397.9364641330804
0.141543168708,403.920944993357
0.143925769762,409.90542592020097
0.145084872976,415.889906747194
0.145986397666,421.8743876740379
0.14695231699,427.8588685675982
0.1493993127,433.8433494278749
0.149592496542,439.8278303547188
0.15075159978,445.8123112149955
0.1527478331,451.7967921085558
0.1531342008599999,457.7812729688324
0.15558119654,463.7657538956764
0.15577438042,469.75023472266935
0.15628953742,475.7347156495133
0.1570622729,481.71919650979
0.15918729552,487.70367740335024
0.15886532238,493.6881582636269
0.1601532149,499.6726391904709
0.16086155574,505.6571200174639
0.1618918697,511.6416009443078
0.1630509729199999,517.6260818045845
0.16530478478,523.6105626981448
0.16478962784,529.5950435584214
0.16421007618,535.5795244852653
0.16453204936,541.564005345542
0.16369491922,547.5484862391023
0.16472523322,553.5329671326626
0.16601312572,559.5174479929392
0.1662707042,565.5019289197832
0.16549796872,571.4864097800598
0.16659267732,577.4708906736201
0.16781617518,583.4553715338968
0.1654335741199999,589.4398524607408
0.16607752032,595.4243332877337
0.16446765476,601.4088142145777
0.1633085515399999,607.3932950748543
0.16279339456,613.3777759684147
0.16234263218,619.3622568286913
0.16131231824,625.3467377555352
0.15983124194,631.3312186158118
0.159444874224,637.3156995093722
0.15983124198,643.3001803696488
0.158672138764,649.2846612632092
0.157319851686,655.2691421234857
0.157255457116,661.2536230503297
0.1560963538599999,667.2381039106064
0.158028192544,673.2225848041667
0.15789940332,679.2070656644433
0.158092587178,685.1915465580037
0.1582213764539999,691.1760274848475
0.157835008696,697.1605083451242
0.15783500869,703.1449892386845
0.158156981836,709.1294700989612
0.15674030008,715.1139510258051
0.15777061406,721.0984318860817
0.15725545704,727.082912779642
0.1576418248,733.0673936399187
0.15674030008,739.051874533479
0.15532361836,745.0363553937557
0.1551304345,751.0208363205996
0.155388013,757.0053171808762
0.1548728560199999,762.9897980744365
0.1534561743,768.9742789347132
0.15371375282,774.9587598282735
0.152941017376,780.9432406885502
0.1523614657879999,786.927721615394
0.153713752928,792.9122024756707
0.153391779802,798.896683369231
0.15274783365,804.8811642295077
0.15467967231,810.8656451563517
0.1503652327379999,816.850126049912
0.154293304618,822.8346069101885
0.155066040072,828.8190878037489
0.157513035846,834.8035686640255
0.156869089592,840.7880495908695
0.15777061435,846.7725304511462
0.159444874562,852.7570113447064
0.158350165936,858.741492204983
0.1586077444459999,864.7259730985434
0.15822137667,870.71045395882
0.158672139008,876.694934885664
0.158672139028,882.6794157459406
0.15912290144,888.6638966395009
0.161054740086,894.6483774997776
0.159187296038,900.6328584266215
0.159638058388,906.6173392536144
0.160732767008,912.6018201804584
0.1601532154359999,918.5863010407352
0.160925950914,924.5707819342954
0.160024426188,930.555262794572
0.16169868638,936.539743721416
0.16144110793,942.5242246149764
0.160668372444,948.5087054752528
0.1611835294559999,954.4931863688132
0.161634291836,960.47766722909
0.1616342918099999,966.4621481559338
0.1613767133159999,972.4466290162104
0.160410793944,978.4311099097708
0.160282004676,984.4155907700474
0.159895636916,990.4000716968914
0.1597024530419999,996.3845525238844
0.16053958312,1002.3690334507284
0.159960031464,1008.353514311005
0.160410793842,1014.3379952045652
0.162407027116,1020.322476064842
0.161634291632,1026.306956991686
0.163050973346,1032.2914378519624
0.163888103428,1038.2759187455229
0.164982811998,1044.2603996057994
0.166463888362,1050.24488049936
0.169683619616,1056.2293613596364
0.170069987306,1062.2138422864805
0.17354729698,1068.198323146757
0.17457761096,1074.1828040403173
0.17741097444,1080.167284967161
0.17966478626,1086.1517657941542
0.18204738736,1092.1362467209983
0.1846231723599999,1098.1207275812749
0.18623303792,1104.105208474835
0.18803608748,1110.089689335112
0.19061187246,1116.0741702619555
0.1922217380399999,1122.0586511222325
0.19293007892,1128.0431320157927
0.19576344246,1134.0276128760693
0.19924075216,1140.0120937696297
0.1996271199199999,1145.9965746299065
0.20033546078,1151.9810555567503
0.2016233533,1157.965536417027
0.20342640284,1163.950017310587
0.2051006631,1169.934498170864
0.20780523736,1175.918979064424
0.20851357826,1181.9034599247009
0.21121815246,1187.8879408515447
0.2123128611399999,1193.8724217118213
0.21430909448,1199.8569026053815
0.21688487952,1205.8413835322256
0.2176576150399999,1211.8258643925024
0.2191386914599999,1217.8103452860626
0.2192674806599999,1223.7948261463391
0.22203644958,1229.7793070398995
0.2247410238799999,1235.763787900176
0.225578154,1241.7482688270202
0.22802514982,1247.7327496872967
0.2295706207599999,1253.7172305808572
0.23176003804,1259.7017114411335
0.23394945536,1265.686192334694
0.2372335813,1271.6706731949707
0.23761994902,1277.6551541218146
0.24083968032,1283.6396349820914
0.24302909764,1289.6241158756516
0.2459268557599999,1295.608596735928
0.24766551066,1301.5930776627722
0.25056326886,1307.5775584897651
0.25236631836,1313.5620394166092
0.25648757446,1319.5465202768858
0.2608020144199999,1325.531001170446
0.26376416724,1331.51548209729
0.26640434696,1337.4999629575666
0.27084757626,1343.484443851127
0.27374533448,1349.4689247114036
0.27812416918,1355.4534056049638
0.2832757393799999,1361.4378864652406
0.2864954708,1367.4223673920844
0.29106748932,1373.4068482523612
0.2972493735,1379.3913291459214
0.3025297330399999,1385.375810006198
0.3078100925799999,1391.360290933042
0.31193134882,1397.344771760035
0.31785565462,1403.329252686879
0.32210570016,1409.3137335471556
0.32996184502,1415.298214440716
0.33582175628,1421.2826953009926
0.34219682464,1427.2671762278364
0.34960220712,1433.2516570881132
0.35758714128,1439.2361379816734
0.36383342044,1445.2206188419502
0.37156077618,1451.2050997355104
0.3783866071,1457.1895806623545
0.38559880584,1463.174061522631
0.39364813482,1469.1585424161913
0.40195504242,1475.143023276468
0.40987558226,1481.127504203312
0.41689459724,1487.1119850303048
0.4253946889,1493.096465957149
0.4356978301199999,1499.0809468174257
0.4467093127,1505.065427710986
0.4569480596,1511.0499085712624
0.4660277032,1517.0343894981063
0.4758800824599999,1523.018870358383
0.4871491438199999,1529.0033512519433
0.49989928204,1534.98783211222
0.5094940830400001,1540.9723130057805
0.51915327878,1546.9567938660568
0.53061552444,1552.941274792901
0.5460058431,1558.9257556531777
0.5597219015399999,1564.910236546738
0.5720212779,1570.8947174070145
0.58271078838,1576.879198300575
0.5948169810999999,1582.8636791608517
0.61007851146,1588.8481600876953
0.6228930455799999,1594.8326409812555
0.6343552922200001,1600.8171218415323
0.6473630105,1606.8016027683764
0.6585676788600001,1612.786083628653
0.6758898384600001,1618.7705645222131
0.69327639352,1624.75504538249
0.7063485071000001,1630.73952627605
0.71845470112,1636.724007136327
0.73197757766,1642.7084880631708
0.7490421601599999,1648.692968923447
0.76456127154,1654.6774498170078
0.7806599347600001,1660.6619306772843
0.7937964441400001,1666.6464115708447
0.81008829182,1672.6308924311213
0.8330771839200001,1678.6153733579652
0.8492402430599999,1684.599854218242
0.86437298774,1690.584335111802
0.8806004419800001,1696.568815972079
0.8973430537599999,1702.5532968656391
0.91530916454,1708.5377777259157
0.93514272086,1714.5222586527598
0.95008228298,1720.50673954632
0.96875673606,1726.4912204065968
0.98453342934,1732.4757013334406
1.01151479536,1738.4601821937174
1.02870817234,1744.4446630872776
1.0435189468,1750.4291439475542
1.06219340192,1756.4136248411146
1.0777125184999998,1762.3981057013912
1.0991559454,1768.3825866282352
1.118603138,1774.3670674885118
1.1348949916,1780.351548382072
1.1504785044,1786.3360292423488
1.1650317022,1792.320510135909
1.190531997,1798.3049909961858
1.2049564064,1804.2894719230296
1.2195096054,1810.2739527833064
1.2353506988,1816.2584336768664
1.2474569004,1822.2429145371432
1.2684495694,1828.2273954639872
1.2799762192,1834.21187629098
1.2936922890000002,1840.196357217824
1.3050901498,1846.1808381113844
1.318613036,1852.165318971661
1.3367723406,1858.149799898505
1.3490717278,1864.1342807587816
1.360147616,1870.118761652342
1.3710303206,1876.1032425126184
1.3805607366,1882.0877234061788
1.3930533088,1888.072204266456
1.40374283,1894.0566851932997
1.4122429308000002,1900.0411660535765
1.4205498478000005,1906.0256469471365
1.4300802646000002,1912.010127807413
1.4432811796,1917.994608734257
1.451201729,1923.97908956125
1.4586071204,1929.963570488094
1.467364801,1935.9480513483709
1.4750277716,1941.9325322419309
1.4840430316,1947.917013102208
1.489130214,1953.9014940290515
1.4956984748,1959.8859748893285
1.501300815,1965.8704557828885
1.5074827074,1971.854936643165
1.5132782319999998,1977.8394175367253
1.5176570724,1983.823898463569
1.5218427294,1989.808379323846
1.5237101760000002,1995.7928602174063
1.5266723328,2001.7773410776829
1.5297632790000002,2007.761822004527
1.5329186206,2013.74630283152
1.5347216724,2019.730783758364
1.5362027506,2025.7152646186405
1.5371686714,2031.699745512201
1.536524724,2037.6842263724773
1.5368466978000002,2043.668707299321
1.5363315402,2049.653188159598
1.5351724350000002,2055.6376690531583
1.5342065142,2061.622149913435
1.5331761984,2067.606630806996
1.5299564624,2073.591111667272
1.5277670422,2079.575592594116
1.5246760953999998,2085.5600734543928
1.5206836232,2091.5445543479527
1.5159828084,2097.5290352082293
1.5116039683999998,2103.5135161017897
1.507547101,2109.4979970286336
1.5031038656,2115.4824778889106
1.4998841295999998,2121.4669587824706
1.4944105789999995,2127.451439642748
1.4882286862,2133.4359205695914
1.482433162,2139.420401429868
1.4768952168,2145.4048823234284
1.4691678514,2151.389363183705
1.46053896,2157.3738440772654
1.4551298044,2163.358324937542
1.4467584922,2169.342805864386
1.4391599166,2175.3272867246624
1.4322052879999998,2181.311767618223
1.421451372,2187.2962484785
1.4119853508000002,2193.28072937206
1.4054814854000002,2199.2652102323364
1.3970457792000002,2205.24969115918
1.3862274694,2211.2341720194568
1.375022791,2217.218652913017
1.3667158746,2223.2031337732938
1.3570566696,2229.187614700138
1.3487497534,2235.172095593698
1.3378026548,2241.1565764539746
1.3258252412,2247.141057347535
1.3171319572,2253.125538207812
1.3063780432,2259.110019134656
1.2985218904,2265.0944999949324
1.2861581096,2271.0789808884924
1.2729571978,2277.063461748769
1.263297994,2283.0479426423294
1.252737265,2289.0324235026064
1.244687929,2295.0169044294503
1.2338696213999998,2301.001385289727
1.218672475,2306.9858661832877
1.2083693256,2312.970347043564
1.1977442026000005,2318.954827970408
1.1878274212,2324.939308797401
1.176493957,2330.9237897242447
1.1607816546,2336.908270584521
1.1511224524,2342.8927514780817
1.138243516,2348.877232338358
1.12813355162,2354.861713265202
1.11834556032,2360.8461941587625
1.1023756805000002,2366.830675019039
1.0920725323,2372.8151559125995
1.08222014672,2378.799636772876
1.07127305232,2384.78411769972
1.0586516964,2390.768598559997
1.0467386815400002,2396.753079453557
1.03733705946,2402.737560313833
1.02980288288,2408.7220412406778
1.01962852502,2414.7065220676704
1.01080645528,2420.6910029945147
0.99754115346,2426.6754838547918
0.98820392646,2432.6599647483517
0.97796517424,2438.6444456086283
0.9701090251,2444.628926535472
0.95568462008,2450.6134073957487
0.94396479054,2456.597888289309
0.93449877506,2462.5823691495857
0.9254191274,2468.566850043146
0.9150515866,2474.5513309034227
0.90616512322,2480.5358118302665
0.8914831405999999,2486.520292690543
0.8814375735400001,2492.5047735841035
0.8721647424400001,2498.4892545109474
0.86070249318,2504.4737353379405
0.84698643114,2510.4582162647844
0.8342362887199999,2516.442697125061
0.8259937726200001,2522.4271780186214
0.8167209421599999,2528.411658878898
0.80751250646,2534.3961398057418
0.79643662596,2540.380620666019
0.78536074532,2546.3651015595788
0.77634549384,2552.349582419856
0.76745903164,2558.334063313416
0.7574778605400001,2564.3185441736923
0.74466332508,2570.3030251005366
0.73436018068,2576.287505960813
0.7250229564599999,2582.2719868543736
0.71620088932,2588.25646771465
0.706541692,2594.24094860821
0.69514383928,2600.225429468487
0.68335961862,2606.209910395331
0.6747307358800001,2612.194391255608
0.66668140502,2618.178872149168
0.65682902422,2624.163353076012
0.6450448041800001,2630.1478339362884
0.63628713228,2636.132314829849
0.626177173,2642.1167956901254
0.61870739438,2648.101276583686
0.61046488,2654.0857574439624
0.6016428140200001,2660.0702383708062
0.59069572472,2666.054719231083
0.5845782338200001,2672.0392001246432
0.5765932982199999,2678.02368098492
0.568737152,2684.00816187848
0.55695293276,2689.992642738757
0.55038467944,2695.9771236656006
0.5424641388,2701.9616045258776
0.53608906952,2707.9460854194376
0.52952081634,2713.930566279714
0.52160027584,2719.9150472065585
0.5140017084,2725.899528033551
0.50762663926,2731.8840089603955
0.5013159647400001,2737.868489820672
0.4948121063799999,2743.8529707142325
0.48631201436,2749.8374516410763
0.47897102568,2755.821932501353
0.4728535352799999,2761.8064133949133
0.46744438576,2767.79089425519
0.46126250078,2773.7753751487503
0.45327756606,2779.759856009027
0.4452926313399999,2785.7443369358707
0.44039863906,2791.7288177961477
0.43479630594,2797.713298689708
0.42809926394,2803.6977795499843
0.4161218620999999,2809.682260476828
0.41193621094,2815.6667413038213
0.4064626671200001,2821.651222230665
0.39963683602,2827.6357030909417
0.3942920815199999,2833.620183984502
0.3871442773,2839.6046648447787
0.38199270678,2845.589145771623
0.3763903736999999,2851.573626598616
0.37130319784,2857.5581075254595
0.36724633602,2863.5425883857365
0.3600985319799999,2869.5270692792965
0.3539810420199999,2875.511550139573
0.35024615342,2881.4960310664173
0.3456741347,2887.4805119599773
0.34065135354,2893.4649928202543
0.33556417778,2899.449473747098
0.3297042664399999,2905.433954574092
0.32435951218,2911.418435500935
0.3206890183,2917.402916361212
0.31643897272,2923.387397254772
0.3095487474,2929.3718781150487
0.30446157172,2935.3563590418926
0.30091986712,2941.3408398688857
0.29673421624,2947.3253207957296
0.29312811706,2953.309801656006
0.28759017896,2959.2942825495666
0.28591591864,2965.278763409843
0.2823742140799999,2971.263244336687
0.2787681149,2977.2477251969635
0.27464685878,2983.232206090524
0.27058999718,2989.2166869508005
0.26762784438,2995.201167844361
0.26292703654,3001.185648704637
0.2606732246,3007.170129631482
0.25726030938,3013.154610525042
0.25230192308,3019.1390913853184
0.2490177971,3025.1235723121627
0.24727914222,3031.108053139156
0.24393062162,3037.092534066
0.24154802042,3043.077014926276
0.2378131320799999,3049.061495819836
0.23330550828,3055.045976680113
0.23137366952,3061.030457606957
0.2282827274999999,3067.0149384672336
0.2264796779599999,3072.999419360794
0.22422586608,3078.9839002210706
0.22081295092,3084.968381114631
0.21843034982,3090.952861974908
0.2171424572999999,3096.9373429017514
0.21360075294,3102.921823762028
0.21050981094,3108.9063046555884
0.20722568506,3114.890785515865
0.20516505712,3120.8752664094254
0.20323321836,3126.859747269702
0.19982030326,3132.844228196546
0.19672936132,3138.8287090901063
0.1949263118399999,3144.813189950383
0.19344523552,3150.7976708772267
0.19138460756,3156.782151737504
0.1902898989599999,3162.766632631064
0.1866194054,3168.7511134913407
0.18513832908,3174.7355943849007
0.1840436205,3180.720075245177
0.18217617638,3186.704556172021
0.1815322301599999,3192.689037032298
0.17799052582,3198.6735179258585
0.17638066028,3204.657998786135
0.17477079472,3210.642479679695
0.1724525882799999,3216.626960539972
0.17116469582,3222.611441466816
0.1680093593,3228.5959223270925
0.16723662384,3234.580403220653
0.1668502561199999,3240.564884080929
0.1648540228,3246.5493650077733
0.16298657872,3252.5338458347665
0.161505502352,3258.5183267616103
0.160603977684,3264.5028076551707
0.159895636838,3270.4872885154477
0.157835008852,3276.471769442291
0.1560319594359999,3282.456250302568
0.15429330465,3288.440731196128
0.152876622964,3294.4252120564047
0.150236443382,3300.409692949965
0.150687205762,3306.3941738102417
0.1485621831559999,3312.378654737085
0.1471455014659999,3318.3631355973625
0.145535635832,3324.3476164909225
0.14553563585,3330.3320973511995
0.1441189541479999,3336.3165782780434
0.141800747684,3342.301059105036
0.141865142302,3348.2855400318804
0.14109240684,3354.270020892157
0.140706039068,3360.2545017857174
0.1407060390599999,3366.238982645994
0.140577249804,3372.2234635728378
0.141028012142,3378.2079444331143
0.14102801212,3384.1924253266748
0.140899222878,3390.176906186952
0.139740119652,3396.161387080512
0.14154316911,3402.145868007356
0.142187115332,3408.130348867632
0.140062092788,3414.1148297611926
0.140963617512,3420.099310621469
0.141929536852,3426.083791548313
0.1418651422099999,3432.068272375306
0.141865142206,3438.05275330215
0.141028012126,3444.0372341624266
0.142187115328,3450.021715055987
0.141349985246,3456.006195916264
0.142251509986,3461.990676843108
0.141285590606,3467.9751577033844
0.14051285511,3473.9596385969444
0.140641644368,3479.9441194572214
0.140706038986,3485.9286003507814
0.14019088201,3491.913081211058
0.141349985154,3497.8975621379022
0.141221195934,3503.882042998179
0.1400620926919999,3509.8665238917392
0.14057724966,3515.851004752016
0.140062092702,3521.835485645576
0.139997698044,3527.81996657242
0.138581016326,3533.8044474326966
0.1385810163219999,3539.788928326257
0.137808280864,3545.7734091865336
0.137228729244,3551.757890113377
0.134395365808,3557.742370973654
0.133493841138,3563.7268518672145
0.132334737904,3569.711332727491
0.131175634718,3575.6958136210515
0.12769832518,3581.680294481328
0.127955903576,3587.664775408172
0.12840666592,3593.6492562684484
0.1273763519619999,3599.633737162009
0.1257664864339999,3605.618218022285
0.12628164338,3611.602698915846
0.1238990423359999,3617.5871797761215
0.122933123018,3623.571660702967
0.12203159833,3629.5561415632433
0.121709625194,3635.5406224568032
0.1210012843359999,3641.52510331708
0.1218384144019999,3647.509584243924
0.120614916542,3653.494065137485
0.120550521922,3659.478545997761
0.1195846025679999,3665.463026891321
0.119262629446,3671.447507751598
0.116880028472,3677.431988678442
0.117717158532,3683.4164695387194
0.1168156338259999,3689.400950432279
0.116300476816,3695.385431292556
0.115527741336,3701.369912186116
0.1142398489139999,3707.354393046393
0.113145140344,3713.338873973236
0.113982270412,3719.323354833513
0.113660297312,3725.307835727073
0.1123724048539999,3731.29231658735
0.1121148263939999,3737.2767975141937
0.11134209093,3743.261278341187
0.110826933938,3749.245759268031
0.1097966200039999,3755.2302401283073
0.1079935705799999,3761.214721021868
0.1069632565979999,3767.199201882144
0.106834467372,3773.1836828089886
0.10599733727,3779.168163669265
0.104516260968,3785.1526445628256
0.10161850298,3791.1371254563855
0.1014253191439999,3797.121606316662
0.098849534314,3803.1060872435055
0.09769043112,3809.090568103783
0.096466933342,3815.075048997344
0.094599489316,3821.05952985762
0.0931184130359999,3827.044010784464
0.091959309866,3833.028491611457
0.0916373367519999,3839.012972538301
0.089834287372,3844.997453398578
0.088739578808,3850.981934292138
0.0877092648921999,3856.9664151524144
0.0870009240662,3862.950896079258
0.0870653186462,3868.935376939535
0.0868721347801999,3874.919857833095
0.08770926485,3880.904338693372
0.087773659478,3886.888819586932
0.08899715724,3892.8733004472087
0.08873957875,3898.8577813740526
0.088739578726,3904.8422622343296
0.0893835249079999,3910.8267431278896
0.089963076512,3916.811224054734
0.089963076502,3922.795704881727
0.090542628066,3928.7801858085695
0.0911865742979999,3934.764666668848
0.090285049584,3940.749147562408
0.090864601198,3946.733628422685
0.0891903410219999,3952.718109349528
0.088546394822,3958.702590209805
0.0897054980119999,3964.687071103365
0.088288816364,3970.671551963642
0.0870653186039999,3976.656032857202
0.085648636958,3982.640513717479
0.085069085384,3988.624994644322
0.082686484466,3994.6094755045992
0.0817205651459999,4000.59395639816
0.080432672754,4006.578437258436
0.079144780316,4012.5629181519967
0.079080385742,4018.547399012273
0.0784364395479999,4024.531879939117
0.0783720449219999,4030.5163607993936
0.077985677182,4036.500841692954
0.077534914844,4042.485322619798
0.07669778475,4048.4698034800745
0.077084152506,4054.454284373635
0.0767621794099999,4060.438765233912
0.075603076232,4066.423246127472
0.0759250493339999,4072.407726987749
0.075860654692,4078.3922079145927
0.074186394566,4084.376688774869
0.076762179392,4090.361169668429
0.076697784774,4096.345650528706
0.078629623382,4102.330131422266
0.079402358818,4108.314612282543
0.078565228718,4114.299093209387
0.079273569532,4120.283574069664
0.078822807156,4126.268054963224
0.078951596366,4132.252535823501
0.080239488754,4138.237016750345
