Average lockin_signal,Ion velocity
0.089963076436,-1135.505445198843
0.0898986818,-1129.5065498225963
0.089190340964,-1123.5076543797825
0.087387291596,-1117.5087590035355
0.086936529236,-1111.5098636272887
0.086035004546,-1105.510968184475
0.086807740002,-1099.512072808228
0.084875901384,-1093.5131774319814
0.084231955166,-1087.514281989167
0.082750878888,-1081.5153865463533
0.0826864842539999,-1075.5164911701063
0.080239488656,-1069.5175957272925
0.080368277928,-1063.518700351046
0.079724331708,-1057.519804908232
0.079015990882,-1051.5209095319851
0.077856887714,-1045.5220141557384
0.076568995312,-1039.5231187129243
0.075538681406,-1033.5242233366776
0.076182627592,-1027.525327960431
0.075538681402,-1021.5264325176169
0.0739288158639999,-1015.5275371413702
0.0736068428179999,-1009.5286417651234
0.07264092349,-1003.5297463223094
0.071675004186,-997.5308509460629
0.070966663376,-991.5319555032488
0.070644690302,-985.533060127002
0.070902268812,-979.534164684188
0.0700651387819999,-973.5352693079412
0.0692280087559999,-967.5363738651272
0.069163614126,-961.5374784888804
0.069356798024,-955.5385830460664
0.069421192662,-949.5396876698196
0.06858406262,-943.5407922935732
0.068777246476,-937.541896850759
0.067618143298,-931.5430014745124
0.0665878293799999,-925.5441060316982
0.061500654356,-919.5452106554516
0.064720385396,-913.5463152792048
0.063754466086,-907.5474198363908
0.062852941378,-901.548524460144
0.061887022092,-895.5496290838973
0.06240217903,-889.5507336410833
0.06169383822,-883.5518382648366
0.061565048966,-877.5529428220226
0.060727918898,-871.5540473792086
0.0604059457799999,-865.5551520029618
0.058731685648,-859.5562565601479
0.0588604748899999,-853.5573611839011
0.058152134072,-847.5584658076543
0.05905365873,-841.5595703648404
0.05898926411,-835.5606749885936
0.0580877393879999,-829.5617796123469
0.060534734932,-823.5628841695329
0.0604059456879999,-817.5639887932862
0.06150065423,-811.5650934170394
0.059955183338,-805.5661979742255
0.059440026358,-799.5673025979787
0.060470340254,-793.5684071551647
0.0604059456179999,-787.5695117789179
0.0596332101279999,-781.570616336104
0.06124307563,-775.5717209598572
0.0612430756059999,-769.5728255170432
0.062852941114,-763.5739301407965
0.063110519564,-757.5750346979825
0.0634324926519999,-751.5761393217357
0.063303703382,-745.5772438789216
0.064591595768,-739.578348502675
0.06407643878,-733.5794531264282
0.06536433119,-727.5805576836142
0.066137066626,-721.5816623073675
0.066330250466,-715.5827669311208
0.067940115966,-709.5838714883067
0.070515900786,-703.5849761120601
0.070966663118,-697.5860807358133
0.0743795780079999,-691.5871852929993
0.074443972626,-685.5882899167526
0.077599309044,-679.5893944739386
0.0783076498719999,-673.5904990311245
0.078887201466,-667.5916036548779
0.080561461612,-661.5927082120638
0.0821713271459999,-655.5938128358171
0.083974376564,-649.5949174595703
0.08494029587,-643.5960220167564
0.086807739892,-637.5971266405096
0.088160026964,-631.5982312642628
0.090156260244,-625.5993358214489
0.091315363446,-619.6004404452021
0.09286083437,-613.6015450023881
0.091250968878,-607.6026496261414
0.093762359156,-601.6037542498947
0.0938911484,-595.6048588070806
0.094535094652,-589.605963430834
0.093955543088,-583.6070679880199
0.095436619392,-577.6081726117732
0.094084332404,-571.6092771689591
0.094857067888,-565.6103817927125
0.09550101413,-559.6114863498984
0.0956941980139999,-553.6125909736517
0.096724511978,-547.6136955308377
0.096595722744,-541.614800154591
0.097497247436,-535.6159047783442
0.098913929148,-529.6170093355303
0.100008637726,-523.6181139592835
0.099493480784,-517.6192185830367
0.101103346324,-511.6203231402228
0.102004871064,-505.621427763976
0.105031418344,-499.6225323877293
0.1072208354419999,-493.6236369449153
0.109410252606,-487.6247415686686
0.1099254096239999,-481.62584612585454
0.110118593502,-475.62695068304055
0.110891328944,-469.6280553067938
0.112308010648,-463.6291598639798
0.1143042439359999,-457.630264487733
0.115141374036,-451.6313691114863
0.116171687968,-445.63247366867233
0.1177171588939999,-439.6335782924256
0.117781553518,-433.63468291617886
0.11836110516,-427.63578747336487
0.119198235204,-421.6368920971181
0.119069445936,-415.6379966543041
0.119842181388,-409.63910127805735
0.11984218145,-403.64020590181065
0.1221603878279999,-397.6413104589967
0.1212588631499999,-391.6424150827499
0.121580836264,-385.6435196399359
0.123705858774,-379.6446242636892
0.12331949108,-373.6457288208752
0.12428541038,-367.6468334446285
0.12383464802,-361.6479380018144
0.124929356622,-355.6490426255677
0.12608845982,-349.65014718275364
0.126796800662,-343.65125180650693
0.1275051414799999,-337.6523564302602
0.127505141522,-331.6534609874462
0.128406666242,-325.6545656111995
0.128921823202,-319.6556702349528
0.129308190942,-313.6567747921387
0.13040289948,-307.657879415892
0.13020971562,-301.6589840396453
0.13175518658,-295.66008859683126
0.1310468457199999,-289.6611932205845
0.132334738158,-283.6622977777705
0.131948370398,-277.6634023349565
0.133493841358,-271.6645069587097
0.133687025176,-265.66561151589576
0.133043078976,-259.66671613964905
0.135425679976,-253.66782076340232
0.136713572396,-247.6689253205883
0.137035545498,-241.6700299443416
0.1376150970619999,-235.67113456809489
0.1392893572619999,-229.6722391252808
0.1412211959099999,-223.6733437490341
0.140899222792,-217.67444830622009
0.14212272062,-211.67555292997332
0.14399016468,-205.67665755372664
0.14514926787,-199.67776211091265
0.146179581826,-193.6788667346659
0.14772505283,-187.67997129185187
0.14708110654,-181.68107591560516
0.14946370759,-175.68218047279112
0.1498500753659999,-169.6832850965444
0.149206129136,-163.6843896537304
0.150687205436,-157.68549427748366
0.151975097906,-151.68659883466964
0.15306980648,-145.6877034584229
0.1546796720999999,-139.6888080821762
0.15487285594,-133.68991263936218
0.15603195916,-127.69101726311546
0.15686908928,-121.69212188686872
0.15725545704,-115.6932264440547
0.15789940328,-109.69433106780798
0.15770621942,-103.69543569156126
0.15860774414,-97.69654024874724
0.15719106242,-91.69764487250052
0.15841456032,-85.6987494296865
0.15905850654,-79.69985398687248
0.15828577106,-73.70095861062575
0.15976684746,-67.70206316781173
0.15867213884,-61.70316779156501
0.15847895502,-55.704272415318286
0.15789940348,-49.70537697250427
0.15835016584,-43.70648159625755
0.1594448744899999,-37.707586220010825
0.157899403572,-31.7086907771968
0.157706219716,-25.70979540095008
0.1563539326319999,-19.710899958136057
0.156611511192,-13.712004581889335
0.155709986472,-7.713109205642612
0.15570998651,-1.7142137628285914
0.1546152779179999,4.28468164670178
0.154293304908,10.283577022948505
0.1538425425079999,16.282472465762524
0.153649358662,22.28136784200925
0.154357699542,28.280263218255968
0.15332738558,34.27915866106999
0.151588730758,40.27805407060036
0.152103887778,46.27694948013073
0.1506228114559999,52.2758448896611
0.150815995296,58.27474026590783
0.148433394316,64.27363570872186
0.148111421216,70.27253108496858
0.147531869652,76.2714264612153
0.146952317992,82.27032190402932
0.146887923432,88.26921728027604
0.1472742912219999,94.26811268980642
0.146308371858,100.26700813262045
0.145020479452,106.26590350886715
0.143990165466,112.26479895168116
0.144312138624,118.2636943279279
0.143410613912,124.26258970417462
0.1429598515639999,130.26148514698863
0.142380299944,136.26038052323537
0.142058326836,142.25927593276575
0.144054560082,148.25817137557976
0.143603797736,154.25706675182647
0.144698506302,160.2559621280732
0.14411895466,166.25485757088722
0.1458576094159999,172.25375294713393
0.144054559962,178.25264838994795
0.147531869524,184.2515437661947
0.146952317918,190.25043917572503
0.148111421034,196.24933458525544
0.151009179024,202.2482299947858
0.151202362812,208.24712537103247
0.1503008380719999,214.2460208138465
0.150429627256,220.24491619009328
0.151524335786,226.24381156634
0.1532629905899999,232.242707009154
0.154293304502,238.2416024186844
0.154744066836,244.2404978282148
0.155967564634,250.23939323774516
0.1580281925219999,256.23828861399187
0.157899403256,262.23718405680586
0.158414560184,268.23607943305257
0.157255456912,274.23497480929933
0.15847895472,280.2338702521133
0.15835016546,286.2327656283601
0.15802819228,292.2316610711741
0.1567402998399999,298.2305564807045
0.15719106216,304.2294518569512
0.1563539320199999,310.2283472997652
0.15789940298,316.22724267601194
0.1571910621,322.22613805225865
0.15699787824,328.22503349507264
0.1568046944,334.2239288713194
0.1568046944,340.2228242808497
0.1572554567399999,346.2217197236638
0.1559675642599999,352.2206150999105
0.15751303524,358.2195105427245
0.15680469432,364.21840591897126
0.1567402996799999,370.217301295218
0.15570998572,376.216196738032
0.1563539319599999,382.2150921142787
0.1560319588399999,388.21398752380907
0.1565471157799999,394.2128829333395
0.15532361794,400.2117783428698
0.15448648786,406.2106737191165
0.15287662228,412.2095691619306
0.15261904376,418.2084645381773
0.15158872982,424.2073599809913
0.14978568034,430.2062553572381
0.14920612874,436.2051507667684
0.14766065778,442.2040461762988
0.14759626314,448.20294158582914
0.14624397608,454.20183696207584
0.14688792232,460.2007324048899
0.14637276534,466.1996277811366
0.14572881912,472.19852315738336
0.14463411056,478.19741860019735
0.144698505184,484.19631397644406
0.142573482662,490.1952094192581
0.14115680094,496.19410482878845
0.1419295364559999,502.1930002050352
0.140641643994,508.1918956478492
0.139418146212,514.1907910240959
0.139482540848,520.1896864003427
0.138387832316,526.1885818431567
0.13632720439,532.1874772194034
0.135168101206,538.1863726289338
0.133429446452,544.1852680717478
0.130531688464,550.1841634479945
0.130016531504,556.1830588908085
0.1287286390799999,562.1819542670553
0.127698325178,568.1808496433019
0.126796800476,574.179745086116
0.126152854296,580.1786404623628
0.124542988756,586.1775358718932
0.1227399393759999,592.1764312814234
0.122353571658,598.1753266909539
0.120164154564,604.1742220672006
0.119455813726,610.1731175100145
0.117330791206,616.1720128862613
0.116493661108,622.1709083290754
0.115205768672,628.169803705322
0.113789087032,634.1686991148524
0.1128875622759999,640.1675945243828
0.11185724829,646.1664899339132
0.110891328946,652.1653853101599
0.110118593534,658.1642807529739
0.109732225746,664.1631761292207
0.10863751723,670.1620715054673
0.107285230098,676.1609669482814
0.108122360194,682.1598623245281
0.105546575308,688.1587577673421
0.104645050594,694.1576531768725
0.103163974254,700.1565485531193
0.102970790378,706.1554439959332
0.10239123876,712.15433937218
0.1021980549,718.1532347484267
0.10239123877,724.1521301912408
0.101167740942,730.1510255674874
0.100523794738,736.1499209770178
0.0998798485159999,742.1488163865482
0.100459400114,748.1477117960785
0.0989783238119999,754.1466072388926
0.098076799122,760.1455026151393
0.099171507682,766.144397991386
0.0984631668499999,772.1432934342
0.096531328177,778.1421888104468
0.0963381443478,784.1410842199771
0.0958229873736,790.1399796295075
0.0946638841995999,796.1388750390379
0.0960161712516,802.1377704152845
0.0957585927608599,808.1366658580986
0.0962093551006,814.1355612343453
0.0963381443096,820.1344566771594
0.097497247478,826.133352053406
0.098591956035,832.1322474629364
0.099751059206,838.1311428724669
0.100459400018,844.1300382819971
0.1014897139419999,850.1289336582439
0.101876081706,856.127829101058
0.10206926554,862.1267244773046
0.1030995794819999,868.1256198535514
0.1023912386339999,874.1245152963654
0.1015541085099999,880.1234106726121
0.103035184784,886.1223061154261
0.1039367095039999,892.1212015249565
0.103807920266,898.1200969012033
0.10322836862,904.1189923440172
0.103228368636,910.117887720264
0.103807920208,916.1167830965107
0.1023268439219999,922.1156785393248
0.1023268438999999,928.1145739155714
0.1024556331099999,934.1134693251018
0.102906395442,940.112364734632
0.102777606176,946.1112601441624
0.102455633066,952.1101555869766
0.101747292224,958.1090509632234
0.10206926532,964.10794633947
0.102906395388,970.106841782284
0.101489713666,976.1057371585308
0.10136092442,982.1046325680612
0.1007169782319999,988.1035279775916
0.10091016208,994.102423387122
0.100201821252,1000.1013187633686
0.1018116867439999,1006.1002142061826
0.101876081382,1012.0991095824294
0.10187608137,1018.0980050252434
0.1023268437459999,1024.09690040149
0.102262449124,1030.0957957777368
0.102391238368,1036.0946912205509
0.101554108286,1042.0935866300813
0.103550341554,1048.0924820063278
0.1028420007379999,1054.091377449142
0.102262449122,1060.0902728253886
0.1030995792179999,1066.0891682016354
0.1030351845879999,1072.0880636444494
0.10438747167,1078.0869590206962
0.103807920086,1084.0858544635105
0.103743525446,1090.0847498730404
0.103228368464,1096.0836452492872
0.103163973856,1102.0825406921012
0.104516260932,1108.081436068348
0.1038079200999999,1114.0803314445948
0.104065498578,1120.0792268874088
0.104258682456,1126.0781222636554
0.1052889964,1132.0770176731858
0.105739758782,1138.0759130827162
0.104323077122,1144.0748084922466
0.104967023364,1150.0737039350606
0.10670567818,1156.0725993113074
0.1058041535019999,1162.0714946875542
0.1076715975439999,1168.070390130368
0.107478413724,1174.0692855066147
0.109023884674,1180.0681809161451
0.1093458577979999,1186.0670763256755
0.109410252454,1192.065971735206
0.111084512604,1198.0648671114527
0.111599669602,1204.0637625542668
0.1123724050699999,1210.0626579305133
0.1130163513179999,1216.0615533733271
0.1119860373659999,1222.060448749574
0.112243615884,1228.0593441258209
0.1126299836,1234.058239568635
0.1138534814579999,1240.057134978165
0.112629983666,1246.056030354412
0.112114826684,1252.054925797226
0.111406485836,1258.053821173473
0.111020118116,1264.0527166162867
0.10986101491,1270.0516119925337
0.1087019117439999,1276.0505073687802
0.10792917628,1282.0494028115943
0.108315544004,1288.0482982211245
0.1061905215,1294.0471935973712
0.1061905215179999,1300.0460890401853
0.103550342056,1306.044984416432
0.102842001196,1312.0438797926788
0.1021980549959999,1318.0427752354929
0.102004871114,1324.0416706117394
0.1023912388339999,1330.0405660545534
0.102455633474,1336.0394614308002
0.102326844212,1342.0383568403306
0.103292763552,1348.0372522831449
0.1005237948139999,1354.0361476593914
0.102262449512,1360.0350430356382
0.101038951756,1366.033938478452
0.100588189398,1372.0328338546988
0.10020182164,1378.0317292642292
0.09904271846,1384.0306246737596
0.099364691538,1390.02952008329
0.0982699829819999,1396.0284154928204
0.098205588362,1402.0273109023506
0.095629803512,1408.026206278597
0.096080565872,1414.0251017214114
0.095243435794,1420.023997097658
0.094857068058,1426.022892473905
0.094213121884,1432.021787916719
0.095436619682,1438.0206833262494
0.09556540892,1444.019578702496
0.094213121904,1450.01847414531
0.094406305762,1456.0173695215567
0.09472827886,1462.0162649643707
0.0948570681,1468.0151603406175
0.09537222502,1474.0140557168645
0.0961449605119999,1480.012951159678
0.0964025389959999,1486.0118465359249
0.098463166848,1492.0107419454553
0.099364691542,1498.0096373882693
0.101682897902,1504.008532764516
0.102584422564,1510.0074281407628
0.104645050486,1516.006323583577
0.105288996684,1522.0052189598234
0.106254915988,1528.0041144026377
0.108122360064,1534.0030097788842
0.1096034363679999,1540.0019051884146
0.1103761718259999,1546.000800631229
0.1126943782279999,1551.9996960074754
0.115076979232,1557.998591383722
0.116815634086,1563.997486826536
0.119327024334,1569.9963822027828
0.121130073778,1575.9952776123132
0.1234482802379999,1581.9941730218436
0.126410432868,1587.993068431374
0.1287930339719999,1593.9919638409044
0.131111240366,1599.9908592504346
0.132077159742,1605.9897546266814
0.134137787734,1611.9886500694954
0.13594083718,1617.9875454457422
0.137937070566,1623.986440821989
0.139418146884,1629.985336264803
0.141478774874,1635.9842316743334
0.14231590496,1641.98312705058
0.144376532936,1647.982022493394
0.14727429098,1653.9809178696407
0.15068720604,1659.9798133124548
0.1526190448179999,1665.9787086887015
0.1548728566759999,1671.9776040649483
0.158736534116,1677.976499507762
0.160732767456,1683.975394884009
0.163372947096,1689.9742902935393
0.1657555482359999,1695.9731857363531
0.166850256856,1701.9720811126
0.1687177009559999,1707.9709764888469
0.170585145136,1713.969871931661
0.172967746256,1719.9687673079077
0.174062454856,1725.9676627507215
0.176058688296,1731.9665581269685
0.180051155056,1737.965453536499
0.182820123956,1743.9643489793127
0.185911065956,1749.9632443555597
0.187714115376,1755.962139731806
0.191255819756,1761.96103517462
0.1940247886359999,1767.9599305508668
0.198274833876,1773.9588259271136
0.2011725919199999,1779.9577213699276
0.206903713528,1785.956616779458
0.210960574898,1791.9555121889885
0.216369723368,1797.9544075985186
0.22345313212,1803.9533029747652
0.227638782774,1809.9521984175797
0.2326615635359999,1815.9510937938264
0.23826389594,1821.949989170073
0.24496093702,1827.948884612887
0.2517867673,1833.9477800224167
0.2579686514,1839.946675398664
0.2640217462399999,1845.945570841478
0.26949528942,1851.9444662177248
0.27632111984,1857.9433616605388
0.28507878904,1863.9422570367856
0.29216219806,1869.9411524130323
0.29943879102,1875.9400478558464
0.3059426484399999,1881.938943232093
0.3133480307,1887.9378386416236
0.32165493782,1893.9367340844371
0.32815879532,1899.935629460684
0.33672328108,1905.934524836931
0.34290516552,1911.9334202797447
0.35327270108,1917.9323156559915
0.36370463116,1923.9312110988053
0.37239790636,1929.9301064750523
0.38147754934,1935.9290018845827
0.3905571924999999,1941.9278973273967
0.4014398852999999,1947.9267927036435
0.41328849782,1953.92568807989
0.42230374642,1959.924583522704
0.43325083416,1965.9234788989509
0.44271684538,1971.9223742751976
0.45855792566,1977.921269718012
0.4712436687599999,1983.920165127542
0.4834786496,1989.9190605370725
0.49564923602,1995.917955946603
0.50614556184,2001.9168513228492
0.5196684358400001,2007.9157467656637
0.5344792027,2013.9146421419105
0.54793768236,2019.913537518157
0.56055903186,2025.912432960971
0.57446827418,2031.9113283705008
0.59236998472,2037.910223746748
0.60891940774,2043.909119189562
0.62205591494,2049.908014565809
0.6369954723,2055.9069100086226
0.65090471564,2061.9058053848694
0.6675829288,2067.904700761116
0.6856134299600001,2073.90359620393
0.7003598043,2079.902491580177
0.71497738952,2085.901386989708
0.7310760519199999,2091.900282432521
0.75174673496,2097.899177808768
0.7714514983399999,2103.8980731850147
0.78587590066,2109.8969686278288
0.80229653752,2115.8958640040755
0.81620578306,2121.8947594468896
0.8344294705199999,2127.8936548231363
0.8509788975200001,2133.8925502326665
0.8662404315,2139.891445642197
0.88066483528,2145.890341051728
0.8948316605600001,2151.889236427974
0.91208943,2157.888131870788
0.93024872494,2163.887027247035
0.94480191902,2169.8859226232817
0.95826040396,2175.884818066096
0.972169652,2181.883713475626
0.9893630278600002,2187.8826088851565
1.00520411658,2193.8815042946867
1.02020807426,2199.880399670933
1.03224987768,2205.8792951137475
1.04596594298,2211.8781904899943
1.0649623714399998,2217.877085866241
1.08183377616,2223.875981309055
1.0952278688,2229.8748767185853
1.1097810657999998,2235.873772128116
1.122531212,2241.872667537646
1.139724591,2247.871562913893
1.155243709,2253.870458356707
1.1678650668,2259.8693537329536
1.1819675022,2265.8682491092004
1.1943956764,2271.8671445520145
1.2139716606,2277.866039928261
1.2283316762,2283.8649353377914
1.2412750084000002,2289.863830780605
1.2538963672,2295.862726156852
1.2653586222000002,2301.8616215996663
1.278881507,2307.860516975913
1.294207444,2313.85941235216
1.3047037792,2319.858307794974
1.316488008,2325.85720317122
1.329624526,2331.8560985807508
1.3429542282,2337.854993990281
1.356090747,2343.853889399812
1.3669734512,2349.8527847760583
1.3773409979999998,2355.8516802188724
1.3860342824,2361.8505755951187
1.3985912492,2367.8494710379327
1.4094095596,2373.8483664141795
1.4188111866,2379.84726182371
1.426152183,2385.8461572332403
1.4365197306,2391.845052642771
1.4463077264,2397.8439480190177
1.4559669322,2403.8428434618318
1.4645314288,2409.841738838078
1.4725163728,2415.840634214325
1.4803725276,2421.839529657139
1.4909332601999998,2427.8384250333856
1.4991757833999997,2433.8373204762
1.5070963332,2439.8362158857303
1.514179752,2445.8351112619766
1.522293486,2451.8340067047907
1.5301496414,2457.832902081037
1.5386497438,2463.831797457284
1.5449604261999998,2469.8306929000983
1.5526233976,2475.829588276345
1.5613166848,2481.828483685875
1.567691762,2487.827379128689
1.574839576,2493.826274504936
1.5799911535999998,2499.82516994775
1.5865594152,2505.824065323997
1.591453414,2511.822960700244
1.5987300176,2517.8218561430576
1.6047187272,2523.8207515193044
1.6103854628,2529.8196469288346
1.6140559622,2535.818542338365
1.6154082514,2541.8174377478954
1.6232644076,2547.816333124142
1.6282871964,2553.815228566956
1.6329880116000002,2559.814123943203
1.6367229058,2565.813019386017
1.640908563,2571.811914762264
1.6434843518000002,2577.810810171794
1.6458025624,2583.8097055813246
1.649151088,2589.8086009908548
1.650374588,2595.807496367101
1.6550110088,2601.806391809916
1.6583595346,2607.8052871861623
1.6608065344,2613.804182562409
1.6624807974,2619.803078005223
1.6647346131999998,2625.80197338147
1.6665376654,2631.800868824284
1.6662156920000002,2637.799764233814
1.6679543495999998,2643.798659610061
1.6683407182,2649.797555052875
1.6695642178,2655.7964504291217
1.6698861915999998,2661.7953458053685
1.6699505862,2667.7942412481825
1.6714316652,2673.7931366244293
1.6715604546000002,2679.7920320339595
1.671238481,2685.790927476773
1.6703369547999998,2691.7898228530203
1.6691778493999998,2697.7887182958343
1.6695642178,2703.787613672081
1.6688558757999998,2709.786509048328
1.6684051126,2715.785404491141
1.6687914814000002,2721.784299867388
1.6675679812,2727.783195276919
1.6651853761999995,2733.782090686449
1.6644126392,2739.78098609598
1.661901245,2745.7798814722264
1.6617080606,2751.7787769150405
1.6570716402,2757.7776722912868
1.6564276928,2763.776567734101
1.652821588,2769.775463110348
1.6512761144,2775.774358519878
1.6470260622,2781.7732539294084
1.6433555624,2787.772149338939
1.6396850634,2793.7710447151853
1.6375600372,2799.769940158
1.634533485,2805.768835534246
1.6320864854,2811.767730910493
1.6299614592,2817.766626353307
1.6254538282,2823.7655217295537
1.6236507760000003,2829.764417172368
1.6194651186000002,2835.763312581898
1.61566583,2841.7622079581447
1.6129612516000005,2847.7611034009587
1.6098059102,2853.759998777205
1.6046543320000002,2859.7588941534523
1.6000179119999998,2865.7577895962663
1.5962830179999998,2871.756684972513
1.5909382558,2877.7555803820437
1.587396546,2883.754475791574
1.583017705,2889.753371201104
1.5779949164,2895.752266643918
1.5734872862,2901.751162020165
1.5650515778,2907.750057396412
1.5602863686,2913.7489528392257
1.5532673442,2919.7478482154725
1.5499188188,2925.746743625002
1.5413543218,2931.7456390345333
1.5343352973999995,2937.7445344440634
1.529634483,2943.74342982031
1.5233238012,2949.7423252631243
1.5164979614,2955.741220639371
1.5094145426,2961.740116082185
1.5000773092000004,2967.739011458432
1.4944749692,2973.737906867962
1.4888726294,2979.7368022774926
1.4823043688,2985.735697687023
1.4752853454,2991.7345930632696
1.4652397704,2997.733488506084
1.4598950098,3003.7323838823304
1.454035091,3009.731279258577
1.446307726,3015.730174701391
1.4401902288,3021.729070077638
1.4325272588,3027.727965520452
1.427697656,3033.726860929982
1.4213869746,3039.725756306229
1.4146255308,3045.724651749043
1.4077352976,3051.7235471252898
1.3980760919999995,3057.7224425015365
1.393053305,3063.7213379443506
1.3873865714,3069.720233320597
1.38010997,3075.7191287301275
1.371996238,3081.7180241396577
1.3634317426,3087.7169195491883
1.3571854572000002,3093.7158149920024
1.3490717248,3099.714710368249
1.3437269648,3105.713605744496
1.3331662345999995,3111.712501187309
1.3248593188000002,3117.7113965635563
1.3173251392,3123.710291973087
1.3099197494,3129.709187382617
1.3022567808,3135.708082792148
1.2940786544,3141.7069781683945
1.2844838452,3147.705873611208
1.2777224024,3153.704768987455
1.2699950398,3159.703664430269
1.2641351226000002,3165.702559806516
1.2536387882,3171.7014551827624
1.2447523212,3177.7003506255764
1.2359946436000002,3183.699246035107
1.2285248597999998,3189.6981414113534
1.222278575,3195.6970368541674
1.2126837668,3201.695932230414
1.2050207992000002,3207.694827673228
1.1955547804000002,3213.693723049475
1.1878274184,3219.692618425722
1.18042203,3225.691513868536
1.1703764592,3231.690409278066
1.1602664942,3237.6893046543128
1.1531830791999995,3243.688200097127
1.1450693494,3249.6870954733736
1.1385010921999998,3255.6859908496203
1.1276827859999998,3261.6848862924344
1.1190538992,3267.683781668681
1.1110689592,3273.682677111495
1.1041787286000002,3279.681572487742
1.0955498422,3285.680467897272
1.0865989820000002,3291.679363340086
1.0798375414,3297.678258716333
1.0728829164,3303.67715409258
1.0661858704,3309.6760495353938
1.0592312458,3315.6749449116405
1.04963643948,3321.6738403211707
1.04319697214,3327.6727357307013
1.0357271905599998,3333.6716311402315
1.02819301394,3339.6705265830456
1.02156036274,3345.6694219592923
1.011579189,3351.668317335539
1.00468895912,3357.667212778353
0.99599567906,3363.6661081546
0.98859029208,3369.6650035308467
0.98279477228,3375.6638989736607
0.9741014921,3381.662794383191
0.9665673162,3387.6616897594376
0.9596126924199998,3393.660585202252
0.95298004186,3399.6594805784985
0.94390039402,3405.6583760213125
0.93482074628,3411.6572713975597
0.92529033604,3417.656166773806
0.9192372377,3423.65506221662
0.91080153686,3429.6539576261503
0.90397570272,3435.652853002397
0.8969566845799999,3441.651748445211
0.8892937200400001,3447.650643821458
0.88272546458,3453.6495391977046
0.87570644666,3459.648434640518
0.8684298501800001,3465.647330016765
0.8588994405999999,3471.646225459579
0.8509788975199999,3477.6451208358258
0.8447970104800001,3483.6440162453564
0.8385507286600001,3489.6429116881704
0.8323688416399999,3495.641807064417
0.82386874706,3501.6407024406635
0.8167853349199999,3507.6395978834776
0.8095731335,3513.6384932597243
0.8046791396999999,3519.637388669255
0.79501994158,3525.636284078785
0.7892888173000001,3531.635179488316
0.7802091710199999,3537.634074897846
0.7757015454199999,3543.632970307376
0.7692620800999999,3549.631865683623
0.76398171866,3555.630761126437
0.7556104139800001,3561.629656502684
0.74891337028,3567.6285518789305
0.74157238008,3573.6274473217445
0.7359700455,3579.6263427312747
0.72907981794,3585.625238107521
0.72328429934,3591.6241335503355
0.71523496814,3597.6230289265823
0.7100833962800001,3603.621924369396
0.7029355902800001,3609.620819745643
0.69714007194,3615.61971512189
0.6892839249,3621.618610564704
0.68297324952,3627.617505940951
0.6764049955400001,3633.616401350481
0.6710602398,3639.615296793295
0.6619805948199999,3645.6141921695416
0.65605628732,3651.613087545789
0.64935924418,3657.6119829886015
0.6439500939799999,3663.610878364849
0.63641592052,3669.6097738076633
0.6313287436,3675.60866918391
0.62250667748,3681.60756459344
0.61703313284,3687.6064600362542
0.61155958812,3693.605355412501
0.60653680602,3699.604250788748
0.5984230812,3705.603146231562
0.59294953654,3711.6020416078086
0.5870896240600001,3717.6009370173383
0.5818092634600001,3723.599832426869
0.57511222076,3729.5987278364
0.5707333851599999,3735.5976232459298
0.56371436932,3741.596518655461
0.55830521942,3747.595414031707
0.55193015002,3753.594309474521
0.5464566056,3759.593204850768
0.5393088006,3765.592100227015
0.53338449378,3771.5909956698288
0.52539955862,3777.589891079359
0.5212139071,3783.5887864556057
0.51503202184,3789.58768189842
0.5082705848,3795.5865772746665
0.5026038567400001,3801.585472717481
0.4959712091,3807.5843680937273
0.4912060058799999,3813.5832634699736
0.4861188295399999,3819.582158912788
0.48025891762,3825.5810542890345
0.47497855736,3831.579949698565
0.46873227772,3837.578845141379
0.46332312832,3843.577740517626
0.45830034674,3849.5766358938727
0.45301998668,3855.5755313366863
0.44709568028,3861.574426712933
0.44291002898,3867.573322155747
0.43853119386,3873.572217531994
0.43312204458,3879.571112941525
0.4306106538400001,3885.5700083843385
0.42384921728,3891.568903760585
0.4194059875599999,3897.567799136832
0.41650822904,3903.5666945796456
0.41283773494,3909.565589955893
0.40936042482,3915.564485332139
0.4031785401,3921.563380774953
0.39757620704,3927.562276184484
0.3950648164,3933.561171594014
0.39126553314,3939.560067003544
0.38656472502,3945.558962379791
0.3801896564599999,3951.557857822605
0.37677674106,3957.556753198852
0.37310624712,3963.5556485750985
0.36911378004,3969.5545440179126
0.36428418274,3975.5534394274423
0.3607424782,3981.5523348036895
0.3559772754799999,3987.551230246504
0.35365906886,3993.5501256227503
0.3492802339599999,3999.549021065565
0.3449657938,4005.547916441811
0.3382043576599999,4011.546811818058
0.33395431212,4017.545707260872
0.3306057914199999,4023.544602637119
0.3260981673199999,4029.543498046649
0.32113978088,4035.542393489463
0.31721170844,4041.5412888657097
0.3141851609,4047.540184241957
0.3102570885599999,4053.5390796847705
0.30748811952,4059.537975061017
0.30291610086,4065.5368705038313
0.2978289252,4071.535765880078
0.29364327442,4077.534661289608
0.28958641284,4083.5335567324223
0.28733260082,4089.532452108669
0.2819234521,4095.531347484916
0.27838174756,4101.53024292773
0.27380972898,4107.529138303977
0.27001044598,4113.528033680223
0.26621116292,4119.526929123037
0.2622186961,4125.525824532568
0.259127754,4131.524719942098
