Average lockin_signal,Ion velocity
0.118039131808,-1689.8027804826013
0.119391418878,-1683.8182995224736
0.1195202081259999,-1677.8338186954809
0.120357338194,-1671.8493378019202
0.119777786624,-1665.86485690836
0.120292943642,-1659.8803760147998
0.119584602804,-1653.8958951212394
0.121065679146,-1647.9114142276792
0.119584602898,-1641.926933400686
0.1197133921139999,-1635.9424525071258
0.1195202082839999,-1629.957971546998
0.1176527642659999,-1623.9734907200052
0.112565589018,-1617.989009826445
0.1175883697079999,-1612.0045289328846
0.117137607328,-1606.0200480393244
0.116622450418,-1600.0355672123314
0.1175239751359999,-1594.0510862522035
0.1157209257539999,-1588.0666054252108
0.114497428014,-1582.0821245316504
0.113853481768,-1576.0976436380902
0.114497428008,-1570.1131627445295
0.113080746366,-1564.1286818509695
0.11153527543,-1558.144200957409
0.111857248592,-1552.1597201304162
0.11063375075,-1546.175239236856
0.108830701328,-1540.1907583432956
0.108959490576,-1534.2062774497354
0.107220835786,-1528.2217965561751
0.105482180988,-1522.2373156626147
0.106641284188,-1516.2528348356218
0.105482180978,-1510.2683539420614
0.1045162616699999,-1504.283872981934
0.1040654993079999,-1498.299392154941
0.104967024006,-1492.3149112613803
0.105417786336,-1486.3304303678203
0.1040654992559999,-1480.34594947426
0.104323077694,-1474.3614685806997
0.1046450507959999,-1468.3769876871393
0.104258683058,-1462.3925068601463
0.105804153922,-1456.408025966586
0.1057397592979999,-1450.4235450730257
0.10670567856,-1444.4390641794655
0.1060617323419999,-1438.454583285905
0.105546575304,-1432.4701023923449
0.106383705362,-1426.485621565352
0.106512494546,-1420.5011406717915
0.106254916028,-1414.516659778231
0.107671597674,-1408.5321788846709
0.1072208352959999,-1402.547697991111
0.107864781498,-1396.5632170975505
0.107414019102,-1390.578736270557
0.108057965306,-1384.5942553769971
0.10857312225,-1378.6097744168694
0.109088279212,-1372.6252935898765
0.1090882791979999,-1366.6408126963163
0.11114890709,-1360.656331802756
0.112114826374,-1354.6718509091957
0.111857247886,-1348.6873700156352
0.1133383241539999,-1342.702889122075
0.112501194074,-1336.718408295082
0.11366029722,-1330.7339274015217
0.113595902598,-1324.7494465079617
0.114561821892,-1318.764965614401
0.114948189614,-1312.7804847208408
0.114239848768,-1306.7960038272804
0.1159785035299999,-1300.8115230002877
0.11552774116,-1294.8270421067273
0.116236081988,-1288.8425612131668
0.116944422836,-1282.8580803196066
0.11662244972,-1276.8735994260462
0.116558055094,-1270.889118532486
0.115978503492,-1264.904637705493
0.116042898104,-1258.9201567453654
0.1174595798039999,-1252.9356759183725
0.117781552908,-1246.951195024812
0.118167920658,-1240.9667141312518
0.11784594755,-1234.9822332376916
0.1172663959599999,-1228.9977523441312
0.116751239,-1223.013271450571
0.1165580551319999,-1217.0287905570106
0.115527741156,-1211.0443097300176
0.115656530434,-1205.0598288364574
0.1146906110939999,-1199.075347942897
0.112951956304,-1193.0908670493368
0.112758772412,-1187.1063861557764
0.1126299831919999,-1181.1219052622162
0.111406485364,-1175.1374244352232
0.1109557230119999,-1169.1529434750955
0.1114064853479999,-1163.1684626481026
0.11024738215,-1157.1839817545422
0.109474646666,-1151.199500860982
0.110504960634,-1145.2150199674215
0.106898861782,-1139.2305391404286
0.107735991876,-1133.2460581803011
0.107414018772,-1127.261577353308
0.107864781138,-1121.2770964597478
0.10792917576,-1115.2926155661874
0.10644809944,-1109.3081346726271
0.106126126348,-1103.323653779067
0.10554657478,-1097.3391728855063
0.1047738393099999,-1091.3546919919463
0.103421552312,-1085.3702111649532
0.102520027588,-1079.3857302048257
0.101425319028,-1073.4012493778328
0.100266215892,-1067.4167684842723
0.10065258362,-1061.432287590712
0.101554108332,-1055.4478066971517
0.101811686842,-1049.4633258701588
0.10097455678,-1043.4788449100313
0.10000863748,-1037.494364083038
0.1006525837079999,-1031.509883189478
0.100137426722,-1025.5254022959175
0.097497247264,-1019.5409214023572
0.096788906442,-1013.5564405753644
0.097239668784,-1007.5719596152368
0.096466933318,-1001.5874787882436
0.095694197886,-995.6029978946834
0.0944707000939999,-989.6185169345558
0.0933759915339999,-983.6340361075628
0.094599489312,-977.6495552140024
0.093891148482,-971.6650743204422
0.093311596864,-965.6805934268818
0.092603256086,-959.6961125998888
0.092152493744,-953.7116316397612
0.09221688833,-947.7271508127684
0.09157294215,-941.742669919208
0.090413838978,-935.7581890256477
0.088546394994,-929.7737081320874
0.08816002727,-923.7892273050944
0.086936529482,-917.8047463449668
0.0866145563759999,-911.8202655179738
0.087258502612,-905.8357846244136
0.08687213496,-899.8513037308533
0.08680774031,-893.866822837293
0.086807740342,-887.8823420102999
0.085906215644,-881.8978610501723
0.085391058696,-875.9133802231793
0.084875901718,-869.928899329619
0.0850046909799999,-863.9444183694915
0.0845539286359999,-857.9599375424984
0.083781193168,-851.9754566489381
0.084489534068,-845.9909757553778
0.086163794204,-840.0064948618175
0.085519848022,-834.0220140348246
0.087129713578,-828.037533074697
0.084875901842,-822.0530522477039
0.086228188858,-816.0685713541436
0.086163794258,-810.0840904605833
0.087580475898,-804.099609567023
0.087194108194,-798.1151287400301
0.087322897416,-792.1306477799025
0.086936529636,-786.1461669529094
0.087451686558,-780.1616860593491
0.088482000514,-774.1772051657888
0.0899630767259999,-768.1927242722286
0.09183052073,-762.2082434452356
0.0924744669,-756.223762485108
0.0960805656619999,-750.2392816581149
0.0974972473139999,-744.2548007645546
0.09769043115,-738.2703198709944
0.099879848266,-732.2858389774341
0.100781372968,-726.3013580838738
0.101489713808,-720.3168771903134
0.102133659994,-714.3323962967531
0.10380792016,-708.3479154697602
0.10239123846,-702.3634345096326
0.1051602071779999,-696.3789536826396
0.105675364162,-690.3944727890793
0.1064480996259999,-684.4099918955189
0.1069632566219999,-678.4255110019586
0.10696325662,-672.4410301749657
0.106190521142,-666.4565492148381
0.105739758838,-660.4720683878451
0.105997337354,-654.4875874942848
0.10722083516,-648.5031066007244
0.10599733736,-642.5186257071641
0.1043874718739999,-636.5341448136039
0.105095812762,-630.5496639200436
0.1051602074399999,-624.5651830930506
0.104323077406,-618.5807021994902
0.1023912388119999,-612.5962213059299
0.101940476502,-606.6117404123697
0.10084576796,-600.6272595188094
0.09936469173,-594.6427786252491
0.0984631670299999,-588.6582977316888
0.097754826228,-582.6738169046957
0.096660117666,-576.6893359445681
0.095887382254,-570.7048551175752
0.093826754368,-564.7203742240149
0.09344038667,-558.7358933304546
0.093247202788,-552.7514124368943
0.090800207168,-546.766931543334
0.091122180284,-540.7824506497738
0.090864601778,-534.7979698227807
0.090735812496,-528.8134889292204
0.089898682436,-522.8290080356601
0.089576709292,-516.8445271420998
0.09009186621,-510.8600462485395
0.0902206554299999,-504.8755653549792
0.090091866192,-498.8910845279862
0.088997157594,-492.9066036344259
0.089705498436,-486.9221227408656
0.089254736016,-480.9376418473053
0.08919034138,-474.953160953745
0.08886836824,-468.9686800601848
0.087387291924,-462.9841991666244
0.087773659642,-456.9997182730641
0.085970610192,-451.01523737950384
0.085906215558,-445.0307565525108
0.085391058604,-439.04627565895055
0.085906215536,-433.06179476539023
0.085584242408,-427.0773138718299
0.085777426272,-421.0928329782696
0.086228188602,-415.1083520847093
0.085455453156,-409.1238712577163
0.08577742626,-403.139390364156
0.084103166106,-397.1549094705957
0.0846183230659999,-391.1704285770354
0.08648576706,-385.1859476834752
0.085197874646,-379.2014667899148
0.085777426248,-373.21698596292185
0.085584242378,-367.2325050027943
0.086421372464,-361.2480241758012
0.088031238028,-355.26354328224096
0.087966843428,-349.27906238868064
0.0877092649859999,-343.2945814951203
0.088932762804,-337.31010060156007
0.08996307677,-331.3256197079997
0.091637336954,-325.34113881443943
0.092088099308,-319.35665798744645
0.092216888596,-313.37217709388614
0.0936335702979999,-307.3876962003259
0.095887382076,-301.4032153067656
0.097239669138,-295.41873441320524
0.099300297016,-289.434253519645
0.100781373314,-283.44977269265195
0.103099579696,-277.46529173252435
0.104838234494,-271.48081090553137
0.1058041538359999,-265.49633001197105
0.107929176332,-259.5118491184108
0.110633750472,-253.52736822485048
0.111599669836,-247.54288739785747
0.114819400914,-241.55840643772987
0.116236082596,-235.5739256107369
0.1189406567219999,-229.58944471717655
0.119906576024,-223.6049638236163
0.122160387806,-217.620482930056
0.123448280236,-211.63600203649568
0.124993751142,-205.6515211429354
0.127762719894,-199.66704024937508
0.129372585442,-193.68255942238207
0.131240029494,-187.69807846225447
0.131948370372,-181.7135976352615
0.134588549852,-175.72911674170118
0.136906756268,-169.7446358481409
0.138259043358,-163.7601549545806
0.1423159045399999,-157.7756741275876
0.145986398092,-151.79119316746
0.14798263138,-145.806712340467
0.1513311517799999,-139.8222314469067
0.153520568954,-133.8377505533464
0.158221376476,-127.8532696597861
0.16002442596,-121.8687888327931
0.16272900014,-115.8843078726655
0.16639949366,-109.8998270456725
0.16884648934,-103.9153461521122
0.1750283732,-97.9308652585519
0.1779261313,-91.9463843649916
0.18127465172,-85.96190347143131
0.18372164742,-79.97742257787101
0.18707016788,-73.99294168431071
0.19177097544,-68.00846085731771
0.19453994436,-62.02397989719012
0.1984680164399999,-56.03949907019712
0.20175214236,-50.05501817663682
0.20555142518,-44.07053728307652
0.20986586508,-38.08605638951622
0.2137295425999999,-32.10157556252322
0.21675608996,-26.117094602395625
0.22074855672,-20.132613775402625
0.22396828798,-14.148132881842326
0.22718801926,-8.163651988282028
0.23163124844,-2.1791710947217298
0.2350441635799999,3.8053097655549193
0.2387790519199999,9.789790659115218
0.2420631778599999,15.774271519391869
0.2462488285599999,21.75875244623581
0.25165797714,27.743233306512465
0.25429815684,33.72771420007276
0.25887017536,39.712195093633056
0.25990048936,45.69667595390971
0.26485887568,51.681156880753655
0.26910892108,57.6656377410303
0.27232865242,63.650118634590605
0.27593475154,69.63459949486726
0.27979842922,75.6190804217112
0.28372650148,81.6035612487042
0.2866886543599999,87.58804217554815
0.2895864125999999,93.5725230358248
0.29345009034,99.55700392938508
0.2955751130399999,105.54148478966177
0.30130623496,111.5259657165057
0.3029161006800001,117.51044657678234
0.30626462138,123.49492747034265
0.3095487473799999,129.4794083306193
0.31244650568,135.46388922417958
0.31598821032,141.44837008445623
0.32036704508,147.4328510113002
0.32217009474,153.41733187157683
0.32448830138,159.40181276513712
0.3271284812,165.38629362541377
0.33092776434,171.3707745189741
0.33453386368,177.35525544581802
0.3374960166399999,183.33973630609464
0.34039377502,189.32421719965495
0.34239000862,195.30869805993163
0.348765077,201.2931789867756
0.35192041392,207.2776598470522
0.35539772398,213.26214074061247
0.35823108774,219.2466216008892
0.36125763542,225.23110249444943
0.36537889176,231.2155833547261
0.3674395199599999,237.2000642815701
0.3701440944599999,243.1845451418467
0.37284866896,249.169026035407
0.3750380863999999,255.15350689568365
0.3775494770399999,261.13798778924394
0.38167073348,267.1224686495206
0.38334499386,273.10694957636457
0.3859207791999999,279.0914304366412
0.388754143,285.0759113302015
0.39145871752,291.0603921904781
0.3940345028599999,297.0448731173221
0.3960951310799999,303.0293540108824
0.40066715004,309.013834871159
0.4031141461400001,314.99831576471934
0.40478840664,320.982796624996
0.40781495448,326.9672775518399
0.40845890084,332.9517584121166
0.41103468618,338.9362393056769
0.41264455206,344.9207201659535
0.4151559427599999,350.90520105951384
0.41792491202,356.88968191979046
0.4189552262199999,362.8741628466344
0.4230764828000001,368.8586437069111
0.42462195404,374.84312460047136
0.425523479,380.827605460748
0.42610303076,386.812086387592
0.4271977395399999,392.79656721458497
0.4284212376,398.7810481414289
0.4308038391,404.7655290017056
0.43157657468,410.75000989526586
0.43453872788,416.73449075554254
0.43531146338,422.7189716823864
0.43724330254,428.7034525759468
0.4374364864,434.6879334362234
0.43865998452,440.6724143297837
0.43827361672,446.6568951900604
0.4396902986600001,452.6413761169043
0.4397546933,458.62585697718094
0.43923953618,464.61033787074126
0.43969029866,470.5948187310179
0.43846680056,476.5792996578618
0.4405274288999999,482.5637804848549
0.44059182354,488.5482614116988
0.4407850074,494.53274227197545
0.4429744249599999,500.51722316553577
0.4425236624799999,506.5017040258124
0.4435539767199999,512.4861849526563
0.44342518742,518.4706657796494
0.44400473912,524.4551467064933
0.4430388196,530.4396275667699
0.44381155518,536.4241084603302
0.44451989616,542.4085893206069
0.44477747468,548.3930702474509
0.4446486854799999,554.3775511077275
0.44413352836,560.3620320012877
0.4435539766599999,566.346512894848
0.44361837132,572.3309937551247
0.4435539765999999,578.3154746819687
0.4436827659199999,584.2999555422454
0.44432671226,590.2844364358057
0.4434895819799999,596.2689172960822
0.44271684632,602.2533982229262
0.44181532152,608.2378790499192
0.4414933482399999,614.2223599767632
0.44046303408,620.2068408370399
0.44020545556,626.1913217306001
0.4387887735399999,632.1758025908767
0.4382092217999999,638.1602835177207
0.43782285394,644.1447643779974
0.43853119494,650.1292452715577
0.43698572372,656.1137261318343
0.43666375054,662.0982070253946
0.43601980422,668.0826878856712
0.433765992,674.0671688125152
0.4285500264799999,680.0516496727919
0.42958034082,686.0361305663522
0.4268757662199999,692.020611493196
0.42578105742,698.0050923201891
0.42436437546,703.989573247033
0.4215954062399999,709.9740541073097
0.4203075135799999,715.95853500087
0.41895522628,721.9430158611466
0.41721657124,727.9274967879905
0.4151559428999999,733.9119776482672
0.41361047178,739.8964585418275
0.41238697374,745.8809394021042
0.41026195078,751.8654202956645
0.4083301118599999,757.8499011559411
0.4062694836,763.834382082785
0.4036936983999999,769.8188629430617
0.40124670238,775.803343836622
0.4000232044199999,781.7878246968987
0.39693226208,787.7723055904589
0.3950648177599999,793.7567864507356
0.3928754003,799.7412673775796
0.39120113992,805.7257482378562
0.38811019762,811.7102291314166
0.38701548898,817.6947100582605
0.38379575742,823.6791909185371
0.37883737086,829.6636718120974
0.37690553206,835.6481526723741
0.37329943268,841.6326335659344
0.37033727958,847.6171144262111
0.3669243642199999,853.6015953530549
0.36215916148,859.5860762133316
0.35823108892,865.5705571068919
0.35687880172,871.5550379671686
0.3535302809,877.5395188607289
0.34979539232,883.5239997210055
0.34670444998,889.5084806478494
0.34309835066,895.4929615081261
0.33917027826,901.4774424016864
0.3369164662,907.4619232619632
0.3306701871600001,913.446404188807
0.3263557468999999,919.4308850158
0.3234579885800001,925.415365942644
0.32023825704,931.3998468029206
0.31798444502,937.3843276964808
0.31515108142,943.3688086233248
0.31154498204,949.3532894836014
0.30761690976,955.3377703771616
0.30536309782,961.3222512374384
0.3018213932,967.3067321309989
0.2978289263,973.2912129912754
0.29454480026,979.2756939181194
0.2927417505999999,985.260174778396
0.29010157082,991.2446556719564
0.2863022878,997.2291365322328
0.28411287044,1003.2136174590768
0.2808287444,1009.19809828607
0.27748022376,1015.1825792129138
0.2751620171,1021.1670600731904
0.2723286534599999,1027.1515409667509
0.26865815968,1033.1360218270274
0.26576040144,1039.1205027538713
0.2631846163,1045.104983614148
0.2599004903,1051.0894645077085
0.25751788912,1057.073945367985
0.25397618466,1063.0584262615453
0.2515291888,1069.0429071218218
0.25011250698,1075.027388048666
0.24734353796,1081.011868942226
0.24418820122,1086.996349802503
0.24154802154,1092.9808307293467
0.23826389556,1098.9653115563397
0.23568811052,1104.9497924831835
0.2331767200199999,1110.9342733434603
0.22854030688,1116.9187542370207
0.22596452188,1122.9032350972973
0.22152129256,1128.8877160241411
0.21836595588,1134.872196884418
0.21604774938,1140.856677777978
0.21302120196,1146.841158638255
0.2082559996999999,1152.825639531815
0.20625976624,1158.8101203920917
0.2031044296,1164.7946013189355
0.20078622312,1170.7790821792123
0.19821043808,1176.7635630727727
0.19499070686,1182.7480439330493
0.1931232628,1188.7325248266095
0.18932397994,1194.7170056868863
0.1879716927799999,1200.70148661373
0.1844943831,1206.6859675072906
0.18127465188,1212.6704483675671
0.1794072078,1218.6549292944112
0.176960212082,1224.6394101546878
0.17554353032,1230.623891048248
0.173933664776,1236.6083719085248
0.17058514431,1242.592852802085
0.168460121768,1248.5773336623618
0.1665926776619999,1254.5618145892056
0.164596444296,1260.5462954494822
0.163694919582,1266.5307763430426
0.160282004608,1272.5152572033192
0.158478955102,1278.4997380968796
0.158156982026,1284.484218957156
0.155130434698,1290.468699884
0.152039492754,1296.4531807442768
0.1506872057,1302.437661637837
0.147467474518,1308.4221424981138
0.146630344378,1314.4066234249576
0.144054559476,1320.3911042519503
0.142251510034,1326.3755851787946
0.139740119712,1332.3600660723548
0.138516621854,1338.3445469326316
0.136455993916,1344.3290278594754
0.134524155194,1350.3135087197522
0.132785500408,1356.2979896133124
0.130209715488,1362.282470473589
0.12892182303,1368.2669513671494
0.127505141278,1374.251432227426
0.125186934892,1380.23591315427
0.123383885482,1386.2203940145466
0.120292943628,1392.2048749081068
0.1201641543899999,1398.1893557683836
0.11758836951,1404.1738366952277
0.1169444233119999,1410.1583175222206
0.1155277416579999,1416.1427984490645
0.113145140596,1422.127279309341
0.11314514063,1428.1117602029017
0.112758772912,1434.096241063178
0.111728458946,1440.080721990022
0.111470880498,1446.0652028502986
0.111084512778,1452.0496837438588
0.1103117773359999,1458.0341646041356
0.110118593492,1464.0186454976958
0.1082511495119999,1470.00312642454
0.1078647817719999,1475.9876072848165
0.1076072032919999,1481.972088178377
0.107092046312,1487.9565690386537
0.106770073172,1493.9410499654973
0.106898862432,1499.9255307924905
0.105095813032,1505.9100117193343
0.102262449612,1511.894492579611
0.1015541087319999,1517.8789734731713
0.1013609248919999,1523.863454333448
0.100073032432,1529.847935260292
0.099300296972,1535.8324161205685
0.098334377632,1541.816897014129
0.097948009852,1547.8013778744055
0.095758592712,1553.7858587679657
0.0959517765719999,1559.7703396282425
0.0933759916719999,1565.7548205550863
0.090928996052,1571.7393014153631
0.089641103608,1577.723782308923
0.088546395046,1583.7082631692
0.08803123802,1589.6927440627603
0.08725850254,1595.6772249896042
0.0852622693079999,1601.661705849881
0.084618323094,1607.6461867434411
0.0834592199019999,1613.6306676037177
0.081205408144,1619.6151485305618
0.07843643948,1625.5996293908383
0.076182627708,1631.5841102843988
0.074315183736,1637.568591144675
0.07328486979,1643.5530720382358
0.072705318188,1649.5375528985123
0.07225455586,1655.5220338253562
0.070580295726,1661.506514685633
0.070773479608,1667.4909955791932
0.0700651387859999,1673.47547643947
0.068197694798,1679.4599573330302
0.068712851752,1685.4444381933067
0.068455273268,1691.4289191201508
0.068584062518,1697.4133999804274
0.068841640996,1703.3978808739878
0.068326484044,1709.3823617342644
0.067746932444,1715.3668426278246
0.068068905502,1721.3513235546686
0.068648457078,1727.3358044149452
0.0680045108379999,1733.3202853085056
0.0685196678079999,1739.3047661687822
0.069163613984,1745.289247095626
0.06832648391,1751.2737279559028
0.067167380714,1757.258208849463
0.066974196836,1763.2426897097398
0.0678757215,1769.2271706033
0.065621909784,1775.2116514635766
0.066587829066,1781.1961323904206
0.0662658559619999,1787.1806132506972
0.065686304364,1793.1650941442576
0.065171147366,1799.1495750045342
0.066137066672,1805.1340558980944
0.064784779634,1811.1185367583712
0.066459039758,1817.103017685215
0.06587948817,1823.087498545492
0.06568630431,1829.071979439052
0.06517114733,1835.0564602993288
0.064849174214,1841.040941226173
0.063625676414,1847.0254221197329
0.062466573242,1853.0099029800097
0.0621446001319999,1858.9943838735696
0.06072791849,1864.9788647338464
0.0595044206999999,1870.9633456606905
0.060277156142,1876.947826520967
0.060470340004,1882.9323074145277
0.0598907884239999,1888.916788274804
0.060341550772,1894.9012691683645
0.059633209936,1900.885750028641
0.058280922918,1906.8702309554849
0.059182447594,1912.8547118157617
0.057636976708,1918.8391927093217
0.058216528314,1924.823673569599
0.0573793982439999,1930.8081544964425
0.056606662802,1936.7926353234357
0.0550611919199999,1942.7771162502795
0.055318770398,1948.761597110556
0.0546104295699999,1954.7460780041165
0.054417245712,1960.730558864393
0.0546104295739999,1966.715039791237
0.0549324026699999,1972.6995206515137
0.0552543757699999,1978.684001545074
0.053322537162,1984.6684824386343
0.0530649586719999,1990.652963298911
0.0542240618439999,1996.637444225755
0.053386931792,2002.6219250860315
0.053193747926,2008.606405979592
0.05409527262,2014.5908868398683
0.0535157210379999,2020.5753677667124
0.053837694132,2026.5598485937053
0.054481640328,2032.5443295205491
0.054546034958,2038.528810380826
0.05467482419,2044.5132912743863
0.054674824206,2050.497772134663
0.054674824202,2056.482253061507
0.05525437578,2062.4667339217835
0.05473921884,2068.451214815344
0.055447559644,2074.4356956756205
0.054868008068,2080.420176569181
0.055061191922,2086.404657429457
0.0550611919159999,2092.3891383563014
0.055061191922,2098.373619216578
0.0540952726249999,2104.3581001101384
0.054030878006,2110.342581036982
0.0535801156754,2116.327061863976
0.0527429856094,2122.311542790819
0.0528073802316,2128.296023651096
0.0524210125294,2134.280504544656
0.054030878048,2140.2649854049328
0.0532581426206,2146.2494663317766
0.0541596673062,2152.2339471920536
0.0548036135236,2158.2184280856136
0.0544816404328,2164.20290894589
0.0534513265245999,2170.1873898394506
0.0529361695577999,2176.171870699727
0.0527429857077999,2182.1563516265714
0.053966483493,2188.140832486848
0.0537089050092,2194.1253133804084
0.053773299643,2200.109794240685
0.0552543759139999,2206.094275134245
0.0546104297122,2212.078755994522
0.055254375902,2218.063236921366
0.0559627167359999,2224.0477177816424
0.0564134790919999,2230.032198675203
0.0566066629459999,2236.0166796020467
0.057701371512,2242.0011604623232
0.058667290818,2247.985641355884
0.060534734818,2253.97012221616
0.06001957787,2259.9546031097207
0.060856707948,2265.939083969997
0.061371864926,2271.923564896841
0.061951416524,2277.9080457571176
0.062144600384,2283.892526650678
0.0634968874239999,2289.8770075109546
0.064462806726,2295.861488404515
0.06613706689,2301.845969264792
0.068068905504,2307.8304501916355
0.068262089364,2313.8149310519125
0.07025832261,2319.7994119454725
0.071610609656,2325.783892805749
0.072512134358,2331.7683737325933
0.0737356321519999,2337.752854559586
0.07573186541,2343.7373354864303
0.07695536321,2349.721816346707
0.07817886099,2355.7062972402678
0.0786296233459999,2361.690778100544
0.079080385694,2367.675259027388
0.079466753432,2373.659739920948
0.079531148028,2379.6442207812247
0.080110699626,2385.628701674785
0.079917515744,2391.6131825350617
0.079853121102,2397.597663461905
0.080432672678,2403.582144322182
0.08101222426,2409.5666252157425
0.08178495968,2415.551106076019
0.0817849596999999,2421.535587002863
0.0839099821319999,2427.520067829856
0.085455453028,2433.5045487567
0.086035004616,2439.4890296169765
0.0862925831219999,2445.473510510537
0.087902448616,2451.457991370813
0.0877092647499999,2457.442472297658
0.08783805399,2463.4269531579343
0.08854639483,2469.4114340514943
0.088095632472,2475.395914911772
0.088288816362,2481.380395805332
0.089254735688,2487.364876665608
0.090800206592,2493.349357592452
0.091122179696,2499.333838486012
0.0902850496059999,2505.318319346289
0.0909933904499999,2511.302800273133
0.091701731254,2517.287281100126
0.09253886134,2523.27176202697
0.093569175264,2529.2562428872466
0.09479267308,2535.240723780807
0.09492146229,2541.225204641084
0.095951776262,2547.2096855679274
0.0944706999559999,2553.194166428204
0.095114646156,2559.1786473217644
0.09492146232,2565.163128182041
0.094857067706,2571.1476090756014
0.09434191075,2577.132089935878
0.0932472021899999,2583.116570862722
0.09356917531,2589.1010517229984
0.092088099032,2595.085532616559
0.09253886137,2601.070013476836
0.090864601196,2607.054494370396
0.091315363534,2613.0389752306723
0.0918305205279999,2619.0234561575166
0.0908646011999999,2625.0079370510766
0.091701731254,2630.992417911353
0.090478233474,2636.976898838197
0.088610789466,2642.961379698474
0.090800206604,2648.9458605920345
0.0906714173399999,2654.930341452311
0.0898342872619999,2660.914822345871
0.0904782334999999,2666.899303206148
0.090735811944,2672.883784132992
0.09080020659,2678.8682649932684
0.09022065499,2684.852745886829
0.089705498024,2690.837226747105
0.090156260374,2696.821707640666
0.0884820002539999,2702.8061885009424
0.088482000242,2708.7906694277863
0.087773659406,2714.775150288063
0.088224421764,2720.7596311816237
0.086614556244,2726.7441120419
0.086936529354,2732.728592968744
0.0862281885379999,2738.713073795737
0.0847471122539999,2744.6975547225807
0.08661455627,2750.682035616141
0.085326663856,2756.6665164764177
0.083330430598,2762.650997403261
0.083008457498,2768.6354782635385
0.081076618886,2774.6199591570985
0.079724331828,2780.604440017375
0.079466753364,2786.5889209109355
0.07779249323,2792.573401771212
0.07669778468,2798.5578826980563
0.07624702233,2804.542363558333
0.0743151837019999,2810.5268444518933
0.07399321059,2816.51132531217
0.0721257666099999,2822.4958062390137
0.0698075602559999,2828.480287066007
0.0687772463307999,2834.4647679928507
0.0658794884236,2840.4492488531278
0.0662658561328,2846.433729746688
0.0657506991728,2852.4182106069643
0.0635612820565999,2858.402691533808
0.0631105197336,2864.3871723608013
0.0620802057946,2870.371653287645
0.060985497247932,2876.3561341479217
0.0611786811135999,2882.340615041482
0.0605347349076,2888.325095968326
0.0607923133756,2894.3095768286025
0.0599551832868,2900.294057722163
0.059633210179,2906.2785385824395
0.0598263940294,2912.263019509284
0.059568815542,2918.2475003362765
0.0592468424486,2924.2319812631204
0.059697604763,2930.2164621233974
0.0599551832488,2936.2009430169574
0.0596976047441999,2942.185423877234
0.0589892639442,2948.169904804078
0.0584741069842,2954.154385631071
0.0580877392659999,2960.138866557915
0.057636976904,2966.123347418192
0.0580877392439999,2972.107828311752
0.057958949998,2978.0923091720288
0.0569286360722,2984.0767900988726
0.0573150038148,2990.061270959149
0.056735452226,2996.0457518527096
0.0571218199273999,3002.030232712986
0.058602896182,3008.0147136065466
0.0578945553676,3013.9991945333904
0.0581521338262,3019.983675393667
0.05808773922,3025.9681562872274
0.05673545218,3031.952637147504
0.057379398386,3037.937118074348
0.05956881546,3043.921598901341
0.0581521338239999,3049.906079828185
0.0581521338019999,3055.8905606884614
0.05918244774,3061.875041582022
0.059761999322,3067.8595224422984
0.061436259438,3073.8440033691427
0.0605991293799999,3079.8284842294192
0.062208994886,3085.812965122979
0.063883255014,3091.797445983256
0.063496887296,3097.781926876816
0.064720385102,3103.766407737093
0.065815093656,3109.750888663937
0.065106752834,3115.7353695242136
0.063625676556,3121.719850417774
0.0635612819662,3127.70433127805
0.0624665733906,3133.688812171611
0.061049891752,3139.673293098455
0.0600195778406,3145.6577739587315
0.0601483670996,3151.642254852292
0.0604059455926,3157.6267357125685
0.0591824477996,3163.6112166394123
0.0595688155345999,3169.595697499689
0.0576369769126,3175.5801783932493
0.0580877392555999,3181.564659253526
0.0561559006796,3187.5491401470863
0.0553187705976,3193.533621007363
0.0552543759826,3199.5181019342067
0.0539664835735999,3205.5025827944837
0.0533869319956,3211.487063688044
0.0539664835728,3217.4715445483203
0.051841461091,3223.4560254418807
0.051519487993,3229.440506302157
0.049652044006,3235.424987229001
0.0495232547711999,3241.409468089278
0.049265676278,3247.393948982838
0.0489437031529999,3253.378429843115
0.0480421784768,3259.362910769959
0.0481065730896,3265.347391596952
0.0477202053676,3271.331872523796
0.0484285461762,3277.316353417356
0.048106573055,3283.300834277633
0.0481709676746,3289.285315204477
0.0454019990786,3295.2697960647533
0.0492656762,3301.2542769583138
0.0497808331599999,3307.2387578185903
0.051197514808,3313.2232387121508
0.051648277142,3319.207719572428
0.0512619094259999,3325.192200499271
0.05274298569,3331.176681359548
0.053451326516,3337.161162253108
0.054610429682,3343.1456431133847
0.055125586652,3349.130124040229
0.055898322112,3355.1146048672217
0.057315003762,3361.0990857940656
0.05808773921,3367.083566654342
0.057379398394,3373.0680475479026
0.0575081876279999,3379.052528408179
0.0577657661399999,3385.0370093350234
0.059440026254,3391.0214901953
0.060277156328,3397.0059710888604
0.061565048716,3402.9904519824204
0.062208994936,3408.974932842697
0.064205228142,3414.959413769541
0.065042358222,3420.943894629818
0.065879488274,3426.9283755233782
0.067553748428,3432.912856383655
0.070000744014,3438.897337310498
0.072447739602,3444.881818137492
0.073864421266,3450.866299064336
0.074315183616,3456.850779924612
0.075474286784,3462.8352608181726
0.075603076018,3468.819741678449
0.076504600706,3474.804222605293
0.077341730794,3480.7887034655696
0.077728098528,3486.77318435913
0.0795955425319999,3492.7576652194066
