Average lockin_signal,Ion velocity
0.07811432477956759,-805.6399908194717
0.07892273070520701,-799.6197906461006
0.07787302514543545,-793.5995904061622
0.08080345213239554,-787.5793900996565
0.07742932639503046,-781.5591898597181
0.07705288031846962,-775.5389896197798
0.07742355320199674,-769.5187893798415
0.07606405192638527,-763.4985891399031
0.07576142414207099,-757.4783888999647
0.07568098629337165,-751.4581886600263
0.07567575487325023,-745.4379884866552
0.07609073977410405,-739.4177882467169
0.07414529963919736,-733.3975880067785
0.07643973637865506,-727.3773877668401
0.07524743044174358,-721.3571875269017
0.07531005240559555,-715.3369872869633
0.07649197001560264,-709.316787047025
0.07679036251213937,-703.2965868070866
0.07574280865417211,-697.2763865671483
0.07639929702917507,-691.2561863272099
0.07684495161904152,-685.2359860872715
0.07640220371445884,-679.2157858473331
0.07505934617303595,-673.1955856073947
0.07751703022677128,-667.1753853674563
0.07512579425384387,-661.1551851275179
0.07450606874593788,-655.1349848875797
0.07435765101759781,-649.1147846476413
0.0740381116270461,-643.0945844077029
0.0728643734292791,-637.0743841677645
0.06891131211032346,-631.0541839278261
0.07418345474185582,-625.033983754455
0.07202672714932644,-619.0137835145167
0.07213202850774339,-612.9935832745783
0.07113974367821888,-606.9733830346399
0.07052958083603011,-600.9531827281343
0.06963348209330873,-594.9329824881959
0.07029346974994043,-588.9127822482575
0.06931637640222496,-582.8925820083191
0.07049796150821666,-576.8723817683807
0.06790194213130586,-570.8521815950097
0.06820302237236894,-564.8319813550713
0.06729242012056653,-558.8117811151329
0.06816489124157588,-552.7915808751945
0.06710670587226565,-546.7713806352562
0.06718318848882268,-540.7511803953178
0.06539651263303516,-534.7309801553795
0.067392440124335,-528.7107799154411
0.06725760537508962,-522.6905796755027
0.06712781514410206,-516.6703794355643
0.06787780220979893,-510.6501791956259
0.06995258854375569,-504.62997895568753
0.0682435276121917,-498.6097787157492
0.06912644157506354,-492.5895784758108
0.06981648910067903,-486.5693782358724
0.07227416460542128,-480.5491779959341
0.07214039221691919,-474.5289777559957
0.07339725110868225,-468.5087775160573
0.0742438204104609,-462.4885772761189
0.07399692692223239,-456.46837710274787
0.07605440064657029,-450.4481768628095
0.07701653524468924,-444.42797662287114
0.07784720689413714,-438.40777638293275
0.07711026285192236,-432.38757614299436
0.07913120513551032,-426.367375903056
0.08105494331455101,-420.34717566311764
0.08165978568561766,-414.32697535661197
0.08241919309120935,-408.3067751166736
0.0839738794984112,-402.2865749433025
0.08439647724196381,-396.26637470336414
0.08373784207055025,-390.24617446342575
0.0871400716886981,-384.22597422348736
0.08987045902872501,-378.205773983549
0.08874509562690833,-372.18557374361063
0.08927140097696726,-366.16537350367224
0.09030821808641085,-360.1451732637339
0.09173101290013139,-354.1249730237955
0.09015641956685608,-348.10477278385713
0.09341507275711389,-342.08457254391874
0.09034445204092295,-336.0643723705477
0.09274118002997206,-330.0441721306093
0.09005779729424676,-324.0239718241036
0.09207004128998938,-318.00377158416524
0.09024892802640194,-311.9835713442269
0.09232183389095104,-305.9633711042885
0.08974209509175438,-299.9431708643501
0.08863284850934446,-293.9229706244118
0.08794281739520951,-287.9027703844734
0.08500812867809503,-281.8825702111023
0.08461209077181338,-275.86236997116396
0.084069592038734,-269.84216973122557
0.08053958563169598,-263.8219694912872
0.0809118983560131,-257.80176925134884
0.07863934320844271,-251.78156901141045
0.07849026050315479,-245.76136877147206
0.0789410639592888,-239.7411685315337
0.07691350451126458,-233.7209682915953
0.07616030007845212,-227.70076805165695
0.07682634604576082,-221.6805678117186
0.07657837653527197,-215.6603675717802
0.07627653516437842,-209.64016733184184
0.07621847714212766,-203.61996709190345
0.07836059266984387,-197.5997668519651
0.07789198345476515,-191.5795666120267
0.07848510652211121,-185.55936637208833
0.07779517561576503,-179.53916613214994
0.07828131655227913,-173.51896589221158
0.07912429286408132,-167.49876565227322
0.07888503521884606,-161.47856547890214
0.07954892269793966,-155.45836523896375
0.08072498468705186,-149.4381649990254
0.0813924552871983,-143.417964759087
0.07945151365504075,-137.39776445258133
0.08054787421151549,-131.37756421264297
0.0820791605177719,-125.35736397270459
0.08252135739709825,-119.33716373276621
0.08473711507699244,-113.31696355939515
0.08412536405337091,-107.29676331945677
0.08641934606906568,-101.2765630795184
0.08643561009899717,-95.25636283958002
0.08747894237236205,-89.23616259964164
0.08695478132561188,-83.21596235970327
0.09013275533731607,-77.1957621197649
0.08859962877552582,-71.17556187982652
0.09071708090689115,-65.15536163988816
0.09019089152417596,-59.13516139994977
0.09241680237746615,-53.114961160011404
0.09204648067197596,-47.09476092007303
0.09281380087950797,-41.07456068013465
0.09364924430185227,-35.05436044019628
0.09353455133930935,-29.034160200257904
0.09471315189337123,-23.013959960319532
0.09462325665781054,-16.993759720381156
0.09562714612470834,-10.973559480442782
0.09749438210290788,-4.953359240504408
0.09783637233707262,1.0668409661503164
0.09975875301666867,7.08704120608869
0.09887438094968808,13.107241446027064
0.09962599430772298,19.12744168596544
0.1000594831508614,25.147641892620165
0.09909218713339067,31.167842132558537
0.09966745256395908,37.18804237249691
0.10048723146836869,43.208242612435285
0.097742367948815,49.22844288565731
0.09926817312010691,55.248643125595684
0.10072305234306558,61.26884336553406
0.10044222537057082,67.28904360547243
0.10056094312013883,73.3092438454108
0.09916252631817654,79.32944405206553
0.10093040704902737,85.3496442920039
0.10024862659865082,91.36984453194228
0.10089251552225231,97.39004477188065
0.09936782398461294,103.41024501181903
0.09984226382300888,109.43044521847375
0.09811373079876522,115.45064545841213
0.09717397925201235,121.4708456983505
0.09871901995101652,127.49104593828888
0.0974695825179475,133.51124617822725
0.09857230708227606,139.53144645144928
0.09689057573220361,145.55164669138765
0.09853743322115889,151.571846931326
0.09734796035123552,157.5920471712644
0.09934705891321695,163.61224737791912
0.0957214608595768,169.63244761785748
0.09827212512323216,175.65264785779587
0.09678381625320588,181.67284809773423
0.09775968714065278,187.69304833767262
0.09788841847952898,193.71324857761098
0.09722898762292495,199.7334487842657
0.0980358506528112,205.7536490242041
0.09760525814434773,211.77384926414246
0.09807856769643909,217.79404950408085
0.0979137766028543,223.8142497440192
0.09995505156826182,229.83444995067393
0.09796990905114453,235.8546502571796
0.10045040039543822,241.874850497118
0.09955205209394521,247.8950507037727
0.10020619327962574,253.91525094371107
0.10172868787536209,259.93545118364943
0.10132365295253412,265.9556514235878
0.10419885519233911,271.9758516635262
0.10375000109467376,277.9960519034646
0.10459328761643769,284.0162521101193
0.1051851641915735,290.0364523500577
0.10707094156301485,296.0566525899961
0.10794784879059564,302.0768528299344
0.11021714058113574,308.0970530698728
0.11049546438914497,314.11725327652755
0.11307578013979233,320.1374535164659
0.11395043463520489,326.15765382297155
0.11836140414798742,332.1778540296263
0.11774549695467688,338.1980542695647
0.12029465923845921,344.218254509503
0.12146204097373052,350.2384547494414
0.12463357693154972,356.2586549893798
0.12580277302435883,362.27885522931814
0.12741761854161754,368.2990554359729
0.12866476442845637,374.3192556759113
0.1295842565082188,380.3394559158496
0.13039309818777525,386.359656155788
0.1321639249400019,392.3798563957264
0.1331868339602368,398.4000566356648
0.1335481739974347,404.4202568423195
0.13567429603847625,410.44045708225786
0.13780778345738276,416.46065732219625
0.13786990344379485,422.48085759541823
0.13963927219198907,428.5010578353566
0.14144949128312473,434.521258075295
0.1403287027923992,440.5414583152334
0.1432629625370795,446.56165855517173
0.14468857885383513,452.5818587618265
0.1436331075770191,458.60205900176487
0.14439892007758057,464.6222592417032
0.14515767080900885,470.6424594816416
0.14317919558869538,476.66265972158
0.14486656556975205,482.6828599615184
0.14481983645957186,488.70306016817307
0.1424503265019431,494.72326040811146
0.14406847306762502,500.74346064804985
0.14132749314894594,506.7636608879882
0.1413143537505548,512.7838611612102
0.14016277057319768,518.8040614011486
0.14225014895996527,524.824261641087
0.14004626485416855,530.8444618810254
0.1380222498012469,536.8646621209637
0.13928498202587963,542.8848623276184
0.13774867891358472,548.9050625675568
0.13687887681568364,554.9252628074952
0.13618105799349983,560.9454630474336
0.13188322241757042,566.965663287372
0.135300219934023,572.9858634940267
0.13389557099608232,579.006063733965
0.1330579156305896,585.0262639739034
0.13256942772833483,591.0464642138418
0.1312152694106144,597.0666644537802
0.12965668792677193,603.0868647270022
0.12977664404900077,609.1070649669406
0.12913546697440606,615.127265206879
0.1290809401413216,621.1474654468173
0.1227812749883858,627.167665653472
0.1280003644338436,633.1878658934104
0.12834160056765273,639.2080661333488
0.1267748984765002,645.2282663732872
0.12688596314213668,651.2484666132256
0.12590933614208621,657.2686668198802
0.12399019591793206,663.2888670598186
0.12494890443630444,669.309067299757
0.12342331584128234,675.3292675396954
0.12272032309846555,681.3494677796338
0.12118138580077545,687.3696680195721
0.12109186717666276,693.3898682262269
0.12080115823146578,699.4100685327326
0.1204046793793064,705.4302687726708
0.11876505487204428,711.4504689793256
0.11885006627672243,717.470669219264
0.11860956359959514,723.4908694592024
0.11749397433674644,729.5110696991408
0.11787413662915922,735.5312699390792
0.11546692408911567,741.5514701790174
0.1164052371587588,747.5716703856722
0.11434063872537044,753.5918706256106
0.11424567765868107,759.612070865549
0.11342697880705674,765.6322711054873
0.1131567908228551,771.6524713454257
0.11035575129295432,777.6726715520805
0.11019903459829208,783.6928717920188
0.10836965088423993,789.7130720985244
0.10859603767019683,795.7332723051792
0.10788141563720191,801.7534725451176
0.10648422947602705,807.773672785056
0.10648498088245402,813.7938730249944
0.10480102779982321,819.8140732649327
0.1034748283386991,825.834273504871
0.10355227590488258,831.8544737115258
0.10194011787560539,837.8746739514642
0.09986713332349044,843.8948741914026
0.10053281535071881,849.9150744313409
0.09843196065834238,855.9352746712793
0.09867776374776345,861.955474877934
0.09683323436350781,867.9756751178724
0.09867858618144275,873.9958753578107
0.09551223392819988,880.0160755977491
0.09490532850221678,886.0362758709712
0.0930559798554943,892.0564761109096
0.09394874953382473,898.076676350848
0.09300234553223834,904.0968765907863
0.09293730896940118,910.1170768307246
0.09086137239371592,916.1372770373794
0.09172741596279727,922.1574772773178
0.09214285114110889,928.1776775172561
0.09189490586586123,934.1978777571945
0.09047147343418135,940.2180779971329
0.08951642741095123,946.2382782370712
0.08985759335132279,952.258478443726
0.09074822710976813,958.2786786836643
0.08839160872580971,964.2988789236027
0.08868009236461602,970.3190791635411
0.08969879168605285,976.3392794367631
0.08812879314565004,982.3594796767015
0.08892644489085916,988.3796799166399
0.08818423022615564,994.3998801565782
0.08819946341682841,1000.420080363233
0.08767948463443007,1006.4402806031713
0.08733235026448358,1012.4604808431097
0.08792259097886798,1018.4806810830481
0.08683045345364052,1024.5008813229865
0.08906239571936612,1030.5210815629248
0.08897718213980581,1036.5412817695797
0.08904841119183589,1042.561482009518
0.089363107962492,1048.5816822494562
0.08999510563713209,1054.6018824893947
0.09094771082011942,1060.622082729333
0.09022741999126474,1066.6422830025551
0.09144732513778248,1072.6624832424934
0.0920977025810206,1078.682683482432
0.09309570217560949,1084.7028837223702
0.09424029015115522,1090.7230839290248
0.09409403248376808,1096.7432841689633
0.09338232630211363,1102.7634844089016
0.09448131254554185,1108.78368464884
0.09543333789518413,1114.8038848887784
0.09594535589297733,1120.8240850954332
0.09573636737575608,1126.8442853353715
0.09660998614888583,1132.8644855753098
0.09751346571252933,1138.8846858152483
0.09809931998609647,1144.9048860551866
0.09713285935945012,1150.925086295125
0.09771633307944375,1156.9452865017797
0.096242996517574,1162.9654868082855
0.09722593427861329,1168.9856870482238
0.09654861277975713,1175.0058872548784
0.09729585288655378,1181.026087494817
0.09807848274762687,1187.0462877347552
0.09568961919924096,1193.0664879746937
0.09619949222143084,1199.086688214632
0.09538665445939855,1205.1068884545705
0.09495636337078024,1211.1270886612251
0.09462101315562632,1217.1472889011634
0.09516303196612116,1223.167489141102
0.09504825565777827,1229.1876893810402
0.09241655889700877,1235.2078896209787
0.09226086992287194,1241.2280898276333
0.0915117410788574,1247.2482900675718
0.08878761594534793,1253.2684903740774
0.0887353504951857,1259.288690580732
0.08705694698506354,1265.3088908206705
0.08639804369305035,1271.3290910606088
0.08684792463315978,1277.3492913005473
0.08528241393994665,1283.3694915404856
0.0853047699891097,1289.389691780424
0.08383617324140996,1295.4098919870787
0.0835898100442968,1301.430092227017
0.08240810073916958,1307.4502924669555
0.08284617759436938,1313.4704927068938
0.08118113518442387,1319.4906929468323
0.08220404267753531,1325.510893153487
0.08162885738677055,1331.5310933934254
0.08097520342746585,1337.5512936333637
0.0800881161296708,1343.571493873302
0.0788878886496143,1349.591694146524
0.07973134906806997,1355.6118943864624
0.07810639740360806,1361.6320946264009
0.07804671164046188,1367.6522948663392
0.07622734164276568,1373.6724951062777
0.07680652648993196,1379.6926953129323
0.075268072019778,1385.7128955528706
0.07518950660461471,1391.733095792809
0.07448005811050719,1397.7532960327474
0.07358476016158245,1403.7734962726859
0.07153940631237943,1409.7936965126241
0.07408820092498888,1415.813896719279
0.07190357875184723,1421.8340969592173
0.07089168377476761,1427.8542971991556
0.06955948924495339,1433.874497439094
0.06969009310724228,1439.894697712316
0.06922730667791861,1445.9148979522545
0.06717893345643701,1451.9350981921928
0.06760187259124725,1457.9552984321313
0.06418735142959117,1463.975498638786
0.06490453777599332,1469.9956988787242
0.06477024709581829,1476.0158991186627
0.06234237665010524,1482.036099358601
0.0627791303864965,1488.0562995985395
0.061885588597324924,1494.0764998384777
0.059679034532202635,1500.0967000451324
0.061061225669056376,1506.1169002850709
0.06025586833881034,1512.1371005250091
0.060612573425625246,1518.1573007649476
0.060679532920227694,1524.177501004886
0.06177399571644471,1530.197701278108
0.05914217570895951,1536.2179015180463
0.05907842498459317,1542.2381017579849
0.057922312877619064,1548.2583019979231
0.05675336587173853,1554.2785022045778
0.05826838332622232,1560.2987024445163
0.05671881790160307,1566.3189026844545
0.056277915352072196,1572.339102924393
0.05503591786600489,1578.3593031643313
0.054602597334346914,1584.379503370986
0.05517868702814853,1590.3997036109245
0.05378596008278247,1596.4199038508627
0.05341259431822896,1602.4401040908012
0.052102526278751005,1608.4603043307395
0.05099532921168508,1614.480504570678
0.05025962190687152,1620.5007047773327
0.04946071786964442,1626.5209050838384
0.04896728599491233,1632.5411053237767
0.04896847998394384,1638.5613055304314
0.04947062574904141,1644.5815057703699
0.04831430999891824,1650.6017060103081
0.048538030251552476,1656.6219062502466
0.0491950839037664,1662.642106490185
0.048811611678212595,1668.6623066968396
0.05005971375176256,1674.682506936778
0.04948212787699669,1680.7027071767163
0.04912888268449145,1686.7229074166548
0.04927585248848633,1692.743107656593
0.048443156721458526,1698.7633078965316
0.04852458857649743,1704.7835081031863
0.048811643262678006,1710.8037083431245
0.04852089659636376,1716.8239086496303
0.04735348566811269,1722.844108856285
0.04640832840678782,1728.8643090962235
0.048088310016382786,1734.8845093361617
0.04569354160608813,1740.9047095761002
0.046947677465145346,1746.9249098160385
0.047541945235801325,1752.9451100559768
0.04767771069468143,1758.9653102626316
0.047080772959386744,1764.98551050257
0.04869782343115667,1771.0057107425084
0.048328425413701526,1777.0259109824467
0.049063768619533876,1783.0461112223852
0.0478341199095941,1789.0663114290398
0.04994987913318329,1795.0865116689781
0.051860646669017144,1801.1067119089166
0.05003597440403697,1807.126912148855
0.05142354050939135,1813.147112422077
0.05090995014231259,1819.1673126620153
0.05288148119509049,1825.1875129019538
0.05171895427672868,1831.207713141892
0.05098335165338722,1837.2279133818304
0.052207635166606446,1843.2481135884852
0.04958561640556436,1849.2683138284235
0.05039812398652431,1855.288514068362
0.048645212262301604,1861.3087143083003
0.04973523626730503,1867.3289145482388
0.050087747951692296,1873.3491147548934
0.05060605492194723,1879.3693149948317
0.05040194034271561,1885.3895152347702
0.05127187371773652,1891.4097154747085
0.053186357853239205,1897.429915714647
0.05216444284487033,1903.450115987869
0.05311700676208715,1909.4703162278074
0.05560014443273832,1915.4905164677457
0.05690725731030381,1921.510716707684
0.056086410578554326,1927.5309169143388
0.05862903319481588,1933.551117154277
0.05818645319818574,1939.5713173942156
0.058901690912158966,1945.591517634154
0.06271393115259916,1951.6117178740924
0.06277575644015107,1957.6319181140307
0.06430207728260057,1963.6521183206853
0.06554608786760141,1969.6723185606238
0.06627820241905072,1975.692518800562
0.06844629653954258,1981.7127190405006
0.06776691185783001,1987.7329192804389
0.06871586653941311,1993.753119553661
0.07051577605710876,1999.7733197935993
0.07045194395845297,2005.7935200335376
0.0716181176745557,2011.8137202401924
0.0706627800895274,2017.8339204801307
0.07239444709353378,2023.8541207200692
0.07239321256369002,2029.8743209600075
0.07426231538987373,2035.894521199946
0.07439333860927354,2041.9147214398843
0.07524056025855294,2047.934921646539
0.07565390580217644,2053.955121886477
0.07471697621307483,2059.975322126416
0.07631628049541618,2065.995522366354
0.07422358464497494,2072.0157226062925
0.07580561430971448,2078.0359228462307
0.07441874009103315,2084.0561230528856
0.07484075973225543,2090.076323359391
0.07319043680189025,2096.0965235993294
0.07375564527138623,2102.1167238059843
0.07222379440878811,2108.1369240459226
0.07339703266238534,2114.1571242858613
0.07265473273729774,2120.1773245257996
0.0724218592022132,2126.197524765738
0.07225361084282667,2132.2177249723927
0.07318356409246793,2138.237925212331
0.07203283407206759,2144.2581254522693
0.07228662283870042,2150.2783256922075
0.07243532773656203,2156.2985259321463
0.07208977453552338,2162.3187261720846
0.07289322029527515,2168.338926378739
0.0709287029704995,2174.3591266186777
0.07133783232776711,2180.3793269251832
0.07136530150705905,2186.399527131838
0.0694667266471708,2192.4197273717764
0.07111379612533711,2198.4399276117147
0.0700332663048796,2204.460127851653
0.06928427962928178,2210.480328091591
0.06826211878036684,2216.500528298246
0.06819529803474308,2222.5207285381844
0.06731892406168304,2228.540928778123
0.06759777163004228,2234.5611290180614
0.0646832414216694,2240.5813292579996
0.06433744297869455,2246.601529497938
0.063014711890709,2252.621729704593
0.06292590001317706,2258.641929944531
0.062130712338367235,2264.6621301844693
0.05921882099407476,2270.682330424408
0.0587733411153725,2276.7025306976298
0.05915529082552621,2282.7227309375685
0.055945175529326915,2288.7429311775068
0.05615185712774179,2294.763131417445
0.054923162392679435,2300.7833316573833
0.053438703543897445,2306.803531864038
0.05199448346313924,2312.8237321039765
0.05186165688863098,2318.8439323439147
0.05085250476462992,2324.864132583853
0.049843867185973195,2330.8843328237917
0.047759064301698365,2336.904533030446
0.04725447376953284,2342.924733270385
0.04660722616680314,2348.944933510323
0.04595478178150834,2354.9651337502614
0.0450230258919942,2360.9853339901997
0.044600263649735294,2367.005534263422
0.043351487979404836,2373.02573450336
0.04286525353618627,2379.0459347432984
0.04148742045817578,2385.066134983237
0.0399020955312321,2391.0863351898915
0.03981585418351526,2397.1065354298303
0.038590348208324556,2403.1267356697685
0.03801004526771952,2409.146935909707
0.038003653682059255,2415.167136149645
0.03729231053605343,2421.1873363895834
0.03817639818695393,2427.2075365962382
0.037392611837704814,2433.2277368361765
0.03847438580153595,2439.2479370761152
0.038268365868798206,2445.2681373160535
0.03914228826615024,2451.288337555992
0.03978704766724571,2457.308537829214
0.03948800727139456,2463.328738069152
0.040427743748875714,2469.3489383090905
0.04137648687071029,2475.3691385157454
0.040290374551147715,2481.3893387556836
0.04175232262720564,2487.409538995622
0.04116649959257246,2493.42973923556
0.042832380829791836,2499.449939475499
0.04348803972653853,2505.470139715437
0.04173930454199948,2511.490339922092
0.04362788060381442,2517.5105401620303
0.04196068209876837,2523.5307404019686
0.04318439169766206,2529.550940641907
0.042528663131987804,2535.571140881845
0.04362108644938316,2541.5913410885
0.04418999230236721,2547.6115413284383
0.044916225582069196,2553.6317416349443
0.045634591480859535,2559.6519418415987
0.04621208783252204,2565.6721420815375
0.04628294630627176,2571.6923423214757
0.0481077080804305,2577.712542561414
0.04555403056726885,2583.7327428013523
0.049469697954689175,2589.7529430412906
0.047449320440866125,2595.7731432479454
0.04860720382869407,2601.7933434878837
0.04977436090716352,2607.8135437278224
0.05093577598875172,2613.8337439677607
0.052014587559734614,2619.853944207699
0.05180264868810415,2625.8741444476373
0.052824226616980274,2631.894344654292
0.05361470372014841,2637.9145448942304
0.05419868421856059,2643.934745200736
0.054267973560599994,2649.954945407391
0.05681526549021163,2655.975145647329
0.056167284989451706,2661.9953458872674
0.057333692979892194,2668.015546127206
0.05754726155523515,2674.0357463671444
0.058779092842436764,2680.0559465737992
0.058394498459608514,2686.0761468137375
0.06006830637093781,2692.096347053676
0.06020531165142362,2698.116547293614
0.06091933206464145,2704.1367475335524
0.060545007497599654,2710.156947773491
0.061496526449363584,2716.1771479801455
0.06149139812885077,2722.197348220084
0.06154130721152956,2728.2175484600225
0.06263393495998293,2734.237748699961
0.06270568572981164,2740.257948973183
0.0655596237527479,2746.278149213121
0.06621219485185056,2752.2983494530595
0.0686055742946141,2758.3185496929977
0.07107298156821072,2764.3387499329365
0.06975187840062327,2770.358950139591
0.07249794465735185,2776.3791503795296
0.07220995093487875,2782.399350619468
0.07546407878692031,2788.419550859406
0.07467645397841466,2794.4397510993444
0.07583325795467974,2800.4599513059993
0.07641277404774635,2806.4801515459376
0.07829279287916255,2812.500351785876
0.07922230577069961,2818.520552025814
0.08090266189997927,2824.540752265753
0.0819191701480242,2830.5609525389746
0.08394217814780358,2836.5811527789133
0.08327719962103017,2842.6013530188516
0.08583508833914696,2848.62155325879
0.0857499839093599,2854.6417534654447
0.08676480949333612,2860.661953705383
0.08711903839101777,2866.6821539453213
0.08874498790426086,2872.7023541852595
0.09176931116837891,2878.7225544251983
0.08967954360647609,2884.7427546318527
0.09149530795180848,2890.7629548717914
0.09109082284245842,2896.7831551117297
0.09232414570361958,2902.803355351668
0.09312497478156792,2908.8235555916062
0.09288862189835459,2914.8437558315445
0.09379993305370546,2920.8639561047667
0.08991552984450826,2926.884156344705
0.09502215955738517,2932.9043565846437
0.09795417653657601,2938.924556791298
0.09736305196908993,2944.9447570312363
0.09874466042122353,2950.964957271175
0.099762919997853,2956.9851575111134
0.09889548745360825,2963.0053577510516
0.10033450865273266,2969.02555799099
0.0995315126320701,2975.045758197645
0.10125397957476823,2981.065958437583
0.09831162287168796,2987.0861586775213
0.10058845950460744,2993.10635891746
0.10074066439945795,2999.1265591573983
0.09966049588365669,3005.146759364053
0.10023872714846707,3011.1669596039915
0.0987582973157599,3017.187159910497
0.10134643305999522,3023.207360117152
0.09910902052460938,3029.22756035709
0.10061561567233153,3035.2477605970284
0.10092152080211717,3041.2679608369667
0.10163343120816326,3047.2881610769055
0.10206215863970007,3053.3083613168437
0.1020036832936908,3059.3285615234986
0.10206959170098837,3065.348761763437
0.10198822482010823,3071.368962003375
0.10098508104610619,3077.3891622433134
0.10140966784311958,3083.4093624832517
0.10249067561737679,3089.4295626899066
0.10373764329360202,3095.449762929845
0.10176608116881543,3101.4699631697836
0.1041106059075589,3107.490163476289
0.10315801238381397,3113.5103636829435
0.10330702953782009,3119.5305639228823
0.10312551929285621,3125.5507641628205
0.10450181355898207,3131.570964402759
0.10434210728280713,3137.591164642697
0.1056302133524524,3143.611364849352
0.10570876460395813,3149.6315650892902
0.10714443223036174,3155.6517653292285
0.10741308618221954,3161.6719655691672
0.10858470492081025,3167.6921658091055
0.10905579558349832,3173.712366049044
0.11004579105732523,3179.7325662556987
0.11169529650094875,3185.752766495637
0.1115678235090846,3191.772966735575
0.1106717941286098,3197.7931669755135
0.11173003842487357,3203.8133672487356
0.11208477916683228,3209.833567488674
0.11124162050013675,3215.8537677286126
0.113199362855712,3221.873967968551
0.11140517008468329,3227.894168175206
0.11290893198622905,3233.914368415144
0.11347867141603259,3239.9345686550823
0.11310478610897082,3245.9547688950206
0.11375918650788544,3251.974969134959
0.11382989742511959,3257.9951693748976
0.11444563889666295,3264.015369581552
0.11292265173199185,3270.0355698214903
0.1137035885856393,3276.055770061429
0.11364806781732473,3282.0759703013673
0.11398495771246253,3288.0961705413056
0.11409838686642595,3294.1163708145277
0.11561592850294575,3300.136571054466
0.1159000953842855,3306.1567712944043
0.115329824656902,3312.176971534343
0.11600043994112144,3318.1971717409974
0.11642766723927359,3324.2173719809357
0.11678990549675768,3330.2375722208744
0.11686599088792278,3336.2577724608127
0.11830929780050763,3342.277972700751
0.11995290257215045,3348.298172907406
0.12059263446363833,3354.318373147344
0.12025530338329142,3360.3385733872824
0.12062110059434179,3366.3587736272207
0.12201371733283584,3372.3789738671594
0.12083834213312386,3378.3991741070977
0.12135114819195003,3384.41937438032
0.12287132285493096,3390.439574620258
0.1217752366382964,3396.4597748601964
0.12243024446666331,3402.4799750668512
0.12032655043468181,3408.5001753067895
0.12287452191906985,3414.520375546728
0.1218514872302082,3420.540575786666
0.12041148405572573,3426.560776026605
0.11904599993398626,3432.580976233259
0.11978395363327407,3438.6011764731975
0.11806350715426057,3444.621376713136
0.1179158797708042,3450.6415769530745
0.1170432203283237,3456.6617771930128
0.1154495728264068,3462.681977432951
0.11291426963504317,3468.702177639606
0.11252776014977968,3474.722377879544
0.11023819282146799,3480.7425781860497
0.10959127067096634,3486.7627783927046
0.10713019682593587,3492.782978632643
0.10515293511530008,3498.8031788725816
0.10398124558366302,3504.82337911252
0.10429256735654883,3510.843579352458
0.10062104839545474,3516.8637795923964
0.10019281872462191,3522.8839797990513
0.0991977921098178,3528.9041800389896
0.09930323333431113,3534.924380278928
0.09742762897196044,3540.9445805188666
0.09779879952032733,3546.964780758805
0.09576119902612057,3552.9849809654597
0.09626255163632655,3559.005181205398
0.09613665043571276,3565.0253814453363
0.09680207208399227,3571.0455817185584
0.09462690179073277,3577.0657819584967
0.09585561274909646,3583.085982198435
0.09311566965899484,3589.1061824383733
0.09390231890455984,3595.126382678312
0.09231009968580757,3601.1465829182503
0.09115339647971192,3607.1667831249047
0.08964146474904311,3613.1869833648434
0.09092950434408253,3619.2071836047817
0.09072664400260266,3625.22738384472
0.08992981407686074,3631.2475840846582
0.09080788052832853,3637.267784324597
0.08638347682375982,3643.2879845312514
0.08987164729071503,3649.3081847711896
0.08823072309146811,3655.3283850111284
0.08859610834260688,3661.3485852510667
0.08757946111717366,3667.368785524289
0.08779787154859464,3673.388985764227
0.08736341319904972,3679.4091860041653
0.08713423460015635,3685.4293862441036
0.08682876598366622,3691.4495864507585
0.08667652315321839,3697.4697866906968
0.08992726585743868,3703.489986930635
0.08799665175653974,3709.5101871705738
0.0881510002296583,3715.530387410512
0.08858217387405651,3721.5505876504503
0.08720079909761744,3727.570787857105
0.08683818993852659,3733.5909880970435
0.08754966392508925,3739.6111883369817
0.08749130022160802,3745.63138857692
0.0871340089478915,3751.6515888168587
0.08656116493688752,3757.6717890900804
0.08744502415335986,3763.691989330019
0.08701278716215108,3769.7121895699574
0.08668856782369726,3775.732389776612
0.08718601945534296,3781.7525900165506
0.08745821692299634,3787.772790256489
0.08767394492702392,3793.792990496427
0.08682276657818419,3799.8131907363654
0.0871501505287938,3805.833390976304
0.08713317885908192,3811.8535911829586
0.08849289301455014,3817.873791422897
0.08891194261134223,3823.8939916628356
0.09105170322519028,3829.914191902774
0.08996111743767594,3835.934392142712
0.09254944849979423,3841.9545923826504
0.09124280885867812,3847.9747926558725
0.09297108533015501,3853.994992895811
0.09260782445698247,3860.015193135749
0.0944728336374175,3866.035393342404
0.09251978245799375,3872.055593582342
0.09498069535590804,3878.075793822281
0.0935319351167082,3884.0959940622192
0.09533477356996613,3890.1161943021575
0.09618878125296262,3896.1363945088124
0.09654847832897748,3902.1565947487506
0.09668779802611335,3908.176794988689
0.09639167490258642,3914.196995228627
0.09717085885091767,3920.217195468566
0.09775687848679951,3926.237395708504
0.09904508299964218,3932.2575959151586
0.09809099520127973,3938.2777961550973
0.1004200864642201,3944.297996461603
0.09750341777975863,3950.3181966682578
0.09859373227645811,3956.338396908196
0.09694066552909855,3962.3585971481343
0.09685524816420502,3968.3787973880726
0.0974951317886045,3974.398997628011
0.09552821581924295,3980.4191978679496
0.09647977281302225,3986.439398074604
0.0951017940443069,3992.4595983145427
