Average lockin_signal,Ion velocity
0.0827078733117399,-1408.948793513784
0.08341538679660576,-1402.960223191412
0.08399703290971453,-1396.9716529356076
0.0833397434997832,-1390.983082679803
0.08210672601111473,-1384.994512357431
0.08288748786547712,-1379.0059421016263
0.08289954441601013,-1373.0173718458216
0.08441715582004701,-1367.0288015900169
0.08384399221955101,-1361.040231267645
0.0853587522016081,-1355.0516610118405
0.08333961108261675,-1349.0630906894685
0.08450570800947889,-1343.0745204336638
0.08449117125636592,-1337.0859501112918
0.08443071723903044,-1331.0973798554871
0.08651424545950906,-1325.1088095996824
0.08581391112361203,-1319.1202392773105
0.08653467221570743,-1313.1316690215058
0.08676435303668084,-1307.143098699134
0.08683935987640125,-1301.1545284433294
0.08883743225854257,-1295.1659581209574
0.08876370818541382,-1289.1773878651527
0.09114758936053316,-1283.188817609348
0.09077887963007572,-1277.200247286976
0.09164578268548354,-1271.2116770311713
0.09188433061030324,-1265.2231067087994
0.09166520084485355,-1259.234536452995
0.09235041370289758,-1253.245966130623
0.09352022201226354,-1247.2573958748183
0.09446120798286907,-1241.2688255524463
0.09518117571140494,-1235.2802552966416
0.09379785806185115,-1229.291685040837
0.09445028687909532,-1223.303114718465
0.0945757028514415,-1217.3145444626603
0.09429486407815671,-1211.3259741402885
0.09324363099934244,-1205.3374038844838
0.09446593395904125,-1199.3488335621118
0.0939727208703967,-1193.3602633063072
0.09447145568143764,-1187.3716930505025
0.09404496134673848,-1181.3831227281305
0.09309874928881205,-1175.3945524723258
0.09461127122945642,-1169.4059822165214
0.0952749257766713,-1163.4174119607167
0.09561382128692199,-1157.4288416383447
0.09302076868318129,-1151.44027138254
0.09425628863837916,-1145.451701060168
0.09337251321350412,-1139.4631308043633
0.09406733093807183,-1133.4745604819914
0.09421325519171886,-1127.4859902261867
0.0943551207187702,-1121.4974199703822
0.09505882035476738,-1115.5088496480103
0.09577784487461538,-1109.5202793922056
0.09649961779352959,-1103.5317090698336
0.09771255419610318,-1097.543138814029
0.09658321302514516,-1091.554568491657
0.09521116836516061,-1085.5659982358522
0.0967572136306513,-1079.5774279134803
0.09789577835123735,-1073.5888576576758
0.09789258364862982,-1067.6002874018711
0.09645154586552603,-1061.6117170794992
0.09779377160126868,-1055.6231468236945
0.0991542406403519,-1049.6345765013225
0.09728996071653964,-1043.6460062455178
0.09692798066365203,-1037.6574359231458
0.0959343113819044,-1031.6688656673414
0.09734327425852937,-1025.6802954115367
0.09690595925459758,-1019.6917250891647
0.09740283418689408,-1013.70315483336
0.0978098819142511,-1007.7145845109881
0.09644232770536916,-1001.7260142551834
0.0968256379588569,-995.7374439328115
0.09674422729570728,-989.7488736770068
0.09565755388425792,-983.7603033546349
0.09658129693595333,-977.7717330988302
0.09470102566141667,-971.7831628430256
0.09276263359167075,-965.7945925872209
0.09247937730468281,-959.8060223314162
0.09276890108364765,-953.8174520090442
0.08910371082969468,-947.8288817532397
0.08988673807266462,-941.8403114308677
0.08967035869596675,-935.851741175063
0.0888163275919246,-929.863170852691
0.0874513972668288,-923.8746005968865
0.08680498724323073,-917.8860302745145
0.08670508401981904,-911.8974600187098
0.0863474206757547,-905.9088897629052
0.08520754370879914,-899.9203194405333
0.08351340607884897,-893.9317491847286
0.08445213931741491,-887.9431788623566
0.08343663171401619,-881.954608606552
0.08142572153099722,-875.9660382841801
0.08077840091474053,-869.9774680283754
0.08001667523426417,-863.9888977725707
0.08036646832467988,-858.0003274501988
0.07994214365072075,-852.0117571943941
0.07929255090340039,-846.0231868720222
0.0786619112827642,-840.0346166162175
0.07759224824173024,-834.0460462938456
0.0795959306769518,-828.0574760380409
0.07961125680617318,-822.0689057822362
0.08213072451600702,-816.0803354598643
0.08104027392582973,-810.0917652040597
0.08145861365945287,-804.1031948816877
0.08209704904539512,-798.114624625883
0.08267995932588854,-792.1260543035111
0.08233207599560421,-786.1374840477065
0.08349872461966905,-780.1489137253345
0.08405701719647521,-774.1603434695298
0.08405554922056727,-768.1717732137253
0.08448349540749292,-762.1832028913533
0.08390797653932355,-756.1946326355486
0.08483572272139214,-750.2060623797439
0.08689259036466693,-744.2174921239393
0.08622803518917735,-738.2289218015674
0.08677684468474273,-732.2403515457627
0.08765752563691859,-726.2517812233907
0.08651278807958825,-720.2632109675861
0.08809256721644937,-714.2746406452142
0.0871645306102399,-708.2860703894095
0.08802462122538708,-702.2975001336048
0.08907553277200644,-696.3089298112329
0.09021422405361004,-690.3203595554282
0.0906409033714215,-684.3317892330563
0.09213425090363754,-678.3432189772516
0.09070636442723641,-672.3546486548797
0.09133314564822743,-666.366078399075
0.09144962873075643,-660.3775081432703
0.0925037433348884,-654.3889378208984
0.09386895820321936,-648.4003675650938
0.09413495446902483,-642.4117972427218
0.09213645935761419,-636.4232269869171
0.09397701491147833,-630.4346566645452
0.09167373954547518,-624.4460864087406
0.09410405072618012,-618.4575160863686
0.09511856100077257,-612.4689458305639
0.09438226357601502,-606.4803755747594
0.09308043826369262,-600.4918052523874
0.09433772321817491,-594.5032349965827
0.09454377767075388,-588.5146646742107
0.09397574529001944,-582.5260944184062
0.0946891584329277,-576.5375240960342
0.0946309419354739,-570.5489538402295
0.09447359189359343,-564.5603835844248
0.0945326081572336,-558.571813262053
0.09430106913186535,-552.5832430062483
0.09407945216858396,-546.5946727504436
0.09457274612987049,-540.606102494639
0.09407435974929698,-534.617532172267
0.09557170667393738,-528.6289619164623
0.095764244893409,-522.6403915940904
0.09520176694646967,-516.6518213382858
0.09569256919333509,-510.6632510159138
0.0966763104651024,-504.67468076010914
0.09775309583733868,-498.6861105043045
0.09761323196289282,-492.69754018193254
0.09808904566514472,-486.7089699261279
0.09801207667307348,-480.72039960375594
0.0970157514845169,-474.7318293479513
0.09659322585373045,-468.74325902557933
0.09572599347864,-462.7546887697747
0.09384803753490747,-456.76611844740273
0.09489922116611631,-450.7775481915981
0.09461587485008319,-444.7889779357934
0.09233808136532491,-438.8004076134215
0.09224201736000268,-432.8118373576168
0.09122466715774871,-426.8232670352449
0.09041229876005828,-420.8346967794402
0.09047418083174448,-414.8461264570683
0.0881952092977619,-408.8575562012636
0.08846968671090093,-402.868985945459
0.08698509834357541,-396.880415623087
0.0856257120633532,-390.8918453672824
0.0843399125310513,-384.9032750449104
0.08490934519317021,-378.91470478910577
0.08455759303199234,-372.9261344667338
0.08298515090684387,-366.93756421092917
0.08350087287441998,-360.94899395512454
0.08408668352625855,-354.96042363275257
0.08300630610639746,-348.97185337694793
0.08358116677245372,-342.98328312114324
0.08215319572553618,-336.9947128653386
0.08491203853192694,-331.00614254296664
0.08555104583436371,-325.017572287162
0.085753383066663,-319.02900196479004
0.08610282739632073,-313.0404317089854
0.08730713077055366,-307.05186138661344
0.08996844728230255,-301.0632911308088
0.08895374496548646,-295.07472080843684
0.09193506472423223,-289.0861505526322
0.09217665162944041,-283.0975802968275
0.09281983761150861,-277.1090099744556
0.09423925414182337,-271.1204397186509
0.09424917208906097,-265.131869396279
0.09388869975553644,-259.1432991404743
0.09504083991207998,-253.1547288181024
0.09548542262930572,-247.16615856229774
0.09462590248903649,-241.17758830649308
0.09531674907474404,-235.18901798412114
0.09656743814276827,-229.20044772831648
0.09615064287488592,-223.21187740594453
0.09670182469263215,-217.22330715013987
0.09618328565154352,-211.23473682776793
0.09798044133795328,-205.24616657196327
0.09613118581565908,-199.2575963161586
0.09759058013535585,-193.26902599378667
0.0970190893062048,-187.280455737982
0.09708984756621337,-181.29188541561007
0.09828973048603376,-175.3033151598054
0.09982310374117857,-169.31474483743347
0.10104913603866783,-163.3261745816288
0.1004306774281654,-157.33760425925686
0.10201994758378904,-151.3490340034522
0.10242915042868253,-145.36046374764757
0.10095752208890515,-139.3718934252756
0.10097270749188803,-133.38332323603825
0.1022461654100079,-127.39475291366631
0.10140623277816799,-121.40618265786165
0.10238316764023195,-115.41761233548971
0.10310257472206912,-109.42904207968505
0.10214319117080242,-103.4404717573131
0.10268903215030309,-97.45190150150844
0.10601588735503346,-91.46333117913649
0.10564049384118908,-85.47476092333184
0.10706580184123456,-79.4861906675272
0.10726638287298425,-73.49762034515524
0.10781129960035615,-67.5090500893506
0.10837283275252954,-61.52047976697864
0.11023312950005504,-55.531909511173986
0.10980764177675888,-49.54333918880204
0.1110915501547598,-43.55476893299738
0.11183725820392806,-37.56619867719273
0.11355864741283961,-31.57762835482078
0.11417405900363291,-25.58905809901613
0.11381003943511565,-19.60048777664418
0.11373382369079114,-13.611917520839526
0.11578747637855076,-7.623347198467576
0.11621284373825387,-1.6347769426629237
0.1162137129092667,4.353793346425378
0.11650531801611305,10.342363635513678
0.11707497353860966,16.33093392460198
0.11752678401387476,22.31950421369028
0.11928814019910479,28.30807450277858
0.12032918863546968,34.296644758583234
0.119260881457141,40.285215047671535
0.11956813672938434,46.273785336759836
0.11955082792242493,52.26235562584814
0.12169984559725269,58.25092591493644
0.12100137854938227,64.23949620402475
0.12148249566202055,70.22806642654574
0.12132243824767963,76.21663671563405
0.12159190754885185,82.20520700472235
0.1217099807538213,88.19377729381065
0.12292739635786346,94.18234758289896
0.1224139351037136,100.1709178387036
0.12321671866888897,106.1594881277919
0.12308532443607398,112.1480584168802
0.12406373896029436,118.1366287059685
0.12455739390370338,124.1251989950568
0.12380287859077126,130.11376928414512
0.12427720188728755,136.10233957323342
0.1253469081223733,142.09090986232172
0.1261105812180609,148.07948011812636
0.1273069363966391,154.06805040721466
0.1278183599309564,160.05662069630296
0.12840019991320786,166.04519098539126
0.12994429496850585,172.03376127447956
0.13289635281714324,178.02233156356786
0.13354015637911892,184.01090185265616
0.1357289626810236,189.99947214174446
0.13604566772695875,195.98804239754912
0.1378568560488134,201.97661268663742
0.14019423748120502,207.96518297572572
0.14011269047637623,213.95375326481403
0.14197719026752798,219.94232355390233
0.14374881919318067,225.93089384299063
0.1455696207775243,231.91946413207893
0.1460501495320097,237.9080343878836
0.1465855892192476,243.8966046769719
0.14735369878642873,249.8851749660602
0.14984809858324194,255.8737452551485
0.15135615690381338,261.86231554423676
0.1515996589511509,267.8508858333251
0.15288207277943872,273.83945612241337
0.1526660746733414,279.8280263449344
0.1533846127866621,285.8165966340227
0.15361118637572713,291.805166923111
0.1562848296964352,297.7937372121993
0.1559558507657824,303.7823075012876
0.15544268639038678,309.77087775709225
0.15512826142049485,315.7594480461806
0.1542643635377618,321.74801833526885
0.15397948803165123,327.7365886243572
0.15461987835628627,333.72515891344545
0.15306049545689654,339.7137292025338
0.15453373373277118,345.70229949162206
0.15383205757064355,351.6908697474267
0.15450825290903897,357.679440036515
0.15560192992671892,363.6680103256033
0.15463705462753224,369.6565806146916
0.15385598820713028,375.6451509037799
0.1541393433091723,381.6337211928682
0.15382590264775595,387.6222914819565
0.15444633784248693,393.6108617710448
0.15357637583572487,399.59943202684946
0.15300215209976015,405.5880023159378
0.15270233987107193,411.57657260502606
0.15232542299638735,417.5651428941144
0.1514565950699728,423.55371318320266
0.15061163525035984,429.542283472291
0.15152311865085058,435.53085376137926
0.1491788100128138,441.5194240504676
0.14853871568539362,447.5079943062722
0.14751452981897017,453.49656459536055
0.14553788116009184,459.4851348844488
0.1469829539850194,465.47370517353716
0.1466055145017488,471.4622754626254
0.14545643488721596,477.45084575171376
0.1466700382039289,483.43941604080203
0.14412587322534104,489.427986263323
0.14401750264205113,495.41655655241135
0.1429861127390671,501.4051268414996
0.14269616275571728,507.39369713058795
0.1419166789579981,513.3822673863926
0.14058363631145138,519.3708376754809
0.14178196076973057,525.3594079645692
0.1421694346802886,531.3479782536575
0.14002593200204544,537.3365485427458
0.1403180835164994,543.3251188318341
0.1397722181940249,549.3136891209224
0.13841398318080378,555.3022594100107
0.1386874082365624,561.2908296658154
0.13837857041403417,567.2793999549036
0.1387884145989858,573.267970243992
0.13701380192263096,579.2565405330803
0.13527815406663035,585.2451108221686
0.13542063061042894,591.2336811112568
0.13513355241503372,597.2222514003452
0.13492669705841093,603.2108216894335
0.13392843246493757,609.1993919452382
0.13520921167657934,615.1879622343264
0.13558768524790865,621.1765325234147
0.13444453533630146,627.165102812503
0.13550869807786817,633.1536731015914
0.13654896997580485,639.1422433906796
0.13505575591179864,645.1308136797679
0.13588017662058371,651.1193839688563
0.1352317266229208,657.1079542246608
0.13464224555026755,663.0965245137492
0.13399074040687764,669.0850948028375
0.13426222046073025,675.0736650919258
0.13402848696016634,681.062235381014
0.1345077828794192,687.0508056701024
0.13316089331258538,693.0393758926234
0.13166472719322284,699.0279461817117
0.13265214567855838,705.0165164708
0.1308194883932081,711.0050867598883
0.13073904861227487,716.9936570489766
0.13047191500670102,722.9822273047813
0.12860975686873138,728.9707975938695
0.12840293605941183,734.9593678829578
0.12575542268555806,740.9479381720462
0.12534847832201543,746.9365084611345
0.12444580503112235,752.9250787502227
0.12266800663535189,758.913649039311
0.12266614568026664,764.9022193283994
0.12127537581271639,770.890789584204
0.11946102426543684,776.8793598732923
0.11918951124366021,782.8679301623806
0.11790949971795724,788.856500451469
0.11683481577173553,794.8450707405572
0.11479206453832869,800.8336410296455
0.11302538984694835,806.8222113187338
0.1115260862520254,812.8107815745385
0.11109800964096887,818.7993518636267
0.1102449599684309,824.787922152715
0.10894641955733746,830.7764924418034
0.10713143458354117,836.7650627308917
0.10556877978650667,842.7536330199799
0.10314754391351252,848.7422033090683
0.10478355682364078,854.7307735981566
0.10223175773861175,860.7193438539613
0.10096353364917124,866.7079141430495
0.09961847344551847,872.6964844321378
0.0981378344893537,878.6850547212262
0.09710189747070636,884.6736250103145
0.09631666676302862,890.6621952994027
0.09423673237809661,896.650765588491
0.09389171286766981,902.6393358110121
0.09088360978769196,908.6279061001003
0.09143798750072392,914.6164763891886
0.08979724822037076,920.605046678277
0.08874725740673466,926.5936169340816
0.08579113764221663,932.5821872231699
0.08443098174624088,938.5707575122582
0.08338014053430698,944.5593278013465
0.08352555419102478,950.5478980904348
0.08106458998782949,956.5364683795231
0.08028723304274242,962.5250386686114
0.0767445634235807,968.5136089576997
0.07382170764601807,974.5021792135044
0.0727681035243476,980.4907495025926
0.07078833050111076,986.479319791681
0.06922596308467935,992.4678900807693
0.06852260211182924,998.4564603698576
0.06518503737552936,1004.4450306589458
0.06276718233976486,1010.4336009480342
0.062491361278826284,1016.4221712371225
0.061280267830098545,1022.4107414929272
0.05862386944629109,1028.3993117820155
0.056929339252377406,1034.3878820711038
0.05593742957236851,1040.376452360192
0.05508986761581501,1046.3650226492803
0.051700932843333616,1052.3535929383686
0.050434388003715545,1058.342163227457
0.050166562134060164,1064.3307335165453
0.0498913054392379,1070.31930377235
0.04748380438139066,1076.3078740614383
0.04676741629455609,1082.2964443505264
0.04505107311868089,1088.2850146396147
0.04268559493746696,1094.273584928703
0.04282839091786319,1100.2621552177914
0.04134884471342248,1106.2507255068797
0.040220254602969366,1112.2392957294007
0.03882845850093543,1118.227866018489
0.03982278196590107,1124.2164363075774
0.0378984875534326,1130.2050065966655
0.03823392588325782,1136.1935768524702
0.03675208561101722,1142.1821471415585
0.03539928214862971,1148.1707174306468
0.03637463028950527,1154.1592877197352
0.03587823228897496,1160.1478580088235
0.034956149613293054,1166.1364282979118
0.03530740501600597,1172.1249985870002
0.03410320807172288,1178.1135688760883
0.033043775874439345,1184.102139131893
0.03389065595682809,1190.0907094209813
0.03311612296859034,1196.0792797100696
0.03410340835587454,1202.067849999158
0.033676249988673294,1208.0564202882463
0.032270201309784016,1214.0449905773346
0.030865873790516214,1220.0335608664227
0.03065256984859912,1226.022131155511
0.031001249780749286,1232.0107014113157
0.03001307698904517,1237.999271700404
0.02993511609658041,1243.9878419894924
0.029294999512953203,1249.9764122785807
0.028447410671826028,1255.964982567669
0.029507260200282364,1261.9535528567574
0.02964636942838676,1267.9421231458455
0.029373530857963882,1273.9306934016502
0.028800585233548844,1279.9192636907385
0.02823435140501408,1285.9078339798268
0.029505352241059258,1291.8964042689151
0.030211756838787275,1297.8849745580035
0.030565143572302934,1303.8735448470918
0.031555582933587435,1309.8621151361801
0.03119774732237428,1315.850685358701
0.03169821656803426,1321.8392556477893
0.03266772015523371,1327.8278259368776
0.0327428614916422,1333.816396225966
0.03379889253776269,1339.8049665150543
0.035061940207896984,1345.793536770859
0.036043994822685374,1351.7821070599473
0.03701666134538538,1357.7706773490354
0.03743308544401212,1363.7592476381237
0.03686823943316793,1369.747817927212
0.03841066382773891,1375.7363882163004
0.03981652131050895,1381.7249585053887
0.042284442941932385,1387.7135287611934
0.04271356260443608,1393.7020990502817
0.04340512423247478,1399.69066933937
0.04657966130129891,1405.6792396284582
0.04706579719764983,1411.6678099175465
0.04760414742564567,1417.6563802066348
0.049071766395676564,1423.6449504957232
0.04900549919082244,1429.6335207848115
0.05105301178600637,1435.6220910406162
0.05266233360454731,1441.6106613297045
0.05639719806194404,1447.5992316187928
0.05717956683182603,1453.587801907881
0.058860996191583005,1459.5763721969693
0.059985188497247856,1465.5649424860576
0.06088648054142402,1471.553512775146
0.06313366138322912,1477.5420830642342
0.06384993404539065,1483.530653320039
0.06545477864948898,1489.5192236091273
0.06663596506383432,1495.5077938982156
0.0673319699684902,1501.4963641873037
0.0678855242227404,1507.484934476392
0.06834744311368957,1513.4735047654804
0.07017809135310235,1519.4620750545687
0.07072420579264274,1525.4506452770897
0.07058186823955119,1531.439215566178
0.0729859976598565,1537.4277858552664
0.07378159398584842,1543.4163561443545
0.07680697563746852,1549.4049264001592
0.07729462239658004,1555.3934966892475
0.07898270580096871,1561.3820669783358
0.07982635538830284,1567.3706372674242
0.08187754512224292,1573.3592075565125
0.08314945284938369,1579.3477778456008
0.08302113375299888,1585.3363481346892
0.08477804253782918,1591.3249184237773
0.08428590068868101,1597.313488679582
0.08724734487780673,1603.3020589686703
0.08647224243488531,1609.2906292577586
0.08709961363117448,1615.279199546847
0.08731665601387115,1621.2677698359353
0.08736826855878319,1627.2563401250236
0.08834053560417014,1633.244910414112
0.08813357914538272,1639.2334807032
0.0888408019215824,1645.2220509590047
0.09089797232421915,1651.210621248093
0.09164677057102397,1657.1991915371814
0.09290373311314487,1663.1877618262697
0.0942381002978898,1669.176332115358
0.0957801169625894,1675.1649024044464
0.09725047861671242,1681.1534726935345
0.09850772149712189,1687.1420429826228
0.09876539646767893,1693.1306132384275
0.10040817926024441,1699.1191835275158
0.10125143611574779,1705.1077538166041
0.10159991494912432,1711.0963241056925
0.10321266108628198,1717.0848943947808
0.10434414392609884,1723.0734646838691
0.10447153599384282,1729.0620349729572
0.10453774677086596,1735.0506051954783
0.10679477717530869,1741.0391754845666
0.10662877730578375,1747.027745773655
0.10960178079188895,1753.0163160627433
0.10982059040199106,1759.004886318548
0.11010403481067513,1764.9934566076363
0.11082157179530419,1770.9820268967244
0.11052564921924232,1776.9705971858127
0.1103394907023437,1782.959167474901
0.11287563130259468,1788.9477377639894
0.11206721324431605,1794.9363080530777
0.11051258213992701,1800.924878342166
0.11196505420747127,1806.9134485979707
0.11210264497635598,1812.902018887059
0.11283651218645754,1818.8905891761472
0.11290042207307613,1824.8791594652355
0.11338258351008597,1830.8677297543238
0.11158239844637882,1836.8563000434121
0.1133241260185669,1842.8448703325005
0.11198679553596838,1848.8334405883052
0.11267256863822697,1854.8220108773935
0.11246763511817175,1860.8105811664818
0.11296702056713089,1866.79915145557
0.11310718624169769,1872.7877217446583
0.11248551968735047,1878.7762920337466
0.11172511699483723,1884.764862322835
0.11164629446812716,1890.7534326119232
0.11243825878586737,1896.742002867728
0.11117174084627846,1902.7305731568163
0.11122691702723284,1908.7191434459046
0.11050896643747618,1914.7077137349927
0.1092939648384926,1920.696284024081
0.10941852853237344,1926.6848543131694
0.10842015002626224,1932.6734246022577
0.10717221024095676,1938.6619948247787
0.10787877595905368,1944.650565113867
0.10750862452500483,1950.6391354029554
0.1079243645431952,1956.6277056920435
0.10727836551003748,1962.6162759811318
0.10980722967636591,1968.6048462369365
0.10919102861073601,1974.5934165260248
0.1077149596830536,1980.5819868151132
0.10764584762153231,1986.5705571042015
0.1089747998905489,1992.5591273932898
0.10983975745384578,1998.5476976823782
0.10955870036106141,2004.5362679714663
0.10995030106080088,2010.524838227271
0.10951057360299252,2016.5134085163593
0.10866889879772919,2022.5019788054476
0.1088760594663257,2028.490549094536
0.10902971519856745,2034.4791193836243
0.10518922751046116,2040.4676896727126
0.10617858721846674,2046.456259961801
0.1048220367603484,2052.444830250889
0.1051033456742009,2058.433400506694
0.10408902817667083,2064.4219707957823
0.10302554378648718,2070.41054108487
0.10240148974899732,2076.3991113739585
0.1013617329692135,2082.387681663047
0.10131244902971766,2088.376251952135
0.09987400253911047,2094.3648222412235
0.099885303601204,2100.353392530312
0.09884574315757283,2106.3419627861167
0.09669764184026929,2112.330533075205
0.09491845654091838,2118.319103364293
0.09640137446705219,2124.3076736533812
0.09590449655331332,2130.2962439424696
0.0954384904345838,2136.284814231558
0.09598445026484445,2142.2733845206462
0.09409517473445952,2148.2619547431673
0.09445098731404242,2154.2505250322556
0.09421541471667182,2160.239095321344
0.09371730021404993,2166.2276656104323
0.09326535388276155,2172.2162358662367
0.09150398553069114,2178.204806155325
0.09121644997572172,2184.1933764444134
0.09191363874040472,2190.1819467335017
0.09133821454382843,2196.17051702259
0.09084907755318287,2202.1590873116784
0.08971841953509033,2208.1476576007667
0.08946243770712878,2214.136227889855
0.08862298163471692,2220.1247981456595
0.08791545757682528,2226.113368434748
0.08860847348911649,2232.101938723836
0.0882001469510744,2238.0905090129245
0.08820460651133971,2244.079079302013
0.0870329459604803,2250.067649591101
0.08805709599224763,2256.0562198801895
0.08931710770620803,2262.044790169278
0.087867210528444,2268.0333604250823
0.08925950576736852,2274.0219307141706
0.08867207795564984,2280.010501003259
0.0901423831221966,2285.9990712923473
0.09155643023801475,2291.9876415814356
0.09143409399924525,2297.976211870524
0.09038520925101652,2303.9647821596122
0.08986132310749159,2309.9533524487006
0.09064226547517888,2315.941922704505
0.09119887625772663,2321.9304929935934
0.0900108071340254,2327.9190632826817
0.09080208044595808,2333.90763357177
0.0912796730991817,2339.8962038608583
0.09105268540960895,2345.8847741499467
0.09073841712306215,2351.873344439035
0.090737822923396,2357.861914661556
0.09088129453885789,2363.8504849506444
0.09095464214741582,2369.8390552397327
0.09229898904531501,2375.827625528821
0.09292828618520105,2381.8161957846255
0.09105270980028513,2387.804766073714
0.09132434647970034,2393.793336362802
0.09061535779321787,2399.7819066518905
0.08880252819884035,2405.770476940979
0.0900329850586146,2411.759047230067
0.08906070338231833,2417.7476175191555
0.0877306310574855,2423.736187808244
0.08792352278717745,2429.7247580640483
0.08757297527076997,2435.7133283531366
0.08756891798890021,2441.701898642225
0.08818358330557455,2447.6904689313133
0.08812507139427081,2453.6790392204016
0.0876483720830999,2459.66760950949
0.08945723273703568,2465.6561797985783
0.08993986961430453,2471.6447500543827
0.0907927318058827,2477.633320343471
0.0902120254775299,2483.6218906325594
0.09110801050472692,2489.6104609216477
0.09010720615095011,2495.599031210736
0.09099634151455907,2501.5876014998244
0.0918529221505026,2507.5761717889127
0.09360556097932549,2513.564742078001
0.09431628201638567,2519.5533123338055
0.09525641898712969,2525.541882622894
0.09499180760186925,2531.530452911982
0.09679123454551138,2537.5190232010705
0.09755648459120889,2543.507593490159
0.09753479293466921,2549.496163779247
0.09917435228889346,2555.4847340683355
0.10049651435319976,2561.4733042908565
0.09982815843155547,2567.461874579945
0.10074957852387449,2573.450444869033
0.09950554887247923,2579.439015158121
0.10138430648806478,2585.427585413926
0.10284176605699687,2591.4161557030143
0.10241654985615331,2597.4047259921026
0.10413753525597488,2603.393296281191
0.10410777332616142,2609.3818665702793
0.10520817535954777,2615.3704368593676
0.1037168159358293,2621.3590071484555
0.10470628758770943,2627.347577437544
0.10430608540724803,2633.3361476933487
0.10528043609439919,2639.324717982437
0.105763841787706,2645.3132882715254
0.1059244891400345,2651.3018585606137
0.1050043381223035,2657.290428849702
0.10662705366085953,2663.2789991387904
0.10642180065425602,2669.2675694278782
0.10723234184543559,2675.2561397169666
0.10639912635377602,2681.2447099727715
0.10691710732331691,2687.23328026186
0.10654777602792428,2693.221850550948
0.10674488519955874,2699.2104208400365
0.10546098005808743,2705.198991129125
0.10349673058482174,2711.187561418213
0.10221400224857917,2717.176131707301
0.10179319838560534,2723.1647019963893
0.10090089037118968,2729.1532722521943
0.10088489909822136,2735.1418425412826
0.10040109725140556,2741.130412830371
0.09952596893832437,2747.1189831194592
0.09880868146444627,2753.1075534085476
0.09856770235684689,2759.096123697636
0.09739025712617548,2765.084693986724
0.09669651631044154,2771.073264209245
0.0950444101564721,2777.061834498333
0.09381743096190255,2783.0504047874215
0.09321458260345025,2789.03897507651
0.09273847825444344,2795.0275453323147
0.09252436634486913,2801.016115621403
0.09147931721661236,2807.004685910491
0.08972154865380726,2812.9932561995793
0.08970346790985237,2818.9818264886676
0.08942153538637568,2824.970396777756
0.09024833673684354,2830.9589670668443
0.08760020433041689,2836.9475373559326
0.0866248021110257,2842.9361076117375
0.08702848832046597,2848.924677900826
0.08800348366448237,2854.9132481899137
0.08736032326714807,2860.901818479002
0.086238982860286,2866.8903887680904
0.08554267478164419,2872.8789590571787
0.08519674088946666,2878.867529346267
0.08451220197120857,2884.8560996353553
0.08445695349834997,2890.8446698911603
0.0838398199307308,2896.8332401802486
0.08342743970580849,2902.8218104693365
0.08236951144629022,2908.810380758425
0.08319226652865139,2914.798951047513
0.08451103809810578,2920.7875213366015
0.08297307977577648,2926.77609162569
0.08338105910979907,2932.7646618814947
0.08311529868764063,2938.753232170583
0.08443911468171876,2944.741802459671
0.08497297266872617,2950.7303727487592
0.08553846533368654,2956.7189430378476
0.08587534725706639,2962.707513326936
0.08585753176192015,2968.696083616024
0.08642169167742535,2974.6846539051126
0.08885278118485358,2980.6732241276336
0.08760484148470785,2986.661794416722
0.08975993363300287,2992.6503647058103
0.09051934133213899,2998.6389349948986
0.09277903756836277,3004.627505250703
0.0939640801654664,3010.6160755397914
0.09403789316150901,3016.6046458288797
0.09513691294319689,3022.593216117968
0.09525425950378039,3028.5817864070564
0.09562052231085243,3034.5703566961447
0.09693899003855841,3040.558926985233
0.09847516481995715,3046.5474972410375
0.09909374288331221,3052.536067530126
0.10047918773568187,3058.524637819214
0.0999184550193604,3064.5132081083025
0.10137918612415571,3070.501778397391
0.10197746344245959,3076.490348686479
0.10214503819484173,3082.4789189755675
0.10194507742905419,3088.467489264656
0.10260225004616978,3094.4560595204603
0.10267078743720401,3100.4446298095486
0.10309272320321021,3106.433200098637
0.10267260186109453,3112.4217703877252
0.10206100691447181,3118.4103406768136
0.10078329670074146,3124.398910965902
0.09958901529597333,3130.3874812549902
0.10057179282337345,3136.3760515440786
0.10050314929938828,3142.364621799883
0.09813906433275475,3148.3531920889714
0.09842272359849316,3154.3417623780597
0.09794950260470592,3160.330332667148
0.09865540332143947,3166.3189029562363
0.09768309124490852,3172.3074732453247
0.09773431927779817,3178.296043534413
0.09556232246177185,3184.284613756934
0.09457633200281916,3190.2731840460224
0.09555807595295047,3196.2617543351107
0.09422039943824426,3202.250324624199
0.09381438641378534,3208.2388948800035
0.09357394206051524,3214.227465169092
0.09414489451171336,3220.21603545818
0.09407386983308602,3226.2046057472685
0.09386783187529957,3232.193176036357
0.09342256435972633,3238.181746325445
0.09340187378377844,3244.1703166145335
0.09301710273183181,3250.158886903622
0.09106298000110653,3256.1474571594263
0.09239141716704681,3262.1360274485146
0.09087713830562028,3268.124597737603
0.09142468400163797,3274.1131680266913
0.09268237857308279,3280.1017383157796
0.09174600492933951,3286.090308604868
0.09042852040975685,3292.0788788939562
0.09097857268319612,3298.0674491830446
0.0911697272405053,3304.056019438849
0.09097762908117134,3310.0445897279374
0.08979585282984118,3316.0331600170257
0.08903312562447445,3322.021730306114
0.08843924497729043,3328.0103005952024
