Average lockin_signal,Ion velocity
0.037123951356498035,4502.986541737842
0.03711304656080362,4508.955578785305
0.03609528729831698,4514.924615832769
0.03567263341516794,4520.8936528802315
0.03653473693504574,4526.862689994261
0.03719481686793781,4532.831727075008
0.03742207109962624,4538.80076412247
0.03686342906877299,4544.769801169934
0.03757190227725762,4550.738838217397
0.03692105887875034,4556.707875298143
0.03801765453969602,4562.676912345606
0.039398616525790804,4568.645949393069
0.038232243850949595,4574.6149864405315
0.03911311498819047,4580.584023554562
0.03853151851728583,4586.553060635309
0.03919403426714878,4592.522097682771
0.039914326447503576,4598.491134730234
0.03903641047130872,4604.460171777697
0.039619722021865034,4610.429208858443
0.04042664900782093,4616.398245905906
0.037379574773374835,4622.367282953369
0.04138582459735793,4628.336320067399
0.04006852845271749,4634.305357114862
0.040518841928806185,4640.274394195609
0.04022611997558918,4646.243431243071
0.04087767054535422,4652.212468290534
0.03831738143525978,4658.181505337997
0.03896768070545729,4664.1505424187435
0.04013697896697813,4670.119579466206
0.03904034090034423,4676.088616513669
0.04128244454043002,4682.057653627699
0.04252078198224416,4688.026690675162
0.041729812280453873,4693.995727755909
0.042661629772523926,4699.9647648033715
0.04302523851806741,4705.933801850834
0.044538836096666125,4711.902838898297
0.04511317993040949,4717.871875979044
0.04563247202113607,4723.840913026506
0.04700987322952036,4729.80995007397
0.04596606608771214,4735.7789871879995
0.04719310385469355,4741.748024235462
0.04624645523095053,4747.717061316209
0.046525195043143466,4753.686098363672
0.04653149240177924,4759.655135411135
0.04776247737164215,4765.624172458598
0.04727233589248049,4771.593209539345
0.04849455928296049,4777.562246586807
0.04777251594778259,4783.531283700837
0.04768258096760777,4789.5003207483
0.04688742964079252,4795.469357795763
0.04899179687103386,4801.43839487651
0.04812362203748331,4807.407431923973
0.049362190975395986,4813.376468971435
0.05024984772125901,4819.345506018898
0.05082048424268417,4825.314543099645
0.04930820190997197,4831.283580147107
0.04946015195245205,4837.252617261138
0.04893823360948583,4843.221654308601
0.048941117546501094,4849.190691356063
0.047732100652156426,4855.15972843681
0.048186317985847674,4861.128765484273
0.04898940229983005,4867.097802531735
0.04906529977763135,4873.066839579198
0.05007848250664075,4879.035876659945
0.04941789304867196,4885.0049137074075
0.04920322990098423,4890.973950821438
0.04877548707520238,4896.942987868901
0.04774690455977287,4902.912024916363
0.04754568976835586,4908.88106199711
0.04828749469315251,4914.850099044573
0.04675765733707478,4920.8191360920355
0.0469904702744864,4926.788173139498
0.047163442125131974,4932.757210220245
0.047310809079559944,4938.726247334275
0.04570365307088095,4944.695284381738
0.045624770319887396,4950.664321429201
0.045047586815923864,4956.6333584766635
0.044679606702930065,4962.60239555741
0.04518402518447023,4968.571432604873
0.046289135804325386,4974.5404696523365
0.0451269641349462,4980.509506699799
0.04512543014902483,4986.478543780546
0.04528858879578612,4992.447580894575
0.04479476773053591,4998.416617942038
0.04414956257827087,5004.385654989501
0.042765574003022486,5010.3546920369645
0.04348529967609516,5016.323729117711
0.04334644822017905,5022.292766165174
0.04453640091100266,5028.261803212637
0.04483904365494019,5034.230840260099
0.04580951787329688,5040.199877340846
0.04729682617289799,5046.168914454875
0.04925664432181344,5052.137951502339
0.05077416744627385,5058.106988549802
0.053107592302825135,5064.076025597265
0.05158027983052562,5070.045062678011
0.05406390804793824,5076.014099725474
0.055532831580718686,5081.983136772937
0.05472898022171045,5087.952173820399
0.056846160646926894,5093.92121093443
0.057944542949546096,5099.890248015176
0.05869711954159046,5105.859285062639
0.05899537110305927,5111.828322110102
0.060007739430253046,5117.797359157565
0.05987006708608021,5123.766396238311
0.060377572609660646,5129.735433285774
0.061910289085211234,5135.704470333237
0.0609017263563548,5141.673507413983
0.06279976379753174,5147.64254449473
0.06266055958130204,5153.6115815754765
0.06363846296150114,5159.580618622939
0.06363272168979696,5165.549655670402
0.06392915760025901,5171.518692717865
0.06549288458469141,5177.487729798611
0.0650508138104087,5183.456766846074
0.06579513355717526,5189.425803893538
0.06668118994179908,5195.394840974283
0.06611138131887956,5201.36387805503
0.0685891346599164,5207.332915135777
0.06941337436485887,5213.301952183239
0.06963942704793771,5219.270989230702
0.0688867518244175,5225.240026278166
0.07076608327321829,5231.209063358912
0.07019542139245676,5237.178100406375
0.07108478016797286,5243.147137453838
0.07219436484891241,5249.116174567867
0.07338115397182257,5255.085211615331
0.07344234704299941,5261.054248696077
0.07261909737075883,5267.02328574354
0.07392865822738157,5272.992322791003
0.072687856011761,5278.961359838466
0.07334103671677258,5284.930396919212
0.07267421874683366,5290.899433966675
0.07450207355403375,5296.868471014138
0.07231229001136205,5302.837508128168
0.07116400188854151,5308.806545175631
0.07284260484750597,5314.775582256378
0.07242109914855409,5320.74461930384
0.07219803074254957,5326.713656351303
0.0719136216734335,5332.682693398766
0.07218972920490749,5338.6517304795125
0.07027958668152627,5344.620767526975
0.07103465978934134,5350.589804574438
0.06981447105889656,5356.558841688468
0.0697541971373786,5362.527878735931
0.06872724555508662,5368.496915816678
0.06909301380396551,5374.4659528641405
0.06823119481172943,5380.434989911603
0.06910980626037919,5386.404026959066
0.06728006628333477,5392.373064039813
0.06676546314560235,5398.342101087275
0.06787634812385321,5404.311138201306
0.06718537881620705,5410.2801752487685
0.06691120016392255,5416.249212296231
0.06542088988536207,5422.218249376978
0.06396230975335138,5428.187286424441
0.06395614146189525,5434.156323471903
0.0639266889862664,5440.125360519367
0.06225164314253666,5446.094397600114
0.06184983620152629,5452.063434647576
0.06072151560358615,5458.032471761606
0.06169447458236158,5464.001508809069
0.06037310776022346,5469.970545856532
0.06013360388964638,5475.939582937278
0.06106561275475477,5481.908619984742
0.059985480279288225,5487.877657032204
0.06047784349993958,5493.846694079667
0.059020912651177135,5499.815731160414
0.05865652484494267,5505.784768207876
0.05686746681557213,5511.753805321907
0.056941603510372495,5517.72284236937
0.055992702957924155,5523.691879416832
0.055162709457874715,5529.660916497579
0.05369528099394686,5535.629953545042
0.05201650880706865,5541.598990592504
0.05251133518499388,5547.568027639967
0.05140008493561289,5553.537064720714
0.052132654661169384,5559.506101834744
0.05020215134367088,5565.475138882207
0.048683306317373574,5571.44417592967
0.04890039740868114,5577.413212977132
0.04883501252393713,5583.382250057879
0.046850149147010814,5589.351287105342
0.047053552231361165,5595.3203241528045
0.047557869103014835,5601.289361200267
0.04668376786530476,5607.258398281014
0.04573987246229681,5613.227435395044
0.04514541714778142,5619.196472442507
0.04513080842495412,5625.16550948997
0.04364274990102459,5631.1345465374325
0.04422116946780065,5637.103583618179
0.04464271009148993,5643.072620665642
0.04425600813229533,5649.041657713105
0.04365982602002376,5655.010694793851
0.04422793455401738,5660.979731841315
0.044251735152721745,5666.948768955344
0.04343803909360131,5672.917806002807
0.04328621419652033,5678.88684305027
0.04349482013640578,5684.8558800977335
0.041875298780319876,5690.824917178479
0.04078278844738335,5696.793954225943
0.04025461849903321,5702.7629912734055
0.040172192796725806,5708.732028354152
0.03907323521812918,5714.701065434899
0.04039052098202255,5720.670102515644
0.038908521445935526,5726.639139563108
0.03832896840706178,5732.608176610571
0.037155440260562944,5738.5772136580335
0.038524258646561095,5744.54625073878
0.037008788077832436,5750.515287786243
0.03823937084257291,5756.484324833706
0.035902267123119995,5762.453361914452
0.03626819348277951,5768.422398995199
0.035627111064553574,5774.391436075945
0.03503088132812825,5780.360473123408
0.03429833116291238,5786.329510170871
0.03318933416430199,5792.298547218334
0.034652228690407065,5798.26758429908
0.03391659330025283,5804.236621346543
0.03630349098617158,5810.205658394006
0.03572302814819841,5816.174695474752
0.0359575477990996,5822.143732555499
0.036843068740721706,5828.1127696362455
0.0384375105308454,5834.081806683708
0.03755519695830843,5840.050843731171
0.038503873436978114,5846.019880778634
0.039969338555907896,5851.98891785938
0.04077810194637455,5857.957954906843
0.043770489706855355,5863.926991954307
0.044417646310145546,5869.896029068336
0.044720799192199054,5875.865066115799
0.04602106608553096,5881.834103196546
0.04732889292294255,5887.803140244008
0.04764729898299315,5893.772177291471
0.049312235124582916,5899.741214338935
0.04805391906088587,5905.71025141968
0.04900483031674032,5911.679288467144
0.050015552705776886,5917.648325514607
0.050533898869521754,5923.617362628636
0.05119108049683028,5929.5863996761
0.050603016733109595,5935.555436756846
0.052668553489409964,5941.524473804309
0.051791721566593965,5947.493510851772
0.05317863089705989,5953.462547899235
0.05427001394950307,5959.431584979981
0.05491681815672628,5965.400622027444
0.055145063937549366,5971.369659074907
0.056391551799680216,5977.338696188937
0.05575708613403577,5983.3077332364
0.05604007374553495,5989.276770317147
0.05628887649229758,5995.245807364609
0.05481559569901127,6001.214844412072
0.05526004148761292,6007.183881459535
0.05677955681696891,6013.1529185402815
0.053641162551201035,6019.121955587744
0.05556142583542125,6025.090992701775
0.05489425817354684,6031.060029749237
0.05445859253077988,6037.0290667967
0.054161201013819195,6042.998103877447
0.05364298303045443,6048.9671409249095
0.054508748179854516,6054.936177972372
0.053740774197637495,6060.905215019835
0.05220779936303197,6066.8742521005815
0.0510354764289613,6072.843289148044
0.05053138851909185,6078.812326262075
0.0497283658105377,6084.7813633095375
0.049661135756191,6090.750400357
0.05040827428763643,6096.719437437747
0.05078500469920281,6102.68847448521
0.05077337440285545,6108.657511532672
0.04829577905191138,6114.626548613419
0.049607854847856646,6120.595585660882
0.05055188467447795,6126.564622708345
0.050782687474034104,6132.533659822375
0.05153394158247728,6138.502696869838
0.05058295228741182,6144.471733917301
0.05131756226048778,6150.440770998047
0.05167614189543253,6156.4098080455105
0.052263517198274365,6162.378845092973
0.052205297619438526,6168.34788217372
0.051023332668633216,6174.316919221183
0.052909093762825876,6180.285956335212
0.052327420400908084,6186.254993382676
0.051731580504408126,6192.224030430139
0.05224331560998215,6198.193067477601
0.052673485443115044,6204.162104558348
0.052744964267885,6210.131141605811
0.0525946742582815,6216.100178653273
0.05183148354372667,6222.06921573402
0.05270960109226889,6228.038252781483
0.05227865884458529,6234.007289895513
0.052865704904886346,6239.976326942976
0.04997237577099593,6245.945363990439
0.05099917246594059,6251.914401037901
0.04981904926677132,6257.883438118648
0.0501041727192561,6263.852475166111
0.049598684765102194,6269.821512213573
0.04907769632210718,6275.79054929432
0.048998713567500164,6281.759586341783
0.04841185868092705,6287.728623455813
0.04831858135326574,6293.697660503276
0.04672239135691754,6299.666697550739
0.04643046197791545,6305.635734598201
0.04540825433963916,6311.604771678948
0.045697097432986264,6317.573808726411
0.04473109051900219,6323.5428457738735
0.04458631318577393,6329.51188285462
0.04480160875965386,6335.480919935367
0.045250739478350906,6341.449957016113
0.04321650573490526,6347.418994063576
0.04372712368025159,6353.388031111039
0.042712317229076174,6359.357068158502
0.043514059426587454,6365.326105239248
0.0440197563303101,6371.295142286712
0.04234243379137341,6377.2641793341745
0.0438031136001886,6383.233216414921
0.0417573077661552,6389.202253495668
0.0416244706927024,6395.171290576413
0.041468678835923846,6401.140327623877
0.0416882804818029,6407.10936467134
0.04009971739088767,6413.0784017188025
0.04017746749017109,6419.047438799549
0.038063143326172715,6425.016475847012
0.038133473735815306,6430.985512894475
0.03834251283251753,6436.954549975221
0.03813794813177375,6442.923587055968
0.03777211526327394,6448.892624136714
0.03777623077301302,6454.861661184177
0.03770178637675392,6460.83069823164
0.03741738297701451,6466.799735279103
0.03589892747037785,6472.768772359849
0.03793676799407773,6478.737809407312
0.036697308336536755,6484.706846454775
0.036191093748751096,6490.675883568805
0.0360456338858504,6496.644920616268
0.035627695567073604,6502.6139576970145
0.0369483234134077,6508.582994744477
0.036366279875370576,6514.55203179194
0.030174662649066313,6520.521068839403
0.03673731709476265,6526.490105920149
0.03630916359492966,6532.459142967612
0.03602493852071936,6538.428180015075
0.03653018837942099,6544.397217129105
0.036021137095688986,6550.366254176568
0.03602714473861278,6556.335291257315
0.03507414172515055,6562.304328304777
0.035870158167711545,6568.27336535224
0.03566538396653184,6574.242402399704
0.036024214742685925,6580.211439480449
0.03602818632254868,6586.180476527913
0.03602970272013065,6592.149513575376
0.03551914721037539,6598.118550689405
0.03494221852840534,6604.087587736869
0.034283445324319456,6610.056624817615
0.03522396802780616,6616.025661865078
0.03304045329069363,6621.994698912541
0.034588082247305627,6627.963735993288
0.03595483980260712,6633.93277304075
0.03529053310094086,6639.901810088213
0.0349145745162021,6645.870847202243
0.03454670243063164,6651.839884249706
0.03519973470945799,6657.808921297169
0.03507168330431896,6663.777958377916
0.03551348849696655,6669.746995425378
0.037032129725311023,6675.716032472841
0.03658838051750781,6681.685069553588
0.03673667761645063,6687.65410660105
0.03775028102692205,6693.623143648513
0.03883541793634428,6699.592180762544
0.03868214581110952,6705.561217810006
0.039760490815491455,6711.530254857469
0.04026630547685214,6717.499291938216
0.04069699033255315,6723.468328985678
0.04082625767935377,6729.437366033141
0.041317943951754074,6735.406403113888
0.04093713898594041,6741.3754401613505
0.03998935104489505,6747.344477208813
0.03997375774785222,6753.313514322844
0.039461066992530214,6759.2825513703065
0.03974729193924041,6765.251588417769
0.040892633574713136,6771.220625498516
0.040381442151916656,6777.1896625459785
0.04087615521013584,6783.158699593441
0.04136131778237348,6789.127736674188
0.0407158651120924,6795.096773721651
0.041214109127901605,6801.065810835681
0.04200554723968083,6807.034847883144
0.04135799224332307,6813.003884930607
0.04221505436731413,6818.97292197807
0.04078046719951224,6824.941959058816
0.04120500244469664,6830.9109961062795
0.040616996993033776,6836.880033153742
0.04141073275716277,6842.849070234489
0.038523360257948676,6848.818107281952
0.03968124447109882,6854.787144395981
0.03970057958036915,6860.756181443444
0.039199647933058794,6866.7252184909075
0.03773411180821787,6872.69425553837
0.03810254734252969,6878.663292619117
0.03766150015636197,6884.63232966658
0.037213681810040325,6890.601366714042
0.03611441968209188,6896.570403794789
0.03524495475157874,6902.539440842252
0.03545985008279205,6908.508477956282
0.03625991441859829,6914.477515003745
0.035101411592796825,6920.446552051208
0.036113135602099625,6926.41558909867
0.0356112762829956,6932.384626179417
0.03677166321727784,6938.35366322688
0.03742270361407626,6944.322700274342
0.03795034579465934,6950.291737355089
0.03865510083826486,6956.260774435836
0.038293535604754125,6962.229811516582
0.041052073138244737,6968.198848564045
0.0410530107746361,6974.167885611508
0.04219717486255724,6980.13692265897
0.04060700194120107,6986.105959739717
0.040956282357641614,6992.07499678718
0.04161905967282632,6998.0440338346425
0.04091652271894186,7004.013070915389
0.04031296915806189,7009.982107996136
0.0400303594142631,7015.951145076882
0.04114671471977471,7021.920182124345
0.040428665901821655,7027.889219171808
0.041725181408348286,7033.858256219271
0.042097685892350835,7039.827293300017
0.04289223036674673,7045.796330347481
0.04246423301922192,7051.7653673949435
0.04376201752382687,7057.73440447569
0.044939990057883246,7063.703441556436
0.04590841503153918,7069.672478637182
0.04617904312702215,7075.641515684646
0.047271088553072015,7081.610552732109
0.04669178939652661,7087.5795897795715
0.04656447336646517,7093.548626860318
0.047201446421537875,7099.517663907781
0.047580960563815014,7105.486700955244
0.04816719610852788,7111.455738069274
0.048693971382397935,7117.424775116737
0.04883425516899059,7123.393812197483
0.04798210519871992,7129.362849244946
0.04796826187283557,7135.331886292409
0.04840867938548156,7141.3009233731555
0.04893779006492875,7147.269960420618
0.04697029601227606,7153.238997468081
0.046909041238505506,7159.208034515544
0.047174984475601936,7165.177071629574
0.04544603203565535,7171.146108677037
0.044120534244656937,7177.1151457577835
0.043756841691959876,7183.084182805246
0.0437513064101961,7189.053219852709
0.042299839333899095,7195.0222569334555
0.042222948211182144,7200.991293980918
0.040697299502741716,7206.960331028381
0.041195893661756855,7212.929368075844
0.04053794746245104,7218.898405189874
0.039388386626201255,7224.867442237337
0.03866478122998889,7230.836479318084
0.036775298180804286,7236.805516365546
0.037633231656605676,7242.774553413009
0.03617308580841169,7248.743590493756
0.037119679854337936,7254.712627541218
0.03502152010953868,7260.681664588682
0.03574029289277284,7266.650701702712
0.03508267228330984,7272.619738750174
0.03500919702400597,7278.588775797637
0.03463629590719282,7284.557812878384
0.034625868101454294,7290.526849925847
0.03413155746872383,7296.49588697331
0.03434990563796704,7302.464924054057
0.03369572090417736,7308.433961101519
0.03361225448684667,7314.402998148982
0.03368832960904273,7320.372035263012
0.033623506593574125,7326.341072310475
0.033556350135580684,7332.310109357938
0.035289860799396514,7338.279146438685
0.03369722280479358,7344.248183486147
0.0324628723538061,7350.21722053361
0.034131201355590654,7356.186257614357
0.0334771477697116,7362.155294661819
0.032884231866779814,7368.124331709282
0.032830414600754615,7374.093368823313
0.0323094136558918,7380.062405870775
0.0318063736826256,7386.031442918238
0.03355326437115562,7392.000479998985
0.0339845408187444,7397.969517046447
0.03520786209715114,7403.93855409391
0.03586921476857187,7409.907591174657
0.03601421208293391,7415.8766282221195
0.03660029701937763,7421.84566533615
0.03537997043118686,7427.814702383613
0.03640760525227847,7433.783739431075
0.03779716199749243,7439.752776478538
0.03850965411158947,7445.721813559285
0.04048095293172034,7451.6908506067475
0.04134511965423327,7457.65988765421
0.041775268170760126,7463.628924734957
0.043370900672888686,7469.59796178242
0.04431792838961943,7475.56699889645
0.04489480167522997,7481.536035943913
0.04613443137461164,7487.5050729913755
0.04795024087989197,7493.474110038838
0.049262058256039,7499.443147119585
0.050861388275286704,7505.4121841670485
0.05136497633464052,7511.381221214511
0.052810893786243686,7517.350258295258
0.054179138646014126,7523.319295342721
0.05526985819495902,7529.28833245675
0.05585240570515289,7535.257369504213
0.056456894624311936,7541.2264065516765
0.056404628493529285,7547.195443599139
0.058156650641899364,7553.164480679886
0.058314740912295805,7559.133517727349
0.05940616365729391,7565.102554774811
0.059857181875773845,7571.071591855558
0.060599830986124634,7577.0406289363045
0.05919990734107228,7583.009666017051
0.06066868595690915,7588.978703064514
0.059481427175714474,7594.947740111977
0.05890167768959259,7600.916777192723
0.0597775625729139,7606.885814240186
0.058616476623063886,7612.854851287649
0.05976829610213865,7618.823888335111
0.0594798886053741,7624.792925415858
0.060074456447984995,7630.761962496605
0.061366627978363585,7636.730999577351
0.060491701338412106,7642.700036624814
0.061277158767723786,7648.669073672277
0.0603271624860706,7654.638110753023
0.05814261969920188,7660.607147800486
0.05837413009328972,7666.576184847949
0.05800115675636599,7672.5452218954115
0.05772524118857177,7678.514258976158
0.059015013369631684,7684.483296056905
0.057862313167370547,7690.452333137651
0.05822758738832967,7696.421370185114
0.05771651776268879,7702.390407232577
0.057786283416382214,7708.359444313323
0.058797824669726474,7714.328481360786
0.059515238036035555,7720.29751840825
0.05995526777497715,7726.2665554557125
0.06199559327133917,7732.235592569742
0.062207563929515805,7738.204629617205
0.06100132605747417,7744.173666697951
0.06273926780926474,7750.142703745414
0.06403482297126242,7756.111740792878
0.0638387985535682,7762.080777873623
0.06399282103549483,7768.049814921087
0.06415103613383205,7774.01885196855
0.06537431362171252,7779.987889016013
0.0661748983187348,7785.956926130043
0.06737875765059843,7791.925963177506
0.06905789496401397,7797.895000258252
0.07009246011463484,7803.864037305715
0.0705388742820342,7809.833074353178
0.0714753772125016,7815.802111433924
0.07338370425751381,7821.771148481387
0.07403637072719498,7827.74018552885
0.07444809132975364,7833.709222576313
0.07415529646955771,7839.678259690343
0.07595417443091007,7845.647296737806
0.07465799005791186,7851.616333818552
0.07704527063729608,7857.585370866015
0.07813896151755802,7863.554407913478
0.07740575999372845,7869.5234449942245
0.07953775165596637,7875.492482041687
0.07887917316788792,7881.46151908915
0.0790391344990658,7887.4305562031805
0.07925678629997408,7893.399593250643
0.08023408184193051,7899.368630298106
0.08007450848445666,7905.3376673788525
0.08033046898596252,7911.306704426315
0.08235380471973297,7917.275741473778
0.08032622344706988,7923.244778554525
0.0817288398813413,7929.213815601987
0.0806705912433621,7935.182852649451
0.0788766912181588,7941.1518897634805
0.07948237182148093,7947.120926810943
0.07803861144687987,7953.089963858406
0.0780402126561764,7959.059000939153
0.07785893004762252,7965.028037986615
0.07719953754554108,7970.997075034079
0.07596955939488531,7976.966112114826
0.07502290624963912,7982.935149162288
0.07408436045330347,7988.904186209751
0.07292629122806114,7994.873223323781
0.07218286150910924,8000.842260371244
0.07014760842092416,8006.811297418707
0.06877492506680673,8012.780334499454
0.0671610775193686,8018.749371546916
0.06597873271202151,8024.718408594379
0.06678064094401487,8030.687445675126
0.06437799578177077,8036.656482722588
0.06327491710232629,8042.625519836619
0.06324682838021754,8048.594556884082
0.061358494300395715,8054.563593931544
0.05739762418648914,8060.532630979007
0.054893936658022335,8066.501668059754
0.05930070821352611,8072.470705107216
0.057452547598376646,8078.439742154679
0.05768090272752444,8084.408779235426
0.05660475199200182,8090.3778162828885
0.056463122250474715,8096.346853396919
0.05682424000259356,8102.315890444382
0.05557015258455829,8108.284927491844
0.05578571604267142,8114.253964572591
0.054823944372559864,8120.223001620054
0.055480681183706096,8126.1920386675165
0.054327073262064485,8132.161075714979
0.054104792133764665,8138.130112795726
0.0535862196832147,8144.099149843189
0.05314564093674749,8150.068186957219
0.054309425885890696,8156.037224004682
0.05380092698254366,8162.0062610521445
0.055044309691671754,8167.975298132891
0.05437080427639751,8173.944335180354
0.05386394700020638,8179.913372227817
0.054671890247556164,8185.88240927528
0.05519345884902645,8191.851446356027
0.055178858715421,8197.820483436773
0.053936494775897424,8203.78952051752
0.05538840665338346,8209.758557564983
0.054871865647518316,8215.727594612445
0.05653238448065269,8221.696631693192
0.05656789052933055,8227.665668740654
0.05793598044558594,8233.634705788118
0.05800345920579144,8239.60374283558
0.0582101878033167,8245.572779916327
0.0577012665823209,8251.541816997073
0.058783736393573593,8257.51085407782
0.05636530800004761,8263.479891125282
0.057822414876726416,8269.448928172746
0.057808129079214274,8275.417965253491
0.05810262813079636,8281.387002300955
0.05853448901363848,8287.356039348417
0.057582982389840984,8293.32507639588
0.057942385676810225,8299.294113476628
0.056645263180750825,8305.263150557374
0.055421351983115194,8311.23218763812
0.056140083651601905,8317.201224685583
0.05476713852885179,8323.170261733047
0.05331658116350615,8329.139298813792
0.05352040798042269,8335.108335861256
0.05357894472306892,8341.077372908718
0.052349975715599975,8347.046409956181
0.05262084077939855,8353.015447070211
0.05074585538934967,8358.984484117675
0.05000802127797308,8364.95352119842
0.05023150413659305,8370.922558245884
0.04887237730013659,8376.891595293346
0.049169089470164344,8382.860632374093
0.04764127395229969,8388.829669421555
0.048427671555906174,8394.798706469019
0.04748745799980804,8400.76774351648
0.04792166327218354,8406.736780630512
0.04546126924277452,8412.705817677974
0.0451811856341411,8418.674854758721
0.045531423046848415,8424.643891806183
0.04510107241449194,8430.612928853647
0.044301103832527236,8436.581965934392
0.044461404174952736,8442.551002981856
0.04430112667584496,8448.520040029318
0.04392423702656728,8454.489077076782
0.04298286209674695,8460.458114190811
0.04357113296673691,8466.427151238275
0.043155462653174936,8472.39618831902
0.04374271823931541,8478.365225366484
0.0446938015420919,8484.334262413946
0.04329827639124409,8490.303299494693
0.04328068237976448,8496.272336542155
0.04394029487216586,8502.241373589619
0.04518755052593936,8508.210410703648
0.04686430648637284,8514.179447751112
0.0468193519929589,8520.148484798574
0.048415825678406535,8526.117521879321
0.04943234848883025,8532.086558926783
0.05132749423321087,8538.055595974247
0.05385884260099684,8544.024633054993
0.054152562012335724,8549.993670102456
0.0554636679737656,8555.96270714992
0.0570799873378256,8561.93174426395
0.05692207135632469,8567.900781311413
0.05997465922606392,8573.869818392159
0.06048028221451228,8579.838855439622
0.06143695862446631,8585.807892487084
0.0623865747958355,8591.776929534548
0.06513221962940505,8597.745966615294
0.06584640397995847,8603.715003662757
0.066871474488374,8609.684040710219
0.06920559200729212,8615.65307782425
0.07037163004284859,8621.622114871712
0.07198551433321457,8627.59115195246
0.07527862709158163,8633.560188999922
0.07556164309919547,8639.529226047385
0.07670489120702083,8645.498263094847
0.07946250071138054,8651.467300175595
0.07951810697665537,8657.436337223056
0.08218641434315553,8663.405374337088
0.08275646171730401,8669.37441138455
0.08462024717400352,8675.343448432013
0.08701200864754284,8681.312485512759
0.08782961662553579,8687.281522560223
0.08769377835661954,8693.250559607684
0.0896685273621074,8699.219596655148
0.09096218940181391,8705.188633735894
0.09184286589025284,8711.157670783357
0.09373015833921161,8717.126707897387
0.09423658416501227,8723.09574494485
0.09417095924042226,8729.064781992312
0.09641427849971514,8735.03381907306
0.09604988376584717,8741.002856120522
0.09641104204355182,8746.971893167985
0.09686569867040189,8752.940930215449
0.09772489144367832,8758.909967296195
0.09817976424153099,8764.879004343658
0.09963221644822738,8770.848041457688
0.10037120924851828,8776.81707850515
0.09931157239035919,8782.786115552613
0.09977872218104569,8788.75515263336
0.09973716044593021,8794.724189680823
0.10008235595769806,8800.693226728286
0.09977788597332118,8806.662263775748
0.09997305471175125,8812.631300856496
0.1020041100556371,8818.600337937241
0.10013831829392734,8824.569375017989
0.10042372251045577,8830.53841206545
0.1012237256527743,8836.507449112914
0.10179041651416346,8842.47648619366
0.10273207919240204,8848.445523241124
0.10309802033923673,8854.414560288586
0.10383480297110156,8860.38359733605
0.10281434516002845,8866.352634416795
0.10305651337467073,8872.321671497542
0.10254939852050704,8878.290708578288
0.10173129103211187,8884.259745625752
0.10196849725283379,8890.228782673214
0.09986065904492529,8896.197819753961
0.10017732371390883,8902.166856801423
0.09926412372835677,8908.135893848887
0.09930423265857492,8914.104930896348
0.09884462811367595,8920.073967977096
0.09833430493420978,8926.043005057842
0.09801336354669703,8932.01204213859
0.09793951167333348,8937.981079186051
0.09840768117036211,8943.950116233515
0.09861702365309219,8949.91915331426
0.09862617966665868,8955.888190361724
0.0981142546109205,8961.857227409186
0.09949197345633788,8967.82626445665
0.09922560843964584,8973.795301570679
0.10002881720500822,8979.764338618143
0.09988168247068169,8985.733375698888
0.09774856104888902,8991.702412746352
0.09840110873208707,8997.671449793816
0.0995151952530893,9003.640486874561
0.09840474481600033,9009.609523922025
0.09825890705627888,9015.578560969487
0.09898434335600957,9021.54759801695
0.09856157967571909,9027.51663513098
0.09931504793244111,9033.485672178444
0.09846785621352996,9039.45470925919
0.0980234128996917,9045.423746306653
0.09764557523084164,9051.392783354115
0.09808850758343307,9057.361820434862
0.09820455496359369,9063.330857482324
0.09718412992257215,9069.299894529788
0.09717645036621761,9075.26893157725
0.09608183706706976,9081.237968691281
0.09568050824459386,9087.207005772027
0.09445341985250504,9093.17604281949
0.0932271989872946,9099.145079866952
0.09371994177488742,9105.114116914416
0.09262563794403404,9111.083153995161
0.09124144413383575,9117.052191042625
0.09150253720492277,9123.021228090087
0.08982444766268358,9128.990265204118
0.08939059350419849,9134.95930225158
0.08826383920460992,9140.928339332328
0.0861408663132077,9146.89737637979
0.08627099874995518,9152.866413427253
0.08510053338778925,9158.835450474715
0.08393929932384217,9164.804487555462
0.08294977163186809,9170.773524602924
0.0817394650408218,9176.742561650388
0.08006708284458564,9182.711598764417
0.07930383573051963,9188.680635811881
0.07707921129496423,9194.649672892627
0.07734418950786862,9200.61870994009
0.0759402160669593,9206.587746987552
0.07752111094479344,9212.556784035016
0.07574406228372052,9218.525821115762
0.07508237559818251,9224.494858163225
0.07313445979144342,9230.463895210689
0.07417129716196046,9236.432932324718
0.07236493596826285,9242.40196937218
0.072944686135453,9248.371006452928
0.07140716383833946,9254.340043500391
0.07023648620665979,9260.309080547853
0.07110469298278246,9266.278117595317
0.07016846294503891,9272.247154676063
0.06914021943191928,9278.216191723526
0.06942124116996551,9284.185228837556
0.06968016711908531,9290.15426588502
0.06849718506376558,9296.123302932481
0.06688927401889525,9302.092340013229
0.06637140223510116,9308.06137706069
0.06594353749436659,9314.030414108154
0.06419338795880807,9319.999451155616
0.06437980112088212,9325.968488236364
0.06449042604053867,9331.937525283825
0.06465440493681111,9337.906562397857
0.06463688859686781,9343.875599445319
0.06405844589608059,9349.844636492782
0.06334075837357671,9355.813673573528
0.06523686203036635,9361.782710620992
0.0651981574029786,9367.751747668453
0.06483796266458021,9373.720784715917
0.06512915648632948,9379.689821796663
0.06494868229257837,9385.658858844126
