Average lockin_signal,Ion velocity
0.057996353626444806,4481.024178399768
0.05937238449126747,4487.029810153576
0.0592163253319717,4493.035441874101
0.05714474169230351,4499.041073661193
0.05963585070064696,4505.046705415001
0.05874572371843334,4511.052337135526
0.05858805587446535,4517.057968889334
0.05769827519498496,4523.063600609858
0.058145263979626646,4529.069232330383
0.057343100706419035,4535.074864084191
0.057349319253742884,4541.080495804716
0.05953090489480713,4547.086127558524
0.06055567775490478,4553.091759279048
0.05927530918676773,4559.097391032857
0.05970853847515807,4565.103022753382
0.06268104906138058,4571.108654473906
0.06095610370137148,4577.114286227715
0.061297962299996636,4583.119917948239
0.06255711725295285,4589.1255497020475
0.061892771589915685,4595.131181422572
0.0628691990601561,4601.13681317638
0.06251352124070707,4607.142444896905
0.06160708698080384,4613.148076617429
0.06085774577778831,4619.153708371237
0.06128301658068878,4625.159340091763
0.060550227244214716,4631.164971845571
0.05967551502913017,4637.170603566095
0.05857213194044901,4643.176235353188
0.05880334831176544,4649.181867106995
0.05820672591603293,4655.18749882752
0.05768183511930859,4661.193130581329
0.05729138872766891,4667.198762301853
0.05803068940640972,4673.2043940223775
0.057646768209911534,4679.210025776186
0.05615720166461091,4685.21565749671
0.05459044738765743,4691.221289250519
0.05615749654776332,4697.226920971043
0.054295664044379285,4703.232552724851
0.05421872402205027,4709.238184445377
0.05607015212811113,4715.243816165901
0.05486135076260599,4721.249447919709
0.05484127086153543,4727.255079640234
0.05462522570480294,4733.260711394042
0.05418976784640326,4739.266343114567
0.054428362259118,4745.271974868375
0.053698669683187886,4751.277606588899
0.05528253080813682,4757.283238309424
0.05573326095711386,4763.288870063232
0.05527042937518959,4769.294501783757
0.05400037963507125,4775.300133537566
0.05563843750811699,4781.30576525809
0.05493907640697278,4787.311397045181
0.05306974397979951,4793.31702879899
0.0544981620534179,4799.322660519515
0.05253112513204505,4805.328292240039
0.053147988522277624,4811.333923993848
0.05203019912684059,4817.339555714372
0.05235719836083941,4823.3451874681805
0.05025855399724667,4829.350819188705
0.05062150005462658,4835.356450942513
0.050374782515016814,4841.362082663038
0.050673365927281534,4847.367714383563
0.050092137026100915,4853.37334613737
0.049208741873122616,4859.378977857896
0.05003432972065208,4865.384609611704
0.048777447318612575,4871.3902413322285
0.0489303105195338,4877.395873086037
0.050573000042156147,4883.401504806561
0.05026848011836068,4889.4071365603695
0.05070969562831671,4895.412768280894
0.05224676648154055,4901.418400001418
0.05202923111922786,4907.424031755227
0.05255548829637534,4913.429663475752
0.05353077341843675,4919.43529522956
0.05324017786078443,4925.440927016652
0.05152231861825647,4931.446558737176
0.05328857429216856,4937.452190490984
0.05357834937397661,4943.45782221151
0.05312334165269099,4949.463453932034
0.053787524550591256,4955.469085685842
0.054233276124567444,4961.474717406367
0.05380397841323488,4967.480349160175
0.05358607681621286,4973.4859808807
0.054027684226089855,4979.491612634508
0.053886407267164885,4985.497244355032
0.05388554092190062,4991.502876075557
0.052162856957603324,4997.508507829365
0.052392264924912446,5003.51413954989
0.05283617497476419,5009.519771303699
0.05239788108135838,5015.525403024223
0.051207149252275805,5021.531034778031
0.051805488609002505,5027.536666498556
0.04971436131125337,5033.54229821908
0.05083581552874421,5039.547929972889
0.049247484344966216,5045.553561693413
0.04933151987247628,5051.559193447221
0.047837578942251616,5057.564825167747
0.047618255912712674,5063.570456921554
0.04882051114519957,5069.576088708646
0.04607462840186999,5075.581720429171
0.047489496760891224,5081.587352149696
0.0488134028452838,5087.592983903504
0.04710643943528989,5093.598615624029
0.04863753743140594,5099.604247377837
0.04714651530618199,5105.6098790983615
0.04713344597203263,5111.61551085217
0.047450133167822414,5117.621142572694
0.04728939888522048,5123.6267743265025
0.04626310272301683,5129.632406047027
0.047237048673413454,5135.638037767551
0.04946034652478153,5141.64366952136
0.04738001287848128,5147.649301241885
0.047305498535493526,5153.654932995693
0.04670600172801302,5159.660564716218
0.04781099573487499,5165.666196470026
0.04952146452335895,5171.6718281905505
0.04913549261547516,5177.677459911075
0.050182739998644775,5183.683091664883
0.04960413629429427,5189.688723385408
0.04939905734850277,5195.694355139216
0.049381782949786124,5201.69998685974
0.04848792487526835,5207.705618613549
0.04787349181969097,5213.711250400641
0.04740608400046483,5219.716882121165
0.047032278081209446,5225.722513841691
0.04800518760354222,5231.728145595499
0.04891618173247805,5237.733777316023
0.05002431620859732,5243.739409069832
0.04824398820166993,5249.745040790356
0.048985497495242517,5255.750672544164
0.04941430214257285,5261.756304264689
0.050367624418121405,5267.761935985213
0.04865690061929775,5273.767567739022
0.050296794218352814,5279.773199459546
0.05066015696356034,5285.778831213354
0.051909146167937646,5291.78446293388
0.05242831893089138,5297.790094687688
0.05398441778420171,5303.795726408212
0.053243520824701504,5309.801358128737
0.05538401817452755,5315.806989882545
0.053986073185171256,5321.81262160307
0.05591662800888786,5327.818253356878
0.056919211071736364,5333.823885077402
0.05677719843766963,5339.829516831211
0.05612339723003923,5345.835148551735
0.05671659980696351,5351.840780338827
0.05886183467351576,5357.846412059352
0.05795347309879377,5363.85204381316
0.05971868643065117,5369.857675533685
0.06135226128640588,5375.863307287493
0.06149273447391633,5381.868939008018
0.061818116676115864,5387.874570761826
0.06166752728726439,5393.880202482351
0.06167900339573905,5399.885834236159
0.06197647208883785,5405.8914659566835
0.06226951562528345,5411.897097677208
0.06246134752703293,5417.902729431016
0.06275859655832587,5423.908361151541
0.06364081872570444,5429.913992905349
0.062739852285233,5435.919624625874
0.06283017009561992,5441.925256379682
0.06318587285987261,5447.930888100207
0.06413575077502834,5453.9365198207315
0.0628717379525005,5459.94215157454
0.062134979360741506,5465.947783295064
0.06472160595507073,5471.953415048873
0.06459894265804389,5477.959046769397
0.06401039760362355,5483.964678523205
0.06384044401870216,5489.97031024373
0.06339357664122652,5495.975942030822
0.06266569536632657,5501.981573751346
0.0633873183735216,5507.987205505155
0.06242807715391069,5513.992837225679
0.0629472726605577,5519.998468979487
0.06050883786250322,5526.004100700013
0.061034397160984265,5532.009732453821
0.06182675589002736,5538.015364174345
0.06079986688110568,5544.02099589487
0.061106536875483466,5550.026627648678
0.06029015519677544,5556.032259369203
0.060381548795997,5562.037891123011
0.05903857335999598,5568.043522843535
0.05933974016240893,5574.049154597344
0.059176692094983774,5580.054786317868
0.060659020823118096,5586.060418038393
0.05814727709151404,5592.066049792202
0.059180713386123074,5598.071681512726
0.058522335020801376,5604.0773132665345
0.05813924736385714,5610.082944987059
0.05689329950839093,5616.088576740867
0.05843005362004535,5622.094208461392
0.05628730493256506,5628.0998402152
0.05711023880199785,5634.105472002292
0.057239602118619816,5640.111103722817
0.057159394395954834,5646.116735443341
0.05604202457447486,5652.122367197149
0.056775309430867796,5658.127998917674
0.05514787848446996,5664.133630671482
0.05655040108348332,5670.139262392007
0.055879670118365574,5676.144894145816
0.054264823611343924,5682.15052586634
0.05609028040735613,5688.1561575868645
0.055947590173854055,5694.161789340673
0.053429807776390434,5700.167421061197
0.05388400923122001,5706.173052815006
0.05383126081867493,5712.17868453553
0.053746678181949295,5718.184316289338
0.05309844284153924,5724.189948009863
0.05273784485266071,5730.195579730388
0.05378474321511143,5736.201211484196
0.0531806132291863,5742.206843204721
0.0531769099167,5748.212474958529
0.05422388510025268,5754.218106679054
0.05333165270648359,5760.223738432862
0.05229860782212057,5766.229370153386
0.053409039265517266,5772.235001873911
0.051388817143856916,5778.240633661003
0.0519571234128023,5784.246265414811
0.0530691563711411,5790.251897135336
0.05196512134082282,5796.257528889144
0.05174090229161088,5802.263160609668
0.05115310677169913,5808.268792363477
0.05183680274433389,5814.274424084002
0.050493070051943645,5820.2800558045265
0.050509091896513515,5826.285687558335
0.05125360348338857,5832.291319278859
0.04932683993932595,5838.2969510326675
0.05014602458204065,5844.302582753192
0.05111764378759254,5850.308214507
0.04962708920455874,5856.313846227525
0.05060227794657398,5862.319477981333
0.05112389186892383,5868.325109701857
0.05199891166338514,5874.330741422383
0.05051898446025117,5880.336373176191
0.05067848071735126,5886.3420048967155
0.05169962020377269,5892.347636650524
0.050440354526441744,5898.353268371048
0.050290215126530244,5904.3589001248565
0.05184778753405435,5910.364531845381
0.05140066555476147,5916.370163565905
0.050005185933738275,5922.375795352998
0.049549929006027026,5928.381427106806
0.0496834397209697,5934.38705882733
0.04866112833244407,5940.392690581139
0.04999991622085017,5946.398322301663
0.047714505119663686,5952.403954055471
0.048000158385833,5958.409585775997
0.04704291952691648,5964.415217496521
0.046228475454872645,5970.420849250329
0.04719721578799575,5976.426480970854
0.04637998681524945,5982.432112724662
0.04571473072939,5988.437744445187
0.0453284438773239,5994.443376198995
0.046659771011628964,6000.449007919519
0.04362239105961731,6006.454639640044
0.045992101318939736,6012.460271393852
0.04443735140073761,6018.465903114377
0.045963190189435246,6024.471534868186
0.04463759094369242,6030.47716658871
0.044918199020839544,6036.482798342518
0.04389502382834576,6042.488430063043
0.04264650164903445,6048.494061783567
0.04332346388383103,6054.499693537376
0.0439051807586278,6060.505325324468
0.042575893567041626,6066.510957044992
0.043611829130758575,6072.5165887988005
0.04368731604345626,6078.522220519325
0.042816651597657115,6084.527852273133
0.041638496885175236,6090.533483993658
0.042888234164518035,6096.539115747466
0.04207675059644659,6102.54474746799
0.04281547608854793,6108.550379188516
0.04169816862317849,6114.556010942324
0.04280596883815541,6120.5616426628485
0.042950382451217295,6126.567274416657
0.04250203769775469,6132.572906137181
0.04248970408867748,6138.5785378909895
0.044789823473509585,6144.584169611514
0.04226123236099437,6150.589801332038
0.04625132140754423,6156.595433085847
0.04536746142421867,6162.601064806372
0.045354183817116346,6168.606696560179
0.04520574074935359,6174.612328280705
0.04534241849034246,6180.617960034513
0.045783872779546785,6186.6235917550375
0.046454963858368045,6192.629223475562
0.04571705411530369,6198.63485522937
0.04459949118350572,6204.640487016462
0.04467908230732698,6210.646118736987
0.044833985706967144,6216.651750490795
0.044970882527854104,6222.65738221132
0.04393051759558156,6228.663013965128
0.04474515284350701,6234.668645685652
0.044604424009609164,6240.674277406177
0.04401562631938674,6246.679909159985
0.043945118026676916,6252.68554088051
0.04365336398870097,6258.691172634319
0.04387228202763063,6264.696804354843
0.04164170548355548,6270.702436108651
0.04222568769120805,6276.708067829176
0.042596259919253164,6282.7136995497
0.04193459290963988,6288.719331303509
0.04201839937044409,6294.724963024033
0.04327124192906591,6300.730594777841
0.04157217962159929,6306.736226498366
0.04289119427841586,6312.741858252174
0.04075397615383956,6318.747489972699
0.0419286223080537,6324.753121726508
0.04036278848619511,6330.758753447032
0.03999964638055954,6336.764385167557
0.04021746838161953,6342.770016921365
0.040802281012334726,6348.775648708457
0.03909731477589878,6354.7812804289815
0.03954504088128934,6360.78691218279
0.038790446164802615,6366.792543903314
0.039981416196789465,6372.798175657123
0.03968008027222343,6378.803807377647
0.040115843575853696,6384.809439098171
0.039742775639920194,6390.81507085198
0.04145180984954537,6396.820702572505
0.041448131450688395,6402.826334326313
0.04284735661985959,6408.831966046838
0.042184945883096195,6414.837597800646
0.04418457945949992,6420.8432295211705
0.04382290958137487,6426.848861241695
0.04308730700126542,6432.854492995503
0.0436869934452318,6438.860124716028
0.04333035845126968,6444.865756469836
0.04489526634276915,6450.87138819036
0.04519449972414381,6456.877019944169
0.04541874572671998,6462.882651664694
0.046092733404992745,6468.8882833852185
0.04892374327413857,6474.893915139027
0.04797419509140717,6480.899546859551
0.04752193794700413,6486.905178646643
0.05084499350376642,6492.910810400452
0.04921830915647368,6498.916442120976
0.05070319965369271,6504.9220738747845
0.05158009082375599,6510.927705595309
0.05121310059408786,6516.933337315833
0.051663401355662684,6522.938969069642
0.05449072213077473,6528.944600790166
0.053691512417012296,6534.950232543974
0.05537818784414059,6540.9558642645
0.05493320349163988,6546.961496018308
0.0554533449570009,6552.9671277388325
0.054261533943472204,6558.972759459357
0.0530110582061432,6564.978391213165
0.05494016311294371,6570.98402293369
0.05354787210898819,6576.989654687498
0.054154214399693104,6582.995286408022
0.054589926073422924,6589.000918161831
0.054445549152306275,6595.006549882355
0.054071329942839606,6601.012181636163
0.05414225489282959,6607.017813356689
0.05421944397928241,6613.023445077213
0.05437343869394926,6619.0290768310215
0.055278031227362454,6625.034708551546
0.055437217553364185,6631.040340338638
0.05646700165933133,6637.045972092446
0.056393768834337235,6643.051603812971
0.057673712192521175,6649.057235566779
0.05744604130398927,6655.062867287304
0.056407274533292695,6661.068499007828
0.0583399128761108,6667.074130761636
0.05619678349706686,6673.079762482161
0.05775446592986859,6679.085394235969
0.05863880857646805,6685.091025956494
0.058492397717325326,6691.096657710302
0.05841782173136854,6697.102289430827
0.05732971678368455,6703.107921151352
0.05919602203817718,6709.11355290516
0.05779297024612769,6715.119184625684
0.056523697775619317,6721.124816379493
0.05697767914823322,6727.130448100017
0.05556195772466872,6733.136079853825
0.05585501300960731,6739.14171157435
0.05688436731079112,6745.147343294875
0.05659469510457107,6751.152975048683
0.05689903205420743,6757.158606769208
0.052164289230327655,6763.164238523016
0.05512797312264443,6769.169870243541
0.05541586652116674,6775.175502030633
0.0564130706976466,6781.181133784441
0.054266784202774886,6787.1867655049655
0.05412550015816272,6793.19239722549
0.05525306156171169,6799.198028979298
0.054203146832555636,6805.203660699823
0.05419822696968142,6811.209292453631
0.05389528203974834,6817.214924174155
0.05189153481776241,6823.220555927964
0.05271193804032379,6829.226187648488
0.05261604817304775,6835.231819402296
0.05231011031163839,6841.237451122822
0.052229297551289355,6847.243082843346
0.05265531231752796,6853.2487145971545
0.051785303640927025,6859.254346317679
0.0518684237903164,6865.259978071487
0.054005378100551525,6871.265609792012
0.05549598318756736,6877.27124154582
0.054829021491421284,6883.276873266344
0.056683225365358594,6889.28250498687
0.05696259940789379,6895.288136740677
0.05668515079602802,6901.2937684612025
0.056597518687012086,6907.299400215011
0.05748880228794008,6913.305032002102
0.05776059025424105,6919.310663722627
0.05900156765393311,6925.316295476436
0.059002231180763885,6931.32192719696
0.0602002776744469,6937.327558917485
0.061021099963071444,6943.333190671293
0.06252441026741122,6949.338822391817
0.06148114153787974,6955.344454145626
0.06219961983202664,6961.35008586615
0.06309497731575678,6967.355717619958
0.06434881817712214,6973.361349340483
0.06413504834736171,6979.366981061008
0.06556041561327489,6985.372612814816
0.06421592369852666,6991.378244535341
0.06545525274578881,6997.383876289149
0.06514089233980906,7003.389508009674
0.06484344709775161,7009.395139763482
0.06364386296266795,7015.400771484006
0.06506217759243312,7021.406403204531
0.06438314194187529,7027.412034958339
0.06454211270550629,7033.4176666788635
0.06713314307635469,7039.423298432672
0.06592481102745111,7045.428930153197
0.06613488099556943,7051.434561907005
0.06691648908287372,7057.440193694097
0.06707068259033491,7063.445825414622
0.06788258886035238,7069.45145716843
0.06803138793109569,7075.457088888955
0.06882024453341816,7081.462720609479
0.0677730428304619,7087.4683523632875
0.06770609446755821,7093.473984083812
0.06710458424634175,7099.47961583762
0.06727300850998856,7105.485247558145
0.06792525924840732,7111.490879311953
0.06727292857549158,7117.496511032477
0.06720101625498484,7123.502142753003
0.06527124437882133,7129.507774506811
0.0672852509874835,7135.5134062273355
0.06596892205314948,7141.519037981144
0.06627308033706128,7147.524669701668
0.06554160494462904,7153.530301455477
0.06477796277193451,7159.535933176001
0.06490779911058615,7165.541564896525
0.06371192808538306,7171.547196650334
0.06363990157072992,7177.552828370858
0.0619260480478497,7183.558460124666
0.06370089480705918,7189.564091845192
0.06341751499944079,7195.569723599
0.062075804871853414,7201.575355386091
0.06236325716557658,7207.580987106617
0.06073634371401867,7213.586618827141
0.06007109823218337,7219.592250580949
0.06088489451129495,7225.597882301474
0.06094590316816832,7231.603514055282
0.06005376697262932,7237.609145775807
0.06012761537280757,7243.614777529615
0.058809715093575285,7249.620409250139
0.057622610182081015,7255.626040970664
0.05770748544194045,7261.631672724472
0.05775700003245119,7267.637304444997
0.05795864924973289,7273.642936198806
0.057592085609966794,7279.64856791933
0.05575710270275476,7285.6541996731385
0.05567993143296206,7291.659831393663
0.05626181512590489,7297.665463147471
0.05442499191533044,7303.671094867996
0.054707372382735174,7309.67672658852
0.05419898494839152,7315.682358342328
0.05263560801391479,7321.687990062853
0.05210884101717892,7327.693621816661
0.0539617724502483,7333.699253537186
0.05306886854167646,7339.704885324278
0.05353214375356395,7345.710517078086
0.053035519895174854,7351.71614879861
0.054688359438737545,7357.721780519136
0.05490104556974253,7363.727412272944
0.05481901637679435,7369.7330439934685
0.05585117892971549,7375.738675747277
0.05605853036902366,7381.744307467801
0.05701920618574079,7387.74993922161
0.05614138907773408,7393.755570942134
0.05844442708799811,7399.761202662658
0.05816643667591659,7405.766834416467
0.05831771346129118,7411.772466136992
0.05875366486448171,7417.7780978907995
0.05990262541998259,7423.783729611325
0.06101362856312041,7429.789361365133
0.061805145318587884,7435.794993085658
0.06232069102029079,7441.800624806182
0.06267619464984489,7447.80625655999
0.06274137400212398,7453.811888280515
0.06120809584295127,7459.817520034323
0.06336610593817883,7465.8231517548475
0.06374417328779688,7471.828783508656
0.06358387682778689,7477.834415229181
0.06426553641015172,7483.840047016272
0.06389059271620252,7489.845678736797
0.06611393560996903,7495.851310490605
0.06398147493809514,7501.85694221113
0.06620767693716936,7507.862573964939
0.06612290243118138,7513.868205685463
0.06606364019105009,7519.8738374392715
0.06664270463913999,7525.879469159796
0.0661236503390517,7531.885100913604
0.06728356741033951,7537.890732634129
0.06690617729767837,7543.896364354653
0.06716207428269448,7549.901996108461
0.06708843279762622,7555.907627828986
0.0663564087715772,7561.913259582794
0.06658010155430698,7567.9188913033195
0.06696512611823968,7573.924523057128
0.06930880777934076,7579.930154777652
0.06862709106477874,7585.935786498177
0.0703450750288991,7591.941418251985
0.06997218494285984,7597.947049972509
0.07039101190970073,7603.952681726318
0.06865312203395232,7609.958313446842
0.06881080011774077,7615.96394520065
0.07119792730785517,7621.969576921175
0.0710451974222568,7627.975208708267
0.06971377320801572,7633.980840428791
0.07038331428741171,7639.9864721826
0.07044186282000654,7645.992103903125
0.06835970068945209,7651.997735656933
0.06921310513364806,7658.003367377458
0.06846248273445794,7664.008999131266
0.06854901719719428,7670.014630851791
0.06803837431826446,7676.020262572315
0.06886508580140524,7682.025894326123
0.06832495083043562,7688.031526046648
0.06876064179088662,7694.037157800456
0.06696837907638598,7700.0427895209805
0.06718431193066068,7706.048421274789
0.06643986361358599,7712.054052995314
0.06614197517521322,7718.059684715839
0.06674204621145158,7724.065316469647
0.06541413866975816,7730.070948190171
0.06482944323178313,7736.07657994398
0.06326277751074774,7742.082211664504
0.06365523102477659,7748.087843418312
0.06158491412860421,7754.093475138837
0.06150955980354542,7760.099106892645
0.06030365806512008,7766.104738646453
0.05888769435189639,7772.110370400262
0.05801297378972388,7778.116002120786
0.057415454967510535,7784.121633874594
0.0595070916724134,7790.12726559512
0.05662383415043235,7796.132897348928
0.0568418303371246,7802.1385290694525
0.05623821333022394,7808.144160823261
0.05476530341795999,7814.149792543785
0.055426013508551045,7820.15542426431
0.05492401796516103,7826.161056018118
0.05395802479665135,7832.166687738642
0.05419914048507022,7838.172319492451
0.05443644123975674,7844.177951212975
0.05448599609131429,7850.183582966783
0.055669258314668,7856.189214687309
0.05618653619398063,7862.194846407833
0.05699102991685608,7868.2004781616415
0.05875158165689848,7874.206109882166
0.058472880023435606,7880.211741635974
0.05855493153938658,7886.217373356499
0.059064085029833256,7892.223005110307
0.0600406857960729,7898.228636830831
0.05923839371205408,7904.234268551356
0.059922131988750425,7910.239900338448
0.05991474337242564,7916.245532092256
0.062116503281114746,7922.251163812781
0.061511005193552196,7928.256795566589
0.061724673217327296,7934.262427287114
0.0629023423190693,7940.268059040922
0.06334694305997106,7946.273690761447
0.06466942694827002,7952.279322481972
0.06460930504550866,7958.28495423578
0.06610508808999885,7964.290585956304
0.06624721468211894,7970.296217710113
0.0674842414142217,7976.301849430637
0.06727313371934515,7982.307481184445
0.06853551605178433,7988.31311290497
0.06748997933428355,7994.318744625495
0.0691172458153109,8000.324376379303
0.06969219647420602,8006.330008099828
0.06741232490899055,8012.335639853636
0.06831352643639298,8018.341271574161
0.06840604406814058,8024.346903327969
0.06787939418189402,8030.352535048493
0.06779598855280122,8036.358166802302
0.06840275105519251,8042.363798522826
0.07097726519083407,8048.3694302433505
0.07031199782654333,8054.375062030443
0.07046442812734476,8060.380693784251
0.06979019421312639,8066.386325504775
0.06956645496178557,8072.391957258584
0.0688404177356795,8078.397588979108
0.06950903513425005,8084.403220732916
0.06892567443663006,8090.408852453442
0.06871219528414582,8096.414484173966
0.07064337091273973,8102.4201159277745
0.0684962907526768,8108.425747648299
0.0709480770024696,8114.431379402107
0.07012067691639803,8120.437011122632
0.06937602183222971,8126.44264287644
0.06738449547249913,8132.448274596964
0.06863634829425275,8138.45390631749
0.06862368466717568,8144.459538071297
0.06796490519323165,8150.4651697918225
0.06878161791034434,8156.470801545631
0.06656849367674438,8162.476433266155
0.06687509233118022,8168.482065019964
0.06705367770207042,8174.487696740488
0.0653425283859756,8180.493328461012
0.06630899118628382,8186.498960214821
0.06439652780538284,8192.504592001913
0.06535294918374036,8198.510223722438
0.06357345431176403,8204.515855476246
0.06287967951851162,8210.521487196771
0.06199900440024906,8216.527118950578
0.06222260695497321,8222.532750671104
0.06304687245790512,8228.538382391627
0.06281252072563807,8234.544014145436
0.0628823300865045,8240.54964586596
0.06281062458533387,8246.55527761977
0.06400362152028753,8252.560909340293
0.06220769432694865,8258.566541094102
0.06296113024584188,8264.572172814627
0.06319755764956098,8270.577804568435
0.06313377246789885,8276.58343628896
0.06423195509187199,8282.589068009484
0.06446746973231265,8288.594699763293
0.06416984079504329,8294.600331483816
0.06336641464996226,8300.605963237625
0.06442262256852131,8306.611594958149
0.06470757620256753,8312.617226711958
0.06573578140585072,8318.622858432482
0.06559232210735434,8324.628490153007
0.06583049159975746,8330.634121906816
0.06612838212997653,8336.639753693908
0.06646722137551851,8342.645385414433
0.06743578262546077,8348.65101716824
0.0680545541988866,8354.656648888766
0.06701655525648634,8360.662280642573
0.06687854968901599,8366.667912363098
0.06740134542891882,8372.673544083622
0.06582289338533748,8378.679175837431
0.06545936413964774,8384.684807557955
0.0666283903931777,8390.690439311764
0.06543201379906574,8396.696071032287
0.06432262441452084,8402.701702786097
0.06425474403343086,8408.707334506622
0.06269527917858354,8414.712966227145
0.06351836595382135,8420.718597980955
0.06278658967696331,8426.724229701478
0.06241503410181859,8432.729861455287
0.06159043868768389,8438.735493175811
0.05950227056391151,8444.74112492962
0.06046743487151707,8450.746756650144
0.058841419568722166,8456.752388370669
0.05877426121150638,8462.758020124476
0.058780949520070624,8468.763651845002
0.059639479749774425,8474.769283598811
0.05876694355133268,8480.774915385902
0.05863945478542711,8486.780547106428
0.058117106953351295,8492.786178860235
0.05976850620360763,8498.79181058076
0.060570654620415075,8504.797442334568
0.06064303606586195,8510.803074055093
0.060130369630796175,8516.808705775617
0.06197718043474475,8522.814337529426
0.061258484769973066,8528.81996924995
0.06218782930136231,8534.825601003758
0.06263500332834178,8540.831232724282
0.06352685816043531,8546.836864478091
0.06315593115080956,8552.842496198617
0.06412035728369236,8558.84812791914
0.06350695617157602,8564.85375967295
0.06521348089703526,8570.859391393473
0.06469083039557104,8576.865023147282
0.06484578029961816,8582.870654867806
0.06636850415593085,8588.876286621615
0.06588160504943315,8594.881918342138
0.06603335968593563,8600.887550062664
0.0664756325238373,8606.893181816471
0.06515346554564728,8612.898813536996
0.06595929734047648,8618.904445324088
0.06663453926725162,8624.910077077897
0.06670826489772945,8630.91570879842
0.06619378314556923,8636.92134055223
0.06731098813488369,8642.926972272755
0.06796516393221534,8648.932603993278
0.06751320114244364,8654.938235747088
0.06728027609169983,8660.943867467611
0.06774979498541464,8666.94949922142
0.07004486212887766,8672.955130941944
0.06710660432380497,8678.960762695753
0.0683003687692629,8684.966394416277
0.06758011497734928,8690.972026136802
0.06698934140002874,8696.97765789061
0.06743268205002606,8702.983289611135
0.06749847133920603,8708.988921364944
0.06692440473639152,8714.994553085467
0.0683962264954052,8721.000184839277
0.06535420555699209,8727.0058165598
0.06594623816981411,8733.01144831361
0.06512908110045028,8739.017080034133
0.0647863557024442,8745.022711754658
0.06457334734541706,8751.028343508466
0.06308782632479795,8757.033975228991
0.06242780257738623,8763.039607016082
0.06293000961647167,8769.045238769892
0.06337095677512121,8775.050870490415
0.06275092105292597,8781.056502244224
0.061705038144661675,8787.06213396475
0.0616177618145242,8793.067765685273
0.05955056678622943,8799.073397439082
0.05978853439918662,8805.079029159606
0.05800352943999911,8811.084660913415
0.05719038131496144,8817.090292633939
0.057921600849045296,8823.095924387748
0.05733365602526412,8829.101556108271
0.056638857611926996,8835.107187828797
0.055108496606588696,8841.112819582604
0.055493864084248834,8847.11845130313
0.052756031373346814,8853.124083056939
0.05234753422448764,8859.129714777462
0.05243563178587553,8865.135346531271
0.05258873876408612,8871.140978251795
0.05132599778988169,8877.14660997232
0.05155702759462305,8883.152241726128
0.05119699279718123,8889.157873446653
0.05051987587956922,8895.16350520046
0.04983291052913816,8901.169136987553
0.04932140971508163,8907.174768708077
0.047913081458026294,8913.180400461886
0.04790851418715453,8919.18603218241
0.045979347074866346,8925.191663902935
0.04560728437102797,8931.197295656744
0.044124778221822716,8937.202927377268
0.043602639509396225,8943.208559131077
0.043912939253472505,8949.2141908516
0.04311058864327094,8955.21982260541
0.04088525772952232,8961.225454325933
0.03985660378092404,8967.231086046459
0.03925511052210672,8973.236717800266
0.03664428265812521,8979.242349520791
0.03708746591552274,8985.247981274599
0.03715974956207319,8991.253612995124
0.03493546755687306,8997.259244748933
0.036421559240101965,9003.264876469457
0.035094463449229854,9009.270508223266
0.0347126567851294,9015.27613994379
0.03309083368411221,9021.281771664315
0.031671577417430936,9027.287403418122
0.03277774337831492,9033.293035138648
0.031582060551331254,9039.298666892455
0.029946532503809888,9045.304298679548
0.02959301811835515,9051.309930400072
0.03033352724131393,9057.31556215388
0.02901129635091094,9063.321193874404
0.02936486636182095,9069.32682559493
0.03129358135169066,9075.332457348739
0.030189753708608463,9081.338089069262
0.031675864965136184,9087.343720823072
0.029458004672101006,9093.349352543595
0.031444459946035785,9099.354984297404
0.030111739743498834,9105.360616017928
0.030329601491050136,9111.366247738453
0.030188234058107766,9117.37187949226
0.031012606725817106,9123.377511212786
0.029161974721670127,9129.383142966593
0.030873430154910703,9135.388774687119
0.031239368553451403,9141.394406440928
0.032040274329052355,9147.400038161451
0.03307611067380061,9153.405669881977
0.03173266099671011,9159.411301635784
0.033139957465429845,9165.41693335631
0.034481730785129595,9171.422565110117
0.03389760265866178,9177.428196830642
0.03424842554283612,9183.43382858445
0.035950657308671995,9189.439460371543
0.035429826128220224,9195.445092092066
0.0372814360202948,9201.450723812592
0.03766529702934633,9207.456355566399
0.039224100618962955,9213.461987286924
0.037741615150758065,9219.467619040732
0.037813398929311216,9225.473250761257
0.03990022929406138,9231.478882515066
0.04056869692771888,9237.48451423559
0.040712608131841854,9243.490145989399
0.0409354119813999,9249.495777709923
0.04292236400583159,9255.501409430448
0.04226193387110462,9261.507041184255
0.042859993746106516,9267.51267290478
0.04375179603799122,9273.518304658588
0.042569018325834,9279.523936379113
0.04409980829110302,9285.52956813292
0.04425621903576953,9291.535199853446
0.044757956212432656,9297.540831573971
0.04371928397349205,9303.546463327779
0.04468367510076292,9309.552095048304
0.046229693573432776,9315.557726802112
0.04596552677177312,9321.563358522637
0.047085645077712714,9327.568990309728
0.04716818069243939,9333.574622063537
0.04843391392750434,9339.580253784061
0.04814954192449923,9345.585885504586
0.048071375014305716,9351.591517258394
0.04836121489612397,9357.597148978919
0.05072623547917691,9363.602780732726
0.04917879102668335,9369.608412453252
0.051784178660014904,9375.614044207061
0.052091183029932805,9381.619675927584
0.05216746625216111,9387.62530764811
0.05202217351246012,9393.630939401917
0.054319743045885126,9399.636571122443
