# 17/12/2020 - 17:35:39
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
2.024508091E+0	5.637646219E-1	9.465405739E-1	8.350704381E-5
2.033845333E+0	5.644405860E-1	9.436428140E-1	8.536557289E-5
2.040606785E+0	5.647302849E-1	9.446087340E-1	8.580476434E-5
2.049300080E+0	5.652453052E-1	9.410670275E-1	8.646890760E-5
2.057671401E+0	5.655350041E-1	9.365594010E-1	8.518346913E-5
2.065076800E+0	5.656959479E-1	9.346275611E-1	8.514597718E-5
2.074092070E+0	5.657281367E-1	9.326957211E-1	8.677419931E-5
2.081819443E+0	5.659212693E-1	9.304419079E-1	8.643677164E-5
2.090512739E+0	5.663719121E-1	9.294759880E-1	8.807570634E-5
2.097918139E+0	5.667581773E-1	9.252903349E-1	8.457288602E-5
2.105323539E+0	5.669191212E-1	9.233584950E-1	8.592795219E-5
2.114016835E+0	5.670156875E-1	9.149871888E-1	8.477641371E-5
2.122066183E+0	5.674019527E-1	9.146652155E-1	8.497994142E-5
2.130437506E+0	5.676272741E-1	9.098356158E-1	8.522631707E-5
2.138486854E+0	5.673697640E-1	9.085477226E-1	8.410155877E-5
2.145892255E+0	5.676594629E-1	9.059719361E-1	8.683847125E-5
2.154585552E+0	5.675628966E-1	8.992104967E-1	8.548876073E-5
2.162634901E+0	5.676916517E-1	8.998544433E-1	8.572442443E-5
2.171006224E+0	5.680457282E-1	8.937369505E-1	8.642070365E-5
2.178733599E+0	5.679169731E-1	8.905172175E-1	8.566015251E-5
2.187104923E+0	5.680457282E-1	8.876194577E-1	8.639392368E-5
2.194510324E+0	5.679491619E-1	8.818239383E-1	8.742227477E-5
2.202881648E+0	5.679813506E-1	8.744185524E-1	8.597080014E-5
2.211252972E+0	5.682388608E-1	8.728086860E-1	8.540842083E-5
2.218980348E+0	5.680779169E-1	8.666911933E-1	8.537628487E-5
2.227029698E+0	5.679491619E-1	8.612176473E-1	8.485675359E-5
2.235722996E+0	5.682066720E-1	8.596077809E-1	8.602436008E-5
2.244094321E+0	5.683354271E-1	8.518804219E-1	8.487817756E-5
2.252787619E+0	5.685285598E-1	8.470508225E-1	8.669385938E-5
2.259549074E+0	5.683032384E-1	8.418992500E-1	8.374270738E-5
2.268564347E+0	5.681744833E-1	8.364257041E-1	8.510312924E-5
2.276291724E+0	5.682388608E-1	8.238687461E-1	8.374806338E-5
2.284341075E+0	5.684641822E-1	8.171073072E-1	8.524238505E-5
2.292068452E+0	5.684963710E-1	8.106678417E-1	8.566550851E-5
2.299795830E+0	5.684319935E-1	8.074481089E-1	8.525309704E-5
2.309455051E+0	5.684641822E-1	7.984328573E-1	8.464251391E-5
2.316216507E+0	5.683676159E-1	7.907054988E-1	8.320710837E-5
2.324265859E+0	5.683354271E-1	7.852319532E-1	8.496387344E-5
2.332637185E+0	5.683354271E-1	7.794364344E-1	8.567086450E-5
2.341008511E+0	5.683676159E-1	7.758947285E-1	8.507634928E-5
2.349057863E+0	5.685285598E-1	7.681673702E-1	8.526916502E-5
2.356141294E+0	5.681744833E-1	7.597960654E-1	8.484068562E-5
2.365478543E+0	5.684963710E-1	7.543225200E-1	8.480854966E-5
2.373527895E+0	5.685929373E-1	7.478830549E-1	8.561194857E-5
2.381255274E+0	5.684641822E-1	7.411216165E-1	8.462108994E-5
2.388982653E+0	5.683998047E-1	7.366139910E-1	8.367307951E-5
2.397675954E+0	5.680457282E-1	7.324283387E-1	8.424081454E-5
2.406047282E+0	5.683032384E-1	7.240570342E-1	8.676884331E-5
2.413452687E+0	5.686251261E-1	7.214812482E-1	8.538164087E-5
2.421824015E+0	5.683998047E-1	7.140758636E-1	8.476034574E-5
2.430839291E+0	5.686251261E-1	7.111781044E-1	8.544591278E-5
2.438566671E+0	5.685285598E-1	7.021628536E-1	8.418725463E-5
2.447259974E+0	5.683354271E-1	6.982991747E-1	8.424081454E-5
2.454665379E+0	5.685607485E-1	6.899278705E-1	8.424081454E-5
2.462714734E+0	5.683354271E-1	6.828444592E-1	8.654389153E-5
2.471086063E+0	5.683676159E-1	6.776928875E-1	8.598686812E-5
2.478491469E+0	5.685929373E-1	6.635260653E-1	8.723481491E-5
2.486540824E+0	5.684963710E-1	6.686776370E-1	8.522631707E-5
2.494590179E+0	5.685607485E-1	6.599843597E-1	8.428366247E-5
2.502961508E+0	5.683676159E-1	6.548327881E-1	8.625466783E-5
2.510044941E+0	5.681101057E-1	6.500031897E-1	8.396230301E-5
2.519382193E+0	5.683998047E-1	6.384121536E-1	8.495851745E-5
2.527753523E+0	5.683354271E-1	6.339045285E-1	8.607792002E-5
2.535158931E+0	5.683354271E-1	6.264991444E-1	8.700986310E-5
2.543208287E+0	5.685929373E-1	6.242453319E-1	8.631893976E-5
2.550935669E+0	5.685285598E-1	6.194157336E-1	8.534414892E-5
2.559950948E+0	5.684963710E-1	6.126542960E-1	8.633500774E-5
2.568000304E+0	5.684641822E-1	6.065368050E-1	8.538699686E-5
2.576049661E+0	5.685929373E-1	5.994533943E-1	8.712769500E-5
2.584099018E+0	5.684641822E-1	5.923699836E-1	8.558516861E-5
2.591504426E+0	5.684963710E-1	5.872184123E-1	8.623324385E-5
2.599553783E+0	5.682710496E-1	5.743394840E-1	8.683311525E-5
2.607925115E+0	5.685607485E-1	5.682219931E-1	8.610469999E-5
2.615974472E+0	5.687216924E-1	5.672560735E-1	8.559588059E-5
2.624345804E+0	5.685929373E-1	5.611385827E-1	8.313212451E-5
2.632073187E+0	5.684319935E-1	5.521233330E-1	8.495851745E-5
2.640122545E+0	5.674663303E-1	5.453618959E-1	8.364629956E-5
2.647527955E+0	5.683998047E-1	5.363466464E-1	8.606185204E-5
2.655899287E+0	5.684963710E-1	5.292632361E-1	8.466393788E-5
2.664270620E+0	5.684319935E-1	5.253995578E-1	8.619039590E-5
2.672963927E+0	5.685607485E-1	5.189600940E-1	8.619039590E-5
2.681013286E+0	5.659856468E-1	5.041493273E-1	8.107006904E-5
2.689062645E+0	5.685285598E-1	5.006076222E-1	8.431579842E-5
2.696790030E+0	5.685607485E-1	4.989977563E-1	8.419261062E-5
2.704839389E+0	5.681744833E-1	4.935242121E-1	8.547804874E-5
2.713532697E+0	5.682388608E-1	4.854748826E-1	8.472820978E-5
2.721904031E+0	5.684641822E-1	4.806452848E-1	8.411227075E-5
2.729631417E+0	5.685929373E-1	4.703421431E-1	8.482997363E-5
2.737680777E+0	5.686895036E-1	4.664784649E-1	8.587439225E-5
2.746052111E+0	5.684641822E-1	4.597170282E-1	8.553696467E-5
2.753779497E+0	5.682710496E-1	4.526336184E-1	8.358738366E-5
2.761184909E+0	5.682710496E-1	4.436183695E-1	8.602971607E-5
2.769234269E+0	5.684319935E-1	4.352470670E-1	8.547804874E-5
2.777605604E+0	5.681744833E-1	4.281636573E-1	8.606720803E-5
2.785976940E+0	5.684963710E-1	4.242999793E-1	8.483532963E-5
2.793704326E+0	5.683998047E-1	4.178605159E-1	8.578334036E-5
2.802075662E+0	5.683998047E-1	4.104551331E-1	8.335172009E-5
2.810768972E+0	5.683998047E-1	4.075573747E-1	8.461573395E-5
2.818496360E+0	5.685929373E-1	3.995080456E-1	8.484604161E-5
2.826223747E+0	5.684319935E-1	3.930685823E-1	8.592795219E-5
2.834595083E+0	5.683032384E-1	3.872730655E-1	8.763651461E-5
2.842644446E+0	5.681744833E-1	3.801896560E-1	8.493173749E-5
2.851337757E+0	5.684641822E-1	3.753600586E-1	8.572442443E-5
2.859387119E+0	5.686251261E-1	3.676327028E-1	8.497994142E-5
2.867758457E+0	5.685929373E-1	3.644129713E-1	8.617968391E-5
2.875485845E+0	5.682388608E-1	3.589394277E-1	8.462644594E-5
2.883535208E+0	5.666616110E-1	3.534658841E-1	8.443898623E-5
2.891584571E+0	5.683676159E-1	3.515340452E-1	8.401050692E-5
2.899955909E+0	5.685929373E-1	3.457385284E-1	8.605649604E-5
2.907683298E+0	5.684641822E-1	3.415528775E-1	8.626002382E-5
2.915410687E+0	5.684319935E-1	3.409089312E-1	8.518346913E-5
2.924104001E+0	5.684319935E-1	3.280300052E-1	8.427295049E-5
2.932797314E+0	5.683354271E-1	3.267421126E-1	8.600829210E-5
2.940846678E+0	5.676594629E-1	3.222344886E-1	8.188953510E-5
2.947930119E+0	5.683354271E-1	3.180488377E-1	8.564408453E-5
2.955979484E+0	5.683032384E-1	3.167609451E-1	8.458895399E-5
2.964350823E+0	5.683676159E-1	3.135412137E-1	8.576727238E-5
2.972400188E+0	5.685929373E-1	3.106434554E-1	8.610469999E-5
2.980771528E+0	5.686573149E-1	3.064578045E-1	8.374270738E-5
2.988498919E+0	5.685285598E-1	3.058138582E-1	8.458895399E-5
2.996870259E+0	5.683998047E-1	3.032380731E-1	8.482997363E-5
3.004919624E+0	5.685929373E-1	2.990524223E-1	8.238228603E-5
3.012647016E+0	5.684319935E-1	2.980865028E-1	8.684382724E-5
3.021662306E+0	5.681744833E-1	2.945447983E-1	8.535486090E-5
3.029389697E+0	5.684963710E-1	2.926129594E-1	8.532808094E-5
3.038083013E+0	5.685929373E-1	2.893932280E-1	8.568693248E-5
3.045166456E+0	5.684963710E-1	2.842416578E-1	8.447112218E-5
3.053537797E+0	5.683998047E-1	2.839196847E-1	8.526380902E-5
3.063519013E+0	5.681422945E-1	2.797340339E-1	8.525845303E-5
3.070280481E+0	5.683032384E-1	2.771582488E-1	8.593330819E-5
3.077685899E+0	5.684319935E-1	2.745824637E-1	8.436400234E-5
3.085413292E+0	5.679813506E-1	2.678210278E-1	8.697237113E-5
3.092496736E+0	5.622839387E-1	2.636353771E-1	7.416085218E-5
3.101512028E+0	5.686251261E-1	2.617035383E-1	8.677419931E-5
3.110527320E+0	5.685607485E-1	2.597716995E-1	8.439078230E-5
3.118898663E+0	5.683032384E-1	2.549421025E-1	8.453003808E-5
3.126304082E+0	5.680779169E-1	2.523663174E-1	8.438007032E-5
3.134675426E+0	5.682710496E-1	2.520443443E-1	8.583690030E-5
3.143046770E+0	5.684319935E-1	2.488246129E-1	8.425688252E-5
3.150774164E+0	5.682388608E-1	2.430290966E-1	8.504956932E-5
3.158501558E+0	5.682710496E-1	2.410972578E-1	8.436400234E-5
3.166872903E+0	5.683998047E-1	2.356237146E-1	8.423545855E-5
3.175566222E+0	5.682388608E-1	2.330479296E-1	8.330887217E-5
3.183293617E+0	5.683998047E-1	2.291842520E-1	8.459430999E-5
3.190699038E+0	5.683354271E-1	2.253205745E-1	8.532272495E-5
3.198748408E+0	5.681422945E-1	2.256425476E-1	8.552089669E-5
3.206797778E+0	5.681744833E-1	2.208129507E-1	8.459430999E-5
3.215169124E+0	5.681744833E-1	2.188811119E-1	8.442291825E-5
3.223218495E+0	5.684963710E-1	2.150174344E-1	8.596544415E-5
3.232555765E+0	5.683354271E-1	2.111537569E-1	8.651175556E-5
3.239639212E+0	5.681101057E-1	2.008506169E-1	8.563337255E-5
3.248332533E+0	5.681101057E-1	1.989187782E-1	8.417654265E-5
3.255415980E+0	5.682388608E-1	1.924793157E-1	8.778112652E-5
3.264431276E+0	5.683354271E-1	1.911914233E-1	8.602436008E-5
3.272158674E+0	5.683032384E-1	1.853959071E-1	8.622788786E-5
3.280208046E+0	5.683354271E-1	1.844299877E-1	8.504421333E-5
3.287613469E+0	5.682066720E-1	1.808882834E-1	8.436400234E-5
3.295984816E+0	5.673697640E-1	1.808882834E-1	8.191631504E-5
3.305322089E+0	5.682388608E-1	1.770246059E-1	8.424081454E-5
3.312083562E+0	5.682066720E-1	1.763806597E-1	8.527987700E-5
3.321098860E+0	5.681422945E-1	1.709071167E-1	8.646890760E-5
3.328504283E+0	5.679491619E-1	1.715510629E-1	8.375877536E-5
3.337197607E+0	5.681101057E-1	1.689752780E-1	8.486746558E-5
3.344603031E+0	5.682710496E-1	1.689752780E-1	8.424081454E-5
3.353618330E+0	5.683676159E-1	1.670434393E-1	8.584761229E-5
3.361023754E+0	5.681101057E-1	1.638237081E-1	8.508706127E-5
3.369395104E+0	5.678525955E-1	1.612479232E-1	8.588510424E-5
3.377122503E+0	5.680779169E-1	1.599600307E-1	8.463715792E-5
3.385493853E+0	5.673375752E-1	1.580281920E-1	8.336778806E-5
3.394187178E+0	5.680135394E-1	1.544864877E-1	8.410691476E-5
3.401592603E+0	5.681744833E-1	1.515887297E-1	8.491031352E-5
3.409963954E+0	5.681744833E-1	1.461151867E-1	8.567622049E-5
3.417369379E+0	5.682388608E-1	1.432174287E-1	8.594937617E-5
3.426384680E+0	5.681744833E-1	1.441833480E-1	8.364629956E-5
3.433468131E+0	5.681744833E-1	1.412855900E-1	8.581547632E-5
3.441839483E+0	5.680779169E-1	1.393537513E-1	8.508170527E-5
3.451498734E+0	5.679813506E-1	1.387098051E-1	8.643677164E-5
3.458904161E+0	5.681744833E-1	1.329142891E-1	8.436935834E-5
3.466953538E+0	5.683676159E-1	1.377438858E-1	8.500136539E-5
3.475324890E+0	5.684319935E-1	1.361340202E-1	8.591188421E-5
3.481764392E+0	5.676916517E-1	1.338802084E-1	8.414440670E-5
3.492389570E+0	5.681101057E-1	1.322703428E-1	8.284290108E-5
3.499151048E+0	5.680779169E-1	1.309824504E-1	8.599222412E-5
3.506878451E+0	5.680457282E-1	1.306604773E-1	8.566550851E-5
3.515249804E+0	5.683354271E-1	1.290506117E-1	8.480854966E-5
3.522977207E+0	5.680779169E-1	1.280846924E-1	8.533879292E-5
3.531670536E+0	5.681101057E-1	1.296945579E-1	8.525309704E-5
3.539397940E+0	5.683354271E-1	1.329142891E-1	8.426759450E-5
3.547769294E+0	5.683032384E-1	1.290506117E-1	8.459430999E-5
3.556140648E+0	5.683032384E-1	1.300165311E-1	8.478176970E-5
3.563546077E+0	5.682388608E-1	1.313044235E-1	8.585832427E-5
3.571917432E+0	5.681422945E-1	1.325923159E-1	8.376413135E-5
3.579644837E+0	5.681744833E-1	1.335582353E-1	8.482461764E-5
3.587694217E+0	5.684319935E-1	1.342021815E-1	8.565479652E-5
3.595743597E+0	5.683676159E-1	1.332362622E-1	8.501743336E-5
3.604114953E+0	5.682710496E-1	1.348461277E-1	8.450325813E-5
3.611520383E+0	5.678204068E-1	1.361340202E-1	8.299286878E-5
3.620535690E+0	5.681422945E-1	1.325923159E-1	8.573513642E-5
3.629229021E+0	5.681744833E-1	1.335582353E-1	8.511384123E-5
3.636634452E+0	5.680457282E-1	1.309824504E-1	8.682240326E-5
3.644361859E+0	5.680457282E-1	1.303385042E-1	8.435864635E-5
3.653699142E+0	5.683032384E-1	1.300165311E-1	8.624931183E-5
3.660782598E+0	5.683354271E-1	1.313044235E-1	8.491566951E-5
3.669153955E+0	5.683676159E-1	1.309824504E-1	8.519418112E-5
3.676881362E+0	5.682710496E-1	1.300165311E-1	8.433722239E-5
3.684930745E+0	5.679491619E-1	1.296945579E-1	8.542984480E-5
3.693624079E+0	5.683032384E-1	1.293725848E-1	8.529594498E-5
3.700707536E+0	5.681101057E-1	1.277627193E-1	8.592259620E-5
3.708112968E+0	5.684641822E-1	1.296945579E-1	8.477105772E-5
3.717450253E+0	5.684641822E-1	1.316263966E-1	8.531201296E-5
3.725499637E+0	5.682710496E-1	1.309824504E-1	8.499065340E-5
3.733870997E+0	5.681744833E-1	1.313044235E-1	8.348026386E-5
3.742242356E+0	5.678847843E-1	1.319483697E-1	8.478712570E-5
3.749969765E+0	5.680135394E-1	1.319483697E-1	8.644212763E-5
3.757375199E+0	5.682710496E-1	1.325923159E-1	8.675277533E-5
3.766068535E+0	5.683354271E-1	1.313044235E-1	8.567622049E-5
3.773795944E+0	5.681422945E-1	1.332362622E-1	8.346419589E-5
3.782489281E+0	5.682388608E-1	1.313044235E-1	8.463715792E-5
3.790860642E+0	5.682388608E-1	1.309824504E-1	8.308392060E-5
3.798910027E+0	5.683676159E-1	1.287286386E-1	8.577798437E-5
3.806637438E+0	5.682710496E-1	1.284066655E-1	8.441756226E-5
3.813720898E+0	5.677238405E-1	1.290506117E-1	8.748119072E-5
3.822414235E+0	5.681744833E-1	1.287286386E-1	8.610469999E-5
3.831429548E+0	5.682388608E-1	1.271187730E-1	8.551018470E-5
3.838191033E+0	5.683998047E-1	1.287286386E-1	8.413369472E-5
3.846562396E+0	5.685929373E-1	1.264748268E-1	8.491566951E-5
3.856221661E+0	5.680779169E-1	1.238990419E-1	8.472820978E-5
3.862661171E+0	5.683354271E-1	1.219672033E-1	8.616361593E-5
3.871354510E+0	5.683354271E-1	1.229331226E-1	8.511384123E-5
3.879403898E+0	5.680135394E-1	1.216452302E-1	8.510848524E-5
3.887775262E+0	5.683032384E-1	1.245429882E-1	8.588510424E-5
3.895824650E+0	5.683354271E-1	1.251869344E-1	8.473892177E-5
3.903552064E+0	5.683354271E-1	1.274407462E-1	8.409084679E-5
3.911279477E+0	5.683354271E-1	1.287286386E-1	8.561730457E-5
3.918684915E+0	5.682710496E-1	1.258308806E-1	8.667243540E-5
3.927700231E+0	5.681744833E-1	1.271187730E-1	8.552089669E-5
3.936071597E+0	5.682388608E-1	1.277627193E-1	8.607792002E-5
3.943799011E+0	5.682066720E-1	1.277627193E-1	8.479248169E-5
3.952170377E+0	5.683998047E-1	1.306604773E-1	8.463180193E-5
3.960541743E+0	5.685607485E-1	1.261528537E-1	8.553160867E-5
3.967947182E+0	5.684963710E-1	1.290506117E-1	8.599758011E-5
3.976962500E+0	5.683354271E-1	1.293725848E-1	8.325531227E-5
3.983723988E+0	5.683676159E-1	1.338802084E-1	8.583154430E-5
3.993383258E+0	5.677238405E-1	1.364559933E-1	8.387660715E-5
4.000144747E+0	5.683998047E-1	1.387098051E-1	8.467464986E-5
4.009160066E+0	5.681744833E-1	1.367779664E-1	8.579940834E-5
4.017531433E+0	5.680457282E-1	1.383878320E-1	8.590652822E-5
4.024936874E+0	5.683354271E-1	1.406416438E-1	8.606185204E-5
4.033308243E+0	5.685285598E-1	1.409636169E-1	8.425152653E-5
4.040713684E+0	5.683354271E-1	1.457932136E-1	8.414440670E-5
4.049407028E+0	5.681422945E-1	1.432174287E-1	8.661887545E-5
4.057456422E+0	5.678204068E-1	1.477250523E-1	8.555838864E-5
4.064861864E+0	5.680779169E-1	1.470811061E-1	8.677419931E-5
4.073233233E+0	5.683032384E-1	1.490129447E-1	8.667779140E-5
4.080960651E+0	5.682388608E-1	1.525546490E-1	8.472285379E-5
4.089975973E+0	5.682710496E-1	1.515887297E-1	8.387660715E-5
4.097381416E+0	5.680779169E-1	1.567402995E-1	8.437471433E-5
4.109938471E+0	5.677238405E-1	1.560963533E-1	8.244655789E-5
4.114124157E+0	5.683032384E-1	1.606039769E-1	8.461037796E-5
4.122817504E+0	5.681744833E-1	1.589941113E-1	8.587439225E-5
4.129900972E+0	5.682710496E-1	1.612479232E-1	8.545126878E-5
4.138594319E+0	5.683998047E-1	1.647896274E-1	8.530665697E-5
4.145677787E+0	5.682710496E-1	1.638237081E-1	8.818282628E-5
4.154693111E+0	5.683032384E-1	1.657555468E-1	8.774899054E-5
4.163064483E+0	5.683032384E-1	1.670434393E-1	8.460502197E-5
4.171113880E+0	5.681744833E-1	1.670434393E-1	8.430508644E-5
4.179163277E+0	5.681744833E-1	1.676873855E-1	8.607256403E-5
4.187212674E+0	5.679813506E-1	1.657555468E-1	8.374806338E-5
4.195584047E+0	5.681101057E-1	1.680093586E-1	8.427830648E-5
4.203311469E+0	5.683998047E-1	1.692972511E-1	8.496387344E-5
4.211682843E+0	5.682388608E-1	1.689752780E-1	8.392481107E-5
4.219410265E+0	5.681744833E-1	1.692972511E-1	8.494244947E-5
4.227137687E+0	5.678847843E-1	1.683313317E-1	8.668850339E-5
4.235831038E+0	5.678847843E-1	1.644676543E-1	8.408549080E-5
4.243558461E+0	5.683354271E-1	1.615698963E-1	8.461573395E-5
4.251929836E+0	5.683676159E-1	1.609259500E-1	8.544591278E-5
4.259657259E+0	5.679169731E-1	1.599600307E-1	8.634571973E-5
4.268672587E+0	5.682710496E-1	1.544864877E-1	8.607256403E-5
4.276400011E+0	5.682388608E-1	1.544864877E-1	8.398908296E-5
4.283805459E+0	5.681422945E-1	1.522326759E-1	8.315890446E-5
4.292176835E+0	5.682066720E-1	1.499788641E-1	8.630287178E-5
4.300548212E+0	5.678204068E-1	1.457932136E-1	8.393552305E-5
4.307953660E+0	5.682066720E-1	1.467591329E-1	8.506028130E-5
4.316647014E+0	5.682710496E-1	1.425734825E-1	8.567622049E-5
4.324374439E+0	5.661465907E-1	1.435394018E-1	8.139142826E-5
4.332423841E+0	5.683354271E-1	1.390317782E-1	8.442827424E-5
4.341117195E+0	5.680457282E-1	1.367779664E-1	8.478176970E-5
4.348200668E+0	5.678847843E-1	1.364559933E-1	8.491566951E-5
4.357537975E+0	5.682710496E-1	1.325923159E-1	8.569764447E-5
4.365587378E+0	5.680457282E-1	1.329142891E-1	8.529058899E-5
4.373636781E+0	5.681744833E-1	1.258308806E-1	8.540306484E-5
4.381042232E+0	5.683032384E-1	1.251869344E-1	8.643677164E-5
4.389091635E+0	5.682710496E-1	1.238990419E-1	8.402121891E-5
4.397463015E+0	5.684319935E-1	1.242210150E-1	8.401050692E-5
4.405834395E+0	5.684641822E-1	1.193914184E-1	8.429437446E-5
4.413883799E+0	5.682710496E-1	1.197133915E-1	8.555303265E-5
4.421933204E+0	5.682388608E-1	1.210012839E-1	8.443898623E-5
4.430626561E+0	5.679491619E-1	1.184254990E-1	8.359273965E-5
4.437710037E+0	5.683354271E-1	1.161716873E-1	8.569228847E-5
4.446403395E+0	5.683998047E-1	1.123080100E-1	8.585296828E-5
4.454452800E+0	5.683998047E-1	1.103761713E-1	8.583690030E-5
4.462824182E+0	5.683354271E-1	1.071564402E-1	8.451397011E-5
4.472483470E+0	5.682710496E-1	1.045806553E-1	8.927009387E-5
4.478601018E+0	5.681744833E-1	1.049026285E-1	8.604042806E-5
4.486328449E+0	5.684641822E-1	1.020048705E-1	8.389803112E-5
4.494699832E+0	5.683354271E-1	1.016828974E-1	8.453539408E-5
4.502427263E+0	5.680135394E-1	9.749724698E-2	8.548876073E-5
4.510476670E+0	5.683676159E-1	9.717527387E-2	8.613683595E-5
4.518526077E+0	5.684319935E-1	9.459948901E-2	8.525845303E-5
4.526897462E+0	5.683998047E-1	9.363356969E-2	8.359809564E-5
4.534946870E+0	5.682066720E-1	8.783805378E-2	8.523702906E-5
4.543962207E+0	5.680135394E-1	8.494029583E-2	8.601900409E-5
4.551689639E+0	5.682066720E-1	8.590621514E-2	8.519953711E-5
4.559095096E+0	5.679491619E-1	8.461832272E-2	8.499065340E-5
4.567144505E+0	5.682066720E-1	8.687213446E-2	8.558516861E-5
4.575837867E+0	5.685285598E-1	8.365240340E-2	8.633500774E-5
4.583565300E+0	5.683354271E-1	8.333043030E-2	8.351775579E-5
4.591936687E+0	5.682066720E-1	7.978872614E-2	8.503885733E-5
4.599342144E+0	5.683998047E-1	7.721294131E-2	8.462644594E-5
4.609645390E+0	5.680779169E-1	7.914477993E-2	8.605114005E-5
4.616406895E+0	5.683354271E-1	7.463715647E-2	8.500136539E-5
4.624778282E+0	5.680779169E-1	7.495912958E-2	8.578869636E-5
4.632505717E+0	5.681744833E-1	7.012953302E-2	8.449790213E-5
4.640233152E+0	5.683676159E-1	6.562190957E-2	8.563337255E-5
4.648604541E+0	5.682388608E-1	6.465599027E-2	8.397301499E-5
4.656010000E+0	5.679491619E-1	6.401204406E-2	8.427295049E-5
4.665025342E+0	5.680457282E-1	6.240217855E-2	8.548876073E-5
4.672108825E+0	5.676916517E-1	5.821652822E-2	8.383911522E-5
4.680480214E+0	5.680779169E-1	5.531877030E-2	8.561730457E-5
4.689173580E+0	5.678847843E-1	5.692863581E-2	8.416583067E-5
4.697222994E+0	5.684319935E-1	5.081114689E-2	8.712233900E-5
4.705594384E+0	5.682066720E-1	5.145509309E-2	8.439613829E-5
4.714609728E+0	5.679491619E-1	5.081114689E-2	8.344812791E-5
4.722337166E+0	5.682066720E-1	4.726944278E-2	8.506563730E-5
4.729098674E+0	5.682066720E-1	4.855733518E-2	8.665101142E-5
4.738114019E+0	5.681744833E-1	4.791338898E-2	8.778648251E-5
4.744875528E+0	5.681101057E-1	4.920128138E-2	8.437471433E-5
4.754212849E+0	5.681422945E-1	5.081114689E-2	8.428366247E-5
4.760974359E+0	5.682066720E-1	5.016720069E-2	8.530665697E-5
4.769345751E+0	5.675628966E-1	5.177706619E-2	8.330887217E-5
4.777717144E+0	5.678204068E-1	5.145509309E-2	8.348026386E-5
4.786410514E+0	5.680457282E-1	5.628468961E-2	8.379626729E-5
4.793815977E+0	5.680457282E-1	5.531877030E-2	8.360880762E-5
4.803153301E+0	5.682388608E-1	5.564074341E-2	8.447112218E-5
4.810236789E+0	5.680779169E-1	5.467482410E-2	8.628144780E-5
4.817964229E+0	5.682710496E-1	5.789455512E-2	8.536021690E-5
4.827301554E+0	5.680779169E-1	5.982639373E-2	8.544591278E-5
4.835028996E+0	5.681101057E-1	5.725060891E-2	8.468000586E-5
4.843400391E+0	5.682066720E-1	5.725060891E-2	8.579940834E-5
4.851449810E+0	5.679169731E-1	5.757258202E-2	8.616361593E-5
4.859499229E+0	5.681744833E-1	5.918244753E-2	8.626537982E-5
4.866904695E+0	5.679491619E-1	5.789455512E-2	8.586368027E-5
4.874954114E+0	5.677882180E-1	5.725060891E-2	8.296608883E-5
4.882681557E+0	5.682388608E-1	5.435285100E-2	8.469071784E-5
4.891696908E+0	5.682710496E-1	5.886047442E-2	8.518882513E-5
4.899746329E+0	5.681422945E-1	5.499679720E-2	8.443363023E-5
4.907473772E+0	5.679169731E-1	5.596271651E-2	8.458359800E-5
4.916167147E+0	5.677238405E-1	5.596271651E-2	8.437471433E-5
4.923572615E+0	5.679491619E-1	5.596271651E-2	8.589046024E-5
4.931622036E+0	5.681101057E-1	5.531877030E-2	8.473892177E-5
4.940315412E+0	5.681422945E-1	5.725060891E-2	8.396765900E-5
4.948042857E+0	5.679491619E-1	5.435285100E-2	8.423545855E-5
4.955448326E+0	5.676594629E-1	5.338693170E-2	8.617968391E-5
4.962531818E+0	5.680135394E-1	5.370890480E-2	8.757759865E-5
4.972191126E+0	5.679169731E-1	5.370890480E-2	8.407477882E-5
4.980884503E+0	5.680457282E-1	5.628468961E-2	8.555303265E-5
4.987646019E+0	5.677882180E-1	5.499679720E-2	8.508706127E-5
4.997305327E+0	5.678847843E-1	5.564074341E-2	8.582618831E-5
5.004710798E+0	5.681101057E-1	5.403087790E-2	8.548876073E-5
5.012760222E+0	5.680457282E-1	5.564074341E-2	8.504956932E-5
5.021131624E+0	5.680457282E-1	5.403087790E-2	8.520489310E-5
5.029181049E+0	5.677238405E-1	5.274298549E-2	8.502278936E-5
5.037552451E+0	5.678204068E-1	5.435285100E-2	8.463180193E-5
5.045601877E+0	5.679169731E-1	5.370890480E-2	7.555876253E-5
5.053651303E+0	5.678525955E-1	5.306495860E-2	8.465322590E-5
5.061056775E+0	5.680779169E-1	4.887930828E-2	8.548876073E-5
5.069428179E+0	5.678204068E-1	4.823536208E-2	8.625466783E-5
5.077155629E+0	5.677882180E-1	4.759141588E-2	8.496387344E-5
5.086170987E+0	5.678847843E-1	4.855733518E-2	8.407477882E-5
5.092932506E+0	5.674019527E-1	5.048917379E-2	8.467464986E-5
5.101303911E+0	5.666616110E-1	4.823536208E-2	8.524238505E-5
5.110641247E+0	5.678204068E-1	4.726944278E-2	8.570300046E-5
5.119012653E+0	5.676272741E-1	4.855733518E-2	8.402657490E-5
5.126096150E+0	5.680457282E-1	4.662549658E-2	8.519418112E-5
5.134467556E+0	5.682066720E-1	4.533760418E-2	8.569228847E-5
5.142195008E+0	5.680135394E-1	4.115195388E-2	8.454075007E-5
5.149600483E+0	5.678847843E-1	4.340576558E-2	8.445505420E-5
