Average lockin_signal,Ion velocity
0.9752136291887804,4337.787186458075
0.9760397810713656,4347.233799485522
0.9778823180265028,4356.680412512968
0.9784855904885088,4366.127025540416
0.9802639082723316,4375.573638567863
0.9837124603942357,4385.02025159531
0.9839008744498428,4394.4668646227565
0.9844472337171816,4403.913477650204
0.9853575654505176,4413.360090677651
0.9871888691036488,4422.806703705098
0.9881779103414132,4432.253316732545
0.9894220417813002,4441.699929759992
0.9903314180310544,4451.146542787439
0.9899436763544196,4460.593155814886
0.9914433887440142,4470.039768842333
0.99314779785664,4479.48638186978
0.9952262764738592,4488.932994897227
0.996271159508244,4498.379607924674
0.9948016064627944,4507.826220952122
0.9945722466857688,4517.2728339795685
0.9944602228462938,4526.719447007015
0.9946941163268392,4536.166060034462
0.9945227268271208,4545.61267306191
0.9948922566634472,4555.059286089357
0.9948162516924464,4564.505899116803
0.995205052615713,4573.95251214425
0.9944572769647592,4583.399125171698
0.9943580607063978,4592.845738199145
0.9945108011958016,4602.292351226592
0.993360582790901,4611.738964254038
0.9916433590036372,4621.185577281486
0.9887171313380272,4630.632190308933
0.9862095809547444,4640.07880333638
0.9833703661616404,4649.525416363827
0.9811115752740348,4658.972029391274
0.979472140588488,4668.418642418721
0.9774783689035652,4677.865255446168
0.9758174653953328,4687.311868473616
0.973593379255093,4696.758481501062
0.9716202272675496,4706.205094528509
0.9700774040526432,4715.651707555956
0.9684353590931458,4725.098320583404
0.9678368726672046,4734.54493361085
0.96683847745037,4743.991546638297
0.9654999429337344,4753.438159665744
0.9641872817472836,4762.884772693192
0.9624882684357,4772.331385720639
0.961925535503187,4781.777998748085
0.9602195606676206,4791.224611775533
0.958681278336124,4800.67122480298
0.9580956211742996,4810.117837830427
0.9568947529672334,4819.564450857873
0.9543487999320176,4829.011063885321
0.9533904485545556,4838.457676912768
0.9528260730267616,4847.904289940215
0.952247876886997,4857.350902967662
0.9515328632379958,4866.797515995109
0.9498634443068424,4876.244129022556
0.9486366587056788,4885.690742050003
0.947025072274512,4895.13735507745
0.9453660550540116,4904.583968104897
0.9427736617374476,4914.030581132344
0.939202007584929,4923.477194159791
0.9363695302023116,4932.923807187239
0.9337290768166246,4942.3704202146855
0.9308226416903728,4951.817033242132
0.9272573779397348,4961.263646269579
0.9234914186529912,4970.710259297027
0.9192936859212284,4980.156872324474
0.9169728807237552,4989.60348535192
0.9144787955610056,4999.050098379367
0.9119030954881504,5008.496711406815
0.910790409661316,5017.943324434262
0.9094075318280804,5027.3899374617085
0.9082660493557988,5036.836550489155
0.9077353011738116,5046.283163516603
0.9056286231315288,5055.72977654405
0.9038194725861364,5065.176389571497
0.9024234130089608,5074.623002598944
0.9005735481459447,5084.069615626391
0.8998226255181855,5093.516228653838
0.8983561420927444,5102.962841681285
0.8971958862076772,5112.4094547087325
0.8944237902588903,5121.856067736179
0.8920834748080575,5131.302680763626
0.890707156171292,5140.749293791073
0.8876178539284283,5150.195906818521
0.8857455565578854,5159.642519845967
0.8837429029636259,5169.089132873414
0.8818831471074751,5178.535745900861
0.8793420047744233,5187.982358928309
0.876549346960515,5197.428971955756
0.8738915294106543,5206.875584983202
0.8719003117280903,5216.322198010649
0.8713138616097895,5225.768811038097
0.8690789413949994,5235.215424065544
0.8678420484181595,5244.66203709299
0.8662253420751573,5254.108650120438
0.8648129705619181,5263.555263147885
0.8632891903425244,5273.001876175332
0.8620379903606952,5282.448489202779
0.8607094638588747,5291.895102230226
0.8584357980723363,5301.341715257673
0.8562578572075057,5310.78832828512
0.8546675422056329,5320.234941312567
0.8535695892834656,5329.681554340014
0.8538965963684083,5339.128167367461
0.8541572692324735,5348.574780394908
0.8535422305638456,5358.021393422355
0.8531975855021909,5367.4680064498025
0.8532182553898922,5376.914619477249
0.8539389322176061,5386.361232504696
0.854481356381746,5395.807845532144
0.8538584297725103,5405.254458559591
0.8544657053243967,5414.701071587037
0.8543474381545205,5424.147684614484
0.8551295727037819,5433.594297641932
0.8564427557938583,5443.040910669379
0.857633771046574,5452.4875236968255
0.8578858820639285,5461.934136724272
0.8597760133163015,5471.38074975172
0.8607198150041616,5480.827362779167
0.8609951659935353,5490.273975806614
0.8625704240674475,5499.72058883406
0.8631173167293797,5509.167201861508
0.8645640087417694,5518.613814888955
0.8664790194380706,5528.060427916402
0.8673218405558325,5537.5070409438495
0.8688575165779693,5546.953653971296
0.8696556109494169,5556.400266998743
0.8697466529838436,5565.84688002619
0.8689234823575884,5575.293493053638
0.8690780346819953,5584.740106081084
0.8686144098299697,5594.186719108531
0.8685620391919168,5603.633332135978
0.8687536061997598,5613.079945163426
0.868836522849217,5622.5265581908725
0.8677461340330304,5631.973171218319
0.8668472131037734,5641.419784245766
0.8656806842797378,5650.866397273214
0.8652618440969188,5660.313010300661
0.8645519138423887,5669.759623328107
0.863662500825687,5679.206236355554
0.8627120141782315,5688.652849383002
0.8626043158062289,5698.099462410449
0.861659696490003,5707.546075437896
0.8609024582991867,5716.992688465343
0.8602542314856829,5726.43930149279
0.8581406415715886,5735.885914520237
0.8560908761554122,5745.332527547684
0.8542843259417296,5754.779140575131
0.8531298567396668,5764.225753602578
0.8518129085688626,5773.672366630025
0.8507629306023514,5783.118979657472
0.8492717372135248,5792.56559268492
0.8492189660849665,5802.012205712366
0.8494539493795863,5811.458818739813
0.8477832334278987,5820.90543176726
0.8468942581699344,5830.352044794708
0.8465223793950246,5839.798657822154
0.8451686383255619,5849.245270849601
0.8441116306062576,5858.691883877049
0.843238448563856,5868.138496904496
0.84300850729076,5877.585109931943
0.84215832540169,5887.031722959389
0.8421257104254458,5896.478335986837
0.8409095564356504,5905.924949014284
0.8391896032558048,5915.371562041731
0.8386232135241571,5924.818175069177
0.837046644198252,5934.264788096625
0.8366633994067546,5943.711401124072
0.8355004954683438,5953.158014151519
0.8348869914779289,5962.6046271789655
0.8352518830111613,5972.051240206413
0.8350775030966326,5981.49785323386
0.8336690023807417,5990.944466261307
0.8319274324300381,6000.391079288755
0.8315912395854206,6009.837692316201
0.8301427866168822,6019.284305343648
0.8283121938012563,6028.730918371095
0.8258336723311743,6038.177531398543
0.8239864172053581,6047.6241444259895
0.8230024654709157,6057.070757453436
0.8217056780148789,6066.517370480883
0.8206118208597972,6075.963983508331
0.8181717382739978,6085.410596535778
0.8169077934484523,6094.857209563224
0.8146780567696823,6104.303822590671
0.8123791684224675,6113.750435618119
0.8113073938030099,6123.197048645566
0.8082129300138248,6132.6436616730125
0.806407216946242,6142.09027470046
0.8046818844460761,6151.536887727907
0.8022732035243524,6160.983500755354
0.800241219288417,6170.430113782801
0.7966373821773433,6179.876726810248
0.7931583865782246,6189.323339837695
0.7902909630414334,6198.769952865142
0.7875835792716857,6208.216565892589
0.7847268869438857,6217.663178920036
0.7812405634922179,6227.109791947483
0.7771150256021425,6236.55640497493
0.7742835464920976,6246.003018002377
0.7714461087870488,6255.449631029825
0.7682399791931732,6264.896244057271
0.7656342734410916,6274.342857084718
0.7634151797247977,6283.789470112166
0.7602435839258247,6293.236083139613
0.7591104949741154,6302.68269616706
0.7588927144128281,6312.129309194506
0.7573727685155054,6321.575922221954
0.7550540718777243,6331.022535249401
0.753433039602764,6340.469148276848
0.7522006042552447,6349.915761304294
0.7510676191643044,6359.362374331742
0.7497413305309628,6368.808987359189
0.7482165404160057,6378.255600386636
0.7473491712880156,6387.7022134140825
0.7464487820923177,6397.14882644153
0.7458907737809501,6406.595439468977
0.7451496437535481,6416.042052496424
0.7431345544659855,6425.488665523871
0.7419416322954232,6434.935278551318
0.740879901455011,6444.381891578765
0.7389420562313006,6453.828504606212
0.7362147437447268,6463.27511763366
0.7325055623782651,6472.721730661106
0.7304670399393141,6482.168343688553
0.72648313711174,6491.614956716
0.7256727199377018,6501.061569743448
0.7228264457221114,6510.508182770895
0.7199336469968969,6519.954795798341
0.717514788421999,6529.401408825788
0.7149533311059808,6538.848021853236
0.7135556191140735,6548.294634880683
0.7109090015221305,6557.7412479081295
0.7077150753217629,6567.187860935576
0.7070192330992393,6576.634473963024
0.7041377012836512,6586.081086990471
0.7025552300967587,6595.527700017918
0.699775134322818,6604.974313045365
0.6970256021349669,6614.420926072812
0.6950530036623472,6623.867539100259
0.6924099260385534,6633.314152127706
0.6905577877612425,6642.760765155153
0.687905559824259,6652.2073781826
0.6853680908836315,6661.653991210047
0.683958947276228,6671.100604237494
0.6810673454481122,6680.5472172649415
0.6789514734684202,6689.993830292388
0.6757142194854993,6699.440443319835
0.673287734793371,6708.887056347282
0.6705105175143935,6718.33366937473
0.6685951760864539,6727.780282402176
0.666026885985868,6737.226895429623
0.664295319879221,6746.673508457071
0.6608137820568536,6756.120121484518
0.6587088580828138,6765.566734511965
0.6568035835703019,6775.013347539411
0.6550172885140986,6784.459960566859
0.6522134161731477,6793.906573594306
0.6506645992729183,6803.353186621753
0.6477555481657875,6812.7997996492
0.6457810728267868,6822.246412676647
0.6437955057496496,6831.693025704094
0.6411430437982355,6841.139638731541
0.6380221745504222,6850.586251758988
0.6349389546561168,6860.032864786435
0.6320705914556282,6869.479477813882
0.6301836430515194,6878.926090841329
0.6270845427336602,6888.372703868776
0.6250549818079487,6897.819316896223
0.6223742098694443,6907.26592992367
0.6198618967977745,6916.712542951117
0.6176964378842345,6926.159155978565
0.6153935378057974,6935.605769006012
0.6135304633825582,6945.052382033458
0.6113964390133239,6954.498995060905
0.609589098291233,6963.945608088353
0.6067341096476366,6973.3922211158
0.6040105828447195,6982.838834143247
0.6026445276613759,6992.285447170693
0.5995357269916776,7001.732060198141
0.5967311801124913,7011.178673225588
0.5939987192541565,7020.625286253035
0.5906662454784526,7030.071899280481
0.5882235076439857,7039.518512307929
0.5855600231238423,7048.965125335376
0.5831335225224372,7058.411738362823
0.580768425613936,7067.85835139027
0.577672206783651,7077.304964417717
0.5758411161405613,7086.751577445164
0.573822674419247,7096.198190472611
0.5730059814389725,7105.6448035000585
0.5713880745978588,7115.091416527505
0.5691255033512566,7124.538029554952
0.5674032411664044,7133.984642582399
0.5659994165128577,7143.431255609847
0.5634538110722114,7152.877868637293
0.5616640047233572,7162.32448166474
0.5601992555202009,7171.771094692187
0.557638752863439,7181.217707719635
0.5552901029335,7190.664320747082
0.5538998348446993,7200.110933774528
0.5521532185839118,7209.557546801976
0.5508187242754259,7219.004159829423
0.5496151121595481,7228.45077285687
0.5477637603808649,7237.8973858843165
0.5459950713237285,7247.343998911764
0.5439810343674896,7256.790611939211
0.5416784739684911,7266.237224966658
0.539340469465071,7275.683837994105
0.5372205152970561,7285.130451021552
0.5371400099855395,7294.577064048999
0.5357227958706371,7304.023677076446
0.5333038580888709,7313.470290103893
0.5315948217404848,7322.91690313134
0.5299907168195954,7332.363516158787
0.5293428038145832,7341.810129186234
0.5274927809855755,7351.256742213682
0.5256185163376181,7360.703355241128
0.5239043071543361,7370.149968268575
0.5217613640961525,7379.596581296022
0.5208781899158879,7389.04319432347
0.5200448658071376,7398.489807350917
0.5174514413704088,7407.936420378363
0.51578453968046,7417.38303340581
0.5140236945094123,7426.829646433258
0.5124543997643768,7436.276259460705
0.5116458860940701,7445.722872488152
0.5104383052330657,7455.169485515598
0.5089862937035108,7464.616098543046
0.5078302174783684,7474.062711570493
0.5046548011293246,7483.50932459794
0.5038834605058077,7492.955937625387
0.5032511657340293,7502.402550652834
0.5024018523801073,7511.849163680281
0.5012854558746549,7521.295776707728
0.4995440217775251,7530.742389735175
0.4982068416316977,7540.189002762621
0.4964160343978256,7549.63561579007
0.4949276558725159,7559.082228817517
0.4945255097708249,7568.528841844964
0.492617621332187,7577.97545487241
0.4922158170766679,7587.422067899857
0.4912228839555738,7596.868680927304
0.4905046451560185,7606.315293954751
0.4897999714979495,7615.761906982198
0.4875794896217689,7625.208520009646
0.4863638286674737,7634.655133037093
0.4854489177759266,7644.10174606454
0.4849181310748401,7653.548359091987
0.4837740058237443,7662.994972119433
0.481919805184789,7672.44158514688
0.4804259143283556,7681.888198174327
0.4777547364891917,7691.334811201776
0.474793950009082,7700.7814242292225
0.4721722553066654,7710.228037256669
0.4715618843836341,7719.674650284116
0.4689758388099776,7729.121263311563
0.4668318802042364,7738.56787633901
0.4643422378085079,7748.014489366456
0.4621112160886127,7757.461102393903
0.459474204780974,7766.907715421352
0.4551665934538377,7776.354328448799
0.4527588689712243,7785.800941476245
0.4505483516328035,7795.247554503692
0.4475613494490953,7804.694167531139
0.4456656413453989,7814.140780558586
0.4427797459141342,7823.587393586033
0.4414799620292201,7833.034006613481
0.4398975048573179,7842.480619640928
0.4379102396336952,7851.927232668375
0.4355214643373452,7861.373845695822
0.4340620898574876,7870.820458723268
0.4332988701056262,7880.267071750715
0.4317221187065798,7889.713684778162
0.4300304026532764,7899.160297805609
0.4279439771789011,7908.606910833058
0.4274140673877818,7918.053523860504
0.4257711636329635,7927.500136887951
0.4231037997358901,7936.946749915398
0.4223116877188343,7946.393362942845
0.419758853290886,7955.839975970292
0.4171523629015229,7965.286588997738
0.4132769844598339,7974.733202025187
0.4102729090614778,7984.179815052634
0.4081372589565328,7993.626428080081
0.4062892292630348,8003.073041107527
0.4040562454020986,8012.519654134974
0.4016552102231652,8021.966267162421
0.399445037462432,8031.412880189868
0.3967042439084972,8040.859493217315
0.3957191411996961,8050.306106244763
0.3947042209395657,8059.75271927221
0.3929526440427532,8069.199332299657
0.3903295037193893,8078.645945327104
0.3881347656737035,8088.09255835455
0.3852253385080422,8097.539171381997
0.3804913068177141,8106.985784409444
0.377228166890611,8116.432397436893
0.3732436410632785,8125.879010464339
0.3698225784406013,8135.325623491786
0.3666208044833369,8144.772236519233
0.3632473215087168,8154.21884954668
0.3604128478812476,8163.665462574127
0.3573592154522612,8173.112075601573
0.3544595750150777,8182.55868862902
0.3515587954806903,8192.005301656469
0.3492206642101972,8201.451914683916
0.3463520430801685,8210.898527711362
