Average lockin_signal,Ion velocity
0.2459367072204358,14560.92991809224
0.2464825016043957,14567.739447322818
0.2470496292594236,14574.548976553397
0.2478835164344229,14581.358505783972
0.2470977904506993,14588.168035014549
0.2485155335887142,14594.97756427841
0.2497000678046466,14601.787093508989
0.2506916689964982,14608.596622739564
0.2504518127528427,14615.406152036709
0.2489568227507316,14622.215681267286
0.2499273016560918,14629.025210497864
0.2512954853147604,14635.83473972844
0.250239108049988,14642.6442689923
0.2506354012174515,14649.453798222878
0.2481745148683374,14656.263327453456
0.2472570663863644,14663.072856684032
0.2471710157921127,14669.882385947893
0.2463651380594423,14676.69191517847
0.2459550380501589,14683.501444409048
0.2454030855582548,14690.31097370619
0.2437925719851226,14697.120502936768
0.2440856942673962,14703.930032167344
0.2423356481756955,14710.73956139792
0.2415062428901404,14717.549090661782
0.2398464645310953,14724.35861989236
0.239601605124349,14731.168149122936
0.2407406847151445,14737.977678353513
0.24025432187522,14744.787207617372
0.2402441687916219,14751.59673684795
0.2380716122791298,14758.406266145095
0.2375163467032802,14765.215795375672
0.2358602620756266,14772.02532460625
0.2342967743550368,14778.834853836826
0.2345130127762177,14785.644383067403
0.2339349962153568,14792.453912331264
0.2335158015434435,14799.26344156184
0.2317768378177581,14806.072970792418
0.2333326165032073,14812.882500022995
0.233307953052057,14819.692029286856
0.2328730893322747,14826.501558550715
0.2316477253380589,14833.311087814576
0.2315188149406795,14840.120617045151
0.2305223723369333,14846.93014627573
0.2321311127121963,14853.739675506307
0.2325999726016117,14860.549204736884
0.2315986764982041,14867.358734000743
0.2306999729427171,14874.168263231322
0.2308392374886275,14880.9777924619
0.2318007666218923,14887.787321692476
0.2312103909626651,14894.59685098962
0.2303700838409006,14901.406380220198
0.2308811208196043,14908.215909450775
0.2286864090387221,14915.025438714636
0.2294896279905277,14921.834967945211
0.2291580513947785,14928.64449717579
0.2289669978811868,14935.454026406367
0.2290407323976919,14942.263555670228
0.2287896864499107,14949.073084900803
0.2288341926248335,14955.882614131382
0.2305474883837471,14962.69214336196
0.230612480972866,14969.501672659102
0.231295120692849,14976.31120188968
0.2313518969358347,14983.120731120256
0.2314351541798218,14989.930260384115
0.2308411782822749,14996.739789614694
0.2305916917474939,15003.549318845273
0.2318566581147215,15010.358848075848
0.2330277744946134,15017.168377339707
0.233467138892903,15023.977906570286
0.23455500744497,15030.787435800865
0.2350709306037601,15037.596965098008
0.2361441299615307,15044.406494328585
0.2361695309750026,15051.216023559162
0.2368151709685329,15058.02555278974
0.2363570158725625,15064.8350820536
0.2381001626116757,15071.644611284177
0.2400507733264552,15078.454140514754
0.2395671508570607,15085.26366974533
0.2411601013659458,15092.07319900919
0.2416862206323967,15098.882728239769
0.2408880037576037,15105.692257536912
0.241382906179243,15112.501786767489
0.2416959494613172,15119.311315998066
0.242996166738575,15126.120845228645
0.2420347879040828,15132.93037445922
0.2429184092108633,15139.73990372308
0.2430794705757933,15146.549432953658
0.2445953538607108,15153.358962184237
0.2466821407494303,15160.168491414812
0.2487562412250237,15166.978020645389
0.2492478065216095,15173.78754990925
0.2485175516891973,15180.59707917311
0.248987980506186,15187.406608436972
0.2528078720025161,15194.216137667549
0.2533112430590041,15201.025666898126
0.2517232086751502,15207.835196128704
0.2529446325565596,15214.644725392563
0.2540954857289529,15221.45425462314
0.2556491476562003,15228.263783853718
0.2572686960529366,15235.073313084296
0.2586945515606433,15241.882842314872
0.2597034648738684,15248.692371612016
0.260280733093486,15255.501900842592
0.2602649554476075,15262.311430106452
0.2612446942934396,15269.12095933703
0.2645905378862382,15275.930488567608
0.2657536729327233,15282.740017798184
0.2656837854157113,15289.549547062044
0.2658085869209509,15296.35907629262
0.2676749547062997,15303.168605523198
0.2686114960111691,15309.978134753776
0.270857779437423,15316.78766405092
0.2706918190724706,15323.597193281495
0.2721343396453521,15330.406722512074
0.2723777444356297,15337.216251775935
0.274149765226002,15344.025781006512
0.2735161754873397,15350.83531023709
0.2759901092250991,15357.644839467666
0.2770080146265171,15364.454368731524
0.2783834425518313,15371.263897962102
0.2782676183398414,15378.07342719268
0.279201078893464,15384.882956489824
0.2794468444694569,15391.6924857204
0.2807045155936475,15398.502014950978
0.2827521950809809,15405.311544181555
0.2835411283424481,15412.121073445416
0.2827558042714031,15418.930602675991
0.2845843670118381,15425.74013190657
0.2845816824863061,15432.549661137147
0.2848058415611859,15439.359190367724
0.2881101373477054,15446.168719631583
0.2875351110733425,15452.978248862162
0.2879159917968562,15459.787778159309
0.2891973607597081,15466.597307389884
0.2884582350275557,15473.40683662046
0.2897548907547483,15480.216365851038
0.2919550597248267,15487.025895114895
0.2906432263724499,15493.835424345474
0.2915730809020305,15500.644953576051
0.2915229249145151,15507.454482806628
0.2913256961372371,15514.264012037203
0.2924744568312226,15521.073541301066
0.292951050452399,15527.883070564929
0.2927528170799783,15534.692599828788
0.2933163708092423,15541.502129059363
0.2939446151160477,15548.311658289942
0.2932396843927555,15555.12118752052
0.2939537589278065,15561.93071678438
0.2956891357464042,15568.740246014955
0.2953265111830681,15575.549775245534
0.2979118768084327,15582.359304476113
0.2959910737023251,15589.168833706688
0.3001707094491217,15595.978363003833
0.3001015064369245,15602.78789223441
0.3007858821006975,15609.59742149827
0.3004659731157188,15616.406950728848
0.30327405406163,15623.216479959425
0.3044585353678136,15630.026009190002
0.3041246416193719,15636.83553845386
0.3054560419864313,15643.645067684438
0.3081105868974483,15650.454596915017
0.3095213667056003,15657.264126145592
0.3101904465977198,15664.073655376167
0.3109512208982355,15670.883184673314
0.3111937458239075,15677.69271390389
0.3135437079310507,15684.502243167752
0.3149065112520547,15691.311772398329
0.3151158194634889,15698.121301628906
0.3165302837981458,15704.930830859485
0.3181529114602066,15711.740360123344
0.3187949110004678,15718.54988935392
0.3212415799874547,15725.359418584498
0.3228786748071499,15732.168947815077
0.324348094343813,15738.97847711222
0.325344303201134,15745.788006342797
0.325994747046924,15752.597535573374
0.326407343029675,15759.407064837233
0.3277037481291292,15766.21659406781
0.3280328563941175,15773.026123298388
0.3299369035270498,15779.835652528964
0.3314430191853864,15786.64518175954
0.3309159138227088,15793.454711023402
0.3318112843872524,15800.26424025398
0.3324033452315995,15807.073769551123
0.3337879772579443,15813.8832987817
0.3329208971754351,15820.692828012276
0.3345196195657693,15827.502357242854
0.33410787544946,15834.311886506715
0.3349965783950241,15841.121415737292
0.3354158069221591,15847.93094496787
0.3339532219217113,15854.740474198446
0.3346681594735887,15861.550003429023
0.334739603965927,15868.359532692884
0.3342169840471634,15875.16906192346
0.3335609416587507,15881.978591220606
0.3349272529050635,15888.788120451183
0.3358007968233755,15895.59764968176
0.3355422474248138,15902.407178912335
0.3359593056918825,15909.216708176196
0.3349249600117738,15916.026237406772
0.3354862840638896,15922.83576663735
0.3358575961514227,15929.645295867927
0.335379114624724,15936.454825098504
0.3356170465066347,15943.264354362364
0.3352923805681311,15950.073883626226
0.3372552757325759,15956.883412890087
0.3364347674856882,15963.692942120664
0.3352198685567706,15970.50247135124
0.3368003480237768,15977.312000581818
0.3364929614924445,15984.12152984568
0.3354985393755068,15990.931059076256
0.3354283702708157,15997.740588306831
0.3365717544972316,16004.55011753741
0.3362133590300161,16011.359646767987
0.3349242121033495,16018.169176065132
0.3350195751982501,16024.978705295707
0.3349906252967586,16031.788234559568
0.3340381197793652,16038.597763790143
0.3338066227718834,16045.407293020722
0.3335720664252304,16052.2168222513
0.3326290255501333,16059.026351481876
0.3334771011725017,16065.835880745735
0.3335727688939469,16072.645409976314
0.3340570099816846,16079.454939206891
0.332932429383918,16086.264468504036
0.3330177243279273,16093.073997734611
0.3344397400377221,16099.88352696519
0.3346058943845054,16106.69305622905
0.3344238853254411,16113.502585459628
0.3351470441260738,16120.312114690205
0.3346951715816947,16127.121643920782
0.3353988546614577,16133.93117315136
0.3372940315104872,16140.74070241522
0.3380934974685002,16147.550231645797
0.3385880263824396,16154.359760876374
0.3389031506912923,16161.169290173517
0.3417430252303279,16167.978819404094
0.3416793863131978,16174.788348634673
0.3419652562344994,16181.597877898532
0.3433726266793187,16188.407407129109
0.3431854848508133,16195.216936359686
0.3441437501388253,16202.026465590265
0.3446166093784981,16208.83599482084
0.3462303336925678,16215.6455240847
0.3460385675552958,16222.455053315278
0.3468181220563406,16229.264582612424
0.3482343407826224,16236.074111843
0.3469242716835027,16242.883641073577
0.3474834720634886,16249.693170304154
0.3472372881653722,16256.502699568016
0.3491275896968086,16263.312228798592
0.3495060052805777,16270.121758029169
0.3502016180089046,16276.931287259746
0.3498804408125099,16283.740816490325
0.3457476027878105,16290.550345754184
0.350054754644636,16297.359875018044
0.3515098099396734,16304.169404281904
0.3510535390572931,16310.97893351248
0.3516330931802071,16317.788462743058
0.350925708759376,16324.597991973636
0.351359596948011,16331.407521204212
0.3519270862387116,16338.217050468073
0.3516769681371021,16345.02657969865
0.3518512373694882,16351.836108929228
0.3498215189455308,16358.645638159804
0.349119244585569,16365.455167423665
0.3488810012599491,16372.264696687524
0.3494077807299385,16379.074225951386
0.3490361408843301,16385.883755181963
0.3468078920392261,16392.69328441254
0.3455888504706452,16399.502813643117
0.3458381956879992,16406.312342873694
0.3447549330483587,16413.121872137555
0.3429271212932254,16419.931401368132
0.3419503172212925,16426.74093059871
0.3416260051446505,16433.550459829286
0.3389943573812599,16440.35998912643
0.3376217897366156,16447.16951835701
0.3370012121803375,16453.97904762087
0.3345349131443286,16460.788576851446
0.3348173732295054,16467.598106082023
0.3334715233415506,16474.4076353126
0.332337990741434,16481.217164543177
0.3312945962689764,16488.026693807038
0.3289682496777593,16494.836223037615
0.327664812698017,16501.645752268192
0.3276582310944058,16508.455281565333
0.3257425856829493,16515.26481079591
0.3239444051058505,16522.074340026487
0.3233056781698229,16528.88386929035
0.322700431879577,16535.693398520925
0.3229974522607539,16542.502927751502
0.3205438522898945,16549.31245698208
0.3196285005361691,16556.121986212656
0.3188384498546321,16562.931515476517
0.3181935194480286,16569.741044707094
0.3152047492838455,16576.55057400424
0.3136628841786352,16583.360103234816
0.313755100700488,16590.169632465393
0.3122790579058254,16596.97916169597
0.3123844022340034,16603.788690926547
0.3091267773181326,16610.598220190408
0.3100299985454544,16617.407749420985
0.3098310524072165,16624.217278651562
0.3078871651388609,16631.02680788214
0.3080397083359786,16637.836337146
0.3079320265845257,16644.645866376577
0.3072253998644995,16651.45539567372
0.3059415137110696,16658.2649249043
0.3060425682378552,16665.074454134876
0.3067947486233564,16671.883983365453
0.3057440570566982,16678.69351259603
0.307526183700028,16685.50304185989
0.3071917362277198,16692.312571090468
0.3060449457656684,16699.122100321045
0.307278926836432,16705.931629551622
0.3073609627566441,16712.741158815483
0.307133334845268,16719.550688079344
0.307311864243146,16726.360217343205
0.3077501771770826,16733.16974657378
0.3090625510225741,16739.97927580436
0.3075820926568358,16746.788805034936
0.3082686281191558,16753.598334265513
0.3083044723505767,16760.407863529374
0.3069897405847797,16767.21739275995
0.3076158650562364,16774.026921990528
0.3067493874733236,16780.836451221105
0.3068309959503238,16787.645980518246
0.3065727345375086,16794.455509748823
0.3078390513467481,16801.265039012684
0.3068583624796226,16808.07456824326
0.306211503833955,16814.884097473838
0.3066876267314274,16821.693626704415
0.3057827235821052,16828.50315593499
0.306110253598071,16835.312685198853
0.3056014674275274,16842.12221442943
0.3047044633639746,16848.931743660007
0.3044643557513545,16855.741272890584
0.3052386073648954,16862.55080218773
0.3055725702813822,16869.360331418306
0.3062706326548906,16876.169860682166
0.3037984733387187,16882.979389912743
0.3056125962575053,16889.78891914332
0.3050183161996236,16896.598448373898
0.3060494546767746,16903.407977604475
0.305811607203725,16910.217506868335
0.3052579668840984,16917.027036098913
0.306163238588477,16923.83656532949
0.3065916827306251,16930.646094626634
0.3064266863690498,16937.45562385721
0.3074340562855931,16944.26515308779
0.3087223496127356,16951.074682318365
0.3073702521106564,16957.884211582226
0.3083782422470236,16964.693740812803
0.3085603507444258,16971.50327004338
0.30960625049901,16978.312799273957
0.3092008557603624,16985.12232853782
0.3084196817899279,16991.931857768395
0.3093166249663334,16998.74138706554
0.3101377072785836,17005.550916296117
0.3086131988635777,17012.360445526694
0.3084951913989842,17019.16997475727
0.3101776665529155,17025.979503987848
0.3096791884885334,17032.78903325171
0.3086022718542192,17039.598562482286
0.3074961574860019,17046.408091712863
0.3076952698165589,17053.21762094344
0.3076965260179056,17060.027150207297
0.3064474600035591,17066.836679437874
0.3066341668661507,17073.64620873502
0.3051883388911777,17080.455737965596
0.3053131604162627,17087.265267196173
0.3035353773697176,17094.07479642675
0.3023518712022767,17100.884325657327
0.3020394965434956,17107.693854921188
0.3011185907489914,17114.503384151765
0.3009637816752666,17121.312913382342
0.3009988654206455,17128.12244261292
0.30026982567296,17134.93197187678
0.300025022678165,17141.74150114064
0.2982546066239103,17148.551030404502
0.2983135925607621,17155.36055963508
0.2977462438418687,17162.170088865656
0.2975448200290458,17168.979618096233
0.2966627925611355,17175.78914732681
0.2952988680109513,17182.59867659067
0.2944159689428398,17189.408205821248
0.2943624294294708,17196.217735051825
0.2928039609847738,17203.027264282402
0.2931208838192635,17209.836793579547
0.2927864821261941,17216.646322810124
0.2935538283390808,17223.4558520407
0.293938068972954,17230.26538130456
0.2936549521331856,17237.07491053514
0.2931557784524555,17243.884439765716
0.2935755213342825,17250.693968996293
0.2940015996111599,17257.503498260154
0.2938071950099349,17264.31302749073
0.2939419496753886,17271.122556721308
0.2929034031121487,17277.932086018453
0.2942315183275593,17284.74161524903
0.2934744804256135,17291.551144479607
0.2926312032273678,17298.360673710184
0.2904417491474523,17305.170202974045
0.2909046565224352,17311.97973220462
0.2907118782766608,17318.7892614352
0.2904972923511078,17325.598790665776
0.2915726121073423,17332.408319929633
0.2907116318191327,17339.21784916021
0.2897753569139848,17346.027378390787
0.2882549799640342,17352.83690768793
0.2886924068235609,17359.64643691851
0.2882248636990493,17366.455966149086
0.2891509894030191,17373.265495379663
0.2882873035231489,17380.075024643524
0.2876854028585518,17386.8845538741
0.2868343561983307,17393.694083104678
0.2878746239985889,17400.503612335255
0.2876826123173003,17407.313141599116
0.285561399937196,17414.122670829693
0.2863380006588802,17420.932200126837
0.2859309199383356,17427.741729357414
0.2854189142414422,17434.55125858799
0.2845562530371103,17441.36078781857
0.2853384324325675,17448.170317049146
0.284892511348093,17454.979846313006
0.2847055812326552,17461.789375543583
0.2837425227251567,17468.59890477416
0.2834902791396886,17475.408434004738
0.2836748725131241,17482.217963235315
0.2842544157562625,17489.02749253246
0.2845974729232755,17495.837021763036
0.2841680659509012,17502.646551026897
0.2838855084711068,17509.456080257474
0.2819567077762945,17516.26560948805
0.2826739182167687,17523.07513871863
0.2826876546787105,17529.88466798249
0.2822772937374694,17536.694197213066
0.2824262093587865,17543.503726443643
0.2822803860979255,17550.31325567422
0.2798609671841434,17557.122784904797
0.2792104793341703,17563.932314201942
0.2776936354004847,17570.74184343252
0.2780352605905404,17577.55137269638
0.2771931824131253,17584.360901926957
0.2763987809158043,17591.170431157534
0.2754108016460574,17597.97996038811
0.2753037349766217,17604.78948965197
0.2753997711463725,17611.599018882545
0.2748919990947129,17618.408548113122
0.2740681094362318,17625.2180773437
0.2729410136430621,17632.027606640844
0.2734588775094411,17638.83713587142
0.2713540894666132,17645.646665102
0.2699945471147076,17652.45619436586
0.2701270925371221,17659.265723596436
0.267570938504641,17666.075252827013
0.2692408171905734,17672.88478205759
0.2671586556074863,17679.69431132145
0.2669675918067797,17686.503840552028
0.265912606762531,17693.313369782605
0.2658373761556198,17700.12289907975
0.2640252960508792,17706.932428310327
0.2627416616329359,17713.741957540904
0.2620926812113966,17720.55148677148
0.2616439223305419,17727.361016035342
0.2585841851998515,17734.17054526592
0.258361980879625,17740.980074496496
0.2562515933809713,17747.789603727073
0.2554313255058267,17754.59913295765
0.2555618087567942,17761.40866222151
0.2558837876111058,17768.21819148537
0.253264792536952,17775.027720749233
0.2514223187915709,17781.83724997981
0.2497270417695678,17788.646779210387
0.2480719296133494,17795.456308440964
0.2457430492483314,17802.265837704825
0.2428792193773537,17809.0753669354
0.2410684295795559,17815.88489616598
0.2405989870905953,17822.694425396556
0.2386207864089745,17829.503954627133
0.2361000323335667,17836.313483890994
0.2346448324476838,17843.123013154855
0.2315934621030864,17849.932542418715
0.2304567618703801,17856.742071649292
0.2293273160092358,17863.551600879866
0.2277738403688134,17870.361130110443
0.2270537108451429,17877.170659374304
0.2257178438933157,17883.98018860488
0.2242005701797608,17890.789717835458
0.2239117865805363,17897.599247066035
0.2223621144813842,17904.408776296612
0.2221007686086744,17911.218305593757
0.2204933007517605,17918.027834824334
0.2200197315766471,17924.837364088195
0.2205409238771099,17931.64689331877
0.220736553924576,17938.45642254935
0.2191360279476315,17945.265951779926
0.2168266264835916,17952.075481043787
0.216484240992477,17958.885010274364
0.21748452991023,17965.69453950494
0.2163055745894873,17972.504068735518
0.2157253955172994,17979.313598032662
0.2149935918979715,17986.12312726324
0.2133171209044027,17992.932656493816
0.2129557307351327,17999.742185757677
0.2137228108943196,18006.551714988254
0.2140955976210262,18013.36124421883
0.2118844021377761,18020.17077344941
0.2100526772484003,18026.98030271327
0.2082292929157445,18033.789831943846
0.2088409655988291,18040.599361174423
0.2080103118364728,18047.408890405
0.2070254647422526,18054.218419702145
0.2076243139558691,18061.02794893272
0.206576656029319,18067.8374781633
0.2055362256976416,18074.64700742716
0.2056614285676206,18081.456536657737
0.2056636467894149,18088.266065888314
0.2045724021595353,18095.07559511889
0.2043006321329731,18101.88512434947
0.2051353309140963,18108.69465361333
0.204251258586132,18115.504182843903
0.2039174685182286,18122.313712141047
0.2032928509317813,18129.123241371624
0.2043427842479891,18135.9327706022
0.2030953466445667,18142.74229983278
0.201979171894022,18149.55182909664
0.2020816339580587,18156.361358327216
0.2016102284629045,18163.1708875578
0.2017001618192431,18169.98041678837
0.2045033634265886,18176.789946018947
0.2029968872423296,18183.59947528281
0.2029756087460829,18190.40900454667
0.2026511921278138,18197.21853381053
0.2032802163181639,18204.028063041107
0.2030269134268788,18210.837592271684
0.2031252043110411,18217.64712150226
0.2004255062867887,18224.45665076612
0.2038435781016517,18231.2661799967
0.2031069837109588,18238.07570922728
0.2033466541735774,18244.885238457853
0.2044760072660529,18251.69476768843
0.2062184310417418,18258.50429698557
0.2065106630245015,18265.313826216152
0.2082581672867264,18272.123355480013
0.2079040354936761,18278.93288471059
0.2081256486740672,18285.742413941167
0.2115756325409583,18292.551943171744
0.2145048052439522,18299.361472435605
0.2139508057856984,18306.171001666185
0.2144197415479965,18312.98053089676
0.215803761303171,18319.790060127336
0.2166876732478033,18326.59958935792
0.2183127439652937,18333.409118655058
0.2200288678693606,18340.218647885635
0.219614523655794,18347.028177149496
0.221795757599671,18353.83770638008
0.223329591920884,18360.64723561065
0.2236760365977985,18367.456764841227
0.2245379064463622,18374.266294071804
0.2250384583352596,18381.075823335665
0.2252547953914181,18387.88535256624
0.2259682944540931,18394.69488179682
0.22638742080993,18401.50441109396
0.2264039106569377,18408.313940324537
0.2269437036231952,18415.12346955512
0.2286851329103799,18421.93299881897
0.2284104086348175,18428.74252804955
0.2294964066737486,18435.55205728013
0.2301511806475801,18442.361586510702
0.2305946534587431,18449.171115741283
0.2293302307188319,18455.980645005144
0.2293022010660999,18462.79017423572
0.2295837507902889,18469.599703532866
0.2286546065439569,18476.409232763443
0.227784623735214,18483.21876199402
0.2278956234196942,18490.0282912246
0.2263392410787779,18496.837820488458
0.2255322906940138,18503.647349719035
0.2252795775475236,18510.45687894961
0.2260106110660352,18517.26640818019
0.225582388705351,18524.07593741077
0.224367997160556,18530.885466674627
0.2234378301098073,18537.694995905204
0.2239343624813448,18544.50452520235
0.2229659765985714,18551.314054432925
0.2219434416241893,18558.123583663502
0.2214797612972686,18564.93311289408
0.2193921049868039,18571.74264215794
0.2192814762822719,18578.55217138852
0.2194220125290614,18585.36170061909
0.2186880588729693,18592.17122984967
0.2167091549521804,18598.98075908025
0.2168755144826855,18605.79028834411
0.2156417809250296,18612.59981760797
0.2158680257356312,18619.40934687183
0.2151783745540781,18626.218876102408
0.2130166919406538,18633.028405332985
0.2117203011143485,18639.83793456356
0.2108867605051257,18646.64746379414
0.2093178018837917,18653.456993058
0.2088982436613817,18660.266522288577
0.2077636893633302,18667.07605151916
0.207896723624756,18673.88558074973
0.2068421661025221,18680.695110046872
0.2053688718118037,18687.50463927745
0.2039683569383852,18694.31416854131
0.2034121136012519,18701.123697771887
0.2028631531728933,18707.933227002464
0.2023508393087525,18714.74275623304
0.2030136248053652,18721.55228546362
0.2022190704609239,18728.36181472748
0.2022481087452425,18735.171343958056
0.2022265641887805,18741.98087318864
0.2018494246731486,18748.79040241921
0.2005490772510415,18755.599931716355
0.2012221907167786,18762.40946094693
0.2000655446251962,18769.2189902108
0.1993639386127634,18776.02851944137
0.1981615473396378,18782.838048671947
0.1992343744678822,18789.647577902524
0.1995254071792258,18796.4571071331
0.198779139125129,18803.26663639696
0.1981919991814068,18810.07616562754
0.1977050762633559,18816.88569485812
0.1982547026444673,18823.69522415526
0.1994367762873397,18830.50475338584
0.1991228449473862,18837.31428261641
0.1989582730840786,18844.12381188028
0.1992613024889373,18850.933341110853
0.2001384503304748,18857.74287034143
0.200569632786522,18864.552399572007
0.2008454516255894,18871.361928802584
0.1990176821923293,18878.171458066445
0.1979432904330298,18884.98098729702
0.198605728177759,18891.790516594167
0.200079320652994,18898.600045824744
0.1992408764936905,18905.40957505532
0.1989805266073137,18912.219104285898
0.1970221976127229,18919.028633516475
0.1974909420922675,18925.838162780336
0.19836104447607,18932.64769201092
0.1944179948714981,18939.45722124149
0.1978582478801885,18946.266750472067
0.1985560010339895,18953.076279735924
0.1981131911455285,18959.885808999785
0.1999129000610959,18966.69533826365
0.1993783416618644,18973.504867494223
0.1997836628840064,18980.3143967248
0.1992005828526458,18987.123925955377
0.1999574686543698,18993.93345518596
0.1992621194770888,19000.74298444981
0.2002621786870384,19007.55251368039
0.2016538611706162,19014.36204291097
0.2010906489727145,19021.171572141546
0.2008283816456584,19027.981101405407
0.1997031779135257,19034.790630669268
