Average lockin_signal,Ion velocity
0.6689278736892657,431.030506118175
0.6735722448546653,435.99418032760855
0.6787034756417296,440.9578545037585
0.6815091221110919,445.921528713192
0.6877011657984526,450.8852028893419
0.6912102705341884,455.8488770322082
0.696733521722994,460.8125512416417
0.6996802298193624,465.7762254177917
0.7046394974791252,470.7398996272252
0.7098937654471629,475.7035738033751
0.7138174269300898,480.6672479462413
0.7188910450369057,485.63092215567485
0.7236758330114579,490.5945963318248
0.7278732481304183,495.5582705412583
0.7342278319322042,500.52194471740825
0.7394753031389746,505.4856188602745
0.7422879633474471,510.449293069708
0.7482928325828115,515.4129672458579
0.7518724484757809,520.3766414552915
0.7575602603247733,525.3403155981578
0.7612508882957273,530.3039897743076
0.7667487920486471,535.2676639837412
0.7706916749435024,540.231338159891
0.7768053732532844,545.1950123693247
0.782393570599364,550.1586865121909
0.7864665696637653,555.1223606883408
0.7908322676621,560.0860348977743
0.795634060129441,565.0497090739242
0.8006892412284545,570.0133832833578
0.8046539882352552,574.9770573929404
0.8099461800655892,579.940731602374
0.8151834566719776,584.9044057785238
0.8197607421572574,589.8680799879573
0.8253601736110034,594.8317541641073
0.8313122423929482,599.7954283069736
0.8361843604174078,604.7591025164071
0.8404992411731047,609.722776692557
0.8458925273656049,614.6864509019905
0.8503988657740325,619.6501250448567
0.8564437626256952,624.6137992210067
0.8601490642134417,629.5774734304403
0.865688282080541,634.5411476065901
0.8714004656077755,639.5048218160237
0.8772334794809634,644.4684959588899
0.8822395434797254,649.4321701350399
0.8884874905008541,654.3958443444734
0.8932411853355454,659.3595185206233
0.8981720294441292,664.3231927300568
0.9030038829495354,669.2868668729232
0.9068426190436446,674.250541049073
0.9121417877792606,679.2142152585066
0.915784338944428,684.1778894346564
0.921027679186648,689.14156364409
0.9271178380257996,694.1052377869563
0.9322930775737004,699.0689119631062
0.9373270190512966,704.0325861725397
0.9422072574372002,708.9962603486896
0.946440190035288,713.9599344915558
0.9534734017665304,718.9236087009895
0.9564919714041406,723.8872828771393
0.963146089977293,728.8509570865729
0.9676163984978092,733.8146312627227
0.9722362047103156,738.778305405589
0.9770286973129796,743.7419796150226
0.983040401361779,748.7056537911725
0.9877796967724845,753.669328000606
0.9947237433625988,758.6330021767559
0.9979992709232814,763.5966763196221
1.0027786712786368,768.560350495772
1.0071191031517528,773.5240247052056
1.0107118746800663,778.4876988813555
1.017655617834432,783.451373090789
1.0215672905341175,788.4150472336553
1.0290939155188528,793.3787214098052
1.0329822072836898,798.3423956192388
1.0369538989039009,803.3060697953887
1.0416555877272298,808.2697439382549
1.046409673626675,813.2334181476884
1.0516088885952557,818.1970923238383
1.0554094065454014,823.160766533272
1.059498529249865,828.1244407094218
1.064481648722571,833.0881148522881
1.069707286988558,838.0517890617216
1.0730458722265337,843.0154632378715
1.0766002132341983,847.9791374473051
1.0795128644484604,852.942811623455
1.084144143167195,857.9064857663212
1.0874133339399616,862.8701599757547
1.0907220718295991,867.8338341519047
1.0934772685323106,872.7975083613383
1.096647317063893,877.7611825374881
1.0988970974019667,882.7248566803544
1.100938657152437,887.6885308897879
1.1029539787102949,892.6522050659379
1.1054512443782567,897.6158792753714
1.1066553127664136,902.5795534182377
1.1089813849343249,907.5432275943876
1.1109208188780408,912.506901803821
1.1113608802571138,917.470575979971
1.113533524451085,922.4342501894046
1.1150545342456712,927.3979242989872
1.1144305587835084,932.3615985084208
1.114892180234619,937.3252726845706
1.116270404701805,942.2889468940042
1.1161984777896703,947.252621070154
1.1163665657244766,952.2162952130204
1.1159966869285216,957.1799694224538
1.1166556853810865,962.1436435986036
1.115883829360301,967.1073178080374
1.114846034384789,972.0709919841872
1.1147489578112963,977.0346661270536
1.1139042856599657,981.998340336487
1.1140568753316529,986.9620145126368
1.1130774734780706,991.9256887220704
1.1109428308166849,996.8893628649369
1.1099197297586012,1001.8530370410866
1.1085747810323288,1006.81671125052
1.1064881251716934,1011.78038542667
1.105650610774882,1016.7440596361035
1.1039591793825547,1021.70773377897
1.1016752517927768,1026.6714079551198
1.1001125902817954,1031.6350821645533
1.0982728466851204,1036.5987563407032
1.0958233339003476,1041.5624305501367
1.0948078599991573,1046.526104693003
1.0913563893956917,1051.4897788691528
1.0895293195212812,1056.4534530785866
1.085457833013575,1061.4171272547364
1.0822423616588233,1066.38080146417
1.078374860313606,1071.3444756070362
1.0754911516675247,1076.308149783186
1.071490233830668,1081.2718239926196
1.0692038742135026,1086.2354981687697
1.0639931281254154,1091.1991723116355
1.0609152044481047,1096.1628465210692
1.056368511717841,1101.1265206972191
1.0518207075392776,1106.0901948733692
1.047661381520976,1111.0538690828027
1.042625038881298,1116.017543225669
1.0385461381590504,1120.9812174018189
1.0343907464688376,1125.9448916112524
1.0288056111807455,1130.9085657874025
1.02479291574878,1135.8722399968358
1.018617816766218,1140.835914139702
1.0132246230396351,1145.799588315852
1.00709698328527,1150.7632625252854
1.000651139458175,1155.7269367014355
0.9957558380070956,1160.690610910869
0.989473347707683,1165.6542850537353
0.9835110912722048,1170.6179592298852
0.9772996743184876,1175.5816334393187
0.9700626792563624,1180.5453076154686
0.9648921517078598,1185.5089817583348
0.9573514772392162,1190.4726559677683
0.9528082007618204,1195.4363301439182
0.9448252272854912,1200.4000043533515
0.9391187177262104,1205.3636785295018
0.9329816859261084,1210.327352672368
0.9256837122686992,1215.2910268818016
0.9208385012337414,1220.2547010579517
0.9147485924176658,1225.218375267385
0.90698142194541,1230.1820494435349
0.8999594266603663,1235.1457235864011
0.8915315125883254,1240.1093977958346
0.8840763682085088,1245.0730719719843
0.8777938650490389,1250.036746181418
0.870334172774809,1255.000420357568
0.8620717153755006,1259.9640945004344
0.8567690590638923,1264.927768709868
0.8473701804367868,1269.8914428860178
0.8414866747527873,1274.8551170954513
0.8331727752798959,1279.818791205034
0.8266327800108433,1284.7824654144674
0.8177558046504846,1289.7461395906173
0.8109992221728792,1294.7098138000508
0.8042553738743206,1299.6734879762007
0.7973776845674347,1304.6371621190672
0.7908579230730994,1309.6008363285007
0.7831183965484503,1314.5645105046506
0.7766681936348924,1319.528184714084
0.7703619433135921,1324.491858890234
0.7634589817096566,1329.4555330331002
0.7572434718505802,1334.4192072425335
0.7488411332483627,1339.3828814186836
0.7420102405158816,1344.3465556281171
0.7349496434992959,1349.310229804267
0.7290132586042206,1354.2739039471337
0.7218732751734767,1359.237578156567
0.7147301302706135,1364.2012523327169
0.7094562695416946,1369.1649265421504
0.7020972083367039,1374.1286006850166
0.6974341799870147,1379.0922748611663
0.6887236687720913,1384.0559490706
0.6823675986199694,1389.01962324675
0.6765472927931819,1393.9832974561834
0.6689502025207573,1398.9469715990497
0.663695732256927,1403.9106457751998
0.6574749253188328,1408.8743199846333
0.6516861944021317,1413.8379941607832
0.6459851219861882,1418.8016683702167
0.6393816788812432,1423.765342513083
0.6345276837777415,1428.7290166892328
0.6278635954876803,1433.6926908986663
0.6202758235128629,1438.6563650748162
0.6147345117612921,1443.6200392842495
0.6089301867457148,1448.5837133938323
0.6042103084671222,1453.547387603266
0.5975346472277484,1458.511061779416
0.5916839702161466,1463.4747359888495
0.5864046097639388,1468.4384101317155
0.5796560066189567,1473.4020843078656
0.5753692929003023,1478.3657585172991
0.5681697122998743,1483.329432693449
0.5635522856374969,1488.2931069028823
0.5572433385828621,1493.2567810457488
0.5513789723276513,1498.2204552218986
0.5463126078998579,1503.1841294313324
0.5401789264256784,1508.1478036074825
0.5339400291736871,1513.1114778169158
0.5284944667066217,1518.075151959782
0.5231234833317926,1523.038826135932
0.517346863815725,1528.0025003453654
0.5124822294382909,1532.9661745215153
0.5057061234480156,1537.9298487309488
0.4988665855818849,1542.893522873815
0.4938430648633751,1547.857197049965
0.4881632947559685,1552.8208712593987
0.4830205576048864,1557.7845454355486
0.4777320879044877,1562.7482195784148
0.4733356676725267,1567.7118937878483
0.4671613030030768,1572.6755679639982
0.4623595342946857,1577.6392421734315
0.4577136574091318,1582.6029163495816
0.4537360332729694,1587.566590492448
0.4488066966929699,1592.5302647018814
0.4450283827855097,1597.4939388780313
0.4403754711868595,1602.457613087465
0.4375159671792341,1607.4212872636149
0.4315834534292433,1612.3849614064811
0.4293637622222641,1617.3486356159146
0.4244931770221134,1622.3123097920643
0.4213991673354747,1627.275984001498
0.4178000830256804,1632.239658177648
0.4151078010151592,1637.2033323205142
0.4111137661117189,1642.167006496664
0.4072431514044516,1647.1306807060976
0.4040540795106304,1652.0943548822477
0.4008312925086339,1657.058029025114
0.3960468816475266,1662.0217032345474
0.3937656959483603,1666.9853774106973
0.389231149060112,1671.9490516201308
0.3868476832912427,1676.9127257962807
0.3827111220551723,1681.876399939147
0.3795952555698354,1686.8400741485805
0.3749990011678731,1691.8037483247303
0.3718550324127662,1696.767422534164
0.367791127406215,1701.731096710314
0.3653445464513648,1706.6947708531802
0.3622450880303853,1711.6584450626135
0.3583254247309858,1716.6221192387636
0.354937821123946,1721.5857934481971
0.3507594372058352,1726.549467624347
0.3473635750674115,1731.5131417672133
0.3434365631021074,1736.4768159766468
0.3397590132079916,1741.4404901527969
0.3357964784624093,1746.4041643622302
0.3337991671905082,1751.3678385050966
0.3292430104287621,1756.3315126812463
0.3273761537015396,1761.29518689068
0.3228090973933638,1766.25886106683
0.3195834646466893,1771.2225352762634
0.315486353538023,1776.1862094191297
0.3117963118807036,1781.1498835952796
0.3095112620119168,1786.113557804713
0.3051490801097024,1791.077231980863
0.3018300519642195,1796.0409061902965
0.2988515329557351,1801.004580299879
0.2967391387440057,1805.9682545093128
0.2922746270734175,1810.9319286854627
0.28995260572269,1815.895602894896
0.2856319938219824,1820.859277071046
0.2840313313088501,1825.8229512139123
0.279620836256537,1830.7866254233456
0.2771506015511218,1835.750299599496
0.2727667732969416,1840.7139738089293
0.2701681652350555,1845.6776479517955
0.2678075094763626,1850.6413221279456
0.2642312616988316,1855.6049963373791
0.2612529563055994,1860.568670513529
0.2595985543144264,1865.5323447229623
0.2536353473648867,1870.4960188658288
0.252594500641319,1875.4596930419789
0.2502153150264655,1880.423367251412
0.2464957751397611,1885.387041427562
0.2447869939005216,1890.350715636996
0.2419779852016664,1895.3143897798616
0.2386977263016808,1900.278063956012
0.2361564214857307,1905.2417381654448
0.2322357706739181,1910.2054123415955
0.2306218875854674,1915.1690865510288
0.2284167155410476,1920.132760693895
0.2260891723126265,1925.096434870045
0.2225212180672963,1930.0601090794785
0.2200140677655819,1935.0237832556284
0.217196972888127,1939.9874573984944
0.2135547553187314,1944.951131607928
0.211747854727369,1949.9148057840785
0.2074331679855434,1954.878479993512
0.2061596155582502,1959.8421541696616
0.2026919160006938,1964.805828312528
0.1999115142927636,1969.7695025219607
0.1963124148047919,1974.7331766981115
0.1941486776044302,1979.6968509075448
0.1906487740509342,1984.660525083695
0.1886174616412908,1989.624199226561
0.1861110668312209,1994.5878734027108
0.1831804678260018,1999.5515476121443
0.178968431109455,2004.5152217882944
0.1762044009655838,2009.478895997728
0.1740974363550838,2014.4425701405944
0.1712182186348189,2019.406244316744
0.1689831222261688,2024.3699185261776
0.1670752157192746,2029.333592702328
0.1632517347887801,2034.2972668451937
0.1628083422867573,2039.2609410546272
0.1586451392090842,2044.224615230777
0.1565703096116057,2049.1882894402106
0.1550943501606721,2054.1519636163607
0.1531386945412245,2059.115637759227
