Average lockin_signal,Ion velocity
0.4854198066507303,396.7265922772288
0.4865815468678175,401.66113790188166
0.4875566463607013,406.5956835265346
0.4874772158619114,411.5302291844711
0.4891266531836677,416.4647747758403
0.4894316672015798,421.3993203672095
0.4899701295699967,426.3338660251461
0.4904280339930578,431.26841161651527
0.4906169221819838,436.20295727445176
0.4900178502445079,441.1375028991047
0.4917537679539741,446.07204852375753
0.4913417768317026,451.0065941484104
0.4919758236912418,455.9411398063469
0.4920326828825182,460.87568539771615
0.4933623030832073,465.81023098908537
0.4930825325646686,470.74477664702187
0.4948713228143826,475.6793222383911
0.4943982045689081,480.6138678963276
0.4956558007915443,485.5484135209805
0.4949280256895942,490.4829591456333
0.4965566898925035,495.4175047702862
0.4964520765081169,500.3520504282228
0.4965619826572737,505.286596019592
0.4976821422346781,510.2211416109612
0.4979796591329964,515.1556872688977
0.4992715964938816,520.090232860267
0.4996246783240569,525.0247785182034
0.5008062400741563,529.9593241428563
0.5014702371184144,534.8938697675092
0.5029796413700911,539.828415392162
0.5047055534850375,544.7629609835312
0.5066126433717251,549.6975066414678
0.5083964320943419,554.632052232837
0.5093294534184303,559.5665978907736
0.5119780206894508,564.5011434821428
0.5124340613387968,569.4356891400793
0.5153950042985227,574.3702347647321
0.5174799522717215,579.304780389385
0.5196414708772007,584.2393260140379
0.5233178234131489,589.1738716054072
0.5252138808078095,594.1084172633437
0.5273586720529261,599.0429628547129
0.5305982769939996,603.9775085126494
0.5334280673103893,608.9120541040186
0.5357360487274272,613.8465997619551
0.5393072751550172,618.7811453533243
0.5428579159869861,623.7156910112609
0.5472985881585641,628.6502366359138
0.5508185864997699,633.584782227283
0.5544755257305644,638.5193278852195
0.5578677823876094,643.4538734765887
0.5616641162568448,648.3884191345252
0.565109991104597,653.3229647258944
0.569339158439395,658.257510383831
0.572056546827826,663.1920559752002
0.577848659721906,668.1266015998531
0.5802936015716702,673.0611472577896
0.5845567816823717,677.9956928491588
0.5883010205531178,682.9302385070953
0.5930509093989037,687.8647840984645
0.5960928407270016,692.799329756401
0.6015704099100515,697.7338753477703
0.6048899086548389,702.6684210057068
0.6087560919021733,707.602966597076
0.6136831560456371,712.5375122217289
0.6190299853797157,717.4720578796654
0.6239273434651644,722.4066034710346
0.629237859078718,727.3411491289711
0.6347093585147582,732.2756947203403
0.6400422542013291,737.2102403782769
0.6466487924342555,742.1447859696461
0.6514701566873458,747.0793316275826
0.6562094244474714,752.0138772189518
0.6620550217597378,756.9484228436047
0.6681404125860189,761.8829685015412
0.6743454534232993,766.8175140929104
0.6804918597387023,771.752059750847
0.6868319741839825,776.6866053422162
0.6925513521430965,781.6211510001527
0.6997994797737401,786.555696591522
0.7067531301089631,791.4902422161748
0.7128414993597985,796.4247878408277
0.7199821056419596,801.3593334654805
0.7281450061077777,806.293879123417
0.7351974523204836,811.2284247147863
0.743728510162365,816.1629703727228
0.7503441644923384,821.097515964092
0.7582209858111042,826.0320616220286
0.7661624105466339,830.9666072133978
0.7745202487382501,835.9011528380506
0.7837256893249629,840.8356984627035
0.7909042720477932,845.7702440873563
0.7987412738242716,850.7047897452929
0.8084680873665224,855.6393353366622
0.8177860440193774,860.5738809945987
0.8244101873211381,865.5084265859679
0.8352239112927695,870.4429721773371
0.8430556663242035,875.3775178352736
0.8519808907774614,880.3120634599264
0.8610969434096136,885.2466090845793
0.8710978696928882,890.1811547092323
0.8790719098086232,895.1157003671688
0.8893792172752415,900.050245958538
0.8998862668394588,904.9847916164744
0.909364248453668,909.9193372078436
0.9198268713166609,914.8538827992128
0.9301311675736214,919.7884284571494
0.940399054161521,924.7229740818024
0.9489607604147312,929.6575197064552
0.9601064857883892,934.592065331108
0.970965748521649,939.5266109890446
0.9790904674438724,944.4611565804138
0.9910455160351832,949.3957022383504
0.9997324506282836,954.3302478297196
1.0105491351865354,959.2647934210888
1.0195396817788358,964.1993390790252
1.0299352998912228,969.1338847036782
1.0404889437184184,974.068430328331
1.0507270202400114,979.002975952984
1.0620369758152646,983.9375216109204
1.0713261387467052,988.8720672022896
1.080477466156093,993.8066127936588
1.0906149268284164,998.7411584515954
1.1018089431832916,1003.6757040429646
1.1127168770295817,1008.6102497009012
1.1223636114735398,1013.544795325554
1.132985525510891,1018.4793409502068
1.1427874382175789,1023.4138865748596
1.151917595137547,1028.3484322327963
1.1622908907496268,1033.2829778241655
1.170511597844352,1038.2175234155347
1.179119885524036,1043.1520690734712
1.1889004815054496,1048.0866146648405
1.1985905711440643,1053.021160322777
1.2062471146839318,1057.9557059141462
1.2155680422845188,1062.890251572083
1.2248213615445709,1067.8247971967355
1.2335652268765718,1072.759342854672
1.241519990443385,1077.6938884460412
1.2502806644475657,1082.6284340374104
1.2580749845471983,1087.562979695347
1.2657484736981996,1092.4975252867162
1.273530961359953,1097.4320709446529
1.2813268501264314,1102.366616536022
1.2901733166159386,1107.3011621939586
1.296255464391852,1112.2357078186114
1.30376051200234,1117.170253409981
1.310772754815254,1122.1047990679172
1.3174138417483687,1127.0393446592864
1.3238110270040515,1131.9738903172229
1.329925735812814,1136.908435908592
1.3365393937553196,1141.8429815665286
1.3432278158286084,1146.7775271578978
1.3482105439556906,1151.7120728158343
1.3538135299156164,1156.6466184404871
1.3586078668190364,1161.5811640318564
1.3628609937550844,1166.5157096897929
1.3672469776349518,1171.4502552811623
1.3695185294988532,1176.3848009390988
1.3732967866989472,1181.319346530468
1.376335199882731,1186.2538921884045
1.3790144673989055,1191.1884377797735
1.3808396501423237,1196.1229834377102
1.383486485466151,1201.057529062363
1.3860515384010266,1205.9920746537323
1.3861903422383346,1210.9266203116688
1.388227841861534,1215.861165903038
1.3886724874561969,1220.7957115609745
1.3897563014577106,1225.7302571523437
1.3892667140961126,1230.6648028102802
1.3882916109438015,1235.5993484016494
1.3885016873309222,1240.5338940263025
1.3874461404563916,1245.468439684239
1.3865665681125812,1250.4029852756082
1.3837311211890049,1255.3375309335447
1.3827065464229895,1260.272076524914
1.3806382628352607,1265.2066221828504
1.377906554432577,1270.1411677742196
1.376309335040355,1275.075713432156
1.3730758162731362,1280.0102590235254
1.3703637407508569,1284.9448046481782
1.3671903554817422,1289.8793503061147
1.3626080403039311,1294.813895897484
1.359111053318531,1299.7484415554204
1.3540157528276209,1304.6829871467896
1.3489239513861286,1309.617532804726
1.3439013159449549,1314.552078396095
1.3387953718755523,1319.486624054032
1.331923246133226,1324.4211696454013
1.3266641788390738,1329.355715270054
1.320506511040444,1334.2902609279906
1.3149319757895983,1339.2248065193598
1.308404625150849,1344.1593521772963
1.3014267086982396,1349.0938977686656
1.2938358944973003,1354.028443426602
1.2875075656075543,1358.9629890179713
1.2812843946744177,1363.897534642624
1.274161447485986,1368.832080267277
1.265987035482441,1373.7666258919298
1.25978254416831,1378.7011715498663
1.2536356700628244,1383.6357171412355
1.2469880622291116,1388.570262799172
1.2399339214824316,1393.5048083905413
1.2307959062375429,1398.439354048478
1.2234359654437046,1403.3738996398472
1.2159554435234208,1408.3084452645
1.208233467255625,1413.242990889153
1.2008448732292751,1418.1775365138058
1.1921756592017207,1423.1120821717425
1.184237115638052,1428.0466277631117
1.1770013374482526,1432.981173421048
1.1680762514409742,1437.9157190124172
1.159515343810532,1442.8502646703537
1.1487741121318416,1447.784810261723
1.1410286914338292,1452.7193558863758
1.132406732126133,1457.6539015110286
1.1233503687441964,1462.5884471356817
1.1140009066779777,1467.522992793618
1.1039950828232008,1472.4575383849872
1.095212782435245,1477.392084042924
1.0866050978374502,1482.326629634293
1.0766048144234444,1487.2611752256623
1.0681049945220793,1492.1957208835988
1.05712947655053,1497.130266474968
1.0486476441618338,1502.0648121329043
1.0388402342614642,1506.9993577575574
1.0296686317633594,1511.933903415494
1.019238521512952,1516.868449006863
1.010540075135057,1521.8029946647996
0.9999230890596698,1526.7375402561688
0.9904300709342452,1531.672085847538
0.9808080375605156,1536.6066315054743
0.9717167728530264,1541.5411770968435
0.9595191770773496,1546.4757227547802
0.949272015119316,1551.410268379433
0.9398917468811898,1556.3448140373698
0.9296220265247858,1561.279359628739
0.9194775430180446,1566.2139052201082
0.9102626723908872,1571.1484508780447
0.8999302305686531,1576.082996469414
0.892511927819936,1581.0175421273505
0.8821033589572334,1585.9520877187197
0.8719938572149895,1590.8866333766562
0.8619719909240541,1595.821179001309
0.8531616366689649,1600.755724625962
0.8452265029722469,1605.6902702506147
0.8344562290220324,1610.624815841984
0.8262349157978303,1615.5593614999204
0.8169518126824912,1620.4939070912897
0.8084613285441167,1625.4284527492264
0.8002144910770754,1630.3629983405956
0.7910262198355927,1635.297543998532
0.7825124877107595,1640.232089623185
0.7735087261034526,1645.1666352478378
0.7648518690648629,1650.1011808724909
0.7578343066270437,1655.03572646386
0.7485022412106466,1659.9702721217964
0.7407760225257464,1664.9048177131656
0.7327905814176898,1669.839363371102
0.7234013737916449,1674.7739089624713
0.7168521514840367,1679.7084546204078
0.7095232078418463,1684.6430002450606
0.6999521434557063,1689.57754583643
0.6924628970407645,1694.5120914943664
0.6856876454978933,1699.4466370857356
0.6775384378170478,1704.3811827436723
0.6685782779139473,1709.3157283350415
0.6618549172688666,1714.250273992978
0.6537072178262463,1719.1848195843472
0.6454829441661898,1724.1193652422835
0.6384812594735482,1729.0539108669366
0.6318021155933243,1733.9884564583058
0.6229857311798664,1738.9230021162423
0.616801318346266,1743.8575477076115
0.60853317099052,1748.792093365548
0.6015552390389487,1753.7266389569172
0.5937829439140968,1758.6611846148537
0.5851725565058283,1763.595730206223
0.5784613345469205,1768.5302758641594
0.5715920978187065,1773.4648214888125
0.5647321763193051,1778.3993670801815
0.5579993271489504,1783.3339127381182
0.5507237722064998,1788.2684583294874
0.5437884279193288,1793.203003987424
0.5369627136234488,1798.1375495787931
0.529523761292187,1803.0720952367296
0.5222963327696232,1808.0066408280989
0.5159142762240402,1812.941186452752
0.5083918340141291,1817.875732110688
0.5019033762969796,1822.8102777020567
0.4970085671722674,1827.744823359994
0.4888066163392667,1832.6793689513631
0.4833606470606234,1837.6139146093
0.4749265465491137,1842.5484602006688
0.4682479739572667,1847.483005858605
0.4608593029664717,1852.4175514499748
0.4551296175858256,1857.352097074628
0.4483947458635352,1862.286642732564
0.4416735311502801,1867.221188323933
0.4358415884961045,1872.1557339818696
0.4303240034716979,1877.090279573239
0.4231688043243454,1882.024825231176
0.4187776229201775,1886.9593708225448
0.4112193777046118,1891.8939164804813
0.4061311764665686,1896.8284620718505
0.3999569925914708,1901.763007696504
0.3942056136470268,1906.69755335444
0.388212057959472,1911.632098945809
0.3835072605254984,1916.566644603745
0.378159411383746,1921.5011901951148
0.3740883827298015,1926.435735853052
0.367266235374999,1931.3702814444207
0.3610784697280201,1936.30482703579
0.3566291701214045,1941.2393726937264
0.3510857915070174,1946.1739183183795
0.3457680398225992,1951.108463976316
0.3403177834504987,1956.043009567685
0.3351669325954297,1960.9775552256208
0.3295757663506606,1965.9121008169907
0.3255209149804529,1970.8466464749272
0.3197882407923011,1975.7811920662964
0.314496422297278,1980.7157376576656
0.3104057086478308,1985.650283315602
0.3049773705263612,1990.584828940255
0.3003757931983765,1995.519374598192
0.295011782393633,2000.453920189561
0.2908644922001787,2005.3884658474967
0.2863651864837895,2010.3230114388664
0.2824298195239455,2015.257557096803
0.2770158944789075,2020.1921026881723
0.2746673701870181,2025.126648279541
0.2687375642268281,2030.061193937478
0.2639827544227039,2034.995739562131
0.2606604415064901,2039.930285186784
0.2561407538035702,2044.8648308114368
0.2526649945499541,2049.7993764693733
0.2487448056112603,2054.7339220607423
0.2445643074652451,2059.668467652112
0.240937881573068,2064.603013310048
0.2374320241282409,2069.537558901417
0.2334443628956217,2074.4721045593537
0.2294339656728383,2079.4066501840066
0.2255516811041268,2084.3411958086594
0.2218884078938883,2089.2757414333123
0.2192134953544448,2094.210287091249
0.2155600983800542,2099.144832682618
0.2124474690994388,2104.0793782739875
0.2084543663336399,2109.013923931924
0.2050843214755694,2113.948469523293
0.2018931563657471,2118.88301518123
0.1985271389354767,2123.8175608058827
0.1938000376814231,2128.752106430536
0.1905327294500811,2133.6866520551885
0.1854900427863278,2138.621197646557
0.1831407075989391,2143.555743304494
0.1788564243631054,2148.490288895863
0.1752661035026702,2153.4248345538
0.1710781058790465,2158.359380145169
0.1679778117807211,2163.2939258031056
0.1648755601718698,2168.2284714277584
0.1626882919065532,2173.163017052412
0.1592681781200995,2178.097562677064
0.1565867178890901,2183.032108268433
