Average lockin_signal,Ion velocity
0.3105150240812082,409.11603395689855
0.3129620682342894,414.0617184539266
0.311858789340326,419.007403017522
0.3133258128029113,423.95308758111736
0.3145772695736496,428.8987721447127
0.3141473356903456,433.8444567083081
0.3137176511319696,438.79014127190345
0.3135419752601255,443.7358258354988
0.3134278941576088,448.6815103325269
0.3132909208061287,453.6271948961223
0.3125444213082092,458.5728794597176
0.3129136201949106,463.518564023313
0.3136191436292014,468.4642485869084
0.3122893368833597,473.4099331505037
0.3134829007930854,478.3556177140992
0.3128868822897004,483.3013022111272
0.3122580854516926,488.2469867747225
0.3116721580108253,493.192671338318
0.3118423251758869,498.1383559019133
0.310149727466228,503.0840404655087
0.3088243982365821,508.029725029104
0.3082845919334477,512.9754095926994
0.3082515483242689,517.9210940897275
0.3066571776549238,522.8667786533229
0.3056039050406559,527.8124632169182
0.3037670784848703,532.7581477805136
0.3024601574419979,537.703832344109
0.3023694389627183,542.6495169077043
0.3007592582038945,547.595201438016
0.2988963284989329,552.5408860016114
0.2977472334084863,557.4865705319231
0.2961456922962829,562.4322550955185
0.2945984096424895,567.3779396591138
0.2946803429024461,572.3236241894256
0.2936574663170705,577.2693087530209
0.2917476747822148,582.2149933166163
0.2891347269600733,587.1606778802117
0.2891136305243236,592.1063624105234
0.2871882368189665,597.0520469408351
0.2859957665267285,601.9977315044305
0.2833529993135169,606.9434160680258
0.2817244372787997,611.8891006316212
0.2796798458850303,616.8347851952167
0.2779022045835905,621.780469758812
0.2770519284216528,626.72615425584
0.2748940099787889,631.6718388194355
0.2735612637234136,636.6175233830309
0.2714945530270135,641.5632079466262
0.2703197811585628,646.5088925102216
0.2668003989221292,651.454577073817
0.2671015206843068,656.4002616374123
0.2659892229468978,661.3459461344404
0.2653820714015514,666.2916306980358
0.2636674311865122,671.2373152616311
0.2624140972822152,676.1829998252265
0.2612894523991197,681.1286843888219
0.2618016412755822,686.0743689524172
0.2610657428186099,691.0200535160126
0.2595693228004025,695.9657380130407
0.2590109007911342,700.911422576636
0.2584963421242879,705.8571071402314
0.256654651086054,710.8027917038268
0.258241549379982,715.7484762674221
0.2573212093746221,720.6941608310175
0.2570953154556625,725.6398453946128
0.2553647698011919,730.5855298916409
0.2555203596496717,735.5312144552363
0.2556538414485391,740.4768990188317
0.2542550684943933,745.422583582427
0.2534465015738103,750.3682681460224
0.2524349180664708,755.3139527096178
0.2527038706409795,760.2596372732131
0.2525300301366832,765.2053217702412
0.2518467313815037,770.1510063338366
0.2499165874885835,775.0966908974319
0.2498912285464362,780.0423754610273
0.2489109347116189,784.9880600246228
0.2491793215799912,789.9337445882181
0.247491938371514,794.8794291185299
0.2479078543842086,799.8251136488416
0.2488656587187512,804.770798212437
0.2476053809660726,809.7164827760323
0.2484690304825084,814.6621673396277
0.2498570932936069,819.6078518699394
0.2496534776884313,824.5535364335348
0.2490249690457018,829.4992209971301
0.2494224520910653,834.4449055274418
0.2510119612451033,839.3905900910372
0.2505164085119317,844.3362746546326
0.2510205684453293,849.2819591849443
0.2508325587600658,854.2276437485397
0.2506201769137438,859.173328312135
0.2511447212232462,864.1190128757304
0.2505973007109925,869.0646974060421
0.2505831213144395,874.0103819363538
0.2498546282478644,878.9560664999492
0.2504573805070426,883.9017510635446
0.2502100073431348,888.8474356271399
0.250834656535767,893.7931201907353
0.2513768173719416,898.7388047543307
0.2509019659030567,903.6844892513589
0.2516765267412873,908.630173814954
0.2523136560162499,913.5758583785496
0.2528929732751281,918.5215429421448
0.2530796782366258,923.4672275057402
0.2525481974925787,928.4129120693356
0.2526385924372277,933.3585966329308
0.2525870875254251,938.304281129959
0.2528759460658599,943.2499656935544
0.2519108027306054,948.1956502571496
0.2505165976717433,953.1413348207452
0.2516264466216959,958.0870193843406
0.2511732047973583,963.032703947936
0.2506230398112404,967.9783885115312
0.2502338707299426,972.9240730085594
0.2515731359755015,977.8697575721548
0.250908187877069,982.81544213575
0.2510702685665885,987.7611266993456
0.2508817836040321,992.7068112629408
0.2503601980097618,997.6524958265362
0.2510500600346392,1002.5981803901316
0.2507561731413096,1007.5438648871595
0.2499523334177515,1012.489549450755
0.2500462969490498,1017.4352340143504
0.2498964217934497,1022.3809185779456
0.2488947887376555,1027.326603141541
0.2488521007806871,1032.2722877051365
0.2475895866085626,1037.217972268732
0.247348392476235,1042.16365676576
0.2471188748282218,1047.1093413293552
0.2477701755731037,1052.0550258929509
0.2474242809153662,1057.000710456546
0.2474290148577223,1061.9463950201414
0.2475954731076634,1066.8920795504532
0.2484887262433586,1071.8377641140485
0.24941499681859,1076.7834486443603
0.2500336431321429,1081.7291332079556
0.2506576286666665,1086.674817771551
0.2527947762744255,1091.6205023351465
0.2540704201681021,1096.566186865458
0.2548417965314272,1101.5118714290534
0.2557844451194671,1106.4575559926488
0.2570457523189193,1111.4032405229605
0.2584247197210245,1116.348925086556
0.2598822188947375,1121.2946096168675
0.2609011395241136,1126.240294180463
0.2618813051155172,1131.1859787440585
0.2640375358228316,1136.1316633076538
0.2646049226173683,1141.077347871249
0.2643013305180844,1146.0230324015608
0.2676770230191156,1150.9687169318725
0.2684845750543746,1155.914401495468
0.2697766945946428,1160.8600860590632
0.2705957990611212,1165.8057706226589
0.2722601312821031,1170.751455186254
0.2729847129233648,1175.6971397498494
0.2744021278774656,1180.6428243134446
0.2766523848664384,1185.5885088104728
0.2776666476305029,1190.534193374068
0.279239928393954,1195.4798779376636
0.2815854667258995,1200.4255625012588
0.2831442335508538,1205.3712470648543
0.2855335152482218,1210.3169316284498
0.2880085517776466,1215.262616192045
0.2891667832215885,1220.208300689073
0.2919702831519007,1225.1539852526685
0.2928527702266296,1230.099669816264
0.2960749788972364,1235.0453543798592
0.2974454708959381,1239.991038943455
0.2993434587143342,1244.93672350705
0.301262633687106,1249.8824080706454
0.3034450033672425,1254.8280925676734
0.3052474649930554,1259.7737771312688
0.3069719177138655,1264.719461694864
0.3090886805947235,1269.6651462584596
0.311691303006002,1274.6108308220548
0.3133679964246483,1279.5565153856503
0.3151560970248171,1284.5021999492456
0.3180789338670343,1289.4478844462735
0.3200511353878664,1294.393569009869
0.3245167332653487,1299.3392535734645
0.3266594990704872,1304.2849381370595
0.3287015694593927,1309.2306227006552
0.3324559611976882,1314.1763072309668
0.3355171211728186,1319.1219917945623
0.3397431193396756,1324.067676324874
0.3429835599835138,1329.0133608884694
0.3461528243168864,1333.9590454520646
0.3506916065448172,1338.90473001566
0.3533683499887196,1343.8504145459715
0.358397693778873,1348.7960991095672
0.3641333894013511,1353.7417836731624
0.3677493958684851,1358.6874682034745
0.3718563743077022,1363.6331527670695
0.3763175433852364,1368.5788372973814
0.3819428817834717,1373.5245218609766
0.3859148188516844,1378.470206424572
0.3909212476027098,1383.4158909881676
0.397438916290542,1388.3615755517628
0.4019418733682907,1393.307260082075
0.4072346632885817,1398.2529446123865
0.4129810061873066,1403.1986291759818
0.4180311037719268,1408.144313739577
0.4244342206031544,1413.0899983031725
0.4311448267546386,1418.0356828667675
0.4378364987507283,1422.9813674303632
0.443468019497823,1427.9270519273912
0.4516647800212515,1432.8727364909869
0.4585703489500939,1437.818421054582
0.4668370567811556,1442.7641056181774
0.4735369581580214,1447.7097901817726
0.4826524600662116,1452.655474745368
0.490710702361433,1457.6011593089634
0.4999675060623166,1462.5468438059916
0.5079956292993032,1467.4925283695868
0.5163591642159739,1472.4382129331825
0.5273824564040246,1477.3838974967775
0.5360841422006015,1482.329582060373
0.5468665951326683,1487.2752666239685
0.5582698504435863,1492.2209511875635
0.5672602333956623,1497.1666356845917
0.5804681124992663,1502.1123202481872
0.58960018536127,1507.0580048117824
0.6018699017203077,1512.003689375378
0.6119876139742645,1516.9493739389732
0.6263942546157246,1521.8950585025686
0.6385614177113527,1526.840743066164
0.6514847252166053,1531.786427563192
0.6658588250082784,1536.7321121267871
0.6814576612838052,1541.6777966903828
0.6946341405733951,1546.623481253978
0.7096456183311897,1551.5691658175735
0.7235239964343883,1556.514850381169
0.7402881477182082,1561.4605349447645
0.7566569397234832,1566.4062194417925
0.7720443323802398,1571.3519040053875
0.7881181728298293,1576.2975885689832
0.8055932164255799,1581.2432731325785
0.8226167538873913,1586.188957696174
0.8422023030672541,1591.1346422264855
0.8592318675056628,1596.080326790081
0.8793856557721786,1601.0260113203926
0.89632936662568,1605.971695883988
0.915426586604616,1610.9173804475834
0.9375923285592378,1615.8630649778952
0.9563361119554205,1620.8087495414904
0.977336595008166,1625.754434105086
0.998646501578623,1630.7001186686812
1.0195049394149205,1635.645803198993
1.0465707963385529,1640.5914877625885
1.0675656936041595,1645.5371722929
1.0925414387030958,1650.4828568564951
1.114721405993992,1655.4285414200908
1.1396913651812446,1660.374225983686
1.16562841299699,1665.3199105472816
1.188354225320916,1670.2655950443095
1.2140234285299534,1675.211279607905
1.2430753556762943,1680.1569641715002
1.2672288901050983,1685.1026487350955
1.2959888324255122,1690.048333298691
1.3236128431695595,1694.9940178622865
1.3520665465928237,1699.9397024258817
1.3784373919651405,1704.88538692291
1.4064071188981269,1709.8310714865052
1.4388129579629718,1714.7767560501006
1.467396770335616,1719.722440613696
1.4972637443564372,1724.6681251772914
1.5295859034590025,1729.6138097408868
1.5591530195415122,1734.559494304482
1.5938656175849086,1739.50517880151
1.6269787114146137,1744.4508633651055
1.6598029242042969,1749.396547928701
1.6897998411763735,1754.3422324922965
1.72387772734337,1759.2879170558915
1.7613062953448222,1764.233601619487
1.7928569466099031,1769.1792861830825
1.8300901304127373,1774.1249706801104
1.8656126937608344,1779.070655243706
1.8966605000975405,1784.0163398073012
1.936258556907508,1788.9620243708966
1.97112236655908,1793.907708934492
2.0084101883311183,1798.8533934980874
2.040855247968301,1803.7990780616824
2.07998171379268,1808.744762625278
2.114622083004219,1813.690447122306
2.147897890750292,1818.636131685901
2.183799428659716,1823.5818162494968
2.2240424440299504,1828.5275008130925
2.2570849294923727,1833.4731853766875
2.2967996355962947,1838.418869907
2.3331347150225645,1843.3645544705944
2.3702858224373395,1848.3102390009064
2.4022469927428305,1853.2559235645017
2.445331207028391,1858.2016081280967
2.481625630342573,1863.1472926916924
2.514318735468273,1868.0929772220045
2.550848652650141,1873.0386617855995
2.590106682263663,1877.984346349195
2.6233343748747187,1882.9300308795064
2.663329303114735,1887.875715443102
2.697760759482249,1892.8213999734137
2.733125267191254,1897.7670845370087
2.7635429637182187,1902.7127691006049
2.8038115222576723,1907.6584536642
2.8386890212101186,1912.604138227796
2.868381349149794,1917.549822724824
2.90118350201745,1922.4955072884188
2.9390757574449564,1927.441191852014
2.970908493080514,1932.386876415609
3.0039464929638724,1937.3325609792048
3.0365718147747183,1942.2782455428005
3.069448036535898,1947.2239301063955
3.0971586199346524,1952.169614603424
3.13113750543527,1957.115299167019
3.160385355109033,1962.0609837306145
3.187698394438793,1967.0066682942097
3.2205447917368346,1971.9523528578047
3.250034775846243,1976.8980374214004
3.274497908442016,1981.843721984996
3.304580201356045,1986.789406482024
3.332720966305456,1991.73509104562
3.359340582392808,1996.6807756092144
3.3842462664092894,2001.62646017281
3.4118319094327845,2006.572144736405
3.43573255155624,2011.5178293000008
3.457807258148999,2016.463513863596
3.485623671502131,2021.4091983606245
3.5087175231514323,2026.3548829242195
3.529064739269766,2031.300567487815
3.551835118613225,2036.2462520514105
3.573119198034868,2041.1919366150053
3.594248002987872,2046.137621178601
3.6117910546871386,2051.0833057421964
3.632374381444609,2056.0289902392246
3.6513978332308574,2060.97467480282
3.6685251957424176,2065.920359366415
3.687135090547666,2070.8660439300106
3.702551573074591,2075.811728493606
3.717710950313752,2080.7574130572016
3.732168733897168,2085.703097587513
3.747260097880552,2090.648782117825
3.7630963510063777,2095.5944666814203
3.775270065907369,2100.540151245016
3.784061412807216,2105.485835808611
3.794314452921948,2110.4315203722063
3.8048920621253415,2115.377204902518
3.81544129729913,2120.3228894661133
3.825425281588536,2125.268573996425
3.8337359185907127,2130.2142585600204
3.842524026143173,2135.159943123616
3.849056957871599,2140.1056276539275
3.8560417468039736,2145.051312217523
3.861408421624876,2149.9969967811185
3.864892432212652,2154.942681344713
3.869992199195765,2159.8883658750256
3.873737474832782,2164.8340504386206
3.8787964229950886,2169.7797349689326
3.8794810588000543,2174.725419532528
3.880781704397836,2179.671104096123
3.88217213377021,2184.6167886597186
3.881227669299184,2189.562473223314
3.881624895569279,2194.508157720342
3.8798397073602415,2199.4538422839373
3.878624114358992,2204.399526847533
3.876668764627305,2209.3452114111283
3.8735157671677936,2214.290895974724
3.87054736231678,2219.236580538319
3.866449281783456,2224.1822651019143
3.860592782587146,2229.1279495989425
3.8578798488373343,2234.073634162537
3.849909233313101,2239.019318726133
3.842933445484641,2243.9650032897284
3.8363364587019495,2248.910687853324
3.8278729709432766,2253.8563724169194
3.8180178783214025,2258.8020569805144
3.8088276265295646,2263.7477414775426
3.797153661856364,2268.693426041138
3.788991408278947,2273.6391106047336
3.777633054564823,2278.5847951683286
3.766946017471205,2283.530479731924
3.755271720639771,2288.4761642955195
3.742268036497757,2293.421848859115
3.730001188928649,2298.3675333561428
3.716734896132131,2303.3132179197382
3.70405467395385,2308.2589024833337
3.688941133306604,2313.204587046929
3.6741467086679487,2318.150271610524
3.6588815829594497,2323.09595617412
3.640792427045612,2328.041640737715
3.6273491847318127,2332.987325234744
3.608988697227512,2337.9330097983384
3.5926660729147755,2342.878694361934
3.5748936254027748,2347.8243789255293
3.55567868586834,2352.770063489125
3.538291462888333,2357.71574805272
3.520930519351623,2362.661432583032
3.501154555440529,2367.6071171133435
3.482010369979219,2372.552801676939
3.4605205633855194,2377.498486240534
3.442793337603954,2382.444170804129
3.419598467610509,2387.389855334441
3.4011361132182785,2392.3355398980366
3.3810175448381528,2397.281224461632
3.360815589103848,2402.226908991944
3.3411785188995404,2407.172593555539
3.3185985913081724,2412.118278119134
3.2963382901709126,2417.0639626494462
3.275381285194694,2422.0096472130417
3.252239864147892,2426.955331776637
3.233063706636385,2431.901016340232
3.208450677906915,2436.846700903828
3.1887148558750105,2441.792385400856
3.165374862413308,2446.738069964452
3.141613934374236,2451.6837545280464
3.118112718344615,2456.629439091642
3.0943881877986024,2461.5751236552373
3.07062032587087,2466.520808218833
3.04681865244507,2471.466492782428
3.020839499208708,2476.412177279456
2.9958047240283463,2481.3578618430515
2.9698925799919875,2486.303546406647
2.9473917138838304,2491.249230970242
2.923744106438888,2496.194915533837
2.8972408724174654,2501.140600097433
2.8755505821943608,2506.0862846610285
2.851352923885337,2511.031969158056
2.8282498921649646,2515.977653721652
2.805462002143384,2520.923338285247
2.778948715373378,2525.869022848842
2.7563988759011,2530.8147074124377
2.730389906700868,2535.760391976033
2.707170253447413,2540.7060765396286
2.682943983159007,2545.651761036657
2.656920585402462,2550.597445600252
2.6344864961990617,2555.543130163848
2.610845375108274,2560.488814727443
2.5861264387373595,2565.4344992910383
2.5615106204484563,2570.3801838546333
2.534683559292484,2575.3258684182288
2.511809801839912,2580.271552915257
2.48483474858905,2585.2172374788524
2.4618205527065924,2590.162922042448
2.437590558052933,2595.108606606043
2.4099009128664948,2600.0542911696384
2.3882682075712403,2604.999975733234
2.3636970976646814,2609.945660263545
2.3369443633775875,2614.891344793857
2.3138475244631,2619.8370293574526
2.2880003738116894,2624.782713921048
2.2649506600288847,2629.7283984846435
2.241840016258384,2634.6740830482386
2.2199314614082493,2639.61976757855
2.194969417377283,2644.5654521421457
2.170897876836148,2649.5111366724577
2.149784545685317,2654.4568212360527
2.1268102300324605,2659.402505799648
2.101568480887538,2664.34819032996
2.079702898154481,2669.293874893556
2.054542504233216,2674.239559457151
2.031494601716335,2679.1852440207463
2.00931664368612,2684.130928551058
1.989218430754576,2689.076613081369
1.9676894416132,2694.022297644965
1.943010513041693,2698.9679822085604
1.9232774554282264,2703.9136667721555
1.9009414665250948,2708.859351335751
1.8784961356344003,2713.8050358993464
1.858266822185786,2718.7507203963746
1.835880681326644,2723.6964049599696
1.8148612430375453,2728.642089523565
1.7956650272055854,2733.5877740871606
1.775989216772936,2738.533458650756
1.7527737652667827,2743.479143214351
1.732602917132533,2748.4248277779466
1.7144405809342302,2753.3705122749748
1.694059497523685,2758.3161968385702
1.6714276912248074,2763.2618814021657
1.6530350841653607,2768.2075659657608
1.631217913399905,2773.153250529356
1.611934036805567,2778.098935092952
1.593005573432,2783.044619656547
1.575965167971266,2787.990304153575
1.5546463384936628,2792.9359887171704
1.5363116718771597,2797.881673280766
1.5196172883702077,2802.8273578443614
1.499969470575398,2807.7730424079564
1.481192870357493,2812.718726971552
1.4652947231722313,2817.664411535148
1.4448911444901569,2822.6100960321755
1.4278193517077784,2827.5557805957706
1.4099071744879486,2832.501465159366
1.395140183461735,2837.447149722961
1.3769417626655809,2842.392834286557
1.358811712669496,2847.338518850152
1.345377221937759,2852.2842034137475
1.3282769742205596,2857.229887910776
1.3124094356939815,2862.175572474371
1.2965258203299097,2867.121257037966
1.2798490665574769,2872.0669416015617
1.2628809682151705,2877.012626165157
1.247078186538185,2881.9583107287526
1.233527146841989,2886.903995259064
1.2156728898953095,2891.849679789376
1.1996960623501,2896.795364352972
1.1853058785197068,2901.741048916567
1.1691342775971418,2906.686733480162
1.1541898392651695,2911.632418010474
1.1414132568016744,2916.578102574069
1.125309949721978,2921.5237871376644
1.1100452602663584,2926.469471667976
1.0966548705644683,2931.4151562315715
1.0817648899905925,2936.360840795167
1.0671565990867908,2941.3065253254786
1.0518412519568392,2946.252209889074
1.040158848324761,2951.197894452669
1.024975768411731,2956.143579016265
1.010349487417045,2961.0892635465766
0.996710096418412,2966.034948076888
0.981749822386626,2970.980632640484
0.9682113097648062,2975.926317204079
0.9537010976815096,2980.872001767674
0.941165725345516,2985.8176863312697
0.9273360279822672,2990.763370894865
0.9137730108718702,2995.7090553918933
0.903302661554109,3000.6547399554884
0.8891451539962437,3005.600424519084
0.8759019662078831,3010.54610908268
0.8645757289088387,3015.491793646275
0.85270188371251,3020.43747820987
0.8409566092833882,3025.3831627734653
0.8283099140416557,3030.328847270493
0.8157539442311419,3035.274531834089
0.8035040999481378,3040.220216397684
0.790700633173795,3045.1659009612795
0.7794994803424352,3050.111585524875
0.7671707454736041,3055.0572700884704
0.757665235485927,3060.002954652065
0.7463198319993072,3064.948639215661
0.7355059279542939,3069.894323712689
0.7233766084574753,3074.8400082762846
0.7133938522383347,3079.78569283988
0.7025830310636468,3084.731377403475
0.6921800537962675,3089.6770619670706
0.6808691586009262,3094.622746530666
0.6720836523805689,3099.568431094261
0.6609399547539876,3104.5141155912893
0.6508422467731598,3109.4598001548848
0.6415079548782083,3114.40548471848
0.631896280990417,3119.351169282076
0.6229119272694408,3124.2968538456707
0.6133740114458125,3129.242538409266
0.6045532232774656,3134.188222939578
0.5946960795579701,3139.13390746989
0.5863382946992163,3144.079592033485
0.5781366540938015,3149.0252765970804
0.5684655130248177,3153.970961160676
0.559547948140606,3158.9166456909875
0.5529044049949954,3163.862330254583
0.5457159802339142,3168.8080148181784
0.5387958797686949,3173.75369934849
0.5301513699462875,3178.699383912085
0.5231455188414457,3183.6450684756805
0.5166567687660042,3188.5907530059926
0.5107726813986593,3193.536437569588
0.5053984577431277,3198.482122133183
0.4966428322794655,3203.4278066967786
0.4922565080639733,3208.37349122709
0.4858369059449125,3213.319175757402
0.4787988491656167,3218.2648603209973
0.4725473016362732,3223.2105448845928
0.4682482071280185,3228.156229448188
0.4630762108182638,3233.101914011784
0.4580075452901545,3238.0475985753787
0.4512798243633973,3242.993283072407
0.4465910734049923,3247.9389676360024
0.4410457444089332,3252.884652199597
0.4355911595217818,3257.830336763193
0.425780207454668,3262.7760213267884
0.4244427113495228,3267.721705890384
0.4192405669003142,3272.66739045398
0.4131683439833065,3277.613074951007
0.4088515440702461,3282.5587595146026
0.4035763479405002,3287.504444078198
0.3992348363810426,3292.450128641793
0.3930018601655528,3297.3958132053885
0.388237432111267,3302.341497768984
0.3827268963640395,3307.2871823325795
0.3786766114505931,3312.232866829608
0.3734346144087811,3317.1785513932027
0.368024768129398,3322.124235956798
0.3639011145463786,3327.0699205203937
0.3593921831260595,3332.015605083989
0.3538884229715062,3336.961289647584
0.3494308310405706,3341.90697421118
0.3453337732408047,3346.852658708208
0.3418970183642228,3351.798343271804
0.3366410755462136,3356.7440278353984
0.3325650504438689,3361.689712398994
0.3296482880507043,3366.6353969625893
0.3250671844956476,3371.581081526185
0.3206260285895298,3376.52676608978
0.3165514011424376,3381.472450586808
0.3130264281816156,3386.4181351504035
0.3095108541814008,3391.363819713999
0.3057439854844276,3396.309504277594
0.3020673503181716,3401.255188841189
0.2986436334434708,3406.200873371501
0.2933580004815558,3411.146557935097
0.2897339400909474,3416.092242465408
0.2882491497656582,3421.037927029004
0.2851032438464108,3425.983611592599
0.2815588764281137,3430.9292961561946
0.2789580533468956,3435.874980686506
0.2765948547960448,3440.8206652501017
0.2747469419269227,3445.766349813697
0.2716054408860533,3450.7120343440088
0.2681296372844836,3455.657718907604
0.2657095263852166,3460.603403437916
0.2635653864814532,3465.549088001512
0.261693612386059,3470.4947725651064
0.2599502106782871,3475.440457128702
0.2579603772539355,3480.3861416922973
0.2555281986769456,3485.331826222609
0.2540070689245431,3490.2775107529205
0.2527126260225417,3495.223195316516
0.2510944396161977,3500.1688798801115
0.2461857255297653,3505.114564443707
