Average lockin_signal,Ion velocity
0.1992449920147634,9601.88874942415
0.2010853654090034,9616.446539230885
0.2005510808072599,9631.004329037623
0.2011849647672271,9645.562118844358
0.2037869700195516,9660.119908651095
0.204011860891882,9674.677698457832
0.2048556578870917,9689.23548826457
0.2057875040532465,9703.793278071304
0.2062203641399961,9718.351067878044
0.2076165454405854,9732.90885768478
0.2068370547790685,9747.466647491514
0.2070849138893695,9762.024437298252
0.2108078443107495,9776.582227104987
0.2142527955252611,9791.140016911726
0.2162187935637511,9805.69780671846
0.2193379008803511,9820.2555965252
0.2229389524029533,9834.813386331934
0.227938896824996,9849.37117613867
0.2326919473098133,9863.928965945408
0.2366565903126167,9878.486755752145
0.238390228627246,9893.044545558882
0.2402513558410484,9907.602335365616
0.2401258303144839,9922.160125172357
0.2381104117762808,9936.71791497909
0.2367328011059034,9951.275704785823
0.2345586509682848,9965.833494592564
0.2307180304043948,9980.391284399298
0.2287672962651753,9994.949074206035
0.2253906942737442,10009.506864012772
0.2243293641789793,10024.06465381951
0.2225414540555239,10038.622443626246
0.2204673203360563,10053.180233432984
0.2178722905668475,10067.73802323972
0.2169374105316682,10082.295813046454
0.2156140650227919,10096.853602853193
0.2126203991330499,10111.411392659928
0.2108226525903548,10125.969182466666
0.2105801341419576,10140.5269722734
0.20984384507174,10155.08476208014
0.2107393681996775,10169.642551886876
0.2107519550883353,10184.20034169361
0.2100823374605319,10198.758131500348
0.210434537244337,10213.315921307085
0.2117180622425465,10227.873711113822
0.2130920190696459,10242.431500920557
0.2138871680225987,10256.989290727295
0.2137411658858795,10271.54708053403
0.2147537480927545,10286.104870340769
0.2165840686811394,10300.662660147504
0.2182570055227382,10315.22044995424
0.2190685761912935,10329.778239760975
0.221048968429114,10344.336029567712
0.2229985284047961,10358.89381937445
0.2249303584344545,10373.451609181186
0.2259022891327859,10388.009398987924
0.2267285237735861,10402.56718879466
0.22802492233853,10417.124978601394
0.2287436734590723,10431.682768408133
0.2317112088787693,10446.240558214868
0.2339608779680397,10460.798348021606
0.237773317836163,10475.35613782834
0.242168744209062,10489.91392763508
0.2452736744007846,10504.471717441817
0.2490544456701421,10519.02950724855
0.2529973474627859,10533.587297055288
0.2592490514392337,10548.145086862023
0.2639113200938979,10562.702876668762
0.2679659585082706,10577.260666475497
0.2734727688980623,10591.818456282235
0.2785018654718224,10606.37624608897
0.2821819748120639,10620.934035895709
0.2856015973359409,10635.491825702444
0.2896655814851759,10650.04961550918
0.2941014936662256,10664.607405315915
0.2984265016314886,10679.165195122652
0.3012902628572325,10693.72298492939
0.3035092644012186,10708.280774736126
0.306119756401591,10722.838564542864
0.3074473124069921,10737.3963543496
0.3088791142423149,10751.954144156334
0.3098676529045645,10766.511933963073
0.3095209194934147,10781.069723769808
0.3094864061527336,10795.627513576546
0.3117444663650787,10810.18530338328
0.3138291348392044,10824.74309319002
0.3137069780255535,10839.300882996757
0.315541407751311,10853.858672803492
0.3176198347223255,10868.416462610228
0.3178859256765269,10882.974252416963
0.3172603634211967,10897.532042223702
0.3166224310989592,10912.089832030437
0.3176341466424712,10926.647621837175
0.319571783223792,10941.20541164391
0.3213412441137355,10955.763201450647
0.3241480158488691,10970.320991257384
0.3259828348418454,10984.87878106412
0.3281054265507477,10999.436570870856
0.3309581310504803,11013.994360677592
0.3325531635736319,11028.552150484333
0.3353419623193874,11043.109940291066
0.3381186748988078,11057.667730097804
0.339774748269444,11072.22551990454
0.3414249354096886,11086.783309711274
0.3435651839524735,11101.341099518011
0.3462914785757808,11115.898889324748
0.3492085035270229,11130.456679131486
0.3508891942932792,11145.01446893822
0.3514140869217989,11159.57225874496
0.3519416356042244,11174.130048551697
0.3522751280573462,11188.687838358434
0.3541229370874217,11203.245628165168
0.3558923134944481,11217.803417971903
0.3577504382353019,11232.361207778642
0.3575387197819411,11246.918997585375
0.3568505706534184,11261.476787392116
0.3553913078700765,11276.03457719885
0.3554344088330911,11290.592367005587
0.3568634801127708,11305.150156812324
0.3576310270602946,11319.70794661906
0.3602553442688623,11334.265736425798
0.3628212111268351,11348.823526232532
0.3666476923479957,11363.381316039273
0.3701600678937538,11377.939105846006
0.3735652944165169,11392.496895652745
0.3753661343171533,11407.05468545948
0.3769320446348231,11421.612475266218
0.3806480210504366,11436.170265072951
0.3836232262237021,11450.728054879688
0.3866730552010367,11465.285844686428
0.3891765765864663,11479.843634493162
0.3913871281955726,11494.4014242999
0.3941693393886433,11508.959214106637
0.3955647833134919,11523.517003913374
0.3984625250265255,11538.074793720109
0.4003776400868935,11552.632583526844
0.4022012488809431,11567.190373333582
0.4036959482572269,11581.748163140315
0.4052225802400801,11596.305952947056
0.4071240718138393,11610.86374275379
0.4089055808621347,11625.42153256053
0.4114256103335836,11639.979322367264
0.4163133852997984,11654.537112174005
0.4219674992568619,11669.094901980738
0.4263946898248932,11683.652691787473
0.4305910313543217,11698.210481594211
0.4342020652316674,11712.768271400946
0.4358664690653738,11727.326061207685
0.4383496602330224,11741.88385101442
0.4400851544685702,11756.441640821158
0.4402802493431889,11770.999430627891
0.4406038517770194,11785.557220434628
0.4392617891240584,11800.115010241369
0.4379369155709456,11814.672800048102
0.4377873810664123,11829.23058985484
0.4365914269009354,11843.788379661575
0.4367963548116832,11858.346169468314
0.43645239041825,11872.903959275049
0.4373828650057165,11887.461749081784
0.4373197559066507,11902.019538888522
0.4352131183193187,11916.577328695255
0.4341101821444664,11931.135118501996
0.4346902371343466,11945.69290830873
0.4340599971139229,11960.25069811547
0.4337592393165504,11974.808487922204
0.4334211967643224,11989.366277728945
0.4344266992220384,12003.924067535678
0.4336490714770383,12018.481857342413
0.4326658687237401,12033.039647149151
0.4317869790003829,12047.597436955886
0.4304131011091678,12062.155226762625
0.4287253986358305,12076.71301656936
0.4271699077259048,12091.270806376098
0.4242233856789966,12105.828596182831
0.4216078220749064,12120.386385989568
0.4191499418305014,12134.944175796309
0.4176604067936448,12149.501965603042
0.415624761495406,12164.05975540978
0.4137327045885192,12178.617545216515
0.4129691506290582,12193.175335023254
0.4110096735930499,12207.733124829989
0.4074710144524321,12222.290914636727
0.4047457531633803,12236.848704443462
0.403007071420333,12251.406494250195
0.4031923621919128,12265.964284056936
0.4020314091093409,12280.52207386367
0.4025479975460407,12295.07986367041
0.4030038388458365,12309.637653477144
0.4019872068911541,12324.195443283885
0.4017849202673758,12338.753233090618
0.4005969540076684,12353.311022897353
0.3983804089792276,12367.868812704091
0.3953764747726866,12382.426602510826
0.3917738783462693,12396.984392317563
0.3893677039042498,12411.5421821243
0.385731455323985,12426.099971931038
0.3819062568896958,12440.657761737772
0.3789347051831228,12455.215551544508
0.3759922041976302,12469.773341351249
0.3753373334650195,12484.331131157982
0.3728345118989497,12498.88892096472
0.3713450130876508,12513.446710771455
0.3722435122165124,12528.004500578194
0.3733757843036776,12542.562290384927
0.3761869199976161,12557.120080191668
0.3798718693986358,12571.677869998402
0.3834027298903648,12586.235659805136
0.3862263507390591,12600.793449611876
0.3889360657455462,12615.351239418613
0.3901773607593201,12629.90902922535
0.3930293652573475,12644.466819032084
0.3943904281476363,12659.024608838825
0.3957269313764474,12673.582398645558
0.3956514877732365,12688.140188452291
0.3975469405321656,12702.697978259032
0.4003201518745909,12717.255768065766
0.4018698951259534,12731.813557872503
0.4027264988060266,12746.37134767924
0.4031689699673706,12760.92913748598
0.4037688722782615,12775.486927292714
0.4030219121144627,12790.044717099452
0.4041808578619656,12804.602506906189
0.4041618063457481,12819.160296712922
0.4052346627571315,12833.71808651966
0.4057801553450304,12848.275876326396
0.4055869227151366,12862.833666133134
0.4068005480462975,12877.391455939867
0.4093046078525568,12891.949245746608
0.4111531001183079,12906.507035553344
0.4117253367482574,12921.064825360078
0.413476987868812,12935.622615166816
0.4135679470255572,12950.180404973553
0.4123553089319139,12964.73819478029
0.4099963271695756,12979.295984587025
0.4086090489552623,12993.853774393763
0.4075437108641312,13008.411564200498
0.4069763578742747,13022.969354007231
0.4071083358528347,13037.527143813972
0.4041928901620167,13052.084933620708
0.400333216006728,13066.642723427443
0.396353607471599,13081.20051323418
0.3922320265984808,13095.75830304092
0.3906330056430157,13110.316092847654
0.3890377823574429,13124.873882654392
0.387564450426254,13139.431672461127
0.3868217711061144,13153.989462267862
0.3852642646667962,13168.5472520746
0.3842157143134156,13183.105041881336
0.3831977395069777,13197.662831688074
0.3832204329485046,13212.22062149481
0.3824905388389041,13226.778411301548
0.3817132515605804,13241.336201108285
0.3813591457190429,13255.893990915018
0.3829636396368898,13270.451780721756
0.3818500961516904,13285.009570528491
0.3807907973857252,13299.56736033523
0.3804772329948163,13314.125150141965
0.3810860290435244,13328.682939948703
0.3829800721517108,13343.240729755438
0.3824789723097512,13357.798519562177
0.3823700761296527,13372.356309368912
0.3828289671521318,13386.914099175649
0.3833425842145579,13401.471888982383
0.3838723366334172,13416.02967878912
0.3842415536019521,13430.58746859586
0.3852578244316832,13445.145258402594
0.386000233507801,13459.703048209332
0.3864700498024309,13474.260838016067
0.3862776795470258,13488.818627822802
0.385716034169396,13503.37641762954
0.3837275195908641,13517.934207436276
0.3824220798133376,13532.491997243014
0.3808138408221611,13547.04978704975
0.3787656329936036,13561.607576856488
0.3760250797539941,13576.165366663225
0.3739830604053833,13590.723156469958
0.3719372993957395,13605.280946276696
0.3677091158111422,13619.838736083431
0.3644540758065543,13634.39652589017
0.361826765733084,13648.954315696905
0.3588778285068406,13663.512105503643
0.3549594096545855,13678.069895310378
0.3508704475321536,13692.627685117115
0.3503257009983669,13707.185474923852
0.350241154859489,13721.743264730589
0.350370182317391,13736.301054537324
0.3510793006750357,13750.85884434406
0.3496388395087127,13765.4166341508
0.3472594150198083,13779.974423957534
0.3454096572368394,13794.532213764272
0.3430962624365523,13809.090003571007
0.3424698770324486,13823.647793377742
0.3417628848472986,13838.20558318448
0.3420734131181929,13852.763372991216
0.3440104336556383,13867.321162797954
0.344669004760675,13881.87895260469
0.346465168840657,13896.436742411428
0.3478326750532984,13910.994532218165
0.3503314436512487,13925.552322024902
0.3527878159512361,13940.110111831636
0.3555798379274373,13954.667901638371
0.3568050486661958,13969.22569144511
0.3568160196635109,13983.783481251843
0.3562582477016379,13998.341271058584
0.3539838702351075,14012.899060865318
0.3530073959340189,14027.456850672055
0.3527223609881667,14042.014640478792
0.3487363247173576,14056.572430285529
0.3459061211325358,14071.130220092266
0.3433497104017811,14085.688009899
0.3433745640747297,14100.24579970574
0.3417510234609771,14114.803589512474
0.3404385043294359,14129.361379319213
0.3392761731270353,14143.919169125948
0.3389914043560119,14158.476958932686
0.3397891571240237,14173.03474873942
0.3381621699530335,14187.592538546156
0.3359941708832268,14202.150328352896
0.3345296730714107,14216.70811815963
0.3330216668889144,14231.265907966368
0.3320614371963475,14245.823697773105
0.3304726573464476,14260.381487579842
0.3277731728061027,14274.939277386577
0.3246887825896425,14289.497067193312
0.3198515054062526,14304.05485700005
0.3137294787509275,14318.612646806783
0.3077108968260533,14333.170436613524
0.3030178957126481,14347.72822642026
0.298016632929562,14362.286016226995
0.2904897176547277,14376.843806033732
0.2849975670980354,14391.401595840469
0.2807429369841223,14405.959385647206
0.277173519142581,14420.51717545394
0.2731871784810926,14435.07496526068
0.2679350546313114,14449.632755067414
0.2647681475336064,14464.190544874153
0.2608739019032176,14478.748334680888
0.2594931851467354,14493.306124487626
0.2572649115702969,14507.86391429436
0.255084624365497,14522.421704101096
0.2521562373287789,14536.979493907837
0.2493665640078418,14551.53728371457
0.2471619813861316,14566.095073521308
0.2442875310869601,14580.652863328043
0.2404318207323821,14595.210653134782
0.2385017494881911,14609.768442941517
0.2351728050116692,14624.326232748252
0.2316523798544538,14638.88402255499
0.2286590322525969,14653.441812361723
0.225418377575688,14667.999602168464
0.2214524275495168,14682.5573919752
0.2182401393982447,14697.115181781935
0.2161994256348357,14711.672971588672
0.2148174430780569,14726.23076139541
0.2136843291656784,14740.788551202146
0.2126731057508968,14755.34634100888
0.2139042532359269,14769.90413081562
0.2134676840955894,14784.461920622354
0.2117021614215101,14799.019710429093
0.2101090103321925,14813.577500235828
0.2080784185721632,14828.135290042566
0.2063367588869225,14842.6930798493
0.2049460400498992,14857.250869656036
0.2032559083994297,14871.808659462777
0.2001676125181088,14886.36644926951
0.1976339607648798,14900.924239076248
0.1954483219464964,14915.482028882983
0.1921619383846149,14930.039818689722
0.1892045631193623,14944.597608496457
0.1883882210096972,14959.155398303192
0.1872937475237626,14973.71318810993
0.1870426451244548,14988.270977916663
0.1864206193609176,15002.828767723404
0.1852082411108398,15017.38655753014
0.1849523022089422,15031.944347336876
0.1870624703206779,15046.502137143612
0.187982543247757,15061.059926950353
0.1882745437715712,15075.617716757086
0.1889891376579409,15090.17550656382
0.1876367849509272,15104.73329637056
0.1865937785852832,15119.291086177294
0.186237906908422,15133.848875984031
0.1861648837742953,15148.406665790768
0.1870682805267945,15162.964455597506
0.1874798242369454,15177.52224540424
0.1895145616673918,15192.080035210976
0.1912549656998813,15206.637825017717
0.1930046702030577,15221.19561482445
0.1940513968728023,15235.753404631188
0.193693001498441,15250.311194437923
0.1918330069554014,15264.868984244662
0.1892377948688729,15279.426774051395
0.1870024397066988,15293.984563858136
0.1836610226101843,15308.54235366487
0.1802887694110418,15323.100143471604
0.1763479134205795,15337.657933278344
0.1707679030660202,15352.21572308508
0.163971002004699,15366.773512891818
0.1614825841694253,15381.331302698552
0.15825133920256,15395.889092505293
0.1560139182996972,15410.446882312026
0.1529221235495552,15425.00467211876
0.1515158855629977,15439.5624619255
0.1506004856589878,15454.120251732234
0.1504044284479827,15468.678041538971
