Average lockin_signal,Ion velocity
0.2929234713520002,30.692907128234697
0.2930005192920134,35.629660623740534
0.2950073286974519,40.56641405267908
0.2961295108666159,45.50316754818492
0.2979971912758121,50.43992104369076
0.299471050976705,55.37667450591295
0.302063860552434,60.31342800141879
0.3035812851602826,65.25018143035733
0.3046519674958461,70.18693492586317
0.3053258650689888,75.12368838808537
0.3067914773350093,80.0604418835912
0.3086063278362839,84.99719537909704
0.3086544441407877,89.93394884131924
0.3100344543353616,94.87070233682508
0.312115763151649,99.80745576576362
0.311818625286985,104.74420926126946
0.3125238830367575,109.68096272349165
0.3143116415005678,114.61771621899749
0.3142664648671586,119.55446971450333
0.31552896661087,124.49122314344189
0.3164712538410585,129.4279766389477
0.3161668421016754,134.3647301011699
0.3172192710630179,139.30148359667575
0.3179017477062744,144.23823702561427
0.3194628969529297,149.17499052112012
0.3206208170104683,154.11174401662595
0.3209770032886506,159.04849747884816
0.3217701140909209,163.985250974354
0.3218801252287332,168.92200440329253
0.3221501610117079,173.85875789879836
0.3234332408885477,178.79551136102057
0.323492675593809,183.7322648565264
0.3243236167047447,188.66901835203225
0.3256453951447723,193.60577181425444
0.3262064852200527,198.54252530976024
0.3270959240137385,203.4792787386988
0.3274451637625865,208.41603223420464
0.3287026580848516,213.35278569642685
0.3295437760773154,218.28953919193268
0.3292379715571389,223.2262926208712
0.329023703410695,228.16304611637707
0.3307165185621983,233.0997996118829
0.3304313966999105,238.0365530741051
0.3320219517471506,242.9733065696109
0.3333011972533167,247.91005999854949
0.3330973847891768,252.8468134940553
0.3343029957202997,257.7835669562775
0.3354568839540374,262.7203204517834
0.3360597909827937,267.6570739472892
0.336543268810712,272.5938273762277
0.3372101347130316,277.53058087173355
0.3376847468123887,282.46733433395576
0.3382057692730436,287.4040878294616
0.3379458979078055,292.34084125840013
0.3391361880431898,297.2775947871896
0.3370839153388335,302.2143482826955
0.3376910251743297,307.151101711634
0.3384917346668238,312.08785520713985
0.3380525086186687,317.02460866936207
0.3382936849285564,321.96136216486786
0.3382123543514352,326.89811559380644
0.3392943157776912,331.8348690893123
0.3398595233563208,336.7716225848181
0.3391672926257552,341.7083760470403
0.3392378196933922,346.64512954254616
0.3396723832092255,351.5818829714847
0.3386861333741119,356.51863646699053
0.3395245166200168,361.4553899292127
0.3398055374658472,366.39214342471854
0.3395598848028901,371.3288969202244
0.3386122410761212,376.2656503491629
0.3402831920651664,381.2024038446688
0.3407564808005162,386.139157306891
0.3414129248294717,391.0759108023968
0.3410277915087081,396.01266423133535
0.3406587543021216,400.9494177601249
0.3406883739784519,405.8861712556307
0.3419692455738324,410.8229246845692
0.3419772165511169,415.7596781800751
0.3417692426418428,420.6964316422972
0.341677024743427,425.6331851378031
0.3419808946335745,430.56993856674165
0.3419491088814763,435.50669206224745
0.3418253857469999,440.4434455577533
0.3420820678903909,445.3801990199755
0.3423220073469893,450.3169525154813
0.3416918331718505,455.2537059444199
0.3423375420777738,460.19045943992575
0.3428954275139156,465.1272129021479
0.3433784880037001,470.06396639765376
0.3443476292545911,475.0007198265923
0.3449296560083693,479.9374733220981
0.3442354678683436,484.874226817604
0.3453463997700202,489.8109802798261
0.3464165072909365,494.747733775332
0.3457962389662679,499.68448720427057
0.3460485915501113,504.62124073306006
0.3463284818485926,509.5579941619986
0.3467262866784921,514.4947476575044
0.3470785103036927,519.4315011530102
0.3477593784933041,524.3682546152324
0.3468937141681825,529.3050081107383
0.3467134534441504,534.2417615396769
0.347686734972018,539.1785150351827
0.348313763037356,544.1152684974048
0.3483857088094507,549.0520219929107
0.3487334766971686,553.9887754884165
0.3489532347509584,558.9255289173551
0.3496882985196435,563.862282412861
0.3496106980119903,568.7990358750831
0.3497826076305815,573.7357893705889
0.3507403831575434,578.6725427995275
0.3503298827512214,583.6092962950333
0.3501049681250306,588.5460497905392
0.3512518984856885,593.4828032527614
0.350737194971643,598.4195567482672
0.3515109845709132,603.3563101772057
0.351850115872017,608.2930637059952
0.3513065531511019,613.2298171349338
0.3508619181890334,618.1665706304397
0.3506598252255877,623.1033241259455
0.3510154805763344,628.0400775881676
0.3512853125210474,632.9768310836735
0.3520708313015806,637.913584512612
0.3503532069483618,642.8503380081179
0.3519962281812886,647.7870914703401
0.3514419626097514,652.723844965846
0.35063956360613,657.6605984613517
0.3515203502719022,662.5973518902903
0.3522115003138091,667.5341053857961
0.3535422581534984,672.4708588480183
0.3534337016755181,677.4076123435242
0.3537933569324156,682.3443657724627
0.3555009659186371,687.2811192679685
0.3546364387390663,692.2178727634744
0.355687639058926,697.1546262256966
0.3554272859274366,702.0913797212024
0.3558944053591808,707.028133150141
0.3551901928480536,711.9648866789304
0.3553116257683059,716.901640107869
0.3550476305848339,721.8383936033748
0.3545471562013156,726.775147065597
0.352323244404513,731.7119005611029
0.3539124112912716,736.6486540566087
0.3538802919028212,741.5854074855472
0.3543275305307053,746.522160981053
0.3538912404319778,751.4589144432753
0.3535139252623799,756.3956679387811
0.353668973536706,761.3324213677197
0.3535714396865946,766.2691748632254
0.3534545645677535,771.2059283587313
0.3538303596019022,776.1426818209535
0.3535425139200973,781.0794353164594
0.3534386914093574,786.0161887453979
0.3535440771167332,790.9529422409038
0.3543991612373113,795.8896957031259
0.3539120977121824,800.8264491986317
0.354753673935913,805.7632026941376
0.3554550960615195,810.6999561230762
0.3567764852253386,815.636709618582
0.356074095519461,820.5734630808042
0.3574832149164971,825.51021657631
0.3582674404417454,830.4469700385322
0.3601364082998612,835.383723534038
0.3626476703608312,840.3204770295439
0.365927504892811,845.2572304584825
0.3654072518297101,850.1939839539883
0.3683300325774409,855.1307374162104
0.3700223003112246,860.0674909117163
0.3705834198626722,865.0042443406549
0.3732438530887678,869.9409978361607
0.3758164630846608,874.8777513316666
0.377318301246634,879.8145047938888
0.3794875784891047,884.7512582893945
0.3843431737292765,889.6880117183331
0.3861912224548343,894.6247652138389
0.3883995256925442,899.5615186760612
0.3920135470759581,904.498272171567
0.3948556739705447,909.4350256670728
0.3973000490456272,914.3717790960112
0.4006946703897743,919.3085325915172
0.404356245883913,924.2452860537394
0.4082908791034506,929.1820395492452
0.4125096873090392,934.1187930114676
0.4164483263738396,939.0555465069732
0.4214537958330299,943.992300002479
0.4251605005731412,948.9290534314176
0.4302793789406012,953.8658069269236
0.4346725324545373,958.8025603891456
0.438029470048315,963.7393138846516
0.4433835866352279,968.67606731359
0.4484657222756333,973.612820809096
0.4536724649900122,978.5495743046016
0.4599840740664064,983.486327766824
0.4657942940640551,988.4230812623298
0.4740238436717548,993.3598346912682
0.4809607644952535,998.296588186774
0.4853002927192042,1003.2333416489964
0.4917542203361226,1008.1700951445022
0.4977426564252948,1013.1068485734407
0.5047623138946347,1018.0436020689466
0.5121354753825236,1022.9803555644525
0.5192330740836619,1027.9171090266746
0.5268901121970373,1032.8538625221804
0.5352443000688825,1037.7906159844026
0.5448072613750317,1042.7273694799085
0.5528003232919095,1047.664122908847
0.5602839857974005,1052.600876404353
0.5670149686970594,1057.5376298998588
0.5765431091854503,1062.474383362081
0.5849030219814019,1067.4111368575866
0.5936947661431794,1072.3478902865252
0.6027373438971406,1077.284643782031
0.612941761092059,1082.2213972442532
0.6245856863334973,1087.158150739759
0.6362974578186519,1092.094904235265
0.6471569477374077,1097.0316576642035
0.6557238525666269,1101.9684111597094
0.6659231994320824,1106.9051646219316
0.6759124252180262,1111.8419181174374
0.6860368921088071,1116.778671546376
0.6977179412729181,1121.7154250418816
0.7082342090567696,1126.6521785373875
0.7218060825121506,1131.5889319996097
0.7374251581622462,1136.5256854951156
0.7533629530201219,1141.462438924054
0.7651904681812974,1146.3991924528436
0.7785233062207142,1151.3359458817822
0.7912020479979056,1156.272699377288
0.8043960731402697,1161.209452872794
0.8177262546826924,1166.146206335016
0.8326688420642137,1171.082959830522
0.8473090596616825,1176.0197132594606
0.8641155479009589,1180.9564667549662
0.8828758568374759,1185.8932202171884
0.9037869419290764,1190.8299737126945
0.918370943189892,1195.7667272082
0.9349602635883268,1200.703480637139
0.951173450485536,1205.6402341326443
0.96855930019574,1210.5769875948668
0.9875503020357538,1215.5137410903726
1.004439738308088,1220.4504945193112
1.0257790648789995,1225.387248014817
1.045413907164392,1230.324001510323
1.0707365557291697,1235.2607549725449
1.09674232925102,1240.1975084680507
1.1165336465297282,1245.1342618969893
1.1349860309166382,1250.0710154257788
1.155239431366522,1255.0077688547174
1.1729943194960184,1259.9445223502232
1.197560219676735,1264.8812758124454
1.216734865468339,1269.8180293079513
1.2378093709082427,1274.7547828034571
1.2610882638971896,1279.6915362323955
1.2878834932242331,1284.6282897279016
1.3175525543834412,1289.5650431901238
1.3381700039666211,1294.5017966856294
1.3602188459302842,1299.438550114568
1.3823821062732684,1304.3753036100738
1.403450703762696,1309.3120571055797
1.4283429044250864,1314.248810567802
1.4493749758415366,1319.1855640633078
1.4747628504888592,1324.1223174922463
1.5019660686711462,1329.0590709877522
1.531973223879129,1333.9958244499744
1.5611989851819783,1338.9325779454805
1.584435570938596,1343.869331440986
1.6077504786763726,1348.8060848699245
1.6312937071882043,1353.742838398714
1.6536010995901396,1358.6795918276523
1.6785530370017867,1363.6163453231584
1.7010810399382763,1368.5530987853806
1.7265660159667238,1373.4898522808865
1.7551331463572688,1378.4266057763923
1.7812102687949498,1383.3633592053309
1.8132951622249671,1388.3001127008367
1.8360557002570383,1393.236866163059
1.857939331080336,1398.1736196585648
1.8807883348536312,1403.1103730875031
1.9014519240440872,1408.047126583009
1.9253402951526264,1412.9838800785149
1.9470311753066167,1417.920633540737
1.970456148294852,1422.857387036243
1.9944989906964568,1427.7941404651815
2.020025924303559,1432.7308939606874
2.045607350087076,1437.6676474229096
2.064844449363743,1442.6044009184154
2.0833328589699485,1447.5411544139213
2.102781858849083,1452.4779078428598
2.1216861940688063,1457.4146613716491
2.1404917525143565,1462.3514148005877
2.158156010192578,1467.2881682960935
2.17641214802888,1472.2249217583158
2.194319290866802,1477.1616752538216
2.217885105767293,1482.0984287493277
2.2372651245628368,1487.035182178266
2.2537013008181974,1491.971935673772
2.267058053335981,1496.908689135994
2.2810790254312034,1501.8454426315
2.2942016571342343,1506.7821960604383
2.3087037676854734,1511.7189495559444
2.321465902081852,1516.6557030181666
2.334165297877475,1521.5924565136722
2.346985887337517,1526.529210009178
2.363011539707947,1531.465963438117
2.375585643994398,1536.4027169336223
2.383113923033751,1541.3394703958447
2.3928004935410745,1546.2762238913506
2.40228789648966,1551.2129773202892
2.408383236626443,1556.149730815795
2.4143071282278834,1561.0864843445845
2.419990491303415,1566.023237773523
2.4251545426836967,1570.959991269029
2.431391948848181,1575.896744731251
2.4367147621383296,1580.8334982267568
2.440212976063988,1585.7702516556951
2.444053564171208,1590.7070051512012
2.445813799112216,1595.643758646707
2.44726235608893,1600.5805121089293
2.448172517304364,1605.5172656044351
2.4487027745717205,1610.4540190333737
2.4485090035739803,1615.3907725288796
2.446388301594644,1620.3275259911018
2.4440316145147047,1625.2642794866076
2.44139424300665,1630.2010329821137
2.437282640403508,1635.1377864110518
2.434371533375029,1640.0745399065577
2.4308831776990245,1645.01129336878
2.4274407413649266,1649.9480468642855
2.4241707667078614,1654.8848002932243
2.417703019248192,1659.8215537887302
2.412657103135836,1664.758307284236
2.405964109243397,1669.6950607464582
2.399344813900597,1674.631814241964
2.3897908891817243,1679.5685677041863
2.379524943981514,1684.5053211996922
2.3726762987714483,1689.4420746286305
2.363860113692569,1694.3788281241364
2.35459105704908,1699.3155816196422
2.344122834403426,1704.2523350818644
2.3326392661270745,1709.1890885773705
2.323633564813354,1714.1258420063089
2.311405917692123,1719.0625955018147
2.2976229578233065,1723.999348964037
2.284052631988711,1728.9361024595428
2.2704782900412224,1733.8728559550486
2.258902704472709,1738.8096093839872
2.2469660574090646,1743.746362879493
2.234715499721163,1748.683116341715
2.2228737482840453,1753.619869837221
2.2095101693773183,1758.5566232661597
2.1945254518490005,1763.493376761665
2.179931731422341,1768.4301302238875
2.1626262276370936,1773.3668837193934
2.143836513734694,1778.3036372148993
2.128774290142712,1783.2403906771217
2.1138534699975,1788.177144172627
2.099795386659054,1793.113897601566
2.084648766581153,1798.0506510970715
2.0689096901004875,1802.9874045592933
2.054147167700457,1807.9241580548
2.038331078484674,1812.8609115503048
2.0196989246483232,1817.797664979244
2.00072468522015,1822.7344184747496
1.9793645254457504,1827.671171936972
1.9620827421350016,1832.607925432478
1.9471174392030537,1837.5446788614163
1.931881612366099,1842.4814323569224
1.9156663563487992,1847.418185852428
1.8993549589382,1852.3549393146504
1.8808095380081784,1857.2916928101563
1.8637248396748096,1862.2284462390944
1.8453956754927767,1867.1651997346005
1.826594912667128,1872.1019531968227
1.8037599621499083,1877.0387066923288
1.7860133121353752,1881.9754601878344
1.77026124863352,1886.912213616773
1.7550069522753529,1891.8489671455625
1.738958222539793,1896.785720574501
1.7220869864678074,1901.722474070007
1.7047651227690674,1906.659227532229
1.6869972573727672,1911.595981027735
1.6701780965822537,1916.5327345232408
1.6473531983217655,1921.4694879521792
1.627582262676142,1926.406241447685
1.6103965287300526,1931.3429949099072
1.5948413678913265,1936.279748405413
1.5788396398403597,1941.216501834352
1.56296572420829,1946.1532553298573
1.5475380509085603,1951.090008825364
1.5300430447349571,1956.0267622875856
1.5131241031421738,1960.963515783092
1.4970319412949753,1965.90026921203
1.4767723646662037,1970.837022707536
1.4560248817315131,1975.7737761697576
1.4397209614626103,1980.710529665264
1.4247912506178493,1985.6472831607696
1.4094394921007354,1990.584036589708
1.394261410339889,1995.5207901184976
1.3792731289954203,2000.457543547436
1.3628625314963183,2005.394297042942
1.346916466586574,2010.3310505051645
1.3314002228204522,2015.26780400067
1.3124413448439636,2020.204557496176
1.2936772279938302,2025.1413109251143
1.2773797601849997,2030.07806442062
1.2643786584152237,2035.0148178828424
1.2507798338853626,2039.9515713783485
1.236587119253581,2044.8883248072868
1.22108342992485,2049.825078302793
1.2075006653959666,2054.761831765015
1.193636759166473,2059.6985852605208
1.1788334104119915,2064.6353387560266
1.1623700952551448,2069.572092184965
1.143725702526199,2074.508845680471
1.130925616564941,2079.445599142693
1.1164045553927835,2084.382352638199
1.1032283102768092,2089.319106067137
1.0904356162725417,2094.255859562644
1.078356251327147,2099.192613091433
1.0651935336665626,2104.129366520372
1.0508069592749674,2109.066120015877
1.0387285002044933,2114.0028734780994
1.0234156986278422,2118.9396269736053
1.006552388553643,2123.876380402544
0.9956610751905136,2128.8131338980497
0.9835806978331532,2133.749887393556
0.9735382617159553,2138.6866408557776
0.9632495738540828,2143.6233943512834
0.9506048891693768,2148.560147780222
0.9398917150474208,2153.496901275728
0.9275518303498772,2158.4336547379503
0.9162067561048206,2163.370408233456
0.901748750475347,2168.307161728962
0.886821821402869,2173.2439151579
0.8757578502905246,2178.180668653406
0.8661559863732895,2183.1174221156284
0.8564301480929671,2188.0541756111343
0.8473824633857557,2192.990929040073
0.8362822779083166,2197.9276825355787
0.8277657456473106,2202.864436064368
0.817253554748031,2207.8011894933065
0.8054412928471602,2212.7379429888124
0.7950884636785878,2217.674696451035
0.7828585781180469,2222.6114499465407
0.7732934137744584,2227.548203375479
0.7650500452300502,2232.4849568709847
0.7563504404619246,2237.4217103664905
0.7472875238693062,2242.358463828713
0.7384318681475731,2247.295217324219
0.7295088874585909,2252.2319707531574
0.7200875167666351,2257.1687242486632
0.709591590535825,2262.105477710885
0.6989834206196044,2267.042231206391
0.6867156526602224,2271.978984701897
0.6789188239399023,2276.9157381308355
0.6699852216385427,2281.8524916263414
0.6623373771135945,2286.789245088564
0.6542150317207704,2291.725998584069
0.6435402200131091,2296.662752013008
0.6363086645333714,2301.5995055085136
0.6272486236444239,2306.536258970736
0.6174430420185761,2311.473012466242
0.6070140438394689,2316.409765961748
0.597461734991348,2321.3465194239698
0.588842086855305,2326.283272919476
0.5809792960811825,2331.220026348414
0.5738530247716883,2336.15677984392
0.5660227311521278,2341.093533306142
0.5581653178618347,2346.030286801648
0.5504395973489544,2350.9670402971537
0.5429902888374121,2355.9037937260923
0.5340219012189877,2360.840547221598
0.5245212069882305,2365.7773006838206
0.5166437874278568,2370.7140541793265
0.5103503078069658,2375.650807608265
0.504056898120316,2380.587561103771
0.4951707167798519,2385.5243145992767
0.4892446063910801,2390.4610680614987
0.4819939399359043,2395.3978215570046
0.4755390465641606,2400.334574985943
0.4673628144010788,2405.271328481449
0.4593560983881375,2410.208081943671
0.451356154530575,2415.144835439177
0.4435158413696118,2420.0815889346827
0.4358819650120119,2425.018342396905
0.4292968422520391,2429.955095892411
0.4234012287050276,2434.8918493213496
0.4174008584744546,2439.8286028168554
0.4110075684947145,2444.7653562790774
0.4050727123806076,2449.702109774584
0.399084001383542,2454.638863270089
0.3928410226870761,2459.575616699028
0.3845958901500866,2464.5123701945336
0.3767851751402671,2469.4491236567555
0.3721294510438465,2474.3858771522614
0.3654067672794497,2479.3226305812
0.3601616700564144,2484.259384076706
0.356128218742186,2489.196137572212
0.3506514946024034,2494.132891034434
0.3453599992739909,2499.06964452994
0.3395874505364687,2504.0063979588786
0.3350346505118905,2508.9431514543844
0.32807766998052,2513.8799049166064
0.322341477915146,2518.816658412112
0.3178448919431054,2523.753411907618
0.3137866901175302,2528.69016536984
0.3084462784699651,2533.626918865346
0.3049059943027746,2538.5636722942845
0.3011016165125572,2543.5004257897904
0.296139198338433,2548.437179252013
0.2908943010465926,2553.3739327475187
0.2869999228019129,2558.310686176457
0.2801128346644636,2563.247439671963
0.2772498877615557,2568.184193167469
0.2723650300922239,2573.120946629691
0.2699882610816753,2578.057700125197
0.2653221567895216,2582.994453554136
0.262059235010075,2587.931207049641
0.2585489547036586,2592.867960511863
0.2540674867938741,2597.804714007369
0.2516668715986833,2602.741467502875
0.2463095759647773,2607.678220931813
0.2438949428706152,2612.61497442732
0.2396560541202401,2617.551727889542
0.2363119153810733,2622.488481385048
0.2326921996155531,2627.4252348139858
0.2306338690535769,2632.3619883427755
0.2285951066906525,2637.2987418382813
0.2245803919956856,2642.23549526722
0.2221972109250725,2647.1722487627258
0.2191763378661269,2652.109002224948
0.2147759911591951,2657.0457557204536
0.2095802588339209,2661.982509149392
0.2077160303224555,2666.919262644898
0.2035698701853122,2671.856016140404
