Average lockin_signal,Ion velocity
0.9915408384646516,489.08924212585606
0.988297766766148,494.0575375036769
0.98408843966446,499.0258328149304
0.981757605595842,503.9941281594676
0.9776583014647916,508.9624235372883
0.9756052640654044,513.9307188818254
0.972390815233722,518.899014193079
0.9692685898944836,523.8673095376162
0.9653745347298625,528.8356049154369
0.9629576457282824,533.8039002266904
0.9588618197367812,538.7721955712276
0.9558696498951808,543.7404909490483
0.9510565591878446,548.7087862935855
0.9463133264675316,553.677081604839
0.9437239400372304,558.6453769826597
0.9388886274655776,563.6136723271969
0.9347894563325312,568.5819676384505
0.930042368586976,573.5502630162713
0.925507085080859,578.5185583608084
0.9206210378345724,583.4868537053455
0.9158513570185102,588.4551490831664
0.9124116290223444,593.4234443944198
0.9065492056057785,598.391739738957
0.9016716167578064,603.3600351167778
0.8984494231696901,608.3283304280312
0.8930125768996305,613.2966257725684
0.8883605199662327,618.2649211171056
0.8834568471791145,623.2332164949264
0.878515680770302,628.2015118061798
0.8739779041795013,633.169807150717
0.868744624739872,638.1381025285378
0.8647481046524319,643.1063978397913
0.8589874271296891,648.0746931843285
0.853099822604775,653.0429885621493
0.8481286360385905,658.0112839066863
0.8442308945253055,662.9795792179399
0.8384995125014433,667.9478745957607
0.8332609370183924,672.9161699402978
0.8273931201185561,677.8844652515513
0.8218822208588323,682.8527606626558
0.8161874699493881,687.8210559739093
0.8107887346672351,692.7893513184464
0.8051844246932905,697.7576466962672
0.798587279201083,702.7259420075208
0.7926838040998742,707.6942373520578
0.7877972283603116,712.6625327298786
0.7805475273173262,717.6308280744158
0.7757712832146544,722.5991233856693
0.7697766943225443,727.5674187302064
0.7635197084486534,732.5357141080273
0.7587085893873236,737.5040094192807
0.7525600196470663,742.4723047638179
0.7461864814098481,747.4406001416387
0.7410632907359134,752.4088954861759
0.7338296152202982,757.3771907974293
0.7292528846250685,762.3454861752501
0.7215079891527247,767.3137815197873
0.7157730837245537,772.2820768310407
0.7101100736396192,777.2503722421452
0.7035885110747965,782.2186675533987
0.6978223808439968,787.1869628979358
0.6920532474721727,792.1552582757566
0.6856076711008117,797.1235535870102
0.6791821239123761,802.0918489315474
0.6735398602329148,807.0601443093681
0.666901057167065,812.0284396539053
0.6615857862727765,816.9967349651588
0.6568624666364288,821.9650303096959
0.6507036166995611,826.9333256875167
0.6454302856829468,831.9016209987702
0.6391189153375884,836.8699163433073
0.634027424608132,841.8382117211281
0.6273933007512158,846.8065070656653
0.6214932127423692,851.7748023769187
0.6157109320976745,856.7430977547396
0.6092158137936795,861.7113930992767
0.602344813125168,866.6796884105303
0.5973982839207082,871.647983788351
0.5906435245714932,876.6162791328882
0.5835484678291559,881.5845744774253
0.5775015751641789,886.5528698552461
0.5714137370118362,891.5211651664996
0.5639421385947849,896.4894605110368
0.5580710280099224,901.4577558888576
0.5521734629300354,906.426051200111
0.5466638943271069,911.3943465446482
0.5407675427010147,916.362641922469
0.5359295911888771,921.330937267006
0.5289461681014399,926.2992325782596
0.5245495680048186,931.2675279227968
0.5196765375588013,936.2358233006177
0.5141776266026424,941.2041186118712
0.5096508016208772,946.1724139564084
0.5031642441732915,951.140709334229
0.4988208221015185,956.1090046787662
0.494412380541573,961.0772999900196
0.4896703823283797,966.0455953678404
0.4839978242461546,971.0138907123776
0.4796895549407922,975.9821860236312
0.4747252278242856,980.9504814347356
0.4706622974128137,985.918776745989
0.4644688165155609,990.8870720905262
0.4606130935906408,995.855367468347
0.4561578568177129,1000.8236627796005
0.450534753111331,1005.7919581241376
0.4474305219107769,1010.7602535019583
0.4429257578453315,1015.7285488464956
0.4393037572650846,1020.6968441577492
0.4354883071904504,1025.665139502286
0.4308087170441658,1030.633434880107
0.4268754434400723,1035.6017301913605
0.4231271185218909,1040.5700255358977
0.4179609997160293,1045.5383209137185
0.4145446802545705,1050.5066162582557
0.4103868419917488,1055.474911569509
0.4079153700246972,1060.4432069473298
0.4040877302451335,1065.411502291867
0.4012682177884085,1070.3797976031206
0.3978162028085554,1075.3480929809414
0.3936103383417562,1080.3163883254786
0.3903701862800935,1085.2846836700155
0.3868664429116508,1090.2529790478363
0.3813568182547106,1095.22127435909
0.3772762546769629,1100.189569703627
0.3745219132055514,1105.157865081448
0.3702844402482163,1110.1261603927014
0.3667524119641949,1115.0944557372386
0.3627742835574793,1120.0627510817756
0.3589350578357893,1125.0310464595964
0.3565312323602029,1129.99934177085
0.3517840766490175,1134.967637115387
0.3486092925784043,1139.935932493208
0.344864222662663,1144.9042278044617
0.3419099472182566,1149.8725231489989
0.3390080114043422,1154.8408185268192
0.3354843197892035,1159.8091138713564
0.3331888760945194,1164.77740918261
0.3292448601958438,1169.7457045604308
0.3259493375345191,1174.713999904968
0.3226528846910109,1179.6822952162215
0.3194832307285551,1184.650590627326
0.3152072790935334,1189.6188859385793
0.3125833853035861,1194.5871812831165
0.3076797036946851,1199.5554766609373
0.3048396026667083,1204.5237719721908
0.3010048636371677,1209.492067316728
0.2975565520261382,1214.4603626945488
0.2931965165779927,1219.4286580390858
0.290414158956094,1224.3969533503391
0.2873374197853371,1229.3652486948763
0.2829960460257097,1234.3335440726974
0.2800383456655349,1239.301839383951
0.2773696321005365,1244.270134728488
0.2720959231987799,1249.238430106309
0.2692940570341383,1254.206725450846
0.265167304493697,1259.1750207620994
0.2621433245810052,1264.1433161399202
0.2591812575107211,1269.1116114844574
0.2551913121643471,1274.079906795711
0.2526667090611981,1279.0482021735318
0.249879654197292,1284.0164975180687
0.2467197404336386,1288.984792862606
0.2427620573517699,1293.9530882404267
0.2404728687538933,1298.9213835516805
0.2373086970624038,1303.8896788962174
0.2352109121481993,1308.8579742740385
0.2318066540867987,1313.8262695852918
0.2295041175819645,1318.7945649298288
0.2262501537284939,1323.762860274366
0.2242501204439846,1328.7311556521868
0.2216155616902184,1333.6994509634403
0.2197850798145296,1338.6677463079775
0.2167989873041046,1343.6360416857983
0.2145953868293014,1348.6043369970516
0.2128572524417698,1353.5726323415888
0.2092145901908785,1358.5409277194096
0.2083847261446497,1363.5092230639468
0.2054548631485882,1368.4775183752004
0.2032860154853625,1373.4458137530212
0.2009713726317764,1378.4141090975584
0.1987643078194125,1383.3824044088117
0.1959696713731642,1388.350699819916
0.1940334692062418,1393.3189951311697
0.1918534563319023,1398.2872904757069
0.1896002409764281,1403.2555858535277
0.1878931660358976,1408.2238811647812
0.1850713893193122,1413.1921765093182
0.1837209293809505,1418.160471887139
0.1820346846489357,1423.1287672316762
0.1794177436259576,1428.0970625429295
0.17915596081754,1433.065357887467
0.176424993091116,1438.0336532652875
0.1750065828435306,1443.0019485765413
0.1734626780569791,1447.9702439210782
0.1717417916691454,1452.938539298899
0.1705459458373842,1457.9068346434362
0.1685109528424974,1462.8751299546898
0.1663906635343083,1467.8434253325106
0.1648470165905581,1472.8117206770478
0.1638916493290371,1477.780015988301
0.1629083542222939,1482.748311366122
0.1605658787268147,1487.716606710659
0.1586455894206217,1492.6849020551963
0.1572647473935491,1497.653197433017
0.1566743472539608,1502.6214927442709
0.1528568663309101,1507.5897880888078
0.1531602874452265,1512.5580834666284
0.1516497713775632,1517.526378777882
0.1517190312647521,1522.4946741224192
0.1498899903502242,1527.4629694669563
0.1486342598317323,1532.4312648447772
0.1473706818315309,1537.3995601560307
0.1460099729412037,1542.367855500568
0.1455668772665844,1547.3361508783885
0.145523252109961,1552.304446189642
0.1437923274562985,1557.2727415341792
0.1422373048657174,1562.241036912
0.1414915788793806,1567.2093322565372
0.1400958571622962,1572.1776275677908
0.1403735156871077,1577.1459229456111
0.1396850480753007,1582.1142182901483
0.1379148669753727,1587.082513601402
0.1374802374553979,1592.0508090125063
0.1369699978856205,1597.01910432376
0.1360240250501399,1601.9873996682973
0.1358099249872622,1606.955695046118
0.1350830602054853,1611.9239903573714
0.1350222947034038,1616.8922857019086
0.1348456926384925,1621.860581013162
0.1344302683375353,1626.8288764242666
0.1339691975804853,1631.79717173552
0.1344681912246507,1636.7654670800573
0.135777434835282,1641.733762457878
0.1340566293285569,1646.7020577691314
0.1332487875177052,1651.6703531136686
