Average lockin_signal,Ion velocity
0.1843242897020883,497.7071024963088
0.183704714344388,507.283570443612
0.1844896759133533,516.8600383909152
0.1854661766555905,526.4365063382174
0.1873617038880149,536.0129742855206
0.1890097993261385,545.5894422328238
0.1902503472010259,555.165910180126
0.1914911896047137,564.7423781274292
0.1924133175999927,574.3188460747315
0.1941085184801319,583.8953140220347
0.1965843430939401,593.4717819693378
0.1967889975084769,603.0482499166401
0.1975054101547705,612.6247178639433
0.1981160515806943,622.2011858112455
0.1985767701410203,631.7776537585487
0.197745713465684,641.3541217058519
0.1980017555814957,650.9305896531541
0.1987613042247468,660.5070576004573
0.1983521597103301,670.0835255477596
0.1983111907908128,679.6599934950627
0.1958808404924746,689.2364614423659
0.1946196644650286,698.8129293896682
0.1937356452357135,708.3893973369713
0.1917893858739178,717.9658652842736
0.1898167610264475,727.5423332315768
0.1866249841729778,737.11880117888
0.1837182153307913,746.6952691261822
0.1818213554818663,756.2717370734854
0.1798910582085639,765.8482050207876
0.1795364523489971,775.4246729680908
0.1785297355320147,785.001140915394
0.1771178609369061,794.5776088626963
0.1756234950657903,804.1540768099994
0.1746734130937167,813.7305447573026
0.1733801657049836,823.3070127046049
0.1731606682474841,832.883480651908
0.173213962076861,842.4599485992103
0.1715153526945113,852.0364165465135
0.1714529622089215,861.6128844938166
0.1714389667240173,871.1893524411189
0.1705893465315774,880.7658203884221
0.1698495444479147,890.3422883357243
0.1697473219052443,899.9187562830275
0.169420673050174,909.4952242303308
0.1674760024789954,919.0716921776328
0.1658909730274245,928.648160124936
0.1632504281374366,938.2246280722384
0.161195625574299,947.8010960195415
0.1588259889419425,957.3775639668448
0.157357001318744,966.954031914147
0.1557880788391448,976.5304998614502
0.1544770525176075,986.1069678087524
0.1527683019526057,995.6834357560556
0.1502804676121704,1005.2599037033588
0.1482938110136456,1014.836371650661
0.1471429516335158,1024.4128395979642
0.1453043906826676,1033.9893075452665
0.143727926000528,1043.5657754925696
0.1432716998678935,1053.1422434398728
0.1422292886723606,1062.718711387175
0.140264688442999,1072.2951793344782
0.1396511688292143,1081.8716472817814
0.1385618705736319,1091.4481152290837
0.1379810027632244,1101.0245831763868
0.13816531744857,1110.601051123689
0.1381195391647225,1120.1775190709925
0.1385307204535297,1129.7539870182954
0.1388036595078796,1139.3304549655977
0.138324636324284,1148.9069229129009
0.137643288989932,1158.4833908602031
0.1372092934058502,1168.0598588075063
0.137651097880692,1177.6363267548095
0.1369600133968353,1187.2127947021118
0.1363022884811296,1196.789262649415
0.1362562165635393,1206.3657305967172
0.1371200481689257,1215.9421985440204
0.1364826115169391,1225.5186664913235
0.1364394625898448,1235.0951344386258
0.1354153342844336,1244.671602385929
0.1351566118229624,1254.2480703332312
0.1358496083584756,1263.8245382805344
0.135133557904365,1273.4010062278376
0.1352880501204368,1282.9774741751398
0.1350342812651372,1292.553942122443
0.1347609202814367,1302.1304100697453
0.1342124910753475,1311.7068780170484
0.133213225657571,1321.2833459643516
0.1351569152738659,1330.859813911654
0.1349096114342617,1340.436281858957
0.1357450276313928,1350.0127498062602
0.1363485999886069,1359.5892177535625
0.1375537966652547,1369.1656857008657
0.1395960294896809,1378.742153648168
0.1418907674312782,1388.318621595471
0.1435140135081877,1397.8950895427745
0.1456543534844097,1407.4715574900763
0.1481655027310194,1417.0480254373797
0.1485245206490944,1426.624493384682
0.1508379283632933,1436.2009613319851
0.1542789626939938,1445.7774292792883
0.1533263308859825,1455.3538972265906
0.1581906796298836,1464.9303651738935
0.1584018109093254,1474.506833121196
0.1595333199213122,1484.0833010684992
0.1595438719859011,1493.6597690158023
0.1613453721241007,1503.2362369631046
0.1616786078825225,1512.8127049104078
0.1615557343405324,1522.38917285771
0.1610524771493333,1531.9656408050132
0.1610097293043487,1541.5421087523164
0.160351340054498,1551.1185766996186
0.1594711783561201,1560.6950446469218
0.1576905679858075,1570.271512594225
0.1581031237572464,1579.8479805415272
0.1558655538634152,1589.4244484888304
0.1538751533729336,1599.000916436133
0.1524855722497035,1608.577384383436
0.1493276540778177,1618.153852330739
0.1484120189368403,1627.7303202780413
0.146816138559313,1637.3067882253445
0.1459639636920583,1646.8832561726467
0.1416841036066473,1656.45972411995
0.1412678698101043,1666.036192067253
0.1380653667422323,1675.612660014555
0.1355203464800273,1685.1891279618585
0.1347769406940583,1694.7655959091608
0.1314225156127778,1704.342063856464
0.1308944759734751,1713.918531803767
0.1303778968827184,1723.4949997510694
0.1288883370583839,1733.0714676983723
0.1273427782407853,1742.6479356456748
0.1274169990126933,1752.224403592978
0.1268945879911377,1761.8008715402812
0.1278044045782296,1771.3773394875834
0.1275389858368769,1780.9538074348866
0.1270220139896552,1790.5302753821888
0.1268411211376002,1800.106743329492
0.1265659766954026,1809.6832112767952
0.1267873618082449,1819.2596792240972
0.1254210549685724,1828.8361471714009
0.1259534757123692,1838.412615118704
0.1251824059515682,1847.989083066006
0.1259082714715899,1857.5655510133088
0.1254522782341852,1867.1420189606115
0.1251295853520066,1876.718486907915
0.1246684359240438,1886.2949548552176
0.1245411854358042,1895.87142280252
0.1233578510576053,1905.4478907498235
0.122625042468688,1915.0243586971253
0.1211506975775211,1924.6008266444287
0.1215341954631871,1934.177294591732
0.1194758841884642,1943.753762539034
0.1188275659320324,1953.330230486337
0.12007177966482,1962.90669843364
0.119887313774407,1972.4831663809427
0.1212584371912205,1982.059634328246
0.1217357516467906,1991.636102275548
0.1216444023231128,2001.2125702228516
0.122736888959397,2010.7890381701536
0.1224043445152189,2020.3655061174568
0.1225189956349395,2029.94197406476
0.1221668156089723,2039.5184420120625
0.1221928805335963,2049.0949099593654
0.1229489476042973,2058.671377906668
0.1224319081195859,2068.247845853971
0.1215196081932377,2077.824313801274
0.1214812714238464,2087.4007817485763
0.1205790108625705,2096.9772496958794
0.1206656252802227,2106.5537176431826
0.1215507401653601,2116.130185590485
0.1223854919692686,2125.706653537788
0.1226052691395427,2135.2831214850903
0.1227436155133025,2144.859589432393
0.1227843590554211,2154.4360573796966
0.1215256740587248,2164.012525326999
0.1212674431970051,2173.588993274302
0.121421328400635,2183.1654612216043
0.1217869230950988,2192.7419291689075
0.1213798119738929,2202.3183971162107
0.1224049239987125,2211.894865063513
0.1224211955570038,2221.471333010816
0.1222547322328867,2231.0478009581184
0.1222511466195377,2240.6242689054216
0.1238516186431413,2250.2007368527247
0.1233991503392293,2259.777204800027
0.1232260059989757,2269.35367274733
0.1247256516621836,2278.9301406946324
0.1247339258193552,2288.506608641936
0.1233101788376608,2298.0830765892388
0.1232558601508519,2307.659544536541
0.1210995790619087,2317.236012483844
0.1205199686008044,2326.8124804311465
0.1191215391400756,2336.3889483784496
0.1169548358186639,2345.965416325753
0.102457920739663,14922.346635964706
0.1035467900610589,14935.772554245294
0.1032610275605185,14949.19847252588
0.1027531320370541,14962.624390806466
0.1040754157447126,14976.050309087052
0.1042750692845077,14989.47622736764
0.1044515624231079,15002.902145648226
0.1057531309873076,15016.328063928811
0.1070304483070244,15029.753982209397
0.1074587080076768,15043.179900489984
0.1091393171187567,15056.605818770571
0.1115312027102728,15070.031737051157
0.1128190159551086,15083.457655331742
0.1152455238612256,15096.88357361233
0.1169188956779385,15110.309491892916
0.1181922567877516,15123.735410173502
0.1195132219564856,15137.161328454087
0.1213366196524012,15150.587246734674
0.1227271853534504,15164.013165015262
0.1249380373980088,15177.439083295849
0.1266608240926943,15190.865001576434
0.1268061118832003,15204.29091985702
0.1294270872832132,15217.716838137609
0.1305837368714989,15231.142756418194
0.131894900154717,15244.56867469878
0.1330547663999603,15257.994592979365
0.1338931499048364,15271.420511259952
0.1352117012300227,15284.84642954054
0.1360883337243216,15298.272347821125
0.1365253945818557,15311.69826610171
0.1373882469620111,15325.124184382295
0.1387790373983916,15338.550102662884
0.1385731611791876,15351.97602094347
0.1402757268694459,15365.401939224055
0.1405976987029616,15378.827857504642
0.1418378946051841,15392.25377578523
0.1425732912858446,15405.679694065817
0.144024587653498,15419.1056123464
0.1451881198696598,15432.531530626988
0.1461134079657757,15445.957448907577
0.1473939268769484,15459.38336718816
0.1469936209237107,15472.809285468746
0.1478234504124479,15486.235203749333
0.1480006913959758,15499.66112202992
0.147509546553556,15513.087040310504
0.1479094359867796,15526.51295859109
0.148539995156459,15539.938876871678
0.1492414132136672,15553.364795152263
0.1493414704119167,15566.79071343285
0.1494650618070552,15580.216631713436
0.1514124880326338,15593.642549994023
0.1533521959979178,15607.06846827461
0.1548208635390727,15620.494386555196
0.1569406645778242,15633.92030483578
0.1575626693444033,15647.346223116368
0.1607097876559297,15660.772141396956
0.1633837840793098,15674.19805967754
0.1659377197414391,15687.623977958126
0.1700470687149045,15701.049896238714
0.1723462118641642,15714.4758145193
0.1754588206128642,15727.901732799886
0.1770925158469022,15741.327651080472
0.1788315372274067,15754.75356936106
0.1816213475778592,15768.179487641646
0.1828183555285745,15781.605405922232
0.1866181697811679,15795.031324202817
0.1878922681151252,15808.457242483404
0.1904758766916522,15821.883160763991
0.1919513928105917,15835.309079044577
0.1941942015058267,15848.734997325162
0.1939210223415453,15862.16091560575
0.1965601042193758,15875.586833886337
0.1994218513667727,15889.012752166922
0.2018776232740043,15902.438670447507
0.2032819470245619,15915.864588728096
0.2052052810277061,15929.290507008682
0.2063340379713126,15942.716425289267
0.2078135385289067,15956.142343569853
0.2084465207766911,15969.56826185044
0.2087476857114872,15982.994180131029
0.2095629045197514,15996.420098411612
0.209513906984887,16009.846016692198
0.2100386729300061,16023.271934972783
0.2106713283612675,16036.697853253372
0.2117999582028119,16050.123771533958
0.2133336661490661,16063.549689814545
0.214802463906679,16076.97560809513
0.2161896422582829,16090.401526375716
0.2180183015778393,16103.827444656305
0.2200865134045129,16117.253362936888
0.2215377887091554,16130.679281217475
0.2238651101245914,16144.105199498064
0.2271229044879242,16157.531117778648
0.2294349723455585,16170.957036059232
0.2323589440762095,16184.38295433982
0.2349594038332872,16197.808872620408
0.2372799064575201,16211.234790900991
0.2389838491494705,16224.66070918158
0.2415887380272616,16238.086627462166
0.2438101072016825,16251.512545742751
0.2460400183679141,16264.938464023338
0.2487179511138771,16278.364382303924
0.2499780908145313,16291.790300584513
0.2526540141072519,16305.216218865098
0.2550010311149699,16318.642137145684
0.2578117690959239,16332.068055426267
0.2592659109898152,16345.493973706856
0.2625318864141431,16358.919891987443
0.2650766307473653,16372.345810268029
0.2675722934166068,16385.771728548614
0.2698674362700953,16399.1976468292
0.2716599375473488,16412.62356510979
0.2728481627888081,16426.049483390372
0.2748493499142069,16439.47540167096
0.2764374165423716,16452.901319951547
0.2765877779566615,16466.327238232134
0.2772584945693598,16479.75315651272
0.2771078263891479,16493.179074793305
0.2766572808717075,16506.604993073892
0.2768252816003013,16520.03091135448
0.2771762204209435,16533.456829635063
0.2772330320580577,16546.882747915653
0.2767294335159185,16560.308666196237
0.2767969146715774,16573.734584476824
0.2778009753176156,16587.16050275741
0.2775245952265682,16600.586421037995
0.277662418032003,16614.012339318582
0.2784320485024393,16627.43825759917
0.2787596412953106,16640.864175879757
0.279643023795586,16654.290094160344
0.2798111537178325,16667.716012440927
0.2803541976866759,16681.141930721515
0.2811635673956791,16694.567849002102
0.2810181852615385,16707.993767282685
0.2817298749371512,16721.419685563273
0.2810751608651108,16734.84560384386
0.2798608557347304,16748.271522124447
0.2790783345894954,16761.697440405034
0.2781684805346617,16775.123358685618
0.2772592775935445,16788.549276966205
0.2760215385039788,16801.975195246792
0.2750368638946153,16815.401113527376
0.2736223261306197,16828.827031807963
0.2724445697217798,16842.25295008855
0.2718404344039685,16855.678868369137
0.2708499586518769,16869.104786649725
0.2703354595733803,16882.53070493031
0.2700210137685713,16895.956623210895
0.2685310915714969,16909.382541491483
0.2673853475063839,16922.808459772066
0.2668784002348876,16936.234378052653
0.2658457340746294,16949.66029633324
0.2663585154276374,16963.086214613828
0.2649085068323384,16976.512132894415
0.2634438449234394,16989.938051175
0.2621418155816147,17003.363969455586
0.2587953899660827,17016.789887736173
0.2576694261700508,17030.215806016757
0.2559083616396764,17043.641724297344
0.2543845544574294,17057.06764257793
0.2526780294064478,17070.49356085852
0.2512525400065921,17083.919479139106
0.24892385616472,17097.34539741969
0.2471751060813506,17110.771315700276
0.2471908245388347,17124.197233980864
0.2471563855830494,17137.623152261447
0.2471175059120291,17151.049070542034
0.2465812422644941,17164.47498882262
0.2471641275951687,17177.900907103205
0.2478119234237136,17191.326825383796
0.2485704576523155,17204.75274366438
0.2497682280849206,17218.178661944967
0.2492880502748078,17231.604580225554
0.2497310933157779,17245.030498506138
0.2502127149857152,17258.45641678673
0.2494427356267329,17271.882335067312
0.2487423802095097,17285.3082533479
0.2490152729315794,17298.734171628486
0.2490780474212958,17312.16008990907
0.2499506989173806,17325.586008189657
0.2504449744939494,17339.011926470244
0.2506370869647569,17352.437844750828
0.2503097779430974,17365.86376303142
0.2512617967050201,17379.289681312002
0.2505421488509942,17392.71559959259
0.250456480051388,17406.141517873177
0.2497853217789885,17419.56743615376
0.2499873946374485,17432.993354434348
0.248689645165184,17446.419272714935
0.2491653952812211,17459.84519099552
0.2495206662239114,17473.27110927611
0.2505384306111065,17486.697027556693
0.2496745361679266,17500.12294583728
0.251449445644348,17513.548864117867
0.2524116404114359,17526.97478239845
0.2536319301397831,17540.400700679038
0.2538410083137145,17553.826618959625
0.2533562880720402,17567.25253724021
0.2546182145957921,17580.6784555208
0.2559202953644232,17594.104373801383
0.256757482118399,17607.53029208197
0.2579768512459213,17620.956210362558
0.2601733935258381,17634.38212864314
0.2619040903203961,17647.80804692373
0.2647047676709176,17661.233965204316
0.2672413411767622,17674.6598834849
0.2694481404954973,17688.08580176549
0.2710246994905222,17701.511720046074
0.2723261521452972,17714.93763832666
0.2736749632171866,17728.363556607248
0.2746470692271108,17741.78947488783
0.2767592244500092,17755.21539316842
0.2775602395724783,17768.641311449006
0.2796899350259902,17782.06722972959
0.2802661880373481,17795.49314801018
0.2816317865262527,17808.919066290764
0.2832937043475829,17822.34498457135
0.2859322596142374,17835.77090285194
0.2869415489776192,17849.196821132522
0.2876210855995941,17862.62273941311
0.2880756132155978,17876.048657693696
0.2898787484449663,17889.47457597428
0.2918690567475728,17902.90049425487
0.2931944291155297,17916.326412535454
0.2942608603094088,17929.75233081604
0.2948650430121611,17943.17824909663
0.2957290756561712,17956.604167377212
0.2965135366151824,17970.0300856578
0.296338882655335,17983.456003938387
0.2961031678054446,17996.88192221897
0.2967082124656052,18010.30784049956
0.2967062022964055,18023.733758780145
0.2969248305788128,18037.15967706073
0.2963083455311958,18050.58559534132
0.2960782607377857,18064.011513621903
0.2958581365802673,18077.43743190249
0.2952382084360057,18090.86335018308
0.294520157808159,18104.28926846366
0.2927693587818538,18117.71518674425
0.2914416793411615,18131.141105024835
0.2902160564071783,18144.567023305422
0.2900890289567347,18157.99294158601
0.2902947561301152,18171.418859866597
0.2903463403593862,18184.84477814718
0.2894802395649725,18198.270696427768
0.2899182079450719,18211.69661470835
0.2888366633911449,18225.122532988946
0.2885093616414614,18238.54845126953
0.2875994260184966,18251.974369550117
0.2861708268017522,18265.4002878307
0.284902579566441,18278.826206111284
0.2834556197019536,18292.25212439187
0.2826322007529727,18305.678042672454
0.2819603242391765,18319.10396095304
0.2796642288022833,18332.529879233636
0.2781254575750371,18345.955797514216
0.2761323618258039,18359.381715794803
0.2739206563891251,18372.80763407539
0.271750537785876,18386.23355235597
0.2678514281125715,18399.65947063656
0.2668778774906839,18413.08538891715
0.2641379325504485,18426.51130719773
0.2624436828720042,18439.937225478323
0.2620254747386212,18453.363143758907
0.2606514541345236,18466.789062039494
0.2593429913977684,18480.21498032008
0.2570549870680965,18493.640898600665
0.2558395126353053,18507.06681688125
0.2539624993345349,18520.49273516184
0.2535609259910274,18533.918653442423
0.2536889431052944,18547.344571723013
0.2534970508419606,18560.7704900036
0.2523726529909075,18574.196408284184
0.2510464499172977,18587.62232656477
0.2500069545161309,18601.048244845355
0.2504571038494594,18614.474163125946
0.2493889706246689,18627.90008140653
0.2485857818653882,18641.32599968712
0.2487204673213425,18654.751917967704
0.2478549065235181,18668.177836248287
0.246505811255843,18681.603754528875
0.2460123225673122,18695.02967280946
0.2439910431693978,18708.455591090045
0.2425374169729358,18721.88150937064
0.2420718756432554,18735.30742765122
0.2405127571927504,18748.733345931807
0.2390818776750662,18762.159264212394
0.2373894691792512,18775.585182492978
0.2372562658153967,18789.011100773565
0.2370078488262382,18802.437019054152
0.2358365572828672,18815.862937334736
0.2341972214225215,18829.288855615327
0.2331834485587732,18842.71477389591
0.230734937965514,18856.140692176497
0.2301192625410069,18869.566610457085
0.2285808091875167,18882.992528737668
0.2265041854315786,18896.41844701825
0.2254086749158044,18909.844365298843
0.2241382781143043,18923.270283579423
0.2225579702474466,18936.696201860017
0.2223348399542869,18950.1221201406
0.2227931300167348,18963.548038421188
0.2227687295302838,18976.97395670177
0.222710924133911,18990.39987498236
0.2236016584526107,19003.825793262946
0.2244035532616885,19017.251711543533
0.2243989824568967,19030.67762982412
0.2255352753910615,19044.103548104707
0.2249252652141016,19057.52946638529
0.225326820974454,19070.95538466588
0.2264358240648139,19084.381302946465
0.2277919629634139,19097.80722122705
0.2276087365101782,19111.23313950764
0.2281607938909693,19124.659057788223
0.2285143940717052,19138.084976068807
0.2277143153166083,19151.5108943494
0.2272975567367942,19164.93681262998
0.2272799753847746,19178.36273091057
0.2263129759756312,19191.78864919116
0.2255413998967913,19205.21456747174
0.2238713405700149,19218.640485752327
0.2227246081778291,19232.066404032917
0.2207096077043707,19245.492322313497
0.2189470122406618,19258.91824059409
0.2175872024473978,19272.344158874672
0.2156376422409535,19285.77007715526
0.2137261391062301,19299.195995435846
0.2127381411093393,19312.62191371643
0.2105897055095443,19326.047831997017
0.2096091990047045,19339.473750277604
0.2086713285485137,19352.899668558188
0.2077071125795333,19366.32558683878
0.2062842370027317,19379.75150511936
0.2043825392928852,19393.17742339995
0.2024520355943865,19406.603341680537
0.2002985645186727,19420.02925996112
0.1986760103380863,19433.455178241707
0.1967541701863404,19446.88109652229
0.1959105494308953,19460.30701480288
0.1937224242864705,19473.73293308347
0.1915056963121016,19487.158851364053
0.1894338474520815,19500.58476964464
0.1877852548983939,19514.010687925227
0.1852572394772314,19527.43660620581
0.1848190320958376,19540.8625244864
0.1841461203195306,19554.288442766985
0.1817991571594041,19567.71436104757
0.1816714144561687,19581.14027932816
0.1807673577320023,19594.566197608743
0.1790321804299654,19607.99211588933
0.1786705231007131,19621.41803416992
0.1767556621508973,19634.8439524505
0.1751847237130239,19648.26987073109
0.1733202167859367,19661.69578901168
0.1710388707939142,19675.12170729226
0.1705466774991988,19688.54762557285
0.1695281067537016,19701.973543853437
0.1684385676836993,19715.39946213402
0.1676456888323395,19728.825380414608
0.1662020542660497,19742.25129869519
0.1644881304934386,19755.67721697578
0.1641252349126966,19769.10313525637
0.1620272829595068,19782.52905353695
0.1615204409644743,19795.95497181754
0.1592415504162826,19809.380890098124
0.157356339820567,19822.80680837871
0.154899840002619,19836.2327266593
0.1541368068382528,19849.65864493988
0.1523865150631199,19863.08456322047
0.1512186549429688,19876.510481501056
0.1499824413908104,19889.93639978164
0.1488646231379224,19903.36231806223
0.1467955197853153,19916.78823634281
0.1472212108435052,19930.2141546234
0.1449660855804019,19943.64007290399
0.1454305205345812,19957.06599118457
0.1452541704132092,19970.49190946516
0.1457852143960069,19983.917827745747
0.1448480462287208,19997.34374602633
0.1461089420590143,20010.76966430692
0.1461090818120246,20024.195582587505
0.1465547521789656,20037.62150086809
0.1478364505623166,20051.04741914868
0.1475844801067614,20064.473337429263
0.1480877784546747,20077.899255709854
0.1482343798088012,20091.32517399044
0.1477697866371885,20104.751092271024
0.1474608862705822,20118.17701055161
0.1477104901898139,20131.602928832195
0.1475364233768272,20145.028847112782
0.146273093359914,20158.45476539337
0.1458433008055238,20171.880683673957
0.1444983833380788,20185.306601954544
0.14269080616052,20198.732520235128
0.1414445535730961,20212.158438515715
0.1389734226636864,20225.584356796306
0.1359413579785069,20239.01027507689
0.1350089231470957,20252.436193357476
0.1335958269823034,20265.86211163806
0.1323934678652639,20279.288029918644
0.1305561342765422,20292.713948199234
0.1307086690257448,20306.139866479814
0.1294078883550256,20319.565784760405
0.1301845497502108,20332.991703040992
0.1301707155854672,20346.417621321576
0.1304244620588001,20359.843539602163
0.1316903076457146,20373.26945788275
0.1330429641671007,20386.69537616333
0.1346494102405149,20400.121294443925
0.1364929287274576,20413.54721272451
0.1393220496051423,20426.973131005096
0.1409996642094812,20440.399049285683
0.1423412987650515,20453.824967566263
0.1427469837313097,20467.250885846854
0.1423676472383406,20480.67680412744
0.1437494474059877,20494.102722408024
0.144366444191452,20507.52864068861
0.1446255012206236,20520.9545589692
0.1445998600926981,20534.380477249782
0.1443045137473014,20547.806395530373
0.1436593438603258,20561.23231381096
0.143350616239919,20574.658232091544
0.142950625049572,20588.08415037213
0.142273581794483,20601.510068652715
0.1422667119931486,20614.935986933306
0.1415873059684469,20628.36190521389
0.1422737524459666,20641.78782349448
0.1417363983301511,20655.213741775064
0.1431750956504215,20668.639660055647
0.1415500791759461,20682.065578336234
0.1435555699706457,20695.49149661682
0.1437356807842766,20708.917414897405
0.1443499471657985,20722.343333178
0.1442765611957334,20735.76925145858
0.1448727708683374,20749.195169739167
0.142906416724742,20762.621088019758
0.1416500453305152,20776.047006300338
0.1401271248942127,20789.472924580925
0.1389037454161097,20802.898842861512
0.137670974546993,20816.324761142096
0.1369096910777622,20829.750679422687
0.1351672740558273,20843.17659770327
0.1333737616580054,20856.602515983857
0.1319072888056875,20870.028434264445
0.1310330747712023,20883.454352545028
0.1292913233140724,20896.88027082561
0.1265860333297022,20910.306189106203
0.1245049716990077,20923.732107386782
0.1220392849305468,20937.158025667377
0.1193697673775978,20950.58394394796
0.1178678634402776,20964.009862228548
0.1154931788454162,20977.43578050913
0.113987173448522,20990.86169878972
0.1116094919634824,21004.287617070306
0.1102139579841519,21017.713535350893
0.1080650958121831,21031.13945363148
0.1055852672127441,21044.565371912067
0.1041558574845804,21057.99129019265
