Average lockin_signal,Ion velocity
0.0487210634533481,-2107.006762967951
0.0508768481880462,-2101.0222821409584
0.0494455942621198,-2095.037801247398
0.0506063824786256,-2089.053320353837
0.0514647045873023,-2083.0688394602776
0.0515241829682413,-2077.084358566717
0.0537553244872572,-2071.0998776731567
0.0531692773599792,-2065.115396846164
0.0543530870290968,-2059.130915952604
0.0539054012219505,-2053.146435059043
0.0531042707073839,-2047.161954165483
0.0558481518008267,-2041.1774732719225
0.0568346666440225,-2035.1929923783623
0.0566478451358298,-2029.2085115513692
0.0567853328960223,-2023.2240305912417
0.0592546475366133,-2017.2395497642487
0.0584136536077863,-2011.2550688706883
0.0592653631754126,-2005.270587977128
0.0608408215317281,-1999.286107083568
0.0620135784679869,-1993.3016262565748
0.0628088585398198,-1987.3171452964475
0.0652783726278988,-1981.3326644028868
0.0659884214576169,-1975.348183575894
0.067174159858324,-1969.3637026823335
0.0684999243206546,-1963.3792217887733
0.0708529432968672,-1957.394740895213
0.0736014251372524,-1951.410260001653
0.0744539234652006,-1945.4257791080925
0.0756087005285576,-1939.4412982810995
0.0770129304127026,-1933.456817320972
0.0792190816430809,-1927.472336493979
0.0812992084184426,-1921.4878556004185
0.0822830724923143,-1915.5033747068585
0.0830466728224043,-1909.518893813298
0.0854782269889622,-1903.534412986305
0.0879704336343607,-1897.5499320261772
0.0884915981443505,-1891.5654511991845
0.0892286968149528,-1885.580970305624
0.0920057570667054,-1879.596489412064
0.0930673917581314,-1873.6120085185037
0.094389672065936,-1867.6275276915103
0.0958137449815861,-1861.6430467313828
0.0973083628383106,-1855.6585658378224
0.0997108272925029,-1849.6740850108292
0.101006606780498,-1843.689604050702
0.102124801958822,-1837.705123223709
0.1029138317849095,-1831.7206423301488
0.1041860098505827,-1825.7361614365884
0.104325892307948,-1819.751680543028
0.1049624002189659,-1813.767199716035
0.1064931300497634,-1807.782718755908
0.1080453304879577,-1801.7982379289144
0.1085082656420189,-1795.8137570353542
0.1103416424851472,-1789.8292761417938
0.1107342544203514,-1783.8447952482336
0.1112519956387298,-1777.860314421241
0.1116109925233644,-1771.875833461113
0.1111764634918674,-1765.89135263412
0.1127269882643239,-1759.9068717405596
0.1120926979019283,-1753.9223908469994
0.1126513376203104,-1747.9379099534392
0.1139103254763172,-1741.953429126446
0.1139759609149741,-1735.9689481663186
0.1150286120163005,-1729.9844673393254
0.1155726635137298,-1723.9999864457652
0.1169655380040338,-1718.0155054856375
0.1188311921590189,-1712.0310246586446
0.1198464385299933,-1706.0465437650844
0.11955899473945,-1700.062062871524
0.1209171740570723,-1694.0775819779635
0.1210184478764659,-1688.0931011509706
0.121893923608745,-1682.108620190843
0.1213096315579834,-1676.1241393638502
0.1218272998291893,-1670.1396584702898
0.1210923200601553,-1664.1551775767296
0.1225977811500136,-1658.1706966831691
0.1210652218561231,-1652.1862158561762
0.1211759750912533,-1646.2017348960487
0.1209419299670866,-1640.2172540690556
0.1190704808815919,-1634.2327731754954
0.1139089949557961,-1628.248292281935
0.1190149426809824,-1622.2638113883747
0.1185642761473044,-1616.2793305613818
0.118009176215343,-1610.294849601254
0.1189808128279551,-1604.3103687742612
0.1171302612668765,-1598.3258878807007
0.1158773344227662,-1592.3414069205733
0.1152292289384186,-1586.3569260935803
0.1158516582171808,-1580.37244520002
0.1144299434479433,-1574.3879643064597
0.1129044350467099,-1568.4034834128993
0.1132054169906771,-1562.4190025859064
0.1119430211419958,-1556.4345216257786
0.1101022576784569,-1550.4500407987855
0.1102210761209779,-1544.4655599052255
0.1084587974396924,-1538.481079011665
0.1066863992449296,-1532.4965981181049
0.1078723865946077,-1526.5121172911115
0.1066930590573843,-1520.5276363309845
0.1057606671268486,-1514.543155503991
0.1053073176942675,-1508.558674610431
0.1062302307520657,-1502.5741937168707
0.1066582706245963,-1496.5897128233105
0.1052951818595498,-1490.6052319963171
0.1055563851236365,-1484.62075103619
0.1059028382712587,-1478.6362702091967
0.1055000577899234,-1472.6517893156365
0.107040267105096,-1466.6673083555088
0.106979756558996,-1460.682827528516
0.1079611942477342,-1454.6983466349557
0.1072815000854994,-1448.7138657413952
0.1067694895270999,-1442.729384847835
0.1076250429975996,-1436.744904020842
0.107748116217127,-1430.7604230607144
0.1074645298079848,-1424.7759422337217
0.1089086590531004,-1418.791461340161
0.1084393487462385,-1412.8069804466008
0.1091265546755988,-1406.8224995530404
0.1087168127294191,-1400.8380187260475
0.1093710676065903,-1394.8535377659198
0.1099016016259555,-1388.8690569389269
0.1104161081792477,-1382.8845760453669
0.110422843477703,-1376.9000951518062
0.1124987499356661,-1370.915614258246
0.1134481020644136,-1364.9311333646856
0.1131911884690777,-1358.9466524711254
0.1146923228192835,-1352.9621716441325
0.11385514826951,-1346.977690750572
0.1150675325220254,-1340.9932098570118
0.1149762169016071,-1335.0087289634514
0.1159116537183206,-1329.0242480698912
0.1162679515158594,-1323.039767176331
0.1155430490565144,-1317.0552862827706
0.1173214357859762,-1311.0708054557776
0.1168587294789365,-1305.08632449565
0.1175929719698872,-1299.101843668657
0.118298847023928,-1293.1173627750968
0.1179525250196842,-1287.1328818815364
0.1178532845826441,-1281.1484009879762
0.1172441232965164,-1275.1639200944155
0.1172034439808122,-1269.1794392008555
0.1186403168489801,-1263.1949583738626
0.1189642140121636,-1257.2104774803022
0.1193558629577819,-1251.225996586742
0.1190291748449344,-1245.2415156931816
0.1184456720811173,-1239.2570347996214
0.1179122020842366,-1233.272553906061
0.1177118829416584,-1227.288073079068
0.1166995886731774,-1221.3035921855078
0.116812905331727,-1215.3191112919474
0.1158142865318031,-1209.3346303983872
0.1140503211112745,-1203.3501495048267
0.1138651236895793,-1197.3656686112663
0.1137357221084692,-1191.3811877177063
0.1125035098539931,-1185.396706824146
0.1120650530430835,-1179.4122259305857
0.1125399632838453,-1173.4277451035923
0.1114226558293033,-1167.4432642100323
0.1106562673044024,-1161.458783316472
0.1116701522732777,-1155.4743024229117
0.1080106618964327,-1149.4898215293515
0.1088298531827976,-1143.505340635791
0.1085081901219533,-1137.520859808798
0.1089463395941352,-1131.536378915238
0.109008933567073,-1125.5518980216775
0.1075165677555031,-1119.5674171281173
0.1071766996013277,-1113.5829362345569
0.1065773633961197,-1107.598455340997
0.1057402520532834,-1101.6139745140038
0.1043589196893423,-1095.629493553876
0.1034345339808522,-1089.6450127268831
0.1023562970310048,-1083.6605318333227
0.1011719749946545,-1077.6760509397625
0.1015475288757133,-1071.691570046202
0.1024719087945203,-1065.707089152642
0.1026913272207648,-1059.7226082590817
0.1018723197716036,-1053.7381273655212
0.1008946168015473,-1047.7536465385283
0.1015111505857548,-1041.769165644968
0.1009887633702731,-1035.7846847514077
0.0983667839227457,-1029.8002038578477
0.0976713341122782,-1023.815722964287
0.0981093786246158,-1017.8312420707268
0.0973430273810852,-1011.8467612437338
0.0965349672966281,-1005.8622802836062
0.0953278979025039,-999.8777994566132
0.0942344490861781,-993.8933185630528
0.0954425017765307,-987.9088376694924
0.0947381397013002,-981.9243567759324
0.0941690949706928,-975.9398759489392
0.0934433488071708,-969.9553949888116
0.092971701229462,-963.9709141618188
0.0930535439479836,-957.9864332682585
0.0923767450352872,-952.001952374698
0.0912158566507326,-946.0174714811378
0.0893350861413039,-940.0329905875776
0.0889612002891094,-934.0485096940172
0.0877426064086446,-928.0640288004568
0.0873917523582493,-922.079547973464
0.0880319294157944,-916.0950670133363
0.0876392709524002,-910.1105861863432
0.0875821301802678,-904.126105292783
0.0875767743755143,-898.1416243992227
0.0866907061282262,-892.1571435056624
0.0861935798967032,-886.1726626786694
0.0856621233120598,-880.1881817185418
0.0857821534646346,-874.2037008915488
0.0853126523425575,-868.2192199979885
0.0845127685933417,-862.2347391044282
0.0852469904490119,-856.250258210868
0.0869702053001184,-850.2657773838749
0.0863354775617317,-844.2812964237473
0.0879664993079228,-838.2968155967543
0.0856829232739012,-832.312334703194
0.087070837406789,-826.3278538096337
0.0869968810139231,-820.3433729160735
0.0884280657598382,-814.3588920225131
0.0880762556105308,-808.3744111289528
0.0882388217457291,-802.3899302353925
0.0878947595116636,-796.4054494083995
0.0884123005866815,-790.4209684482719
0.0894242924332647,-784.436487621279
0.0909305304006233,-778.4520067277186
0.0928136704566889,-772.4675258341583
0.0934806733825542,-766.483044940598
0.0971330955523717,-760.4985641136051
0.0985478343529234,-754.5140831534775
0.098722320581215,-748.5296023264845
0.1009300962676965,-742.5451214329241
0.1018634861061609,-736.5606405393638
0.1025488824719535,-730.5761596458035
0.1031975068353259,-724.5916788188106
0.1048780014115114,-718.607197858683
0.103451780839788,-712.62271703169
0.1062291315419844,-706.6382361381296
0.1067128667033217,-700.6537552445693
0.1074622734830195,-694.6692743510091
0.1079734608048331,-688.6847934574488
0.1079433229917614,-682.7003125638885
0.1071479897473129,-676.7158316703282
0.1067143870189633,-670.7313508433351
0.1069875094660368,-664.7468698832075
0.1082178368512435,-658.7623890562146
0.1069826273030253,-652.7779081626543
0.1053903895097157,-646.793427269094
0.1061075388966126,-640.8089463755337
0.1061634520572595,-634.8244655485406
0.1053224517957639,-628.839984588413
0.1033363795676933,-622.8555037614201
0.1028746138748888,-616.8710228678598
0.1017435311958001,-610.8865419742995
0.1002434477553017,-604.9020610807391
0.0993223538893782,-598.9175802537462
0.0986069261249883,-592.9330992936186
0.0975002655684707,-586.9486184666256
0.0967158972182886,-580.9641375730653
0.0946660081205996,-574.979656679505
0.0942585444968524,-568.9951757859446
0.0940679353326765,-563.0106948923844
0.091628218046561,-557.0262139988241
0.0919006760953835,-551.0417331052638
0.0916433401525782,-545.0572522782708
0.0915075653297538,-539.0727713181432
0.0906456727146725,-533.0882904911502
0.0903035245587395,-527.1038095975899
0.0908536670504634,-521.1193287040296
0.090982237898532,-515.1348478104693
0.0908248872111772,-509.1503669834763
0.0896914946692449,-503.1658860233487
0.0903748727592526,-497.1814051963557
0.0899087963685708,-491.1969243027954
0.0898329012033038,-485.2124434092351
0.0895149230979653,-479.2279625156748
0.0880151839611859,-473.2434816886818
0.0883892195646365,-467.2590007285542
0.086586418059733,-461.2745199015612
0.0865138216411439,-455.2900390080009
0.0859904631677313,-449.3055581144406
0.0865249455312971,-443.32107722088034
0.086206778448098,-437.33659632732
0.0864081347739132,-431.3521154337597
0.0868697504865655,-425.36763454019945
0.0860635805219696,-419.3831537132064
0.0863793023168092,-413.3986727530788
0.084694003891957,-407.4141919260858
0.0851958797605907,-401.4297110325255
0.0870875431340079,-395.4452301389652
0.0857976080926455,-389.46074924540494
0.0864077721928564,-383.4762684184119
0.0862477467192384,-377.4917874582843
0.0870610592139644,-371.5073066312913
0.0886771362715186,-365.522825737731
0.0886108293896918,-359.53834484417075
0.0883713434690217,-353.55386395061043
0.0895899581126158,-347.5693830570501
0.0906311705569214,-341.58490216348986
0.0923111417272479,-335.6004213364968
0.0927502600463814,-329.61594044293656
0.0928938787774434,-323.63145954937625
0.0943495871239915,-317.646978655816
0.0966017073675524,-311.66249776225567
0.0979758511909845,-305.6780168686953
0.1000538111756734,-299.69353597513503
0.1015443259826072,-293.70905514814206
0.1039200657436574,-287.72457418801446
0.1056853998927036,-281.7400933610215
0.1066444509386969,-275.7556124674612
0.108776658911661,-269.77113157390085
0.1114630282944301,-263.7866506803406
0.1124142443576813,-257.80216978678027
0.1156363164798421,-251.81768889321995
0.1170710778975297,-245.83320806622697
0.1198241365505322,-239.84872717266663
0.1208104770873092,-233.8642462791064
0.1230723560283781,-227.87976538554608
0.1243373818777997,-221.89528449198576
0.1259132210174272,-215.91080359842547
0.1286865752047956,-209.92632277143247
0.1303042505535606,-203.94184187787215
0.1322108205186907,-197.95736098431183
0.132925314391435,-191.9728800907516
0.1355800914529441,-185.98839919719128
0.1379232178478875,-180.00391830363097
0.1393595396943774,-174.01943741007068
0.1434973884662542,-168.0349565165104
0.147177426890026,-162.05047562295007
0.1492186087246277,-156.0659947959571
0.1525957361051185,-150.08151390239678
0.1547690695690265,-144.0970330088365
0.1594882643218567,-138.1125521152762
0.1613149321651209,-132.12807122171589
0.1640528020315169,-126.1435903281556
0.1678041753739783,-120.1591095011626
0.1702999871520711,-114.1746286076023
0.1765621661671431,-108.190147714042
0.1795170499601948,-102.2056668204817
0.1829149495887674,-96.2211859269214
0.1853587024699333,-90.2367050333611
0.1886706252224994,-84.2522242063681
0.1933408925350819,-78.26774324624051
0.196137888431404,-72.2832624192475
0.2001311747523479,-66.2987815256872
0.2034620324685219,-60.31430063212691
0.2072369409992277,-54.32981973856661
0.2115089458783311,-48.34533884500631
0.2153463079375271,-42.360857951446015
0.2184009781620329,-36.37637705788572
0.222394708913752,-30.39189623089272
0.2257141495669446,-24.40741533733242
0.2289487650666097,-18.42293444377212
0.2335004415152556,-12.438453550211822
0.2369328497665377,-6.4539726566515245
0.2407108202115314,-0.4694917630912258
0.2439612214013423,5.514989097185423
0.2480947934602399,11.49946999074572
0.2535338935819039,17.48395085102237
0.256149453104164,23.46843174458267
0.2607787419417428,29.45291260485932
0.2618427277871831,35.437393531703265
0.2668567637725411,41.42187439197991
0.2711767734284976,47.406355285540215
0.2744134102150734,53.39083614581686
0.2780322718784347,59.375317072660806
0.2819896244608325,65.35979789965381
0.2859035640452791,71.34427882649776
0.2888538083006856,77.3287596867744
0.2918037497016871,83.3132405803347
0.2956720170988079,89.29772150717865
0.2977681769657677,95.2822023674553
0.3035527180299912,101.2666832610156
0.3052115461516664,107.25116412129223
0.3085737564808572,113.23564501485257
0.3118631590160884,119.2201258751292
0.3147660895918124,125.20460680197314
0.3181410780509723,131.1890876622498
0.3225137818494471,137.17356855581008
0.3243111908260447,143.15804941608673
0.326632442239985,149.14253034293068
0.3291863679756831,155.1270111699237
0.3329597336597024,161.11149209676765
0.3365708675222465,167.0959729570443
0.3394665879597092,173.08045385060458
0.342360218623016,179.06493471088123
0.3442979675396829,185.0494156377252
0.3507066134830878,191.03389646471817
0.3538462531385509,197.01837739156213
0.3573300403749094,203.0028582518388
0.3602151972838945,208.98733914539903
0.3632697765965371,214.97182007224305
0.3674449597313864,220.95630093251967
0.3695813507450682,226.94078182608
0.3723013122870205,232.9252626863566
0.3749357468204606,238.90974361320056
0.3772145674930411,244.8942244401936
0.3797960668212858,250.87870536703755
0.3839697450070011,256.86318622731415
0.3856860594418911,262.84766712087446
0.3881964098351312,268.8321479811511
0.3910135752384881,274.81662890799504
0.3936346459737062,280.8011097349881
0.3961516964305156,286.785590661832
0.3982546150538712,292.77007152210865
0.4027338618866148,298.75455241566897
0.4052349316739908,304.7390332759456
0.407003453948107,310.72351420278954
0.4101078722093876,316.7079950630662
0.4107980026617256,322.6924759566265
0.4133362847048478,328.6769568169032
0.4148970184928545,334.6614377104634
0.417478610478071,340.6459186373074
0.4201716934268206,346.63039949758405
0.421274618447318,352.6148803911443
0.4254182407294943,358.599361251421
0.4268386419694572,364.58384217826494
0.4276846965789023,370.5683230052579
0.4282266560933895,376.5528039321019
0.4293320395630571,382.53728479237856
0.4305787732075933,388.5217656859388
0.4329776386040486,394.5062465462155
0.4337033412499046,400.49072747305945
0.4365848650881457,406.47520833333607
0.4374874922571347,412.4596892268964
0.4394251456436429,418.444170087173
0.4396208807046227,424.4286509807333
0.4408614617949638,430.41313184100994
0.440679318020612,436.3976127678539
0.4421561406263605,442.3820936281306
0.4423066171110864,448.3665745216909
0.4418152273440407,454.3510553819675
0.4424333534034362,460.33553627552783
0.4412393633711885,466.3200171358045
0.4432594990243697,472.3044980626484
0.4433469046109936,478.2889789562087
0.4435407870326623,484.2734598164853
0.4458117735807837,490.2579407433293
0.4453267646837034,496.242421603606
0.4464619096223158,502.22690249716624
0.4462730868100706,508.2113833574429
0.4468118509003955,514.1958642510032
0.445894105665472,520.1803451112798
0.4466282624998228,526.1648260381238
0.4472861774326387,532.1493068984005
0.4477154650077161,538.1337877919607
0.4477370910553184,544.1182686522374
0.4471711018757922,550.1027495457977
0.4465486856790246,556.0872304060744
0.4465511794487716,562.0717113329183
0.4465054280404946,568.056192193195
0.4466525274158595,574.0406730867552
0.4474034411798621,580.0251539470319
0.4465338167076272,586.0096348738758
0.4456558743146034,591.9941157008689
0.4447185186676133,597.9785966277128
0.4444261272937098,603.963077521273
0.4433846011318025,609.9475583815497
0.4431135113454514,615.9320393083937
0.4417922741156262,621.9165201686703
0.4412401022939839,627.9010010622306
0.4409868153698563,633.8854819225073
0.4415405221690149,639.8699628160675
0.4399867608031326,645.8544436763442
0.4395504369570063,651.8389246031882
0.4389509583791489,657.8234054634648
0.4368167124630277,663.8078863570252
0.4316439885321205,669.7923672173017
0.4327734585077506,675.7768481441457
0.4299587869557638,681.7613289711387
0.4288209234430414,687.7458098979827
0.427357896196206,693.7302907582593
0.4244615793597174,699.7147716518195
0.423134057707013,705.6992525120962
0.4217253443743675,711.6837334389402
0.4198670515130278,717.6682142992169
0.4178308135400274,723.6526951927772
0.4164073099337487,729.6371760863375
0.4150378281782624,735.621656946614
0.4130562175962907,741.606137873458
0.4109800442923909,747.5906187337347
0.4089642527068127,753.575099627295
0.4062684333724139,759.5595804875717
0.4036956533241234,765.5440614144156
0.4025203682570631,771.5285422414086
0.3993393266895031,777.5130231682525
0.397512753608532,783.4975040285292
0.3952383668853236,789.4819849220895
0.3936137611335467,795.4664657823661
0.3904088341856356,801.45094670921
0.3894142771285655,807.4354275694867
0.3861483322748132,813.419908463047
0.381092675609253,819.4043893233237
0.3791254752818478,825.388870216884
0.3754519149841037,831.3733510771606
0.3723326777860721,837.3578320040045
0.3687549886508459,843.3423128642812
0.3641277966682203,849.3267937578415
0.3601623069634544,855.3112746846855
0.3588552030039077,861.2957555116784
0.3554463654859985,867.2802364385224
0.351663628492649,873.264717298799
0.3485642290498843,879.2491981923594
0.3450046540404682,885.233679052636
0.3410573045015955,891.21815997948
0.3388257376637912,897.2026408397566
0.3325517739682357,903.1871217333168
0.3281551950956417,909.1716025935935
0.3252212175300901,915.156083487154
0.3219275641734888,921.1405643474304
0.3196021766193865,927.1250452742744
0.3166785611149884,933.1095261345512
0.3131113249162832,939.0940070281114
0.3091696170304395,945.078487888388
0.3069606896358327,951.0629687819484
0.303326771542772,957.0474496422248
0.2992566438935378,963.0319305690688
0.2959977615571091,969.0164114293456
0.294187255143215,975.000892322906
0.2915914530910853,980.9853731831826
0.2878414659281154,986.9698541100264
0.2856435901947188,992.9543350035868
0.2823956166193964,998.9388158638634
0.2790498413332612,1004.9232967574236
0.2766567972630683,1010.9077776177004
0.2738991894482286,1016.8922585445443
0.2701709992856635,1022.876739404821
0.267341840555013,1028.861220298381
0.2647702410648543,1034.845701158658
0.261350388286758,1040.830182052218
0.2589577184903027,1046.814662912495
0.2553688183590237,1052.7991438393387
0.2529004190830088,1058.7836246996155
0.2515171527225409,1064.7681055931755
0.24870033646701,1070.7525864534523
0.2455002416749764,1076.7370673802964
0.2428126298419038,1082.7215482072893
0.2395497929954955,1088.7060291341334
0.236901598897458,1094.69050999441
0.2343184398374215,1100.6749908879704
0.2296457107817429,1106.659471748247
0.2270652016042197,1112.6439526750908
0.2226615496058481,1118.6284335686512
0.2195397004254586,1124.6129144289278
0.2172010062680024,1130.5973953224882
0.2141793687753993,1136.5818761827647
0.2093901289894806,1142.5663571096086
0.2073086318358658,1148.5508379698854
0.2041596863847841,1154.5353188634456
0.2018454750809205,1160.5197997237224
0.19929253839701,1166.5042806505662
0.1960884881892592,1172.4887614775591
0.1941998757846653,1178.4732424044032
0.1903493628849701,1184.4577232646798
0.18900477362831,1190.4422041582402
0.1855178442989802,1196.4266850185168
0.182354085338196,1202.4111659453608
0.1804920088835618,1208.3956468056374
0.1780288952147838,1214.3801276991976
0.1766320271734743,1220.3646085594744
0.1750472155709594,1226.3490894530346
0.1716917570766387,1232.3335703133114
0.1695035112840196,1238.3180512401552
0.167668548958207,1244.3025321337154
0.1656500296421083,1250.2870129939922
0.1648113927020464,1256.271493920836
0.1613971778696552,1262.2559747478292
0.1595673173704773,1268.240455674673
0.1592448294719201,1274.2249365349496
0.1561622743032646,1280.20941742851
0.1530195855043513,1286.1938982887866
0.1516539234654927,1292.178379215631
0.1484239826503761,1298.1628600759072
0.1475550791620996,1304.1473409694677
0.1450016385206068,1310.1318218297442
0.1431648112726313,1316.1163027233044
0.1406382369796212,1322.1007835835812
0.1393065659407572,1328.085264510425
0.1372382911750342,1334.0697453707016
0.1353332004903981,1340.054226264262
0.1335947596044523,1346.0387071245386
0.1310399367204834,1352.023188018099
0.1296961529030422,1358.0076688783756
0.1282614638072445,1363.9921498052197
0.1259500005973357,1369.9766306654965
0.1241441924352763,1375.9611115590565
0.1210460328109085,1381.9455924859003
0.1208664618841196,1387.930073346177
0.1182865217488188,1393.9145542397375
0.1176675834970751,1399.899035100014
0.1162335459969734,1405.8835159935743
0.1138492723241117,1411.867996853851
0.1137818681451419,1417.852477780695
0.1133751751891066,1423.8369586409715
0.1123473537843325,1429.821439534532
0.1121034313940578,1435.8059203948085
0.1117261902671143,1441.790401288369
0.1109813814744435,1447.7748821486457
0.1108001608883246,1453.7593630754895
0.1089220961266221,1459.743843935766
0.1085347622952222,1465.7283248293263
0.1082527264916314,1471.712805689603
0.1077403805480741,1477.6972865831633
0.1074032880599077,1483.68176744344
0.1075458817504408,1489.666248370284
0.1057354734999076,1495.6507292305605
0.1028494688625607,1501.635210124121
0.1021107849505385,1507.6196910509648
0.1019001468655703,1513.6041719112416
0.1005987669225953,1519.5886528048018
0.0998121149580939,1525.5731336650786
0.0988473522307322,1531.5576145586388
0.0985080952134828,1537.542095418915
0.0963338548794048,1543.5265763457594
0.0965035454188608,1549.511057206036
0.0938983846420479,1555.4955380995964
0.0914368133778008,1561.480018959873
0.0901696047561266,1567.4644998534332
0.0890705562189138,1573.44898071371
0.0885965588346133,1579.4334616405538
0.0878340561966191,1585.4179425008306
0.0858282671647623,1591.4024233943908
0.0851656509208433,1597.3869042546671
0.0840090060017821,1603.3713851815114
0.0817068653504303,1609.3558660085043
0.0789410258290181,1615.3403469353484
0.0766669614773439,1621.324827795625
0.0748021410108162,1627.3093086891852
0.0737628182536972,1633.2937896160292
0.0731897354850699,1639.2782704763058
0.0727517253482945,1645.2627513698662
0.0710497812792937,1651.2472322301428
0.0712593611478775,1657.231713123703
0.0705205674045531,1663.2161939839798
0.0686313036704755,1669.2006749108236
0.0691620058362003,1675.1851557711004
0.0689082578621497,1681.1696366646606
0.0690422078276987,1687.1541175249374
0.0693271755660119,1693.1385984517813
0.0687989989218336,1699.1230792787742
0.0682370054826573,1705.1075602056185
0.0685747914070945,1711.0920410658948
0.0692008579354152,1717.0765219594552
0.0685795835711612,1723.0610028197318
0.0690850655287081,1729.0454837465757
0.0697327084704873,1735.0299646068524
0.0688867597192738,1741.0144455004126
0.0677009501612572,1746.9989263606894
0.0674713259654145,1752.9834072542496
0.0683842697942617,1758.9678881810937
0.0661124312126591,1764.9523690413705
0.0670929690687137,1770.9368499349305
0.0667463664582063,1776.9213307952073
0.0661752888505555,1782.905811722051
0.0656562650871084,1788.890292549044
0.0666394968129932,1794.874773475888
0.065282020225357,1800.859254336165
0.0669692303418715,1806.843735229725
0.0663636816932993,1812.8282160900017
0.066166711396553,1818.8126970168455
0.0656629090497654,1824.7971778771223
0.0653401339675958,1830.7816587706825
0.0640944253100318,1836.7661396309595
0.0628973134340906,1842.7506205245195
0.0625776947105811,1848.7351013847965
0.0611403873016428,1854.71958231164
0.0598998009013159,1860.7040631719167
0.0606708203962754,1866.688544065477
0.0608831641429515,1872.6730249257537
0.0602822453968665,1878.657505819314
0.0607474739162083,1884.641986679591
0.0600556673951592,1890.6264676064343
0.0586861949186966,1896.610948499995
0.0596079284357757,1902.5954293602715
0.0580407125096403,1908.579910287116
0.0586115062575631,1914.564391147392
0.0577790179462799,1920.5488720409523
0.0570050749003139,1926.533352901229
0.0554251235272428,1932.517833794789
0.055661221611722,1938.502314655066
0.0549413116649887,1944.48679558191
0.0547347361860616,1950.4712764421863
0.0549226136312595,1956.455757335747
0.0552663269690842,1962.4402381960235
0.0555964208245667,1968.424719089584
0.0536528839272544,1974.4091999498603
0.0533777586483635,1980.3936808767048
0.054550912324736,1986.3781617369807
0.0536881036986896,1992.3626426305411
0.0535043370956876,1998.347123490818
0.05439958221233,2004.331604417662
0.0538080247590812,2010.3160852446551
0.0541316247127085,2016.300566171499
0.0547709259597916,2022.2850470650592
0.0548357454445189,2028.269527925336
0.0549597566981963,2034.25400885218
0.0549522374341105,2040.2384897124568
0.0549621474570299,2046.2229706060168
0.0555761797284552,2052.2074514662936
0.0550477931254866,2058.1919323598536
0.0557679955838781,2064.1764132201306
0.0551867658290537,2070.1608941469744
0.055386780704824,2076.145375007251
0.0553790381907764,2082.1298559008114
0.0553662888945204,2088.114336761088
0.0543931582727032,2094.098817687932
0.0543222068553734,2100.083298514925
0.0538813873718844,2106.067779441769
0.0530508353384759,2112.0522603020454
0.0531113280200053,2118.036741195606
0.0527114262751696,2124.0212220558824
0.0543202594410567,2130.0057029827262
0.0535599955353543,2135.9901838430037
0.0544666635295389,2141.974664736563
0.0551270046224416,2147.959145630124
0.0548141520955233,2153.9436264904
0.0537799822912623,2159.928107417244
0.0532587241936978,2165.912588277521
0.0530407349580353,2171.897069171081
0.0542876134201035,2177.8815500313576
0.0539767791336672,2183.866030958202
0.0540065292870898,2189.8505117851946
0.0555168248996546,2195.834992712039
0.0548774743778687,2201.8194735723155
0.0555344444046642,2207.803954465876
0.0562347337016668,2213.7884353261525
0.0566639740116115,2219.7729162529963
0.0568775281524038,2225.757397113273
0.0579898303619599,2231.7418780068333
0.0589663651376333,2237.72635886711
0.0608486581531584,2243.7108397606703
0.0603301761490576,2249.695320620947
0.061184927440204,2255.6798015477907
0.0616838676673916,2261.6642824080677
0.0622766661968585,2267.648763301628
0.0624970812932138,2273.6332441619043
0.0638797798177061,2279.6177250554647
0.0648578182845265,2285.6022059823085
0.0665614144110527,2291.586686842585
0.0685203638595948,2297.571167736145
0.0687236780462779,2303.555648596422
0.0707420902949137,2309.540129523266
0.0721334843035384,2315.524610383543
0.0730827573616211,2321.509091277103
0.074351227699384,2327.49357213738
0.0763844959066318,2333.47805303094
0.0776218898335243,2339.4625338912165
0.0788363348910408,2345.447014818061
0.0792988854292591,2351.4314956783373
0.0797451259975231,2357.4159765718978
0.0801199044957544,2363.4004574321743
0.0801762159951253,2369.3849383257348
0.0807662181077728,2375.369419186012
0.0805431252870141,2381.353900112855
0.0804732051223822,2387.338380973132
0.0810590335898122,2393.322861866692
0.0816369506222085,2399.3073427269687
0.0824010380004571,2405.291823653813
0.0824041472948796,2411.276304547373
0.0845410594077728,2417.2607854076496
0.08609200897713,2423.24526630121
0.0866799877482914,2429.2297471614866
0.0869447327147126,2435.2142280883304
0.0885754820440973,2441.198708948607
0.0883701543788416,2447.1831898421674
0.0884962630549923,2453.167670702444
0.0891871276364616,2459.1521515960044
0.0887408974082575,2465.136632456281
0.0889318682382551,2471.121113383125
0.0899088470099007,2477.105594243402
0.0914691798646291,2483.090075136962
0.0918101386044037,2489.074555997239
0.0909617470997921,2495.059036924082
0.0916612444946458,2501.043517751076
0.0923747531010128,2507.02799867792
0.093244681623004,2513.012479538196
0.0942964741935264,2518.9969604317566
0.095517690010939,2524.981441292033
0.0956563050385398,2530.965922218877
0.0966956986365862,2536.950403112437
0.0951961481311363,2542.934883972714
0.0958563253420498,2548.9193648662745
0.0956670934064657,2554.903845726551
0.0956569420564301,2560.888326653395
0.0951302780294763,2566.8728075136714
0.0940274811868742,2572.857288407232
0.0943358554789949,2578.8417692675084
0.0928713241579611,2584.8262501943523
0.0933232293315484,2590.8107310213454
0.0916085185145644,2596.7952119481893
0.0920811950433437,2602.779692808466
0.0926225116775414,2608.7641737020263
0.0916241020752549,2614.748654562303
