Average lockin_signal,Ion velocity
0.0958156143959788,10632.435014605735
0.09599934982677714,10643.782440532492
0.0961132772491194,10655.12986645925
0.0948761817248505,10666.47729238601
0.09301041973508666,10677.824718312766
0.0919089237301049,10689.172144239525
0.0893148323708218,10700.519570166283
0.08944028166680985,10711.866996093042
0.0899837862353925,10723.214422019799
0.09119748026290415,10734.561847946557
0.09239267801007535,10745.909273873316
0.094306461114183,10757.256699800075
0.0959101771918551,10768.604125726832
0.10130136737227315,10779.95155165359
0.10649148051406596,10791.298977580349
0.11158234135694345,10802.646403507106
0.1128774201172495,10813.993829433864
0.1170329847777756,10825.341255360623
0.12019008149385045,10836.688681287382
0.12375119387881614,10848.036107214139
0.12715103868738964,10859.383533140897
0.128527416003671,10870.730959067656
0.1315084488378887,10882.078384994415
0.13383878651846864,10893.425810921171
0.13656608816901356,10904.77323684793
0.1375048881432322,10916.120662774689
0.13873783991189215,10927.468088701446
0.13862616353598925,10938.815514628204
0.1399520399215764,10950.162940554963
0.141180920533469,10961.510366481722
0.1437538887539529,10972.857792408478
0.14431308508794366,10984.205218335237
0.14563023661489455,10995.552644261996
0.14634713583361092,11006.900070188753
0.149150643527767,11018.247496115511
0.1497989438605882,11029.59492204227
0.1498180491462751,11040.942347969029
0.1489278019038185,11052.289773895785
0.1500486629957105,11063.637199822544
0.15086376875309382,11074.984625749303
0.14986508851402786,11086.332051676061
0.14942500239687778,11097.679477602818
0.15135524497186595,11109.026903529577
0.15255258968709934,11120.374329456336
0.15375381532081905,11131.721755383092
0.15538915960134556,11143.069181309851
0.15765901181821157,11154.41660723661
0.16051405772708077,11165.764033163368
0.16276172193659721,11177.111459090125
0.164949084614941,11188.458885016884
0.16657126763308588,11199.806310943643
0.16846343992679816,11211.1537368704
0.16735018981488692,11222.501162797158
0.16860569647823803,11233.848588723917
0.16816593842424016,11245.196014650675
0.16830948097117832,11256.543440577432
0.16772203345326175,11267.89086650419
0.1689075989050049,11279.23829243095
0.16792666360327566,11290.585718357708
0.16747299904500085,11301.933144284465
0.1676637606477705,11313.280570211224
0.16692790903485794,11324.627996137982
0.16725868055396295,11335.97542206474
0.16710740950310482,11347.322847991498
0.16613369017250523,11358.670273918256
0.16575970954617425,11370.017699845015
0.16619430132059998,11381.365125771772
0.16398843974871916,11392.71255169853
0.16348805230080715,11404.05997762529
0.16182917740857738,11415.407403552048
0.16092802128978345,11426.754829478805
0.1596037946504453,11438.102255405563
0.1579861213780998,11449.449681332322
0.1573295169264871,11460.797107259079
0.15619217121699364,11472.144533185838
0.1563482554227506,11483.491959112596
0.1550149462651642,11494.839385039355
0.15615401745550628,11506.186810966112
0.15454657459041693,11517.53423689287
0.15354066890863782,11528.88166281963
0.15260814764651753,11540.229088746386
0.15361957426081005,11551.576514673145
0.1532500045175775,11562.923940599903
0.15460609599194086,11574.271366526662
0.1548081887200526,11585.618792453419
0.1553234019582432,11596.966218380177
0.15666282125735326,11608.313644306936
0.1567993312287212,11619.661070233695
0.15825476385804516,11631.008496160452
0.15939940297936875,11642.35592208721
0.16023117409559515,11653.703348013969
0.139589837953831,11665.050773940726
0.13846782924904733,11676.398199867484
0.13834761524721614,11687.745625794243
0.13945976598929702,11699.093051721002
0.1383758206471029,11710.440477647759
0.1381411079605553,11721.787903574517
0.13796808010243886,11733.135329501276
0.12486010337472227,11744.482755428035
0.13618479236743677,11755.830181354791
0.13389572263314464,11767.17760728155
0.13373089259398208,11778.525033208309
0.1325539485389927,11789.872459135066
0.1310305933078104,11801.219885061824
0.12887484747565894,11812.567310988583
0.12976778648189227,11823.914736915342
0.12947417044520793,11835.262162842098
0.12999963154355695,11846.609588768857
0.12983618246254827,11857.957014695616
0.1293819220537384,11869.304440622373
0.13152986501611377,11880.651866549131
0.13070363217031647,11891.99929247589
0.1303000844419143,11903.346718402649
0.1299823141667601,11914.694144329405
0.1303603929442134,11926.041570256164
0.13022234997049306,11937.388996182923
0.1306783208235577,11948.736422109681
0.1306331008721841,11960.083848036438
0.13067508619057636,11971.431273963197
0.13002870662585875,11982.778699889956
0.1303469275387059,11994.126125816712
0.13201936130747444,12005.473551743471
0.13215531673176617,12016.82097767023
0.1324075090379958,12028.168403596988
0.13147123527356527,12039.515829523745
0.12957693407004556,12050.863255450504
0.12950418304054284,12062.210681377263
0.1285477980173651,12073.55810730402
0.12681077508495403,12084.905533230778
0.12671080431994258,12096.252959157537
0.12620338280214094,12107.600385084295
0.12560653159459587,12118.947811011052
0.12507163367063293,12130.29523693781
0.12455870851151048,12141.64266286457
0.1252177372697575,12152.990088791328
0.1256950990237384,12164.337514718085
0.126533442845768,12175.684940644844
0.12731650769722405,12187.032366571602
0.12730691517106707,12198.37979249836
0.1270550739336811,12209.727218425118
0.127540540453491,12221.074644351876
0.12691714527926812,12232.422070278635
0.12666503630959125,12243.769496205392
0.1266883646174748,12255.11692213215
0.1258493347481919,12266.46434805891
0.1264281552119934,12277.811773985668
0.1285238812808975,12289.159199912425
0.13016907768767108,12300.506625839183
0.13252718955825585,12311.854051765942
0.13463505381292026,12323.201477692699
0.13730393670434976,12334.548903619458
0.13969954092268116,12345.896329546216
0.13971585764904548,12357.243755472975
0.14051487109477734,12368.591181399732
0.14049696300463746,12379.93860732649
0.14140317644177394,12391.28603325325
0.14212830749374789,12402.633459180006
0.14209401527304494,12413.980885106765
0.1483423714231051,12425.328311033523
0.14075845381881005,12436.675736960282
0.14474056043526212,12448.023162887039
0.14067166783185486,12459.370588813797
0.1390980801916084,12470.718014740556
0.13864428294970793,12482.065440667315
0.13838175383103782,12493.412866594072
0.13717528201107154,12504.76029252083
0.13629184564763677,12516.107718447589
0.1348422710891624,12527.455144374346
0.13436045924470147,12538.802570301104
0.13367946709749182,12550.149996227863
0.13067233067038747,12561.497422154622
0.1298330891541512,12572.844848081379
0.12792135156892764,12584.192274008137
0.12552095367023822,12595.539699934896
0.12292279348308452,12606.887125861655
0.11957424945552925,12618.234551788411
0.11663290413772774,12629.58197771517
0.11399289065391323,12640.929403641929
0.11248510850594598,12652.276829568686
0.11196982909065106,12663.624255495444
0.1108793607500469,12674.971681422203
0.11085726501544822,12686.319107348962
0.11163658997909445,12697.666533275718
0.11204763296942533,12709.013959202477
0.11152583459203719,12720.361385129236
0.11124602912596568,12731.708811055993
0.11047517045040854,12743.056236982751
0.11098259398291793,12754.40366290951
0.11165654099515523,12765.751088836269
0.11181861810666222,12777.098514763025
0.11245262154004146,12788.445940689784
0.11350388390936125,12799.793366616543
0.11322709539928805,12811.140792543301
0.11365328210390807,12822.488218470058
0.1132959640452475,12833.835644396817
0.11248658067857271,12845.183070323576
0.11241164835865233,12856.530496250332
0.1135440371865052,12867.877922177091
0.11316099584255884,12879.22534810385
0.11301680153632308,12890.572774030608
0.11288012311411062,12901.920199957365
0.11396212114787158,12913.267625884124
0.11478607434674776,12924.615051810883
0.11655607191690358,12935.96247773764
0.11821862719470963,12947.309903664398
0.12033678268634301,12958.657329591157
0.12125878949359468,12970.004755517915
0.12443606464423032,12981.352181444672
0.1278461626451721,12992.69960737143
0.13009397541940898,13004.04703329819
0.1307852928905112,13015.394459224948
0.13374205796491975,13026.741885151705
0.13632871949439818,13038.089311078464
0.13711365033184414,13049.436737005222
0.13868769825420552,13060.78416293198
0.14128865001334295,13072.131588858738
0.14272062843722258,13083.479014785496
0.14401930969183033,13094.826440712255
0.14549814957213794,13106.173866639012
0.15342511683453916,13117.52129256577
0.1489918764736521,13128.86871849253
0.1496320699619063,13140.216144419288
0.14841299164166372,13151.563570346045
0.15088375557237893,13162.910996272803
0.15310634386892133,13174.258422199562
0.15429985815274821,13185.605848126319
0.1567953978533454,13196.953274053078
0.15900918343721743,13208.300699979836
0.16201687019128805,13219.648125906595
0.1646337094474027,13230.995551833352
0.1681968657428603,13242.34297776011
0.17069445934775318,13253.69040368687
0.17210761593687718,13265.037829613626
0.1729108342801102,13276.385255540385
0.17484008701366954,13287.732681467143
0.1769075608534318,13299.080107393902
0.1786892919352656,13310.427533320659
0.17511255793845765,13321.774959247417
0.1801928182414284,13333.122385174176
0.17902285173830373,13344.469811100935
0.17840983524198756,13355.817237027692
0.17852502067833412,13367.16466295445
0.17990770127411457,13378.512088881209
0.17779691882647547,13389.859514807966
0.17758242743668481,13401.206940734724
0.17460364923430438,13412.554366661483
0.1727437367067605,13423.901792588242
0.17003729714236665,13435.249218514999
0.16549358440969167,13446.596644441757
0.1612996623410617,13457.944070368516
0.1578434099915245,13469.291496295273
0.15504646236039063,13480.638922222031
0.15187048415246174,13491.98634814879
0.14830129097405007,13503.333774075549
0.14519541595176316,13514.681200002306
0.14281113811175283,13526.028625929064
0.14120745296514914,13537.376051855823
0.13945267550555754,13548.723477782582
0.1360873319464997,13560.070903709338
0.13263392055355813,13571.418329636097
0.13194502742892722,13582.765755562856
0.13069568539171803,13594.113181489613
0.12987078879716393,13605.460607416371
0.12909046789923623,13616.80803334313
0.1276690323309536,13628.155459269889
0.12752796902522243,13639.502885196645
0.1266516673788503,13650.850311123404
0.12558109447396143,13662.197737050163
0.12466588722143196,13673.545162976921
0.12430553517007908,13684.892588903678
0.12426387625798987,13696.240014830437
0.12480154446937511,13707.587440757196
0.12556374294177106,13718.934866683952
0.1255279072580809,13730.282292610711
0.12677030427661296,13741.62971853747
0.12556441696669046,13752.977144464228
0.12534881581758914,13764.324570390985
0.1244676369026511,13775.671996317744
0.12643963788543439,13787.019422244502
0.12791723992799664,13798.36684817126
0.11541988414785147,13809.714274098018
0.1288515331315901,13821.061700024777
0.12986277310309757,13832.409125951535
0.13032659162843235,13843.756551878292
0.1319789067068264,13855.10397780505
0.13145132885564437,13866.45140373181
0.13110336429319863,13877.798829658568
0.13168958490092747,13889.146255585325
0.13147411241302015,13900.493681512084
0.1310444050539665,13911.841107438842
0.1287920339850342,13923.1885333656
0.1273521079312141,13934.535959292358
0.12663790160346963,13945.883385219116
0.12508020243128,13957.230811145875
0.12528806149716853,13968.578237072632
0.1243537881300314,13979.92566299939
0.12412121861163555,13991.27308892615
0.12339215922939947,14002.620514852908
0.12435366928128898,14013.967940779665
0.12457578781852392,14025.315366706423
0.1247874553387576,14036.662792633182
0.12619418228164841,14048.010218559939
0.12703606931646466,14059.357644486698
0.12896165783204974,14070.705070413456
0.1316386147131518,14082.052496340215
0.13198981406851104,14093.399922266972
0.13312520903704622,14104.74734819373
0.13546194147665996,14116.09477412049
0.1372290866637455,14127.442200047246
0.14064931757134572,14138.789625974005
0.14326612228723268,14150.137051900763
0.14517817888296503,14161.484477827522
0.14760393804540453,14172.831903754279
0.14925722287589543,14184.179329681037
0.15331844807320516,14195.526755607796
0.15188398736828682,14206.874181534555
0.15557464955396663,14218.221607461312
0.15740702320335248,14229.56903338807
0.15864415554426503,14240.916459314829
0.159155434954686,14252.263885241586
0.1581530499465523,14263.611311168344
0.15998961843140092,14274.958737095103
0.15948709281487608,14286.306163021862
0.15881187938218538,14297.653588948619
0.15957649124327292,14309.001014875377
0.1606527053234903,14320.348440802136
0.16162861453830688,14331.695866728893
0.16339000182919497,14343.043292655651
0.16534990085778445,14354.39071858241
0.1678820918280816,14365.738144509169
0.17080737735404,14377.085570435926
0.17229798801318424,14388.432996362684
0.17338088341511534,14399.780422289443
0.1765114890060862,14411.127848216202
0.17828780509772882,14422.475274142958
0.18042712998324098,14433.822700069717
0.1819683510139544,14445.170125996476
0.18277415916692036,14456.517551923233
0.18281872148249506,14467.864977849991
0.18218724598160993,14479.21240377675
0.18308782021809428,14490.559829703509
0.17765484231674622,14501.907255630265
0.18352363318104845,14513.254681557024
0.18315435987327078,14524.602107483783
0.18242294584901628,14535.949533410541
0.1813397830998972,14547.296959337298
0.18181900052829855,14558.644385264057
0.18113624487868096,14569.991811190815
0.1805336164484055,14581.339237117572
0.18077133131386852,14592.686663044331
0.18089657177185858,14604.03408897109
0.18087330339436672,14615.381514897848
0.17924088868954588,14626.728940824605
0.18023421783681942,14638.076366751364
0.1797357054446691,14649.423792678122
0.18003429721956488,14660.77121860488
0.1794100155032562,14672.118644531638
0.1776714804489525,14683.466070458397
0.16823922617672424,14694.813496385155
0.14670729865202642,14706.160922311912
0.14439855239196253,14717.50834823867
0.1412389954505726,14728.85577416543
0.138666805008046,14740.203200092188
0.134092234506449,14751.550626018945
0.13007452665408994,14762.898051945704
0.12470362964528055,14774.245477872462
0.1206785769052098,14785.59290379922
0.11702109248985475,14796.940329725978
0.11377706899422665,14808.287755652736
0.11054326232964655,14819.635181579495
0.10907905284838959,14830.982607506252
0.10620789174286624,14842.33003343301
0.10487669054615276,14853.67745935977
0.10080014227668746,14865.024885286528
0.09935536372581344,14876.372311213285
0.09939084716291395,14887.719737140043
0.09802732958076366,14899.067163066802
0.09700572589771035,14910.414588993559
0.0951101751327129,14921.762014920318
0.09582726236231895,14933.109440847076
0.09497053021782931,14944.456866773835
0.0960971181858723,14955.804292700592
0.09813806800525104,14967.15171862735
0.10031316938105485,14978.499144554109
0.10408978768823775,14989.846570480866
0.10938109707561544,15001.193996407625
0.11362395011133844,15012.541422334383
0.11913465362415984,15023.888848261142
0.12319099165477479,15035.236274187899
0.12403032963024874,15046.583700114657
0.1242494892280127,15057.931126041416
0.12885648201170236,15069.278551968175
0.13313469876614897,15080.625977894932
0.1345803357148501,15091.97340382169
0.13520533627688824,15103.320829748449
0.13631533328863477,15114.668255675206
0.13678791992737727,15126.015681601964
0.13827704359335186,15137.363107528723
0.13846693694223688,15148.710533455482
0.13910374526507485,15160.057959382239
0.14198943721419266,15171.405385308997
0.14504245346580952,15182.752811235756
0.14315276749627176,15194.100237162513
0.14404150255360737,15205.447663089271
0.14244267451048553,15216.79508901603
0.141876860604708,15228.142514942789
0.14233299691453144,15239.489940869546
0.1412421715669379,15250.837366796304
0.13982982662702526,15262.184792723063
0.1373730698127979,15273.532218649822
0.13456144550994642,15284.879644576578
0.13301444297544723,15296.227070503337
0.13113613003368946,15307.574496430096
0.13066312539319505,15318.921922356853
0.12876222693469386,15330.269348283611
0.1284141512703672,15341.61677421037
0.12695769850275374,15352.964200137129
0.12842362068674645,15364.311626063885
0.13005876234417052,15375.659051990644
0.13325171125913293,15387.006477917403
0.13439447963494022,15398.353903844161
0.13851176005009008,15409.701329770918
0.14014419352564456,15421.048755697677
0.14461799899520775,15432.396181624435
0.14671562519312398,15443.743607551192
0.1488527308753494,15455.091033477951
0.15022090710225594,15466.43845940471
0.1529028452308584,15477.785885331468
0.150892354249815,15489.133311258225
0.15190679127119067,15500.480737184984
0.15120110520332763,15511.828163111742
0.15184740502656607,15523.1755890385
0.1504855938134928,15534.523014965258
0.15028170559164986,15545.870440892017
0.1497189427416995,15557.217866818775
0.14764173794207208,15568.565292745532
0.14681274134136307,15579.91271867229
0.14613149340050147,15591.26014459905
0.14599330352380424,15602.607570525808
0.1466221609300214,15613.954996452565
0.14847153284425718,15625.302422379324
0.149833930651905,15636.649848306082
0.1522151666790288,15647.99727423284
0.15286078792349728,15659.344700159598
0.15490854438288165,15670.692126086356
0.156110655257803,15682.039552013115
0.15818068718804154,15693.386977939872
0.16014998937444394,15704.73440386663
0.16205634258987645,15716.08182979339
0.1612397742574904,15727.429255720148
0.1620622847441704,15738.776681646905
0.16257165178720107,15750.124107573663
0.164323589014537,15761.471533500422
0.16577664724172447,15772.818959427179
0.16678048925853883,15784.166385353938
0.1687508324440893,15795.513811280696
0.1699371130629983,15806.861237207455
0.1689601131296351,15818.208663134212
0.16969106343260815,15829.55608906097
0.1664830073812367,15840.903514987729
0.1650920412798189,15852.250940914486
0.16185364536125457,15863.598366841245
0.15820904296432037,15874.945792768003
0.1560934958968748,15886.293218694762
0.15332711198708787,15897.640644621519
0.15347607755951365,15908.988070548277
0.1494718552952195,15920.335496475036
0.1482161528738232,15931.682922401795
0.14662352832653164,15943.030348328552
0.1450117483644507,15954.37777425531
0.14277385545571775,15965.725200182069
0.1390812112155711,15977.072626108826
0.13846378774325407,15988.420052035584
0.1377051278895441,15999.767477962343
0.13860655073161543,16011.114903889102
0.13750089752632716,16022.462329815859
0.13953423892158423,16033.809755742617
0.1409441980693974,16045.157181669376
0.14356788140117843,16056.504607596133
0.1450980083354776,16067.852033522891
0.14672101441251534,16079.19945944965
0.1486844163932802,16090.546885376409
0.1513270485025415,16101.894311303166
0.15021797275411264,16113.241737229924
0.15167307559189053,16124.589163156683
0.151540290606241,16135.936589083442
0.1514848178465315,16147.284015010198
0.15165779032398063,16158.631440936957
0.15481814102884464,16169.978866863716
0.1555778638252836,16181.326292790473
0.1587336753316737,16192.673718717231
0.16178709712184797,16204.02114464399
0.16580779580685845,16215.368570570748
0.16422893037281028,16226.715996497505
0.16998136901459038,16238.063422424264
0.17306632913020864,16249.410848351023
0.17642561273326204,16260.758274277781
0.1778148664331201,16272.105700204538
0.1813044869171696,16283.453126131297
0.17971036275378754,16294.800552058055
0.18307481808742845,16306.147977984812
0.18317994350077227,16317.495403911571
0.18435504136365788,16328.84282983833
0.18629418475849094,16340.190255765088
0.1865010605295794,16351.537681691845
0.1877181948159164,16362.885107618604
0.18771184952252873,16374.232533545362
0.18864931492457898,16385.579959472117
0.18850303824092052,16396.927385398878
0.18784843715825233,16408.274811325635
0.1859215638796191,16419.622237252395
0.18542087024991194,16430.969663179152
0.18470340938893548,16442.31708910591
0.18353366851061453,16453.66451503267
0.18277725896254926,16465.011940959426
0.18334976201463926,16476.359366886183
0.18416378871485906,16487.706792812944
0.18144429621372085,16499.0542187397
0.1801055852617447,16510.401644666457
0.17915629089263774,16521.749070593218
0.17682542658359815,16533.096496519975
0.1757536918354806,16544.443922446735
0.17540668045141689,16555.791348373492
0.1730075334302838,16567.13877430025
0.16891344601164276,16578.48620022701
0.1656811352120769,16589.833626153766
0.16191148044317905,16601.181052080523
0.1586571233284671,16612.528478007283
0.15509616446776164,16623.87590393404
0.15233874959435711,16635.223329860797
0.14815557425669973,16646.570755787558
0.14568367656760756,16657.918181714314
0.14346175798778155,16669.265607641075
0.14043290418619994,16680.61303356783
0.1356148825150808,16691.96045949459
0.13354566767308945,16703.30788542135
0.12922236568190193,16714.655311348106
0.12740535686925636,16726.002737274863
0.1261771378568447,16737.350163201623
0.12529261433340771,16748.69758912838
0.1258307444968167,16760.045015055137
0.1268118148497196,16771.392440981897
0.13048419462356445,16782.739866908654
0.13337585155781334,16794.087292835415
0.13566194346768828,16805.43471876217
0.13883267071860533,16816.78214468893
0.13883483455128398,16828.12957061569
0.1414904374315159,16839.476996542446
0.14535033366066352,16850.824422469203
0.1496417148478125,16862.171848395963
0.15349475053596479,16873.51927432272
0.1564797476684212,16884.866700249477
0.16079610030125255,16896.214126176237
0.1654289431565642,16907.561552102994
0.17028412357419645,16918.90897802975
0.17315458567471737,16930.25640395651
0.1777874048510724,16941.60382988327
0.18150411731824145,16952.95125581003
0.18445086230195995,16964.298681736786
0.18504702032286902,16975.646107663542
0.1900166395493765,16986.993533590303
0.19124318225578374,16998.34095951706
0.19414282168600835,17009.688385443817
0.1958480574859332,17021.035811370577
0.19628958439345479,17032.383237297334
0.1974728099109376,17043.73066322409
0.19754978875127344,17055.07808915085
0.19677746546945904,17066.425515077608
0.1968413975721163,17077.77294100437
0.19661310077129518,17089.120366931125
0.19639602158175673,17100.467792857882
0.19798753839373257,17111.815218784643
0.19988165130870225,17123.1626447114
0.19893513381026923,17134.510070638156
0.19975348288583625,17145.857496564917
0.20176517689168993,17157.204922491674
0.20204408604702467,17168.55234841843
0.19960738814412704,17179.89977434519
0.19733389180792066,17191.247200271948
0.1955356131206029,17202.59462619871
0.193595699361586,17213.942052125465
0.1923148722101831,17225.289478052222
0.19100621344765675,17236.636903978982
0.1910271114559426,17247.98432990574
0.18910910640341094,17259.331755832496
0.18749814131150744,17270.679181759257
0.18559802467447606,17282.026607686013
0.1860405175468107,17293.37403361277
0.18477045868860825,17304.72145953953
0.18240221745136495,17316.068885466288
0.18095116425983448,17327.416311393048
0.1773269174654899,17338.763737319805
0.1748216616413227,17350.11116324656
0.1719958791303492,17361.458589173322
0.16863025883560612,17372.80601510008
0.16698493775736978,17384.153441026836
0.16307741634186695,17395.500866953596
0.161564542910123,17406.848292880353
0.16101782341980875,17418.19571880711
0.15994639797761256,17429.54314473387
0.16111818228058739,17440.890570660627
0.15990620289384674,17452.237996587384
0.16395380331134424,17463.585422514145
0.16562573263207608,17474.9328484409
0.1662030219584004,17486.280274367662
0.1656749970319203,17497.62770029442
0.16678571896730632,17508.975126221176
0.1655795898188758,17520.322552147936
0.1656052569113934,17531.669978074693
0.16447773007199215,17543.01740400145
0.16005833498630323,17554.36482992821
0.15861412146790055,17565.712255854967
0.1573458444071314,17577.059681781724
0.1553418200324685,17588.407107708485
0.15122480848438163,17599.75453363524
0.14995758095697692,17611.101959562002
0.14653354812641975,17622.44938548876
0.14481414922548913,17633.796811415516
0.14397208712384535,17645.144237342276
0.1444540372237667,17656.491663269033
0.1433140865363317,17667.83908919579
0.14556192069246784,17679.18651512255
0.14577214848127915,17690.533941049307
0.1477209985447891,17701.881366976064
0.14909408112840683,17713.228792902824
0.15007735413324294,17724.57621882958
0.15050692766382662,17735.92364475634
0.1509053040591225,17747.2710706831
0.15083007747258864,17758.618496609855
0.1502752993863036,17769.965922536616
0.15165306318208766,17781.313348463373
0.14966873226353616,17792.66077439013
0.14966167849891554,17804.008200316886
0.14664475960307055,17815.355626243647
0.14861613920646338,17826.703052170404
0.14951977614260686,17838.050478097164
0.14922783934693415,17849.39790402392
0.1502065386071724,17860.745329950678
0.152111620689486,17872.09275587744
0.15485030044142514,17883.440181804195
0.15593480560470654,17894.787607730952
0.15785720981951085,17906.135033657712
0.15959298885001055,17917.48245958447
0.16118001693325976,17928.829885511226
0.1625867004071688,17940.177311437987
0.1639493599415362,17951.524737364743
0.16339506096972883,17962.872163291504
0.16445435898018756,17974.21958921826
0.16319848739158005,17985.567015145018
0.16544881190118427,17996.914441071778
0.1645864501127969,18008.261866998535
0.16336815572229124,18019.60929292529
0.164917277904383,18030.956718852052
0.16338476204934554,18042.30414477881
0.16457986253597234,18053.651570705566
0.16436390092435035,18064.998996632326
0.16294823707292888,18076.346422559083
0.1647873572192624,18087.693848485844
0.16645569368421032,18099.0412744126
0.1669610486419009,18110.388700339357
0.1686923513267395,18121.736126266118
0.16998351083822422,18133.083552192875
0.17218070008079533,18144.43097811963
0.17103184090674964,18155.778404046392
0.16952566624447113,18167.12582997315
0.1680066733989179,18178.473255899906
0.16698380508282065,18189.820681826666
0.16535628341895264,18201.168107753423
0.16687665547972264,18212.51553368018
0.16600040480839745,18223.86295960694
0.16683714910182396,18235.210385533697
0.16922090028040726,18246.557811460458
0.17336184906327495,18257.905237387215
0.17522006443231075,18269.25266331397
0.17752456907298297,18280.600089240732
0.1825225992976685,18291.94751516749
0.18513779687242,18303.294941094246
0.18832643318440423,18314.642367021006
0.1918041728590314,18325.989792947763
0.19749966253649215,18337.33721887452
0.20270362757427268,18348.68464480128
0.2077345245974019,18360.032070728037
0.21140831525631754,18371.379496654798
0.21329182901641336,18382.726922581554
0.21934277580125577,18394.07434850831
0.21992250086960086,18405.42177443507
0.22518035067311404,18416.76920036183
0.2254698063712331,18428.116626288585
0.22713966079656783,18439.464052215346
0.2300975295189705,18450.811478142103
0.23353546835048716,18462.15890406886
0.2347413942397747,18473.50632999562
0.23737089659413585,18484.853755922377
0.24043173732791412,18496.201181849137
0.24504423001831524,18507.548607775894
0.24862837982403851,18518.89603370265
0.25195903106481576,18530.24345962941
0.2532304892662076,18541.59088555617
0.2530430708533687,18552.938311482925
0.25231755203608697,18564.285737409686
0.2522424085633789,18575.633163336443
0.2512183375132949,18586.9805892632
0.25241694742505966,18598.32801518996
0.25218682070910536,18609.675441116717
0.2512838714862309,18621.022867043477
0.2514534370726471,18632.370292970234
0.2531037648437669,18643.71771889699
0.25349983807887555,18655.06514482375
0.252890162855876,18666.412570750508
0.2502201020734163,18677.759996677265
0.2503666949403932,18689.107422604025
0.24948859923515831,18700.454848530782
0.25171034035932915,18711.80227445754
0.2495505023083851,18723.1497003843
0.2506493786371782,18734.497126311056
0.25112984843070596,18745.844552237813
0.2505479244106244,18757.191978164574
0.2512811512339034,18768.53940409133
0.24877772741462723,18779.88683001809
0.24578562637321077,18791.234255944848
0.24481344144398848,18802.581681871605
0.244695307719723,18813.929107798365
0.24248853949599408,18825.276533725122
0.2421058322010532,18836.62395965188
0.24133211975262925,18847.97138557864
0.2385884039422123,18859.318811505396
0.23846876864502276,18870.666237432153
0.23650366310955984,18882.013663358914
0.23621498943202235,18893.36108928567
0.23377467649893435,18904.70851521243
0.23161598489515345,18916.055941139188
0.22939537686328795,18927.403367065945
0.23040148230233365,18938.750792992705
0.2284204799694799,18950.098218919462
0.2269965167621209,18961.44564484622
0.2246726876568299,18972.79307077298
0.22479467085986155,18984.140496699736
0.22483908253329266,18995.487922626493
0.2261979710266803,19006.835348553253
0.22483393213847108,19018.18277448001
0.22463942643045787,19029.53020040677
0.22055764574450676,19040.877626333528
0.21744547053763574,19052.225052260284
0.21254430586324907,19063.572478187045
0.21046113647519427,19074.9199041138
0.20589943263750804,19086.26733004056
0.19889789525301685,19097.61475596732
0.1940349940639153,19108.962181894076
0.18968546814481801,19120.309607820833
0.18642139939331695,19131.657033747593
0.18130335859269506,19143.00445967435
0.1782563542943226,19154.35188560111
0.17503872214450855,19165.699311527867
0.1717981820239824,19177.046737454624
0.16980606694852116,19188.394163381385
0.16712952669867,19199.74158930814
0.1642789369723994,19211.0890152349
0.1630204484704944,19222.43644116166
0.1626631305805304,19233.783867088416
0.1620546865037964,19245.131293015173
0.1629413244167609,19256.478718941933
0.16397378073707758,19267.82614486869
0.16353842327424362,19279.173570795447
0.1660682156831054,19290.520996722207
0.16726573113643284,19301.868422648964
0.1672823112720693,19313.215848575725
0.1679450581846453,19324.56327450248
0.1701710096121383,19335.91070042924
0.17053732753855905,19347.258126356
0.17040447964001348,19358.605552282756
0.17122295651451802,19369.952978209512
0.1711579545544421,19381.300404136273
0.1693311850224669,19392.64783006303
0.16722185026879716,19403.995255989787
0.166988855783692,19415.342681916547
0.1661075761006668,19426.690107843304
0.16400594830246124,19438.037533770064
0.16237984164760333,19449.38495969682
0.16290047990119044,19460.732385623578
0.16063940815633157,19472.07981155034
0.15680506551139128,19483.427237477095
0.1577571042784331,19494.774663403852
0.1598219599984515,19506.122089330613
0.1593537312978867,19517.46951525737
0.15953092957970888,19528.816941184126
0.159355890109467,19540.164367110887
0.16057056703569567,19551.511793037644
0.16020285271739165,19562.859218964404
0.15962810249192366,19574.20664489116
0.1595342119723492,19585.554070817918
0.1586324380645699,19596.90149674468
0.15933388767226075,19608.248922671435
0.16096129106149304,19619.596348598192
0.1609265320144308,19630.943774524952
0.16025943178832014,19642.29120045171
0.15876548421775072,19653.638626378466
0.15986758167126935,19664.986052305227
0.16047951341735817,19676.333478231983
0.1636198089045267,19687.680904158744
0.1655283527843598,19699.0283300855
0.16588645972510208,19710.375756012258
0.16736420876461194,19721.723181939018
0.1696705885051752,19733.070607865775
0.17033249579009063,19744.41803379253
0.17289402433565781,19755.765459719292
0.17512925421386877,19767.11288564605
0.17781734802931964,19778.460311572806
0.17943795602701756,19789.807737499566
0.1799360840607499,19801.155163426323
0.1791940833266853,19812.502589353084
0.1800709302844716,19823.85001527984
0.18069789548272536,19835.197441206597
0.1818811249763513,19846.544867133358
0.18277563307772143,19857.892293060115
0.1816672533433403,19869.23971898687
0.18037470720933765,19880.587144913632
0.18168229518614465,19891.93457084039
0.17936852275237464,19903.281996767146
0.17854468580152466,19914.629422693906
0.17582601094910486,19925.976848620663
0.17465905636462814,19937.32427454742
0.1719314196638754,19948.67170047418
0.16992037111639557,19960.019126400937
0.16914968472347885,19971.366552327698
