Average lockin_signal,Ion velocity
0.0807823886147497,-2127.322818775724
0.0806352664361374,-2121.323923399477
0.0810245182260843,-2115.325027956663
0.0827010604927298,-2109.3261325138487
0.0836836493439216,-2103.327237137602
0.083015756658647,-2097.328341694788
0.0850244832474028,-2091.329446318541
0.0841648052619633,-2085.3305509422944
0.0873923931030292,-2079.331655499481
0.0879166672890132,-2073.332760123234
0.0884140948343587,-2067.33386468042
0.089069827837964,-2061.334969304173
0.0903925421058476,-2055.3360739279265
0.0908984558844156,-2049.3371784851124
0.0926131688498401,-2043.3382831088657
0.0932592649949293,-2037.339387732619
0.0947619924167947,-2031.3404922898048
0.0951285783646217,-2025.3415969135583
0.0953881551605545,-2019.3427014707445
0.09663118605136,-2013.3438060944973
0.0984558235108036,-2007.3449106516837
0.0981230584044648,-2001.346015275437
0.1009590755130639,-1995.3471198326224
0.1010772348830069,-1989.348224456376
0.1013352418254356,-1983.349329013562
0.1024035717260666,-1977.3504336373155
0.1029164032520827,-1971.3515382610683
0.1037066695294569,-1965.3526428182545
0.102242155845091,-1959.353747442008
0.1044627935983128,-1953.3548519991937
0.1052746217162978,-1947.355956622947
0.10612562794627,-1941.3570612467004
0.1069363791899513,-1935.3581658038863
0.108346965976276,-1929.35927042764
0.1083848215570818,-1923.3603750513928
0.1091178669415406,-1917.3614796085787
0.1112045408530221,-1911.362584232332
0.1128194813692448,-1905.3636887895184
0.1124546721376867,-1899.364793346704
0.1134022285593417,-1893.3658979704571
0.1137202739869516,-1887.3670025276435
0.1136924336726477,-1881.3681071513963
0.1148946094704454,-1875.3692117751496
0.1163243015595967,-1869.370316332336
0.1173151247986418,-1863.3714209560887
0.1155405903324498,-1857.3725255798424
0.1163692044393698,-1851.3736301370284
0.1158777404804286,-1845.3747347607816
0.1170359978919958,-1839.3758393845349
0.1176516515633069,-1833.3769439417208
0.1173631715020707,-1827.3780485654745
0.1171337257124341,-1821.37915312266
0.1178793637882409,-1815.3802577464132
0.1189935144034068,-1809.3813623035996
0.1179997079969141,-1803.3824669273529
0.1182637272387842,-1797.3835714845386
0.1169167395648479,-1791.3846761082918
0.1146129339150799,-1785.385780665478
0.1131862707441678,-1779.3868852892313
0.1124686252604838,-1773.3879899129845
0.1108972191557214,-1767.3890944701704
0.1092420651942684,-1761.3901990939237
0.1079473241901458,-1755.3913036511096
0.1052244901050654,-1749.392408274863
0.1025499784205553,-1743.3935128986163
0.1014532807417183,-1737.3946174558023
0.099331940276763,-1731.3957220795555
0.0978252260087703,-1725.3968267033088
0.0954217252183388,-1719.3979312604947
0.0948650133161379,-1713.399035884248
0.0929653191295492,-1707.400140441434
0.0928902666618421,-1701.40124499862
0.0904828622745843,-1695.402349622373
0.0901836747383616,-1689.4034541795593
0.0898122526779343,-1683.4045588033125
0.0891197998103447,-1677.4056634270655
0.0896266142475048,-1671.4067679842517
0.0902684009785755,-1665.4078726080052
0.089800181373965,-1659.4089772317584
0.0890436080885961,-1653.4100817889444
0.0891140871208858,-1647.4111864126976
0.0879118456964321,-1641.4122910364508
0.0902094174849519,-1635.4133955936368
0.0890264887603294,-1629.4145002173902
0.0886339260239095,-1623.4156047745762
0.0883950378353079,-1617.4167093983294
0.0853041454669544,-1611.4178139555154
0.0871540768677138,-1605.4189185792686
0.0854632287741447,-1599.4200231364546
0.0854555583023783,-1593.421127760208
0.0856948135743556,-1587.422232317394
0.081376105004893,-1581.4233369411472
0.0840035532389914,-1575.4244415649005
0.0831493237514803,-1569.4255461220864
0.0825567846784961,-1563.4266507458397
0.0811563227570511,-1557.4277553030256
0.0808776414542018,-1551.428859926779
0.0810847321125125,-1545.4299645505323
0.08091920362981,-1539.4310691077185
0.0807892639157832,-1533.4321737314715
0.0785369490047024,-1527.4332783552247
0.0782557323755162,-1521.434382912411
0.0773275312484265,-1515.435487536164
0.0758321113251599,-1509.43659209335
0.0762862379012075,-1503.437696650536
0.0760184136140832,-1497.4388012742893
0.0750861803991585,-1491.4399058314752
0.0741521130281837,-1485.4410104552285
0.07374082358727,-1479.4421150789815
0.0733193757885693,-1473.443219636168
0.0738494170815551,-1467.4443242599211
0.073176806181663,-1461.4454288836744
0.0728233676223856,-1455.4465334408603
0.0719033733463921,-1449.4476380646136
0.0702057225247485,-1443.4487426883668
0.0707235928673113,-1437.4498472455527
0.0699936563348452,-1431.4509518693062
0.069006527364772,-1425.4520564264922
0.0670899165233027,-1419.4531610502454
0.0676040715074644,-1413.4542656074314
0.0688577753047138,-1407.4553702311846
0.0694666401042793,-1401.4564747883703
0.0697664167273039,-1395.457579412124
0.070453040272218,-1389.45868396931
0.0706443927786319,-1383.4597885930632
0.0704605085276124,-1377.4608932168164
0.0719011041122634,-1371.4619977740024
0.0730518164170354,-1365.4631023977556
0.0741167603239432,-1359.4642069549416
0.0743837847226561,-1353.465311578695
0.0770474334657345,-1347.4664162024485
0.0769009379180188,-1341.4675207596342
0.0773141420919024,-1335.4686253833877
0.0782487756534915,-1329.4697300071407
0.0802318361030408,-1323.4708345643269
0.0797815096301721,-1317.47193918808
0.0829388555740713,-1311.473043745266
0.0836175562240647,-1305.474148302452
0.084783233198266,-1299.4752529262053
0.0868819127328288,-1293.4763574833912
0.0865572568441018,-1287.4774621071444
0.0867007605150752,-1281.4785667308977
0.0867004200886557,-1275.479671288084
0.0868520686940234,-1269.480775911837
0.0861073411820103,-1263.4818805355903
0.0858467036468225,-1257.4829850927763
0.0843854927302042,-1251.4840897165295
0.0851715784496342,-1245.4851943402828
0.0860244763426569,-1239.486298897469
0.0845841679444762,-1233.4874035212222
0.0824881753943159,-1227.488508078408
0.0833470788643606,-1221.4896127021614
0.0822139134626709,-1215.490717259347
0.0805971153011243,-1209.4918218831006
0.0809370890193697,-1203.4929264402865
0.0800224941061058,-1197.49403106404
0.0800894777825456,-1191.495135621226
0.0791562452952622,-1185.4962402449792
0.0790840496708215,-1179.4973448687324
0.0772824851208072,-1173.4984494259184
0.0768465429957554,-1167.4995540496716
0.0745381739465615,-1161.5006586068575
0.0741511077801807,-1155.501763230611
0.0730710283925795,-1149.5028678543642
0.0730388587925101,-1143.5039724115502
0.071579140484232,-1137.5050770353034
0.0701323475542292,-1131.506181659057
0.0699780902082134,-1125.5072862162426
0.0688573486409326,-1119.508390839996
0.068073648491698,-1113.509495397182
0.0671424012547609,-1107.510599954368
0.0683715537549832,-1101.5117045781212
0.0692329927748009,-1095.5128091353072
0.0698555257543001,-1089.5139137590604
0.0698016028200874,-1083.515018382814
0.0690091120179768,-1077.5161229399998
0.0681148089960836,-1071.517227563753
0.0696195626296656,-1065.5183321875063
0.0695184157767443,-1059.5194367446925
0.0685155321009364,-1053.5205413684455
0.0686878424075775,-1047.5216459256314
0.0689004124422774,-1041.522750549385
0.068623969087732,-1035.523855173138
0.0677160086815834,-1029.524959730324
0.0677046427611556,-1023.5260643540772
0.0672241404370079,-1017.5271689112632
0.0677212964800556,-1011.5282735350166
0.0678364667441117,-1005.5293780922026
0.0669916167656416,-999.5304827159558
0.0670172397668702,-993.531587273142
0.0678009164099846,-987.5326918968952
0.0677764397254788,-981.5337964540812
0.0678452281767355,-975.5349010778344
0.0672927690017661,-969.5360057015876
0.0677666293546821,-963.5371102587736
0.0676175135677905,-957.5382148825267
0.0662234797416084,-951.5393195062802
0.0666214833559835,-945.5404240634662
0.0659095072850535,-939.5415286872194
0.0660403864648787,-933.5426333109727
0.0668149985168166,-927.5437378681588
0.0657586325005787,-921.544842491912
0.0653055393374609,-915.545947049098
0.0667650547853232,-909.547051606284
0.0666417946061705,-903.5481562300372
0.0674813880084583,-897.5492607872231
0.0652353262624937,-891.5503654109765
0.0666371452456786,-885.5514700347297
0.0668335718543999,-879.5525745919157
0.0664922134190024,-873.553679215669
0.0664821943297372,-867.5547838394223
0.0681357686807341,-861.5558883966082
0.0685978334375965,-855.5569930203616
0.068547372127009,-849.5580975775475
0.0675632089189566,-843.5592022013008
0.0677540609932608,-837.5603068250541
0.069598975811161,-831.5614113822401
0.0692683990670797,-825.5625160059933
0.0686642041702429,-819.5636205631793
0.0701788931124624,-813.5647251869326
0.070701743706184,-807.5658297441186
0.070458988142841,-801.5669343678718
0.0719137760838586,-795.5680389250579
0.0721052006463353,-789.5691435488111
0.073879003302568,-783.570248105997
0.0741903604317243,-777.5713527297504
0.0765115933916846,-771.5724573535036
0.0769066357187803,-765.5735619106896
0.0780632232960079,-759.5746665344429
0.0790573940163993,-753.5757711581962
0.0802526481485217,-747.5768757153821
0.080705132148914,-741.5779803391354
0.0821511797209184,-735.5790849628887
0.0818257950014446,-729.5801895200747
0.0831645854118306,-723.5812941438279
0.0833111564822713,-717.582398701014
0.0853671451085155,-711.5835032581999
0.0855107286750131,-705.5846078819532
0.0868002132976387,-699.5857124391391
0.0861574048771516,-693.5868170628925
0.0878291224695527,-687.5879216866457
0.0876367015965866,-681.5890262438317
0.0892813461280799,-675.590130867585
0.0913400071924405,-669.5912354913382
0.0913356850425091,-663.5923400485242
0.0900050413338091,-657.5934446722775
0.0905749287824388,-651.5945492294635
0.0917074618662556,-645.5956538532167
0.0933684366341655,-639.5967584769701
0.0939580735166834,-633.597863034156
0.0937460117482334,-627.5989676579093
0.0961182635939672,-621.6000722150953
0.0969437410903462,-615.6011768388486
0.0972015656101077,-609.6022813960345
0.0987756184295313,-603.6033860197878
0.0999880104370882,-597.6044905769738
0.1011772248666632,-591.6055952007271
0.1004211840551702,-585.606699757913
0.1011292501382116,-579.6078043816664
0.1003708839615189,-573.6089090054196
0.1012281043690233,-567.6100135626056
0.0997662491006356,-561.6111181863589
0.0994863234651332,-555.6122228101121
0.0994782190374947,-549.6133273672981
0.0995989944886217,-543.6144319910514
0.098360888216066,-537.6155366148047
0.0985418711500461,-531.6166411719906
0.0990378141157379,-525.617745795744
0.0986482077649871,-519.6188503529299
0.097646024532724,-513.6199549766832
0.0977152741600358,-507.6210595338692
0.0985017920499449,-501.6221640910552
0.0992150650586019,-495.6232687148084
0.0985153351048911,-489.6243733385617
0.0990219965974591,-483.6254778957477
0.0997600362874352,-477.62658251950097
0.1004785297693211,-471.6276871432543
0.1007941837116715,-465.6287917004402
0.101679114876952,-459.6298963241935
0.1025435511176609,-453.63100088137946
0.1038506814602679,-447.6321055051328
0.1053908415261763,-441.6332101288861
0.1060493987520462,-435.634314686072
0.1067687198810304,-429.6354193098253
0.107706965062213,-423.6365238670113
0.1099126411687572,-417.6376284907645
0.110366890142322,-411.6387330479505
0.1107219292578406,-405.6398376717038
0.1128383707258564,-399.6409422288898
0.1139830111788737,-393.64204685264303
0.1149019287599536,-387.643151409829
0.1164945657572561,-381.6442560335824
0.1171399727042021,-375.6453606573356
0.1175305148783366,-369.6464652145216
0.1191110107661939,-363.6475698382748
0.1208566115812336,-357.6486744620281
0.1219415054748073,-351.6497790192141
0.123081259682527,-345.65088364296736
0.1223925143497299,-339.65198826672065
0.1207262513268094,-333.65309282390666
0.1231064834575987,-327.6541974476599
0.123701545550102,-321.6553020048459
0.1248772253224176,-315.65640662859914
0.1231423705821482,-309.65751118578515
0.1228949762002607,-303.6586157429711
0.1237937854051314,-297.6597203667244
0.1232865852267327,-291.6608249904777
0.1224808726078131,-285.66192954766365
0.1239477033503292,-279.66303417141694
0.1230750618337602,-273.66413879517023
0.1229307278158623,-267.6652433523562
0.1233911718034003,-261.6663479761095
0.1241850751058307,-255.66745253329543
0.1237012121108968,-249.66855715704872
0.1257698733822136,-243.669661780802
0.1258810674105476,-237.670766337988
0.1272730947924038,-231.6718709617413
0.126577427847471,-225.67297558549453
0.1276865615715389,-219.6740801426805
0.129332936664328,-213.6751846998665
0.1296143249895142,-207.67628932361976
0.1304862007058487,-201.67739388080577
0.1309330282199554,-195.67849850455903
0.1320215407998632,-189.679603061745
0.1332340473644758,-183.68070768549828
0.133414800579814,-177.68181230925157
0.1331529652404097,-171.68291686643755
0.135165122255688,-165.68402149019082
0.136007478882051,-159.6851261139441
0.1363911874778982,-153.6862306711301
0.1374433933501555,-147.68733529488335
0.1389004782903108,-141.68843991863665
0.1399553548559578,-135.6895444758226
0.1396585475280455,-129.6906490995759
0.1407091715229487,-123.69175365676188
0.1421243938491627,-117.69285828051514
0.1434927537644155,-111.69396283770112
0.1439509427052808,-105.6950673948871
0.1436581951999234,-99.69617201864038
0.1439133317988362,-93.69727664239366
0.1458134930675762,-87.69838119957964
0.1465793008957845,-81.69948582333292
0.1463638301461624,-75.70059038051889
0.1460277246135856,-69.70169500427217
0.1473577344110375,-63.70279962802545
0.1485979442168683,-57.70390418521143
0.1478975935860124,-51.70500880896471
0.1498404169313157,-45.706113432717984
0.1503244521844795,-39.70721798990397
0.1504279711881369,-33.70832261365724
0.1528891529683597,-27.70942723741052
0.1513118259428265,-21.7105317945965
0.1512719872672314,-15.711636351782476
0.1528096377407371,-9.712740975535754
0.1515352241384687,-3.713845532721733
0.1515749674310062,2.285049810241341
0.1515090599301802,8.28394525305536
0.1531966500364096,14.282840662585734
0.1535364228497613,20.281736038832456
0.1544585413877225,26.28063148164648
0.1567709513960271,32.2795268578932
0.1569884399109353,38.27842223413992
0.1569061337786845,44.27731767695394
0.157429947350534,50.27621305320066
0.1575752579768763,56.27510849601469
0.15923873027585,62.27400390554506
0.1581519950971772,68.27289928179178
0.1608824772551942,74.2717947246058
0.1593288719703288,80.27069010085252
0.1595092940974397,86.26958547709924
0.160460553005635,92.26848091991327
0.161329641845377,98.26737629616
0.162110073784325,104.26627170569036
0.1618987157905509,110.26516711522072
0.1642128577182434,116.26406252475113
0.1642509146198726,122.26295796756511
0.1649197920404171,128.26185334381185
0.1666179781554624,134.26074872005856
0.1665202085507933,140.2596441628726
0.1679432137033627,146.2585395391193
0.1688756050517853,152.2574349486497
0.1683439664718001,158.2563303581801
0.1698961665713597,164.25522576771044
0.1706543297052838,170.25412114395715
0.1715695142879759,176.25301658677117
0.1725199846240887,182.2519119630179
0.1726663135361901,188.25080740583192
0.1725432537513088,194.24970278207863
0.1733228017859355,200.24859815832536
0.172773923686693,206.24749360113935
0.1744898804477161,212.24638901066976
0.1748149565378766,218.24528438691647
0.1737740872582223,224.24417982973048
0.1744357350045277,230.2430752059772
0.174884921588804,236.241970582224
0.1771128417908185,242.240866025038
0.1755672858832299,248.23976140128468
0.1767929458883348,254.2386568440987
0.1766801177980056,260.2375522536291
0.1759847238583617,266.2364476298758
0.1765469982789032,272.23534307268983
0.1743366998149313,278.23423844893654
0.1748744420440881,284.23313382518324
0.1746798085540448,290.2320292679973
0.1754260035088827,296.230924644244
0.1747811713428777,302.2298200537744
0.1726073911348088,308.22871546330475
0.1731571520215512,314.2276108728351
0.1732626989684135,320.22650631564915
0.1735133120034586,326.22540169189585
0.1736494504873095,332.2242970681426
0.173075474312325,338.2231925109566
0.173902260646376,344.2220878872033
0.1747383050592831,350.2209832967337
0.1742436454290665,356.21987870626407
0.1745927349988024,362.2187741157945
0.1746538410364933,368.2176694920412
0.1745396131141676,374.2165649348552
0.1750657598652183,380.21546031110194
0.1725795510246615,386.2143557539159
0.1763017809746205,392.2132511301627
0.1775618542991777,398.2121465064094
0.1786373748727097,404.2110419492234
0.1801308686142715,410.2099373587538
0.180488686127075,416.2088327350005
0.1818604572315447,422.20772817781454
0.1832781396083138,428.20662355406125
0.1841791336572194,434.205518930308
0.1848771550674487,440.204414373122
0.1874800716751402,446.2033097493687
0.1887947239054384,452.2022051921827
0.189457839369123,458.2011006017131
0.1898770642128135,464.1999959779598
0.1931161891714169,470.19889142077386
0.1929649206940405,476.19778679702057
0.1962816954234204,482.1966821732673
0.1976699170385825,488.1955776160813
0.2006261375147277,494.194472992328
0.2021945027440749,500.1933684018584
0.2053359360295591,506.1922638113888
0.2082727527499703,512.1911592209192
0.2093955070717593,518.1900546637331
0.2122266829711263,524.1889500399799
0.213807448519026,530.1878454162267
0.2162663082977713,536.1867408590406
0.2196861235552877,542.1856362352873
0.2215576169283165,548.1845316448178
0.2233481312474903,554.1834270543482
0.22519109829692,560.1823224638784
0.2294920655280888,566.1812178401252
0.2313737665302456,572.1801132829393
0.2337277956781249,578.1790086591859
0.2357905169098804,584.177904102
0.2378572788332575,590.1767994782467
0.2425786337744417,596.1756948544934
0.2437396976187139,602.1745902973074
0.24674217635634,608.1734857068378
0.2499983182263668,614.1723810830845
0.2516078022393873,620.1712765258985
0.2552854787056231,626.1701719021453
0.2566483972013,632.1690672783919
0.2598379882172986,638.167962721206
0.2604302796438019,644.1668580974527
0.2618111325868565,650.1657535402668
0.2654079378846753,656.1646489165134
0.2673442094020056,662.1635443260438
0.2707768757077623,668.1624397688579
0.2711327292651487,674.1613351451045
0.2733926524701703,680.1602305213513
0.2763886213814158,686.1591259641654
0.2799083072094994,692.158021340412
0.2821930522711232,698.1569167499424
0.2852266779717182,704.1558121594728
0.2880480534931914,710.1547075690032
0.2930402089332324,716.1536030118172
0.2964483053793419,722.1524983880639
0.2995466758033904,728.1513937643107
0.3023100735976491,734.1502892071246
0.3069213898904628,740.1491845833714
0.3111188975530739,746.1480799596181
0.3153957936258301,752.1469754024321
0.317040611064688,758.1458708119625
0.3218596000825053,764.1447661882092
0.3245994099397123,770.1436616310233
0.3302741192512151,776.1425570072699
0.3327428995222309,782.141452450084
0.3361929601931905,788.1403478263308
0.3401039020949971,794.1392432025774
0.3437458920357931,800.1381386453915
0.3494749887123275,806.1370340549219
0.3535027025290689,812.1359294311685
0.3570225553066694,818.1348248739826
0.3612494460227862,824.1337202502293
0.3655314929321239,830.132615626476
0.3724301320612658,836.13151106929
0.3775144928686466,842.1304064455368
0.3810650311448533,848.1293018883508
0.3863202710911183,854.1281972645975
0.3892640268480132,860.1270926741279
0.396124293318594,866.1259881169419
0.400117279448432,872.1248834931886
0.4044104545231156,878.1237788694353
0.4092583054285592,884.1226743122494
0.4122668768318065,890.121569688496
0.4192059458962605,896.1204651313101
0.4225043014769693,902.1193605075568
0.4262319252649449,908.1182559170873
0.4300169896765456,914.1171513599012
0.4336964544875376,920.116046736148
0.4384440046054981,926.1149421123946
0.4434864786866547,932.1138375552086
0.4481371876518188,938.1127329314554
0.45234505694373,944.1116283077022
0.4559347713838843,950.110523750516
0.4608697498886647,956.1094191600464
0.4640564343590352,962.1083145695768
0.4670946355291441,968.1072099791072
0.4708329135397038,974.106105355354
0.4735386940268921,980.105000798168
0.4758656487754822,986.1038961744148
0.477139198557918,992.1027915506614
0.4806876289901662,998.1016869934756
0.4830227647747587,1004.100582403006
0.4852499271743397,1010.0994777792524
0.4865925929758519,1016.0983732220666
0.4887235624576004,1022.0972685983132
0.4907908045355376,1028.0961640411274
0.4925213682366304,1034.0950594173742
0.4927898178218724,1040.0939547936207
0.4936550332660717,1046.0928502364347
0.4950133903532039,1052.0917456126815
0.497101773434579,1058.090641022212
0.4972695712239995,1064.089536465026
0.4994757819668277,1070.0884318412727
0.5010518974722344,1076.0873272175193
0.501962332937741,1082.0862226603333
0.5025801157722134,1088.08511803658
0.5041685670400939,1094.084013479394
0.5052901478783769,1100.0829088556409
0.5066322112525071,1106.0818042651713
0.5071290279241115,1112.0806996747017
0.5106638067079776,1118.079595084232
0.5106067404478408,1124.0784904604786
0.5118305706469415,1130.077385903293
0.51449793281419,1136.0762812795394
0.5153269965720096,1142.0751766557862
0.5170589099149396,1148.0740720986005
0.5187524659268358,1154.0729675081304
0.5202928146472425,1160.0718629176608
0.5213302476152929,1166.0707583271912
0.5232092357000091,1172.069653703438
0.5230306285900661,1178.068549146252
0.5232247750117428,1184.0674445224988
0.5259392378074146,1190.0663398987456
0.5270846601284758,1196.0652353415594
0.5261025482123457,1202.0641307510898
0.5268086041947184,1208.0630261273366
0.5265140629896152,1214.0619215701506
0.5269650623238598,1220.0608169463974
0.5229642101521671,1226.0597123892114
0.5242923807716565,1232.058607765458
0.5256887611328362,1238.0575031417047
0.5256114713867227,1244.0563985845188
0.5249559040990368,1250.0552939607655
0.5234116269215678,1256.054189370296
0.5225869114164061,1262.05308481311
0.5220220582486984,1268.0519801893568
0.5202882528621342,1274.0508755656033
0.5195904390396702,1280.049771008417
0.5176282707970841,1286.048666384664
0.5160733596343906,1292.047561827478
0.5141716493326104,1298.046457203725
0.514542034467149,1304.045352613255
0.513074520923048,1310.0442480227855
0.5119900781402696,1316.043143432316
0.5098414077832317,1322.042038808563
0.5092536233009948,1328.0409342513767
0.5064595859677403,1334.0398296276237
0.5044220471183148,1340.0387250038702
0.5023429924776759,1346.0376204466843
0.4985525734797361,1352.0365158562145
0.4962655894540934,1358.0354112657449
0.4942616777209558,1364.0343066752753
0.4895549996963053,1370.033202051522
0.4870982031447975,1376.032097494336
0.4850778425795613,1382.0309928705828
0.483171666344978,1388.0298882468294
0.4803093207790621,1394.0287836896434
0.4762733269900381,1400.0276790658902
0.4732711968282185,1406.0265744754206
0.4702527106060141,1412.0254699182346
0.4667093407504208,1418.0243652944814
0.462781756862647,1424.0232607372957
0.4574380042416307,1430.022156113542
0.4510015523893025,1436.0210514897888
0.4486347701126344,1442.0199469326028
0.4453021833008133,1448.0188423088496
0.4419668909479713,1454.01773771838
0.4384664256197917,1460.016633161194
0.4331995919243347,1466.0155285374408
0.4293114983766181,1472.014423913687
0.4261797476293786,1478.0133193565014
0.4218731363501007,1484.012214732748
0.4162957453069689,1490.0111101755622
0.4133550724792643,1496.010005551809
0.409477607751376,1502.0089009613394
0.4065246888177469,1508.0077963708695
0.4030654309320696,1514.0066917804
0.3995745186024054,1520.0055871566467
0.396018785545983,1526.0044825994607
0.3926974846704792,1532.0033779757075
0.3896919164290796,1538.0022733519545
0.3854723139153492,1544.0011687947683
0.3810162702265046,1550.0000642042985
0.3773841295979559,1555.998959613829
0.3739047435807308,1561.9978550233593
0.370471614948634,1567.996750399606
0.3672899347951844,1573.99564584242
0.3621961718372763,1579.9945412186669
0.3573966749987999,1585.9934365949134
0.353336911484417,1591.9923320377277
0.3503331319660984,1597.9912274139742
0.345089751422953,1603.9901228235046
0.3394331089725683,1609.989018266319
0.3355040012735709,1615.9879136425654
0.3304130736684696,1621.9868090853795
0.3258419821135477,1627.985704461626
0.3219640876487449,1633.9845998378728
0.3171113863699912,1639.9834952806868
0.3129437778740088,1645.9823906569336
0.3088127569391393,1651.981286066464
0.3055214839878059,1657.980181509278
0.3002969067787387,1663.9790768855246
0.2966094790837913,1669.9779722617714
0.2928610348018671,1675.9768677045854
0.2885236690745963,1681.9757630808322
0.2843952602080354,1687.9746585236462
0.2823829907477678,1693.973553899893
0.2784007898874255,1699.9724493094234
0.2755695152062349,1705.9713447189536
0.2727528618009813,1711.970240128484
0.2690706157592114,1717.9691355047307
0.2655226536328468,1723.9680309475448
0.2619698842659151,1729.9669263237915
0.2581155083376878,1735.9658217000383
0.2563787382410224,1741.964717142852
0.2530032725903525,1747.9636125523823
0.2517587634323042,1753.962507961913
0.2479593788362762,1759.961403371443
0.243726792185016,1765.96029874769
0.2412111975050633,1771.959194190504
0.2394014371422871,1777.958089566751
0.2361140737756097,1783.9569849429977
0.2326983702177533,1789.9558803858115
0.2322451497452169,1795.9547757620585
0.2301571679931217,1801.953671171589
0.2274595709091209,1807.9525666144027
0.2239098765723981,1813.9514619906492
0.2208919371325553,1819.9503574334635
0.2179406137156758,1825.94925280971
0.2154825422015848,1831.9481481859568
0.2153565732262107,1837.9470436287709
0.2119397440071795,1843.9459390050176
0.2073768966525856,1849.944834414548
0.2054991076318514,1855.9437298240784
0.2030942128095694,1861.9426252336089
0.2000786930286873,1867.9415206098556
0.1975967345803707,1873.9404160526692
0.1945489575396873,1879.939311428916
0.1910020937952771,1885.9382068717305
0.187296969649958,1891.937102247977
0.1848580723873443,1897.9359976575072
0.1823596371200001,1903.9348930670376
0.1783043320612551,1909.933788476568
0.1764496592662705,1915.9326838528148
0.1737746314393869,1921.9315792956288
0.170148347376682,1927.930474671876
0.1684865425689247,1933.9293701146896
0.16448066417947,1939.928265490936
0.1626216579908554,1945.9271609004663
0.1601220598560505,1951.926056309997
0.1575489469512686,1957.9249517195276
0.1547237680111105,1963.923847095774
0.1519937462449955,1969.922742538588
0.1510417606202854,1975.921637914835
0.1482081834716266,1981.9205332910813
0.146548047949438,1987.9194287338955
0.1438725672540329,1993.9183241101423
0.1419493908418595,1999.9172195529563
0.1398830059870642,2005.9161149624867
0.1373556150682097,2011.9150103387333
0.1360877336655774,2017.9139057815476
0.135870108443375,2023.912801157794
0.1331499062032029,2029.9116965340409
0.1296230244794597,2035.910591976855
0.1289286300110976,2041.9094873531017
0.1271576831361348,2047.908382762632
0.1257501576067149,2053.9072781721625
0.1251060131385909,2059.9061735816927
0.124173752542079,2065.9050690245067
0.1226670375101937,2071.903964400753
0.1210301466284972,2077.902859777
0.1223755428339785,2083.9017552198143
0.1208028503017839,2089.900650596061
0.1198308314282628,2095.899546005591
0.118576836796699,2101.898441415122
0.116773042174365,2107.897336824652
0.1160685201290279,2113.896232200899
0.1156526075158369,2119.895127643713
0.1154607169417221,2125.89402301996
0.1144246302407748,2131.8929184627737
0.1133661866499406,2137.8918138390204
0.1114857355588039,2143.890709215267
0.1100093151151226,2149.889604658081
0.1093924947834265,2155.8885000676114
0.1089957992774647,2161.887395443858
0.1089279810054877,2167.886290886672
0.1075957884038894,2173.885186262919
0.1062329028178981,2179.8840816391657
0.107965202307178,2185.88297708198
0.1085866723268443,2191.881872458226
0.1073984685664467,2197.88076790104
0.1076372361372011,2203.879663310571
0.1074767668876968,2209.878558686817
0.107341682862781,2215.877454129632
0.1072743760268396,2221.8763495058784
0.1081838887080847,2227.875244882125
0.1091727013328805,2233.8741403249387
0.1097453103732908,2239.873035701185
0.1100293165428114,2245.871931110716
0.1100833227665604,2251.8708265202463
0.1091600215911706,2257.869721929777
0.1102056641559074,2263.868617372591
0.1106646139146625,2269.8675127488377
0.1115700923968278,2275.866408125084
0.1106444295641875,2281.865303567898
0.1099342053757957,2287.864198944145
0.1113875017213563,2293.8630943536755
0.1106687322988301,2299.8619897632057
0.1106515403965933,2305.8608851727363
0.1111246610587516,2311.8597805489826
0.1110515890348563,2317.8586759917966
0.1113669930042784,2323.8575713680434
0.1116702138414139,2329.856466810857
0.1119671967914069,2335.855362187104
0.1125403122890999,2341.854257563351
0.1125369335692502,2347.853153006165
0.1133854895484772,2353.852048415695
0.1122002407718658,2359.850943791942
0.1118269800596823,2365.849839234756
0.1142730225649752,2371.848734611003
0.1132587297279867,2377.847629987249
0.1136491405135358,2383.846525430064
0.1143854271681776,2389.8454208063104
0.1142010042878009,2395.8443162491244
0.1149114963106118,2401.8432116586546
0.1139453917009714,2407.8421070349013
0.1144739679946711,2413.8410024777154
0.1153011231804607,2419.839897853962
0.1128029785090485,2425.838793230209
0.1128508704689215,2431.837688673023
0.1108843068689621,2437.8365840492697
0.1094907103792009,2443.8354794588
0.109339902271278,2449.8343748683305
0.1095896183426823,2455.8332702778607
0.1082696742103109,2461.8321657206748
0.1076784917289379,2467.831061096921
0.107682431323572,2473.8299564731683
0.1071682509860854,2479.8288519159823
0.1080552005057208,2485.827747292229
0.1081364101106153,2491.8266427017597
0.1084790558184251,2497.82553811129
0.1089880879888965,2503.82443352082
0.1109078107227751,2509.823328897067
0.1115944014160842,2515.822224339881
0.1126264589484842,2521.821119716128
0.1137253149922213,2527.8200151589417
0.1149586337189333,2533.8189105351885
0.1168204390301032,2539.8178059114352
0.1170475488146059,2545.816701354249
0.1186336375191454,2551.8155967637795
0.1180630161511266,2557.8144921400262
0.1207195680994659,2563.8133875828403
0.1220693616118707,2569.812282959087
0.1214152627360277,2575.811178335334
0.1219951487886917,2581.810073778148
0.1236472614061035,2587.808969154394
0.1243082921981017,2593.807864597208
0.1243909356758593,2599.806760006739
0.1250249342789645,2605.8056553829856
0.1264524313934003,2611.8045508258
