Average lockin_signal,Ion velocity
0.0906360694644487,5189.415566442227
0.0911600224792748,5195.0543579991445
0.0913075118678062,5200.693149522779
0.0924062934175285,5206.331941079698
0.0928598018974632,5211.970732603332
0.0938882442717677,5217.609524126967
0.0943301017572883,5223.248315717169
0.094361224302457,5228.887107274088
0.0956586646028444,5234.525898797722
0.0964526844964445,5240.164690354641
0.0967284579245903,5245.803481878275
0.0968211675299918,5251.442273435193
0.0974312795410132,5257.081064958828
0.0976879980820684,5262.719856515746
0.0983796194344154,5268.358648039381
0.097064860286841,5273.997439563015
0.0971544328111112,5279.636231119934
0.097238426943256,5285.275022643568
0.0973666595352509,5290.913814200487
0.0969167590452867,5296.552605724121
0.0969872180539767,5302.19139728104
0.0954270670248904,5307.830188804674
0.0964117362396765,5313.468980361593
0.0963505291852735,5319.107771885228
0.095456660065553,5324.746563408862
0.0964998077142963,5330.385354965781
0.0961007995140975,5336.024146489415
0.0974536089100327,5341.662938046333
0.0977949917407243,5347.301729569967
0.0981226334858998,5352.940521126886
0.0975426023572904,5358.5793126505205
0.0994537197395413,5364.218104207439
0.0998011931714318,5369.856895797641
0.1003663354101722,5375.495687321276
0.1002835423620714,5381.134478844911
0.1000313004651762,5386.773270401829
0.1010002073479222,5392.412061925464
0.1000155978714917,5398.050853482381
0.1000762008595692,5403.689645006016
0.1008265828963703,5409.328436562934
0.1008781840083949,5414.967228086569
0.100673799414019,5420.606019643487
0.1015158009695386,5426.244811167122
0.1012128626021832,5431.883602690757
0.1017779170677316,5437.522394247675
0.1002728737980002,5443.16118577131
0.1005833034439983,5448.799977328228
0.1011072642173695,5454.438768851863
0.1029541119638072,5460.077560408781
0.1028384514784754,5465.716351932416
0.1040633556609903,5471.35514345605
0.1049289288460081,5476.993935012969
0.1060627876090617,5482.632726536604
0.1075470205702782,5488.271518093521
0.1083471408074762,5493.910309617156
0.1102801683437866,5499.549101174074
0.1118888355312105,5505.187892697709
0.1131541818943542,5510.826684254627
0.1142307315308727,5516.46547584483
0.1159416571681577,5522.104267368464
0.117238256376343,5527.743058892099
0.1184408191435684,5533.381850449017
0.1196631329169,5539.020641972652
0.1208695535786999,5544.6594335295695
0.1217159598023935,5550.298225053204
0.1226899143724995,5555.937016610123
0.1238724888859054,5561.575808133757
0.1244348326162844,5567.214599690676
0.1250871688321078,5572.85339121431
0.1254010702133864,5578.492182737945
0.1262543679528512,5584.130974294863
0.1274154291880663,5589.769765818498
0.1271374214416015,5595.408557375416
0.1281497409378638,5601.047348899051
0.1268789497513038,5606.6861404559695
0.1284687366770955,5612.324931979604
0.1289185968432277,5617.963723536522
0.1289749519969225,5623.602515060157
0.129537497029322,5629.241306583792
0.1299196626198343,5634.880098140709
0.1309582586552242,5640.518889664344
0.131751164036852,5646.157681221263
0.1338005932582646,5651.796472744897
0.1343026574100075,5657.435264301816
0.1353522074850652,5663.07405582545
0.1363969436681802,5668.7128474156525
0.138081220390156,5674.35163897257
0.1376842430182979,5679.990430496206
0.1397080285702091,5685.62922201984
0.1388399706576915,5691.268013576758
0.1394410354669309,5696.906805100392
0.1406257707987738,5702.545596657311
0.1408490466811744,5708.1843881809455
0.1422589565051431,5713.823179737864
0.1427523526549439,5719.461971261499
0.142807177942396,5725.100762818417
0.142973004799689,5730.739554342052
0.1422926019741153,5736.378345865686
0.14157135794747,5742.017137422605
0.1411489314764613,5747.655928946239
0.1396665854474314,5753.294720503158
0.1397811524952113,5758.933512026792
0.1402932778767361,5764.57230358371
0.1394447407672756,5770.2110951073455
0.1387920884575125,5775.84988663098
0.1370604308891124,5781.488678187898
0.1364995682492221,5787.127469711532
0.1347058074231322,5792.766261268451
0.1343603526693922,5798.405052792085
0.1334712851665472,5804.043844349004
0.1318676619954933,5809.682635872639
0.1306485481334772,5815.321427462841
0.1300927687080466,5820.960219019758
0.1297716994186492,5826.599010543394
0.1279975357992327,5832.2378020670285
0.1277704328387248,5837.876593623946
0.1261237948405419,5843.515385147581
0.1247259425443082,5849.154176704499
0.1244239626554623,5854.792968228134
0.124569191180093,5860.431759785052
0.123223348270157,5866.070551308687
0.1221221527230996,5871.709342865605
0.1215262057234932,5877.34813438924
0.1196643791722949,5882.9869259128745
0.1195643548185112,5888.625717469793
0.1187609281639527,5894.264508993428
0.1177533115371713,5899.903300550346
0.1172660554282809,5905.542092073981
0.1168806773965348,5911.180883630898
0.1154786120148686,5916.819675154534
0.1151262947412632,5922.458466711451
0.1151769853790481,5928.097258235086
0.1138246956273456,5933.736049758721
0.1132342477517809,5939.374841315639
0.1128769598325349,5945.013632839274
0.1119153648922805,5950.652424396192
0.1122118402785545,5956.291215919827
0.1120718807895322,5961.930007476745
0.1117356534548219,5967.568799066947
0.1112071504220092,5973.207590590582
0.1123871242061168,5978.8463821475
0.1118945452156311,5984.485173671134
0.1121145932944104,5990.123965194769
0.1119215776616969,5995.762756751687
0.1119907091954245,6001.401548275322
0.1121536593564021,6007.0403398322405
0.1118641419290454,6012.679131355875
0.1115184339512366,6018.317922912794
0.1124757504262195,6023.956714436428
0.1117769863178929,6029.595505993347
0.1115752491117319,6035.234297516981
0.1129376367424835,6040.873089040616
0.1125608590124317,6046.511880597534
0.1095123274424687,6052.150672121169
0.1136269621104505,6057.789463678087
0.1154402197060413,6063.428255201722
0.1159289593624119,6069.06704675864
0.1161997681194616,6074.705838282274
0.1180492145691134,6080.344629839193
0.11826331769933,6085.983421362827
0.1187686894787299,6091.622212886462
0.1199817969299154,6097.26100444338
0.1212653958416208,6102.899795967015
0.121530230208662,6108.5385875239335
0.1226609066008753,6114.177379114135
0.1234812442255124,6119.8161706377705
0.1240287221266718,6125.454962194688
0.1257103023432471,6131.093753718323
0.125829718827742,6136.732545241957
0.1262355048496641,6142.371336798876
0.1276056347012597,6148.01012832251
0.1273456044996322,6153.648919879429
0.1263611224698079,6159.287711403063
0.1266703603200495,6164.926502959982
0.128051120119171,6170.5652944836165
0.1280749003399778,6176.204086040535
0.1270734711377043,6181.84287756417
0.1274804456187227,6187.481669087804
0.126940622062266,6193.120460644723
0.126881289410015,6198.759252168357
0.1272630588640823,6204.398043725275
0.1276384658887195,6210.03683524891
0.1268595189698675,6215.675626805828
0.1283085776448356,6221.314418329463
0.1261362695160607,6226.953209886381
0.1276539432623157,6232.592001410016
0.1281449622963874,6238.23079293365
0.1277885749040757,6243.869584490569
0.1258781795719821,6249.508376014203
0.1272006594403825,6255.147167571122
0.1271436175571062,6260.785959161323
0.1276918846103541,6266.424750684959
0.1282098692310118,6272.063542241876
0.1283717317379629,6277.702333765511
0.1280413812694572,6283.341125322429
0.127943095670171,6288.979916846064
0.127606080093335,6294.618708369699
0.1268391239533523,6300.257499926617
0.1263801081094767,6305.896291450252
0.1260173119646674,6311.53508300717
0.1263243506578484,6317.173874530805
0.1254548727535789,6322.812666087723
0.1247937564569209,6328.451457611358
0.1251513587078272,6334.090249168276
0.1237781580954684,6339.729040691911
0.1238442831780749,6345.367832215546
0.1228158473515328,6351.006623772463
0.1211465996968241,6356.645415296099
0.1212713251246591,6362.284206853016
0.1203729370288352,6367.922998376651
0.1193743779386381,6373.561789933569
0.118864086511529,6379.200581457204
0.1165144717030434,6384.839373014122
0.115489431679236,6390.478164537757
0.1142523995097157,6396.116956061392
0.1134095464440151,6401.75574761831
0.1131837088065143,6407.394539141945
0.1116660539632634,6413.033330732147
0.1109959895467784,6418.672122289065
0.1110389299952284,6424.310913812699
0.112060997023371,6429.949705369618
0.1111649620886307,6435.588496893252
0.1117483839919766,6441.227288450171
0.1118407305729096,6446.866079973805
0.1113040103485441,6452.50487149744
0.1132501485368887,6458.143663054359
0.1130445956832415,6463.782454577993
0.1142577869011155,6469.421246134912
0.1137520021872241,6475.060037658546
0.1141899055385275,6480.698829215465
0.116066804505679,6486.337620739099
0.1165467041419067,6491.976412262734
0.1170080092739893,6497.615203819652
0.1188357520699986,6503.253995343287
0.1180148146379313,6508.892786900205
0.1197747074273065,6514.531578423839
0.1197766261357335,6520.170369980758
0.1200156584818679,6525.809161504392
0.1206103060188639,6531.447953061311
0.1217395825164087,6537.086744584945
0.121243336391677,6542.72553610858
0.1216811679233977,6548.364327665498
0.1228754940627103,6554.003119189133
0.121536651007002,6559.641910779335
0.1234917076868659,6565.280702336253
0.1230009235741908,6570.919493859888
0.1254105010106213,6576.558285416806
0.1236952694288302,6582.197076940441
0.1247463669707041,6587.835868497359
0.1246765381690632,6593.474660020994
0.1245611654843679,6599.113451544628
0.1256511639939599,6604.752243101547
0.1246456250718553,6610.391034625181
0.1235163213230715,6616.0298261821
0.1231085973450828,6621.668617705735
0.1238929809123452,6627.307409262653
0.1234610640857182,6632.946200786288
0.1218110127475837,6638.584992343205
0.1203991246872581,6644.22378386684
0.1206717622303352,6649.862575390475
0.1200180905268903,6655.501366947393
0.1200494381384838,6661.140158471028
0.1194486199509343,6666.778950027946
0.1187222745169373,6672.417741551581
0.1175231387893312,6678.056533108499
0.1163304350909795,6683.695324632134
0.1161780490324127,6689.334116189052
0.1153586449980463,6694.972907712687
0.1138767763450107,6700.611699236321
0.1138805991868297,6706.25049079324
0.1126274812332414,6711.889282383441
0.1127199630845082,6717.528073907076
0.1106711882103613,6723.166865463994
0.1096925139314506,6728.805656987629
0.1091695130461584,6734.444448544547
0.1087655898563979,6740.083240068182
0.1092583547481258,6745.7220316251005
0.1083773256253879,6751.360823148735
0.1079985292722267,6756.99961467237
0.1069486095129666,6762.638406229288
0.1078669370638186,6768.277197752923
0.1076324605256928,6773.915989309841
0.1060419302527896,6779.554780833476
0.1078432622225419,6785.1935723903935
0.1056307256173339,6790.832363914028
0.1071824789256064,6796.4711554709465
0.1062008488861681,6802.109946994581
0.1070533053904959,6807.748738518216
0.1060233018734129,6813.387530075134
0.1070250299301777,6819.026321598769
0.1066807963598988,6824.665113155687
0.1062968610899935,6830.303904679322
0.1083212762051223,6835.94269623624
0.1067471886147527,6841.581487759875
0.1077015169846244,6847.22027928351
0.1068679519303378,6852.859070840428
0.1071756930202707,6858.4978624306295
0.1065483983002308,6864.136653954264
0.1045764212958252,6869.775445511183
0.1044575771920418,6875.414237034817
0.1041704540543813,6881.053028591736
0.1030136890646929,6886.69182011537
0.1030879840338676,6892.330611672289
0.1022011345271429,6897.969403195923
0.1031121382372436,6903.608194719558
0.1023711660208512,6909.2469862764765
0.1028065578668652,6914.885777800111
0.10297286162147,6920.52456935703
0.1031536448598747,6926.163360880664
0.1024905266227027,6931.802152437582
0.1038563762121101,6937.440943961216
0.1029823149317633,6943.079735518135
0.1034861968534089,6948.718527041769
0.1039836500142346,6954.357318565404
0.1023590710784581,6959.9961101223225
0.1029710947891852,6965.634901645957
0.1041128501025166,6971.273693202876
0.1022776127153325,6976.91248472651
0.1033662370299926,6982.551276283429
0.101192861654217,6988.190067807063
0.1010949771823301,6993.828859363982
0.1006368035608571,6999.467650887616
0.0994441144837283,7005.106442411251
0.0991089990339085,7010.745234001452
0.098793907274457,7016.384025558371
0.0979259480686029,7022.0228170820055
0.0973420106779694,7027.661608638924
0.0978408676202354,7033.300400162559
0.0975169707197411,7038.939191719477
0.0960085514234862,7044.577983243112
0.0960057137608785,7050.21677480003
0.0949000898506465,7055.855566323665
0.0950324419253464,7061.494357847299
0.0948728157953495,7067.133149404218
0.0943559804338136,7072.7719409278525
0.0950815876914808,7078.41073248477
0.0934602670247545,7084.049524008405
0.095291695361469,7089.688315565323
0.095817778618619,7095.327107088958
0.0963228680241342,7100.965898645876
0.0970239824136607,7106.604690169511
0.096662054338743,7112.243481693145
0.0978258728536362,7117.882273250064
0.0974901554787439,7123.5210647736985
0.0959712207369833,7129.159856330617
0.0975632069789263,7134.798647854252
0.0979166381750655,7140.43743941117
0.099215765647105,7146.076230934805
0.0986630569513078,7151.715022491723
0.1001177430783469,7157.353814081925
0.0997507930521396,7162.992605605559
0.1002177456767732,7168.631397129194
0.0993451127059124,7174.270188686112
0.0994651848328381,7179.908980209747
0.0987673415215349,7185.547771766665
0.0984739897804568,7191.1865632903
0.0985857146184019,7196.8253548472185
0.0989322109150729,7202.464146370853
0.0987430304678751,7208.102937894488
0.0986711802977041,7213.741729451406
0.0992676960498128,7219.380520975041
0.0997783247404719,7225.019312531958
0.0987304312754982,7230.658104055593
0.0994712126844171,7236.296895612511
0.0980037132566583,7241.935687136146
0.0975271686812173,7247.574478693064
0.0977756075870918,7253.213270216699
0.0968125747185886,7258.852061740334
0.0966421205161929,7264.490853297252
0.0958584207383952,7270.129644820887
0.0971969580307686,7275.768436377805
0.0957394061615676,7281.40722790144
0.0975755796302238,7287.046019458358
0.0982841645873274,7292.684810981993
0.0997496223155184,7298.323602538911
0.100765130903579,7303.962394129113
0.1016915252257509,7309.6011856527475
0.1028217026338328,7315.239977176382
0.1027796591369064,7320.878768733301
0.1035306193256468,7326.517560256935
0.1038610186356939,7332.156351813854
0.1046180153909695,7337.795143337488
0.104881833824157,7343.433934894407
0.1043180200130748,7349.072726418041
0.1036668216920206,7354.71151797496
0.1043780908654717,7360.350309498594
0.1028635187368207,7365.989101022229
0.1017346976640354,7371.627892579147
0.1018945214211028,7377.266684102781
0.1021121120504168,7382.9054756597
0.1005094682510373,7388.544267183334
0.0998013081511882,7394.183058740253
0.0991671533463912,7399.821850263887
0.0980836679193587,7405.460641820806
0.0974959562083274,7411.09943334444
0.0987305197756069,7416.738224868075
0.0980990073473977,7422.377016424994
0.0965603540308848,7428.015807948628
0.0976338074767307,7433.654599505547
0.0988276085950052,7439.293391029181
0.098840265985073,7444.9321825861
0.0994428995175547,7450.570974109734
0.0996246022155736,7456.209765699936
0.0997307677618773,7461.848557256854
0.1018122271164787,7467.487348780489
0.1020705273647197,7473.1261403041235
0.1022870519499555,7478.764931861042
0.1022021344783934,7484.403723384677
0.1036122229883483,7490.042514941595
0.1034273064148209,7495.68130646523
0.1034649498696569,7501.320098022148
0.1028579871364927,7506.958889545783
0.103906703461665,7512.5976811027
0.1046458779888711,7518.236472626335
0.1052835195494466,7523.87526414997
0.1045076410626684,7529.514055706888
0.1055764226817151,7535.152847230523
0.1062787981915124,7540.791638787441
0.1048046198628405,7546.430430311076
0.1064502077376328,7552.069221867994
0.106796655950364,7557.708013391629
0.1065505449773751,7563.346804915263
0.1048572556091958,7568.985596472182
0.1071845568641411,7574.624387995816
0.1057267457731662,7580.263179552735
0.1070754071814097,7585.90197107637
0.108146545785161,7591.540762633288
0.1070566680321826,7597.179554156923
0.1071879434152675,7602.818345747124
0.1075531423809475,7608.457137304043
0.1075347767530379,7614.095928827677
0.1080831325427705,7619.734720351312
0.1094977334287089,7625.37351190823
0.1102884533243531,7631.012303431865
0.1100513067464186,7636.651094988783
0.1101637254121265,7642.289886512418
0.1092011565643469,7647.928678069336
0.1091947528124199,7653.567469592971
0.1098909322567159,7659.206261149889
0.1101326305863411,7664.845052673523
0.110187131810103,7670.483844197158
0.1088256253611961,7676.122635754076
0.1104610399999023,7681.761427277711
0.1094923587840272,7687.400218834629
0.1102538376103899,7693.039010358264
0.1081392208644475,7698.6778019151825
0.1087211180175374,7704.316593438817
0.1074973862148764,7709.955384995736
0.1070978196211712,7715.59417651937
0.1066930786363681,7721.232968043005
0.1063588434558662,7726.871759599923
0.1060310361583698,7732.510551123558
0.1052162752909914,7738.149342680476
0.1044869736687057,7743.788134204111
0.1036699818346233,7749.426925761028
0.1036333947219031,7755.065717351231
0.1035403122379808,7760.7045088748655
0.1037294443785557,7766.343300431784
0.1038482461129335,7771.982091955419
0.1041220585104184,7777.620883479053
0.1035853620988568,7783.259675035972
0.1028804198546821,7788.898466559606
0.1032919247885681,7794.537258116525
0.1031565843941112,7800.176049640159
0.1036143991413988,7805.814841197077
0.1039837271595512,7811.453632720711
0.1048144445635121,7817.09242427763
0.1051588004865042,7822.731215801265
0.1063600906081306,7828.370007324899
0.1061343741041283,7834.008798881818
0.1068497020878207,7839.647590405452
0.1075523097498562,7845.286381962371
0.1063470756864378,7850.925173486005
0.1070419505105446,7856.563965042924
0.1075663833461713,7862.2027565665585
0.1082393872151695,7867.841548123477
0.1069419408734819,7873.480339647112
0.1068985097898061,7879.119131170746
0.1071813776800399,7884.757922727665
0.1063642507115013,7890.396714251299
0.1067901079476667,7896.035505808217
0.1049703679260436,7901.674297398419
0.1061267138166531,7907.313088922054
0.1055752346194183,7912.951880478972
0.1063879834183232,7918.590672002607
0.1070848822296198,7924.2294635262415
0.1086280360018947,7929.86825508316
0.1091544968207248,7935.507046606795
0.1092900100174051,7941.145838163713
0.110629275610343,7946.784629687348
0.1118721643395274,7952.423421244265
0.1110029734503358,7958.0622127679
0.1111259510284059,7963.701004324818
0.1111955842136745,7969.339795848453
0.1123888378712389,7974.978587372087
0.1120261923279866,7980.617378929006
0.1124238843376717,7986.256170452641
0.1124746557483785,7991.894962009559
0.1126599930486299,7997.533753533194
0.1138794969770942,8003.172545090112
0.113964032216843,8008.811336613747
0.1142018447303541,8014.450128170665
0.1146494621652908,8020.0889196943
0.1139709149811826,8025.7277112179345
0.1146302697656327,8031.366502774853
0.1138416329879572,8037.005294298488
0.114989249291341,8042.644085855405
0.1163171122248115,8048.282877445607
0.1161888616277739,8053.921668969242
0.1153322606985856,8059.560460526161
0.1165921626449129,8065.199252049795
0.1161521920153017,8070.838043606714
0.1176448732399167,8076.476835130348
0.1190029620416375,8082.115626653983
0.1197002649408448,8087.754418210901
0.1194531225583495,8093.393209734536
0.1199528859381285,8099.032001291453
0.1218949381434436,8104.670792815088
0.1216401213882682,8110.309584372007
0.1226529512138237,8115.948375895641
0.1226062438208285,8121.58716745256
0.1228512289548111,8127.225958976194
0.1230971494963469,8132.864750499829
0.1240132528613087,8138.503542056747
0.1220622840106329,8144.142333580382
0.1227287166577173,8149.7811251373
0.1227352621064469,8155.419916660935
0.1215111783713856,8161.058708217854
0.1216167442616123,8166.697499741488
0.1209375997986729,8172.336291298406
0.1186604170271814,8177.975082822041
0.1175408245779367,8183.613874345676
0.1171729299129451,8189.252665902593
0.1161618443219531,8194.891457426229
0.1151006131353129,8200.53024901643
0.1136299708719213,8206.169040573348
0.1115704865718502,8211.807832096983
0.1116790916302589,8217.446623653901
0.1100777055118474,8223.085415177537
0.1072047695208107,8228.724206734454
0.1074360242104135,8234.36299825809
0.1058382632878871,8240.001789781723
0.1034222932457642,8245.640581338643
0.1024877145294654,8251.279372862276
0.1003702076167563,8256.918164419196
0.0997715038542942,8262.55695594283
0.0984499636533773,8268.195747499749
0.0969541384439816,8273.834539023383
0.096613090473922,8279.473330547018
0.0949678604084823,8285.112122103936
0.0945632791875729,8290.75091362757
0.0950357209668592,8296.389705184489
0.0942688414194472,8302.028496708122
0.0945131009706861,8307.667288265042
0.0928606943495294,8313.306079788676
0.0933001801355112,8318.944871345595
0.0920274472059451,8324.583662869229
0.0917207857848928,8330.222454392864
0.0917139164280288,8335.861245949782
0.0902842830522272,8341.500037473417
0.0903723714384482,8347.138829063619
0.0910730669070871,8352.777620620536
0.0903728329272991,8358.416412144172
0.0899085061722666,8364.05520370109
0.0894677937860261,8369.693995224725
0.0893909976581028,8375.332786781642
0.0902428665301437,8380.971578305278
0.089365277181086,8386.610369828912
0.0899620044656724,8392.249161385831
0.0894146876399138,8397.887952909465
0.0892315760402452,8403.526744466384
0.0900124846335753,8409.165535990018
0.0893038716277927,8414.804327546937
0.091431288353181,8420.44311907057
0.0914136547001423,8426.081910627488
0.0921043598562453,8431.720702151124
0.0917853193960679,8437.359493674758
0.0934449458445236,8442.998285231677
0.0933825376139315,8448.63707675531
0.094294085890357,8454.27586831223
0.0940280724342811,8459.914659835864
0.0950233282541873,8465.553451392783
0.0956329226763745,8471.192242916417
0.0963067125550639,8476.831034473336
0.0959957784364434,8482.46982599697
0.097919496222194,8488.108617520606
0.0975156228585237,8493.747409077523
0.0986931397899551,8499.386200667725
0.0979084345423939,8505.02499219136
0.0976679628620231,8510.663783748278
0.0987604052348909,8516.302575271913
0.0982885452338024,8521.94136682883
0.0997057238570752,8527.580158352466
0.1008017542002389,8533.218949909384
0.101930116958588,8538.85774143302
0.1008725782132985,8544.496532956653
0.1029973634914968,8550.135324513572
0.1040318031946934,8555.774116037206
0.1062542481426261,8561.412907594125
0.1063689415716969,8567.05169911776
0.107198278648442,8572.690490674677
0.1092004426505922,8578.329282198312
0.1100204937672979,8583.968073721946
0.1107757226158149,8589.606865278865
0.1113743818908443,8595.245656802499
0.1126749110597221,8600.884448359418
0.1116366172169343,8606.523239883052
0.1134223280883111,8612.162031439972
0.1138615758562663,8617.800822963605
0.1149438208137646,8623.439614520525
0.1150729192050696,8629.078406044158
0.1156805263093924,8634.717197567794
0.1160786413508152,8640.355989124711
0.1151886879841784,8645.994780714913
0.1159532839138805,8651.633572238548
0.1151803685116731,8657.272363795466
0.1159258337572709,8662.911155319101
0.1157110250467378,8668.549946876019
0.1162656607395272,8674.188738399655
0.1148849381280732,8679.827529956572
0.1145454887359638,8685.466321480208
0.1135539959225342,8691.105113003841
0.1133806312969252,8696.74390456076
0.111863780305759,8702.382696084394
0.1106375544196204,8708.021487641314
0.1100950855850878,8713.660279164947
0.1087500583562171,8719.299070721865
0.1091869546808448,8724.9378622455
0.1099084720422661,8730.576653802418
0.1088467288258896,8736.215445326054
0.1085698482959193,8741.854236849687
0.1055597059080635,8747.493028406607
0.1061003548053835,8753.13181993024
0.1045111680879321,8758.77061148716
0.1044131396119278,8764.409403010794
0.1033297388225708,8770.048194567713
0.1023097926080323,8775.686986091347
0.1033230894832689,8781.325777648266
0.1019362028825519,8786.9645691719
0.1022678072383215,8792.603360695535
0.1014986311160193,8798.242152285737
0.1024802439966495,8803.880943842654
0.1008764889805474,8809.51973536629
0.1000663523631923,8815.158526923207
0.1002726945806162,8820.797318446843
0.100434304843815,8826.43611000376
0.0998186347691621,8832.074901527396
0.0992582072731925,8837.713693084313
0.1009097008520369,8843.352484607949
0.1002513609996832,8848.991276131583
0.1001505925962037,8854.630067688502
0.0998377028456315,8860.268859212136
0.1000130347658106,8865.907650769053
0.0991028526839598,8871.546442292689
0.0993004279224023,8877.185233849606
0.0980584127763667,8882.824025373242
0.0975963061347491,8888.46281693016
0.097709590433725,8894.101608453795
0.0964509981309188,8899.740399977429
0.0958176600657256,8905.379191534348
0.0936938017647174,8911.017983057982
0.093328459820934,8916.656774614901
0.0920482802786763,8922.295566138535
0.0918793435053962,8927.934357695454
0.0914480212172172,8933.573149219088
0.0934681522046491,8939.211940742724
0.0910264934713183,8944.850732332925
0.0904439995833835,8950.489523889843
0.0905187894839706,8956.128315413478
0.0896685654604286,8961.767106970396
0.0888787441964621,8967.405898494031
0.0899059848947431,8973.044690050949
0.0900014132528353,8978.683481574584
0.0896979060918169,8984.322273131502
0.0899180628335033,8989.961064655137
0.0912480518223599,8995.599856178771
0.0913216612066185,9001.23864773569
0.0920507069028402,9006.877439259324
0.0917519948320667,9012.516230816242
0.0918506215076565,9018.155022339875
0.0930162691399101,9023.793813896797
0.093601236505322,9029.43260542043
0.0929294964085444,9035.071396977348
0.093132736980396,9040.710188500983
0.0924798814438097,9046.348980024615
0.0919074001774368,9051.987771581536
0.092614662764524,9057.62656310517
0.0912947001710069,9063.26535466209
0.0920421810102471,9068.904146185723
0.091095791714289,9074.542937742644
0.0909094277214745,9080.181729266276
0.0904385568962074,9085.820520823196
0.0897012125753156,9091.459312413395
0.0898439412803899,9097.09810393703
0.0905564120901381,9102.736895460666
0.0905637461441278,9108.375687017584
0.0908477448542772,9114.01447854122
0.0913959638030518,9119.653270098135
0.0919413914205132,9125.292061621773
0.0921064275874153,9130.93085317869
0.0943848374331693,9136.569644702326
0.0948167117039899,9142.208436259243
0.0956525588888609,9147.84722778288
0.0966865804263526,9153.486019306512
0.0982094801902957,9159.12481086343
0.0982729096552289,9164.763602387064
0.0994849448149067,9170.402393943985
0.100792933546929,9176.04118546762
0.1018586170014135,9181.679977024536
0.1017392602168214,9187.318768548172
0.1028037811204984,9192.95756010509
0.1043796490250429,9198.596351628725
0.1047939070323817,9204.235143152358
0.1063852103447394,9209.873934709278
0.1064763813965838,9215.512726232912
0.1064594544039762,9221.15151778983
0.1073176532510733,9226.790309313465
0.1074478974786917,9232.429100870382
0.1092441464160559,9238.067892394018
0.1101788382669796,9243.70668398422
0.1099914222383021,9249.34547554114
0.1106938911042658,9254.984267064772
0.1107085846623937,9260.623058588408
0.1115389204016883,9266.261850145323
0.1125265914299149,9271.90064166896
0.112919157018245,9277.539433225878
0.1131936579824176,9283.178224749514
0.1136478219520657,9288.817016306431
0.114491110502185,9294.455807830069
0.1153002556192459,9300.0945993537
0.1166037410506791,9305.733390910618
0.1161607850254238,9311.372182434254
0.1177226335824248,9317.010973991171
0.1162832735303942,9322.649765514809
0.1164130390738981,9328.288557071724
0.1166751769903673,9333.92734859536
0.1164520621490291,9339.566140152278
0.1154595786024552,9345.204931675911
0.1169494115655712,9350.843723199549
0.1164454803214728,9356.482514756466
0.1155751327161539,9362.1213062801
0.1145327782250626,9367.76009783702
0.1153771192824257,9373.398889360653
0.115856888177488,9379.03768091757
0.1153335397289949,9384.676472441206
0.1156421240776204,9390.315264031407
