Average lockin_signal,Ion velocity
0.094224121983482,-1499.1439761300055
0.0952229968424463,-1493.1594952364455
0.0940638960674555,-1487.175014342885
0.0938264217659769,-1481.190533449325
0.0943989438331045,-1475.2060526223318
0.0965652923329564,-1469.2215717287716
0.095468143196251,-1463.2370908352111
0.0966164985037114,-1457.252609941651
0.0976175977451776,-1451.2681290480907
0.0969197936786316,-1445.2836481545305
0.0966910786582735,-1439.2991673275374
0.0969101125835143,-1433.3146864339772
0.0960394021494244,-1427.3302055404167
0.0971252529366194,-1421.3457246468563
0.0980407678527019,-1415.361243753296
0.0984490317430006,-1409.376762859736
0.0997382952117771,-1403.392282032743
0.0994526338023745,-1397.4078011391823
0.1007080930009546,-1391.4233202456223
0.1013327671874709,-1385.438839352062
0.103912170971486,-1379.4543584585017
0.1032686687633423,-1373.4698775649413
0.1043268324736077,-1367.485396671381
0.1048177428046404,-1361.5009157778209
0.1050402922905915,-1355.5164348842604
0.10485487145377,-1349.5319540572675
0.1044228953132271,-1343.547473163707
0.1041793484477552,-1337.5629922701469
0.1036223732461363,-1331.578511376587
0.1021879307023947,-1325.5940304830262
0.1040464765728616,-1319.609549589466
0.1038981039101326,-1313.625068762473
0.103458101126706,-1307.6405878689127
0.1035082228849245,-1301.6561069753525
0.1016147146870731,-1295.671626081792
0.1046818476923702,-1289.687145188232
0.104536263890247,-1283.7026642946714
0.1035549588863825,-1277.7181834676785
0.1037567721257838,-1271.733702507551
0.1042326631057773,-1265.749221680558
0.1051614888323887,-1259.7647407869977
0.1050394423518334,-1253.7802598934372
0.1067846162611382,-1247.795778999877
0.1085476390129962,-1241.8112981063166
0.1094939584280462,-1235.8268172127564
0.1088313401024978,-1229.8423363191962
0.1111194233454995,-1223.857855492203
0.1120398984835649,-1217.8733745986428
0.1127497815836976,-1211.8888937050824
0.1129303401275817,-1205.9044128115222
0.116145741006624,-1199.919931917962
0.1150906526907022,-1193.9354510244016
0.1154514735540395,-1187.9509701974089
0.1186536378297097,-1181.966489237281
0.1205352636510063,-1175.982008410288
0.1212123550365465,-1169.9975275167278
0.1220276789787369,-1164.0130466231674
0.1224083027228077,-1158.0285657296072
0.1247544402441744,-1152.044084902614
0.1254313601272147,-1146.0596039424863
0.1256753017149015,-1140.0751231154936
0.1273268473343792,-1134.0906422219332
0.1273919771810455,-1128.106161328373
0.1288164006088561,-1122.1216804348126
0.1290403421758395,-1116.1371995412524
0.1298471761823643,-1110.1527186476922
0.131131207535314,-1104.1682377541315
0.1298537219191332,-1098.1837569271388
0.1306982611471268,-1092.199275967011
0.1309459213744869,-1086.2147951400182
0.1310989968064469,-1080.2303142464575
0.1320453266306141,-1074.2458333528975
0.1314745428645177,-1068.261352459337
0.1320450138250541,-1062.2768716323442
0.1328950996641084,-1056.2923906722167
0.1327091410576739,-1050.3079098452235
0.1317321875105463,-1044.3234289516631
0.1334067617264504,-1038.3389480581031
0.1325354319075247,-1032.3544671645427
0.1307132298123219,-1026.3699863375498
0.130158479372825,-1020.3855053774222
0.129233132183463,-1014.4010245504292
0.129895703933086,-1008.4165436568688
0.1272446868462912,-1002.4320627633084
0.124297676976064,-996.4475818697484
0.127080150601463,-990.463100976188
0.1256409536766656,-984.4786200826276
0.1246013607996495,-978.4941391890674
0.123793637826961,-972.5096583620744
0.1238194247487997,-966.5251774019468
0.1232626011217513,-960.5406965749538
0.1236155145912599,-954.5562156813936
0.1218118480735311,-948.5717347878332
0.1217290958515513,-942.5872538942727
0.1212060613504709,-936.6027730672798
0.1207263952632007,-930.6182921071525
0.1197075891455964,-924.6338112801592
0.1195905324340661,-918.649330386599
0.1197352885214939,-912.6648494930388
0.1192673659023757,-906.6803685994784
0.1194177676851976,-900.6958877724854
0.1191175405878944,-894.7114068123578
0.1195331191894571,-888.7269259853648
0.1193062748394314,-882.7424450918045
0.1164863198598146,-876.7579641982442
0.1157212136415803,-870.7734833046839
0.1132264886276723,-864.7890024111236
0.1120406126197245,-858.8045215175633
0.1113046315436064,-852.820040624003
0.1091445986584798,-846.83555979701
0.1082383615128833,-840.8510788368824
0.1090147487958093,-834.8665980098895
0.1075585561730774,-828.8821171163291
0.1054973957266498,-822.8976362227688
0.1070697432725974,-816.9131553292085
0.1048360892518847,-810.9286745022155
0.1051159557103333,-804.9441935420879
0.1046981087705982,-798.959712715095
0.1034438865384194,-792.9752318215346
0.1031131426480414,-786.9907509279743
0.1030351004931862,-781.006270034414
0.1037361049397892,-775.0217892074211
0.1031584494628172,-769.0373082472935
0.1035296486356643,-763.0528274203004
0.1033841205340644,-757.0683465267401
0.102858888594608,-751.0838656331798
0.1014335622843681,-745.0993847396195
0.1014770422270797,-739.1149038460592
0.1008439221433607,-733.130422952499
0.0985776003563008,-727.1459420589387
0.0990739430525039,-721.1614612319456
0.0971396476360596,-715.176980271818
0.096041805018409,-709.192499444825
0.0954775232391821,-703.2080185512648
0.0957322984906899,-697.2235376577045
0.0973091421028242,-691.2390567641442
0.0990235883974743,-685.2545759371511
0.0984431012542666,-679.2700949770235
0.0984638115795178,-673.2856141500306
0.0998215334848985,-667.3011332564703
0.0999236499069522,-661.31665236291
0.0986828495461059,-655.3321714693496
0.0991144001478891,-649.3476905757893
0.0997351795958418,-643.363209682229
0.0990292389761544,-637.3787288552361
0.1009619126413902,-631.3942479616758
0.0997467030114725,-625.4097670681155
0.0991438807400705,-619.4252861745551
0.0998446653453286,-613.4408052809948
0.1013963841891814,-607.4563243874346
0.1006713945978472,-601.4718434938743
0.1020988003407614,-595.4873626668813
0.1022351382303939,-589.5028817067537
0.1030768206360473,-583.5184008797606
0.1033549956961424,-577.5339199862003
0.1037673408018231,-571.5494390926401
0.1044011562970015,-565.5649581990798
0.1039857782036929,-559.5804773055195
0.1044643435131984,-553.5959964119592
0.1034525180821841,-547.6115155849661
0.1031561539854936,-541.6270346914059
0.1035311761325377,-535.6425537978456
0.1017713057850758,-529.6580729042853
0.1015644001915968,-523.673592010725
0.1037001913598985,-517.6891111171647
0.1017827487574013,-511.7046302901717
0.1024295451103962,-505.7201493966114
0.1012045839488796,-499.7356685030511
0.097521951495955,-493.7511876094908
0.1012203766764977,-487.76670671593047
0.0997600079614407,-481.7822258223702
0.1000311081049083,-475.7977449288099
0.0989465766184659,-469.8132640352496
0.0997874356682366,-463.8287831416893
0.0984336461809281,-457.8443023146963
0.0984513282854238,-451.859821421136
0.0969212031289451,-445.8753405275757
0.0971836443232151,-439.8908596340154
0.0957458908959323,-433.9063787404551
0.095111805057241,-427.9218978468948
0.0962545385089246,-421.9374170199018
0.0951973329776403,-415.9529361263415
0.095018169536558,-409.9684552327812
0.0949327684362748,-403.98397433922094
0.0946456678308939,-397.9994934456606
0.0933672715260401,-392.0150125521003
0.0939989681787991,-386.0305317251073
0.0940886533610017,-380.0460507649797
0.0946490949566878,-374.0615699379868
0.0940728970113254,-368.0770890444264
0.0937186797684831,-362.0926081508661
0.0934451358620342,-356.10812725730585
0.093304362272385,-350.12364636374554
0.0943771628843081,-344.1391654701852
0.0952928140526745,-338.15468457662496
0.0964275180941033,-332.1702037496319
0.0952845510911903,-326.18572285607166
0.0957759390129946,-320.20124196251135
0.0950742880959956,-314.21676106895103
0.09630437126447,-308.2322801753907
0.0963089294687565,-302.24779928183045
0.0983358306586842,-296.2633184548374
0.0990379470113451,-290.2788374947098
0.0985359649696591,-284.29435666771684
0.0982366310054028,-278.3098757741565
0.0991432181605161,-272.32539488059626
0.0989209384237044,-266.34091398703595
0.0984608928693055,-260.35643316004297
0.0981988793806214,-254.3719521999153
0.0973405857353248,-248.3874713729224
0.0971095975193979,-242.40299047936205
0.0965852600487339,-236.41850958580176
0.0968591136380602,-230.43402869224147
0.0957147091318744,-224.4495478652485
0.0967775866938831,-218.4650669051209
0.0954970405169273,-212.48058601156055
0.0959196946766724,-206.4961051845676
0.0961248988694342,-200.51162422444
0.0962058005531497,-194.52714339744696
0.0971915070792317,-188.54266250388667
0.0965625486239987,-182.5581816103264
0.0974412793309456,-176.57370071676607
0.0977593718183797,-170.58921988977306
0.0984760182367058,-164.60473892964546
0.0987354995690363,-158.62025810265249
0.0997220360006529,-152.63577720909217
0.100318839987927,-146.65129631553188
0.1008198788213697,-140.6668154219716
0.1018052814027546,-134.68233459497858
0.1020161685447562,-128.697853634851
0.1031308294453997,-122.71337280785798
0.103026636133138,-116.72889191429768
0.1030811979726938,-110.7444110207374
0.1032303367210878,-104.75993012717709
0.1042171264230774,-98.77544930018408
0.1043403679907365,-92.7909683400565
0.1048322051419587,-86.80648744649619
0.1048319977809111,-80.8220066195032
0.1045416166254575,-74.8375256593756
0.104443747570506,-68.8530448323826
0.1046518652812036,-62.8685639388223
0.1059563596710994,-56.884083045262
0.1043853054772798,-50.89960215170171
0.1054940101512302,-44.91512132470871
0.1044316396337697,-38.93064036458111
0.1055547932872886,-32.94615953758811
0.1061932269938974,-26.96167864402781
0.1065213934450198,-20.97719775046751
0.1055058896323204,-14.992716856907212
0.1059026938653592,-9.008236029914212
0.104625551162014,-3.023755069786617
0.1059041706318237,2.9607257572063834
0.1052742897169929,8.94520668405033
0.1064812253466582,14.92968754432698
0.106379664436021,20.91416843788728
0.1060134605825993,26.898649298163928
0.1073159255713777,32.88313019172423
0.1072410434752934,38.86761111856817
0.1095074015921898,44.852091978844825
0.1102123339054853,50.83657287240512
0.111689030955489,56.82105373268177
0.1124538521836122,62.80553465952572
0.1123370908717576,68.79001548651871
0.1139447325500887,74.77449641336267
0.1139525528280117,80.75897727363932
0.1157202554184907,86.7434581671996
0.1182181246464076,92.72793902747628
0.1187167428577999,98.7124199543202
0.1203158172876579,104.69690081459686
0.119528321499427,110.68138170815716
0.1188471794784517,116.6658625684338
0.1203313762003292,122.6503434619941
0.1193592755356681,128.63482432227076
0.1200546362621481,134.6193052491147
0.1196387809586207,140.60378610939134
0.1192189437007903,146.58826700295165
0.1202304070959785,152.5727478632283
0.1195177339365004,158.5572287567886
0.1212238989576744,164.54170961706524
0.1221925066640175,170.5261905439092
0.1215548183244177,176.51067143746948
0.1227236106273702,182.49515229774613
0.1222852863138558,188.4796332245901
0.1244937196005969,194.46411408486676
0.124364084437378,200.44859497842705
0.1260318128994433,206.43307583870367
0.1256504781438636,212.417556732264
0.1270600184352988,218.40203759254064
0.1277696762866487,224.38651851938457
0.1283165862448906,230.3709993796612
0.1300143981632787,236.35548027322156
0.1304823009247112,242.33996113349815
0.1301130378590326,248.32444202705847
0.130717342653965,254.30892288733511
0.1313173654698677,260.29340381417904
0.1303473480486269,266.2778846744557
0.1329332268421094,272.26236556801604
0.1327698851806573,278.24684642829266
0.134980187648052,284.2313273551366
0.1353443357804154,290.2158081821296
0.1367527976610431,296.20028910897355
0.1369875203582894,302.18477000253387
0.1378796418077661,308.1692508628105
0.1382115007696921,314.15373178965444
0.1389128913515806,320.1382126499311
0.1408060691109042,326.1226935434914
0.1411463996623102,332.10717440376806
0.1428337091571312,338.0916552973284
0.1446507218251942,344.076136157605
0.1470427147673314,350.0606170844489
0.1487010220072792,356.0450979447256
0.1486511458857473,362.0295788382859
0.1493982622245576,368.01405969856256
0.1519156624672348,373.99854062540646
0.1545983062596899,379.9830214523995
0.1552990307245538,385.96750237924346
0.1548456508292407,391.9519832395201
0.1563396279700794,397.9364641330804
0.1561154240350187,403.920944993357
0.1587682388562849,409.90542592020097
0.1599896962415499,415.889906747194
0.1609339099854723,421.8743876740379
0.1620132873621382,427.8588685675982
0.1647263882335976,433.8433494278749
0.1649170148829332,439.8278303547188
0.1661551991192644,445.8123112149955
0.1683900664000513,451.7967921085558
0.1688156691978611,457.7812729688324
0.1715275673455666,463.7657538956764
0.1718366310019619,469.75023472266935
0.1724153899574078,475.7347156495133
0.1731948603789537,481.71919650979
0.1755219936239552,487.70367740335024
0.1751673418177433,493.6881582636269
0.1766056439290619,499.6726391904709
0.1773824324125707,505.6571200174639
0.1785321269929414,511.6416009443078
0.1798396012804029,517.6260818045845
0.1822973769288581,523.6105626981448
0.1816655050705279,529.5950435584214
0.1810370762203342,535.5795244852653
0.1813821799768803,541.564005345542
0.1804966553523233,547.5484862391023
0.1815802807755418,553.5329671326626
0.1829954709686614,559.5174479929392
0.1832370572031631,565.5019289197832
0.182329282593481,571.4864097800598
0.1835175511380964,577.4708906736201
0.1848571041088163,583.4553715338968
0.1822215444840493,589.4398524607408
0.1829440030916494,595.4243332877337
0.1812052904658502,601.4088142145777
0.1798626242038422,607.3932950748543
0.1793706064317201,613.3777759684147
0.1788783342733184,619.3622568286913
0.1776981526207731,625.3467377555352
0.1761069748291767,631.3312186158118
0.1757182086566176,637.3156995093722
0.1761563087250689,643.3001803696488
0.1749006413845069,649.2846612632092
0.1733897697986194,655.2691421234857
0.1732845439707685,661.2536230503297
0.1720029710920607,667.2381039106064
0.1741227783967603,673.2225848041667
0.1739701435691364,679.2070656644433
0.174203218744426,685.1915465580037
0.1743681042638765,691.1760274848475
0.1739365561397559,697.1605083451242
0.173991871876801,703.1449892386845
0.1743128474669958,709.1294700989612
0.1727938790887038,715.1139510258051
0.1739569696446471,721.0984318860817
0.1733477022532435,727.082912779642
0.173761767794975,733.0673936399187
0.1727550566163565,739.051874533479
0.1711899032933686,745.0363553937557
0.1709338554806136,751.0208363205996
0.1712052416341111,757.0053171808762
0.1706032102678443,762.9897980744365
0.1689729701054094,768.9742789347132
0.169235915885225,774.9587598282735
0.1684260287309154,780.9432406885502
0.1677751902803511,786.927721615394
0.1692481863178966,792.9122024756707
0.168857035423694,798.896683369231
0.1681086379790387,804.8811642295077
0.1702109251365957,810.8656451563517
0.1654174016137791,816.850126049912
0.1698112488169261,822.8346069101885
0.1707027885492082,828.8190878037489
0.1734061748585778,834.8035686640255
0.1726714928213518,840.7880495908695
0.1736582906108141,846.7725304511462
0.1755362768299261,852.7570113447064
0.1743382977398069,858.741492204983
0.1745912130454665,864.7259730985434
0.1741668491930679,870.71045395882
0.1746528180331939,876.694934885664
0.1746814483769599,882.6794157459406
0.1751864343990098,888.6638966395009
0.1773103445756724,894.6483774997776
0.1752148279445911,900.6328584266215
0.1757237724457741,906.6173392536144
0.1769043043995739,912.6018201804584
0.1762584107198349,918.5863010407352
0.1770835980185549,924.5707819342954
0.1760741244442094,930.555262794572
0.1778784232654017,936.539743721416
0.1775884960646375,942.5242246149764
0.1767503457060692,948.5087054752528
0.1773511402097135,954.4931863688132
0.177849265121345,960.47766722909
0.1778887286956416,966.4621481559338
0.1775679015674698,972.4466290162104
0.176479333662279,978.4311099097708
0.1762906008561862,984.4155907700474
0.1758290692100477,990.4000716968914
0.1756152062891696,996.3845525238844
0.1765304390864675,1002.3690334507284
0.1759344620086452,1008.353514311005
0.176401351269075,1014.3379952045652
0.1785394324431759,1020.322476064842
0.177675312115234,1026.306956991686
0.1792447152526581,1032.2914378519624
0.1801412304001474,1038.2759187455229
0.1813643407522127,1044.2603996057994
0.1830052835670837,1050.24488049936
0.1865589376771109,1056.2293613596364
0.1869657879415679,1062.2138422864805
0.1907690985865181,1068.198323146757
0.1918518693319594,1074.1828040403173
0.1949303637503931,1080.167284967161
0.1974004157128547,1086.1517657941542
0.2000243678616878,1092.1362467209983
0.202863915257372,1098.1207275812749
0.2046595202502918,1104.105208474835
0.2066764873477372,1110.089689335112
0.2095105801592686,1116.0741702619555
0.2112533588647736,1122.0586511222325
0.2120178581653151,1128.0431320157927
0.215059794923777,1134.0276128760693
0.2189207834974026,1140.0120937696297
0.2194445437697256,1145.9965746299065
0.2201349371486117,1151.9810555567503
0.2215081011746759,1157.965536417027
0.2235517635500725,1163.950017310587
0.2254388352330028,1169.934498170864
0.2283927181256403,1175.918979064424
0.2291432838294907,1181.9034599247009
0.2321184298729428,1187.8879408515447
0.2333736467430898,1193.8724217118213
0.2356110776639135,1199.8569026053815
0.2384644583049629,1205.8413835322256
0.2392163051644261,1211.8258643925024
0.2408448268436193,1217.8103452860626
0.2410261034419846,1223.7948261463391
0.244070749174558,1229.7793070398995
0.2471190862866231,1235.763787900176
0.2480881285758386,1241.7482688270202
0.250750472448516,1247.7327496872967
0.2523802770235975,1253.7172305808572
0.2547722419510295,1259.7017114411335
0.2571029211411489,1265.686192334694
0.2606962612424309,1271.6706731949707
0.26114971682656,1277.6551541218146
0.2647264069495139,1283.6396349820914
0.2671592751007892,1289.6241158756516
0.2703330449818126,1295.608596735928
0.2721824109150841,1301.5930776627722
0.2753186849586406,1307.5775584897651
0.2773437324823686,1313.5620394166092
0.281932612357949,1319.5465202768858
0.2867306825626119,1325.531001170446
0.2899985508711134,1331.51548209729
0.2928750339677609,1337.4999629575666
0.297722359531674,1343.484443851127
0.3008715804557691,1349.4689247114036
0.3056842270285096,1355.4534056049638
0.3114546303098168,1361.4378864652406
0.3149927361445632,1367.4223673920844
0.3201089304456627,1373.4068482523612
0.3268509184819208,1379.3913291459214
0.3326572204843032,1385.375810006198
0.3385298212077671,1391.360290933042
0.3430728578746683,1397.344771760035
0.349547071560188,1403.329252686879
0.3541845385701652,1409.3137335471556
0.3628133356015182,1415.298214440716
0.3693082976477328,1421.2826953009926
0.3762911833939067,1427.2671762278364
0.384427610107966,1433.2516570881132
0.3931737181008213,1439.2361379816734
0.3998756511223974,1445.2206188419502
0.4083811854887317,1451.2050997355104
0.4159048439048277,1457.1895806623545
0.4237424795956678,1463.174061522631
0.4325365826264867,1469.1585424161913
0.4416425380298004,1475.143023276468
0.4503149771863544,1481.127504203312
0.4579283756297204,1487.1119850303048
0.4671836365028158,1493.096465957149
0.4783908892498094,1499.0809468174257
0.4905935978741998,1505.065427710986
0.5018572744124485,1511.0499085712624
0.5117746751882539,1517.0343894981063
0.5225171973361289,1523.018870358383
0.5349146092071343,1529.0033512519433
0.5487575604930054,1534.98783211222
0.5591851176892956,1540.9723130057805
0.5698008183133454,1546.9567938660568
0.5825057733974588,1552.941274792901
0.5994096014561785,1558.9257556531777
0.6145583371373655,1564.910236546738
0.6281023456144228,1570.8947174070145
0.6398066192815332,1576.879198300575
0.6530922150314284,1582.8636791608517
0.6697678488296948,1588.8481600876953
0.6837636094680394,1594.8326409812555
0.6964206723249565,1600.8171218415323
0.7106361667292569,1606.8016027683764
0.7226032984636974,1612.786083628653
0.7415469677816624,1618.7705645222131
0.7604976262144413,1624.75504538249
0.7746330776638869,1630.73952627605
0.7878986868968527,1636.724007136327
0.8027688189754076,1642.7084880631708
0.8215156551771242,1648.692968923447
0.8386565437839699,1654.6774498170078
0.855960851937672,1660.6619306772843
0.8703030970111991,1666.6464115708447
0.8880255776532786,1672.6308924311213
0.9131945383969248,1678.6153733579652
0.9310269727468052,1684.599854218242
0.9472824840701948,1690.584335111802
0.9650588850542836,1696.568815972079
0.9831238089491846,1702.5532968656391
1.0026877197123802,1708.5377777259157
1.0241513210804378,1714.5222586527598
1.040434251925722,1720.50673954632
1.0607719193069147,1726.4912204065968
1.0782167283341877,1732.4757013334406
1.107459787332757,1738.4601821937174
1.1262477052388555,1744.4446630872776
1.1422275396381816,1750.4291439475542
1.162355227144499,1756.4136248411146
1.1791537733437605,1762.3981057013912
1.2025637449986628,1768.3825866282352
1.2234883233675868,1774.3670674885118
1.2414062786768838,1780.351548382072
1.2584385460273615,1786.3360292423488
1.2741102867471654,1792.320510135909
1.3019533516649138,1798.3049909961858
1.3169928799069717,1804.2894719230296
1.33258822424393,1810.2739527833064
1.3498111497990877,1816.2584336768664
1.362999420719938,1822.2429145371432
1.385858092690097,1828.2273954639872
1.3983533217564486,1834.21187629098
1.413070195451994,1840.196357217824
1.4251835712315617,1846.1808381113844
1.439453993012768,1852.165318971661
1.4590837636626188,1858.149799898505
1.4722347319492308,1864.1342807587816
1.484090924863142,1870.118761652342
1.495853728030993,1876.1032425126184
1.5060902246411123,1882.0877234061788
1.5193752952645656,1888.072204266456
1.530712859613239,1894.0566851932997
1.5395821863492447,1900.0411660535765
1.5486553639617229,1906.0256469471365
1.5593639745513777,1912.010127807413
1.573664391814414,1917.994608734257
1.5819115289778012,1923.97908956125
1.589717034213789,1929.963570488094
1.5992957999955693,1935.9480513483709
1.6072012126127166,1941.9325322419309
1.61683182332829,1947.917013102208
1.6214793687176423,1953.9014940290515
1.6285821394380544,1959.8859748893285
1.6345152193847376,1965.8704557828885
1.6410265880341015,1971.854936643165
1.6472723542604288,1977.8394175367253
1.6513802052255584,1983.823898463569
1.655474335555447,1989.808379323846
1.657115163174557,1995.7928602174063
1.6605420375352424,2001.7773410776829
1.663878222081739,2007.761822004527
1.667173011376064,2013.74630283152
1.6686682756571294,2019.730783758364
1.670285659577172,2025.7152646186405
1.6712735017891451,2031.699745512201
1.6706778391730848,2037.6842263724773
1.671072671973888,2043.668707299321
1.6709573325136269,2049.653188159598
1.6699640519118588,2055.6376690531583
1.669209187960042,2061.622149913435
1.6677567812700644,2067.606630806996
1.6644324177862704,2073.591111667272
1.6617023294620707,2079.575592594116
1.6581866802730996,2085.5600734543928
1.6540700776978263,2091.5445543479527
1.6486431885950694,2097.5290352082293
1.6442397513489362,2103.5135161017897
1.6402805369967368,2109.4979970286336
1.635353222747937,2115.4824778889106
1.631599659082879,2121.4669587824706
1.6254582434536342,2127.451439642748
1.618854779192636,2133.4359205695914
1.6127719746030196,2139.420401429868
1.6069094027297957,2145.4048823234284
1.5986369001303855,2151.389363183705
1.5892704971471938,2157.3738440772654
1.5829922145472095,2163.358324937542
1.5738824228205708,2169.342805864386
1.5654505147197495,2175.3272867246624
1.5580143650290463,2181.311767618223
1.5463329617825765,2187.2962484785
1.536325868382758,2193.28072937206
1.5293706101528532,2199.2652102323364
1.5202459592142472,2205.24969115918
1.5080413310770646,2211.2341720194568
1.4959761785601002,2217.218652913017
1.4872453210074514,2223.2031337732938
1.4771365483514356,2229.187614700138
1.468144374858403,2235.172095593698
1.4565941480155238,2241.1565764539746
1.4432770725658337,2247.141057347535
1.4338665548846516,2253.125538207812
1.422223283567242,2259.110019134656
1.4134774145263778,2265.0944999949324
1.400054387297112,2271.0789808884924
1.385764808767982,2277.063461748769
1.3754729390809444,2283.0479426423294
1.36418317261073,2289.0324235026064
1.355397833458739,2295.0169044294503
1.3437243216161938,2301.001385289727
1.3270061334649124,2306.9858661832877
1.3159988890637349,2312.970347043564
1.304509398822174,2318.954827970408
1.2939115098717835,2324.939308797401
1.2815041256222026,2330.9237897242447
1.2644450698624543,2336.908270584521
1.2537361569955217,2342.8927514780817
1.2395398317944268,2348.877232338358
1.2284819814039616,2354.861713265202
1.2177406365368664,2360.8461941587625
1.200477509574338,2366.830675019039
1.1893412918493382,2372.8151559125995
1.1787443660739485,2378.799636772876
1.166935899625526,2384.78411769972
1.1530271166067478,2390.768598559997
1.140077087172026,2396.753079453557
1.129983353264615,2402.737560313833
1.1216875524234566,2408.7220412406778
1.1105437011601813,2414.7065220676704
1.101147428818534,2420.6910029945147
1.0874095164581037,2426.6754838547918
1.0770599205630131,2432.6599647483517
1.06598416462767,2438.6444456086283
1.0574021813393997,2444.628926535472
1.0417478261496356,2450.6134073957487
1.0289753835331183,2456.597888289309
1.0189778517080814,2462.5823691495857
1.0089307844216795,2468.566850043146
0.9977519574458628,2474.5513309034227
0.9879455927516716,2480.5358118302665
0.9720015448195494,2486.520292690543
0.9609219555467516,2492.5047735841035
0.9508039523880798,2498.4892545109474
0.9382957330082484,2504.4737353379405
0.9235615962750237,2510.4582162647844
0.9098001532137996,2516.442697125061
0.900851275622922,2522.4271780186214
0.8905917564643072,2528.411658878898
0.8805438585793108,2534.3961398057418
0.8682858132746171,2540.380620666019
0.856449142865503,2546.3651015595788
0.8468680452516117,2552.349582419856
0.8373282597302751,2558.334063313416
0.8266832711210782,2564.3185441736923
0.8129030243114828,2570.3030251005366
0.8016954182315572,2576.287505960813
0.7914772600079162,2582.2719868543736
0.7819773420004047,2588.25646771465
0.7716554294614489,2594.24094860821
0.7592564963949784,2600.225429468487
0.7465031427638206,2606.209910395331
0.736961933037686,2612.194391255608
0.7283557161857255,2618.178872149168
0.7175031772844493,2624.163353076012
0.7046702436695446,2630.1478339362884
0.6951459500802353,2636.132314829849
0.6841651732476439,2642.1167956901254
0.6763719213550752,2648.101276583686
0.6675784634168835,2654.0857574439624
0.6579872818569765,2660.0702383708062
0.6460989447294214,2666.054719231083
0.6394829364862362,2672.0392001246432
0.6307556618276018,2678.02368098492
0.6221537088404021,2684.00816187848
0.6094681185519761,2689.992642738757
0.6024604700637886,2695.9771236656006
0.5936735369601307,2701.9616045258776
0.5867494779915837,2707.9460854194376
0.5796021314271367,2713.930566279714
0.5709556304494059,2719.9150472065585
0.5622040932439403,2725.899528033551
0.5553670680766085,2731.8840089603955
0.5484919046904428,2737.868489820672
0.5414311575309044,2743.8529707142325
0.5321326405503818,2749.8374516410763
0.5241408147089226,2755.821932501353
0.5174818364860926,2761.8064133949133
0.5118197374751793,2767.79089425519
0.5051278101842692,2773.7753751487503
0.4964403437785788,2779.759856009027
0.4877033016484744,2785.7443369358707
0.4824106855637151,2791.7288177961477
0.4763235482551629,2797.713298689708
0.4689252928940225,2803.6977795499843
0.4557604438976289,2809.682260476828
0.451078674477617,2815.6667413038213
0.444992548143738,2821.651222230665
0.4376654735347899,2827.6357030909417
0.4319581004114591,2833.620183984502
0.4242372843929858,2839.6046648447787
0.4185521253527479,2845.589145771623
0.4123434146658347,2851.573626598616
0.4067085711804665,2857.5581075254595
0.4022341938821887,2863.5425883857365
0.3943434524228509,2869.5270692792965
0.3877602122176101,2875.511550139573
0.3837074817810088,2881.4960310664173
0.3787659325428644,2887.4805119599773
0.3732176596914158,2893.4649928202543
0.3675967004487567,2899.449473747098
0.3611671850392426,2905.433954574092
0.3553125552741779,2911.418435500935
0.3512851307846224,2917.402916361212
0.3466431445851924,2923.387397254772
0.3391619195357335,2929.3718781150487
0.3335889654866651,2935.3563590418926
0.3296785144334225,2941.3408398688857
0.3250013545585773,2947.3253207957296
0.3209834258270457,2953.309801656006
0.3149256204104319,2959.2942825495666
0.3131002113724931,2965.278763409843
0.3092391239386815,2971.263244336687
0.3053081885715813,2977.2477251969635
0.3008098520327939,2983.232206090524
0.2962863100476878,2989.2166869508005
0.2930298288982472,2995.201167844361
0.2878915738730837,3001.185648704637
0.2854596898157205,3007.170129631482
0.2817634884629832,3013.154610525042
0.2763363839662639,3019.1390913853184
0.27277613642,3025.1235723121627
0.270851300800733,3031.108053139156
0.2671398506780361,3037.092534066
0.2645380078082172,3043.077014926276
0.2604409531010324,3049.061495819836
0.2555257534562343,3055.045976680113
0.2533921511293676,3061.030457606957
0.2499766174354071,3067.0149384672336
0.2479571967770289,3072.999419360794
0.245494367654262,3078.9839002210706
0.2417601556168215,3084.968381114631
0.2391792010693589,3090.952861974908
0.2377707208835984,3096.9373429017514
0.2339431251342668,3102.921823762028
0.2305330852947812,3108.9063046555884
0.2269354246164381,3114.890785515865
0.2246797486621345,3120.8752664094254
0.2225126585178029,3126.859747269702
0.2187380799386051,3132.844228196546
0.2153273814277315,3138.8287090901063
0.2133654331336837,3144.813189950383
0.2117438583343992,3150.7976708772267
0.2094953755826747,3156.782151737504
0.2083162003191134,3162.766632631064
0.2042654569340653,3168.7511134913407
0.2025786309882644,3174.7355943849007
0.2013820923406532,3180.720075245177
0.1992964175871249,3186.704556172021
0.1985804277562274,3192.689037032298
0.1947460766492291,3198.6735179258585
0.19297749984868,3204.657998786135
0.1912128220802531,3210.642479679695
0.1886340972753542,3216.626960539972
0.1872171880837734,3222.611441466816
0.1836782896741917,3228.5959223270925
0.1828799281562015,3234.580403220653
0.1824256988243036,3240.564884080929
0.1802450940166888,3246.5493650077733
0.1782158421618556,3252.5338458347665
0.1765962320023103,3258.5183267616103
0.1756165875802908,3264.5028076551707
0.1748335364629627,3270.4872885154477
0.172576482741471,3276.471769442291
