Average lockin_signal,Ion velocity
0.1276074996981493,-1505.0790929787345
0.126799207795854,-1499.1140896765385
0.1287078202128087,-1493.1490863077754
0.128713840410343,-1487.1840830055794
0.1293484798194917,-1481.2190796368163
0.1307531351557788,-1475.2540763346203
0.129814393022795,-1469.2890729658573
0.1278439475990442,-1463.324069597094
0.1282010807004834,-1457.359066294898
0.1302577378643314,-1451.394062926135
0.1309845001000141,-1445.4290596239389
0.1305980744190337,-1439.4640562551758
0.1308375627537654,-1433.4990529529798
0.1288178827571951,-1427.5340495842167
0.1297543733698455,-1421.5690462820207
0.130347823365608,-1415.6040429132577
0.1305346034788292,-1409.6390395444944
0.130222554001389,-1403.6740362422986
0.1304002204909064,-1397.7090328735353
0.1291636645505375,-1391.7440295713395
0.1287735640875414,-1385.7790262025762
0.1285308568748994,-1379.8140229003802
0.1278598459022349,-1373.8490195316172
0.127447863641571,-1367.8840162294211
0.1267574588273138,-1361.919012860658
0.1257044046501181,-1355.9540094918948
0.1264731789698241,-1349.989006189699
0.1271948898211881,-1344.0240028209355
0.1263339901380734,-1338.05899951874
0.126302862238031,-1332.0939961499766
0.1241016805806461,-1326.1289928477809
0.1246606579184734,-1320.1639894790176
0.123167381219324,-1314.1989861768218
0.1232010595614705,-1308.2339828080585
0.1221513005028647,-1302.2689794392952
0.121141748725427,-1296.3039761370994
0.1186223611886649,-1290.338972768336
0.1173894919536312,-1284.3739694661404
0.1160045247437003,-1278.408966097377
0.1163093653949418,-1272.4439627951813
0.1153455784161923,-1266.478959426418
0.1129011577597244,-1260.5139561242222
0.1117707580956791,-1254.548952755459
0.109551320254233,-1248.5839493866958
0.1098394537080331,-1242.6189460844998
0.1065915592523512,-1236.6539427157368
0.1069709872054316,-1230.6889393469737
0.1054973723949614,-1224.7239360447777
0.1048417633518274,-1218.7589326760144
0.1032702265497886,-1212.7939293738184
0.1032051917547081,-1206.828926005055
0.1016747093070246,-1200.863922636292
0.0988923304986766,-1194.8989193340965
0.0973210208756412,-1188.933915965333
0.0956425573754486,-1182.9689126631372
0.0939632502880534,-1177.003909294374
0.0923947769515575,-1171.0389059256108
0.0915041992610199,-1165.0739026234148
0.0903434641046845,-1159.1088992546518
0.0886602899520953,-1153.1438959524558
0.0875527971450192,-1147.1788925836925
0.0861546083976654,-1141.213889281497
0.0861342902586129,-1135.2488859127334
0.0839803955702832,-1129.2838825439703
0.0850193172704039,-1123.3188792417743
0.0835497256652657,-1117.3538758730112
0.0825865544142433,-1111.3888725708152
0.0811676041519514,-1105.4238692020522
0.0805606922180208,-1099.4588658998562
0.0806230047023691,-1093.493862531093
0.0807062751360781,-1087.528859228897
0.0795266841044527,-1081.563855860134
0.0779048300928929,-1075.5988524913707
0.0778930265064754,-1069.633849189175
0.0777325207730288,-1063.6688458204117
0.0778472425482581,-1057.7038425182157
0.0780167789134384,-1051.7388391494526
0.0795600035076324,-1045.7738358472566
0.0800649969054576,-1039.8088324784935
0.0802694981751613,-1033.8438291762975
0.0808569875893325,-1027.8788258075344
0.0821841093303948,-1021.9138224387711
0.0840205513890775,-1015.9488191365753
0.0847344604707044,-1009.983815767812
0.0834909756865696,-1004.0188124656162
0.0852602941504896,-998.053809096853
0.0846990209320919,-992.0888057946572
0.0853436030078357,-986.123802425894
0.0859986896554519,-980.158799123698
0.0881988847021826,-974.1937957549349
0.0876732501329702,-968.2287923861716
0.0898720557962544,-962.2637890839758
0.0906994169520205,-956.2987857152126
0.0921052270042522,-950.3337824130168
0.0911442088807399,-944.3687790442534
0.0931258510193953,-938.4037757420576
0.0935716173415824,-932.4387723732945
0.0964527561305504,-926.4737690710984
0.096451385622343,-920.5087657023352
0.0977824955658272,-914.543762333572
0.0988832687741384,-908.5787590313762
0.0981182646153467,-902.613755662613
0.1004621920751243,-896.6487523604171
0.1023103079774418,-890.6837489916539
0.1041609070091906,-884.718745689458
0.1035422751622569,-878.7537423206949
0.1032889618091928,-872.788739018499
0.1052253727347974,-866.8237356497358
0.104540591588913,-860.8587322809725
0.1050914159057196,-854.8937289787766
0.104884775768882,-848.9287256100134
0.1036886123440672,-842.9637223078175
0.1033944669657974,-836.9987189390544
0.1031713245236926,-831.0337155702912
0.1036139490677406,-825.0687122680953
0.1031073458448711,-819.1037088993321
0.1028748155304952,-813.1387055971362
0.1029241957461531,-807.173702228373
0.1011530804364999,-801.2086988596099
0.1008490439011825,-795.243695557414
0.1003668563482069,-789.2786921886508
0.0993970945863465,-783.3136888198875
0.098587953930117,-777.3486855176916
0.0971921873186355,-771.3836821489284
0.0973388371508762,-765.4186788467325
0.0975953113991614,-759.4536754779693
0.0938161919162066,-753.4886721757734
0.0945473540841757,-747.5236688070103
0.0941640132010371,-741.5586654382471
0.094678446840154,-735.5936621360512
0.0937951342193691,-729.628658767288
0.0916437161189554,-723.6636554650921
0.0911260062554117,-717.6986520963289
0.0889859206929892,-711.733648794133
0.0884701422364365,-705.7686454253698
0.0879269195907863,-699.8036421231739
0.0863713244691276,-693.8386387544107
0.0858693147471307,-687.8736353856475
0.0841778722132369,-681.9086320834516
0.0844573297320839,-675.9436287146884
0.0835009961482479,-669.9786254124925
0.0842472672867678,-664.0136220437294
0.081888961797849,-658.0486187415335
0.0822494694673813,-652.0836153727703
0.0802656834804997,-646.1186120705744
0.0804773300599808,-640.1536087018112
0.0789983542629401,-634.188605333048
0.0812656140000376,-628.2236020308521
0.0819242195527778,-622.2585986620888
0.0825132493705153,-616.293595359893
0.0814606682571401,-610.3285919911298
0.0826383757272009,-604.3635886889339
0.083516625088804,-598.3985853201707
0.0827750290917467,-592.4335820179748
0.0834094481528154,-586.4685786492116
0.084654473186386,-580.5035752804484
0.0856990819761177,-574.5385719782525
0.0873851252516589,-568.5735686094894
0.0874504707748003,-562.6085653072935
0.0865781117325415,-556.6435619385303
0.0869261674106048,-550.6785586363344
0.0876678036897146,-544.7135552675712
0.0888981980885531,-538.7485519653753
0.0889055032861683,-532.783548596612
0.0890634630384969,-526.8185452278489
0.0886735713029043,-520.853541925653
0.0913937581700535,-514.8885385568898
0.091822938258832,-508.9235352546939
0.0922743329132772,-502.9585318859307
0.0918420060613798,-496.9935285837348
0.0926802705241955,-491.0285252149717
0.0938023466493311,-485.0635219127757
0.0943089085389949,-479.09851854401256
0.0967339515288524,-473.1335151752493
0.0974046252817655,-467.16851187305343
0.0983322392036896,-461.2035085042903
0.1005991661737191,-455.2385052020944
0.1011767015070856,-449.2735018333312
0.1020580591538701,-443.3084985311353
0.1041832058783654,-437.3434951623721
0.1030112456276075,-431.3784917936089
0.1044737819986706,-425.413488491413
0.1052107311464015,-419.4484851226498
0.1069499106263059,-413.4834818204539
0.1054419838389287,-407.5184784516907
0.1044803058328421,-401.5534750829275
0.1069505743311527,-395.5884717807316
0.1061956049468979,-389.6234684119684
0.107003521234766,-383.6584650432053
0.1059217033813059,-377.6934617410093
0.1077367990174429,-371.72845837224617
0.1085088944606917,-365.7634550700503
0.1099270291248201,-359.79845170128704
0.1096413306098746,-353.83344833252386
0.1093232584582794,-347.868445030328
0.1114378242704199,-341.9034416615648
0.1120319484733782,-335.9384383593689
0.1149010958759444,-329.9734349906057
0.1146930260059517,-324.0084316884098
0.1160738063910691,-318.0434283196466
0.1167955326404141,-312.0784249508834
0.1199607519039153,-306.1134216486875
0.1222532968453914,-300.1484182799244
0.1230553560742892,-294.18341497772843
0.1220853902607017,-288.21841160896525
0.1224567187541825,-282.25340830676936
0.1224264324458354,-276.2884049380061
0.1216458659296369,-270.3234016358102
0.1217052911195968,-264.35839826704705
0.1226693779502777,-258.39339496485115
0.1234173864475057,-252.42839159608795
0.1233356879614901,-246.4633882273248
0.1248661641957118,-240.49838492512887
0.124044640536972,-234.53338155636567
0.124913379281479,-228.56837825416977
0.1261668009040513,-222.6033748854066
0.1260158478596878,-216.6383715832107
0.1279248481182531,-210.6733682144475
0.1268727894206344,-204.7083649122516
0.1286912007142223,-198.7433615434884
0.1284849143582109,-192.7783581747252
0.1303741083107655,-186.8133548725293
0.1306774345254601,-180.8483515037661
0.1319295367178688,-174.88334820157024
0.1318249558824643,-168.91834483280704
0.1303030174226179,-162.95334153061114
0.1313923420082931,-156.98833816184796
0.13131424460911,-151.02333485965207
0.1310401948503912,-145.05833149088886
0.1317289251308801,-139.09332812212568
0.1319982002726969,-133.1283248199298
0.1311887741277399,-127.16332145116658
0.1309106705042542,-121.19831814897069
0.1293813390844358,-115.2333147802075
0.1296058422229027,-109.2683114780116
0.1297505955376109,-103.3033081092484
0.129109655810832,-97.33830480705252
0.1295529286218408,-91.37330143828932
0.1299261888775397,-85.40829806952613
0.1298209711994725,-79.44329476733023
0.129390542338397,-73.47829139856704
0.1294216387156897,-67.51328809637114
0.1295712776108156,-61.54828472760795
0.1297880753942108,-55.58328142541205
0.1269493057307324,-49.61827805664886
0.1270994792396136,-43.653274754452966
0.1241000393639263,-37.688271385689774
0.1251888644964623,-31.723268016926585
0.1251485687662748,-25.75826471473069
0.1254361299124692,-19.79326134596749
0.1241278679927303,-13.8282579772043
0.126525984108187,-7.863254675008404
0.1259984556339646,-1.8982513062452115
0.1268133643347532,4.066752029234332
0.1266774353080898,10.031755331430228
0.1279030567305683,15.99675870019342
0.1285796083339655,21.961762068956613
0.1294811535791807,27.92676537115251
0.1298695677921775,33.891768739915705
0.1320455437656768,39.8567720421116
0.1326970913327353,45.82177541087479
0.1347515702488401,51.78677871307069
0.1360016241156072,57.75178208183388
0.1360638808273856,63.71678538402978
0.1379774078461564,69.68178875279297
0.1389984501449443,75.64679212155616
0.1398881554004932,81.61179542375206
0.1406176926678758,87.57679879251525
0.1414315456317456,93.5418021279948
0.1432528720197338,99.50680546347434
0.1441104032701169,105.47180879895387
0.1469802011185074,111.43681213443342
0.1496258823288221,117.40181546991298
0.150709324802824,123.36681883867617
0.1512970664645315,129.33182217415572
0.1530315826637394,135.29682550963526
0.1528855275091584,141.26182887839843
0.1541305056244683,147.22683218059433
0.1542680548819545,153.1918355493575
0.1545852468845954,159.15683885155343
0.1558449342010905,165.1218422203166
0.1557208870224458,171.0868455225125
0.1570820148009625,177.0518488912757
0.1565127892103347,183.0168522600389
0.1576379876488473,188.9818555622348
0.1564545066908386,194.946858930998
0.1568313532409681,200.9118622331939
0.15576773093207,206.8768656019571
0.1574910739656848,212.841868904153
0.159022798736136,218.80687227291617
0.1593371589999098,224.7718755751121
0.1612930308486571,230.73687894387527
0.16323853467958,236.7018822460712
0.1635154743976742,242.66688561483437
0.1650330533298389,248.63188898359755
0.1657338377663406,254.59689228579344
0.1659453073094175,260.5618956545566
0.1666220433321589,266.5268989567525
0.1680754618065106,272.4919023255157
0.168210399090303,278.45690566099523
0.1678887214692034,284.4219089964748
0.1688277977908287,290.3869123319544
0.1707430357352448,296.3519156674339
0.1706091258887692,302.3169190361971
0.1718316443174553,308.2819223716766
0.1709003980450291,314.2469257071561
0.1709440053754912,320.21192904263575
0.1697635780904362,326.1769324113989
0.1695569874273486,332.1419357135948
0.1705748214122387,338.106939082358
0.1691912428753376,344.0719423845539
0.1685177368539538,350.03694575331707
0.1695017830919715,356.0019491220803
0.1675999994916052,361.9669524242762
0.1693768831118068,367.9319557930394
0.1694599646633991,373.8969590952353
0.1672911606455898,379.86196246399845
0.1689693238967585,385.8269657661944
0.1668500071296618,391.7919691349575
0.1684063544858144,397.7569724371534
0.1679617220899649,403.7219758059167
0.1683875243602904,409.68697917467983
0.169198077460654,415.6519824768757
0.1690959766387045,421.6169858456389
0.1702099955346102,427.5819891478348
0.1706964468005693,433.546992516598
0.1707050202355711,439.5119958187939
0.1720232714559225,445.4769991875571
0.1738963840133406,451.442002489753
0.1731838680775035,457.4070058585162
0.1740064480349789,463.37200922727936
0.1742037942473312,469.33701252947526
0.1737339229125477,475.3020158982384
0.175510892657762,481.26701920043433
0.175494687628624,487.2320225691976
0.1741838012970232,493.1970259046771
0.1739404311473445,499.16202924015664
0.1741528841441898,505.1270325756362
0.1740320566879963,511.09203594439936
0.1731549168175411,517.057039279879
0.1725848671626786,523.0220426153585
0.1709414552185952,528.987045950838
0.169242967361527,534.9520492863176
0.1672264787265211,540.9170526550807
0.1665490031061918,546.8820559572766
0.1630727879353543,552.8470593260398
0.1641372783576804,558.8120626282357
0.162226057665972,564.7770659969989
0.1614748900973462,570.7420693657621
0.1597001810528007,576.707072667958
0.158514712024028,582.6720760367213
0.1594788395655073,588.6370793389171
0.1569516989849005,594.6020827076803
0.1566038865216017,600.5670860098762
0.1535121493963085,606.5320893786394
0.1511489168821818,612.4970926808353
0.1529800354675728,618.4620960495985
0.1509847494223201,624.4270994183616
0.1515274959189766,630.3921027205575
0.1489028288383087,636.3571060893207
0.1484781404542126,642.3221093915166
0.1465053355751182,648.2871127602798
0.1454426094498254,654.2521160624757
0.1440901917945903,660.217119431239
0.1427803177279804,666.1821227334349
0.1418870037031139,672.1471261021981
0.1406046783076321,678.1121294709612
0.1403211108876581,684.0771327731571
0.1395135922594279,690.0421361419203
0.1395063133306213,696.0071394441162
0.1383976230172545,701.9721428128794
0.1369528520580461,707.9371461483589
0.1343478434826638,713.9021494838385
0.1344775314423916,719.867152819318
0.1336720377239683,725.8321561880812
0.1311567806178968,731.7971594902771
0.1293965151151609,737.7621628590402
0.1291750566945592,743.7271661945199
0.1279487283906548,749.6921695299994
0.125845357418822,755.6571728987626
0.122839935942254,761.6221762009585
0.1228294761813618,767.5871795697217
0.1217676835880024,773.5521828719176
0.1209745582295744,779.5171862406808
0.1205492233526223,785.4821895428767
0.1208459926221132,791.4471929116398
0.1191450238782691,797.412196280403
0.1167898253693286,803.3771995825989
0.1170561642100164,809.3422029513621
0.116465078332482,815.307206253558
0.1172514131907002,821.2722096223213
0.1184008388471032,827.2372129245172
0.1181162876078955,833.2022162932803
0.1160459298046004,839.1672195954762
0.115465733761773,845.1322229642394
0.1167008433972582,851.0972263330026
0.1146262182904307,857.0622296351985
0.1144174996495964,863.0272330039617
0.113274051155951,868.9922363061576
0.1131557570504792,874.9572396749207
0.1129499710676471,880.9222429771166
0.1125129182941398,886.8872463458798
0.1122805428889434,892.8522496813594
0.1114465988440309,898.8172530168389
0.1124985055975846,904.7822563856022
0.1131806556212361,910.7472597210816
0.1132684088035129,916.7122630565613
0.1138603053781578,922.6772663920408
0.1141049441014683,928.6422697275204
0.1133572288003198,934.607273063
0.1126872848425494,940.572276431763
0.1135772732625611,946.5372797339588
0.11424988841019,952.502283102722
0.1141458862795906,958.4672864714852
0.1137031716343328,964.4322897736812
0.1144428977815626,970.3972931424444
0.1125614497527842,976.3622964446404
0.1116695139673439,982.3272998134036
0.112022025117345,988.2923031155996
0.1096794809713574,994.2573064843626
0.1101332450715584,1000.2223097865584
0.1081503237483796,1006.1873131553216
0.1079396781394833,1012.1523165240848
0.1061117526031071,1018.1173198262808
0.1049971967850336,1024.082323195044
0.1057128225818665,1030.04732649724
0.1052081681280335,1036.012329866003
0.1034520762138488,1041.977333168199
0.1037523109321324,1047.942336536962
0.1025065991355504,1053.907339839158
0.1017186949571653,1059.8723432079212
0.1016635817758742,1065.8373465766845
0.1007115632611149,1071.8023498788802
0.1003850957202862,1077.7673532476435
0.1001566743128264,1083.732356549839
0.1016674158648417,1089.6973599186026
0.1014709220763095,1095.662363254082
0.100748827269771,1101.6273665895617
0.1008320561428468,1107.592369925041
0.1015623315410891,1113.5573732605208
0.1014155760654239,1119.522376629284
0.1020465109716112,1125.4873799647637
0.1028239347387253,1131.4523833002431
0.1026789195759443,1137.4173866357226
0.1027343630094819,1143.3823900044858
0.1024448285231654,1149.3473933066816
0.1028077245954615,1155.312396675445
0.1019835885526042,1161.2773999776407
0.1013273833544576,1167.242403346404
0.1019942317115832,1173.207406715167
0.1016119208078289,1179.172410017363
0.099626933283621,1185.1374133861264
0.0997205260783908,1191.102416688322
0.0998840586315332,1197.0674200570854
0.1018486374339561,1203.0324233592812
0.1024765795484022,1208.9974267280445
0.1032792522155351,1214.9624300302405
0.1037133959321863,1220.9274333990036
0.1042581512876224,1226.8924367011994
0.1060044212347643,1232.8574400699626
0.1078306518581147,1238.8224434387257
0.1074142249037059,1244.7874467409215
0.108949082154794,1250.7524501096848
0.1093098094089365,1256.7174534118808
0.1109972631643812,1262.682456780644
0.1128024479843691,1268.64746008284
0.1148376093748444,1274.6124634516032
0.1128531980309841,1280.5774667870826
0.1135835728347872,1286.5424701225622
0.1146645980305704,1292.5074734913253
0.1141417796021342,1298.4724767935213
0.1148038245656945,1304.4374801622844
0.1147479044568616,1310.402483497764
0.1158863705537326,1316.3674868332434
0.114949936461399,1322.332490168723
0.1152642559734657,1328.2974935042023
0.1135585602702062,1334.2624968396822
0.1165160421288859,1340.2275002084457
0.1148076920426292,1346.1925035439249
0.1143077096047133,1352.1575068794043
0.1149817725936,1358.1225102481676
0.1149695330438462,1364.0875135503636
0.1143695591025885,1370.052516919127
0.1148396981155771,1376.017520221323
0.1151376754611434,1381.9825235900855
0.1152916090595424,1387.9475268922818
0.1155754629040147,1393.9125302610448
0.1160126009757691,1399.877533629808
0.1157188274303477,1405.842536932004
0.1160898130856037,1411.8075403007672
0.1162378439349473,1417.772543602963
0.1161176922731002,1423.7375469717265
0.1173683072712846,1429.7025502739225
0.1179459636470031,1435.667553642685
0.1196248997717135,1441.6325569448811
0.1214877946502865,1447.5975603136444
0.1211985058057976,1453.5625636824077
0.1220858198793107,1459.5275669846037
0.1232479178120119,1465.4925703533668
0.1220689187768606,1471.4575736555626
0.1235113144875498,1477.4225770243258
0.1228376594461502,1483.3875803265216
0.1247769560203564,1489.352583695285
0.123227456131861,1495.3175870307643
0.1240985593223284,1501.282590366244
0.1233768616218732,1507.2475937350073
0.1253164740767953,1513.212597037203
0.1240796110187455,1519.1776004059664
0.1238953127960359,1525.1426037414458
0.123183510128335,1531.1076070769254
0.1230386263650229,1537.0726104124049
0.1243315834011327,1543.037613781168
0.1250717782396574,1549.002617083364
0.1242831041234413,1554.9676204521272
0.1215051799570568,1560.9326237876066
0.1219540192440504,1566.8976271230863
0.1218171550725665,1572.8626304918494
0.1223837870562132,1578.8276337940454
0.1223678909134449,1584.792637162809
0.1161541601978891,1590.7576404650044
0.1219028586638121,1596.7226438337675
0.1207961272959013,1602.6876471359635
0.1218187458794721,1608.6526505047268
0.1196479822645242,1614.61765387349
0.1195849376354717,1620.582657175686
0.1206484380422386,1626.547660544449
0.1204410350869283,1632.512663846645
0.1200222876349143,1638.477667215408
0.1208850840769825,1644.442670517604
0.1195361370293846,1650.407673886367
0.1193626517728081,1656.372677188563
0.1194487224436568,1662.3376805573264
0.1202001087981317,1668.3026839260897
0.1202220434728998,1674.2676872282857
0.1203504893967028,1680.2326905970483
0.1226158840794131,1686.1976938992443
0.1217803606527154,1692.1626972680076
0.1248565190968638,1698.1277005702036
0.1242019578364098,1704.092703938967
0.1253511556703487,1710.0577072744463
0.1255705003750858,1716.0227106099258
0.1251283199134677,1721.9877139454054
0.1273625105333439,1727.9527173141685
0.1281640615901951,1733.917720649648
0.127860986632899,1739.8827239851275
0.1284496552242079,1745.8477273206072
0.1286764373918293,1751.8127306560868
0.1290875080624194,1757.77773402485
0.1286963333296422,1763.742737327046
0.127227626889478,1769.707740695809
0.1277592791703102,1775.672743998005
0.130472668464453,1781.637747366768
0.1315805930941359,1787.6027507355311
0.1309848498641184,1793.5677540377271
0.1330143020100865,1799.5327574064904
0.1331639454222288,1805.4977607086864
0.1354968953325656,1811.4627640774493
0.1342272510427412,1817.4277673796453
0.1347703130057216,1823.3927707484088
0.1354205529854979,1829.3577740506048
0.1360033407392093,1835.322777419368
0.1371482953432691,1841.287780788131
0.1370616662892804,1847.2527840903267
0.1390865160791049,1853.21778745909
0.1415524084424495,1859.1827907612856
0.144974496082071,1865.147794130049
0.1466118586097302,1871.1127974322449
0.1493740732532869,1877.077800801008
0.1497668486718761,1883.042804103204
0.1537911559806024,1889.0078074719672
0.1555483654553913,1894.9728108407303
0.1576111165640903,1900.9378141429263
0.1589142301366476,1906.9028175116896
0.1610869305897911,1912.867820847169
0.1626455793657655,1918.832824182649
0.1670450758438029,1924.797827518128
0.1689964842718386,1930.762830853608
0.1701446498821592,1936.7278341890872
0.1717222687101006,1942.6928375578505
0.1729391759378407,1948.6578408933296
0.1744551041311003,1954.6228442288093
0.1758848571650386,1960.587847564289
0.1773249285574606,1966.5528508997688
0.179603407533111,1972.517854268532
0.1819922403953213,1978.482857570728
0.1822208969796129,1984.447860939491
0.1849665157608712,1990.4128642416867
0.1850802805810547,1996.37786761045
0.1857555920914535,2002.342870979213
0.1881299645100202,2008.307874281409
0.1885700167811532,2014.272877650172
0.1892476015825762,2020.237880952368
0.1886193064738702,2026.2028843211317
0.1896183975748243,2032.1678876233275
0.1903569229974774,2038.1328909920903
0.1908651755453375,2044.0978942942863
0.1901894982775681,2050.0628976630496
0.1905746331883449,2056.0279010318127
0.1904685107079226,2061.9929043340085
0.1892059403171787,2067.957907702772
0.1898627440933812,2073.922911004968
0.1891848001175007,2079.887914373731
0.189446247636172,2085.8529176759266
0.1850763407945968,2091.81792104469
0.1890218866162769,2097.782924346886
0.1896696167366779,2103.747927715649
0.1892921609052248,2109.712931084412
0.1886191234380371,2115.6779343866083
0.1874409421746063,2121.642937755372
0.1876550711986842,2127.607941090851
0.1880049702612691,2133.57294442633
0.1898184290380846,2139.53794776181
0.1879353670513042,2145.502951097289
0.1878027238738195,2151.467954432769
0.1879832520946812,2157.432957801532
0.1865138934161861,2163.397961137012
0.1866169465074048,2169.3629644724915
0.1879756106593798,2175.3279678412546
0.1867171095819025,2181.2929711434504
0.1862479596108076,2187.2579745122134
0.1866270225562674,2193.2229778144097
0.1855122330623622,2199.1879811831727
0.1848036224999082,2205.1529844853685
0.185362380760242,2211.117987854132
0.1815885690879409,2217.082991156328
0.1823053536851537,2223.047994525091
0.1827939514266134,2229.012997893854
0.1818383302218233,2234.97800119605
0.1810764302787396,2240.943004564813
0.1792802591658331,2246.908007867009
0.1780251417861648,2252.873011235772
0.1753484301871078,2258.8380145379683
0.1748277054360732,2264.8030179067314
0.1732371905844864,2270.768021208927
0.172475222542365,2276.7330245776902
0.1696717017429518,2282.6980279464537
0.1698673449991109,2288.663031248649
0.1680052455465853,2294.6280346174126
0.1663362527118013,2300.5930379196084
0.1663712351651599,2306.558041288372
0.1649927263294061,2312.5230446238515
0.1632253205215423,2318.4880479593307
0.1631154095115818,2324.4530512948104
0.1600027948094544,2330.41805463029
0.1609435380810421,2336.383057999053
0.158483404232145,2342.3480613345328
0.1586967538190467,2348.3130646700124
0.1573866187362573,2354.278068005492
0.1582207998491965,2360.243071374255
0.1567121887718678,2366.208074676451
0.1566405841138309,2372.173078045214
0.1562069704548729,2378.1380813474098
0.1561451585155135,2384.1030847161733
0.1537810750477151,2390.0680880849363
0.1541975027748191,2396.033091387132
0.1550439224145806,2401.998094755896
0.1563729929412461,2407.9630980580914
0.1557693997871886,2413.9281014268545
0.1553319773169749,2419.8931047290503
0.1583714398029733,2425.858108097814
0.1586274381129088,2431.8231114000096
0.1580468893576078,2437.7881147687726
0.1599403597285108,2443.753118137536
0.1583205146740356,2449.718121439732
0.1598047260917831,2455.683124808495
0.1577642808192081,2461.648128110691
0.1582867950046746,2467.6131314794543
0.1592095458595412,2473.57813478165
0.159150296732079,2479.543138150413
0.1582171850634238,2485.508141452609
0.1578331591372991,2491.4731448213724
0.1579965544470185,2497.4381481901355
0.1585785730666471,2503.4031514923317
0.158609812421525,2509.3681548610944
0.1601811914360473,2515.3331581632906
0.1609010423808033,2521.2981615320537
0.1608939932434441,2527.2631648675333
0.1619287973616879,2533.2281682030125
0.1633726329025697,2539.193171538492
0.164043299336245,2545.158174907256
0.1659024267806927,2551.123178242735
0.1653053031000328,2557.0881815782145
0.1662700604446444,2563.053184913694
0.1661315442198062,2569.018188249174
0.1685866004402104,2574.983191617937
0.1692295597305788,2580.9481949201327
0.1706109945235398,2586.913198288896
0.1713810883616783,2592.878201591092
0.173042946725251,2598.843204959855
0.1743936398101173,2604.808208328618
0.1759812308862369,2610.773211630814
0.1766211869694031,2616.7382149995774
0.1769619988263465,2622.703218301773
0.1788222456334878,2628.668221670536
0.1799814401934259,2634.6332249727325
0.1818398110191302,2640.5982283414955
0.1839766962664761,2646.563231643692
0.1860929896890931,2652.5282350124544
0.1882570153053132,2658.493238381218
0.1901546693649969,2664.4582416834137
0.1941281016633247,2670.4232450521768
0.1961176138869244,2676.3882483543725
0.2009991731531031,2682.353251723136
0.2044741136666228,2688.318255025332
0.209224158375837,2694.283258394095
0.2128745748541205,2700.2482616962907
0.2156447794649373,2706.213265065054
0.2204049203558926,2712.178268400534
0.2250954378580893,2718.143271736013
0.2312299360932008,2724.108275104777
0.2348712566177096,2730.0732784069723
0.2386611244514961,2736.0382817757354
0.2431089883391414,2742.003285111215
0.2483384364598106,2747.9682884466947
0.2546391265673266,2753.933291782174
0.2567335737584224,2759.898295150937
0.2618876202682286,2765.863298453133
0.2641552437962042,2771.8283018218963
0.2710912250963889,2777.793305157376
0.2747338911086103,2783.758308492856
0.279568753673635,2789.723311861618
0.2832422284030856,2795.6883151638144
0.287804807605992,2801.653318532578
0.295759693891629,2807.6183218347737
0.3008431643243183,2813.583325203537
0.3053580255547583,2819.548328505733
0.3108395782327587,2825.513331874496
0.3145174180860488,2831.478335243259
0.3199828747000046,2837.443338545455
0.3250905438134139,2843.408341914218
0.3285521288298809,2849.3733452164142
0.3328066139561347,2855.3383485851773
0.337814185799483,2861.303351887373
0.3447540843445292,2867.2683552561366
0.3500514610813688,2873.2333585583324
0.354040913207043,2879.1983619270954
0.3576888275413601,2885.1633652958585
0.3632974988792076,2891.1283685980547
0.3690749771894461,2897.093371966818
0.3738343929782558,2903.0583752690136
0.3778723049088301,2909.0233786377767
0.3826735025204474,2914.988381939973
0.3879878222795459,2920.953385308736
0.3951733114062242,2926.918388644216
0.3987629424834323,2932.883391979695
0.4026279534248498,2938.8483953484583
0.4070435593219503,2944.813398683938
0.410464325531191,2950.778402019417
0.4149836911890121,2956.743405354897
0.4182966202492373,2962.7084086903765
0.4221306672933271,2968.673412025856
0.4263979684038227,2974.638415394619
0.4304381490687229,2980.603418696815
0.4368249005780197,2986.568422065578
0.4412261088412196,2992.5334254343416
0.4451946049533463,2998.4984287365373
0.4493024633635704,3004.4634321053004
0.4528740509257726,3010.428435407496
0.4571352153262079,3016.39343877626
0.4633195924274808,3022.3584420784555
0.4668354974871791,3028.3234454472185
0.4744814089804718,3034.288448749415
0.4782045359365674,3040.253452118178
0.4865905502626917,3046.218455486941
0.4909785123495898,3052.1834587891367
0.4958415815944038,3058.1484621579
0.49938096603777,3064.113465460096
0.5036685214963891,3070.078468828859
0.5098304249325563,3076.043472131055
0.5142790347701665,3082.0084754998184
0.5184089839634893,3087.973478802014
0.5245462858184091,3093.938482170777
0.528364148673195,3099.9034855395403
0.5361197020341762,3105.8684888417365
0.5397717740795018,3111.8334922105
0.5454067032923582,3117.798495512696
0.5493004422558034,3123.763498881459
0.5525423938345252,3129.728502216938
0.5592812546737175,3135.6935055524177
0.5631678146821292,3141.6585088878974
0.5697614203177496,3147.623512223377
0.5712500158519981,3153.58851559214
0.577518563636837,3159.55351892762
0.5843071451459876,3165.518522263099
0.5906964447504448,3171.4835255985786
0.5957743613474749,3177.4485289673416
0.5995752361094056,3183.413532269538
0.6037305932524062,3189.378535638301
0.6102056086449676,3195.3435389404967
0.615115163447447,3201.30854230926
0.6206491057787751,3207.273545611456
0.6240878535455048,3213.238548980219
0.627302096837598,3219.203552348982
0.6352873696070916,3225.1685556511784
0.6400930189269081,3231.133559019941
0.6455510491791776,3237.098562322137
0.6487201172707525,3243.0635656909003
0.6522729623916758,3249.0285689930965
