Average lockin_signal,Ion velocity
0.0942404090538845,-1496.8476645641572
0.094428461268963,-1490.8657632199577
0.0951844372701426,-1484.8838618091909
0.096434730455985,-1478.9019604649914
0.0969277041773966,-1472.9200591207918
0.0986025861182249,-1466.938157710025
0.0999903033814384,-1460.9562563658255
0.1003495476997128,-1454.974355021626
0.101056247926387,-1448.9924536774265
0.1015767341468922,-1443.010552333227
0.1048692713372629,-1437.0286509224602
0.1054460648008113,-1431.0467495782607
0.1071492825486506,-1425.0648482340612
0.1088177247947313,-1419.0829468232942
0.1086102390570432,-1413.1010454790946
0.1090604410457876,-1407.1191440683278
0.110121848290007,-1401.1372427241283
0.1104831199487832,-1395.1553413799288
0.1126638141518743,-1389.173439969162
0.1120830728836894,-1383.1915386249625
0.1123165727875469,-1377.2096372141957
0.1139968765533927,-1371.2277358699962
0.1162055816844566,-1365.245834525797
0.1159183641026267,-1359.26393311503
0.1153352709219868,-1353.2820317708304
0.115978420931134,-1347.3001304266309
0.1163015145175269,-1341.3182290824311
0.1162093798654135,-1335.3363277382316
0.1163214995561351,-1329.3544263274648
0.1144698914114831,-1323.3725249832653
0.1158697110569593,-1317.3906236390658
0.1160891960856359,-1311.408722228299
0.1160285359369274,-1305.4268208840997
0.1160870135930153,-1299.444919473333
0.1150332758134812,-1293.4630181291332
0.1150345314702585,-1287.4811167849336
0.1163495050381553,-1281.4992153741669
0.1150125278925319,-1275.517314029967
0.1150979324244339,-1269.5354126192003
0.1164822123652027,-1263.5535112750008
0.1166459069337726,-1257.5716099308013
0.1153852949549366,-1251.5897085200345
0.1153142794627485,-1245.607807175835
0.1145849994194722,-1239.6259058316357
0.1152844461863133,-1233.644004487436
0.1168293338679861,-1227.6621031432364
0.116251459590116,-1221.6802017324696
0.1169087750203004,-1215.69830038827
0.1166809494049181,-1209.716398977503
0.1160953616999363,-1203.7344976333038
0.1158608146499975,-1197.7525962891043
0.1139753380120648,-1191.7706948783375
0.1138795668295393,-1185.7887935341378
0.1128333717897057,-1179.8068921899385
0.1120246270614193,-1173.8249907791717
0.1102083827116726,-1167.843089434972
0.1104355489886826,-1161.8611880242051
0.1088044999399797,-1155.8792866800056
0.109194799026884,-1149.897385335806
0.1081040819923553,-1143.915483925039
0.1067011102488297,-1137.9335825808398
0.1058339824230829,-1131.9516812366403
0.1042055182080296,-1125.9697798924408
0.1020921804310752,-1119.9878785482413
0.1020087334200861,-1114.0059771374745
0.1011932849890573,-1108.024075793275
0.0991150864538537,-1102.042174382508
0.098598481817454,-1096.0602730383084
0.0975601645840078,-1090.078371694109
0.098426779402273,-1084.096470283342
0.0962278734770933,-1078.1145689391426
0.0954795618562744,-1072.1326675283758
0.0937935712090774,-1066.1507661841763
0.0937134028721679,-1060.1688648399768
0.090927999331716,-1054.18696342921
0.0910781615296149,-1048.2050620850105
0.0903330843260937,-1042.223160740811
0.0895423375068475,-1036.2412593300442
0.088233265278632,-1030.2593579858444
0.0867876348306096,-1024.277456641645
0.085618355150623,-1018.2955552974456
0.0863611571109468,-1012.313653953246
0.085593624266389,-1006.3317525424792
0.0837847565092159,-1000.3498511982796
0.0834199457994664,-994.3679497875128
0.0823259050649214,-988.3860484433131
0.0812196805288812,-982.4041470991136
0.0804139544544224,-976.422245688347
0.0800365420807299,-970.4403443441472
0.080321907914056,-964.4584429333804
0.0793457796612467,-958.476541589181
0.0784106673893344,-952.4946402449816
0.0783378394262459,-946.5127388342148
0.078561078833544,-940.5308374900152
0.0786391204657642,-934.5489360792484
0.0776894427523254,-928.5670347350488
0.0778938549841468,-922.5851333908493
0.0765920353086504,-916.6032320466496
0.075432773483342,-910.6213307024502
0.0696480353647598,-904.6394293582508
0.0733225136713587,-898.6575279474839
0.0722295673090508,-892.6756266032843
0.0711999255195569,-886.6937251925175
0.0701091761714834,-880.711823848318
0.0706887904187514,-874.7299225041185
0.0698732748258847,-868.7480210933517
0.0697017455308632,-862.7661197491522
0.0687459013880174,-856.7842183383852
0.068370973236146,-850.8023169941857
0.0664603825462376,-844.8204156499862
0.066602351405825,-838.8385142392194
0.0657927148432729,-832.8566128950199
0.0668157837497665,-826.8747114842531
0.0667256492419605,-820.8928101400535
0.0656846862576662,-814.910908795854
0.0684451455821132,-808.9290074516545
0.0683086909421906,-802.9471061074549
0.0695397626589101,-796.9652046966881
0.0677980811568398,-790.9833033524886
0.067210292213,-785.0014020082891
0.0683670392964223,-779.0195005975222
0.0682869178031398,-773.0375992533227
0.0674119611436579,-767.0556979091232
0.06921922324435,-761.0737964983564
0.0692421316662501,-755.0918951541569
0.0710476276388065,-749.1099937433901
0.0713401619209202,-743.1280923991906
0.0716900535727053,-737.1461910549909
0.0715466634739891,-731.1642896442241
0.0730035635531652,-725.1823883000246
0.0724216220568404,-719.2004868892578
0.0738652436056508,-713.2185855450583
0.0747600051860494,-707.2366842008588
0.0749747474275875,-701.2547828566593
0.076791192914817,-695.2728815124597
0.0797112051383978,-689.2909801016929
0.080210147112833,-683.3090787574934
0.084085840860423,-677.3271774132938
0.0841729953059846,-671.345276002527
0.0877404667025783,-665.3633746583275
0.0885381311528311,-659.3814732475606
0.0891753213831213,-653.3995719033611
0.0910671853817728,-647.4176705591616
0.0928805004774072,-641.4357691483948
0.094916926284074,-635.4538678041953
0.0960329390200779,-629.4719664599958
0.0981375179856675,-623.4900650492289
0.0996738461008959,-617.5081637050293
0.1019529628396176,-611.5262622942626
0.1032513726644143,-605.544360950063
0.1049842031948876,-599.5624596058635
0.1031373019232499,-593.580558261664
0.1059702051061707,-587.5986569174645
0.1061132804498076,-581.6167555066976
0.1068883166232271,-575.6348541624981
0.1062417334274921,-569.6529528182986
0.1079315059628649,-563.6710514075318
0.1064072512293523,-557.6891500633322
0.1072665798888118,-551.7072486525655
0.1080074157852974,-545.7253473083658
0.1081982100797323,-539.7434459641663
0.1093690116908506,-533.7615445533995
0.1092020655891671,-527.7796432092
0.1102086420747698,-521.7977417984332
0.1117873898691412,-515.8158404542337
0.113013300759274,-509.8339391100341
0.11240948902782,-503.8520376992673
0.1142492490312287,-497.87013635506776
0.1152588461057233,-491.8882350108682
0.1186804285173286,-485.90633366666873
0.1211210192280354,-479.9244323224692
0.1236028612613955,-473.9425309117024
0.1241864995334105,-467.9606295675029
0.124417151683103,-461.97872822330334
0.1252935678515259,-455.9968268125365
0.1269166231052561,-450.01492546833697
0.1291849139451991,-444.0330240575702
0.130137916718188,-438.0511227133706
0.1313020981101655,-432.0692213691711
0.1330506377803229,-426.0873199584043
0.1331010767901641,-420.1054186142047
0.1337690491454813,-414.1235172034379
0.1346726381858154,-408.1416158592384
0.1345163234348971,-402.1597145150389
0.1354020800485257,-396.1778131042721
0.1354708528828582,-390.1959117600725
0.1381014020734695,-384.214010415873
0.1370817702604361,-378.2321090716735
0.1374084276090643,-372.25020772747393
0.1398416681026209,-366.2683063167072
0.1394189346836835,-360.2864049725076
0.1405162906655352,-354.30450362830805
0.1400319163543293,-348.32260221754126
0.1412717969522989,-342.34070087334175
0.1425671547987688,-336.3587994625749
0.1433418204832801,-330.3768981183754
0.1441292237061404,-324.39499677417587
0.1441067749086102,-318.413095363409
0.1451068013738853,-312.4311940192095
0.1456920392038466,-306.44929260844265
0.1461274925464926,-300.46739126424313
0.1473909604702724,-294.4854899200436
0.1472331670980034,-288.5035885092768
0.1489527004221419,-282.52168716507725
0.1481179004825037,-276.53978582087774
0.149578850704633,-270.5578844766782
0.149122747277921,-264.5759831324787
0.1508793456811096,-258.59408172171186
0.1510881543392372,-252.61218037751237
0.1503569908725794,-246.63027896674552
0.1530369839636713,-240.648377622546
0.1544841664722272,-234.6664762783465
0.1548361776865338,-228.68457486757964
0.1554981707243787,-222.70267352338013
0.1573867294124414,-216.7207721126133
0.1595953083611974,-210.73887076841376
0.1592325286333779,-204.75696942421425
0.1606012632512217,-198.77506801344745
0.1627248212331236,-192.79316666924788
0.1640470002780409,-186.8112653250484
0.1651827048790494,-180.82936391428157
0.166895300725958,-174.84746257008203
0.1661940611580029,-168.8655612258825
0.1688870707592081,-162.88365988168297
0.1692885852771823,-156.90175853748343
0.1685128957698583,-150.9198571267166
0.1701627602949476,-144.9379557825171
0.1715989468909556,-138.95605437175027
0.1728007086920636,-132.97415302755073
0.174626773623909,-126.9922516833512
0.1748450912843949,-121.0103502725844
0.1761233219417949,-115.02844892838486
0.1770792903242587,-109.04654751761804
0.1774868898388628,-103.06464617341852
0.1782142041011303,-97.082744829219
0.177850408678922,-91.10084341845216
0.1788711700244823,-85.11894207425264
0.1772310853191641,-79.13704066348582
0.1786097434899674,-73.15513931928629
0.179300045497909,-67.17323797508676
0.1784427510394671,-61.19133663088724
0.1800701865447736,-55.209435286687714
0.1787856202482417,-49.227533942488186
0.1785406668917389,-43.24563253172136
0.1779016062883953,-37.26373118752184
0.1783875478137711,-31.28182977675501
0.1796083317336522,-25.29992843255549
0.1778269040493416,-19.31802708835596
0.1775575568948793,-13.336125677589138
0.1760146376854264,-7.354224333389611
0.176279690080252,-1.3723229226227875
0.1752582243727896,4.609578421576739
0.175196848289483,10.591479765776263
0.1739765443264464,16.57338114325944
0.1735811959901921,22.555282487458964
0.1730583795475915,28.537183898225788
0.1728342994875986,34.51908524242531
0.1736076443960749,40.50098658662484
0.1724505184639395,46.482887997391664
0.1704718503169288,52.46478934159119
0.1710646125597494,58.44669071907437
0.1693756154609738,64.4285920632739
0.1696239748923382,70.41049344075707
0.1669602945928933,76.39239481824023
0.1666511275933816,82.37429616243976
0.1659451851093084,88.35619750663929
0.1652818565579268,94.33809891740611
0.1651859041380948,100.32000026160564
0.165561769354734,106.30190167237248
0.1644555075928078,112.283803016572
0.1630446927409334,118.26570436077152
0.1618789044880423,124.24760573825468
0.1621996737760402,130.2295070824542
0.1611869151686375,136.21140849322103
0.1606912431487354,142.19330983742057
0.1600201978729735,148.17521118162009
0.1596494422482833,154.1571125923869
0.1619338713383413,160.13901393658645
0.1614007248770232,166.1209153140696
0.16262188080117,172.10281665826915
0.1619712250214573,178.08471803575233
0.1639632664884165,184.0666194132355
0.161909876155046,190.04852075743503
0.1658984019500129,196.03042216820185
0.165221694865171,202.01232351240137
0.1665528749054978,207.9942248566009
0.1697934221553174,213.97612626736773
0.1700813799037433,219.95802761156725
0.1691189531754733,225.9399289557668
0.1693002738517292,231.92183033324997
0.1705475331917747,237.90373167744949
0.1725616776963963,243.8856330882163
0.1737079708101435,249.86753443241585
0.1742673377908099,255.8494357766153
0.1756212968213851,261.8313371873822
0.177949842475959,267.8132385315817
0.1777940541208102,273.79513990906486
0.1784459236277127,279.7770412532644
0.1772005497963463,285.7589426307476
0.1785737030959108,291.74084400823074
0.1784865968917035,297.72274535243025
0.1781118070018356,303.7046467631971
0.1766738088178286,309.6865481073966
0.177178757401698,315.66844945159613
0.1762618340288609,321.650350862363
0.1779968295723765,327.6322522065625
0.177185157695854,333.61415358404565
0.177022064004295,339.5960549282452
0.1767589584072004,345.57795627244474
0.1767648146795914,351.55985768321153
0.1772684979430525,357.5417590274111
0.1758346994013876,363.5236603716106
0.1775445519011583,369.5055617823774
0.1767347093221351,375.4874631265769
0.1766477851224873,381.46936450406014
0.1754997056452349,387.45126584825965
0.176200395010985,393.4331672257428
0.1758583039142878,399.415068603226
0.1764059151149142,405.39696994742553
0.1749874644017642,411.3788713581923
0.1740358910934415,417.3607727023919
0.1722665978476767,423.3426740465914
0.171918899727315,429.3245754573582
0.1707800486613353,435.3064768015578
0.1687469090345792,441.2883781790409
0.1681345910032874,447.2702795232405
0.1664313126229235,453.25218086744
0.1663691800927568,459.2340822782068
0.164859839210523,465.2159836224063
0.165572578995078,471.1978850331732
0.1650039689072228,477.1797863773727
0.1642533671936422,483.1616877215722
0.1630505928206869,489.14358909905536
0.1630966790829824,495.1254904432549
0.1607172167495041,501.1073918207381
0.159122688289216,507.0892931982213
0.1599739835762642,513.0711945424208
0.1584907675152666,519.0530959531876
0.1570906044956693,525.0349972973871
0.1571354005980605,531.0168986415866
0.15587233166378,536.9988000523534
0.1535315893179777,542.9807013965531
0.1522508450831221,548.9626027740362
0.1502688371126862,554.9445041182357
0.1470289328976629,560.9264054624352
0.1464311781470228,566.908306873202
0.1449876695857341,572.8902082174016
0.1437987619885987,578.8721096281685
0.1426916324207189,584.854010972368
0.142003846468462,590.8359123165675
0.1401650424758131,596.8178136940506
0.1381020914651746,602.7997150382502
0.1376473171579085,608.781616449017
0.1351835423114032,614.7635177932165
0.1343644101510532,620.745419137416
0.1319505772629281,626.7273205481829
0.1310253913673512,632.7092218923824
0.1295644741254304,638.6911232365819
0.1279785814180344,644.6730246473487
0.1269466787379871,650.6549259915482
0.1257576675134685,656.6368273690314
0.1246649009565709,662.618728713231
0.1238108611184221,668.6006300574305
0.1233745856006258,674.5825314681973
0.122119096209552,680.5644328123968
0.1206020605758773,686.5463342231636
0.1215401308793431,692.5282355673631
0.1186514344571619,698.5101369115628
0.1176417059929592,704.4920382890459
0.1160127642809319,710.4739396332454
0.1157874484641897,716.4558410440122
0.115120622602331,722.4377423882117
0.1149270315998841,728.4196437324113
0.115116018633142,734.4015451431782
0.1137190042096701,740.3834464873777
0.1129901825319785,746.3653478981445
0.11226153068787,752.347249242344
0.1128812470730474,758.3291505865435
0.1112939294860389,764.3110519640267
0.1102925404471282,770.2929533082262
0.1115073200334348,776.2748546524257
0.1107056885275337,782.2567560631926
0.1085393545997873,788.2386574073921
0.1083194256579321,794.2205588181589
0.1077152076119939,800.2024601623584
0.1064241608673664,806.1843615065579
0.1079561293476515,812.1662628840411
0.1076742187754174,818.1481642282407
0.1081743570835346,824.1300656390075
0.1083495450753636,830.111966983207
0.1096655325972754,836.0938683274065
0.1108958136059291,842.0757697381733
0.1121990280681881,848.0576710823728
0.1129838731981004,854.0395724931398
0.1141450484018702,860.0214738373393
0.1145636761968083,866.0033751815388
0.1147894028589458,871.9852765590219
0.1159509412026491,877.9671779032215
0.1151735232196003,883.9490793139882
0.1142160724875244,889.9309806581878
0.1158958037881485,895.9128820023874
0.1169373265712237,901.8947834131542
0.1167842746883977,907.8766847573536
0.116137978471735,913.8585861015532
0.1161382393956107,919.8404874790364
0.1168194987326557,925.8223888565196
0.1151498216312891,931.8042902340028
0.1151404487896939,937.7861915782024
0.1153007567660487,943.7680929224018
0.1157927077285454,949.7499943331686
0.1156808708964794,955.731895677368
0.1153194228399061,961.7137970881348
0.1145153253810704,967.6956984323344
0.114901653180593,973.677599776534
0.1158509852672166,979.6595011540172
0.1142697679963376,985.6414024982168
0.1141121452453646,991.6233039089836
0.1133674062004197,997.605205253183
0.1136104248390369,1003.5871065973826
0.1127859394800779,1009.5690080081496
0.1146069977208063,1015.550909352349
0.1146806141278409,1021.532810729832
0.114699288124284,1027.5147120740316
0.1152133015947186,1033.4966134515148
0.1151351984945173,1039.478514828998
0.1152736073757544,1045.4604161731977
0.1143282281103871,1051.442317517397
0.1165824285221059,1057.4242189281638
0.1156910066969012,1063.4061202723633
0.1150558997750729,1069.3880216831303
0.1159909042271707,1075.3699230273298
0.1159214005987103,1081.3518243715291
0.11740194384889,1087.3337257490125
0.1167515282144789,1093.315627093212
0.1166802333219299,1099.2975285039788
0.1160969439516254,1105.2794298481783
0.1160214575435495,1111.2613311923778
0.1175344934327388,1117.2432326031446
0.1167454451577601,1123.225133947344
0.1170429365700238,1129.2070353248273
0.117185277871079,1135.1889366690268
0.1183557125252158,1141.17083804651
0.1188674468799338,1147.1527394239934
0.1172602262610416,1153.1346407681929
0.1179732210194457,1159.1165421789597
0.1199513147082569,1165.0984435231592
0.1189252994321172,1171.0803448673587
0.1210207701636191,1177.0622462781257
0.1208133497686129,1183.044147622325
0.1225392103584303,1189.0260489998082
0.1228977718737181,1195.0079503440077
0.1229642944713672,1200.9898516882072
0.1248398662721113,1206.971753098974
0.1254088964680722,1212.9536544431735
0.1262503384069014,1218.935555787373
0.1269686584818936,1224.91745719814
0.1257892461917071,1230.8993585423395
0.1260748094327967,1236.8812599198227
0.1264956701203154,1242.8631612640222
0.1279089481954589,1248.8450626415054
0.1265545083230151,1254.8269640189883
0.1259795320533387,1260.808865363188
0.1251722994613478,1266.7907667739548
0.124722539553967,1272.7726681181543
0.1234235128149529,1278.754569462354
0.1221100451462146,1284.7364708731209
0.121248166455943,1290.7183722173202
0.1216986644829838,1296.700273594803
0.1192792564560016,1302.682174939003
0.1192775536140207,1308.6640762832026
0.1162845576788613,1314.6459776939694
0.1154748355103509,1320.6278790381689
0.1147307556572227,1326.6097804489357
0.1145311901171739,1332.5916817931352
0.1149375368683695,1338.5735831373347
0.1150038967101598,1344.555484514818
0.1148397067341614,1350.5373858590174
0.11593561087401,1356.5192872365003
0.1128465844009851,1362.5011886139837
0.1147782130608146,1368.4830899581832
0.1133774534420152,1374.46499136895
0.1128883218940285,1380.4468927131495
0.1124528038557783,1386.4287940573493
0.1111441567410304,1392.410695468116
0.1115303825629995,1398.3925968123156
0.1102804452427641,1404.3744981897987
0.1102136618143265,1410.3563995339982
0.1072982408806986,1416.3383008781975
0.1077711798825408,1422.3202022889643
0.1067772167098764,1428.302103633164
0.1063489128730859,1434.2840050439308
0.1056354031584923,1440.2659063881304
0.107001397478642,1446.24780773233
0.1071610148063738,1452.229709109813
0.1056541514904511,1458.2116104540128
0.1058658860590687,1464.1935118647796
0.106217181178411,1470.175413208979
0.1063608689253598,1476.1573145531786
0.1069354778055849,1482.1392159639454
0.1077946983269745,1488.121117308145
0.1080786549728418,1494.1030186523444
0.1103751244288317,1500.0849200631112
0.1113793936600265,1506.0668214073107
0.114014055081064,1512.048722784794
0.1150403920044348,1518.0306241289934
0.1173438401856381,1524.012525473193
0.1180665890494963,1529.9944268839597
0.1191633449208815,1535.9763282281594
0.1212627207231984,1541.9582296389262
0.1228808745987252,1547.9401309831258
0.1237288897742854,1553.9220323273253
0.1263198881873539,1559.9039337048084
0.1290093344254082,1565.885835049008
0.1309799401574699,1571.8677364597747
0.133790983672336,1577.8496378039742
0.1358511396172513,1583.8315391481738
0.1384797634783192,1589.8134405589406
0.1417941659955116,1595.79534190314
0.1444556897298647,1601.7772432806232
0.1470725758531796,1607.7591446581064
0.1482205567320679,1613.741046002306
0.1505113534577418,1619.7229473797893
0.1525424189502513,1625.7048487239888
0.1547545158525066,1631.6867500681883
0.1564465009962255,1637.668651478955
0.1587196218105189,1643.6505528231546
0.1596801035372251,1649.6324542339214
0.1619978756340895,1655.614355578121
0.1652342350501606,1661.5962569223204
0.1691081525444768,1667.5781582998036
0.1712741298855401,1673.560059644003
0.1737808656867996,1679.54196105477
0.1781190646746,1685.5238623989694
0.1803552834235546,1691.5057637431692
0.1832739407878045,1697.487665153936
0.1859768178896413,1703.4695664981357
0.1872116804795734,1709.4514678756186
0.1893210353976567,1715.4333692531018
0.1913917517793474,1721.4152705973013
0.1941099567363437,1727.3971719747844
0.1953351072630751,1733.379073318984
0.197537884445897,1739.3609747297508
0.2020127451049302,1745.3428760739505
0.2050870496422038,1751.3247774181498
0.208517523453971,1757.3066788289166
0.2105212055235791,1763.288580173116
0.2145559725630872,1769.2704815173158
0.2176407888981182,1775.252382894799
0.2223942843021179,1781.2342842389985
0.2256253553012308,1787.2161856497653
0.2320336554889473,1793.1980869939648
0.2366204898953142,1799.1799883381643
0.2426878678265863,1805.1618897489311
0.250566201316509,1811.1437910931304
0.2552498882859513,1817.1256924706136
0.2608412513007952,1823.107593848097
0.2670910358698569,1829.0894951922965
0.2745232927987626,1835.07139656978
0.2821133561788529,1841.0532979139791
0.2890725130051833,1847.035199324746
0.2958382249594763,1853.0171006689457
0.3019123935519159,1858.9990020131447
0.3095413666405219,1864.980903423912
0.3193016072926953,1870.9628047681117
0.3272034720314361,1876.9447061455944
0.3352384667203799,1882.9266074897944
0.3424274919804081,1888.9085088339937
0.3507046331431019,1894.8904102447605
0.3600143882286464,1900.87231158896
0.3672130359601451,1906.8542129331595
0.3766371096131863,1912.8361143439265
0.3834926863873192,1918.8180156881256
0.3949816824037748,1924.7999170656087
0.4066187650351181,1930.7818184430923
0.4163334854416914,1936.763719787292
0.4265556919643513,1942.745621164775
0.4366078770815883,1948.7275225089743
0.4487664691679399,1954.7094239197413
0.4619710447190225,1960.6913252639408
0.4718990896764735,1966.6732266081403
0.4841751663320568,1972.6551280189071
0.494723831330953,1978.6370293631064
0.5124943217116215,1984.6189307405896
0.5266389813383615,1990.600832084789
0.5403379710385083,1996.5827334289888
0.5538010940555873,2002.564634839756
0.5654046916952382,2008.5465361839556
0.5804741290312663,2014.5284375947224
0.5970488854515729,2020.5103389389217
0.6119554664465311,2026.4922402831207
0.6260794029949577,2032.4741416606043
0.6415736790715375,2038.4560430380875
0.6615674805204719,2044.437944382287
0.6800078379440915,2050.4198457597704
0.6947142931565243,2056.4017471039697
0.7112607133444602,2062.3836485147367
0.726593680336421,2068.365549858936
0.7452382369115004,2074.347451203136
0.7654082264109991,2080.3293526139023
0.7818440917565888,2086.311253958102
0.7980884982022907,2092.293155335585
0.8159508274450793,2098.2750566797845
0.8388493118320486,2104.256958023984
0.8607535003388633,2110.238859434751
0.8768248422325959,2116.2207607789505
0.8952079286985037,2122.2026621897176
0.91056552966545,2128.184563533917
0.9308193290508122,2134.1664648781166
0.9492036949263042,2140.1483662556
0.9660801096582146,2146.130267633083
0.9820195296733744,2152.112169010566
0.9977460852209934,2158.0940703547653
1.0170035309889252,2164.075971698965
1.0371299981590585,2170.057873109732
1.053332012158249,2176.0397744539314
1.0683643101594065,2182.0216757981307
1.083812192971256,2188.0035772088977
1.1029346219707068,2193.985478553097
1.1206591901019556,2199.9673799305806
1.137229251470353,2205.94928127478
1.150874641026396,2211.93118261898
1.1664445499581584,2217.913084029746
1.1877118718911408,2223.894985373946
1.2064039687145984,2229.8768867847125
1.2211773523732763,2235.858788128912
1.237019497939413,2241.8406894731115
1.2510051820534998,2247.8225908505947
1.2697071504957274,2253.804492228078
1.2869727971279266,2259.786393605561
1.300871161625238,2265.7682949497607
1.3164807924098316,2271.75019629396
1.330238722060541,2277.732097704727
1.3516696355389377,2283.713999048927
1.3673358276929093,2289.6959004596933
1.3816721732321888,2295.677801803893
1.3957972156985274,2301.6597031480924
1.4085182770305713,2307.6416045255755
1.4236133012551373,2313.6235058697757
1.4406762261322563,2319.6054072139746
1.4523414327478188,2325.5873086247416
1.4648312404167492,2331.569209968941
1.4791267418586005,2337.551111379708
1.4935060375540996,2343.533012723907
1.5081811477810938,2349.514914068107
1.520028858061886,2355.49681544559
1.5315526287593482,2361.478716823073
1.5412118854637682,2367.4606182005564
1.5550972087833626,2373.442519544756
1.5668536178345,2379.4244208889554
1.576973752407402,2385.4063222997224
1.584906999390596,2391.3882236439217
1.596676950246067,2397.3701250546887
1.6075856533106716,2403.352026398888
1.617980860621786,2409.333927743088
1.627451048147734,2415.315829120571
1.636311792953888,2421.29773046477
1.6451432446811567,2427.279631875537
1.656433964783038,2433.261533219737
1.6655305949230652,2439.2434345639363
1.6743222580981545,2445.2253359747037
1.6819964716868836,2451.2072373189026
1.6907873599169594,2457.1891386631023
1.6990133021438774,2463.171040040585
1.708053522894907,2469.1529414180686
1.71523172961785,2475.134842795552
1.7238529890272247,2481.116744139751
1.7337294412015676,2487.098645483951
1.7406656087108403,2493.0805468947174
1.7483813634953784,2499.062448238917
1.7540304490084373,2505.044349649684
1.7610445598971889,2511.0262509938834
1.766152358893897,2517.008152338083
1.7741835576825875,2522.9900537155663
1.780585796439847,2528.9719550597656
1.787011993712499,2534.9538564705326
1.7916399256662856,2540.935757814732
1.7934992444341031,2546.917659158932
1.802488404193076,2552.899560569698
1.8078783169138903,2558.881461913898
1.8130866594069164,2564.863363291381
1.817367834689412,2570.8452646355804
1.8219713374496835,2576.827166013064
1.824788438632502,2582.809067390547
1.827846776785302,2588.7909687347465
1.8312539685184253,2594.772870145513
1.832496370275738,2600.7547714897128
1.837238571275448,2606.7366728339125
1.8409713848895108,2612.718574244679
1.843222874715703,2618.700475588879
1.84487686774697,2624.682376933078
1.8474405264507852,2630.6642783105613
1.849713608669352,2636.646179654761
1.8495245653902035,2642.628081065528
1.8516284770587064,2648.6099824097278
1.8518673283274096,2654.5918837539266
1.8531746687732775,2660.5737851646936
1.853436707221488,2666.5556865088934
1.8536036903433004,2672.5375878863765
1.85592044698022,2678.519489230576
1.856283897028616,2684.501390608059
1.855965927306097,2690.483291985542
1.8545116853981416,2696.465193329742
1.852960587214166,2702.4470947405084
1.8537763369694744,2708.428996084708
1.8527606018917584,2714.4108974289074
1.85197130961828,2720.3927988396745
1.8519641494110917,2726.3747001838738
1.8512293360797385,2732.356601561357
1.848412411079399,2738.3385029055567
1.847688572964227,2744.3204042497564
1.844923045589662,2750.302305660523
1.84542057197652,2756.2842070047227
1.840436922035992,2762.266108348922
1.8398248088359692,2768.248009759689
1.835543241893272,2774.2299111038883
1.8336013875959896,2780.2118124813715
1.82886330604387,2786.193713825571
1.8243799116401465,2792.1756152030543
1.8201038472179725,2798.157516580537
1.8179082708316965,2804.139417924737
1.8146457079242055,2810.121319335504
1.8123697286778435,2816.103220679704
1.8099623905458784,2822.085122023903
1.8050152842271352,2828.06702343467
1.8028525314531216,2834.048924778869
1.7976459088750876,2840.0308261563523
1.793293188489508,2846.012727500552
1.7901162124339354,2851.994628844752
1.786518734164331,2857.9765302555184
1.7809269475735203,2863.9584315997176
1.7757019766874642,2869.9403330104847
1.7717169154589996,2875.922234354684
1.7656359056704016,2881.904135698884
1.7614430886354089,2887.886037076367
1.7564331433561051,2893.867938420566
1.7505523213017724,2899.8498397980497
1.74612225944364,2905.831741175533
1.737007205042294,2911.813642519732
1.7319047124833156,2917.795543930499
1.7245416552433934,2923.7774452746985
1.7210447088792296,2929.7593466188982
1.7114214269178638,2935.741248029665
1.703706153043803,2941.7231493738645
1.698544571445274,2947.705050751348
1.6918529417445654,2953.686952095547
1.6842761222271427,2959.6688534397467
1.6765998751631912,2965.6507548505133
1.666013541107329,2971.632656194713
1.6591748263897266,2977.61455760548
1.652882630874161,2983.59645894968
1.6458912660426277,2989.578360293879
1.6379383594418766,2995.5602616713622
1.6271146305415474,3001.542163015561
1.621055495543486,3007.524064426329
1.6145706578404049,3013.505965770528
1.6062153208794392,3019.487867114728
1.599419730730688,3025.469768525494
1.5908267960450135,3031.451669869694
1.585690672037302,3037.433571213893
1.5785619765044276,3043.41547262466
1.5714632990018615,3049.39737396886
1.56369969634927,3055.379275346343
1.552955884859959,3061.3611766905424
1.547312710175009,3067.343078034742
1.5409455968355004,3073.3249794455087
1.532858079278308,3079.3068807897084
1.5241220432093454,3085.288782200475
1.5151271030764908,3091.2706835446747
1.5085034450484205,3097.252584888874
1.4997733830712536,3103.234486266357
1.493580842558023,3109.216387610557
1.4813574801482368,3115.1982890213235
1.4721361634028465,3121.1801903655232
1.464065286638344,3127.1620917097225
1.4559534645275565,3133.143993120489
1.447608027651396,3139.1258944646893
1.4385995088110637,3145.107795875456
1.4284383613566132,3151.089697219656
1.420923923734834,3157.071598563855
1.4120779152955134,3163.053499941338
1.4051268024147612,3169.035401285538
1.393253014878146,3175.017302629737
1.3837846149728672,3180.999204040504
1.3741324064141265,3186.981105384704
1.3661439608979562,3192.9630067954704
1.3595413398416158,3198.9449081396697
1.348926417281929,3204.9268094838694
1.3399987357565766,3210.9087108613526
1.3297285659826044,3216.890612238836
1.3208463571982836,3222.872513616319
1.312784217456371,3228.8544149605186
1.3018031478647027,3234.836316304718
1.2906116697287913,3240.818217715485
1.2825291610431402,3246.800119059684
1.2732451670993172,3252.7820204704512
1.2662621953471809,3258.7639218146505
1.2542919138782285,3264.7458231588503
1.2446795961939117,3270.7277245363334
1.2360536886529965,3276.7096258805327
1.2285481160823486,3282.6915272913
1.218791502884835,3288.6734286354995
