Average lockin_signal,Ion velocity
0.0940204864257861,4395.021162299483
0.0919061051730365,4400.973337717254
0.0935671543322684,4406.925513068458
0.0914368968196752,4412.877688452945
0.0921700651426608,4418.829863837433
0.0907375525407517,4424.782039188637
0.0912508725481789,4430.734214606408
0.0897370956436561,4436.686389957612
0.0905370509889806,4442.638565342099
0.0890437240191347,4448.590740693303
0.0920655784977982,4454.542916077791
0.0910809442323014,4460.495091428995
0.0929938201078436,4466.447266846766
0.0937523795826981,4472.39944219797
0.0925295875191373,4478.351617582457
0.0949800326971766,4484.3037929336615
0.0944672332066884,4490.255968318149
0.0961448340207729,4496.20814373592
0.0958196065781105,4502.160319087124
0.0973377266397343,4508.112494471611
0.0981673909361073,4514.064669822815
0.101044824778088,4520.016845240586
0.1010472979869091,4525.969020591791
0.1032439923587969,4531.921195976278
0.1056877661770494,4537.873371327481
0.1045601224526927,4543.825546711969
0.1043393865246677,4549.777722063173
0.1075111902281565,4555.729897480945
0.1108366761018575,4561.682072865432
0.1112075980744672,4567.634248216636
0.1138200864156382,4573.586423601123
0.1148390388611896,4579.538598952327
0.1170497113674131,4585.490774370098
0.1190110612030842,4591.442949721302
0.1200833324130336,4597.39512510579
0.1224325474508219,4603.347300456993
0.1223623082031663,4609.299475841481
0.1252014068545966,4615.251651192685
0.1254916726964238,4621.203826610456
0.1267528768855434,4627.156001994944
0.1288462787072308,4633.108177346147
0.1295533429053011,4639.060352763919
0.1313475863940544,4645.012528115122
0.1331917465893294,4650.96470349961
0.1337307959618742,4656.916878850814
0.1352249025062634,4662.8690542353015
0.1353680955774292,4668.821229586505
0.1382966135350924,4674.773405004276
0.1370388667121852,4680.72558035548
0.1389140514863642,4686.677755739968
0.1390686567557326,4692.629931124456
0.1406772696556424,4698.582106475659
0.1400420423332075,4704.534281893431
0.1407575682736673,4710.486457244634
0.1406531408115753,4716.4386326291215
0.1391927028966807,4722.390807980326
0.1395723653542171,4728.342983364813
0.1385683024578883,4734.295158716017
0.1399233230261043,4740.247334133788
0.1397957700729695,4746.199509484992
0.1389393258595209,4752.15168486948
0.1369136111529221,4758.10386028725
0.1385446778624581,4764.056035638455
0.1364515859298759,4770.008211022942
0.1372093264936062,4775.960386374146
0.1365133032260728,4781.912561758633
0.1365749267106404,4787.864737109838
0.1361607904980857,4793.816912527609
0.1371207807459235,4799.769087878813
0.1358591540959774,4805.7212632633
0.1369158652277794,4811.673438614504
0.1336171362992472,4817.625613998992
0.1332566391588438,4823.577789416763
0.1311813820023419,4829.529964767967
0.1314707628606827,4835.482140152454
0.1323078454683477,4841.434315503658
0.1306663073163672,4847.386490921429
0.1323266738034975,4853.33866623935
0.1312590157534134,4859.290841657121
0.1300803423109837,4865.243017008324
0.1244994062700248,4871.195192392812
0.1293368180050724,4877.147367744016
0.1283644405515592,4883.099543161787
0.1290326444582489,4889.051718546275
0.1288020799698251,4895.003893897479
0.1286318364912005,4900.956069281966
0.1309143659864871,4906.9082446331695
0.1309416178903158,4912.860420050941
0.1309402053677364,4918.812595402145
0.1307355855105259,4924.764770786633
0.1330127222396255,4930.716946137836
0.1315670824207112,4936.669121522324
0.1333158420005099,4942.621296873528
0.1329151095931321,4948.5734722912985
0.1335966720195685,4954.525647675787
0.1337291290344812,4960.47782302699
0.1339650422746945,4966.429998444762
0.1335999196894023,4972.382173762681
0.1333513549094177,4978.334349180453
0.1330485300634115,4984.286524531657
0.1333379646911588,4990.2386999161445
0.1302205869827551,4996.190875267348
0.1312056628108287,5002.143050685119
0.131145028880107,5008.09522600304
0.1301760333286075,5014.047401420811
0.1310958841769038,5019.999576772015
0.1305095138423391,5025.951752156502
0.1292890405032823,5031.903927574273
0.1312550337675253,5037.856102925477
0.1306484113652412,5043.808278309964
0.1297360657215971,5049.760453661169
0.1302230698432476,5055.712629045656
0.1308749470988162,5061.66480439686
0.1308721180488976,5067.616979814631
0.1316439619552739,5073.569155165835
0.1310112363929167,5079.521330550323
0.1323648994020572,5085.473505901527
0.1324436265889267,5091.425681286014
0.1338728995724342,5097.377856703785
0.1347832871957303,5103.330032054989
0.135816396644423,5109.282207439476
0.1362394385009837,5115.234382790681
0.1384190214009353,5121.186558208452
0.1386324134434866,5127.138733526372
0.1416697985340851,5133.090908944143
0.1397299950338633,5139.0430842953465
0.1412943736642815,5144.995259679835
0.1415261475645222,5150.947435031038
0.1404891777856544,5156.89961044881
0.1410329623410893,5162.851785833297
0.1411315985662748,5168.803961184501
0.1410537046243474,5174.756136568988
0.1402822746773413,5180.7083119201925
0.1427961708505076,5186.660487337964
0.1427385964099269,5192.612662689167
0.1434116966000533,5198.564838073655
0.1428486710935199,5204.517013424858
0.1452679635907514,5210.469188809347
0.1455012631274071,5216.42136416055
0.1453867137645817,5222.3735395783215
0.1461723228506137,5228.325714962809
0.1473793820457218,5234.277890314012
0.1464727085836006,5240.230065731784
0.1469373229816288,5246.182241049704
0.1481827351928943,5252.134416467476
0.1464254437745147,5258.086591818679
0.1478565118841131,5264.038767203167
0.1469285960406886,5269.990942554371
0.1464904999637916,5275.943117972141
0.1457432307773322,5281.895293290062
0.1452463630830555,5287.847468707833
0.1472810507201507,5293.799644092321
0.1456470349436669,5299.751819443524
0.1463939212821141,5305.703994861296
0.1460468804768562,5311.6561702125
0.1482811210174512,5317.608345596987
0.1460891741873841,5323.560520948191
0.1477613900698085,5329.512696332678
0.1484546193788457,5335.464871683883
0.1511554843994239,5341.417047101653
0.1525132192070306,5347.369222452858
0.1554212311278296,5353.321397837345
0.155055667868936,5359.273573255116
0.1562548989255245,5365.225748573036
0.1589038260108667,5371.177923990807
0.1613713439171508,5377.130099342012
0.1638629394251785,5383.082274726499
0.1642847461236077,5389.034450077703
0.1689473285315845,5394.986625495474
0.1675622443761084,5400.938800846678
0.1717446480013671,5406.890976231165
0.1730590874537199,5412.8431515823695
0.1749464341359895,5418.795326966857
0.1762269168008769,5424.747502384628
0.1778781213403363,5430.699677735832
0.1802612521207429,5436.651853120319
0.1804115273077375,5442.604028471524
0.1813696291030926,5448.556203856011
0.1831830057406252,5454.508379207215
0.1834276827802911,5460.460554624986
0.1854659868062332,5466.412729976189
0.1887642624238141,5472.364905360677
0.189679077890629,5478.317080711881
0.1918574481721624,5484.269256096369
0.1947816773308005,5490.22143151414
0.194475880725218,5496.173606865344
0.1971694513299335,5502.125782249831
0.199559896058332,5508.077957601035
0.2027958975418101,5514.030133018807
0.2028227973936348,5519.98230837001
0.2083266463775569,5525.934483754498
0.2073020227196448,5531.886659105701
0.2107429530767201,5537.83883449019
0.2127103667626006,5543.791009841393
0.2133203450314182,5549.743185259164
0.215200895664985,5555.695360610368
0.2167863440802935,5561.647535994855
0.2190118104905856,5567.599711379343
0.2209102018537246,5573.551886730547
0.2227797095944327,5579.504062148319
0.2252424303418189,5585.456237499522
0.2281757484104446,5591.4084128840095
0.2297572800469712,5597.360588235213
0.23082222393409,5603.312763619701
0.2328110078025115,5609.264938970905
0.2338888823277184,5615.217114388676
0.2357762697571553,5621.16928973988
0.2366734079660982,5627.121465124367
0.2381731848942207,5633.0736405421385
0.2387889516647242,5639.025815893343
0.2410621527946021,5644.97799127783
0.2413191833242939,5650.930166629034
0.243208776562793,5656.882342013521
0.2432980264204641,5662.834517364725
0.2450533485818201,5668.786692782496
0.2464884293254401,5674.738868133701
0.2479310779700156,5680.691043518188
0.2492687446003225,5686.643218869392
0.2493876877768435,5692.595394253879
0.2506625112202473,5698.54756967165
0.2540314736564763,5704.499745022855
0.2556793257130972,5710.451920407342
0.2584193673064568,5716.404095758546
0.259622512891926,5722.356271176317
0.2599612858565563,5728.308446494238
0.2622670480902682,5734.260621912008
0.2635982134740039,5740.212797263212
0.2658570632587493,5746.1649726477
0.2687355728771529,5752.117147998903
0.2697136267683725,5758.069323416675
0.273802788826105,5764.021498801162
0.274380451402007,5769.973674152367
0.2757131889624161,5775.925849536854
0.2775700466689481,5781.878024888058
0.2783889929775708,5787.830200305829
0.2807535232418383,5793.782375657032
0.2811716222206221,5799.73455104152
0.2821885905831985,5805.686726392724
0.2834427658373907,5811.638901777212
0.2847180637924201,5817.591077128415
0.2877430429132014,5823.5432525461865
0.2886712145442339,5829.495427930674
0.2901606206524815,5835.447603281878
0.2918472713323433,5841.39977869965
0.2929584639673236,5847.351954017569
0.2953523086948708,5853.304129435341
0.2955147926609242,5859.256304786544
0.2977793739394853,5865.208480171032
0.2981742632156187,5871.160655522236
0.2987487707770845,5877.112830940007
0.3023842255666681,5883.065006257927
0.3032612548470425,5889.017181675698
0.3031368132822673,5894.969357060186
0.3047244709315971,5900.92153241139
0.3052296484744912,5906.8737078291615
0.3062436906448661,5912.825883180365
0.3071738239765004,5918.7780585648525
0.3077748527044139,5924.730233916056
0.307175294607524,5930.682409300543
0.3073689784903065,5936.634584651748
0.3107523218318928,5942.586760069519
0.30955941914433,5948.538935420723
0.3092223456945691,5954.49111080521
0.3075698668283045,5960.443286222981
0.3098621163248293,5966.395461540902
0.3105845230878362,5972.347636958673
0.3084988932915383,5978.299812309877
0.3088191171843507,5984.251987694364
0.309707062641765,5990.204163045568
0.3078182984393978,5996.156338463339
0.3056424087371521,6002.10851378126
0.3053035798155882,6008.060689199031
0.3055068996905293,6014.012864550235
0.3040254051424815,6019.965039934722
0.3035920618472439,6025.917215352493
0.3022765963580833,6031.869390703697
0.302625188961402,6037.821566088185
0.3011531502775922,6043.773741439389
0.2996703732157993,6049.725916823876
0.2975992282740152,6055.67809217508
0.2967107895208059,6061.630267592851
0.2951247436151639,6067.582442944055
0.2956426106693471,6073.534618328543
0.2960950236224665,6079.486793679746
0.2961642557233577,6085.438969064234
0.2947735589210963,6091.391144415438
0.2964639648745643,6097.3433198332095
0.2948852414682424,6103.295495217697
0.2969618366376215,6109.2476705689005
0.2981365809464559,6115.199845986672
0.2962503338768708,6121.152021304592
0.297017939665232,6127.104196722363
0.2995962506246715,6133.056372073567
0.2979104613384763,6139.008547458055
0.2976261379763822,6144.960722809258
0.2949001261489699,6150.9128982270295
0.2976294403532617,6156.86507354495
0.2961478583693928,6162.817248962721
0.2964491917583659,6168.769424347209
0.2971912386812833,6174.721599698412
0.2952791907856747,6180.673775116184
0.2963348520753572,6186.625950467387
0.2952258303870999,6192.578125851875
0.295394720013591,6198.530301203079
0.2959965203451257,6204.482476587566
0.2966936122016353,6210.43465193877
0.2972166638191961,6216.386827356541
0.2951016569391997,6222.339002707745
0.2959501739919842,6228.291178092233
0.2968990443675693,6234.243353510004
0.2977172977303398,6240.195528827924
0.298896721460048,6246.147704245695
0.2987580544246892,6252.099879596899
0.2986497930410253,6258.052054981386
0.3005288585942972,6264.004230332591
0.3000204217922673,6269.956405750362
0.2997665942481926,6275.908581101566
0.3002370083512235,6281.860756486053
0.3016996318457431,6287.812931837257
0.3025445750779975,6293.765107221745
0.301270867550329,6299.717282639515
0.3009629788035048,6305.66945799072
0.2988894848927555,6311.621633375207
0.299069455457825,6317.573808726411
0.2980752601539218,6323.525984110898
0.2992108692702054,6329.478159462103
0.2979438525687314,6335.430334879874
0.2988732583218575,6341.3825102310775
0.297910543702318,6347.334685615565
0.2981485380069186,6353.286860966769
0.2973339865564987,6359.239036351257
0.2973356774290344,6365.191211769028
0.2949849294560716,6371.143387120232
0.2951070443310181,6377.095562504719
0.2961798862634904,6383.047737855923
0.2954077249747217,6388.999913273694
0.2965060806668017,6394.952088624898
0.2957542765987562,6400.904264009386
0.2948450030208041,6406.856439360589
0.2956115827306335,6412.808614745077
0.2942304659175235,6418.760790096281
0.2961759589350162,6424.712965514052
0.2937935856153286,6430.66514089854
0.296664441000233,6436.617316249743
0.2940169628095084,6442.569491634231
0.2960328169793458,6448.521666985434
0.294906730233838,6454.473842403206
0.2960557530303783,6460.42601775441
0.2967532367666275,6466.378193138898
0.297267347477065,6472.330368490101
0.2991108655364876,6478.282543874589
0.3009151362050271,6484.234719225793
0.3010478866261094,6490.186894643563
0.3011274822746017,6496.139070028052
0.3004420286216335,6502.091245379255
0.3002155905448246,6508.043420797027
0.2999984569848409,6513.99559614823
0.3012319279195791,6519.9477715327175
0.2991991340843222,6525.899946883922
0.2991624246006593,6531.852122268409
0.2978694538474257,6537.804297619613
0.2983823521120831,6543.756473037384
0.2981196289533675,6549.708648388588
0.2979023536876006,6555.660823773076
0.298497930711897,6561.612999157564
0.298876993889963,6567.565174508767
0.2983581268336873,6573.517349926538
0.2993526280336511,6579.469525277742
0.2987443296334052,6585.421700662229
0.2982581029947154,6591.373876013434
0.3001248973131608,6597.326051431205
0.299840066845808,6603.278226749125
0.3011662257658348,6609.230402166896
0.2997861914804394,6615.1825775181
0.301481566379096,6621.134752902588
0.3013440244925592,6627.086928253792
0.3029322086252677,6633.039103671563
0.3032546851887945,6638.99127905605
0.3040979358631267,6644.943454407254
0.3041424031292339,6650.895629791741
0.3038855105416082,6656.847805142946
0.3033122597761054,6662.799980560717
0.304170140702163,6668.75215591192
0.3041001005457596,6674.704331296408
0.3031992633066572,6680.656506647611
0.3033374754597664,6686.6086820321
0.3034690198039038,6692.560857383303
0.3029211587072645,6698.513032801075
0.3049706123598958,6704.465208185562
0.30387638471979,6710.417383536766
0.3044601281481376,6716.369558954537
0.3033895848411818,6722.321734272457
0.3046009459206052,6728.273909690229
0.3036392112644009,6734.226085041432
0.3028707987746855,6740.17826042592
0.3035475219811403,6746.130435777123
0.3014712713891415,6752.082611194895
0.3038575316066602,6758.034786512815
0.3023541336295092,6763.986961930586
0.3027975476460848,6769.939137315074
0.3016443402368618,6775.891312666277
0.3027426725178229,6781.843488084049
0.301200634448827,6787.795663435253
0.3027227871815705,6793.7478388197405
0.3028900703217095,6799.700014170944
0.3041416038262711,6805.652189555432
0.3035912351300857,6811.604364906636
0.3028725619558636,6817.556540324406
0.2982633033818851,6823.508715675611
0.3017523540996293,6829.460891060098
0.3020146499969428,6835.4130664778695
0.3012025396750938,6841.365241795789
0.3029616765390381,6847.3174172135605
0.300835916898739,6853.269592564765
0.3024008745994083,6859.221767949252
0.300333721764184,6865.173943300456
0.2993885035688268,6871.126118718227
0.2997862293868231,6877.078294036148
0.2975034937997566,6883.030469453918
0.296311850542232,6888.982644805123
0.294380603058644,6894.93482018961
0.2929371618362127,6900.886995607381
0.2916710693370054,6906.839170958585
0.2882516078218541,6912.791346343072
0.2885502632677122,6918.743521694277
0.2855968028799008,6924.695697078764
0.284497708345373,6930.647872429968
0.2835732785482513,6936.600047847739
0.2818159993855476,6942.552223198943
0.2826243887192269,6948.50439858343
0.2813765711524635,6954.456573934634
0.2812736876386409,6960.408749319122
0.2815133561650905,6966.360924736893
0.280777515152591,6972.313100088097
0.2804405969335224,6978.265275472584
0.2795877867766067,6984.217450823789
0.279721646947914,6990.16962624156
0.2811462825358862,6996.12180155948
0.2798969062342805,7002.073976977251
0.2786312633018971,7008.026152328454
0.27734464797419,7013.978327712943
0.2781475864352353,7019.930503064146
0.2769109771047429,7025.8826784819175
0.2770218689760561,7031.834853866405
0.2757248664510404,7037.7870292176085
0.2772494098186784,7043.739204602096
0.2736302991597273,7049.6913799533
0.2755073886490043,7055.643555371072
0.2743226201643624,7061.595730722275
0.27349099587435,7067.547906106763
0.2735713601127639,7073.500081457966
0.2732232603267789,7079.452256842455
0.2724789645223347,7085.404432193658
0.2737864984729304,7091.356607611429
0.2730426844205572,7097.308782995917
0.2744511572920548,7103.26095834712
0.2748107451559675,7109.213133764892
0.2753486081544475,7115.165309082812
0.2749999876726879,7121.117484500584
0.2746625957225804,7127.069659851787
0.2774590664839703,7133.0218352362745
0.2787874187673381,7138.974010587478
0.2797479678572254,7144.926186005249
0.2805147791977324,7150.878361356454
0.2833905604869555,7156.830536740941
0.2840597058709384,7162.782712092145
0.2842376470509473,7168.734887476632
0.2856843144284223,7174.687062894403
0.2853947706589402,7180.639238245608
0.2870605400031245,7186.591413630095
0.2869687572759123,7192.543588981299
0.2887396198625778,7198.495764365786
0.2868185851630357,7204.44793971699
0.290299346049836,7210.400115134761
0.2894110063904661,7216.352290485966
0.2892392658246884,7222.304465870453
0.2889454107450044,7228.256641221656
0.2899789571241372,7234.208816606144
0.2880746238433516,7240.160992023915
0.2877561330489221,7246.11316737512
0.2867148059918749,7252.065342759607
0.2867667571361249,7258.017518110811
0.284441092437618,7263.969693528582
0.2848552230183161,7269.9218688797855
0.284493940201649,7275.874044264273
0.2842101215939289,7281.826219615477
0.2818723726276152,7287.778394999965
0.2815715980346686,7293.730570351168
0.2791583257622,7299.68274576894
0.2785813157588682,7305.634921153427
0.276776777335696,7311.587096504631
0.2758839997251974,7317.539271889119
0.2742744922170073,7323.491447240322
0.2751961060844703,7329.443622658094
0.275021522258582,7335.395798009297
0.2741843248222732,7341.347973393785
0.2737818926785034,7347.300148744989
0.2741374014317937,7353.252324129477
0.2729585145713274,7359.20449948068
0.2729769733118203,7365.1566748984515
0.272004786064543,7371.108850282939
0.2710033547313757,7377.061025634143
0.2729332141698412,7383.013201051915
0.2722067308748627,7388.965376403118
0.2736072374916462,7394.917551787606
0.2737991775440822,7400.869727138809
0.2743300207611663,7406.821902523297
0.2745066596068947,7412.774077874501
0.2759233027690914,7418.726253292272
0.2749265841292809,7424.678428643476
0.2766896509062854,7430.630604027963
0.2751871468746533,7436.582779412451
0.2764251571995718,7442.534954763655
0.275956045008197,7448.487130181426
0.2756961883568304,7454.43930553263
0.2773634655353676,7460.391480917117
0.2765260813216253,7466.343656268321
0.2765965348548206,7472.295831652808
0.2766656281145045,7478.248007004013
0.2762635190038223,7484.200182421784
0.274740010052905,7490.152357772988
0.2750342071887256,7496.104533157475
0.2737634368114238,7502.056708575246
0.2745219452693881,7508.00888392645
0.272153755330891,7513.961059310938
0.2736892305247053,7519.913234662142
0.2733334801413769,7525.865410046629
0.2720497472462057,7531.817585397833
0.2733943992764646,7537.769760815604
0.2720738843358235,7543.721936166808
0.2731423076987242,7549.674111551296
0.2727075912050034,7555.6262869024995
0.2720594667115155,7561.578462286987
0.2725626467085715,7567.530637704758
0.27106586293403,7573.482813055962
0.2718929641195956,7579.43498844045
0.2701060997159781,7585.387163791654
0.2736969313104275,7591.339339209425
0.2726390451453233,7597.291514527345
0.2737616330925367,7603.243689945116
0.2749984568570774,7609.19586529632
0.2768892306826387,7615.148040680808
0.2773414379020551,7621.100216032011
0.2787263184566639,7627.052391449783
0.2786629456644909,7633.00456683427
0.2801394871076307,7638.956742185474
0.2799492814210381,7644.908917569962
0.2809247893916628,7650.861092921165
0.2825526899138181,7656.813268338937
0.2850071496613428,7662.76544369014
0.2853849963904074,7668.717619074628
0.2858962049917279,7674.669794425832
0.2883398769991802,7680.62196981032
0.2887653221676589,7686.574145161523
0.2916324522618262,7692.526320579294
0.2909009485714668,7698.478495930498
0.2934148467985971,7704.430671314986
0.2942276288289236,7710.382846732757
0.2963056224164088,7716.335022050677
0.2960935506251257,7722.287197468448
0.2957348443048369,7728.239372819652
0.2966066334845935,7734.1915482041395
0.2971734811881646,7740.143723555344
0.2986810181212466,7746.095898973115
0.2981778680679695,7752.048074291035
0.2993554708782777,7758.000249708806
0.2982872586021414,7763.95242506001
0.2992541289981679,7769.904600444498
0.2990906890311466,7775.8567758622685
0.2985826095740456,7781.808951213473
0.2992445457199601,7787.76112659796
0.2975218780479821,7793.713301949164
0.299594519713768,7799.665477333651
0.2991661929648562,7805.617652684856
0.3004646852945123,7811.569828102627
0.2997036348746014,7817.522003453831
0.299925668384928,7823.474178838318
0.3006461700957129,7829.426354189522
0.3009859879993506,7835.37852957401
0.2999526653086113,7841.33070499178
0.302040473724788,7847.282880342985
0.3021078137226544,7853.235055727472
0.3029973365521537,7859.187231078676
0.3029665742280595,7865.139406496447
0.3036385401553454,7871.091581814368
0.303137021879614,7877.043757232139
0.3037166820001579,7882.995932583342
0.3029943028813503,7888.94810796783
0.303025019642081,7894.900283319034
0.304677699947237,7900.852458736805
0.3040159170440096,7906.804634121293
0.3061557987127744,7912.756809472497
0.3047508376673881,7918.708984856984
0.3049187220206419,7924.6611602081875
0.3048180821424797,7930.613335625959
0.3044353807708587,7936.565510977163
0.3043276387321211,7942.517686361651
0.3052190045558192,7948.469861712854
0.304075549943834,7954.422037097342
0.3055691233179959,7960.374212448546
0.3041439826279729,7966.3263878663165
0.3046655432530679,7972.278563250805
0.3050134632007091,7978.230738602008
0.3052085275006156,7984.18291401978
0.3049369701643907,7990.135089337699
0.3043320670724252,7996.087264755471
0.3064598143734826,8002.039440106675
0.3024858415918646,8007.991615491162
0.304657935260828,8013.943790842366
0.3034161699040941,8019.895966260137
0.305011367423709,8025.848141611341
0.3038487182746219,8031.800316995828
0.3032786482279484,8037.752492380317
0.3026545726190713,8043.70466773152
0.3027133505161548,8049.6568431492915
0.3010674556769142,8055.609018500495
0.301286149264987,8061.5611938849825
0.3008499143619846,8067.513369236187
0.3026453201431557,8073.465544620674
0.3018318055773701,8079.417719971878
0.301483666876187,8085.369895389649
0.3017247641708933,8091.322070740853
0.3006061118320803,8097.274246125341
0.3005111336888285,8103.226421543111
0.2991645361792235,8109.178596861032
0.2988129991919386,8115.130772278803
0.2994245218908061,8121.082947630007
0.2957200803503169,8127.035123014494
0.2958352020148485,8132.987298365699
0.2963142676603154,8138.93947378347
0.2970397463061073,8144.891649134674
0.2963871809025031,8150.843824519161
0.2962530627629601,8156.7959998703645
0.2942089610785056,8162.748175254853
0.2943138924888252,8168.700350606056
0.2936747596975492,8174.652526023828
0.2945486232344892,8180.604701408315
0.2932058357340341,8186.556876759519
0.2906979883037864,8192.509052144007
0.2918002317043882,8198.46122749521
0.290867404287985,8204.413402912982
0.2911508395961599,8210.365578264185
0.2893101315954022,8216.317753648673
0.2908538944448584,8222.269928999876
0.2911885474917498,8228.222104384364
0.2907245739377762,8234.174279735567
0.2898998652242863,8240.126455153339
0.2903795554818132,8246.078630537826
0.2893580089173201,8252.030805889031
0.2901171485135428,8257.982981306803
0.2887338157342009,8263.935156658006
0.2894030042811255,8269.887332042494
0.2879004750890959,8275.839507393697
0.2896348329640849,8281.791682778185
0.2870585326621014,8287.743858129388
0.2884552894488115,8293.69603354716
0.2870737442483943,8299.648208898363
0.2847940884373832,8305.60038428285
0.2883934825065082,8311.552559667338
0.2879956503481941,8317.504735018543
0.2864825154272986,8323.456910436315
0.2857243901300312,8329.409085787518
0.2864858690128062,8335.361261172005
0.286956375491274,8341.313436523209
0.2870494479333354,8347.265611907696
0.2851571178509221,8353.2177872589
0.2859205313782221,8359.169962676671
0.2858700565433621,8365.122138027875
0.287981970829636,8371.074313412362
0.2851364171795237,8377.026488830134
0.2872257115005236,8382.978664181339
0.2881668542569783,8388.930839565826
0.287011427166418,8394.88301491703
0.2863501583206033,8400.835190301517
0.2868776796197524,8406.78736565272
0.2873265965769775,8412.739541070492
0.2878344936230499,8418.691716421696
0.2871941739691072,8424.643891806183
0.2866991071771506,8430.596067157387
0.2871849361630166,8436.548242541874
0.2855963444423295,8442.500417959645
0.2862817512036181,8448.45259331085
0.2850358299106271,8454.404768695338
0.2838782997858504,8460.356944046542
0.2835441381168929,8466.309119464313
0.2823421396358806,8472.261294782233
0.2814007286510633,8478.213470200004
0.2813708715397434,8484.165645551207
0.2789726101746831,8490.117820935695
0.277243014104001,8496.069996286898
0.2778710348289519,8502.02217170467
0.276120594211076,8507.974347089157
0.2760021339047392,8513.926522440363
0.275539520693638,8519.87869782485
0.2747479793839692,8525.830873176054
0.2744448573261174,8531.783048593825
0.2731874839249233,8537.735223945028
0.2765909709337912,8543.687399329516
0.2734124975778433,8549.63957468072
0.277183392103944,8555.591750065207
0.2743960777709412,8561.54392541641
0.2760711158442416,8567.496100834182
0.2769780955053099,8573.448276218669
0.278564564181685,8579.400451569874
0.2797864740970604,8585.352626987646
0.2788461486403411,8591.304802305565
0.2817169945523823,8597.256977723337
0.2820728624461643,8603.20915307454
0.284450629079105,8609.161328459028
0.2842518610785015,8615.113503810231
0.2861592935577493,8621.065679228002
0.2857508549928907,8627.017854545922
0.281657608158903,8632.970029963693
0.287373790046636,8638.92220534818
0.2875616892905112,8644.874380699386
0.2866460911057453,8650.826556117157
0.2885674033863427,8656.778731468361
0.2895148608241266,8662.730906852848
0.2890515718485285,8668.683082204052
0.289650531572873,8674.63525758854
0.2896432500374152,8680.587432939743
0.2897915682958053,8686.539608357514
0.2903431264308066,8692.491783708718
0.2907845775585692,8698.443959093205
0.2899904983880373,8704.39613444441
0.2927944702994519,8710.348309828898
0.2906373192633296,8716.30048524667
0.2933466167233495,8722.252660597873
0.2929658960991342,8728.20483598236
0.295165711982667,8734.157011333564
0.2950499972017485,8740.109186751335
0.2963802905821909,8746.061362069255
0.2956382104678255,8752.013537487026
0.2993616435506901,8757.96571283823
0.2994819059273797,8763.917888222717
0.3010622590144886,8769.870063573922
0.3001300203205329,8775.822238991694
0.3028539760152068,8781.774414376181
0.3017094906968691,8787.726589727385
0.3025344579117949,8793.678765111872
0.3035441354348055,8799.630940463076
0.3047850507851072,8805.583115880847
0.3038101175381822,8811.53529123205
0.3015327491088263,8817.487466616538
0.3025797205293874,8823.439641967741
0.303851448227888,8829.391817352229
0.3024779826407978,8835.343992703434
0.3011807760299062,8841.296168121205
0.3037521841028173,8847.248343505693
0.3015556325771565,8853.200518856896
0.3012873029411932,8859.152694274668
0.3015757456530469,8865.104869592587
0.3000897891663133,8871.057045010359
0.3007524010548182,8877.009220361562
0.3001715841283518,8882.96139574605
0.2980028577052927,8888.913571097253
0.2979300862904536,8894.865746515025
0.2974007465385506,8900.817921832946
0.2971832286438315,8906.770097250717
0.2952008186851419,8912.722272635205
0.2943644070775323,8918.674447986408
0.2934812811625738,8924.62662340418
0.2947346936951972,8930.578798755383
0.2940528599790465,8936.53097413987
0.2892406964511454,8942.483149491074
0.2904997624030164,8948.435324875561
0.2882338275494306,8954.387500226765
0.2864791668119459,8960.339675644536
0.2834413900407366,8966.291850995742
0.2820395938986924,8972.24402638023
0.2809822840317894,8978.196201798
0.2810011021952356,8984.14837711592
0.2795298467977861,8990.100552533691
0.2783410379730437,8996.052727884895
0.2776215533692225,9002.004903269382
0.2759363197865779,9007.957078620586
0.2748160723899299,9013.909254038355
0.2725318331056231,9019.86142938956
0.2717582489098783,9025.813604774048
0.2699822999633306,9031.765780125254
0.2684047357756921,9037.71795550974
0.2682930891009462,9043.670130927512
0.2675274217905007,9049.622306278716
0.2662808190833733,9055.574481663203
0.2672574053030251,9061.526657014409
0.2665769143759125,9067.478832398894
0.2657890896761575,9073.431007750098
0.2660737331348725,9079.383183167867
0.2660896492772386,9085.335358519073
0.266534823688704,9091.28753390356
0.2672306626675981,9097.239709254764
0.2661556677947958,9103.191884639253
0.2662131689600603,9109.144060057024
0.2639285746769738,9115.096235408228
0.2653174142800898,9121.048410792717
0.2654881162128658,9127.00058614392
0.2663650504025639,9132.95276156169
0.2650201128409514,9138.904936912892
0.2651200912952808,9144.85711229738
0.2640991201150087,9150.809287648584
0.2628245009267572,9156.761463033072
0.2641508842235788,9162.713638384275
0.2632436761140098,9168.665813802048
0.2638078368630864,9174.617989186536
0.2638488895930543,9180.57016453774
0.2636326669249411,9186.522339922229
0.2634111269350838,9192.47451527343
0.2631884346098076,9198.426690691202
0.2632357938773433,9204.378866042403
0.2646432535061854,9210.331041426893
0.2658190253969029,9216.283216778096
0.2645903586417626,9222.235392162584
0.2649232211500825,9228.187567513787
0.2659177465462606,9234.13974293156
0.2644924869189421,9240.091918282764
0.2656978771968072,9246.044093667251
0.2643761997616303,9251.996269085024
0.2676999730822473,9257.948444436226
0.2655871530823369,9263.900619820712
0.2675749450612364,9269.852795171915
0.2662255745257632,9275.804970556404
0.2662819550955343,9281.757145907608
0.2648805537012657,9287.70932132538
0.2667442161092396,9293.661496676585
0.2638444524185901,9299.613672061072
