Average lockin_signal,Ion velocity
0.1039029338147193,-1486.6379881256266
0.1057960883975489,-1480.6872225699412
0.1069944697134513,-1474.7364570808231
0.1081894125971822,-1468.785691591705
0.1095806076145295,-1462.8349261025871
0.1101352539569181,-1456.884160613469
0.1118202875970451,-1450.933395124351
0.1149385904966568,-1444.9826296352328
0.1141681819053106,-1439.0318640795474
0.1142840624739678,-1433.0810985904293
0.1157640133874328,-1427.1303331013112
0.1143514245121855,-1421.179567612193
0.1158996069846356,-1415.228802123075
0.1155234831252969,-1409.2780366339568
0.1142525996970939,-1403.3272710782717
0.1142337548463517,-1397.3765055891536
0.1140125847949944,-1391.4257401000357
0.1136959398309392,-1385.4749746109171
0.1129355877110738,-1379.5242091217992
0.1126508509326627,-1373.5734436326811
0.1129361495967188,-1367.6226780769955
0.1137650968265856,-1361.6719125878776
0.1123636687729684,-1355.7211470987595
0.1119566982888917,-1349.770381676209
0.1121430397327243,-1343.8196161205235
0.1112537088225726,-1337.8688506314054
0.1106181847477506,-1331.9180851422873
0.1102598165531125,-1325.967319586602
0.1077002480076623,-1320.016554164051
0.1068500111822154,-1314.065788674933
0.1061783531686578,-1308.1150231192476
0.1056121562497052,-1302.1642576301294
0.105658680798414,-1296.213492141011
0.1063487712314096,-1290.262726585326
0.1055987612902557,-1284.311961162775
0.1056899819418849,-1278.3611956736572
0.1065739080369313,-1272.410430184539
0.1062177326910432,-1266.4596646288535
0.1043102272595021,-1260.5088991397356
0.1045684098457245,-1254.5581336506175
0.101981434936543,-1248.6073681614994
0.1014231997839626,-1242.6566026723813
0.1008103674175653,-1236.7058371832632
0.0996853529363475,-1230.7550716275778
0.0978038513993488,-1224.8043061384597
0.0982841268567398,-1218.8535406493418
0.0971563672272115,-1212.9027751602237
0.0935926861134411,-1206.9520096711055
0.0938067253145005,-1201.0012441819874
0.0929900467159888,-1195.050478692869
0.0919284669147413,-1189.099713137184
0.0911784052090895,-1183.1489476480658
0.0903866311902461,-1177.1981821589477
0.0887725243916398,-1171.2474166698296
0.0870118974123748,-1165.2966511807117
0.0866599295197414,-1159.3458856915936
0.0836462447981926,-1153.3951201359082
0.0822419302415828,-1147.44435464679
0.0819713770241974,-1141.493589157672
0.080181714220668,-1135.542823668554
0.0807424854405158,-1129.5920581794358
0.0792233809837816,-1123.6412926903176
0.079144864689992,-1117.6905272011995
0.0781532291377866,-1111.739761645514
0.0779575143420138,-1105.788996156396
0.0801830437870278,-1099.838230667278
0.0778351156086631,-1093.88746517816
0.0769126454352847,-1087.936699689042
0.076914386129526,-1081.9859341999238
0.0759469962853555,-1076.0351686442384
0.0769765196569329,-1070.0844031551203
0.0774874975943811,-1064.1336376660022
0.076633136531211,-1058.182872176884
0.0780797488176324,-1052.232106687766
0.0776015259641299,-1046.281341198648
0.077738535173664,-1040.33057570953
0.0786276380520697,-1034.3798101538446
0.0768115526652096,-1028.4290446647265
0.0793805372612004,-1022.4782792421756
0.0786822898875033,-1016.5275136864902
0.079323769219676,-1010.576748197372
0.07996726140996,-1004.625982708254
0.080737539650355,-998.6752171525686
0.0842287213072473,-992.7244516634506
0.0842111822076413,-986.7736862408998
0.0853966421737739,-980.8229206852144
0.0891332981983487,-974.8721551960964
0.0898431855110883,-968.9213897069784
0.0901845371306257,-962.9706241512928
0.0922214502135439,-957.0198586621748
0.092069568907321,-951.069093239624
0.0927680540017723,-945.1183277505058
0.0942053501641503,-939.1675621948204
0.0972545606025037,-933.2167967057024
0.0952196829751948,-927.2660312165845
0.0968082549959856,-921.315265660899
0.0974522619725174,-915.364500238348
0.0982871311909102,-909.41373474923
0.1012895855831582,-903.4629691935448
0.1038525021840797,-897.5122037044266
0.1039987625848507,-891.5614382153085
0.1043087204096079,-885.6106726596231
0.108167573408432,-879.6599072370724
0.1086101387013558,-873.7091417479543
0.1085048633707356,-867.7583762588362
0.1119143631739874,-861.8076107031508
0.1128842281314925,-855.8568452140327
0.1140261760714433,-849.9060797249145
0.1149027318051545,-843.9553142357965
0.115270595543642,-838.0045487466784
0.1163747812134518,-832.0537832575603
0.117122350731407,-826.1030177018749
0.1195700748759493,-820.1522522127568
0.1183355556501193,-814.2014867236388
0.1200884720805969,-808.2507212345207
0.1217493025843864,-802.2999557454026
0.1225125362311113,-796.3491902562845
0.123610564309947,-790.3984247671665
0.1241353811590286,-784.4476592114811
0.125440211172526,-778.496893722363
0.1267135018372005,-772.5461282332449
0.1257841543331625,-766.5953627441268
0.1260658557556895,-760.6445972550086
0.1262550536863664,-754.6938317658906
0.1263217956546258,-748.7430662102053
0.1255188123203839,-742.7923007210871
0.1263401382172058,-736.841535231969
0.1267965226481276,-730.8907697428509
0.1263782605886038,-724.9400042537329
0.126123840463649,-718.9892387646148
0.1252812773013505,-713.0384732754967
0.1258108392568648,-707.0877077198113
0.1239106929742598,-701.1369422306932
0.1240875681588929,-695.1861767415752
0.1221958718744527,-689.2354112524571
0.1216426856446746,-683.284645763339
0.1205516957463406,-677.3338802742209
0.1191722761186457,-671.3831147185355
0.1192653753572612,-665.4323492294175
0.1169387360807369,-659.4815837402994
0.117002381355994,-653.5308182511812
0.1163390316140428,-647.5800527620631
0.1149043600037554,-641.629287272945
0.1154825817068431,-635.6785217172596
0.1129157047890028,-629.7277562281416
0.1125910373979383,-623.7769907390235
0.1111879897171495,-617.8262253164727
0.1094039122652027,-611.8754597607873
0.1082715089542591,-605.9246942716693
0.1089071357425117,-599.9739287825512
0.1073116309562976,-594.0231632268658
0.1041788086134432,-588.0723977377477
0.1056939249112023,-582.1216323151968
0.1054420979939376,-576.1708667595116
0.1046571213959149,-570.2201012703935
0.1031832930675919,-564.2693357812753
0.1036501618369664,-558.31857022559
0.1027271634545034,-552.3678047364718
0.1027404754298411,-546.4170393139211
0.1022123998955232,-540.466273824803
0.102649867657451,-534.5155082691176
0.1020719377642755,-528.5647427799995
0.1017905585449526,-522.6139772908814
0.1002308605798128,-516.663211735196
0.0984524022399246,-510.7124463126453
0.098382390877828,-504.7616808235272
0.0956180305528722,-498.8109152678418
0.0955633780490404,-492.8601497787237
0.0947581963090722,-486.9093842896056
0.0926807213142792,-480.9586187339202
0.0933002367824255,-475.00785331136944
0.0928645387407113,-469.0570878222513
0.0911598647966446,-463.1063223331333
0.0897066799631776,-457.1555567774479
0.0913154432664272,-451.2047912883298
0.0894062747273529,-445.2540257992117
0.0906024147400515,-439.3032603100936
0.0914479153546549,-433.3524948209756
0.0911125480216778,-427.40172933185744
0.0920111270610497,-421.4509637761721
0.0923487300323655,-415.500198287054
0.0943057422585062,-409.5494327979359
0.0932122280021303,-403.5986673088178
0.0945493793816686,-397.6479018196997
0.0945776893061798,-391.6971363305816
0.0963626883641296,-385.74637084146354
0.0972384227223085,-379.79560528577815
0.0973703342301056,-373.84483979666
0.0976256567218877,-367.894074307542
0.0979019903328738,-361.9433088184239
0.0990208061535223,-355.9925433293058
0.0969755083275933,-350.0417778401877
0.0984876588604596,-344.0910122845023
0.0984140769878574,-338.14024679538426
0.0997788330565194,-332.18948130626615
0.1000576674027261,-326.2387158171481
0.1010336403183135,-320.28795032803
0.1019385248337427,-314.3371848389119
0.1029830126923335,-308.3864193497938
0.1027035709081661,-302.4356537941084
0.1022199968607306,-296.4848883049904
0.1039428187303395,-290.53412281587225
0.103861197226014,-284.58335732675414
0.1026581693116423,-278.6325918376361
0.1039824163183221,-272.681826348518
0.1039381035951794,-266.7310607928326
0.1045068221957896,-260.7802953037145
0.105672817207168,-254.82952981459644
0.1052362804393466,-248.8787643254784
0.1054312877111887,-242.92799883636025
0.1058017090412046,-236.97723334724216
0.1062417400362281,-231.0264677915568
0.1072190738141663,-225.07570230243869
0.1063891673499523,-219.1249368133206
0.1078080498845851,-213.17417139076983
0.1101201500682085,-207.22340583508444
0.1087177990971863,-201.27264034596635
0.1098776863227641,-195.32187485684827
0.1108410909245474,-189.37110930116287
0.1114471501472434,-183.4203438120448
0.1118692260411923,-177.469578389494
0.1129873490918709,-171.51881283380862
0.1140755742540343,-165.56804734469054
0.1137442480615721,-159.61728185557246
0.1153144976047439,-153.66651629988706
0.1150663269813624,-147.71575081076898
0.1160940734050282,-141.76498538821818
0.1172515735357422,-135.8142198991001
0.1168168401562873,-129.8634543434147
0.1188131728099775,-123.91268885429662
0.1184177045913573,-117.96192336517854
0.1187386926631625,-112.01115787606044
0.1191097472879989,-106.06039238694235
0.1189166634996728,-100.10962689782428
0.1194600606782241,-94.15886134213888
0.1197547590219192,-88.20809585302081
0.1185867387324739,-82.25733036390272
0.1187984727693594,-76.30656487478463
0.1186743730044171,-70.35579938566654
0.1183303398953682,-64.40503389654846
0.1181044243140033,-58.45426840743037
0.1172304418281614,-52.50350285174498
0.119082071084051,-46.5527373626269
0.1169389141754182,-40.60197187350881
0.1169662505125847,-34.651206384390726
0.1163972738861124,-28.700440895272635
0.1159259872243983,-22.749675406154548
0.1157125315923905,-16.798909850469165
0.1152175178926346,-10.848144361351078
0.1155329264550063,-4.897378872232991
0.1146793402910878,1.0533866501687454
0.1144810951478857,7.004152139286832
0.1144839664386932,12.95491759512127
0.1141882287762023,18.90568308423936
0.1139778711304194,24.856448639924743
0.1148125333309531,30.807214095759186
0.1146606983388196,36.75797958487727
0.1144256863569133,42.708745140562655
0.1159469132651107,48.65951059639709
0.1149075221150319,54.61027608551517
0.1164109083141588,60.56104164120056
0.1162551496371687,66.511807097035
0.1177212080726507,72.46257258615309
0.1180911813025858,78.41333814183847
0.1203201114267458,84.36410359767291
0.1202021286030662,90.314869086791
0.1189121111236767,96.2656346424764
0.1246511846216587,102.2164000983108
0.1252073791012163,108.16716558742893
0.1279596837374532,114.117931076547
0.1303077142650806,120.06869659894872
0.1329365004872981,126.01946208806682
0.1347157908681892,131.97022757718491
0.1383831676771011,137.92099309958664
0.1376955190342715,143.87175858870472
0.1409085329104101,149.8225240778228
0.143437644356898,155.77328960022456
0.1438829617975785,161.72405508934264
0.1462795794151064,167.67482057846073
0.1484008557217388,173.62558610086245
0.1483724668884861,179.57635158998056
0.1517105954936646,185.52711707909864
0.1514105959730507,191.47788256821676
0.1524544151256124,197.42864809061845
0.1533771325537363,203.3794135797365
0.1553099817760437,209.33017906885465
0.1563333088904975,215.2809445912564
0.1594041541411045,221.23171008037448
0.1621506998012884,227.1824755694925
0.1620651444311931,233.13324109189423
0.1641394783928613,239.0840065810124
0.1671812655116911,245.0347720701305
0.1678736215622216,250.98553759253215
0.170453873134751,256.9363030816503
0.1717919426114807,262.88706857076835
0.1736728115909365,268.83783405988646
0.1753491215276318,274.78859958228816
0.1756366809283653,280.73936507140627
0.1796293874312668,286.6901305605244
0.1803754698562447,292.6408960829261
0.1808083121697795,298.5916615720442
0.1827448250988162,304.54242706116224
0.1842906432229535,310.493192583564
0.1843830216160012,316.4439580726821
0.1848997690713148,322.39472356180016
0.185373249839424,328.3454890842019
0.1880267662282654,334.29625457332
0.1883784552286541,340.2470200624381
0.1893435005142985,346.1977855182725
0.190488920794401,352.1485510739579
0.1903082055482027,358.099316563076
0.1905588194424925,364.0500820189104
0.1932487254594363,370.0008475745958
0.1922951708752144,375.9516130637139
0.1939334912450575,381.90237851954834
0.1959553225169218,387.8531440752337
0.1968309836222069,393.80390956435184
0.1984885869325963,399.7546750201863
0.1998810677905279,405.7054405758717
0.2000823201077927,411.6562060649897
0.2010379769860731,417.6069715208242
0.2016520566918036,423.55773700994223
0.2033356273295909,429.5085025656276
0.2046607919490966,435.4592680214621
0.2063560853453478,441.41003351058015
0.2080878888146487,447.3607990662656
0.209214997448867,453.3115645221
0.2099826436428041,459.26233001121807
0.2118900708920565,465.21309556690346
0.2142378587848322,471.1638610227379
0.2149237674963522,477.114626511856
0.2171468772131495,483.0653920675414
0.2198515539968398,489.0161575233758
0.2216861272320387,494.9669230124939
0.2243559632862145,500.9176885348956
0.227526477734107,506.8684540240137
0.2300314660154757,512.8192195131318
0.2316152448154108,518.7699850022499
0.2335797709566857,524.7207505246516
0.2349298420697302,530.6715160137697
0.2355467276888926,536.6222815028877
0.2371066526243292,542.5730470252895
0.2395831617827292,548.5238125144076
0.2404644327138635,554.4745780035257
0.2416310228910641,560.4253435259275
0.2440624001778913,566.3761090150456
0.246728482570422,572.3268745041636
0.2463877763022899,578.2776400265653
0.2482001098699522,584.2284055156834
0.2492589087798054,590.1791710048016
0.2483967898739732,596.1299364939197
0.2521466855250494,602.0807020163213
0.2512933549823715,608.0314675054394
0.2509990874329739,613.9822329945575
0.2530610923332119,619.9329985169593
0.2515421097097679,625.8837640060774
0.2522508624621544,631.8345294951954
0.2516871301996498,637.7852950175972
0.2512525123921025,643.7360605067153
0.2515008284361591,649.6868259958334
0.2497531158360213,655.6375915182351
0.2505295459221495,661.5883570073531
0.2495247367310167,667.5391224964712
0.2509989690866291,673.4898879855893
0.252719104656543,679.4406535079911
0.2504067877503607,685.3914189971092
0.2505331892901666,691.3421844862272
0.2502228615900342,697.292950008629
0.2498478703732981,703.2437154977471
0.2496352849083564,709.1944809535815
0.2493059406474843,715.1452465092669
0.2482640029768514,721.0960119983849
0.2491658539780169,727.0467774542194
0.2475059036151394,732.9975430099048
0.2480572272720704,738.9483084990229
0.2478015007661886,744.8990739548574
0.2479417734462806,750.8498394439754
0.2469918392571862,756.8006049996608
0.2478253248355534,762.7513704554952
0.2477841007600207,768.7021359446134
0.2475114491326353,774.6529015002988
0.2474559965737507,780.6036669561331
0.248873632744916,786.5544324452512
0.2479790998944513,792.5051980009366
0.2480286557175802,798.4559634567711
0.2495432743434364,804.4067289458892
0.2482658836041295,810.3574945015746
0.2494566161013504,816.308259957409
0.2496435805601486,822.2590254465271
0.2493488053050684,828.2097910022125
0.250198178670249,834.1605564580469
0.2502285512412033,840.1113219471649
0.2495646671205323,846.062087436283
0.2506793299591374,852.0128529586848
0.2494150268686527,857.9636184478029
0.2507639477689897,863.914383936921
0.2521298305933561,869.8651494593227
0.2498922281069249,875.8159149484408
0.2512877396923982,881.7666804375589
0.2505199352053628,887.7174459599606
0.251700765074977,893.6682114490787
0.2517293617338429,899.6189769381967
0.2508965611036607,905.5697424605984
0.2520359429778168,911.5205079497166
0.251772498122369,917.4712734388348
0.2515762920377439,923.4220389279528
0.2521388468253603,929.3728044503544
0.2521808781421477,935.3235699394726
0.2534448529681959,941.2743354285908
0.253660828957897,947.2251009509924
0.2538836673508891,953.1758664401106
0.2561710844540218,959.1266319292286
0.2561774758155905,965.0773974516304
0.2592450229058288,971.0281629407484
0.261048257733788,976.9789284298664
0.264077927780081,982.9296939522684
0.2670801885486555,988.8804594413864
0.2698622908043528,994.8312249305044
0.2725315662837137,1000.7819904196224
0.274991187805442,1006.7327559420244
0.2814175163598346,1012.6835214311424
0.2842556064862207,1018.6342869202604
0.2889129904359679,1024.585052442662
0.2936479557480256,1030.5358179317802
0.2977199423790685,1036.4865834208983
0.3019292484153286,1042.4373489433
0.3063739912454203,1048.3881144324182
0.3102955389683136,1054.3388799215363
0.3134948646154946,1060.289645443938
0.3205467767236136,1066.240410933056
0.3263766441985024,1072.191176422174
0.3308470156085807,1078.1419418780083
0.3366985732822442,1084.092707433694
0.3401393646399329,1090.043472922812
0.34875170450758,1095.9942383786463
0.3546596001644174,1101.945003934332
0.3588607991249283,1107.89576942345
0.3644900862422017,1113.8465348792845
0.3697376223056702,1119.79730043497
0.3754906248268133,1125.7480659240878
0.3827149452375958,1131.6988313799222
0.3899995006350273,1137.6495969356076
0.3957368031431288,1143.6003624247255
0.4037070199365308,1149.5511278805602
0.4104005725054249,1155.5018934362456
0.4188965825793483,1161.4526589253635
0.4252487022182066,1167.4034243811982
0.4340269682461158,1173.3541898703163
0.4401887769876277,1179.3049554260017
0.44557737109899,1185.255720881836
0.4572465500009233,1191.206486370954
0.4641890580555313,1197.1572519266394
0.4707623301854234,1203.108017382474
0.4781643867726315,1209.058782871592
0.4882066003617797,1215.0095484272774
0.4978512155308068,1220.960313883112
0.5077586155290719,1226.91107937223
0.5166015559594644,1232.8618449279154
0.5245439940788993,1238.81261038375
0.5330569824466395,1244.7633758728678
0.5443076869822977,1250.714141361986
0.5563963124526125,1256.6649068843876
0.563748629616309,1262.6156723735055
0.5744392121725966,1268.5664378626238
0.5858033374389988,1274.5172033850256
0.6004052334333034,1280.4679688741437
0.6105836278693726,1286.4187343632618
0.6218832544854032,1292.3694998856636
0.6322778330961956,1298.3202653747817
0.6414141264552036,1304.2710308638998
0.6555204678738676,1310.221796386301
0.6664980607672499,1316.1725618754194
0.674900477579943,1322.1233273645375
0.6874000781331971,1328.0740928536557
0.6993711502561,1334.0248583760574
0.7118951517385556,1339.9756238651755
0.7229525795544354,1345.9263893542936
0.7324185633998104,1351.8771548766954
0.7420283960624074,1357.8279203658135
0.753339426316323,1363.7786858549316
0.7657687488261116,1369.7294513773331
0.7759164722273374,1375.6802168664512
0.7858651864157188,1381.6309823555694
0.7962870993007413,1387.581747877971
0.8101929074059365,1393.5325133670892
0.8211142067614887,1399.483278856207
0.83150690518218,1405.4340443453254
0.8416319366559147,1411.3848098677272
0.8495834464875793,1417.3355753568453
0.8600427887177637,1423.2863408459634
0.8742739585756502,1429.237106368365
0.8817127854577198,1435.187871857483
0.8888505888802598,1441.1386373466012
0.8972127358163909,1447.089402869003
0.9063016620079432,1453.040168358121
0.9201082858978984,1458.9909338472391
0.9276596348906148,1464.941699369641
0.9342335041788934,1470.892464858759
0.9423670108717483,1476.8432303478771
0.9480886154851778,1482.7939958037116
0.957088814869428,1488.7447613593968
0.9634905596050858,1494.6955268485149
0.9709657257870788,1500.6462923043491
0.9762537699551735,1506.5970578600347
0.9795960118928606,1512.5478233491528
0.9877347759609164,1518.498588804987
0.9922837730695236,1524.4493543606727
0.9963281192242656,1530.4001198497908
1.00133074948133,1536.3508853056253
1.0053371129535351,1542.3016508613107
1.0106341297067876,1548.2524163504286
1.012054518054496,1554.203181806263
1.0162491591329847,1560.1539473619484
1.017294498738714,1566.1047128510666
1.020407192473796,1572.055478306901
1.0244255158374682,1578.0062437960191
1.0255844733932402,1583.9570093517043
1.0261960247749269,1589.907774807539
1.028940659846311,1595.858540296657
1.03011813610575,1601.8093058523425
1.0318618941507671,1607.7600713081767
1.0316536733546005,1613.7108367972949
1.0314242011362915,1619.6616023529805
1.0307570206348269,1625.6123678088147
1.02956794358041,1631.5631332979328
1.0278648207642225,1637.5138988536182
1.026540542944522,1643.4646643094527
1.0265420381009485,1649.4154297985708
1.0245170953158584,1655.366195287689
1.0210113099412943,1661.316960810091
1.0174697186823902,1667.2677262992086
1.0143189559759498,1673.218491788327
1.010312308212556,1679.1692573107284
1.0061349180694297,1685.1200227998463
0.9990340583084762,1691.0707882889646
0.9932730686390412,1697.0215538113664
0.9877460334007324,1702.9723193004843
0.98300649553318,1708.9230847896026
0.9769074419403644,1714.8738503120044
0.9692921693325732,1720.8246158011225
0.9632335954353082,1726.7753812902404
0.9578125798562428,1732.7261467793585
0.9512448012557152,1738.6769123017602
0.9455560921568198,1744.6276777908784
0.9357921290176776,1750.5784432799965
0.9281577499790966,1756.5292088023982
0.9224440141931723,1762.4799742915163
0.9148589176337152,1768.4307397806344
0.9079913599608458,1774.3815053030362
0.9014990030268006,1780.3322707921543
0.8927008575223633,1786.2830362812724
0.8861473730928131,1792.233801803674
0.8807587366730283,1798.184567292792
0.871679111090905,1804.1353327819104
0.8612577493429396,1810.0860982710285
0.8535174709432752,1816.03686379343
0.8472754055606849,1821.987629282548
0.8424666877236866,1827.9383947716665
0.8347628171176413,1833.889160294068
0.826834404335807,1839.839925783186
0.8180763810731435,1845.790691272304
0.8114640320315163,1851.7414567947055
0.804700823275225,1857.692222283824
0.7976367197612539,1863.642987772942
0.7866949805695673,1869.593753295344
0.778419614895774,1875.5445187844616
0.7714709996292795,1881.49528427358
0.7642195303844084,1887.4460497959817
0.7574457770170822,1893.3968152851
0.7468068408646699,1899.347580774218
0.7394656403365978,1905.2983462300524
0.7314167403172582,1911.2491117857376
0.7233193869557513,1917.199877274856
0.7161157249449911,1923.1506427306904
0.7029709637319265,1929.1014082863755
0.6946261784485526,1935.05217374221
0.686724202772403,1941.002939231328
0.6777835079799553,1946.9537047870133
0.6715982396828245,1952.904470242848
0.6595347881958106,1958.855235731966
0.6483020077688335,1964.8060012876515
0.6415994937666347,1970.7567667434855
0.6333018396849266,1976.707532232604
0.6237946170367248,1982.658297721722
0.6112731456055089,1988.609063244124
0.6060157604593233,1994.5598287332416
0.5965915633761154,2000.51059422236
0.5892052867547342,2006.4613597447617
0.5828189972835665,2012.41212523388
0.571536013296071,2018.362890722998
0.5611494344782442,2024.3136562454
0.5566376330198268,2030.2644217345176
0.5480727572228338,2036.215187223636
0.5410891184013449,2042.1659527460372
0.5304676058878552,2048.1167182351555
0.5230414180259533,2054.0674837242736
0.515686897860302,2060.018249213392
0.5093655066427802,2065.9690147357933
0.5019481889941251,2071.9197802249114
0.4914686520792682,2077.870545714029
0.4861758835035541,2083.8213112364315
0.4810668796875115,2089.7720767255496
0.4733329470243461,2095.722842214668
0.4651815134829604,2101.673607737069
0.4574025723365656,2107.624373226188
0.4508250296950519,2113.575138715305
0.4450849222257217,2119.5259042377074
0.4399162767863441,2125.476669726825
0.4343615522535882,2131.427435215943
0.426996276464609,2137.3782007050613
0.4208957024355344,2143.3289662274638
0.4148982436750067,2149.2797317165814
0.4108358443790559,2155.2304972056995
0.4061675111036049,2161.181262728101
0.3960964515185008,2167.132028217219
0.3915175882011884,2173.0827937063373
0.386781563404112,2179.0335592287397
0.3814213812933159,2184.984324717857
0.3769920141715562,2190.935090206975
0.3694561766597747,2196.885855729377
0.3621389844351122,2202.836621218495
0.3599770174720823,2208.787386707613
0.3534295303896338,2214.7381521634475
0.3462214157801265,2220.688917719133
0.3411916960616546,2226.639683208251
0.33594263399571,2232.5904486640857
0.3313074377821964,2238.541214219771
0.3265719603439797,2244.4919797088887
0.3229046085625034,2250.4427451647234
0.3171024227399471,2256.393510720409
0.3142872154451561,2262.344276209527
0.3114217198069356,2268.295041665361
0.306811117921257,2274.2458072210466
0.3026062489711132,2280.1965727101647
0.2983740954783634,2286.147338166
0.2942112970811109,2292.0981037216848
0.2907260518257306,2298.048869210803
0.2886961300528215,2303.999634666637
0.2846572953095957,2309.9504001557552
0.2823103280893436,2315.9011657114406
0.2790084226983344,2321.851931167275
0.27611216608532,2327.802696656393
0.2743372320735406,2333.7534622120784
0.2709778182935757,2339.704227667913
0.2682869391734689,2345.654993157031
0.2648928455729888,2351.6057587127166
0.2625572183260511,2357.556524168551
0.258738194641328,2363.507289657669
0.2588763906858847,2369.4580552133543
0.2561878735692985,2375.408820669189
0.2533950974250591,2381.3595861583067
0.2529340440241242,2387.310351647425
0.2497975171929714,2393.261117169827
0.2491949190200739,2399.211882658945
0.2457109149772298,2405.162648148063
0.2437360472732225,2411.1134136704645
0.2418928482530086,2417.064179159582
0.2404048145798631,2423.0149446487007
0.237508382473513,2428.9657101711023
0.2358205071875657,2434.9164756602204
0.2348223156026392,2440.8672411493385
0.2323186192337942,2446.8180066717405
0.2282383816286321,2452.7687721608586
0.2278143466817277,2458.7195376499767
0.2249364292279006,2464.670303139095
0.2219404752672694,2470.6210686614963
0.2203655893990571,2476.5718341506144
0.2180144531310178,2482.522599639733
0.2143951105348416,2488.473365162134
0.2130540046914192,2494.424130651252
0.2113167908900298,2500.3748961403703
0.2076988539880862,2506.3256616627723
0.207096218510465,2512.2764271518904
0.2046879757758641,2518.2271926410085
0.2028489018017434,2524.17795816341
0.2010227960188679,2530.128723652528
0.1980805626844008,2536.0794891416463
0.196743293232788,2542.0302546307644
0.1942278859289959,2547.981020153166
0.1941858450569695,2553.931785642284
0.1921894812956792,2559.882551131402
0.1899151967315596,2565.833316653804
0.1883697199871026,2571.784082142922
0.1859073626286957,2577.7348476320403
0.1838002730434724,2583.685613154442
0.1842392565577423,2589.63637864356
0.1820256416362859,2595.587144132678
0.1807822137700897,2601.53790965508
0.1801177483452562,2607.4886751441977
0.178670168810203,2613.439440633316
0.1795312793581764,2619.390206155718
0.1780699828244169,2625.340971644836
0.1779665823670068,2631.291737133954
0.1764964719301833,2637.2425025897883
0.1759790971318089,2643.1932681454737
0.1751710943657803,2649.144033634592
0.1743571655216134,2655.0947990904265
0.1736675314209349,2661.045564646112
0.1736657172126937,2666.996330135229
0.1740645108507246,2672.947095591064
0.1730623818777407,2678.8978611467496
0.1729087123459359,2684.848626635868
0.1733791543656456,2690.799392091702
0.1716587004635614,2696.750157647388
0.1739273532606563,2702.700923136505
0.1715591166822784,2708.65168859234
0.1716285253598439,2714.6024540814583
0.1711126281769314,2720.553219637144
0.1703859350714913,2726.503985092978
0.170160906112704,2732.454750582096
0.1715960274663626,2738.405516137781
0.1687666820639387,2744.356281593616
0.1701610283135821,2750.307047082734
0.1709626873984213,2756.257812638419
0.1690891721960668,2762.208578094254
0.1684733398671848,2768.159343583372
0.1699087933332601,2774.1101091390574
0.1691485934723955,2780.060874594892
0.168957264138151,2786.0116400840097
0.1690146831031458,2791.962405573128
0.1660386103476123,2797.9131710955294
0.1670249372471701,2803.8639365846475
0.1648695000280077,2809.8147020737656
0.1633791821798324,2815.765467596168
0.1640361488488975,2821.7162330852857
0.1618880072955854,2827.666998574404
0.1618497513498317,2833.6177640968053
0.1615121370689338,2839.5685295859234
0.1593640109390792,2845.5192950750416
0.160503325166734,2851.470060597443
0.1592671735119395,2857.420826086561
0.1600384502203115,2863.3715915756798
0.1598893945703884,2869.3223570647974
0.1595398135089663,2875.2731225871994
0.1596341214823935,2881.223888076317
0.160252033431247,2887.174653565436
0.1590518776770285,2893.125419087837
0.1596604076571,2899.0761845769557
0.1588309023135375,2905.0269500660734
0.1584527411665671,2910.977715588475
0.1575284181295458,2916.928481077593
0.1566839755081289,2922.879246566711
0.157182020650997,2928.830012089113
0.1553218189993339,2934.780777578231
0.1534699540573995,2940.7315430673493
0.1535093411439386,2946.6823085564674
0.1523258839832798,2952.633074078869
0.151385676033336,2958.583839567987
0.150438611352467,2964.534605057105
0.1481009031214864,2970.4853705795067
0.1466590020052735,2976.436136068625
0.1451704419599593,2982.386901557743
0.1443545122958987,2988.337667080145
0.1440239189244,2994.288432569263
0.142326262147036,3000.239198058381
0.1398293863649446,3006.1899635807827
0.1396468426698064,3012.1407290699008
0.1374096837885101,3018.091494559019
0.1348686483146028,3024.042260081421
0.1333435700591356,3029.9930255705385
0.131395187593477,3035.9437910596566
0.1316103693593154,3041.894556515492
0.1311946274634784,3047.8453220711767
0.128766552904651,3053.796087560295
0.129031715298601,3059.746853016129
0.1275586927740525,3065.6976185718145
0.1259091241572681,3071.6483840609326
0.1250799496067872,3077.5991495167677
0.1222430081777017,3083.5499150724527
0.1228561607320307,3089.5006805615703
0.1190622710387055,3095.451446017405
0.1171832541452563,3101.4022115730904
0.1182406068677364,3107.3529770622085
0.1157123061657013,3113.303742518043
0.1152979204022723,3119.254508007161
0.1159273452055056,3125.2052735628463
0.1124630528874018,3131.156039018681
0.1120552229069033,3137.106804507799
0.1108207315942411,3143.0575700634845
0.1087866954548608,3149.0083355193187
0.1070408502521064,3154.959101008437
0.1061465192301595,3160.9098665641222
0.1055980335498401,3166.8606320199565
0.1010999708540403,3172.8113975090746
0.1000070796145411,3178.7621630314766
0.0974230634657367,3184.7129285205947
0.0944341315991509,3190.663694009713
0.0919909518520228,3196.614459498831
0.0892006832228623,3202.5652250212324
0.0867699690902936,3208.5159905103505
0.0856743731199208,3214.4667559994687
0.0839548108165032,3220.41752152187
0.0820720002524231,3226.3682870109883
0.0822568319240713,3232.3190525001064
0.0802482929381852,3238.2698180225084
0.0799621739570625,3244.2205835116265
0.0785115119502021,3250.1713490007446
0.0782566351862868,3256.122114523146
0.0759361991926658,3262.072880012264
