Average lockin_signal,Ion velocity
0.1033208556519761,-2082.8523157441414
0.1030083351041003,-2076.904115226146
0.105595249807875,-2070.9559147081504
0.1053864833804573,-2065.0077141901547
0.1059186117850236,-2059.0595136721595
0.1040081416423036,-2053.111313220731
0.1030730346971505,-2047.1631126361683
0.1034243765384541,-2041.2149121181728
0.1028566663963253,-2035.2667116667444
0.1043004806143459,-2029.318511148749
0.1034732921201399,-2023.3703106307528
0.1019445537627093,-2017.4221101127575
0.1004312186427686,-2011.4739095947623
0.0998920645675555,-2005.5257090767664
0.0984050547032608,-1999.5775085587711
0.0981529213571337,-1993.6293080407756
0.0971852716415936,-1987.68110752278
0.0969794610118266,-1981.7329070047845
0.0947315508040096,-1975.7847064867888
0.0921975603957149,-1969.8365060353608
0.0900588264594145,-1963.8883054507976
0.0890902203019713,-1957.940104932802
0.0866055484891258,-1951.991904481374
0.0844256786617221,-1946.0437039633784
0.0824307356507449,-1940.0955033788157
0.0818799059713705,-1934.14730286082
0.0803471855008051,-1928.199102409392
0.0785383321847102,-1922.250901891396
0.0762269930603618,-1916.3027013734009
0.075348516059974,-1910.3545008554047
0.0754409322588855,-1904.4063003374092
0.0744444185458698,-1898.458099819414
0.0744391494305145,-1892.5098993014185
0.0742182791761879,-1886.56169884999
0.0747415003767269,-1880.6134982654276
0.0726221496232271,-1874.665297747432
0.0722962929523245,-1868.717097229436
0.071225737334211,-1862.768896778008
0.0710825064072983,-1856.820696193445
0.0708267266063244,-1850.8724956754493
0.0699993445066675,-1844.9242952240213
0.069336172266633,-1838.9760947060256
0.0696636519853638,-1833.02789418803
0.0701913654123227,-1827.0796936700349
0.0691422732340019,-1821.131493152039
0.0708551516355922,-1815.1832926340437
0.0695433303801,-1809.235092116048
0.0689628101135212,-1803.2868915980523
0.0681680601205075,-1797.3386910800568
0.0677687773128216,-1791.3904905620614
0.0692089252374591,-1785.4422900440657
0.0679455156059648,-1779.4940895926377
0.0681269891976154,-1773.5458890080747
0.0694583690003529,-1767.597688490079
0.0694544481451972,-1761.6494880386508
0.0698527932316414,-1755.7012875206551
0.0693777959243845,-1749.7530870026596
0.0698228964057035,-1743.8048864180969
0.0696202377945779,-1737.8566859666687
0.0710029483933121,-1731.908485448673
0.0711451801672386,-1725.9602849306775
0.0702279911220917,-1720.0120844126818
0.0715428078942777,-1714.0638838946863
0.0730603656760926,-1708.1156833766909
0.0737745576658568,-1702.1674828586952
0.0733126557477196,-1696.219282407267
0.0740156673620724,-1690.2710818227042
0.0754117749104479,-1684.3228813047083
0.0766550633948334,-1678.374680786713
0.0767338641203573,-1672.4264803352849
0.0766374254266238,-1666.478279750722
0.0779446293906562,-1660.5300792327264
0.0777931084450538,-1654.5818787812982
0.0760261242395829,-1648.6336782633025
0.0773533495016936,-1642.685477745307
0.0764742855452452,-1636.7372772273116
0.0755594480335065,-1630.789076709316
0.0763382834208631,-1624.8408761913204
0.0754799529386095,-1618.892675673325
0.0748943107913643,-1612.9444751553292
0.074425845755895,-1606.9962746373335
0.0738969100044404,-1601.0480741193385
0.0728447774163819,-1595.0998736013426
0.0730639205157709,-1589.1516731499144
0.0722685533607703,-1583.2034725653514
0.0730509910532484,-1577.255272047356
0.0740175952826051,-1571.3070715959277
0.0748803134286681,-1565.3588710779322
0.0754727904770716,-1559.4106705599363
0.0754815099406358,-1553.4624699753738
0.0750866642990751,-1547.5142695239454
0.0763618078660796,-1541.56606900595
0.0765651483202756,-1535.6178684879544
0.0786274896577634,-1529.6696679699587
0.0792025385650531,-1523.7214674519632
0.0775620283783848,-1517.7732669339678
0.0776123377169748,-1511.825066415972
0.0786622465641325,-1505.876865964544
0.0802490345250967,-1499.928665379981
0.0795782963085222,-1493.9804648619854
0.0804023947321966,-1488.03226434399
0.0802032750083197,-1482.0840638925615
0.0810595373194737,-1476.135863374566
0.0772270639569046,-1470.1876627900033
0.0820491772872442,-1464.239462338575
0.0819908003869226,-1458.2912618205794
0.0829270275374692,-1452.343061302584
0.0828085446898567,-1446.3948607845884
0.0811524819494092,-1440.4466602665927
0.0819535157714907,-1434.4984597485973
0.0827366402539769,-1428.5502592306016
0.082477720660034,-1422.602058712606
0.0837451698013954,-1416.6538581946106
0.0830280889119667,-1410.705657676615
0.0822906677766106,-1404.7574571586194
0.0826683916908797,-1398.8092567071913
0.0827626307191875,-1392.8610561226285
0.0839541746934106,-1386.9128556046328
0.0843854583111957,-1380.9646551532046
0.0841035483077893,-1375.016454635209
0.0843724631782384,-1369.0682541172134
0.0841682389449965,-1363.120053532651
0.0848805805188619,-1357.1718530812225
0.08332933958121,-1351.2236525632268
0.0845491369154674,-1345.2754520452313
0.0840780468012667,-1339.3272515272356
0.085714716461146,-1333.37905100924
0.0863567738274155,-1327.4308504912449
0.0861554555605258,-1321.482649973249
0.0862867770433858,-1315.5344495218208
0.0856445884503027,-1309.586248937258
0.086156346380351,-1303.6380484192623
0.0864749944664894,-1297.6898479012668
0.0862074452087232,-1291.7416474498386
0.0868654664246444,-1285.793446931843
0.0858857831489288,-1279.8452463472802
0.0860072328148168,-1273.8970458958518
0.086851199836671,-1267.9488453778563
0.0862968151197483,-1262.0006448598608
0.086742362506887,-1256.052444341865
0.0871033891292314,-1250.1042438238696
0.0865833616256831,-1244.1560433058742
0.0877859141494898,-1238.2078427878785
0.088880322356031,-1232.259642269883
0.0869050084556251,-1226.3114417518875
0.0868763875641037,-1220.3632412338918
0.0886010687758193,-1214.4150407158963
0.0864017868962228,-1208.466840264468
0.0866156221116698,-1202.5186397464724
0.086197532898754,-1196.5704391619097
0.086562792636887,-1190.6222387104815
0.0859072046404605,-1184.6740381924858
0.0845309299043066,-1178.7258376744903
0.0845257646887734,-1172.7776370899276
0.084975277699275,-1166.8294366384991
0.0847229302703704,-1160.8812361205037
0.0843202990482149,-1154.9330356025082
0.0841847271647475,-1148.9848350845125
0.0833821377239294,-1143.036634566517
0.0854878222905548,-1137.088434048521
0.0839111843737211,-1131.1402335305258
0.0835788218840563,-1125.1920330790977
0.0824621574358862,-1119.243832494535
0.0827457395925519,-1113.2956319765392
0.0819006640022617,-1107.3474314585435
0.0829147888446718,-1101.3992310071153
0.0821447929747108,-1095.4510304891198
0.0807573383864881,-1089.502829904557
0.0808791164660487,-1083.5546294531289
0.0808878511203128,-1077.6064289351332
0.0818817146171614,-1071.6582284171377
0.0821496802516303,-1065.710027899142
0.0828024070683801,-1059.7618273811463
0.0821707353541301,-1053.813626863151
0.0834462639724565,-1047.8654263451554
0.0839107620464217,-1041.91722582716
0.0835068989951919,-1035.9690253091644
0.0833724589547056,-1030.0208247911687
0.0847758136112508,-1024.0726242731732
0.0842127551574395,-1018.1244238217448
0.0841288617264595,-1012.1762233037492
0.0840024497146679,-1006.2280227191866
0.0818866522436398,-1000.2798222677584
0.0817877535455525,-994.3316217497628
0.0808592907423562,-988.3834212317672
0.0804692284885799,-982.4352206472043
0.0787001426585546,-976.487020195776
0.0799498620754208,-970.5388196777806
0.0793559471551205,-964.590619159785
0.0786312679710327,-958.6424186417894
0.0796774660329101,-952.6942181237938
0.078237902972963,-946.7460176057984
0.0771065693034951,-940.7978170878029
0.0766332322898891,-934.8496166363744
0.0764366941147591,-928.901416118379
0.0751222635870721,-922.953215533816
0.0737362710733648,-917.0050150158204
0.0738825665047316,-911.0568145643924
0.0735933868703813,-905.1086140463968
0.0727060821653007,-899.1604134618339
0.0720462476379389,-893.2122130104057
0.0731006392803665,-887.2640124924101
0.0714544766776645,-881.3158119744145
0.0709180618944235,-875.3676114564189
0.0696513246661759,-869.4194109384234
0.0684120752073886,-863.4712104204278
0.0678366349062713,-857.5230099024322
0.0666524588054495,-851.5748093844368
0.0653385178507331,-845.6266088664412
0.0635004254432448,-839.6784083484456
0.0634548911656329,-833.7302078304501
0.0642855382225543,-827.7820073790218
0.0618419519817038,-821.8338068610262
0.0620242097425733,-815.8856062764634
0.0604908211943595,-809.9374058250352
0.0618612484715634,-803.9892053070396
0.0613363452954864,-798.041004789044
0.0620649485332073,-792.0928042710485
0.0611518961817203,-786.1446037530529
0.0605689949451724,-780.1964032350573
0.0613946563902347,-774.2482027170619
0.0603857874450569,-768.3000021990663
0.0610502849405558,-762.3518016810707
0.0593982595932352,-756.4036011630752
0.0603167838774193,-750.4554006450796
0.0596440304739604,-744.5072001936513
0.0595853623874256,-738.5589996756559
0.0594370113087784,-732.610799091093
0.058441774821157,-726.6625985730974
0.0591609616745451,-720.7143981216691
0.060092444445032,-714.7661976036736
0.058833139585267,-708.8179970191107
0.0588398152612775,-702.8697965676824
0.0590454844622414,-696.921596049687
0.0587781196674557,-690.9733955316914
0.0587834503585985,-685.0251950136958
0.0589085481525144,-679.0769944957003
0.0596401898609002,-673.1287939777047
0.0593040151555617,-667.1805934597091
0.0597504819050186,-661.2323929417136
0.0597747629414044,-655.2841924902854
0.0610133429253343,-649.3359919057225
0.0611345569823134,-643.3877913877269
0.0626521145570184,-637.4395909362987
0.0611272587886808,-631.4913904183031
0.0610568417505361,-625.5431898337403
0.0605481351267435,-619.5949893823121
0.0584375717133258,-613.6467888643165
0.0589704633693265,-607.6985883463209
0.0578130163788691,-601.7503878283254
0.0591857309285865,-595.8021873103298
0.0572561820798771,-589.8539867923342
0.0567342892773668,-583.9057862743387
0.0562723447045009,-577.9575857563432
0.0568177241198172,-572.0093852383476
0.0570757988770373,-566.061184720352
0.0568863613524489,-560.1129842023565
0.0570055931633863,-554.1647837509282
0.0586377655958606,-548.2165832329326
0.0585855520944648,-542.2683826483699
0.0585732573389408,-536.3201821303743
0.0595637043265706,-530.371981678946
0.0613377595584227,-524.4237811609505
0.0618764259642621,-518.4755806429549
0.0628043855976133,-512.5273801249593
0.0647120300418035,-506.5791796069638
0.0650329177709971,-500.6309790889682
0.0672128974218434,-494.6827785709727
0.0682449829427507,-488.7345780529772
0.0691510993616597,-482.7863775349816
0.0709056817103328,-476.8381770169861
0.0726240285007758,-470.8899764989905
0.0764447401843281,-464.9417760475622
0.077874394130849,-458.9935754629994
0.0802170340144417,-453.0453749450038
0.08319764597677,-447.0971744935756
0.0852402907953239,-441.14897397558
0.0879658450477252,-435.2007733910172
0.0901845437444855,-429.2525729395889
0.0932634347946493,-423.3043724215933
0.095275351288434,-417.3561719035978
0.097066163286545,-411.4079713856023
0.1001278965224643,-405.45977086760666
0.1021743276449138,-399.51157034961113
0.1068175256240009,-393.5633698316156
0.107980887908374,-387.61516931362
0.1128680325654258,-381.66696886219177
0.1158010854961274,-375.7187682776289
0.118552212042956,-369.77056775963337
0.1213099897332121,-363.8223673082051
0.124283762456818,-357.8741667902096
0.1259171931932725,-351.9259662056467
0.1286026580993133,-345.9777656876512
0.1312320232148421,-340.0295652362229
0.1323900555833496,-334.0813647182273
0.1351530642050975,-328.13316420023176
0.136326316302425,-322.18496368223623
0.1394901283522514,-316.23676316424064
0.1403841463045385,-310.2885626462451
0.1419536521939902,-304.3403621282496
0.1427151129962455,-298.392161610254
0.1461943308946133,-292.44396109225846
0.1469365609079958,-286.4957605742629
0.1486556187202936,-280.54756005626734
0.1490857109544653,-274.5993596048391
0.1509232282439515,-268.6511590202762
0.1525373981130706,-262.7029585022807
0.1547055353039446,-256.75475805085244
0.1568452017136085,-250.80655753285689
0.1576789257198,-244.85835701486133
0.1600790273738283,-238.91015649686577
0.1622390061869724,-232.9619559788702
0.163465228988105,-227.01375546087465
0.1652698857669282,-221.0655549428791
0.1659161434529123,-215.1173544248836
0.1670162784853707,-209.169153906888
0.1686760359674504,-203.22095338889244
0.1714816336708952,-197.27275287089688
0.1712590510866826,-191.32455241946863
0.1716562180562311,-185.3763518349058
0.1713047071372074,-179.42815131691023
0.1723359660104798,-173.47995086548198
0.1732245986043075,-167.53175034748642
0.1759301775903036,-161.58354976292355
0.1758884101483412,-155.63534924492802
0.1781094141859382,-149.68714879349974
0.1785712092097711,-143.7389482755042
0.1818348368296,-137.79074775750863
0.1837436508529872,-131.8425472395131
0.1839332869327706,-125.89434672151754
0.1854126836382529,-119.946146203522
0.1871619295744034,-113.99794568552645
0.1896276394918256,-108.04974523409815
0.1888484379912393,-102.10154464953531
0.1906398944378982,-96.15334413153975
0.1911030435096198,-90.2051436135442
0.1912883942167353,-84.25694316211596
0.1925451798319674,-78.3087425775531
0.1912755010474192,-72.36054205955756
0.1922597045136186,-66.4123416081293
0.1915443816073362,-60.464141090133744
0.1900812105941934,-54.51594057213819
0.1916996274359742,-48.56774005414263
0.1919685744027107,-42.61953953614708
0.1910927742163689,-36.67133901815153
0.1917753637139797,-30.72313850015597
0.1921191237146449,-24.77493798216042
0.19286464047557,-18.826737464164864
0.1928005711403949,-12.878536946169312
0.1928291922670648,-6.930336428173757
0.1922750035961784,-0.9821359767455012
0.1929238679686827,4.966064607817351
0.1924007812679479,10.914265092529256
0.1918622905961503,16.862465610524808
0.190992261735443,22.81066609523672
0.1911034011031069,28.758866613232268
0.1917526717258739,34.70706716451147
0.1922743983641951,40.655267682507024
0.1917037694538421,46.60346816721893
0.1900182670342454,52.55166868521449
0.1904731913132343,58.49986923649369
0.1898942927771933,64.4480697212056
0.1914161847998083,70.39627023920114
0.1901216918606823,76.34447072391305
0.1895828574216019,82.29267124190861
0.1893052523769805,88.24087179318781
0.1890558418405535,94.18907227789973
0.1880829801349362,100.13727279589529
0.1883143255940507,106.08547331389082
0.1866887944786802,112.03367386517004
0.1870108657173834,117.98187434988192
0.185766832258759,123.93007486787748
0.1857829078561181,129.87827535258938
0.1867002750203671,135.82647587058494
0.186190906430493,141.77467642186414
0.1867622318249425,147.72287690657606
0.1864964042270482,153.6710774245716
0.1866200471456668,159.6192779092835
0.1862354209204748,165.56747842727907
0.1847678562065728,171.51567897855827
0.1854064595274603,177.46387949655383
0.1843229843917042,183.4120799812657
0.184502486699925,189.36028049926128
0.1846529413477191,195.30848105054048
0.1851934808688359,201.2566815352524
0.1847976426858134,207.20488205324796
0.1865450643781343,213.15308253795985
0.1868543371652004,219.1012830559554
0.1862473895038343,225.0494836072346
0.1866532881178604,230.99768412523017
0.185473479689773,236.94588460994208
0.18798046686046,242.8940851279376
0.1869605095418781,248.8422856792168
0.1868271113476314,254.79048616392876
0.1874942516490321,260.73868668192426
0.1871011852787835,266.6868871666361
0.1886320862504697,272.63508768463174
0.1881431380386848,278.5832882359109
0.1884384722010455,284.53148872062286
0.1881303837119516,290.4796892386184
0.1892499926583554,296.427889756614
0.1895343930135175,302.37609024132587
0.1902845605870817,308.32429079260504
0.1905844855561259,314.2724913106006
0.1918683646515922,320.2206917953125
0.1925942223779449,326.16889231330805
0.1929178133556486,332.1170928645873
0.1955959569450596,338.0652933492992
0.1976346826711147,344.0134938672948
0.1964826535722334,349.96169435200665
0.1978230255567984,355.9098948700022
0.1989274406863578,361.8580954212814
0.2010273686912169,367.80629593927694
0.2012613558018396,373.7544964239888
0.202533393839119,379.7026969419844
0.2038065383466381,385.6508974932636
0.2055641969566855,391.59909797797553
0.2079860598427294,397.5472984959711
0.2095329753454187,403.49549898068295
0.2113046306861201,409.44369949867854
0.2123080618435467,415.3919000499577
0.2162313307902053,421.3401005679533
0.2181160982325665,427.2883010526652
0.2208852735122749,433.2365015706607
0.2230016863493933,439.1847020553727
0.2252374643453669,445.13290260665184
0.2303906204850855,451.0811031246474
0.2330831634053924,457.0293036093593
0.2356961071799807,462.9775041273549
0.2381317107438643,468.9257046786341
0.2413297233517156,474.873905163346
0.2456934119120297,480.8221056813416
0.2470396063257872,486.7703061993371
0.2497844867974907,492.718506684049
0.2529913135969178,498.6667072353282
0.255802670908127,504.6149077533237
0.2588990090958232,510.5631082380356
0.2632570992303608,516.5113087560312
0.2660556647418638,522.4595093073104
0.2697586282500544,528.4077097920223
0.2733241667648461,534.3559103100179
0.2757237991618082,540.3041107947298
0.2807187808157325,546.2523113127253
0.2836983541812868,552.2005118640045
0.2858554790276292,558.1487123820001
0.2898207948651755,564.0969128667119
0.2951896199042144,570.0451133847075
0.2988127342019367,575.9933138694195
0.302031734599178,581.9415144206987
0.3047509185822136,587.8897149386942
0.3062874715709579,593.8379154234061
0.3105692909130706,599.7861159414017
0.3114275769620842,605.7343164926808
0.315419991183117,611.6825170106764
0.3187403506885909,617.6307174953884
0.3205602276371159,623.5789180133838
0.3242556043117602,629.5271184980958
0.3268645889842547,635.475319049375
0.3289551310694036,641.4235195673706
0.3304962586006768,647.3717200520824
0.3329453698121204,653.319920570078
0.336378327064322,659.2681211213572
0.3371368181610253,665.2163216060691
0.3391646551431733,671.1645221240647
0.3404031434325951,677.1127226087766
0.3433490183246159,683.0609231267721
0.3468359038842522,689.0091236780513
0.350061091955556,694.9573241960469
0.3517215505334295,700.9055246807587
0.3540880171881487,706.8537251987543
0.3559265347334068,712.8019256834663
0.3591006469898125,718.7501262347455
0.3619406793798568,724.698326752741
0.3652691724768689,730.6465272374529
0.367919046445143,736.5947277554485
0.3690963574087339,742.5429283067276
0.3717980673294178,748.4911288247232
0.3747169957468353,754.4393293094352
0.3770971641299138,760.3875298274306
0.3808995526458322,766.3357303121426
0.3847639660497394,772.2839308634218
0.3885925401130766,778.2321313814173
0.3894012234196221,784.1803318661292
0.3909784323368719,790.1285323841248
0.3937397034637477,796.076732935404
0.3956808214332639,802.0249334533995
0.3995000597338855,807.9731339381115
0.4007509338492482,813.921334456107
0.4028386030546024,819.8695349408189
0.4055512196013658,825.8177354920981
0.4078989978414228,831.7659360100937
0.4090728712297983,837.7141364948055
0.411572696984444,843.6623370128011
0.4140518006723195,849.6105374975131
0.4163710526374128,855.5587380487922
0.4185965542083255,861.5069385667878
0.4226863554962193,867.4551390514997
0.4245708333191288,873.4033395694953
0.4273363856160932,879.3515401207744
0.4289967753871704,885.29974063877
0.4318910738165131,891.247941123482
0.4359758433945767,897.1961416414774
0.439210971470078,903.1443421261894
0.4417402889502116,909.0925426774686
0.4449091591381132,915.040743195464
0.4470281974791888,920.988943680176
0.4503329564928416,926.9371441981716
0.4541749365614344,932.8853447494508
0.4560155643553771,938.8335452674464
0.4593764003627166,944.7817457521584
0.4626540153969293,950.7299462701538
0.465111121520302,956.6781467548656
0.4676210385935248,962.6263473061448
0.4676443939912785,968.5745478241404
0.468646701424206,974.5227483088524
0.4693096145082783,980.470948826848
0.4706780602969379,986.41914931156
0.4714971202157193,992.367349862839
0.472978362708769,998.3155503808346
0.4729419864077663,1004.2637508988302
0.4720606877357854,1010.211951383542
0.4737550946514796,1016.1601519348212
0.4720336220907766,1022.1083524528168
0.4727055129019162,1028.0565529375287
0.4717379906920018,1034.0047534555242
0.4720943340232969,1039.952953940236
0.4716927129633345,1045.9011544915154
0.471612647099775,1051.8493550095109
0.4687018290701623,1057.797555494223
0.468901480423168,1063.7457560122184
0.4665444184079854,1069.6939565634975
0.4621873540099403,1075.6421570814932
0.4632674759981826,1081.590357566205
0.4610334401542069,1087.5385580842003
0.4589139612373999,1093.4867585689126
0.4540353183468785,1099.4349591201917
0.4498172867266011,1105.3831596381872
0.4457593523855131,1111.3313601228992
0.44425105351465,1117.2795606408947
0.4406508564043209,1123.2277611256063
0.435086488294338,1129.1759617101695
0.4316975510238712,1135.1241621948814
0.4281520264969245,1141.0723627128768
0.425490709842465,1147.020563197589
0.4218931634336972,1152.968763748868
0.418573353873766,1158.9169642668635
0.4149228154450483,1164.8651647515755
0.4111964989930808,1170.813365269571
0.4066821887484834,1176.7615657542829
0.4026822664097376,1182.7097663055622
0.4005136244113033,1188.6579668235577
0.395878206904443,1194.6061673415534
0.3941355593629798,1200.5543678262652
0.3900116918056691,1206.5025683775443
0.3857453267413599,1212.45076889554
0.3816965842617356,1218.398969380252
0.3775306332288993,1224.347169898247
0.3743270944758264,1230.2953703829594
0.3706668300985668,1236.2435709342385
0.3673087113544944,1242.191771452234
0.3633354756892388,1248.139971936946
0.361116097286437,1254.0881724549415
0.3576706686449348,1260.036372972937
0.3556388239599696,1265.9845735242163
0.3514883302964696,1271.9327740089282
0.3484338297100174,1277.8809745269236
0.3452658468370368,1283.8291750116357
0.3422495621350772,1289.7773755629148
0.3402085805430596,1295.7255760809103
0.3381837772462132,1301.6737765656223
0.335827455695855,1307.6219770836178
0.3329959331383653,1313.5701775683297
0.3318454031618809,1319.5183781528926
0.3294774972938733,1325.4665786376045
0.3277048682552824,1331.4147791556002
0.3256329102095279,1337.362979640312
0.3236623597074663,1343.3111801915911
0.3211384402729401,1349.2593807095868
0.3188441243794924,1355.2075811942989
0.3160895158409672,1361.155781712294
0.31387934525966,1367.1039821970062
0.3126363183849828,1373.0521827482853
0.3099937248153955,1379.0003832662808
0.3076217200830376,1384.9485837842765
0.3059028113679466,1390.8967842689883
0.3026462419413387,1396.8449847869838
0.301667450019683,1402.7931853382631
0.2981037108911469,1408.741385822975
0.2979011457465358,1414.6895863409704
0.2956858895474185,1420.6377868256825
0.2933686192786673,1426.5859873769616
0.2925837497313025,1432.534187894957
0.2899061321095617,1438.4823883796691
0.2877820397679836,1444.4305888976646
0.2863004995716128,1450.37878941566
0.2834482691679412,1456.3269899669394
0.2820633661041457,1462.2751904516513
0.2784663461704414,1468.2233909696467
0.2768200064404021,1474.1715914543588
0.2754266105467657,1480.119792005638
0.2712017321696745,1486.0679925236336
0.2681334985090788,1492.0161930083457
0.2669804934463972,1497.964393526341
0.2646521400885572,1503.912594011053
0.2612760187033926,1509.8607945956155
0.2588858855439143,1515.8089950803276
0.2572103130786941,1521.7571955983233
0.2551273729943737,1527.705396083035
0.2523061511611734,1533.6535966010306
0.2503057305369751,1539.60179715231
0.2478086922756947,1545.5499976370218
0.244207830606971,1551.4981981550172
0.241117746233774,1557.4463986397293
0.2391591399593649,1563.3945991910084
0.2355256567652373,1569.342799709004
0.2323348871571624,1575.2910002269996
0.2298702408459013,1581.2392007117114
0.2263945304206538,1587.187401229707
0.2240247095940382,1593.1356017809862
0.22325253958167,1599.083802265698
0.2176750053496689,1605.0320027836935
0.2155446221576917,1610.9802032684056
0.2132955699524054,1616.9284038196847
0.2092221094813668,1622.8766043376804
0.2060945832717907,1628.8248048223925
0.2044478451862764,1634.7730053403875
0.2022266832998768,1640.7212058583834
0.2000195566107992,1646.6694064096623
0.1980501211313814,1652.6176068943744
0.1955563851392677,1658.56580741237
0.1935487017402097,1664.514007897082
0.1904897815672686,1670.4622084150774
0.1888815628200553,1676.4104089663567
0.1860360705542839,1682.3586094510686
0.1852258267048399,1688.306809969064
0.1825469224028624,1694.255010453776
0.1816344336182084,1700.2032110383388
0.1795304909001248,1706.151411523051
0.1767605567818197,1712.0996120410464
0.1745755856920305,1718.0478125257582
0.1712723690128355,1723.9960130437537
0.1711216850655295,1729.944213595033
0.1685316247884495,1735.8924140797449
0.1665508230585263,1741.8406145977403
0.1618061419510356,1747.7888150824524
0.1594048477664316,1753.7370156337315
0.1577662059300565,1759.685216151727
0.1564880726498405,1765.6334166697227
0.15386606317837,1771.5816171544343
0.1529310066942729,1777.5298176724302
0.1520835869297556,1783.4780182237091
0.148455665904803,1789.4262187084212
0.1482102152662005,1795.3744192264169
0.144564643175355,1801.3226197111287
0.1427356306297294,1807.270820229124
0.1414900484995372,1813.2190207804035
0.139995481543969,1819.1672212651156
0.1382869033153747,1825.1154217831108
0.1368041261379698,1831.0636223011063
0.1371537026479453,1837.0118228523856
0.1340675365090883,1842.9600233370973
0.1341720110104554,1848.9082238550927
0.1338936957890513,1854.856424339805
0.1318749784812452,1860.8046248578005
0.1310462137590644,1866.75282540908
0.1286171191810622,1872.701025893792
0.1285748949847244,1878.6492264117871
0.1261192528624951,1884.5974268964992
0.1259723736098018,1890.545627481062
0.1247926667641622,1896.4938279657736
0.1226821327868259,1902.4420284837693
0.1230721191165544,1908.390228968481
0.1223051037551617,1914.3384294864768
0.1204341973983322,1920.286630037756
0.1202109857297769,1926.234830522468
0.1188520753821602,1932.183031040464
0.1182884358641219,1938.1312315251755
0.1177359883390627,1944.079432043171
0.1158333421755729,1950.0276325944503
0.1171164645183033,1955.9758331124456
0.1180497104871974,1961.9240335971576
0.1174347876401893,1967.872234115153
0.1184696129345222,1973.8204346664324
0.1184311511026096,1979.7686351511445
0.1173754417227114,1985.71683566914
0.1162625229334854,1991.665036153852
0.1173451728658707,1997.6132366718475
0.1152892077442201,2003.5614372231264
0.11487626345899,2009.5096377078385
0.1130143803987255,2015.457838225834
0.1132885319235883,2021.406038710546
0.1116511752336947,2027.3542392951088
0.1112958345889251,2033.3024397798208
0.1115321705145115,2039.2506402978163
0.110665706721028,2045.198840782528
0.1042609864040128,2051.147041300524
0.1073340296945538,2057.0952418518027
0.1075214237053173,2063.043442336515
0.1066956621858553,2068.9916428545102
0.1049794527047773,2074.939843339222
0.1040063395230123,2080.888043857218
0.1030954356870697,2086.836244408497
0.1027644677978415,2092.7844449264926
0.1016178634421081,2098.7326454112044
0.1007556264367921,2104.6808459292
0.1016927256820835,2110.6290464804792
0.1008388322874199,2116.577246965191
0.1000649164180407,2122.525447483187
0.0999383211753531,2128.4736479678986
0.0998991592857756,2134.4218484858943
0.0995641327463613,2140.370049037173
0.0982610119878572,2146.3182495218853
0.0976236617793556,2152.266450039881
0.0969037317972049,2158.214650557876
0.0971496228670863,2164.162851109156
0.0980757896153389,2170.111051593868
0.0971457171105445,2176.059252111863
0.0981102731933429,2182.007452596575
0.0970141582492234,2187.9556531145704
0.0966144098453949,2193.903853665849
0.094768738188073,2199.852054150562
0.0943696918964667,2205.800254668557
0.0948640696263757,2211.748455153269
0.0949464024988529,2217.696655737832
0.0937002292979999,2223.644856222544
0.0947524014952662,2229.5930567405394
0.0937996871228255,2235.5412572252512
0.0941115056490702,2241.489457743247
0.0932488481437222,2247.437658294526
0.0938452277624446,2253.385858779238
0.0961343774580302,2259.3340592972336
0.094957387327696,2265.2822597819454
0.0947617781928115,2271.230460299941
0.0937140470900141,2277.17866085122
0.0938426386306252,2283.126861369216
0.0939945190320687,2289.075061853928
0.0936187989876444,2295.023262371923
0.0919655667305643,2300.9714629232026
0.0922195582330825,2306.9196634079144
0.092691894064388,2312.8678639259097
0.090898680000558,2318.816064410622
0.0901925175261041,2324.764264928617
0.0891091475293917,2330.7124654798963
0.0897345932155673,2336.6606659646086
0.0887667175490876,2342.608866482604
0.0872505228309612,2348.5570670005995
0.0877132543012173,2354.5052675518787
0.0862704987721138,2360.4534680365905
0.0856004714134785,2366.401668554586
0.0830358459773251,2372.349869039298
0.0841613817648524,2378.2980695572937
0.0824915446568165,2384.246270108573
0.0813106513274557,2390.1944705932847
0.0804167051795158,2396.1426711112804
0.0780507627917864,2402.090871595992
0.0792173649202341,2408.039072113988
0.0773614530309392,2413.987272665267
0.0779565523609179,2419.9354731832627
0.0776858105886492,2425.8836736679746
0.0766507832491427,2431.83187418597
0.0765834766600705,2437.7800747372494
0.075969918492064,2443.728275221961
0.0745829555847746,2449.6764757399565
0.0741363193736763,2455.6246762246687
0.0727541343003267,2461.572876742664
0.0724969643070902,2467.521077293943
0.0725393269816729,2473.469277811939
0.0723477176115012,2479.41747829665
0.0709627503115986,2485.3656788146463
0.0717979490011092,2491.313879365925
0.0718579171977883,2497.2620798506373
0.0721332548668857,2503.210280368633
0.0738313218967195,2509.158480853345
0.0733246291993898,2515.1066813713405
0.0763139132268813,2521.05488192262
0.0779627604020812,2527.0030824073315
0.080269992157636,2532.951282925327
0.081708779389209,2538.8994834433224
0.0820509597711419,2544.8476839280347
0.0834911201394949,2550.795884479314
0.0845542543911972,2556.744084997309
0.0868434658247454,2562.6922854820214
0.0872352278257936,2568.6404860000166
0.0891964507259889,2574.588686551296
0.0897929846533266,2580.536887036008
0.0912634519129514,2586.4850875540037
0.0931350364772757,2592.4332880387155
0.09340624115327,2598.381488556711
0.0922171994721214,2604.32968910799
0.0944512452332766,2610.2778896259856
