Average lockin_signal,Ion velocity
0.2558436283599999,205.50996468559887
0.2566807585,211.4581651703108
0.25893457044,217.40636575487363
0.26086640922,223.35456623958555
0.26144596084,229.30276675758108
0.26434371904,235.250967242293
0.26737026652,241.1991677935722
0.26885134298,247.14736831156776
0.27136273344,253.09556879627965
0.27458246486,259.0437693142752
0.27599914666,264.9919697989871
0.27857493176,270.9401703502663
0.2801847974599999,276.88837086826186
0.28192345244,282.83657138625745
0.2847568161,288.78477187096934
0.287718969,294.73297242224857
0.28952201854,300.6811729402441
0.29319251238,306.629373424956
0.29551071908,312.5775739429516
0.29673421698,318.52577442766346
0.30104865716,324.47397497894264
0.30368883686,330.4221754969382
0.30600704354,336.3703759816501
0.3091623803,342.31857649964564
0.31045027298,348.26677701764123
0.31360560978,354.2149775689204
0.3166965520399999,360.16317805363235
0.31901475864,366.1113785716279
0.32126857072,372.05957905633977
0.32249206868,378.007779607619
0.32558301092,383.9559801256145
0.3273860605399999,389.9041806103265
0.32835198,395.852381128322
0.32970426722,401.8005816130339
0.3313785276,407.7487821975968
0.3337611289,413.6969826823087
0.33736722816,419.64518320030425
0.33852633156,425.59338368501614
0.34065135434,431.5415842362953
0.3440642697,437.4897847542909
0.34438624292,443.4379852390028
0.3478635529599999,449.3861857569984
0.34908705092,455.3343862417103
0.35076131132,461.28258679298943
0.35365906974,467.230787310985
0.3564280388799999,473.17898782898055
0.35765153688,479.1271883136925
0.35893942944,485.075388831688
0.36042050602,491.0235893829672
0.3608712683999999,496.9717898676792
0.36428418396,502.9199903856747
0.36602283894,508.86819087038657
0.3667955745,514.8163914216658
0.36898499202,520.7645919396614
0.3721403289799999,526.7127924243732
0.37400777324,532.6609929423688
0.3776782671399999,538.6091934603644
0.37864418664,544.5573940116435
0.3812843664999999,550.5055944963555
0.38392454636,556.453795014351
0.3866291209599999,562.4019954990629
0.38894732766,568.3501960503421
0.3897200631999999,574.2983965683377
0.39120113974,580.2465970530496
0.39480723912,586.1947975710451
0.39577315856,592.1429980557571
0.39860652234,598.0911986403199
0.39995880956,604.0393991250318
0.4020194377,609.9875996430274
0.40414446056,615.9358001277393
0.40672024588,621.8840006457348
0.4088452687,627.832201197014
0.4087808740199999,633.780401681726
0.41064831834,639.7286021997214
0.41251576274,645.6768026844334
0.41406123392,651.6250032357126
0.41554231042,657.5732037537082
0.4163794406,663.5214042717037
0.41695899228,669.4696047564156
0.4176029386,675.4178052744112
0.4193415936599999,681.3660058256903
0.4206294863,687.3142063104023
0.42230374676,693.2624068283978
0.4238492179799999,699.2106073131097
0.42500832134,705.1588078643889
0.42661818718,711.1070083823845
0.4282924475799999,717.0552088670963
0.4293871563599999,723.0034093850919
0.43093262756,728.9516099030875
0.43389478068,734.8998104543667
0.4353114626,740.8480109390786
0.43621298744,746.7962114570742
0.43711451226,752.7444119417861
0.43814482642,758.6926124597816
0.43795164248,764.6408130110608
0.43885316726,770.5890134957727
0.43975469212,776.5372140137682
0.44020545458,782.4854144984802
0.44091379552,788.433615083043
0.44162213646,794.381815567755
0.4419441097,800.3300160857505
0.4429744238199999,806.2782165704624
0.4415577417999999,812.226417088458
0.4412357687,818.1746176397371
0.4407850062799999,824.122818124449
0.4409781901599999,830.0710186424446
0.43949711358,836.0192191271565
0.44007666532,841.9674196784357
0.43994787604,847.9156201964313
0.44026984924,853.8638207144268
0.43795164242,859.8120211991387
0.43853119418,865.7602217171343
0.43801603714,871.7084222684135
0.43363720198,877.6566227531254
0.43531146258,883.604823271121
0.43421675384,889.5530237558329
0.43337962366,895.5012242738284
0.4327356774,901.4494248251076
0.43209173112,907.3976253098195
0.43054625996,913.345825827815
0.4289363941799999,919.2940263458106
0.4282280532800001,925.2422268970898
0.4271333445599999,931.1904273818016
0.4270689499999999,937.1386278997973
0.4226257203999999,943.0868283845092
0.42146661706,949.0350289025048
0.41947038364,954.983229453784
0.41844006956,960.931429938496
0.4158642843,966.8796304564914
0.4129021312599999,972.8278309412032
0.41161423864,978.776031525766
0.4078793499799999,984.724232010478
0.4053035647599999,990.6724325284736
0.40182625462,996.6206330131856
0.39834894456,1002.5688335311812
0.39557997552,1008.5170340824604
0.39261782254,1014.4652345671722
0.3909435621,1020.4134350851676
0.3878526199,1026.3616355698796
0.38501925604,1032.3098360878753
0.38347378502,1038.2580366391544
0.3796745017599999,1044.20623715715
0.3763903756,1050.154437641862
0.37529566692,1056.1026381598574
0.3725910924,1062.0508387111363
0.37007970184,1067.9990391958486
0.36711754882,1073.947239713844
0.36544328846,1079.895440198556
0.36248113548,1085.8436407165516
0.35964777164,1091.7918412678307
0.35642804012,1097.7400417525423
0.35417422796,1103.6882422705382
0.35108328574,1109.6364427885337
0.3472196078999999,1115.584643339813
0.34393548182,1121.532843824525
0.34174606446,1127.4810443425204
0.33878391148,1133.4292448272324
0.33685207258,1139.377445345228
0.33382552496,1145.325645896507
0.3309921610999999,1151.273846381219
0.3287383491,1157.2220468992143
0.32577619616,1163.1702473839264
0.32474588206,1169.118447901922
0.32242767536,1175.0666484532012
0.32062462574,1181.014848971197
0.31869278688,1186.9630494559087
0.31579502854,1192.9112499739042
0.3137987950599999,1198.859450525183
0.31160937764,1204.8076510098954
0.30877601394,1210.7558515278909
0.3069085696199999,1216.7040520126027
0.30343125966,1222.6522525305984
0.3013706316,1228.6004530818775
0.3009198691,1234.548653599873
0.2977001377,1240.496854084585
0.2952531417,1246.4450546025805
0.29312811894,1252.39325515386
0.29151825328,1258.3414556385717
0.2887492841,1264.2896561565672
0.28404847622,1270.237856641279
0.28250300508,1276.1860571592747
0.27986282528,1282.1342577105538
0.2780597756999999,1288.082458195266
0.27606354218,1294.0306587132611
0.27393851946,1299.9788591979732
0.27149152358,1305.9270597159689
0.26898013304,1311.875260267248
0.2666619263999999,1317.8234607852437
0.26473008754,1323.7716612699555
0.2606088313,1329.719861787951
0.25944972794,1335.66806233923
0.25758228378,1341.6162628239422
0.25558605032,1347.5644633419377
0.25391179004,1353.5126638266495
0.25133600492,1359.4608643446452
0.2503700856,1365.4090648959243
0.24676398644,1371.3572654139198
0.24496093686,1377.3054658986318
0.24116165388,1383.2536664166273
0.23813510636,1389.2018669679064
0.2355593213399999,1395.1500674526185
0.23478658574,1401.098267970614
0.23227519532,1407.0464684553258
0.23066532956,1412.9946689733215
0.2284115176399999,1418.9428695246006
0.22628649494,1424.891070009313
0.2233887367399999,1430.839270527308
0.22132810872,1436.7874710453036
0.2186235343999999,1442.7356715300157
0.21566138158,1448.6838720812948
0.21302120192,1454.6320725992905
0.21141133624,1460.5802730840023
0.20864236732,1466.5284736019978
0.20542263608,1472.476674153277
0.20200972094,1478.424874637989
0.1994339358999999,1484.3730751559845
0.19595662618,1490.3212756406965
0.19331644654,1496.269476158692
0.1902255045199999,1502.217676709971
0.1863618270599999,1508.1658772279666
0.18346406894,1514.1140777126786
0.182498149566,1520.062278230674
0.181403440958,1526.0104787819532
0.178956445252,1531.9586792666653
0.173160929152,1537.9068797846608
0.17618747645,1543.8550802693726
0.1748995839819999,1549.8032807873683
0.1734829022579999,1555.7514813386474
0.172452588274,1561.699681856643
0.17006998722,1567.647882341355
0.16852451626,1573.5960828593504
0.165819942098,1579.5442833440625
0.164532049642,1585.4924838953416
0.1624714217239999,1591.440684413337
0.161376713158,1597.3888848980491
0.159895636796,1603.3370854160446
0.15860774439,1609.2852859673235
0.15725545733,1615.2334864520358
0.1541001207839999,1621.1816869700313
0.152683439124,1627.1298874880267
0.1513311520619999,1633.0780879727388
0.1500432596399999,1639.026288524018
0.14888415644,1644.9744890420134
0.146759133938,1650.9226895267254
0.145149268358,1656.870890044721
0.1446341114359999,1662.819090596
0.1428954566599999,1668.767291080712
0.140963617974,1674.7154915987076
0.14102801259,1680.6636920834194
0.139482541628,1686.611892601415
