Average lockin_signal,Ion velocity
0.50801300766,1030.62458492427
0.5103312146200001,1036.5895882264658
0.5130357894,1042.554591595229
0.51548278556,1048.519594897425
0.5167706783,1054.4845982661882
0.51960404238,1060.449601568384
0.5214714869,1066.4146049371473
0.52340332602,1072.3796083059103
0.52552834902,1078.3446116081063
0.5272670043,1084.3096149768696
0.52919884346,1090.2746182790654
0.5315170504000001,1096.2396216478287
0.53492996626,1102.2046249500245
0.53782772502,1108.1696283187878
0.5389868285599999,1114.1346316542672
0.54207777118,1120.0996349897468
0.5434300585999999,1126.06463835851
0.54652100138,1132.0296416939896
0.5471649478,1137.994645029469
0.5492255762,1143.9596483649486
0.54922557606,1149.924651700428
0.5519301511199999,1155.8896550359077
0.55585822416,1161.854658404671
0.55605140802,1167.8196617068668
0.55824082582,1173.78466507563
0.5590135614399999,1179.7496684443931
0.56010827032,1185.7146717465891
0.5606234274199999,1191.6796751153522
0.56068782216,1197.6446784175482
0.56107419004,1203.6096817863113
0.56126737392,1209.5746850885073
0.5600438757999999,1215.5396884572704
0.5606234276400001,1221.5046917594664
0.5592067455399999,1227.4696951282294
0.5593999293999999,1233.4346984304254
0.5603658490400001,1239.3997017991887
0.55914235092,1245.3647051679518
0.55817643142,1251.3297084701478
0.55804764208,1257.2947118389109
0.55688853862,1263.2597151411069
0.55605140836,1269.22471850987
0.55508548882,1275.189721812066
0.55366880674,1281.154725180829
0.5517369676399999,1287.119728483025
0.5510930213,1293.084731851788
0.55038468028,1299.0497352205514
0.54922557684,1305.0147385227472
0.54716494844,1310.9797418915105
0.54755131626,1316.94474522699
0.54388082188,1322.9097485624695
0.5429149023,1328.8747518979492
0.54182019346,1334.8397552334286
0.53853606698,1340.8047585689085
0.536024676,1346.769761937671
0.5339640474999999,1352.734765273151
0.5313882618400001,1358.6997686086304
0.5262366906,1364.6647719773937
0.52565713896,1370.6297752795897
0.5234033265,1376.5947786483528
0.5195396481600001,1382.5597819505483
0.5173502304200001,1388.5247853193118
0.51380852528,1394.4897886215076
0.5100736363,1400.454791990271
0.50595237944,1406.4197953590342
0.5036985672000001,1412.38479866123
0.50054322988,1418.3498020299933
0.4967439462399999,1424.314805332189
0.4934598197800001,1430.2798087009523
0.48875901122,1436.244812003148
0.48605443648,1442.2098153719114
0.4832210724799999,1448.1748186741072
0.4800013407,1454.1398220428705
0.47510734832,1460.1048254116336
0.4716300379399999,1466.0698287138296
0.46731559728,1472.0348320825926
0.46267918348,1477.9998353847886
0.45836474284,1483.964838753552
0.45656169302,1489.9298420557477
0.4529555933999999,1495.894845424511
0.44954267778,1501.8598487599904
0.44670931378,1507.82485209547
0.4430388195800001,1513.7898554642331
0.43975469318,1519.7548587664292
0.4364705668,1525.7198621351922
0.4338947813200001,1531.684865470672
0.43086823354,1537.6498688061513
0.42661818764,1543.614872141631
0.4235916398,1549.5798754771104
0.4208870652399999,1555.54487881259
0.41773172812,1561.5098821813533
0.41509154822,1567.4748855168327
0.41135665944,1573.4398888523124
0.40781495462,1579.4048922210754
0.40491719614,1585.3698955232717
0.40176185908,1591.3348988920343
0.39789818104,1597.2999021942303
0.3912655339399999,1603.2649055629936
0.38914051104,1609.2299088651896
0.3858563847599999,1615.194912233953
0.3816063390399999,1621.159915602716
0.37896615914,1627.1249189049115
0.37561763828,1633.089922273675
0.37078804094,1639.0549255758708
0.36808346636,1645.019928944634
0.3634470529,1650.98493224683
0.35848866634,1656.9499356155932
0.3532083067,1662.9149389177892
0.34979539128,1668.8799422865525
0.34618929204,1674.8449456553155
0.34213243038,1680.809948957511
0.33942785594,1686.7749523262746
0.3347914426,1692.7399556284704
0.33079897556,1698.7049589972337
0.32828758498,1704.6699622994297
0.32500345884,1710.6349656681928
0.32126857028,1716.5999690036722
0.3175336818199999,1722.5649723391518
0.31527986976,1728.5299756746315
0.3144427395999999,1734.494979010111
0.31057906176,1740.4599823788742
0.30838964438,1746.4249857143536
0.30639341086,1752.3899890498333
0.30285170626,1758.3549923853127
0.29931000162,1764.319995754076
0.29724937346,1770.2849990562718
0.295768297,1776.250002425035
0.29023035892,1782.2150057272308
0.28784775766,1788.180009095994
0.28456363162,1794.1450124647574
0.2817946625799999,1800.1100157669532
0.27748022248,1806.0750191357165
0.2732301770599999,1812.0400224379125
0.2710407596999999,1818.005025806676
0.26794981754,1823.970029108872
0.26369977214,1829.9350324776344
0.2604156460999999,1835.9000357798304
0.25693833626,1841.8650391485933
0.25326784248,1847.8300425173568
0.2499193219,1853.7950458195528
0.24805187774,1859.760049188316
0.2428359130199999,1865.725052490512
0.2401313387,1871.690055859275
0.2356237149,1877.655059161471
0.2325971674999999,1883.6200625302345
0.2281539382999999,1889.58506583243
0.224934207,1895.5500692011933
0.2229379735999999,1901.5150725699564
0.22055537248,1907.4800758721524
0.2186879283399999,1913.445079240916
0.21437348844,1919.410082543112
0.2130855959599999,1925.3750859118743
0.2098014701,1931.3400892473544
0.20555142482,1937.3050925828336
0.20349079684,1943.2700959183128
0.1989831730799999,1949.2350992870763
0.19672936122,1955.200102622556
0.19350962998,1961.165105958036
0.18977474178,1967.130109293515
0.18842245464,1973.095112628995
0.1859110643199999,1979.0601159977573
0.1824337546,1985.0251192999533
0.17799052558,1990.9901226687168
0.1759942922,1996.9551259709128
0.1727101664,2002.920129339676
0.17052074922,2008.8851327084392
0.16768738576,2014.850136010635
0.16472523306,2020.8151393793985
0.16105473956,2026.780142681594
0.15847895462,2032.745146050357
0.1562251428,2038.710149352553
0.15480846112,2044.6751527213164
0.1513311515,2050.640156023512
0.14733868486,2056.605159392276
0.14534245155,2062.570162761039
0.142959850554,2068.5351660632346
0.140384065642,2074.5001694319976
