Average lockin_signal,Ion velocity
0.3597765579599999,1195.4846970439112
0.36344705194,1201.483592486725
0.36711754588,1207.4824878629718
0.37317064124,1213.4813832725022
0.37754947618,1219.4802787153162
0.38141315408,1225.479174091563
0.387723828,1231.4780694678095
0.39229584688,1237.4769649106238
0.39667468186,1243.4758602868703
0.4033717236399999,1249.4747557296844
0.40993997616,1255.4736511059311
0.41708778044,1261.4725465154615
0.42095145844,1267.4714419582756
0.42706894864,1273.4703373345224
0.43544025102,1279.469232710769
0.4411713735,1285.468128153583
0.4496070706,1291.4670235298297
0.45630411264,1297.4659189060765
0.46486859916,1303.4648143488905
0.47079290562,1309.463709758421
0.4812248366599999,1315.462605167951
0.49139918924,1321.4615005774815
0.49719470654,1327.4603959537285
0.5062099557599999,1333.4592913965423
0.5174790173800001,1339.458186772789
0.52649426678,1345.4570821490358
0.54014593018,1351.45597759185
0.5485172333199999,1357.45487300138
0.55746808826,1363.4537683776268
0.5675136521799999,1369.4526638204409
0.58232441962,1375.4515591966876
0.59385106048,1381.4504546395017
0.6041542032999999,1387.4493500157485
0.61555205506,1393.4482453919952
0.6279802213,1399.447140834809
0.64118112342,1405.4460362110558
0.6562494703399999,1411.4449316205862
0.66507153684,1417.4438270634002
0.6789807805000001,1423.442722439647
0.6921172885599999,1429.4416178158938
0.7093750542799999,1435.4405132587076
0.72096609112,1441.4394086349544
0.7339738104,1447.4383040777684
0.74691713518,1453.4371994540152
0.7599892494,1459.4360948635456
0.7767318590200001,1465.4349903063596
0.78883805388,1471.4338856826064
0.802038958,1477.432781058853
0.8129860493199998,1483.431676501667
0.8266377163399999,1489.4305718779135
0.8452477722799999,1495.4294672541605
0.85774033594,1501.4283626969743
0.8695889531399998,1507.427258106505
0.8819527278800001,1513.4261535160351
0.8956043958399998,1519.4250489255655
0.90861211744,1525.4239443018123
0.9223281806,1531.4228397446263
0.93243814276,1537.421735120873
0.94325644632,1543.42063049712
0.9529800407,1549.419525939934
0.9681127873400002,1555.418421349464
0.9764840939,1561.4173167257109
0.9869160301,1567.416212168525
0.9965752305,1573.4151075447717
1.0080374814000002,1579.4140029875855
1.01956412734,1585.4128983638325
1.02857938108,1591.411793740079
1.0355984004,1597.410689182893
1.0439053130000002,1603.4095845591398
1.0544016448,1609.4084799686702
1.0625153736,1615.4073754114845
1.069920761,1621.406270787731
1.0769397806,1627.4051661639778
1.0835724324,1633.4040616067916
1.0904626623999998,1639.4029569830384
1.0954210528,1645.4018524258524
1.1045650968,1651.4007478020992
1.1075916466,1657.3996432116296
1.1109401698,1663.39853862116
1.1139667198,1669.3974340306904
1.1196334512,1675.396329406937
1.1235615268,1681.395224849751
1.126523682,1687.3941202259978
1.1279403652000002,1693.3930156022443
1.1320616242,1699.3919110450586
1.1334139128,1705.390806454589
1.1354745424,1711.3897018641192
1.1373419882,1717.3885972736496
1.1385010921999998,1723.3874926498963
1.1389518549999995,1729.3863880927104
1.140754906,1735.3852834689571
1.1416564314,1741.384178845204
1.1406261166,1747.383074288018
1.1399821698,1753.3819696642645
1.1364404626,1759.380865073795
1.137535172,1765.379760516609
1.137148804,1771.3786558928557
1.1365692516,1777.3775513356698
1.1340578592,1783.3764467119163
1.1327699656,1789.375342088163
1.1287774954,1795.374237530977
1.1271032339999998,1801.373132907224
1.1254289722,1807.3720283167545
1.1209857396,1813.3709237595683
1.1186675310000005,1819.369819135815
1.1140311144,1825.3687145120616
1.1113265376,1831.367609954876
1.1078492254,1837.3665053311224
1.1042431234,1843.3654007739365
1.1001862588,1849.3642961501832
1.0947127112,1855.3631915597136
1.0894967424,1861.362086969244
1.0851822994,1867.3609823787745
1.079064805,1873.359877755021
1.0725609432,1879.358773197835
1.065284345,1885.3576685740816
1.0595532194,1891.356564016896
1.05150388502,1897.3554593931424
1.04648110074,1903.354354802673
1.03875374014,1909.3532502122032
1.02993166994,1915.3521456217336
1.0238785711999998,1921.3510409979804
1.0167951574400005,1927.3499364407944
1.01022690126,1933.3488318170407
1.00191998896,1939.347727193288
0.99200321024,1945.3466226361013
0.98485540216,1951.3455180123483
0.97777198874,1957.3444134551623
0.97113933814,1963.343308864693
0.96128695424,1969.34220424094
0.95246488504,1975.3410996837536
0.94602541844,1981.3399950600003
0.93868442676,1987.338890436247
0.93115025108,1993.337785879061
0.9193016331,1999.336681255308
0.91035077508,2005.3355766648383
0.90288099428,2011.3344721076523
0.8950248455400001,2017.333367483899
0.8871686969599999,2023.3322629267127
0.87615721004,2029.33115830296
0.8666911951400001,2035.3300536792065
0.85986536122,2041.3289491220205
0.85188042374,2047.3278444982675
0.84305835548,2053.3267399077977
0.83140292268,2059.325635317328
0.8226452493,2065.3245307268585
0.8145959173200001,2071.323426103105
0.8073193211999999,2077.32232154592
0.7983684642600001,2083.3212169221656
0.7888380553,2089.32011236498
0.7804023556999999,2095.3190077412264
0.77158028834,2101.317903150757
0.76346656208,2107.316798560287
0.7559967824200001,2113.315693969818
0.7436330094,2119.3145893460646
0.7342957849200001,2125.313484788878
0.7267616107999999,2131.312380165125
0.7174243866,2137.311275541372
0.71053415912,2143.310170984186
0.6982347812199999,2149.309066360433
0.6891551358,2155.3079618032466
0.6818785406,2161.306857212777
0.6731208685400001,2167.3057525890235
0.6669389824199999,2173.3046480318376
0.65579870856,2179.3035434080844
0.64948803326,2185.302438784331
0.6433061472599999,2191.301334227145
0.6351280273800001,2197.300229603392
0.62939690404,2203.299125012922
0.61948012886,2209.298020455736
0.61400658418,2215.296915831983
0.60730954128,2221.295811274797
0.60093447162,2227.294706651044
0.593657877,2233.2936020272905
0.58567294138,2239.2924974701045
0.5791046879,2245.291392846352
0.5719568827,2251.290288255881
0.5668697061,2257.289183665412
0.5619113188,2263.2880790749423
0.55540746008,2269.286974451189
0.54986952102,2275.285869894003
0.5445247659,2281.28476527025
0.5398239572000001,2287.283660713064
0.53422162358,2293.2825560893107
0.52617229376,2299.281451498841
0.51934646204,2305.2803469083715
0.5129069982800001,2311.2792423179017
0.5073046647999999,2317.2781376941484
0.5016379366800001,2323.2770331369625
0.4941037641799999,2329.275928513209
0.48946735032,2335.274823889456
0.4836718330599999,2341.27371933227
0.47736115872,2347.272614708517
0.47336869124,2353.271510151331
0.46828151506,2359.270405560861
0.4606185534399999,2365.269300937108
0.45572456122,2371.268196379922
0.45166769922,2377.2670917561686
0.44658052306,2383.2659871324154
0.43962590258,2389.2648825752294
0.4360841976799999,2395.263777951476
0.43228491428,2401.2626733610064
0.4290651825999999,2407.2615687705365
0.42346284944,2413.260464180067
0.41824688418,2419.259359622881
0.412837735,2425.258254999128
0.40961800336,2431.2571503753747
0.4046596166599999,2437.2560458181883
0.40021638702,2443.254941194435
0.3937769238399999,2449.2538366039657
0.39152311176,2455.252732013496
0.3873374606399999,2461.2516274230265
0.38334499354,2467.2505227992733
0.3790305532,2473.249418242088
0.37587521628,2479.2483136183337
0.3709812243,2485.247209061148
0.3666023894,2491.2461044373945
0.36325386862,2497.244999846925
0.3606136887,2503.243895256456
0.3553977237,2509.242790665986
0.3519204136,2515.241686042232
0.34779915722,2521.2405814850463
0.3446438204,2527.239476861293
0.3401361962799999,2533.23837223754
0.3367876755,2539.237267680354
0.3329239976599999,2545.2361630566006
0.3297686608,2551.2350584994147
0.3278368218799999,2557.233953908945
0.32339359244,2563.232849285192
0.31946552006,2569.2317447280057
0.31714731334,2575.2306401042524
0.3135412140999999,2581.229535480499
0.31045027194,2587.228430923313
0.30516991232,2593.22732629956
0.30220775944,2599.22622170909
0.29821529244,2605.225117118621
0.29377206314,2611.224012528151
0.29177582964,2617.222907970965
0.2884273089999999,2623.221803347212
0.2827605817399999,2629.2206987234586
0.2796696396599999,2635.2195941662726
0.27593475124,2641.21848954252
0.27348775538,2647.217384952049
0.2695596831,2653.21628036158
0.26498766458,2659.2151757711104
0.2611883815999999,2665.214071147357
0.25893456966,2671.212966590171
0.2547489189,2677.211861966418
0.25178676604,2683.210757409232
0.24772990464,2689.2096527854787
0.2448965411,2695.208548161725
0.24129044202,2701.2074436045395
0.2374911591,2707.2063390140697
0.2355593202799999,2713.2052343903165
0.23002138252,2719.2041298331305
0.22705922978,2725.2030252093773
0.22615770498,2731.201920585624
0.22177887046,2737.200816028438
0.22010461024,2743.199711404685
0.2164985111799999,2749.198606847499
0.21372954234,2755.197502257029
0.21205528208,2761.196397633276
0.2067749227999999,2767.19529307609
0.2054870303199999,2773.1941884523367
0.2008506173599999,2779.1930838285834
0.19769528072,2785.191979271397
0.19595662584,2791.190874647644
0.19247931612,2797.1897700571744
0.19099823974,2803.1886654667046
0.1875209300599999,2809.1875608762352
0.18610424832,2815.1864563190493
0.18307770096,2821.185351695296
0.1817898084999999,2827.1842470715424
0.17850568266,2833.1831425143564
0.1763806601199999,2839.182037890603
0.17406245364,2845.180933300134
0.1739980590399999,2851.179828709664
0.17013438162,2857.1787241191946
0.1683957268099999,2863.1776195620087
0.1647896279099999,2869.176514938255
0.16414568169,2875.1754103145017
0.16298657854,2881.174305757316
0.159380479646,2887.1732011335625
0.157963797918,2893.1720965098093
