Average lockin_signal,Ion velocity
0.226866049636,582.8600438465402
0.2291842563459999,588.8419452240233
0.231180489706,594.823846568223
0.23324111774,600.8057479124225
0.23787753066,606.7876493231893
0.23903663406,612.7695506673888
0.2419987867999999,618.7514520781556
0.2450897288,624.7333534223551
0.2466351997199999,630.7152547665546
0.25017690398,636.6971561440379
0.25152919114,642.6790574882374
0.25462013312,648.6609588324369
0.2551996847,654.6428602432037
0.25648757726,660.6247615874032
0.26002928162,666.60666299817
0.2619611203399999,672.5885643423696
0.26530964086,678.5704656865692
0.26563161402,684.5523670640523
0.26775663662,690.5342684415355
0.27065439466,696.5161698190186
0.27413170456,702.4980711632181
0.27632112172,708.4799725074176
0.2792188799,714.4618739181846
0.2819878488799999,720.4437752623841
0.2868818406,726.4256766731509
0.29029475576,732.4075780173504
0.2933856979199999,738.3894793615499
0.29602587764,744.371380739033
0.30053350168,750.3532820832327
0.3046547577999999,756.3351834939995
0.30884040882,762.317084838199
0.3105146690599999,768.2989861823985
0.3152798715999999,774.2808875931653
0.31792005142,780.2627889373648
0.3234579895,786.2446902815643
0.32584059074,792.2265916590476
0.3291891115,798.2084930365307
0.33298839462,804.1903944140139
0.33653009928,810.1722957582134
0.3421968267199999,816.1541971024129
0.34631808304,822.1360985131797
0.3497953930799999,828.1179998573793
0.35385225478,834.0999012681461
0.35803790572,840.0818026123457
0.36473494728,846.0637039565452
0.36975772846,852.0456053340283
0.3731062494,858.0275066782278
0.37838660908,864.0094080889947
0.3811555782999999,869.9913094331943
0.3877238308199999,875.9732107773938
0.39165190334,881.9551121881606
0.39583755444,887.9370135323601
0.4006027572,893.9189149098432
0.4035649103199999,899.9008162540428
0.41039074142,905.882717631526
0.41361047302,911.8646190090092
0.41734536172,917.8465203532088
0.42108025044,923.8284216974082
0.4248151391399999,929.810323108175
0.4295803419999999,935.7922244523744
0.4345387288,941.7741258631414
0.43917514242,947.7560272073408
0.4431032150799999,953.7379285515404
0.4468381038999999,959.7198299290236
0.4516033067,965.7017312732232
0.45469424916,971.68363268399
0.45778519156,977.6655340281894
0.46164886956,983.6474353723888
0.4644178389,989.6293367831558
0.4667360457,995.6112381273554
0.46802393842,1001.5931395048384
0.4715012486599999,1007.575040849038
0.47401263938,1013.5569422265212
0.4762020569799999,1019.5388436040045
0.4774255549199999,1025.520744948204
0.4794861831799999,1031.5026463589709
0.48154681152,1037.4845477031702
0.48315667736,1043.46644904737
0.48341425588,1049.4483504581367
0.48431578072,1055.4302518023362
0.4857324627,1061.4121531465355
0.4876643017400001,1067.3940545240189
0.48805066954,1073.3759558682184
0.49017569256,1079.3578572789852
0.49178555846,1085.3397586231847
0.4927514779999999,1091.3216599673842
0.4933954243199999,1097.303561378151
0.49506968502,1103.2854627223503
0.49603560454,1109.2673640998337
0.4971947081,1115.2492654440332
0.49764547054,1121.2311668215166
0.5010583863,1127.2130681989995
0.5011227810000001,1133.1949695431992
0.50234627918,1139.176870953966
0.50485767006,1145.1587722981656
0.50569480038,1151.140673642365
0.50756224492,1157.122575053132
0.5091077162600001,1163.1044763973314
0.5106531876,1169.0863777748143
0.51174789648,1175.068279119014
0.5137441302799999,1181.0501804632136
0.51348655186,1187.0320818739804
0.5137441304199999,1193.01398321818
0.51638431062,1198.9958845623796
0.5175434141,1204.9777859731464
0.5165130999599999,1210.959687317346
0.51722144096,1216.941588694829
0.51696386244,1222.9234900390286
0.5172858356400001,1228.9053914165115
0.5134865523400001,1234.887292793995
0.51477444482,1240.8691941381944
0.5161267323400001,1246.8510955489612
0.5160623378,1252.8329968931607
0.5154183914200001,1258.8148982373602
0.51400170938,1264.796799648127
0.51316457918,1270.7787009923263
0.51258502754,1276.76060236981
0.51058879378,1282.7425037140094
0.5098804526999999,1288.724405058209
0.5080130083200001,1294.7063064689758
0.50640314236,1300.6882078131753
0.50447130326,1306.670109223942
0.50472888176,1312.6520105681416
0.5031834104599999,1318.633911912341
0.50221749086,1324.6158132898242
0.50015686248,1330.5977146340238
0.49957731076,1336.579616011507
0.4966795520399999,1342.56151738899
0.49461892362,1348.5434187331896
0.49255829518,1354.5253201439566
0.48882340626,1360.507221488156
0.48663398858,1366.4891228323556
0.48463775486,1372.4710242431224
0.4799369463599999,1378.452925587322
0.47729676628,1384.434826964805
0.47517174326,1390.4167283090046
0.4732399042,1396.398629653204
0.47034214558,1402.380531063971
0.4664140727,1408.3624324081704
0.46358070876,1414.3443338189372
0.46061855554,1420.3262351631367
0.45714124518,1426.3081365073365
0.4532131725,1432.2900378848196
0.4481259962599999,1438.2719392290192
0.44187971676,1444.253840639786
0.43949711524,1450.2357419839857
0.4362773835,1456.217643328185
0.43299325712,1462.1995447389518
0.42958034152,1468.1814460831513
0.42449316538,1474.1633474273508
0.4205650927000001,1480.1452488381176
0.41753854486,1486.127150182317
0.41315970976,1492.1090515598005
0.4077505605200001,1498.0909529039998
0.4049171966399999,1504.0728542481993
0.40118230788,1510.0547556589663
0.3981557601,1516.0366570031658
0.39487163382,1522.0185584139326
0.39145871818,1528.000459758132
0.3879814081,1533.9823611023317
0.38469728184,1539.9642624798148
0.3817351288,1545.9461638240143
0.377678267,1551.9280652347811
0.37317064272,1557.9099665789806
0.36962893798,1563.89186792318
0.36615162792,1569.873769333947
0.36273871244,1575.8556706781465
0.35964777014,1581.8375720889137
0.3546249888599999,1587.819473433113
0.3499241808199999,1593.8013747773125
0.34599610838,1599.7832761547957
0.3431627445999999,1605.7651774989952
0.3381399634,1611.747078843195
0.3327308144399999,1617.7289802539617
0.32886713666,1623.710881598161
0.3238443555399999,1629.6927830089278
0.31927233678,1635.6746843531273
0.3156018428999999,1641.6565856973268
0.31090103504,1647.63848707481
0.3068441733199999,1653.6203884190095
0.3027873117,1659.6022898297765
0.2995675803,1665.584191173976
0.29435161534,1671.5660925181755
0.29087430546,1677.5479939289423
0.28726820636,1683.5298952731418
0.2830825555,1689.5117966839086
0.27915448326,1695.4936980281082
0.27709385514,1701.4755993723077
0.2732301776,1707.4575007497908
0.27046120862,1713.4394020939903
0.26762784502,1719.4213035047571
0.2640217459,1725.4032048489566
0.2604800415,1731.3851061931562
0.25687394234,1737.367007603923
0.25313905408,1743.3489089481227
0.2514647938,1749.330810325606
0.2481162732,1755.3127116698054
0.24689277524,1761.2946130472883
0.24328667628,1767.2765144247717
0.2391010255599999,1773.2584157689712
0.2366540298,1779.2403171131707
0.234915375,1785.2222185239375
0.2317600382799999,1791.204119868137
0.22834712314,1797.1860212789038
0.22789636072,1803.1679226231035
0.2258357327599999,1809.1498239673028
0.22319555308,1815.131725344786
0.21965384864,1821.1136266889853
0.2166916958599999,1827.0955280997523
0.21379393768,1833.077429443952
0.21141133652,1839.059330788152
0.21128254726,1845.0412321989184
0.20793402676,1851.0231335431176
0.20342640298,1857.005034920601
0.20155895884,1862.9869362648003
0.19924075232,1868.968837642284
0.1963429942,1874.9507390197668
0.19389599846,1880.9326403639664
0.19093384572,1886.9145417747327
0.18745653592,1892.896443118933
0.18372164776,1898.8783444631324
0.18133904662,1904.8602458738992
0.17876326166,1910.8421472180987
0.17477079499,1916.8240485622985
0.172967745542,1922.8059499397807
0.170327565988,1928.787851283981
0.166785861634,1934.769752694748
