Average lockin_signal,Ion velocity
0.26151035582,532.6609929423688
0.26505206028,538.6091934603644
0.26859376482,544.5573940116435
0.2709763661,550.5055944963555
0.27593475236,556.453795014351
0.27889690528,562.4019954990629
0.28108632266,568.3501960503421
0.28507878962,574.2983965683377
0.29035914906,580.2465970530496
0.29396524828,586.1947975710451
0.2969917958,592.1429980557571
0.29969637026,598.0911986403199
0.3011774467,604.0393991250318
0.30542749222,609.9875996430274
0.30632901706,615.9358001277393
0.31019269486,621.8840006457348
0.3134768209399999,627.832201197014
0.3151510814,633.780401681726
0.31888597002,639.7286021997214
0.32139736066,645.6768026844334
0.3235223833999999,651.6250032357126
0.32506785458,657.5732037537082
0.32738606136,663.5214042717037
0.33067018752,669.4696047564156
0.33144292314,675.4178052744112
0.33356794592,681.3660058256903
0.334791444,687.3142063104023
0.3377535969999999,693.2624068283978
0.3411665124599999,699.2106073131097
0.34445063862,705.1588078643889
0.3460605044399999,711.1070083823845
0.3484431057,717.0552088670963
0.3503749446999999,723.0034093850919
0.35359467624,728.9516099030875
0.35636364538,734.8998104543667
0.35958337694,740.8480109390786
0.36215916216,746.7962114570742
0.36325387098,752.7444119417861
0.36595844552,758.6926124597816
0.36892059864,764.6408130110608
0.3712388053,770.5890134957727
0.374973694,776.5372140137682
0.37864418798,782.4854144984802
0.3824434713,788.433615083043
0.38328060154,794.381815567755
0.38476167808,800.3300160857505
0.38746625274,806.2782165704624
0.3893336971,812.226417088458
0.39300419118,818.1746176397371
0.39416329458,824.122818124449
0.39628831736,830.0710186424446
0.39905728668,836.0192191271565
0.4012467041999999,841.9674196784357
0.4024702021999999,847.9156201964313
0.40498159288,853.8638207144268
0.4073641942799999,859.8120211991387
0.40961800648,865.7602217171343
0.4117430294,871.7084222684135
0.41560670732,877.6566227531254
0.41734536246,883.604823271121
0.4203075156199999,889.5530237558329
0.42185298688,895.5012242738284
0.4248795346799999,901.4494248251076
0.42887200206,907.3976253098195
0.43209173386,913.345825827815
0.43460312468,919.2940263458106
0.4376296724599999,925.2422268970898
0.4397546953599999,931.1904273818016
0.4429744270399999,937.1386278997973
0.446838105,943.0868283845092
0.4485123656399999,949.0350289025048
0.45179649194,954.983229453784
0.4550806181999999,960.931429938496
0.45759200908,966.8796304564914
0.4600390050799999,972.8278309412032
0.4600390050799999,978.776031525766
0.46106931914,984.724232010478
0.4618420548,990.6724325284736
0.46319434202,996.6206330131856
0.463902683,1002.5688335311812
0.46538375954,1008.5170340824604
0.46531936482,1014.4652345671722
0.46454662926,1020.4134350851676
0.46615649506,1026.3616355698796
0.46461102382,1032.3098360878753
0.46531936484,1038.2580366391544
0.46435344532,1044.20623715715
0.4646754184599999,1050.154437641862
0.46435344532,1056.1026381598574
0.46428905068,1062.0508387111363
0.46139129208,1067.9990391958486
0.4615844759600001,1073.947239713844
0.45926626902,1079.895440198556
0.4550806175,1085.8436407165516
0.4561753264,1091.7918412678307
0.45398590882,1097.7400417525423
0.4519252804599999,1103.6882422705382
0.44716007758,1109.6364427885337
0.44310321546,1115.584643339813
0.4391107480199999,1121.532843824525
0.43762967138,1127.4810443425204
0.43415236108,1133.4292448272324
0.4287432116799999,1139.377445345228
0.4253302959,1145.325645896507
0.4217241964999999,1151.273846381219
0.4192128056799999,1157.2220468992143
0.41560670614,1163.1702473839264
0.41238697444,1169.118447901922
0.40897405878,1175.0666484532012
0.4054323539,1181.014848971197
0.4009247295399999,1186.9630494559087
0.3969966569399999,1192.9112499739042
0.39474284472,1198.859450525183
0.3901708257399999,1204.8076510098954
0.3884321706799999,1210.7558515278909
0.3843753088,1216.7040520126027
0.38025405234,1222.6522525305984
0.3762615851,1228.6004530818775
0.37207593402,1234.548653599873
0.3688562024,1240.496854084585
0.36525010298,1246.4450546025805
0.36196597678,1252.39325515386
0.35803790424,1258.3414556385717
0.35584848678,1264.2896561565672
0.3524355712599999,1270.237856641279
0.3504393376999999,1276.1860571592747
0.34638247588,1282.1342577105538
0.34322713902,1288.082458195266
0.34020059136,1294.0306587132611
0.33723843832,1299.9788591979732
0.33530659936,1305.9270597159689
0.33331036582,1311.875260267248
0.33086336982,1317.8234607852437
0.32803000608,1323.7716612699555
0.32680650812,1329.719861787951
0.32455269608,1335.66806233923
0.32281404102,1341.6162628239422
0.32081780752,1347.5644633419377
0.318821574,1353.5126638266495
0.31631018344,1359.4608643446452
0.31405637144,1365.4090648959243
0.31128740238,1371.3572654139198
0.30929116888,1377.3054658986318
0.30793888166,1383.2536664166273
0.3052987019,1389.2018669679064
0.3029161006,1395.1500674526185
0.3012418403,1401.098267970614
0.29802210888,1407.0464684553258
0.29712058406,1412.9946689733215
0.29357887954,1418.9428695246006
0.29332130096,1424.891070009313
0.2911318836,1430.839270527308
0.28874928226,1436.7874710453036
0.28797654672,1442.7356715300157
0.28533636698,1448.6838720812948
0.28327573884,1454.6320725992905
0.28179466238,1460.5802730840023
0.27896129876,1466.5284736019978
0.27741582764,1472.476674153277
0.27387412312,1478.424874637989
0.27226425736,1484.3730751559845
0.2709119701999999,1490.3212756406965
0.26679071398,1496.269476158692
0.26369977186,1502.217676709971
0.2626050632,1508.1658772279666
0.2602868566199999,1514.1140777126786
0.25687394136,1520.062278230674
0.2545557347999999,1526.0104787819532
0.25288147452,1531.9586792666653
0.25088524108,1537.9068797846608
0.24818066676,1543.8550802693726
0.24618443334,1549.8032807873683
0.24373743754,1555.7514813386474
0.24026012772,1561.699681856643
0.23723358032,1567.647882341355
0.23530174154,1573.5960828593504
0.23176003714,1579.5442833440625
0.2286047004599999,1585.4924838953416
0.2261577047,1591.440684413337
0.22268039494,1597.3888848980491
0.22029779378,1603.3370854160446
0.21952505828,1609.2852859673235
0.2140515151399999,1615.2334864520358
0.2119908871599999,1621.1816869700313
0.2098014699399999,1627.1298874880267
0.20574460862,1633.0780879727388
0.2026536666399999,1639.026288524018
0.20104380104,1644.9744890420134
0.1987899892,1650.9226895267254
0.19660057198,1656.870890044721
0.1946687333,1662.819090596
0.19222173756,1668.767291080712
0.1902255042599999,1674.7154915987076
0.18719895694,1680.6636920834194
0.185653486,1686.611892601415
0.1828845171599999,1692.5600931526942
0.1820473870599999,1698.50829367069
0.17940720748,1704.4564941554015
0.17850568276,1710.4046946733972
0.1764450548,1716.352895158109
0.173676086,1722.3010957093884
0.17148666878,1728.249296227384
0.168266937666,1734.197496712096
0.1681381484219999,1740.1456972300914
0.16556236349,1746.0938977813703
0.16356613016,1752.0420982993662
0.15892971728,1757.990298784078
0.15654711623,1763.9384993020735
0.155001645264,1769.8866997867856
0.153713752806,1775.8349003380647
0.151137967892,1781.7831008560602
0.150172048516,1787.7313013407722
0.149334918378,1793.6795018587677
0.145793214132,1799.6277024100468
0.145535635648,1805.5759028947589
0.141993931344,1811.5241034127544
0.140190881918,1817.4723039307496
0.138967384062,1823.420504415462
0.137486307738,1829.368704966741
0.135812047514,1835.3169054847365
0.134330971194,1841.2651059694483
0.134717338914,1847.213306487444
0.1316907916519999,1853.161506972156
0.131755186308,1859.1097075234352
0.131497607788,1865.057908041431
0.129501374468,1871.0061085261427
