# 16/12/2020 - 10:34:50
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
2.569724514E-2	5.566830947E-1	2.227447895E-1	1.003784537E-4
3.310262640E-2	5.571015485E-1	2.221008432E-1	1.010693800E-4
4.147392698E-2	5.576165686E-1	2.249986013E-1	9.699880891E-5
4.952325448E-2	5.582281549E-1	2.253205745E-1	9.706308105E-5
5.725060891E-2	5.590650626E-1	2.259645207E-1	9.663995619E-5
6.594388268E-2	5.596766490E-1	2.291842520E-1	1.003248935E-4
7.367123716E-2	5.602560467E-1	2.307941177E-1	1.007212388E-4
8.236451098E-2	5.606423118E-1	2.298281983E-1	9.562231435E-5
9.041383863E-2	5.614148421E-1	2.314380639E-1	9.782899074E-5
9.846316630E-2	5.613504646E-1	2.314380639E-1	9.587940278E-5
1.065124940E-1	5.624770713E-1	2.324039833E-1	9.195880631E-5
1.148837948E-1	5.626380151E-1	2.320820102E-1	9.196951832E-5
1.226111495E-1	5.631530353E-1	2.369116071E-1	9.561160233E-5
1.309824504E-1	5.640221320E-1	2.356237146E-1	9.773793853E-5
1.374219126E-1	5.642474534E-1	2.378775265E-1	9.750763001E-5
1.470811061E-1	5.645693410E-1	2.394873921E-1	9.629181552E-5
1.544864877E-1	5.650521725E-1	2.394873921E-1	9.659175209E-5
1.628577887E-1	5.654706265E-1	2.375555534E-1	9.639357971E-5
1.709071167E-1	5.659534581E-1	2.385214728E-1	9.849849237E-5
1.786344715E-1	5.664362896E-1	2.372335802E-1	9.590082682E-5
1.873277458E-1	5.663719121E-1	2.385214728E-1	9.503850943E-5
1.950551007E-1	5.667903661E-1	2.385214728E-1	9.869666488E-5
2.027824557E-1	5.671122538E-1	2.398093653E-1	9.696131684E-5
2.117977032E-1	5.674663303E-1	2.417412041E-1	9.745406989E-5
2.192030851E-1	5.669834987E-1	2.468927742E-1	9.524739375E-5
2.272524132E-1	5.682710496E-1	2.459268548E-1	1.020120393E-4
2.359456877E-1	5.683676159E-1	2.497905323E-1	9.659710810E-5
2.436730428E-1	5.685285598E-1	2.510784249E-1	9.614184725E-5
2.507564517E-1	5.688826363E-1	2.491465861E-1	9.770580246E-5
2.597716995E-1	5.688182587E-1	2.533322368E-1	9.622218739E-5
2.681430010E-1	5.692367128E-1	2.555860487E-1	9.422975234E-5
2.758703562E-1	5.691079577E-1	2.539761831E-1	1.003195375E-4
2.842416578E-1	5.693654679E-1	2.562299950E-1	9.660246412E-5
2.926129594E-1	5.697839220E-1	2.562299950E-1	9.775400657E-5
3.003403148E-1	5.700092434E-1	2.568739413E-1	9.711664116E-5
3.083896434E-1	5.698161107E-1	2.581618338E-1	9.148212208E-5
3.164389720E-1	5.696873556E-1	2.588057801E-1	1.001160089E-4
3.241663275E-1	5.697517332E-1	2.588057801E-1	9.682206055E-5
3.331815756E-1	5.700736210E-1	2.588057801E-1	9.759332620E-5
3.402649849E-1	5.701058097E-1	2.610595920E-1	9.601330302E-5
3.489582599E-1	5.699770546E-1	2.607376189E-1	9.691311274E-5
3.570075887E-1	5.701379985E-1	2.588057801E-1	9.329780732E-5
3.650569176E-1	5.702023761E-1	2.581618338E-1	9.712735318E-5
3.727842733E-1	5.705886414E-1	2.617035383E-1	9.982142801E-5
3.811555754E-1	5.702023761E-1	2.610595920E-1	9.641500375E-5
3.901708239E-1	5.702345648E-1	2.626694577E-1	1.003891657E-4
3.972542334E-1	5.699770546E-1	2.649232696E-1	9.630252754E-5
4.053035625E-1	5.703311312E-1	2.652452427E-1	9.638822370E-5
4.139968379E-1	5.700736210E-1	2.639573502E-1	9.695060481E-5
4.217241939E-1	5.706208302E-1	2.617035383E-1	9.830567589E-5
4.300954963E-1	5.705886414E-1	2.613815651E-1	9.887341335E-5
4.368569329E-1	5.705242638E-1	2.597716995E-1	9.346384348E-5
4.461941549E-1	5.707495853E-1	2.568739413E-1	9.734694965E-5
4.535995379E-1	5.709105291E-1	2.542981562E-1	9.786112682E-5
4.613268941E-1	5.707817740E-1	2.552640756E-1	9.804323125E-5
4.703421431E-1	5.706852077E-1	2.514003980E-1	9.864846076E-5
4.780694994E-1	5.705886414E-1	2.507564517E-1	1.011550762E-4
4.864408021E-1	5.704920750E-1	2.488246129E-1	9.780756669E-5
4.938461853E-1	5.707173965E-1	2.494685592E-1	9.887341335E-5
5.028614345E-1	5.706852077E-1	2.462488279E-1	9.792004296E-5
5.102668178E-1	5.705564526E-1	2.449609354E-1	9.518312165E-5
5.186381208E-1	5.706208302E-1	2.472147473E-1	9.905551784E-5
5.263654774E-1	5.706852077E-1	2.452829085E-1	9.673100837E-5
5.347367804E-1	5.707495853E-1	2.443169891E-1	9.554733022E-5
5.421421639E-1	5.707495853E-1	2.459268548E-1	9.652212396E-5
5.505134671E-1	5.704920750E-1	2.478586936E-1	9.668816028E-5
5.579188507E-1	5.705886414E-1	2.491465861E-1	9.745942590E-5
5.666121271E-1	5.705564526E-1	2.468927742E-1	9.786112682E-5
5.762713232E-1	5.705564526E-1	2.472147473E-1	9.816641955E-5
5.836767070E-1	5.708461516E-1	2.465708010E-1	9.712735318E-5
5.917260372E-1	5.709105291E-1	2.504344786E-1	1.025744214E-4
6.000973407E-1	5.707173965E-1	2.491465861E-1	9.946257497E-5
6.078246978E-1	5.706208302E-1	2.497905323E-1	9.580977466E-5
6.155520550E-1	5.703311312E-1	2.526882905E-1	9.790933093E-5
6.236013854E-1	5.704598863E-1	2.523663174E-1	9.730410156E-5
6.322946624E-1	5.707173965E-1	2.536542099E-1	1.008604953E-4
6.397000465E-1	5.704920750E-1	2.552640756E-1	9.204985836E-5
6.483933235E-1	5.704598863E-1	2.575178875E-1	9.754512209E-5
6.557987078E-1	5.707495853E-1	2.588057801E-1	9.784505878E-5
6.648139582E-1	5.708139628E-1	2.623474845E-1	9.779149866E-5
6.728632890E-1	5.707817740E-1	2.642793233E-1	9.273542683E-5
6.799467001E-1	5.706530189E-1	2.678210278E-1	9.181419423E-5
6.886399775E-1	5.706852077E-1	2.716847055E-1	9.720233734E-5
6.966893085E-1	5.706852077E-1	2.729725980E-1	9.699345290E-5
7.044166663E-1	5.707495853E-1	2.755483831E-1	9.901266972E-5
7.121440241E-1	5.705242638E-1	2.781241682E-1	9.730945757E-5
7.211592750E-1	5.706208302E-1	2.800560070E-1	1.008604953E-4
7.298525527E-1	5.707495853E-1	2.813438996E-1	9.580977466E-5
7.372579375E-1	5.709749067E-1	2.858515235E-1	1.012032804E-4
7.456292421E-1	5.709105291E-1	2.874613892E-1	9.684884061E-5
7.523906805E-1	5.706852077E-1	2.900371743E-1	9.933938662E-5
7.617279050E-1	5.702345648E-1	3.000183417E-1	9.521525770E-5
7.688113167E-1	5.704920750E-1	3.006622880E-1	9.586869076E-5
7.778265681E-1	5.697517332E-1	3.045259657E-1	9.527417379E-5
7.855539265E-1	5.706208302E-1	3.080676702E-1	9.771115847E-5
7.932812849E-1	5.707173965E-1	3.109654285E-1	9.753976608E-5
8.016525900E-1	5.706208302E-1	3.157950257E-1	9.745406989E-5
8.100238951E-1	5.708139628E-1	3.206246229E-1	9.710057313E-5
8.183952003E-1	5.708783404E-1	3.248102738E-1	9.755583412E-5
8.258005858E-1	5.708461516E-1	3.302838173E-1	9.756119013E-5
8.344938644E-1	5.708783404E-1	3.360793339E-1	9.444934862E-5
8.415772767E-1	5.704276975E-1	3.467044479E-1	9.563302637E-5
8.499485821E-1	5.705886414E-1	3.524999646E-1	9.852527244E-5
8.586418610E-1	5.707495853E-1	3.608712666E-1	9.729874555E-5
8.657252734E-1	5.706208302E-1	3.650569176E-1	9.593831889E-5
8.740965791E-1	5.706530189E-1	3.740721660E-1	9.559017830E-5
8.821459116E-1	5.706530189E-1	3.801896560E-1	9.322282325E-5
8.905172175E-1	5.707495853E-1	3.859851728E-1	9.853598447E-5
8.982445768E-1	5.707817740E-1	3.930685823E-1	9.526346177E-5
9.085477226E-1	5.703955087E-1	3.982201529E-1	9.721840538E-5
9.149871888E-1	5.702989424E-1	4.059475088E-1	1.002017052E-4
9.227145483E-1	5.702989424E-1	4.226901134E-1	9.980535996E-5
9.314078279E-1	5.704598863E-1	4.284856305E-1	9.702558897E-5
9.391351875E-1	5.705564526E-1	4.352470670E-1	9.772722651E-5
9.471845206E-1	5.707495853E-1	4.461941549E-1	9.747549394E-5
9.555558270E-1	5.707173965E-1	4.532775647E-1	1.014603693E-4
9.642491069E-1	5.680779169E-1	4.635807063E-1	9.068407784E-5
9.710105468E-1	5.704276975E-1	4.716300358E-1	9.622754340E-5
9.774500135E-1	5.700736210E-1	4.803233116E-1	9.820391164E-5
9.874311869E-1	5.706530189E-1	4.870847485E-1	9.849849237E-5
9.951585471E-1	5.706208302E-1	4.970659172E-1	9.389767995E-5
1.003529854E+0	5.703311312E-1	5.115547106E-1	9.262830675E-5
1.011901161E+0	5.704598863E-1	5.205699599E-1	9.758261418E-5
1.020272468E+0	5.707173965E-1	5.318390217E-1	9.627039148E-5
1.027999829E+0	5.706852077E-1	5.398883515E-1	9.783434676E-5
1.036371136E+0	5.705886414E-1	5.505134671E-1	1.009461915E-4
1.044420470E+0	5.706208302E-1	5.604946363E-1	9.714877723E-5
1.051503884E+0	5.703955087E-1	5.701538323E-1	9.740050977E-5
1.060197165E+0	5.705564526E-1	5.814228945E-1	9.870202090E-5
1.067924525E+0	5.703955087E-1	5.933359033E-1	9.766831037E-5
1.076295833E+0	5.703955087E-1	6.036390460E-1	9.925904640E-5
1.084667141E+0	5.704276975E-1	6.232794122E-1	9.497423734E-5
1.092394502E+0	5.706852077E-1	6.339045285E-1	9.821997968E-5
1.100443836E+0	5.706852077E-1	6.458175377E-1	9.721840538E-5
1.108815144E+0	5.706208302E-1	6.574085739E-1	9.776471859E-5
1.116542506E+0	5.705564526E-1	6.699655299E-1	9.529024182E-5
1.127489601E+0	5.703955087E-1	6.805906466E-1	9.204985836E-5
1.132963149E+0	5.696551669E-1	6.912157634E-1	9.662388816E-5
1.140690510E+0	5.704920750E-1	7.057045592E-1	9.788255087E-5
1.149061819E+0	5.704598863E-1	7.150417833E-1	9.749156197E-5
1.158077074E+0	5.705564526E-1	7.256669005E-1	9.491532126E-5
1.165482462E+0	5.705564526E-1	7.475610816E-1	1.000196006E-4
1.173209824E+0	5.706208302E-1	7.578642258E-1	9.530630984E-5
1.181259160E+0	5.707173965E-1	7.684893434E-1	9.762546227E-5
1.189308495E+0	5.706208302E-1	7.778265681E-1	9.729874555E-5
1.197035857E+0	5.705242638E-1	7.910274721E-1	9.394052800E-5
1.206373087E+0	5.703955087E-1	8.019745633E-1	9.598652297E-5
1.214422422E+0	5.702989424E-1	8.116337615E-1	9.856276454E-5
1.222149785E+0	5.706208302E-1	8.232247995E-1	9.843957623E-5
1.230199121E+0	5.705886414E-1	8.325620247E-1	9.986427614E-5
1.238248457E+0	5.703955087E-1	8.415772767E-1	1.003302496E-4
1.246941739E+0	5.705564526E-1	8.621835672E-1	9.965539153E-5
1.254669102E+0	5.705886414E-1	8.753844723E-1	9.798967112E-5
1.262396465E+0	5.705886414E-1	8.834338048E-1	9.756654614E-5
1.269157908E+0	5.705886414E-1	8.943808971E-1	9.795753505E-5
1.279461058E+0	5.701379985E-1	9.059719361E-1	1.008712073E-4
1.286544474E+0	5.700092434E-1	9.149871888E-1	9.545627808E-5
1.295559731E+0	5.703955087E-1	9.236804683E-1	9.780221068E-5
1.302643148E+0	5.695907893E-1	9.314078279E-1	9.482962513E-5
1.311658405E+0	5.706208302E-1	9.401011075E-1	9.914121407E-5
1.318741821E+0	5.705564526E-1	9.475064939E-1	9.702558897E-5
1.327435105E+0	5.704920750E-1	9.626392402E-1	9.280505489E-5
1.335484442E+0	5.704598863E-1	9.684347602E-1	9.657032805E-5
1.341601939E+0	5.703955087E-1	9.790598802E-1	9.710592914E-5
1.351905090E+0	5.705886414E-1	9.848554002E-1	9.826818380E-5
1.359310481E+0	5.705242638E-1	9.916168403E-1	1.017603063E-4
1.368325739E+0	5.703311312E-1	9.990222272E-1	1.018138665E-4
1.376053103E+0	5.705242638E-1	1.005461694E+0	9.665066821E-5
1.383136520E+0	5.707495853E-1	1.008359454E+0	9.772722651E-5
1.392473752E+0	5.706530189E-1	1.014476948E+0	9.742193382E-5
1.400523090E+0	5.706208302E-1	1.022204308E+0	9.831103190E-5
1.407606507E+0	5.705886414E-1	1.032829429E+0	9.811821543E-5
1.415333871E+0	5.704276975E-1	1.038302976E+0	9.872344495E-5
1.424671104E+0	5.706530189E-1	1.041200736E+0	9.851456042E-5
1.432398468E+0	5.705886414E-1	1.049572044E+0	9.873951300E-5
1.440125833E+0	5.704276975E-1	1.052469804E+0	9.771115847E-5
1.448497145E+0	5.705242638E-1	1.055045591E+0	9.721840538E-5
1.456224510E+0	5.705886414E-1	1.059875191E+0	9.811821543E-5
1.465561743E+0	5.707817740E-1	1.063416898E+0	9.802716321E-5
1.472323188E+0	5.706530189E-1	1.065992685E+0	9.841815217E-5
1.481338447E+0	5.704920750E-1	1.068890446E+0	9.606150710E-5
1.489709760E+0	5.703311312E-1	1.075007940E+0	9.500101738E-5
1.497437125E+0	5.703311312E-1	1.080481487E+0	9.854669650E-5
1.505164491E+0	5.704598863E-1	1.082413327E+0	9.712735318E-5
1.513213830E+0	5.703633199E-1	1.082091354E+0	9.894304154E-5
1.521907117E+0	5.703955087E-1	1.085633061E+0	9.961254340E-5
1.529312509E+0	5.704920750E-1	1.087564901E+0	9.949471106E-5
1.537683822E+0	5.705242638E-1	1.087564901E+0	9.860025664E-5
1.544767241E+0	5.707495853E-1	1.087886875E+0	9.601330302E-5
1.553460528E+0	5.705564526E-1	1.088208848E+0	9.811285942E-5
1.560865921E+0	5.704920750E-1	1.091428582E+0	9.552590619E-5
1.569881181E+0	5.703311312E-1	1.093360422E+0	1.007105268E-4
1.577608548E+0	5.703311312E-1	1.092394502E+0	9.810750340E-5
1.585013941E+0	5.705564526E-1	1.093038449E+0	9.812357144E-5
1.594351176E+0	5.706530189E-1	1.095292262E+0	9.969288363E-5
1.601112622E+0	5.704276975E-1	1.094970289E+0	9.992319232E-5
1.609483936E+0	5.703955087E-1	1.095292262E+0	9.994461638E-5
1.618177224E+0	5.706208302E-1	1.097546076E+0	9.865381677E-5
1.626548538E+0	5.705242638E-1	1.097868049E+0	9.749156197E-5
1.635241826E+0	5.704276975E-1	1.099155943E+0	9.872344495E-5
1.642647220E+0	5.700736210E-1	1.097546076E+0	9.937152271E-5
1.650696561E+0	5.702023761E-1	1.097224103E+0	9.894839755E-5
1.658745902E+0	5.699770546E-1	1.098190023E+0	9.672565236E-5
1.667117217E+0	5.703955087E-1	1.100765810E+0	9.856276454E-5
1.675166559E+0	5.704276975E-1	1.098511996E+0	9.768437841E-5
1.683215900E+0	5.706530189E-1	1.099155943E+0	9.752905406E-5
1.691265242E+0	5.703955087E-1	1.101087783E+0	9.376913580E-5
1.698670636E+0	5.704598863E-1	1.100765810E+0	9.666673624E-5
1.706719978E+0	5.704276975E-1	1.099155943E+0	9.766831037E-5
1.715413268E+0	5.705564526E-1	1.099799890E+0	9.757190215E-5
1.723140636E+0	5.705564526E-1	1.096902129E+0	9.663460018E-5
1.731189978E+0	5.703633199E-1	1.097868049E+0	9.636679966E-5
1.740205242E+0	5.703311312E-1	1.097224103E+0	9.813963948E-5
1.747610637E+0	5.706208302E-1	1.097546076E+0	9.683277257E-5
1.756303927E+0	5.706208302E-1	1.096902129E+0	9.861632468E-5
1.764353269E+0	5.704598863E-1	1.096580156E+0	9.282647891E-5
1.772402612E+0	5.705242638E-1	1.095936209E+0	9.494210129E-5
1.780451955E+0	5.703955087E-1	1.097546076E+0	9.809679138E-5
1.788179325E+0	5.704276975E-1	1.096258182E+0	9.696667285E-5
1.796550641E+0	5.702989424E-1	1.092716475E+0	9.886270132E-5
1.802990116E+0	5.699770546E-1	1.093682395E+0	9.623289941E-5
1.812005381E+0	5.703955087E-1	1.090784635E+0	9.382269586E-5
1.820698672E+0	5.704598863E-1	1.086277008E+0	9.774329454E-5
1.828426042E+0	5.705886414E-1	1.086277008E+0	9.801109517E-5
1.837119333E+0	5.705886414E-1	1.084023194E+0	9.673100837E-5
1.844524729E+0	5.703955087E-1	1.082413327E+0	1.007105268E-4
1.852896047E+0	5.701058097E-1	1.081769380E+0	9.841279616E-5
1.860945391E+0	5.702989424E-1	1.080481487E+0	9.735766168E-5
1.868672762E+0	5.702345648E-1	1.076295833E+0	9.958040731E-5
1.877366054E+0	5.704598863E-1	1.077583727E+0	9.880914118E-5
1.885737372E+0	5.704598863E-1	1.076617806E+0	1.028743585E-4
1.893464743E+0	5.704276975E-1	1.075007940E+0	9.292288699E-5
1.901836061E+0	5.705242638E-1	1.074685966E+0	9.957505129E-5
1.908919485E+0	5.706530189E-1	1.070500312E+0	9.788255087E-5
1.916968830E+0	5.702345648E-1	1.070822286E+0	9.555804224E-5
1.925662122E+0	5.704920750E-1	1.072110179E+0	9.558482229E-5
1.933067520E+0	5.698161107E-1	1.069856366E+0	9.213555442E-5
1.942404761E+0	5.700414322E-1	1.067280579E+0	9.861096866E-5
1.949810159E+0	5.704920750E-1	1.065992685E+0	9.781292271E-5
1.958503452E+0	5.705564526E-1	1.064060845E+0	9.972501973E-5
1.965264902E+0	5.705564526E-1	1.057299404E+0	9.824675974E-5
1.973314248E+0	5.705242638E-1	1.053113751E+0	9.713270919E-5
1.982651490E+0	5.706208302E-1	1.048928097E+0	9.833781197E-5
1.990378862E+0	5.704920750E-1	1.045386390E+0	9.728803353E-5
1.998428208E+0	5.705242638E-1	1.041200736E+0	9.898588965E-5
2.006155581E+0	5.703311312E-1	1.035405216E+0	9.932867459E-5
2.015170849E+0	5.700414322E-1	1.031863509E+0	9.503850943E-5
2.022576248E+0	5.702667536E-1	1.027677855E+0	9.910372197E-5
2.030625595E+0	5.705564526E-1	1.022204308E+0	9.718626931E-5
2.038674941E+0	5.705564526E-1	1.014798921E+0	9.910372197E-5
2.047046262E+0	5.705564526E-1	1.009647348E+0	1.022959083E-4
2.056061531E+0	5.704598863E-1	9.993442005E-1	9.992319232E-5
2.063144957E+0	5.703955087E-1	9.903289470E-1	9.665066821E-5
2.071194304E+0	5.705564526E-1	9.858213202E-1	9.660246412E-5
2.079565626E+0	5.701058097E-1	9.800258002E-1	9.823604772E-5
2.086649052E+0	5.704920750E-1	9.755181735E-1	9.435294049E-5
2.094054452E+0	5.704276975E-1	9.677908135E-1	9.577228260E-5
2.103713670E+0	5.704598863E-1	9.607074003E-1	9.814499550E-5
2.111763018E+0	5.707173965E-1	9.555558270E-1	9.773793853E-5
2.120134340E+0	5.708783404E-1	9.468625473E-1	9.745942590E-5
2.127861714E+0	5.707495853E-1	9.413890008E-1	9.907694190E-5
2.135267115E+0	5.705564526E-1	9.291540146E-1	9.664531220E-5
2.144282386E+0	5.704920750E-1	9.246463882E-1	9.699880891E-5
2.152975682E+0	5.705242638E-1	9.169190287E-1	9.725054145E-5
2.160059109E+0	5.705242638E-1	9.124114023E-1	9.896982161E-5
2.167786484E+0	5.703633199E-1	9.079037760E-1	1.026119135E-4
2.175835834E+0	5.703955087E-1	9.033961497E-1	9.450826469E-5
2.184529131E+0	5.704276975E-1	8.972786568E-1	9.789326289E-5
2.192256507E+0	5.705886414E-1	8.930930039E-1	9.693453678E-5
2.200949804E+0	5.706852077E-1	8.872974844E-1	9.766295436E-5
2.209321128E+0	5.705242638E-1	8.721647394E-1	9.657568406E-5
2.216726530E+0	5.704598863E-1	8.705548729E-1	9.840208413E-5
2.225097854E+0	5.703955087E-1	8.641154070E-1	9.817713157E-5
2.232503256E+0	5.703955087E-1	8.557441014E-1	9.855740853E-5
2.240874581E+0	5.705564526E-1	8.499485821E-1	9.876093705E-5
2.248923931E+0	5.705886414E-1	8.476947691E-1	1.020066832E-4
2.257617230E+0	5.705564526E-1	8.402893835E-1	9.582584269E-5
2.265344607E+0	5.705564526E-1	8.361037308E-1	9.756654614E-5
2.273715932E+0	5.707817740E-1	8.332059713E-1	9.899124567E-5
2.281765283E+0	5.706530189E-1	8.264445323E-1	9.922155429E-5
2.288526738E+0	5.706852077E-1	8.200050667E-1	9.703094498E-5
2.297542011E+0	5.703955087E-1	8.187171736E-1	1.014657253E-4
2.305913337E+0	5.703955087E-1	8.151754676E-1	9.817713157E-5
2.312996766E+0	5.705242638E-1	8.100238951E-1	9.836994805E-5
2.321046118E+0	5.704920750E-1	8.084140288E-1	9.855740853E-5
2.329417444E+0	5.703633199E-1	8.064821891E-1	9.941437083E-5
2.338432718E+0	5.704276975E-1	8.013306167E-1	9.473857301E-5
2.346160097E+0	5.705242638E-1	7.977889107E-1	9.746478191E-5
2.353565501E+0	5.704920750E-1	7.948911513E-1	9.702558897E-5
2.361936827E+0	5.705242638E-1	7.945691780E-1	9.721840538E-5
2.369986180E+0	5.703633199E-1	7.868418196E-1	9.524739375E-5
2.378035533E+0	5.703311312E-1	7.836220869E-1	9.692382476E-5
2.386406860E+0	5.703633199E-1	7.810463007E-1	9.783970277E-5
2.394778187E+0	5.706208302E-1	7.775045948E-1	9.812357144E-5
2.402183592E+0	5.705886414E-1	7.746068354E-1	9.932867459E-5
2.410554920E+0	5.705242638E-1	7.720310493E-1	1.005605583E-4
2.418282299E+0	5.705242638E-1	7.678453969E-1	9.988570020E-5
2.426975601E+0	5.705564526E-1	7.646256643E-1	9.759868221E-5
2.434702981E+0	5.705242638E-1	7.604400119E-1	9.661317614E-5
2.443718258E+0	5.704598863E-1	7.556104130E-1	9.894839755E-5
2.451123664E+0	5.703955087E-1	7.527126537E-1	9.876093705E-5
2.458851044E+0	5.702345648E-1	7.472391084E-1	1.012461286E-4
2.467222372E+0	5.704920750E-1	7.411216165E-1	9.845028825E-5
2.475271727E+0	5.705564526E-1	7.375799107E-1	9.935545467E-5
2.483965030E+0	5.704920750E-1	7.350041247E-1	9.870202090E-5
2.491692411E+0	5.706208302E-1	7.298525527E-1	1.008765633E-4
2.499741766E+0	5.704598863E-1	7.266328202E-1	9.515098560E-5
2.508113096E+0	5.704920750E-1	7.221251947E-1	9.612042321E-5
2.516484425E+0	5.703633199E-1	7.214812482E-1	9.838601609E-5
2.523889833E+0	5.697195444E-1	7.176175693E-1	9.916799415E-5
2.531617214E+0	5.703311312E-1	7.108561311E-1	1.002338413E-4
2.539988544E+0	5.702989424E-1	7.105341579E-1	9.993390435E-5
2.547715926E+0	5.704920750E-1	7.066704790E-1	9.792539897E-5
2.556409231E+0	5.705564526E-1	7.011969338E-1	9.805929929E-5
2.564136613E+0	5.705564526E-1	6.995870676E-1	9.759868221E-5
2.572507944E+0	5.703633199E-1	6.976552282E-1	1.029707669E-4
2.580879275E+0	5.702989424E-1	6.957233888E-1	1.003409616E-4
2.589250606E+0	5.703633199E-1	6.908937902E-1	9.824140373E-5
2.596977989E+0	5.703955087E-1	6.902498437E-1	9.833245596E-5
2.605027346E+0	5.704598863E-1	6.860641916E-1	9.868059684E-5
2.613398678E+0	5.703955087E-1	6.825224860E-1	9.958576332E-5
2.622091984E+0	5.704920750E-1	6.780148607E-1	9.303000708E-5
2.629819367E+0	5.705886414E-1	6.783368339E-1	9.817177556E-5
2.637546751E+0	5.706530189E-1	6.757610481E-1	9.760939424E-5
2.645596109E+0	5.705886414E-1	6.744731551E-1	9.881449719E-5
2.653645467E+0	5.704598863E-1	6.725413157E-1	9.923762234E-5
2.662338774E+0	5.705242638E-1	6.699655299E-1	9.798967112E-5
2.669422210E+0	5.703311312E-1	6.683556637E-1	9.892161748E-5
2.677471568E+0	5.705886414E-1	6.667457976E-1	9.789326289E-5
2.685520927E+0	5.704598863E-1	6.654579046E-1	1.001695691E-4
2.692926337E+0	5.704598863E-1	6.599843597E-1	1.012621966E-4
2.702585568E+0	5.705242638E-1	6.583744936E-1	9.994461638E-5
2.710312953E+0	5.704276975E-1	6.541888416E-1	9.729874555E-5
2.717396390E+0	5.705886414E-1	6.551547613E-1	9.587404677E-5
2.725445750E+0	5.702667536E-1	6.522570023E-1	8.990210178E-5
2.734461033E+0	5.702667536E-1	6.496812164E-1	9.982142801E-5
2.742188418E+0	5.702023761E-1	6.480713503E-1	9.475464103E-5
2.750881727E+0	5.703311312E-1	6.442076716E-1	9.747549394E-5
2.759253062E+0	5.704598863E-1	6.413099126E-1	9.867524083E-5
2.766658474E+0	5.706208302E-1	6.380901804E-1	9.719698133E-5
2.774385860E+0	5.704598863E-1	6.329386088E-1	9.612577922E-5
2.783723119E+0	5.705242638E-1	6.319726891E-1	9.828960785E-5
2.790806556E+0	5.701058097E-1	6.284309837E-1	9.908229791E-5
2.799177892E+0	5.703955087E-1	6.232794122E-1	9.795217903E-5
2.806905279E+0	5.705242638E-1	6.190937604E-1	9.760939424E-5
2.815276615E+0	5.703311312E-1	6.184498139E-1	1.006516106E-4
2.823647951E+0	5.702667536E-1	6.155520550E-1	9.974108778E-5
2.831053364E+0	5.703633199E-1	6.113664032E-1	9.844493224E-5
2.839102726E+0	5.705242638E-1	6.094345639E-1	9.715413324E-5
2.847474063E+0	5.705564526E-1	6.075027246E-1	9.727732150E-5
2.855523425E+0	5.704920750E-1	6.033170728E-1	9.410120818E-5
2.863250814E+0	5.704920750E-1	6.004193139E-1	1.013425369E-4
2.871944125E+0	5.704598863E-1	5.981655014E-1	9.684348459E-5
2.880315463E+0	5.705564526E-1	5.955897157E-1	9.831638792E-5
2.888364826E+0	5.703633199E-1	5.926919568E-1	9.930725053E-5
2.895126291E+0	5.699770546E-1	5.907601176E-1	9.228016651E-5
2.904463553E+0	5.702345648E-1	5.862524927E-1	9.631859557E-5
2.910903044E+0	5.701701873E-1	5.849645998E-1	9.772722651E-5
2.919596357E+0	5.704598863E-1	5.807789481E-1	9.727732150E-5
2.928289670E+0	5.705564526E-1	5.775592161E-1	9.555268623E-5
2.937304958E+0	5.703311312E-1	5.753054036E-1	9.979464793E-5
2.945354322E+0	5.701701873E-1	5.740175108E-1	1.011497202E-4
2.953081712E+0	5.702345648E-1	5.704758055E-1	9.715413324E-5
2.961453052E+0	5.702989424E-1	5.679000199E-1	1.002606213E-4
2.968214518E+0	5.702989424E-1	5.659681807E-1	9.917870618E-5
2.976263883E+0	5.702345648E-1	5.617825291E-1	9.949471106E-5
2.984313249E+0	5.702667536E-1	5.608166095E-1	1.014228772E-4
2.993006563E+0	5.703955087E-1	5.563089846E-1	9.749691799E-5
3.001055929E+0	5.706530189E-1	5.543771454E-1	9.863239272E-5
3.008783320E+0	5.705886414E-1	5.514793867E-1	9.793611099E-5
3.016832686E+0	5.703955087E-1	5.466497887E-1	9.853062846E-5
3.025204027E+0	5.702345648E-1	5.434300567E-1	9.441185657E-5
3.032931419E+0	5.702345648E-1	5.398883515E-1	9.692918077E-5
3.041302760E+0	5.702989424E-1	5.363466464E-1	9.840208413E-5
3.049030152E+0	5.702989424E-1	5.373125660E-1	9.969823965E-5
3.057723468E+0	5.702667536E-1	5.308731021E-1	1.022477041E-4
3.065128886E+0	5.701379985E-1	5.328049412E-1	9.625432345E-5
3.073178253E+0	5.704276975E-1	5.295852093E-1	9.752905406E-5
3.081549596E+0	5.704276975E-1	5.276533701E-1	9.613113523E-5
3.089920938E+0	5.702345648E-1	5.253995578E-1	9.766831037E-5
3.097648331E+0	5.701058097E-1	5.234677186E-1	9.990176825E-5
3.106341649E+0	5.699770546E-1	5.225017991E-1	1.030725313E-4
3.113747068E+0	5.687216924E-1	5.221798259E-1	9.408514017E-5
3.122440385E+0	5.703311312E-1	5.199260135E-1	9.694524880E-5
3.130489754E+0	5.704920750E-1	5.189600940E-1	1.000892288E-4
3.138217148E+0	5.703955087E-1	5.179941744E-1	9.766831037E-5
3.147876391E+0	5.702989424E-1	5.179941744E-1	9.639357971E-5
