Average lockin_signal,Ion velocity
0.03670487805334313,-1983.491874028556
0.036775730612816165,-1977.478479762289
0.03514330122656979,-1971.465085496022
0.03408807723633605,-1965.451691163188
0.03415245832660925,-1959.438296896921
0.03303065392467601,-1953.4249025640868
0.03338496382911778,-1947.41150829782
0.0315504966634448,-1941.398113964986
0.03197256669777387,-1935.384719698719
0.032165191295220344,-1929.371325432452
0.032439202796902475,-1923.3579310996179
0.03117625292480643,-1917.344536833351
0.031512961894387403,-1911.3311425005168
0.029974800533347046,-1905.3177482342498
0.028925038325557505,-1899.3043539014157
0.030831231264095954,-1893.290959635149
0.030406343432442327,-1887.277565368882
0.030057346422678072,-1881.2641710360479
0.02970039492803051,-1875.250776769781
0.028698017770314027,-1869.2373824369467
0.02989167430703606,-1863.2239881706798
0.029051031856027205,-1857.210593904413
0.02869588447746816,-1851.1971995715787
0.027718567081105087,-1845.183805305312
0.029039307962149586,-1839.1704109724778
0.02911788612310564,-1833.157016706211
0.029953437951184502,-1827.1436223733767
0.02891197982898904,-1821.1302281071098
0.028134022695014898,-1815.116833840843
0.0288330808104866,-1809.1034395080087
0.028833243360240936,-1803.0900452417418
0.027843375249687274,-1797.0766509089078
0.027493217085113125,-1791.063256642641
0.026366704604700864,-1785.0498623098067
0.027287772801371485,-1779.0364680435398
0.02686664156584152,-1773.0230737772729
0.027080870961464477,-1767.0096794444387
0.02791687360734161,-1760.9962851781718
0.02727255030095376,-1754.9828908453376
0.02868198179337894,-1748.969496579071
0.02790860581649341,-1742.956102312804
0.027828055180615558,-1736.9427079799698
0.02924391599758842,-1730.9293137137029
0.028476895138368364,-1724.9159193808687
0.030085055140997526,-1718.9025251146018
0.03057879671207996,-1712.8891307817676
0.032108791483894686,-1706.8757365155006
0.032451104252330235,-1700.862342249234
0.03245676718546859,-1694.8489479163998
0.032528075848048836,-1688.8355536501329
0.033585122143319206,-1682.8221593172987
0.03392990713329574,-1676.8087650510317
0.03498571508173136,-1670.7953707181975
0.03512131316748043,-1664.7819764519306
0.03497668280954044,-1658.7685821856637
0.03662632341302604,-1652.7551878528295
0.0371192971122576,-1646.7417935865628
0.03830636191058172,-1640.7283992537286
0.03915293264425598,-1634.7150049874617
0.03871439018413673,-1628.7016106546275
0.040054387146161316,-1622.6882163883606
0.040468300143380424,-1616.6748221220937
0.04098312261251309,-1610.6614277892595
0.041822085646350995,-1604.6480335229926
0.04259295368727758,-1598.6346391901586
0.04314186213265202,-1592.6212449238917
0.043902185169759335,-1586.6078506576248
0.04277839677690419,-1580.5944563247906
0.04306130716763469,-1574.5810620585237
0.04413056073562133,-1568.5676677256895
0.04546299054906992,-1562.5542734594226
0.04512444529886003,-1556.5408791265884
0.045344966579475614,-1550.5274848603217
0.04399530973955326,-1544.5140905940548
0.04441067108118646,-1538.5006962612206
0.04532934376635365,-1532.4873019949537
0.04448702658227512,-1526.4739076621195
0.044926130129113964,-1520.4605133958526
0.044657223357928585,-1514.4471190630184
0.04423134454274873,-1508.4337247967514
0.0452165185354793,-1502.4203305304848
0.044399051273417874,-1496.4069361976506
0.04501719655790669,-1490.3935419313837
0.04634787278336465,-1484.3801475985495
0.04722296494638675,-1478.3667533322825
0.04700717843352816,-1472.3533590660156
0.04685726511675694,-1466.3399647331814
0.04721465334904687,-1460.3265704669145
0.04617843571918747,-1454.3131761340803
0.04580770948071387,-1448.2997818678136
0.04559815790078288,-1442.2863875349794
0.04674245039171045,-1436.2729932687125
0.04771999173958477,-1430.2595990024456
0.04554115840628691,-1424.2462046696114
0.04745191069622715,-1418.2328104033445
0.04599863515306397,-1412.2194160705103
0.04606110653303564,-1406.2060218042434
0.046611748762582894,-1400.1926274714094
0.04647942589209932,-1394.1792332051425
0.04579394017263071,-1388.1658389388756
0.04698554899173205,-1382.1524446060414
0.04655634605814526,-1376.1390503397745
0.046992245895946236,-1370.1256560069403
0.04675857921508342,-1364.1122617406734
0.04542668965951126,-1358.0988674744065
0.04589580647565515,-1352.0854731415725
0.045554716586319405,-1346.0720788753056
0.04556108612818971,-1340.0586845424714
0.046617965406426196,-1334.0452902762045
0.04611636368359996,-1328.0318959433703
0.045766155047557405,-1322.0185016771034
0.04589995009964236,-1316.0051074108364
0.046097395357779285,-1309.9917130780022
0.04587955281617608,-1303.9783188117356
0.046110551967082344,-1297.9649244789014
0.04485881069276677,-1291.9515302126345
0.04521785197468896,-1285.9381358798003
0.04352510143575509,-1279.9247416135333
0.04464130161730918,-1273.9113473472664
0.04285575810980261,-1267.8979530144322
0.04329058453919214,-1261.8845587481653
0.04194779822478967,-1255.8711644153311
0.043082447891608554,-1249.8577701490644
0.042806657742842875,-1243.8443758162302
0.042170409428180025,-1237.8309815499633
0.04159839047201465,-1231.8175872836964
0.040470954655038076,-1225.8041929508622
0.040101896215722965,-1219.7907986845953
0.039406558863262005,-1213.777404351761
0.0408420693796532,-1207.7640100854942
0.039447027626757794,-1201.7506158192275
0.03921071059535728,-1195.7372214863933
0.03865531506859015,-1189.7238272201264
0.03851119729285374,-1183.7104328872922
0.03796535642179875,-1177.6970386210253
0.03922964360683224,-1171.683644288191
0.036723503952077866,-1165.6702500219242
0.03635234719246858,-1159.6568557556575
0.036232425974588325,-1153.6434614228233
0.0348351668806325,-1147.6300671565564
0.033630637081900984,-1141.6166728237222
0.03297846813548888,-1135.6032785574553
0.031786492076471606,-1129.589884224621
0.03276328039436721,-1123.5764899583542
0.028144111875759353,-1117.5630956920872
0.02829271914100484,-1111.549701359253
0.027813104223050267,-1105.5363070929864
0.02887131378992357,-1099.5229127601522
0.025367179715377795,-1093.5095184938853
0.026486930922181164,-1087.4961242276183
0.025567022451622512,-1081.4827298947841
0.026494122390585483,-1075.4693356285172
0.026479301412304056,-1069.455941295683
0.027613664021440342,-1063.4425470294161
0.025845041221999394,-1057.4291526965822
0.028089399040278212,-1051.4157584303152
0.027933006358743573,-1045.4023641640483
0.028147530504280528,-1039.3889698312141
0.029202838904012762,-1033.3755755649472
0.03201003801215394,-1027.362181232113
0.030815108542507092,-1021.3487869658462
0.03181271027605319,-1015.335392633012
0.03222360342117655,-1009.3219983667451
0.03319816071693708,-1003.3086041004782
0.034212168127858336,-997.295209767644
0.033311900766591254,-991.2818155013772
0.03449463902728083,-985.268421168543
0.03716003079429192,-979.2550269022761
0.03820521010847224,-973.2416326360093
0.038786189859401195,-967.2282383031751
0.03889668160226349,-961.2148440369082
0.04014585692445917,-955.201449704074
0.04057483640971395,-949.1880554378072
0.040709827232566075,-943.174661104973
0.04220235985321099,-937.1612668387061
0.043740022231427436,-931.1478725724392
0.04316301649202347,-925.134478239605
0.04491361881330244,-919.1210839733382
0.04588302599196028,-913.107689640504
0.04656637484034591,-907.094295374237
0.048465359185877195,-901.0809010414029
0.048193238047323644,-895.067506775136
0.0496569085765501,-889.0541125088691
0.049580426152532116,-883.0407181760349
0.05117283231770908,-877.027323909768
0.05170925739141372,-871.013929576934
0.05256338393609846,-865.000535310667
0.05178188148817771,-858.9871409778328
0.054063422250669624,-852.9737467115659
0.05385979682921651,-846.9603524452991
0.05430834352112347,-840.9469581124649
0.053685790168153,-834.933563846198
0.05410740947886964,-828.9201695133638
0.05298958233099371,-822.906775247097
0.05394568637525823,-816.8933809808301
0.05318021461682654,-810.8799866479959
0.053036927356006736,-804.866592381729
0.05253118940701514,-798.8531980488949
0.0523172953230865,-792.839803782628
0.05189669918991746,-786.8264094497938
0.05306278180044579,-780.8130151835269
0.053618917518714074,-774.7996209172601
0.05276444325511822,-768.7862265844259
0.05144515428374456,-762.772832318159
0.05227603065694884,-756.7594379853248
0.0536806104275415,-750.746043719058
0.054364185905483295,-744.7326493862238
0.05359090762233705,-738.7192551199569
0.05427559966837932,-732.70586085369
0.054267774480915465,-726.6924665208558
0.054344850358460164,-720.679072254589
0.05504411219812683,-714.6656779217548
0.055937430280533405,-708.6522836554878
0.05586404192258245,-702.638889389221
0.056137786884802844,-696.6254950563869
0.05633564107980874,-690.6121007901199
0.05690130175715623,-684.5987064572857
0.05846016389686244,-678.5853121910188
0.05927351749233863,-672.5719178581847
0.0573347175300659,-666.5585235919178
0.05970889056601786,-660.5451293256509
0.05998583576881163,-654.5317349928167
0.06032275900676385,-648.5183407265499
0.06227837740355785,-642.5049463937157
0.06385260526206424,-636.4915521274488
0.06518584908372682,-630.4781577946146
0.06434611196164897,-624.4647635283478
0.06667477121188983,-618.4513692620809
0.06616684501839756,-612.4379749292467
0.06764800052087964,-606.4245806629798
0.06848930319677286,-600.4111863301457
0.0700361259286946,-594.3977920638788
0.072063536284901,-588.3843977310446
0.07113235361332153,-582.3710034647777
0.0710700161961257,-576.3576091985109
0.07111162113750266,-570.3442148656767
0.07348861278498024,-564.3308205994098
0.07182585841148982,-558.3174262665756
0.07303020706597292,-552.3040320003088
0.07154241026247148,-546.2906377340419
0.07172282403969898,-540.2772434012077
0.07214004612758088,-534.2638491349408
0.07352345605297085,-528.2504548021066
0.07298306902680535,-522.2370605358398
0.07222679636819267,-516.2236662030056
0.07228727509852985,-510.2102719367387
0.07310177469825756,-504.1968776704718
0.07220775197028281,-498.1834833376376
0.0733283406186223,-492.17008907137074
0.07311166177673332,-486.15669473853654
0.07484097145971905,-480.1433004722697
0.07357274503948172,-474.1299061394355
0.07455851602980085,-468.11651187316863
0.07553760306964452,-462.1031176069018
0.07686468189813897,-456.0897232740676
0.07771048580404757,-450.07632900780067
0.07684703038399912,-444.0629346749665
0.07641924040183794,-438.0495404086996
0.07833154552495383,-432.03614614243276
0.07952809921959816,-426.02275180959856
0.07960471897030034,-420.0093575433317
0.07982801857512298,-413.9959632104975
0.08095491536225333,-407.98256894423065
0.07998097530470252,-401.96917461139645
0.08131423039170112,-395.9557803451296
0.08242386033390767,-389.9423860788627
0.08222016115832913,-383.92899174602854
0.08221239194414276,-377.91559747976163
0.08099387256184257,-371.9022031469275
0.08125503643587403,-365.8888088806606
0.08187246484080905,-359.87541454782644
0.08167942303564146,-353.8620202815595
0.0816061836961244,-347.84862601529267
0.08056233919540681,-341.83523168245847
0.08011072920302476,-335.8218374161916
0.0801176655254878,-329.8084430833574
0.080684075749927,-323.79504881709056
0.07749889503019822,-317.78165455082365
0.07778770808461788,-311.7682602179895
0.07620405512419118,-305.7548659517226
0.07694791243907308,-299.74147161888845
0.07568177016528815,-293.72807735262154
0.07517580903665508,-287.71468301978734
0.07383336393902039,-281.7012887535205
0.07371028618456311,-275.68789448725363
0.07432703467180628,-269.67450015441943
0.07395992880711844,-263.6611058881526
0.0720433700862845,-257.6477115553184
0.07140457884355067,-251.6343172890515
0.07044565202187943,-245.62092295621733
0.07205110294129759,-239.60752868995044
0.07054259269837265,-233.59413442368356
0.07118793532489043,-227.5807400908494
0.06809600896599255,-221.5673458245825
0.06914814821829697,-215.55395149174834
0.06902111144525117,-209.54055722548145
0.06899154190166248,-203.52716289264725
0.06784899436190077,-197.5137686263804
0.06784256490719548,-191.5003743601135
0.06767965971882989,-185.48698002727934
0.06670707122851277,-179.47358576101246
0.0676979626590843,-173.46019142817826
0.06894272375125494,-167.4467971619114
0.06818173232113266,-161.43340289564452
0.06782918233889065,-155.42000856281032
0.06787814785350724,-149.40661429654347
0.06865140705642545,-143.39321996370927
0.07033069601212542,-137.3798256974424
0.07061397419651885,-131.36643136460822
0.07013132798930606,-125.35303709834135
0.07080961656865489,-119.33964283207446
0.0710264835279805,-113.3262484992403
0.07213227460619677,-107.31285423297341
0.07317431811486881,-101.29945990013923
0.07383750524080619,-95.28606563387235
0.07506709099183181,-89.27267130103817
0.07537822680198207,-83.25927703477129
0.07489263796817727,-77.24588276850442
0.07599885844375923,-71.23248843567023
0.07838499048631453,-65.21909416940336
0.07877769942754435,-59.20569983656918
0.08014485769733723,-53.1923055703023
0.07996473819611423,-47.178911304035424
0.08057501090615041,-41.16551697120124
0.08025958586864759,-35.152122704934364
0.08060853204653337,-29.138728372100186
0.08150006408180117,-23.125334105833307
0.08301928574044368,-17.11193977299913
0.08287698808185588,-11.09854550673225
0.08349701872465146,-5.08515124046537
0.08301636254791794,0.9282430923688074
0.08212692093226606,6.941637391919336
0.08326255138568926,12.955031658186215
0.08423126200257794,18.968425957736745
0.08421847978497576,24.98182025728727
0.08442172133958388,30.9952145568378
0.08480401145839087,37.00860885638833
0.08424822151981778,43.02200315593886
0.0859175156621616,49.03539742220574
0.08505953615561049,55.04879172175627
0.08625301814827563,61.06218602130679
0.08574874110193684,67.07558032085733
0.08770731581620941,73.08897462040785
0.08764916640090628,79.10236891995838
0.0885827578677619,85.1157632195089
0.08798868708867764,91.12915748577579
0.08732274025164435,97.14255178532632
0.08792512217204562,103.15594608487685
0.08824642759577642,109.16934038442737
0.08841500919791832,115.1827346839779
0.0888942746560785,121.19612898352842
0.09084630516313957,127.20952324979531
0.09005150028358576,133.22291754934585
0.09076033883755188,139.23631184889638
0.09071097496392917,145.2497061484469
0.09284610170061747,151.26310044799743
0.09261585229966787,157.27649474754796
0.09342466912189004,163.28988904709848
0.09482190919302706,169.30328331336537
0.09456956871857616,175.3166776129159
0.09553970830300924,181.33007191246642
0.09742368724439182,187.34346621201695
0.09911342433594804,193.35686051156748
0.10064962943106241,199.370254811118
0.10183124043764931,205.3836490773849
0.1031694663207953,211.39704337693541
0.10397371467482493,217.41043767648594
0.10598003394975922,223.42383197603647
0.10578483847582351,229.437226275587
0.10878855273410704,235.45062057513752
0.10879006763647019,241.4640148414044
0.11075981643432584,247.47740914095493
0.11181268826906313,253.49080344050546
0.11299100645235083,259.504197740056
0.1123939742010748,265.51759203960654
0.11377695611766996,271.53098633915704
0.11334493351548958,277.5443806387076
0.11510934178487446,283.55777490497445
0.11495671396419557,289.571169204525
0.11584646955339495,295.5845635040755
0.11596302920019944,301.59795780362606
0.11670699965551705,307.61135210317656
0.11767286296638886,313.6247464027271
0.11809554718447487,319.63814066899397
0.11867494083727725,325.6515349685445
0.11949582960113862,331.664929268095
0.12044032873719299,337.6783235676456
0.12033056480603858,343.6917178671961
0.12330742380636942,349.70511216674663
0.12304581265179959,355.71850646629713
0.12381673183195141,361.73190073256404
0.12335396740611634,367.74529503211454
0.12483187733025498,373.7586893316651
0.1262818036412596,379.7720836312156
0.12758979669726606,385.78547793076615
0.12814110260633643,391.79887223031665
0.12722108737636015,397.81226649658356
0.13034282142637044,403.82566079613406
0.1310069606945593,409.8390550956846
0.13100613188653396,415.8524493952351
0.13267129006342554,421.86584369478567
0.13335012615708317,427.87923799433617
0.13490204757646654,433.8926322606031
0.13674892880959905,439.9060265601536
0.13674895126807224,445.91942085970413
0.13766509659480392,451.93281515925463
0.13879952464137985,457.9462094588052
0.1400920475326033,463.95960375835574
0.14161841757752064,469.97299805790624
0.14184498988334196,475.9863923241731
0.14551871629704968,481.99978662372365
0.14541250985722107,488.0131809232742
0.14696270934621536,494.0265752228247
0.1473715887078804,500.03996952237526
0.1489141404817839,506.05336382192576
0.1502818168102159,512.0667580881926
0.15213741640909256,518.0801523877432
0.15325948001957523,524.0935466872937
0.15610286201362916,530.1069409868443
0.15496052493253967,536.1203352863947
0.1568171982728986,542.1337295859453
0.1565820447118086,548.1471238854958
0.15962176875462228,554.1605181517627
0.16047213911649993,560.1739124513132
0.16184720074160763,566.1873067508637
0.16325934865627534,572.2007010504143
0.16438010816768384,578.2140953499649
0.16527062282863647,584.2274896495153
0.16589243478433902,590.2408839157822
0.16808998916677506,596.2542782153328
0.1689144765300727,602.2676725148833
0.16956934447443203,608.2810668144338
0.17128963508186895,614.2944611139843
0.1722845957051994,620.3078554135349
0.17366591208848764,626.3212497130854
0.17472774362717794,632.3346439793522
0.17730870692241632,638.3480382789028
0.17750745760027709,644.3614325784533
0.17924806661038456,650.3748268780039
0.18165857073501465,656.3882211775543
0.18397206645229738,662.4016154771049
0.18619905434361958,668.4150097433718
0.1872420980276864,674.4284040429224
0.1891992782490261,680.4417983424728
0.19332252663290933,686.4551926420233
0.1937563797534617,692.4685869415739
0.19594417176411533,698.4819812411245
0.19745618159031048,704.4953755073913
0.19943889213594304,710.5087698069418
0.20078268100614222,716.5221641064924
0.20443431625090377,722.5355584060429
0.2046565008211974,728.5489527055935
0.2066381219348071,734.5623470051439
0.20822764400021673,740.5757413046945
0.21049196638005582,746.5891355709614
0.21234753120842131,752.602529870512
0.21494840065900314,758.6159241700624
0.216306967734286,764.6293184696129
0.2194372607000905,770.6427127691635
0.21958728499257546,776.656107068714
0.2223674129315099,782.6695013349809
0.22449581165750176,788.6828956345314
0.22715467495987895,794.696289934082
0.22853980203458457,800.7096842336325
0.22959798682274474,806.723078533183
0.23184342756323656,812.7364728327335
0.23502304315605677,818.7498671322841
0.23704690663326683,824.763261398551
0.23984752416624522,830.7766556981014
0.24187878043332037,836.790049997652
0.24410222311304924,842.8034442972025
0.24744527181007672,848.8168385967531
0.24811306766310043,854.8302328963035
0.25199798313620714,860.8436271625704
0.2532714882684789,866.857021462121
0.25604801609961625,872.8704157616716
0.25755784499410417,878.883810061222
0.25939233271860374,884.8972043607725
0.2606684501416421,890.9105986603231
0.2623727736228453,896.92399292659
0.2636342468848438,902.9373872261405
0.2664349865889307,908.950781525691
0.26873532448859105,914.9641758252416
0.2706884077421439,920.9775701247921
0.272656969640098,926.9909644243427
0.27354142638041273,933.0043587238931
0.27453352963524813,939.01775299016
0.2759756786534508,945.0311472897106
0.2784175068909353,951.0445415892611
0.27769850948991914,957.0579358888116
0.28021675862672074,963.0713301883621
0.28034800694582607,969.0847244879127
0.280988826837897,975.0981187541796
0.28360053933601986,981.11151305373
0.28340269551939273,987.1249073532806
0.2849544214233058,993.1383016528312
0.2850610122413093,999.1516959523817
0.2852915235438524,1005.1650902519322
0.28619979655745403,1011.1784845514827
0.28740991544821676,1017.1918788177496
0.28745335717156306,1023.2052731173002
0.288517785590945,1029.2186674168506
0.2892729270551202,1035.2320617164012
0.29057951166067497,1041.2454560159517
0.2928416278813679,1047.2588503155023
0.2925859214366319,1053.2722445817692
0.2939647784658775,1059.2856388813198
0.2936406243352009,1065.29903318087
0.2952272145570537,1071.3124274804206
0.2970367671323719,1077.3258217799712
0.29891656571630815,1083.3392160795217
0.2996143899501048,1089.3526103457887
0.30060894319509657,1095.3660046453392
0.30059253581748846,1101.3793989448898
0.30086634881241314,1107.3927932444403
0.30166031798449755,1113.4061875439907
0.3039423063947645,1119.4195818435412
0.3039412417875768,1125.4329761430918
0.30485039574167794,1131.4463704093587
0.3044149578689259,1137.4597647089092
0.3057403912471377,1143.4731590084598
0.3046099918574458,1149.4865533080103
0.3069341119211503,1155.499947607561
0.3047317015037488,1161.5133419071115
0.3072837898878454,1167.5267361733781
0.3056402715541916,1173.5401304729287
0.30623634357199936,1179.5535247724792
0.3052427727935921,1185.5669190720298
0.30754768843986446,1191.5803133715804
0.3068257623508059,1197.593707671131
0.3072250688978924,1203.6071019706815
0.30593311124880584,1209.6204962369484
0.3071567272265147,1215.6338905364987
0.3069724849762756,1221.6472848360493
0.3061561553437949,1227.6606791355998
0.3075948532113803,1233.6740734351504
0.3071687419220867,1239.687467734701
0.3081212842183326,1245.7008620009678
0.30824701901489215,1251.7142563005184
0.30857622098033144,1257.727650600069
0.3088322892514573,1263.7410448996193
0.3081942268648158,1269.7544391991698
0.3087065969265555,1275.7678334987204
0.30945157135158785,1281.781227798271
0.3096341437803397,1287.7946220645379
0.30917128003360117,1293.8080163640884
0.3089776613295262,1299.821410663639
0.309175056503103,1305.8348049631895
0.3098906240394424,1311.8481992627399
0.3093681446361983,1317.8615935622904
0.31037833522270664,1323.8749878285573
0.3095878173562851,1329.8883821281079
0.31011113339790564,1335.9017764276584
0.30901499598404236,1341.915170727209
0.31062957303949656,1347.9285650267595
0.3110294538365955,1353.94195932631
0.3119862971818953,1359.9553535925768
0.3108375049708598,1365.9687478921273
0.3121955013753044,1371.982142191678
0.31098925411744427,1377.9955364912284
0.31201642216487363,1384.008930790779
0.3123540311900384,1390.0223250903296
0.3123783717598765,1396.0357193898801
0.3136361518592875,1402.049113656147
0.3137013883255153,1408.0625079556974
0.3158029431714252,1414.075902255248
0.3151306552258865,1420.0892965547985
0.31487536667842425,1426.102690854349
0.3165505954475041,1432.1160851538996
0.3176635973339355,1438.1294794201665
0.31783349267103,1444.142873719717
0.31716844754418927,1450.1562680192676
0.31742316651133395,1456.1696623188182
0.31704783301971073,1462.1830566183685
0.317718751084987,1468.196450917919
0.31736482143497735,1474.2098452174696
0.317437672141401,1480.2232394837365
0.31853240765872426,1486.236633783287
0.3177730942912561,1492.2500280828376
0.31785971549858083,1498.2634223823882
0.31723066159629504,1504.2768166819387
0.3165816374518483,1510.290210981489
0.3179621451791479,1516.303605247756
0.3166363722849046,1522.3169995473065
0.31701161330381866,1528.330393846857
0.3158881272859313,1534.3437881464076
0.3169258056078389,1540.3571824459582
0.3152227272100748,1546.3705767455087
0.31572104019827796,1552.3839710117757
0.3145064529545361,1558.397365311326
0.31621136858800003,1564.4107596108765
0.31552954937778416,1570.424153910427
0.316214829890056,1576.4375482099776
0.31397503013505823,1582.4509425095282
0.3147402471543996,1588.4643368090788
0.3137577193912296,1594.4777310753457
0.31404665452348773,1600.4911253748962
0.31497594481829383,1606.5045196744466
0.3120896172353855,1612.517913973997
0.3131666421749058,1618.5313082735477
0.3115770957285881,1624.5447025730982
0.3126872062582582,1630.5580968393651
0.310993261816492,1636.5714911389157
0.31134253783163224,1642.5848854384662
0.3118449238265466,1648.5982797380168
0.3114777893107303,1654.6116740375674
0.31202292710509894,1660.6250683371177
0.3115037820302363,1666.6384626366682
0.3110943711483635,1672.6518569029352
0.31029835031706493,1678.6652512024857
0.3115260151892767,1684.6786455020363
0.3115439437781197,1690.6920398015868
0.31111633175562314,1696.7054341011374
0.31003918404369574,1702.718828400688
0.31181551749440917,1708.7322226669546
0.30951975598880077,1714.7456169665052
0.31030213746436314,1720.7590112660557
0.3089738583190142,1726.7724055656063
0.3087704676764788,1732.7857998651568
0.3089703367973488,1738.7991941647074
0.3074106089517696,1744.8125884309743
0.3070516011940775,1750.8259827305249
0.3055382067895189,1756.8393770300752
0.30628401765224866,1762.8527713296257
0.3056829162720791,1768.8661656291763
0.3054470600827271,1774.8795599287268
0.30248778619546574,1780.8929542282774
0.30231222223853266,1786.9063484945443
0.30194710975951355,1792.9197427940949
0.30253616513435,1798.9331370936454
0.30275273328403834,1804.9465313931958
0.30179427642094064,1810.9599256927463
0.2983910317032198,1816.9733199922969
0.3018035252338418,1822.9867142585638
0.30110006059209,1829.0001085581143
0.30028415682250054,1835.013502857665
0.3007879014942233,1841.0268971572154
0.30015503855071474,1847.040291456766
0.3001529541791677,1853.0536857563163
0.2989577419605785,1859.0670800558669
0.29953142459376897,1865.0804743221338
0.2990111590611069,1871.0938686216844
0.29864321030928787,1877.107262921235
0.29795059638347754,1883.1206572207855
0.29679471666439217,1889.134051520336
0.29540139181481884,1895.1474458198866
0.2952407020799269,1901.1608400861533
0.29547696733360823,1907.1742343857038
0.2944698981967737,1913.1876286852544
0.2939510360906667,1919.201022984805
0.2925403638630657,1925.2144172843555
0.29144295061055164,1931.227811583906
0.29034743238091043,1937.2412058834566
0.29000503649180776,1943.2546001497235
0.2877224085210507,1949.267994449274
0.28668636837614614,1955.2813887488244
0.2846375970237808,1961.294783048375
0.2835218225498055,1967.3081773479255
0.28224263788797177,1973.321571647476
0.2808168225698541,1979.334965913743
0.2787664983563178,1985.3483602132935
0.2780703211380257,1991.361754512844
0.2757781947820607,1997.3751488123946
0.2746777621994511,2003.388543111945
0.2718988809548957,2009.4019374114955
0.2712848530194389,2015.4153316777624
0.26807350419521636,2021.428725977313
0.2668707624561212,2027.4421202768635
0.26527907904670645,2033.455514576414
0.26320697792917375,2039.4689088759646
0.2622157023112767,2045.4823031755152
0.25931568083563405,2051.4956974750658
0.25950867644519665,2057.5090917413327
0.25775984817175357,2063.522486040883
0.2567309342189744,2069.535880340434
0.25639009554113945,2075.549274639984
0.2556609943676017,2081.5626689395344
0.254017701168795,2087.576063239085
0.2524551834466517,2093.589457505352
0.2524066139894731,2099.6028518049025
0.250897614619141,2105.6162461044532
0.2509235157535894,2111.6296404040036
0.25050036502100426,2117.6430347035543
0.2498585705566045,2123.6564290031047
0.24977227315861952,2129.669823302655
0.24925429044588582,2135.683217568922
0.24875164094838276,2141.6966118684727
0.2475343022364581,2147.710006168023
0.24661208452056466,2153.723400467574
0.24687987789649238,2159.736794767124
0.24706245922188003,2165.750189066675
0.24697314322530625,2171.763583332942
0.2465632036103144,2177.776977632492
0.2455352148774498,2183.7903719320425
0.24501284234210446,2189.8037662315933
0.24530007877058474,2195.8171605311436
0.24561056656699137,2201.8305548306944
0.24328864636789566,2207.8439490969613
0.24222841268122766,2213.8573433965116
0.2425049767173942,2219.8707376960624
0.24173851784644018,2225.8841319956127
0.24072421775559802,2231.897526295163
0.2390936160960933,2237.910920594714
0.23810257219300626,2243.924314894264
0.23793925482627581,2249.937709160531
0.2363003692620124,2255.951103460082
0.2364005587066182,2261.964497759632
0.23321219764226414,2267.977892059183
0.23345587294234224,2273.9912863587333
0.23158799254020962,2280.0046806582836
0.23031418417455055,2286.0180749245505
0.2280622100851964,2292.0314692241013
0.22552644402375352,2298.0448635236517
0.22579894400059378,2304.0582578232024
0.22402970138544448,2310.0716521227528
0.2245214661427049,2316.0850464223035
0.2211029433022361,2322.098440721854
0.2204902150888916,2328.111834988121
0.21918840678239024,2334.125229287671
0.2177167296896123,2340.138623587222
0.21786647381470683,2346.1520178867722
0.21477870548891292,2352.165412186323
0.21451628542392348,2358.1788064858733
0.21345123608839822,2364.1922007521403
0.21285144659440375,2370.2055950516906
0.21236273308615278,2376.2189893512414
0.21135501000176543,2382.2323836507917
0.20932364362701916,2388.2457779503425
0.2094732171394636,2394.259172249893
0.208097469033919,2400.2725665161597
0.2067838936364576,2406.2859608157105
0.20664302602905957,2412.299355115261
0.2049907579842821,2418.3127494148116
0.2044566802436643,2424.326143714362
0.20431617142408048,2430.3395380139123
0.2030602268039731,2436.352932313463
0.20262999151455938,2442.36632657973
0.20076312509975414,2448.3797208792803
0.20100387680650691,2454.393115178831
0.19828116027629622,2460.4065094783814
0.1962122905277122,2466.419903777932
0.19568432320794796,2472.4332980774825
0.19443073594482504,2478.4466923437494
0.19312617721495787,2484.4600866432997
0.19210039282017738,2490.4734809428505
0.1922935150639624,2496.486875242401
0.1901031111956285,2502.5002695419516
0.1895884003179979,2508.513663841502
0.18784646949333847,2514.5270581410527
0.18681032549554785,2520.540452407319
0.18516785961162122,2526.55384670687
0.18452086535671836,2532.5672410064203
0.1818000521594247,2538.580635305971
0.18083403811178925,2544.5940296055214
0.17838852868969116,2550.607423905072
0.17734509228090622,2556.620818171339
0.1756615864704072,2562.6342124708895
0.17352725697425309,2568.64760677044
0.17285058363050262,2574.6610010699906
0.17030842231371865,2580.674395369541
0.1692970831179899,2586.6877896690917
0.16817811310263928,2592.7011839353586
0.16681345433273964,2598.714578234909
0.16558030283304387,2604.7279725344597
0.16463363794346744,2610.74136683401
0.16218479318337872,2616.754761133561
0.16009556688990942,2622.768155433111
0.1594795712828919,2628.7815497326615
0.1587924092412472,2634.7949439989284
0.15671654332968826,2640.808338298479
0.15666160300925067,2646.8217325980295
0.1552841408832932,2652.8351268975803
0.15437791515747779,2658.8485211971306
0.1532125066733938,2664.8619154966814
0.1499870135241081,2670.875309762948
0.15038856051007982,2676.8887040624986
0.149129820205587,2682.902098362049
0.1489590999927743,2688.9154926615997
0.14747867126793485,2694.92888696115
0.14758276299774697,2700.942281260701
0.1463964416433497,2706.955675560251
0.14544848411607,2712.969069826518
0.14659675981023035,2718.9824641260684
0.1464654254101498,2724.995858425619
0.14504813241830797,2731.0092527251695
0.14417105287606588,2737.0226470247203
