Average lockin_signal,Ion velocity
0.10263204650729352,-1152.555055747534
0.10271142358833574,-1147.7709460586511
0.1029184953010858,-1142.9868363032012
0.10346516488677208,-1138.2027265477511
0.10460682084145927,-1133.4186168588685
0.10490984951332072,-1128.6345071034184
0.10477708030924333,-1123.8503973479685
0.10458130100956309,-1119.0662875925184
0.10654133380797723,-1114.2821779036358
0.106209374810216,-1109.4980680816184
0.10570857461803314,-1104.7139583261685
0.10665947912768994,-1099.9298486372857
0.10689742309796058,-1095.1457388818358
0.10678850464062714,-1090.3616291263857
0.1061311980240067,-1085.5775193709358
0.10680189909925855,-1080.793409682053
0.10559749979143099,-1076.009299926603
0.10490107044587435,-1071.225190171153
0.10494074894451555,-1066.441080415703
0.1042164042893668,-1061.6569707268202
0.10292700759193404,-1056.8728609713703
0.10323726627459869,-1052.0887512159202
0.10288885718821258,-1047.3046414604703
0.10414215439997494,-1042.5205317715875
0.10388713084813164,-1037.7364220161376
0.10298883327471749,-1032.9523122606874
0.10207014206008573,-1028.1682025052376
0.10299907390724541,-1023.3840928163548
0.10206146673928458,-1018.5999829943376
0.10348343694779252,-1013.8158732388875
0.10171432491334413,-1009.0317635500048
0.10236507461899083,-1004.2476537945548
0.10216242242855675,-999.4635440391048
0.1020159151272304,-994.6794342836548
0.10065740863205555,-989.8953245947721
0.10021893130107988,-985.1112148393221
0.10107361937471455,-980.3271050838721
0.0976748945565461,-975.5429953284221
0.09842735514132318,-970.7588856395394
0.09685136373677837,-965.9747758840894
0.09635097424931487,-961.1906661286394
0.09567894244648695,-956.4065563731893
0.09420151403545932,-951.6224466843066
0.09400901562875112,-946.8383369288566
0.09388802806549186,-942.0542271734066
0.09229808536045189,-937.2701174179566
0.09117747987548655,-932.4860076625066
0.09004077270200289,-927.7018979070566
0.0892276421737433,-922.9177881516066
0.08983679360576766,-918.1336784627239
0.0891020021864494,-913.3495687072739
0.0887228042980075,-908.5654589518239
0.08738757944942624,-903.7813491963739
0.08747260217574203,-898.9972395074911
0.08796494560321746,-894.2131297520411
0.08721822181977683,-889.4290199965911
0.08552090347421427,-884.6449103077084
0.08527614305923384,-879.8608005522584
0.08430847907561366,-875.0766907968084
0.08411164227704511,-870.2925810413584
0.08482558497634354,-865.5084713524757
0.0839300171361759,-860.7243615970257
0.08425529876802149,-855.9402518415757
0.08465902588368159,-851.1561420861257
0.0839370592638933,-846.372032397243
0.084546905145906,-841.5879225752257
0.0845281953859351,-836.8038128197757
0.08397177305753525,-832.0197031308929
0.08362363947078796,-827.2355933754429
0.08485166719978138,-822.4514836199929
0.08346559807640713,-817.6673738645429
0.08368795285472515,-812.8832641756602
0.08516449370796769,-808.0991544202102
0.08580283817930032,-803.3150446647602
0.08592425601728919,-798.5309349093102
0.08417160751850562,-793.7468252204275
0.08463942536235977,-788.9627154649775
0.08481356858381844,-784.1786057095275
0.08620293374084186,-779.3944959540775
0.08411705578061462,-774.6103862651947
0.08361542867659681,-769.8262765097447
0.08454820164255576,-765.0421667542947
0.08671827295556842,-760.2580569988447
0.08679471439788984,-755.473947309962
0.08880312054095704,-750.6898374879447
0.08924238949434597,-745.9057277324947
0.08964730335298352,-741.121618043612
0.09140919598784675,-736.337508288162
0.09289031287084988,-731.553398532712
0.09286177957065042,-726.769288777262
0.09378345080937647,-721.9851790883793
0.09378846445890683,-717.2010693329293
0.09430056955922815,-712.4169595774792
0.09598783930679289,-707.6328498220292
0.09757435060558176,-702.8487401331466
0.09854848986696459,-698.0646303776966
0.09858497298462197,-693.2805206222465
0.09933729724112524,-688.4964108667965
0.10016855000632707,-683.7123011779139
0.1004051626741154,-678.9281914224639
0.10212950760267625,-674.1440816670139
0.10326440258311068,-669.3599719115639
0.10392933817331551,-664.5758622226812
0.10503341834962754,-659.7917524006638
0.10545477131388489,-655.0076426452138
0.10645485801191294,-650.2235329563312
0.1070905953320223,-645.4394232008812
0.10873808575171502,-640.6553134454311
0.10748720426518554,-635.8712037565484
0.107739750667987,-631.0870940010984
0.10793284918511092,-626.3029842456484
0.10887494766165348,-621.5188744901984
0.1050863822865892,-616.7347648013157
0.10853747639686198,-611.9506550458657
0.109847210861452,-607.1665452904157
0.10936574683254807,-602.3824355349657
0.1090398786836885,-597.598325846083
0.11020214637407608,-592.814216090633
0.10931221632821601,-588.030106335183
0.11057107841044658,-583.245996579733
0.1105679440436039,-578.4618868908502
0.10999983781953175,-573.6777771354002
0.11018766691020714,-568.8936673133829
0.10925526093137342,-564.1095576245002
0.10945029176679182,-559.3254478690502
0.11040894570284258,-554.5413381136002
0.11164009831379698,-549.7572283581502
0.11162362772729342,-544.9731186692675
0.11021139473866011,-540.1890089138175
0.11068771367524613,-535.4048991583675
0.11067471990554378,-530.6207894029175
0.11027410174708444,-525.8366797140347
0.11182809451923251,-521.0525699585847
0.11103268833254806,-516.2684602031347
0.1109651648398619,-511.48435044768473
0.10955227787765502,-506.700240758802
0.11032389113704318,-501.916131003352
0.10965989596546741,-497.132021247902
0.10996444207517886,-492.347911492452
0.10937436435499248,-487.5638018035693
0.11201434735245938,-482.7796920481193
0.11029878039709658,-477.995582226102
0.11120575155832646,-473.21147253721927
0.11053873936079103,-468.42736278176926
0.11323051874219803,-463.64325302631926
0.1134247718534416,-458.85914327086925
0.11254562490431433,-454.07503358198653
0.11462813723595985,-449.2909238265365
0.11461858225209809,-444.5068140710865
0.11516531404920696,-439.7227043156365
0.11638101904260767,-434.9385946267538
0.11579562904980759,-430.1544848713038
0.1166615216520345,-425.3703751158538
0.11704724248863838,-420.5862653604038
0.11762255599870293,-415.80215567152106
0.11725834164957724,-411.01804591607106
0.11784304551045237,-406.23393616062106
0.11688401834051158,-401.4498264717384
0.11928145339685799,-396.6657167162884
0.11837035514682778,-391.8816069608384
0.11789818205515556,-387.09749713882104
0.11832250792320857,-382.3133874499383
0.11775875836970089,-377.5292776944883
0.11734959914488208,-372.7451679390383
0.11810479344880262,-367.96105825015565
0.1171854122314083,-363.17694849470564
0.11711242100848869,-358.39283873925564
0.11755740410251145,-353.60872898380563
0.11879102794915883,-348.8246192949229
0.11770524489571119,-344.0405095394729
0.11716403537370772,-339.2563997840229
0.1157923616928201,-334.4722900285729
0.11664028885640461,-329.6881803396902
0.11597782445131846,-324.9040705842402
0.11602428947444614,-320.11996082879017
0.11573706249612223,-315.33585107334017
0.11643933447997949,-310.55174138445744
0.11671142944778712,-305.76763162900744
0.11821931843030206,-300.98352187355744
0.12036687077590409,-296.19941211810743
0.11977714420124674,-291.4153023626574
0.12140606978933502,-286.6311926072074
0.12239919464706243,-281.8470828517574
0.12347130734835124,-277.0629731628747
0.12546881952702546,-272.2788634074247
0.1265428287435592,-267.4947536519747
0.12748564658811873,-262.7106438965247
0.12931662764165008,-257.92653420764196
0.13159972591318123,-253.14242445219196
0.1337116386060085,-248.35831469674196
0.13566315506429863,-243.57420494129195
0.1370822153548881,-238.79009525240926
0.1383744805321318,-234.00598549695925
0.13952340352863363,-229.22187574150922
0.14158758177693537,-224.43776598605922
0.1427797290704919,-219.65365629717652
0.14231530775256476,-214.86954654172652
0.14480941329992789,-210.08543678627652
0.14635961455102156,-205.3013270308265
0.14686502377894523,-200.5172172753765
0.14818593584547343,-195.7331075199265
0.15035019451194648,-190.94899776447647
0.15212872470080524,-186.16488807559378
0.15416737120436572,-181.38077832014378
0.1546838450725688,-176.59666856469377
0.15605158440363762,-171.81255880924377
0.1574202878187858,-167.02844912036105
0.16026052614373842,-162.24433936491104
0.1609096949514266,-157.46022960946104
0.16448806195090832,-152.67611992057834
0.16603575547994115,-147.8920101651283
0.1666259190209835,-143.1079004096783
0.16880522134149853,-138.3237906542283
0.170747148642667,-133.5396809653456
0.17172554588943895,-128.7555712098956
0.17362621439580544,-123.97146145444559
0.17570982463570742,-119.18735169899558
0.17623510551015903,-114.40324194354558
0.17892897980443767,-109.61913218809558
0.1815812240517678,-104.83502243264557
0.1832008159676627,-100.05091274376286
0.18568569598434326,-95.26680298831286
0.18658313206270954,-90.48269323286284
0.1889489305519054,-85.69858347741284
0.1901281221875049,-80.91447378853013
0.19094627730309693,-76.13036403308013
0.19175183396817647,-71.34625427763012
0.1927928247967779,-66.56214452218012
0.19523975809992003,-61.77803483329741
0.1969813733102172,-56.9939250778474
0.19812999773100143,-52.2098153223974
0.20047217838083675,-47.42570556694739
0.2011564247721119,-42.641595878064685
0.20330378772026095,-37.857486122614674
0.20462173427978375,-33.07337636716467
0.20663938341702276,-28.289266611714663
0.20806703690852638,-23.50515685626466
0.20871815884206008,-18.72104710081465
0.21018679383232844,-13.936937345364646
0.2113080873729928,-9.152827656481938
0.21200075419288042,-4.368717901031931
0.21256943936683798,0.415391854418075
0.21256693504976315,5.199501576584432
0.21316843238517777,9.983611332034439
0.2144124154222732,14.767721054200795
0.21522352052915097,19.551830809650802
0.21486054752614656,24.335940531817158
0.21561847705142306,29.120050287267166
0.2160668546411218,33.904160009433525
0.21659715685175182,38.68826976488353
0.21696228544114518,43.472379487049885
0.21779796257098685,48.25648924249989
0.21760294063949495,53.040598964666245
0.21861555241055255,57.824708720116256
0.2195234904170129,62.60881850884991
0.21933719528563986,67.39292823101627
0.21886859463931163,72.17703798646627
0.21849656277229884,76.96114770863262
0.21854665252176972,81.74525746408264
0.21906643755982932,86.52936718624899
0.21685610922763496,91.313476941699
0.2172534017180076,96.09758666386536
0.2161587552069002,100.8816963860317
0.21443776798842404,105.66580614148172
0.21607048578256655,110.44991586364807
0.21581216608602088,115.23402561909808
0.2161114810772883,120.01813534126444
0.21620635798518753,124.80224509671444
0.21473149324950414,129.5863548188808
0.21381453962250166,134.3704645743308
0.2132805057567721,139.15457429649717
0.21448459097004063,143.93868405194718
0.21540571058108493,148.72279377411354
0.21373296067487457,153.50690356284719
0.21358707851840145,158.2910133182972
0.2124861522094934,163.07512304046355
0.21286180810695163,167.85923279591356
0.21270097070204735,172.64334251807992
0.21143834350488494,177.42745227352992
0.2111506043647382,182.2115619956963
0.21024994632132593,186.9956717511463
0.21004101260776764,191.77978147331262
0.2099205653166898,196.56389122876263
0.2102848466090565,201.348000950929
0.2097566374647113,206.132110706379
0.20962636130277984,210.91622042854536
0.21038491271519527,215.70033018399536
0.20922455412862684,220.48443990616173
0.21087265310303796,225.26854966161173
0.2108484665897909,230.0526593837781
0.20959124387193553,234.8367691392281
0.20989713324493167,239.62087886139446
0.20994199424481366,244.4049886501281
0.20883301194401863,249.1890984055781
0.20850890039309972,253.97320812774447
0.2089979623320568,258.7573178831945
0.2091294643218371,263.5414276053608
0.2092121148731346,268.3255373608108
0.2097855786126232,273.1096470829772
0.20881234904067453,277.8937568384272
0.20882309388769232,282.67786656059354
0.20827863864640994,287.46197631604355
0.20780842999394253,292.2460860382099
0.20756265055772652,297.0301957936599
0.20758093548851955,301.8143055158263
0.20717260261253928,306.5984152712763
0.20672320208439335,311.38252499344264
0.20708594194215127,316.16663474889265
0.20696722462486675,320.950744471059
0.2070031316376178,325.734854226509
0.20644401078227642,330.5189639486754
0.20740032342225465,335.303073737409
0.20654233242256245,340.087183492859
0.20536189336381416,344.8712932150254
0.20523626200688588,349.65540293719175
0.20664591853770906,354.43951269264176
0.20611758904257735,359.2236224148081
0.20435126517419083,364.0077321702581
0.20351368886650176,368.7918418924245
0.2022617213919798,373.5759516478745
0.20054109568372117,378.36006137004085
0.2003374164324702,383.14417112549086
0.2006254775430853,387.9282808476572
0.19940605755667073,392.7123906031072
0.19918424121500075,397.4965003252736
0.19790327344334285,402.2806100807236
0.19716400463299086,407.06471980288995
0.1956119985555548,411.84882955833996
0.19363055801123222,416.6329392805063
0.19421417902377877,421.4170490359563
0.19290941557225488,426.20115882468997
0.19260126569100863,430.98526854685633
0.191432186507257,435.76937830230634
0.19171841183077437,440.5534880244727
0.19070306786626867,445.3375977799227
0.19048943273786065,450.121707502089
0.18963987403930388,454.90581725753907
0.18727607526020823,459.6899269797054
0.18648178414119382,464.4740367351554
0.18674899471142975,469.25814645732174
0.1871261034215448,474.04225621277175
0.18631250074180228,478.8263659349381
0.18522072720483593,483.6104756903881
0.1848923114707008,488.3945854125545
0.1856104286375667,493.1786951680045
0.18421283486616527,497.96280489017084
0.18443574453801145,502.74691464562085
0.18364382987077393,507.5310243677872
0.18376559881800225,512.3151341232373
0.18385798572674472,517.0992439119709
0.18512136609996208,521.8833536341373
0.18537532183544983,526.6674633895873
0.18555703147573138,531.4515731117536
0.18699803995595926,536.2356828672036
0.18772536782007068,541.01979258937
0.18882841879438642,545.80390234482
0.18919117985789077,550.5880120669864
0.1898517642305362,555.3721218224364
0.19064893017151574,560.1562315446026
0.19152698256407957,564.9403413000526
0.191455396645348,569.724451022219
0.19251385106795335,574.508560777669
0.19231278413203218,579.2926704998354
0.19356925546014508,584.0767802220017
0.19464778150011894,588.8608899774517
0.195988261966758,593.6449996996181
0.1971804242211222,598.4291094550681
0.19626235986635548,603.2132191772345
0.19731563515059852,607.9973289659681
0.1972958223778075,612.7814387214181
0.19771499793173358,617.5655484435845
0.1983409761738841,622.3496581990345
0.1978911269875046,627.1337679212008
0.19844143875340198,631.9178776766508
0.1987121015286387,636.7019873988172
0.19822902860898958,641.4860971542672
0.19726239832237866,646.2702068764336
0.19768320710963597,651.0543166318836
0.19832030405335552,655.83842635405
0.19863864484451862,660.6225361095
0.19888396360497512,665.4066458316663
0.19877316793666974,670.1907555871163
0.19793115148399065,674.9748653092827
0.1984695481977348,679.7589750647327
0.19815283338389106,684.543084786899
0.19597001718222612,689.327194542349
0.1957916638027232,694.1113042645154
0.1952206752827167,698.895414053249
0.19401865364734058,703.6795238086991
0.19436096183850038,708.4636335308654
0.19311032863292676,713.2477432863154
0.19233835372499994,718.0318530084818
0.1912404180228358,722.8159627639318
0.19060208553446406,727.6000724860982
0.18903143651843105,732.3841822415482
0.18711610900826733,737.1682919637145
0.1861338593376884,741.9524017191645
0.18449282478532675,746.7365114413309
0.182943605876256,751.5206211967809
0.18198844182707988,756.3047309189473
0.1816542691366528,761.0888406743973
0.18180575802713966,765.8729503965636
0.17797635838998832,770.6570601520136
0.1794587396170599,775.44116987418
0.17961416508093433,780.22527962963
0.17824779518078715,785.0093893517964
0.1788116758832424,789.79349914053
0.1782657460840354,794.57760889598
0.17615035914015215,799.3617186181464
0.17693747758653106,804.1458283735964
0.17614679770257757,808.9299380957627
0.1751001924290032,813.7140478512127
0.17565977997015844,818.4981575733791
0.17368704621727515,823.2822673288291
0.17442856804773407,828.0663770509955
0.17233176336223335,832.8504867731618
0.17380050902106564,837.6345965286118
0.17252082747390265,842.4187062507782
0.17398268411239726,847.2028160062282
0.17244524004132483,851.9869257283946
0.17153621087916437,856.7710354838446
0.17149449450985838,861.5551452060109
0.17098417091386314,866.3392549614609
0.17192175350398003,871.1233646836273
0.1719245349964167,875.9074744390773
0.17095339845161805,880.691584227811
0.1704369126539385,885.4756939499773
0.17074178040921645,890.2598037054273
0.16986094526115775,895.0439134275937
0.16983814363467178,899.8280231830437
0.17008563790811446,904.61213290521
0.16940900590237426,909.39624266066
0.16962105605831052,914.1803523828264
0.16922029004203756,918.9644621382764
0.16835917640589176,923.7485718604428
0.16659282855209928,928.5326816158928
0.16641734918209525,933.3167913380591
0.16536459687275396,938.1009010935092
0.16399039518843922,942.8850108156755
0.16251046108643422,947.6691205711255
0.16159598514053702,952.4532302932918
0.16079526600806102,957.2373400487418
0.15888370192415274,962.0214497709081
0.15876827595973236,966.8055595263581
0.15792481677012,971.5896693150919
0.1567891858673681,976.3737790372581
0.15596867287588795,981.1578887927083
0.15560748480240183,985.9419985148745
0.15477375234497937,990.7261082703245
0.15418035269023583,995.5102179924909
0.15256540379342848,1000.2943277479409
0.15297120011178306,1005.0784374701072
0.15155751196205497,1009.8625472255573
0.14900342326228594,1014.6466569477236
0.14848114073822283,1019.4307667031736
0.1481064812890685,1024.21487642534
0.14788156691051374,1028.99898618079
0.14640433635651792,1033.7830959029563
0.14556146418095706,1038.5672056584065
0.14504731718437835,1043.3513153805727
0.1438001470658497,1048.1354251360228
0.1436557049352064,1052.919534858189
0.14394468229265828,1057.7036446136392
0.1425987174431288,1062.4877544023727
0.14226806143709064,1067.2718641245392
0.14219051590763063,1072.055973879989
0.14091199109048413,1076.8400836021556
0.13961738579551408,1081.6241933243218
0.13976549838171387,1086.408303079772
0.13953683927671484,1091.1924128019382
0.13913948816037827,1095.9765225573883
0.1379842529868857,1100.7606322795546
0.1374890408227921,1105.5447420350047
0.13847296470365683,1110.328851757171
0.13825479307899266,1115.112961512621
0.13807584181814742,1119.8970712347873
0.13781557243063453,1124.6811809902374
0.13842350589881058,1129.4652907124037
0.13914069413553723,1134.2494004678538
0.13792074677152225,1139.03351019002
0.13889112163964654,1143.8176199454701
0.13871619737611277,1148.6017297342037
0.13854715697530157,1153.3858394563701
0.13810211567326655,1158.16994921182
0.13766704441510105,1162.9540589339865
0.13761953356476303,1167.7381686894364
0.13723627464220442,1172.5222784116027
0.137182312169496,1177.3063881670528
0.13782901566194702,1182.090497889219
0.13747318009943704,1186.8746076446691
0.13745570316793468,1191.6587173668354
0.13646432362573613,1196.4428271222855
0.13639133292422126,1201.2269368444518
0.13621324403803808,1206.0110465999019
0.13660639766227417,1210.7951563220681
0.13590603546480468,1215.5792660775182
0.13781353124285337,1220.3633757996845
0.13642656509499818,1225.1474855551346
0.13657078412424856,1229.9315952773009
0.13639443890962974,1234.715705032751
0.13666471297539734,1239.4998148214845
0.13621421220429242,1244.283924543651
0.13481885760503318,1249.0680342991009
0.13601181096383425,1253.8521440212673
0.13513429362048027,1258.6362537767172
0.13517893002544462,1263.4203634988837
0.13615458737988453,1268.2044732543336
0.13554462933706685,1272.9885829765
0.1339648603753758,1277.77269273195
0.1363022554333543,1282.5568024541165
0.13582715639806975,1287.3409122095663
0.13474894384280395,1292.1250219317328
0.13456264460206374,1296.9091316871827
0.13550591792821082,1301.6932414093492
0.13489622438826276,1306.477351164799
0.13462561617461077,1311.2614608869656
0.13510817991892307,1316.0455706091318
0.13331680223177203,1320.829680364582
0.13254906199619806,1325.6137900867482
0.13387738931894405,1330.3978999087656
0.13494603138695016,1335.1820096309318
0.13536779916078176,1339.9661193530983
0.13560773137631604,1344.7502291085482
0.1342114914922074,1349.5343388307147
0.13563760111369433,1354.3184485861645
0.13585245414909147,1359.102558308331
0.1360242207066398,1363.886668063781
0.136672979270574,1368.6707777859474
0.13772622090762895,1373.4548875413973
0.1373813724228805,1378.2389972635638
0.13899596487587082,1383.0231070190137
0.14019609410349101,1387.8072167411801
0.1421197492983965,1392.59132649663
0.14166178556416004,1397.3754362187965
0.14317441205766931,1402.1595459742464
0.14385361495870622,1406.9436556964129
0.14488189772313215,1411.7277654518628
0.1464268092456874,1416.5118751740292
0.14773286656740522,1421.2959849627628
0.1485981388946337,1426.0800947182129
0.1478755445782543,1430.8642044403791
0.14917349671993468,1435.6483141958292
0.1506389898439297,1440.4324239179955
0.15103686688265694,1445.2165336734456
0.1543967577325767,1450.0006433956119
0.15416116765541113,1454.784753151062
0.15130001132975907,1459.5688628732282
0.15535265044220603,1464.3529726286783
0.15750394469321494,1469.1370823508446
0.15887741456655236,1473.9211921062947
0.1578603644719415,1478.705301828461
0.1589432573467095,1483.489411583911
0.1596329321332023,1488.2735213060773
0.15943370770942228,1493.0576310615274
0.1592298459837597,1497.8417407836937
0.1598578979880426,1502.6258505391438
0.1611135081022329,1507.40996026131
0.16157723614596853,1512.1940700500438
0.1617758055555391,1516.9781798054937
0.16158141020950598,1521.7622895276602
0.1616219500091322,1526.54639928311
0.16148951867193265,1531.3305090052766
0.16108247145421697,1536.1146187607264
0.16102248284444975,1540.898728482893
0.1612580762058017,1545.6828382383428
0.16076138240289578,1550.4669479605093
0.16016730717880995,1555.2510577159592
0.16053537293018624,1560.0351674381257
0.15963908100372343,1564.819277160292
0.15930327570851707,1569.603386915742
0.15804091135333823,1574.3874966379083
0.15734022461827682,1579.1716063933582
0.15852994833941164,1583.9557161155246
0.15767629917508136,1588.7398258709745
0.15649503842154694,1593.523935593141
0.1552360693052835,1598.308045348591
0.15496111687277844,1603.0921551373247
0.15278918987308887,1607.876264859491
0.1534197036895624,1612.660374614941
0.15155144080984478,1617.4444843371073
0.14997593678258098,1622.2285940925574
0.14867937137305465,1627.0127038147236
0.1491793991284033,1631.7968135701738
0.14764463874527747,1636.58092329234
0.1469755999855747,1641.3650330477901
0.1466566771330513,1646.1491427699564
0.14610119822897244,1650.9332525254065
0.14582672915514433,1655.7173622475727
0.14258951710226614,1660.5014720030229
0.14077869011102856,1665.285581725189
0.14157614309882044,1670.0696914806392
0.14095959652138826,1674.8538012028055
0.13873239172394464,1679.6379109582556
0.13739834176052018,1684.4220206804218
0.13618435635537093,1689.206130435872
0.1348563366046837,1693.9902402246055
0.13468063152485782,1698.774349946772
0.13487324986325883,1703.5584597022219
0.1315075462273469,1708.3425694243883
0.13133748499820871,1713.1266791798382
0.1310947601204408,1717.9107889020047
0.13069419182650946,1722.6948986574546
0.1308090009242041,1727.479008379621
0.12994679284123284,1732.263118135071
0.12887851521350852,1737.0472278572374
0.12889815890325948,1741.8313376126873
0.12796732640806355,1746.6154473348538
0.12671823007350727,1751.3995570903037
0.127899992247632,1756.1836668124702
0.12693400577775463,1760.96777656792
0.12792962178159056,1765.7518862900865
0.12585955420068506,1770.5359960455364
0.1273753112758203,1775.320105767703
0.12823349788063895,1780.1042155231528
0.12792371288967352,1784.8883253118865
0.1271542587840803,1789.6724350340528
0.12599681621922246,1794.456544789503
0.12804721176008815,1799.2406545116692
0.12676467580388268,1804.0247642671193
0.12691756647131786,1808.8088739892855
0.1270942924049275,1813.592983711452
0.12603766098587782,1818.377093466902
0.12703661066220134,1823.1612031890684
0.12653811295428852,1827.9453129445183
0.12581013936967295,1832.7294226666847
0.12503197056747203,1837.5135324221346
0.1260384891706972,1842.297642144301
0.12586846225404136,1847.081751899751
0.12502352528136823,1851.8658616219175
0.1253412866217683,1856.6499713773674
0.12552122787965453,1861.4340810995338
0.12629531506352543,1866.2181908549837
0.12550041861494024,1871.0023005771502
0.12540413785343024,1875.7864103658837
0.12567782873973546,1880.5705201213339
0.12458134196427784,1885.3546298435
0.12459780455764688,1890.1387395989502
0.124739067290441,1894.9228493211165
0.12512190841472673,1899.7069590765666
0.12396046245688178,1904.4910687987328
0.12372112988157695,1909.275178554183
0.12299457223363386,1914.0592882763492
0.12345501270350423,1918.8433980317993
0.12179507223387184,1923.6275077539656
0.1213687840902776,1928.4116175094157
0.12093261106476469,1933.195727231582
0.12185401100420093,1937.979836987032
0.12121437992217336,1942.7639467091983
0.11951803848300743,1947.5480564646484
0.11943372989392102,1952.3321661868147
0.11841267394046992,1957.1162759422648
0.11924245792359496,1961.900385664431
0.11982229577176198,1966.6844954531648
0.12032126355787827,1971.4686052086147
0.11996594895777146,1976.2527149307812
0.1198086785910426,1981.036824686231
0.1206811920381671,1985.8209344083975
0.12183568234427403,1990.6050441638474
0.12125885223575443,1995.389153886014
0.12221265105782694,2000.1732636414638
0.12092308422997981,2004.95737336363
0.1223657204162459,2009.7414831190802
0.12320893264607928,2014.5255928412464
0.12226484527271489,2019.3097025966965
0.12280509247999379,2024.0938123188628
0.12200359655044415,2028.877922074313
0.12223282771834987,2033.6620317964791
0.12280516355152944,2038.4461415519293
0.12157445031821719,2043.2302512740955
0.12275918089972768,2048.014360996262
0.12210639030650527,2052.798470751712
0.12227937076068766,2057.5825805404456
0.12280060847912821,2062.3666902958958
0.12309728672946658,2067.150800018062
0.12298915322710632,2071.9349097402282
0.12187466301206565,2076.7190194956784
0.12200394268150525,2081.5031292178446
0.12103527370497029,2086.2872389732947
0.12184005778201415,2091.071348695461
0.12112248506567888,2095.855458450911
0.12021137993967404,2100.6395681730774
0.12094664178546717,2105.4236779285275
0.12017438590176563,2110.2077876506937
0.12115686465867984,2114.991897406144
0.12087937118974443,2119.77600712831
0.12222210914097584,2124.56011688376
0.12173637899662804,2129.3442266059265
0.12303460494190932,2134.1283363613766
0.12161941569629195,2138.912446083543
0.12359112258279366,2143.6965558722763
0.12307100062847003,2148.4806656277265
0.12241623039813518,2153.2647753498927
0.12231766211419685,2158.048885105343
0.12325105599664551,2162.832994827509
0.12274272768427563,2167.617104582959
0.12030862043317417,2172.4012143051254
0.12199675365171025,2177.1853240605756
0.12053813274230027,2181.969433782742
0.12113692714417694,2186.753543538192
0.12170572965709321,2191.537653260358
0.12147375036468548,2196.3217630158083
0.12210009582551229,2201.1058727379746
0.1209737553496915,2205.8899824934247
0.12178586859809434,2210.674092215591
0.12251476304465052,2215.458201971041
0.12229508495277457,2220.2423116932073
0.12178894315087138,2225.0264214486574
0.1230534479631364,2229.8105311708237
0.12201328530293458,2234.5946409595576
0.12249617916283906,2239.3787507150073
0.12217818054925614,2244.162860437174
0.12232411268981935,2248.9469701926237
0.12458770664571132,2253.7310799147904
0.1231155306405713,2258.51518967024
0.12375391292179963,2263.2992993924067
0.12304438775665918,2268.0834091478564
0.12301301542867629,2272.867518870023
0.12343899656927529,2277.6516286254728
0.125072687096467,2282.4357383476395
0.12437861622790032,2287.219848103089
0.12539290548785173,2292.003957825256
0.12407494615085872,2296.788067547422
0.12334843305694969,2301.572177302872
0.12327192461837215,2306.3562870250385
0.12416562758270056,2311.1403967804886
0.12234609271900332,2315.924506502655
0.1209488758658173,2320.708616258105
0.1212502822580001,2325.4927260468385
0.12133289683639088,2330.2768357690047
0.11970704036521804,2335.060945524455
0.11998403102119444,2339.845055246621
0.11825904725895693,2344.629165002071
0.11746912103809459,2349.4132747242375
0.11644055059923342,2354.1973844796876
0.11655618877602111,2358.981494201854
0.11658971556710922,2363.765603957304
0.11592837695767014,2368.54971367947
0.11516219629758453,2373.3338234349203
0.11414407309991928,2378.1179331570866
0.11356833551539505,2382.9020429125367
0.11327967485157775,2387.686152634703
0.11291265772339201,2392.470262390153
0.11187946097676818,2397.2543721123193
0.11172345154605128,2402.0384818677694
0.11014124467465816,2406.8225915899357
0.1102688040603963,2411.6067013453858
0.10900322563514162,2416.3908111341193
0.10872408609471511,2421.1749208562856
0.10666787368120172,2425.9590306117357
0.10567811276853703,2430.743140333902
0.10424308757722844,2435.527250089352
0.10327951911879504,2440.3113598115183
0.10397462862884228,2445.0954695669684
0.09962992447246945,2449.8795792891347
0.10214419269212563,2454.6636890445848
0.10066502467264475,2459.447798766751
0.10026908025684389,2464.231908522201
0.09946603690047148,2469.0160182443674
0.10026806850873764,2473.8001279998175
0.09927718637938787,2478.5842377219838
0.09724549325148206,2483.368347477434
0.09643921351683668,2488.1524571996
0.0954584142504387,2492.9365669550502
0.09581561178117548,2497.7206766772165
0.09487866835275217,2502.5047864326666
0.09304892293197256,2507.2888962214
0.09206281868653313,2512.0730059435664
0.09296452200565024,2516.8571156990165
0.09173911503271584,2521.6412254211828
0.09197750181073501,2526.425335176633
0.09205163295369408,2531.209444898799
0.09148231836088869,2535.9935546542492
0.09209459781229475,2540.7776643764155
0.09302545466224267,2545.561774098582
0.09244847326112415,2550.345883854032
0.09089885291084668,2555.1299935761986
0.09189880501804103,2559.914103331648
0.09135174316498432,2564.698213053815
0.09189868286432733,2569.4823228092646
0.09203964626800201,2574.2664325314313
0.09190784464880467,2579.050542286881
0.09269831685138638,2583.8346520090477
0.09284394177938546,2588.6187617644973
0.09236549260123103,2593.402871486664
0.09295880478327709,2598.1869812753976
0.09203001086172027,2602.9710910308477
0.0923268548138597,2607.755200753014
0.09265383335666197,2612.539310508464
0.09285467153493182,2617.3234202306303
0.09328856348131606,2622.1075299860804
0.09498568715587816,2626.8916397082467
0.09669157172411853,2631.675749463697
0.09594965323061992,2636.459859185863
0.09594126661429751,2641.243968941313
0.09597928215594023,2646.0280786634794
