Average lockin_signal,Ion velocity
0.09568489296123965,-1463.5971080837687
0.0973252033198212,-1458.6625624923995
0.09706366023410913,-1453.7280169010303
0.09979196842983315,-1448.7934712430938
0.10034972732042899,-1443.8589256517246
0.1009838030563549,-1438.924379993788
0.10076619141986606,-1433.9898343358516
0.10121302313436482,-1429.0552887444824
0.10207340023462075,-1424.1207430865459
0.1025586278923865,-1419.1861974951767
0.10274430600988169,-1414.2516518372402
0.10274657017771335,-1409.317106245871
0.1036526354019746,-1404.3825605879342
0.10344814141757,-1399.448014996565
0.10416714675386529,-1394.5134693386285
0.10385457236962543,-1389.5789237472593
0.10507883196349858,-1384.6443780893228
0.10430768441985379,-1379.7098324979536
0.10509597396554786,-1374.7752869065844
0.1052675992806666,-1369.8407412486479
0.1048090725264899,-1364.9061956572787
0.10406295810517482,-1359.9716499993422
0.10674912274169981,-1355.037104407973
0.10500821335519332,-1350.1025587500365
0.10537003168017267,-1345.1680130921
0.10492941866068703,-1340.2334675007307
0.10507407045569864,-1335.2989218427942
0.10487703572452518,-1330.3643762514248
0.10417893751661098,-1325.4298305934883
0.10459649371759724,-1320.495285002119
0.10275837347648731,-1315.5607393441826
0.10354151162440875,-1310.6261937528134
0.10209759529682083,-1305.6916480948769
0.09937469955013337,-1300.7571025035077
0.09968316268465471,-1295.8225569121385
0.09759309514363067,-1290.888011254202
0.09744133337124089,-1285.9534656628327
0.09608825823195674,-1281.0189200048962
0.09677321952166747,-1276.084374413527
0.09468860405248651,-1271.1498287555905
0.09535138105128088,-1266.2152831642213
0.09443794829696987,-1261.2807375062848
0.09277752892823563,-1256.346191848348
0.09289503641358961,-1251.4116462569789
0.093726017427437,-1246.4771005990424
0.09170452869409229,-1241.5425550076732
0.09134991360340038,-1236.6080093497367
0.09097920980456874,-1231.6734637583675
0.09063300872452837,-1226.738918100431
0.08956326815585439,-1221.8043725090617
0.08933418527794054,-1216.8698268511253
0.08973769446256055,-1211.935281259756
0.08981493897513611,-1207.0007356683868
0.08995157840315929,-1202.0661900104503
0.08941852326019897,-1197.131644419081
0.0900939452722677,-1192.1970987611446
0.08981664538180753,-1187.2625531697754
0.09038210592024198,-1182.328007511839
0.09043601291190137,-1177.3934619204695
0.09020700142999885,-1172.458916262533
0.09034638237567634,-1167.5243706711638
0.09011796804389437,-1162.5898250132273
0.0907913630841507,-1157.6552793552908
0.09073742962870954,-1152.7207337639215
0.09106192330641623,-1147.786188105985
0.09076371790479602,-1142.8516425146158
0.09107897028125889,-1137.9170968566793
0.092069076023043,-1132.9825512653101
0.09244863971458983,-1128.048005673941
0.0932082013428209,-1123.1134600160044
0.09252135542176572,-1118.1789144246352
0.09315127871086386,-1113.2443687666987
0.09422008376780891,-1108.3098231753295
0.09506389447253753,-1103.3752775173928
0.09477524530070945,-1098.4407319260235
0.09580659233334324,-1093.506186268087
0.09458842588046565,-1088.5716406767178
0.09536264746487894,-1083.6370950187813
0.09541106808998641,-1078.7025494274121
0.09650177983639888,-1073.7680037694756
0.09543644330017445,-1068.8334581115391
0.09671664450194783,-1063.89891252017
0.09577968375835597,-1058.9643668622334
0.09751187894875554,-1054.0298212708642
0.09768477270631129,-1049.095275679495
0.0982357273595649,-1044.1607300215585
0.09866002429866277,-1039.2261844301893
0.09881334147916504,-1034.2916387722528
0.09947299780680564,-1029.3570931808836
0.10063105105267667,-1024.4225475229468
0.1011341377413812,-1019.4880019315777
0.10189049247809212,-1014.5534562736412
0.10145227864169878,-1009.618910682272
0.10083365197944225,-1004.6843650909027
0.10294247581358129,-999.7498194329662
0.10269269355149857,-994.8152737750297
0.10340207551196993,-989.8807281836605
0.10470691108377077,-984.946182525724
0.10532461187196898,-980.0116368677875
0.10536266092656302,-975.0770912764183
0.10542808961048496,-970.1425456184817
0.10595338649196377,-965.2080000271125
0.10645482873606689,-960.2734544357432
0.10721056290187758,-955.3389087778068
0.1073020329305018,-950.4043631864375
0.10882325948834301,-945.469817528501
0.10824642084251605,-940.5352719371318
0.1085845717302923,-935.6007262791952
0.10883413210921244,-930.666180687826
0.10852968867450519,-925.7316350964568
0.10786595795685432,-920.7970894385203
0.10945967587102767,-915.8625438471511
0.10956894283269325,-910.9279981892146
0.1093261327103173,-905.9934525312781
0.1094749156119609,-901.0589069399089
0.10939575663845172,-896.1243612819723
0.10858905400122512,-891.1898156240358
0.10912390859922053,-886.2552700326665
0.10918043113169813,-881.3207244412973
0.10702391389631061,-876.3861787833608
0.1078955099082058,-871.4516331919916
0.10722881292829586,-866.5170875340551
0.10723189270484976,-861.5825419426859
0.10689053396989975,-856.6479962847493
0.10763257280006241,-851.7134506933801
0.1073576179763445,-846.7789051020109
0.10634066834994955,-841.8443594440744
0.10726980786184755,-836.9098138527052
0.10695224919516988,-831.9752681947687
0.10769757367028465,-827.0407226033994
0.10706760955081362,-822.106176945463
0.10851102909650505,-817.1716312875263
0.10810790975599793,-812.2370856961571
0.10826182459450959,-807.3025400382206
0.10909454173010043,-802.3679944468514
0.10841578490424744,-797.4334487889149
0.1104795849786238,-792.4989031975457
0.10958807663690243,-787.5643575396092
0.11088035959399907,-782.62981194824
0.11062082015622791,-777.6952662903034
0.1116697631997556,-772.7607206989342
0.11269053176198629,-767.8261750409977
0.11240930139882484,-762.8916294496285
0.11342857661637104,-757.9570838582592
0.11319296258217966,-753.0225382003227
0.11425768676989485,-748.0879926089535
0.11340715450825756,-743.1534469510169
0.11322556539363893,-738.2189013596477
0.11365259296899981,-733.2843557017112
0.11293647606555098,-728.349810110342
0.11220347525241188,-723.4152644524055
0.1148128273627554,-718.480718794469
0.11369046582786065,-713.5461732030998
0.11429176640729385,-708.6116275451632
0.11486431214893886,-703.677081953794
0.1165302289198559,-698.7425362958575
0.1158710019021186,-693.8079907044882
0.11797214646596184,-688.8734450465518
0.11793698056409349,-683.9388994551825
0.11858657063455544,-679.0043538638133
0.11881048741967218,-674.0698082058768
0.12062292272730443,-669.1352626145076
0.12083472279974514,-664.200716956571
0.12082994855713855,-659.2661713652018
0.12216895652083967,-654.3316257072653
0.12187619798716294,-649.3970801158961
0.12366081516778568,-644.4625344579596
0.12482425457254917,-639.5279888665904
0.1241503913525436,-634.5934432086539
0.12570007943201997,-629.6588975507173
0.12660431458234966,-624.724351959348
0.1281530109666496,-619.7898063014115
0.12880012600581286,-614.8552607100423
0.12951055592279986,-609.9207150521058
0.13049687054063988,-604.9861694607366
0.13059424193174834,-600.0516238693674
0.1327358411028504,-595.1170782114309
0.13384294317293124,-590.1825326200616
0.13432052187401167,-585.2479869621251
0.13493338848146255,-580.3134413707559
0.13678844882900623,-575.3788957128194
0.13806141293001875,-570.4443501214502
0.13966872071083686,-565.5098044635137
0.14033070464688308,-560.5752588721444
0.1435663760471872,-555.6407132142078
0.1433494464960934,-550.7061676228386
0.14456277800077585,-545.7716219649021
0.14747183914275477,-540.8370763069656
0.14550640620227323,-535.9025307155964
0.15014923932417384,-530.9679850576599
0.14938423325464073,-526.0334394662907
0.1526488544216664,-521.0988938083542
0.1534596255145009,-516.1643482169849
0.15536256157720899,-511.2298026256157
0.15448653966356113,-506.29525696767917
0.15622507104890992,-501.36071137630995
0.15586877118416023,-496.42616571837345
0.15793047188791884,-491.49162012700424
0.15798513960672594,-486.5570744690677
0.15917916934524987,-481.62252887769847
0.15994002123040119,-476.68798328632926
0.16011091307387945,-471.75343762839276
0.1610537691130992,-466.8188919704562
0.16074817397085514,-461.884346379087
0.16239071283800377,-456.9498007211505
0.1623644595882327,-452.01525506321394
0.16361771400377548,-447.0807094718447
0.16538833817551982,-442.14616381390823
0.1663834993394458,-437.211618222539
0.16817524157532482,-432.2770726311698
0.1692138247652212,-427.34252697323325
0.16999150123703455,-422.40798138186403
0.17162506088057722,-417.47343572392754
0.17250423569339574,-412.5388901325583
0.17274633107917625,-407.60434447462177
0.1741309802868997,-402.66979888325255
0.17531551726293043,-397.73525322531606
0.17677026712849792,-392.8007076339468
0.17733839243849295,-387.86616204257757
0.17797500821967654,-382.9316163846411
0.17946119265653587,-377.9970707267046
0.18149917961612394,-373.0625251353353
0.18264113470236748,-368.1279794773988
0.18463863528516822,-363.1934338194623
0.18484639821916052,-358.2588882280931
0.18668891184561362,-353.3243426367238
0.18882909381245414,-348.38979697878733
0.19055142210998666,-343.4552513874181
0.19317470323601185,-338.52070572948156
0.19422079846989768,-333.58616013811235
0.19674024894919764,-328.65161448017585
0.19694834440641523,-323.71706888880664
0.20045639500621526,-318.7825232308701
0.20018548054289606,-313.84797763950087
0.20252954186671027,-308.91343204813165
0.20354538714356757,-303.97888639019516
0.20510389351342156,-299.04434079882594
0.20844479595410742,-294.1097951408894
0.20843461066811803,-289.1752495495202
0.21068704203406696,-284.2407038915837
0.21136225884522347,-279.3061582336471
0.21510446705268577,-274.3716126422779
0.21547039590173322,-269.4370669843414
0.21874886240871722,-264.5025213929722
0.21975168029119416,-259.56797573503565
0.22187629513414492,-254.63343014366643
0.2232329706584212,-249.69888448572993
0.22592663101017982,-244.7643388943607
0.22719349977954048,-239.82979323642417
0.23007904330444212,-234.89524764505495
0.22975219963750265,-229.96070205368574
0.2320737122728024,-225.0261563957492
0.23359427176222541,-220.09161080438
0.2356989754406451,-215.15706514644347
0.2380022032555953,-210.22251955507426
0.23960149590375032,-205.28797389713773
0.2414343233369863,-200.35342830576852
0.24301537734752426,-195.418882647832
0.24584349172428324,-190.48433698989547
0.24818529320894983,-185.54979139852625
0.24983093181978058,-180.61524574058973
0.2529592080240512,-175.6807001492205
0.2537861147303365,-170.746154491284
0.25748674289103884,-165.81160889991477
0.2580365072694043,-160.87706324197825
0.26090423474832086,-155.94251765060903
0.262729802097871,-151.00797205923982
0.26576262966682795,-146.0734264013033
0.267147255647254,-141.13888080993408
0.2701139150597681,-136.20433515199755
0.27106095249692713,-131.26978956062834
0.2735445702907769,-126.3352439026918
0.2747542095818969,-121.40069831132259
0.2775954246291964,-116.46615265338606
0.2801834681013262,-111.53160706201685
0.2833760401393345,-106.59706140408032
0.2849667250271253,-101.66251574614381
0.2874158618024686,-96.72797015477458
0.2885591422965736,-91.79342449683807
0.292025557405273,-86.85887890546884
0.29341141602770743,-81.92433324753232
0.29582088579879307,-76.9897876561631
0.2991043735318982,-72.05524199822658
0.3004662536773432,-67.12069640685736
0.30238298487511484,-62.18615081548814
0.30249779322328596,-57.25160515755162
0.3052766952568609,-52.3170595661824
0.3063447059082127,-47.382513908245876
0.3078788086017752,-42.447968316876654
0.3096025280696235,-37.51342265894014
0.3108194890173637,-32.578877067570915
0.3124796245986097,-27.644331409634397
0.3152438538555128,-22.709785818265175
0.3171511427435953,-17.775240160328657
0.3174628454031022,-12.840694502392136
0.31973479609103067,-7.906148911022916
0.3200243376473297,-2.971603253086396
0.3233396911960694,1.9629423382828257
0.32566094882598917,6.897487962935696
0.3257438845829148,11.832033587588567
0.3290475556728804,16.766579178957787
0.33056997828467444,21.70112483689431
0.33309467585146774,26.63567042826353
0.3357229808329007,31.57021608620005
0.3376960265477843,36.50476167756927
0.3405109994834164,41.43930733550579
0.3410410741089525,46.37385296015866
0.345057340556963,51.30839858481153
0.3470619767756777,56.242944209464405
0.3483379223522542,61.17748980083362
0.35179664049318354,66.11203545877014
0.35345098283620224,71.04658105013937
0.3559230250027964,75.98112670807588
0.3590580260610551,80.9156722994451
0.3617151495812153,85.85021795738163
0.3632970803501962,90.7847635820345
0.3659007880738222,95.71930917340372
0.3684990718783076,100.65385483134024
0.3693392549927018,105.58840042270946
0.3722911158582207,110.52294608064598
0.37609468430690157,115.4574916720152
0.3769315728891661,120.39203732995172
0.38104884650639365,125.32658292132093
0.3824054751774119,130.26112857925744
0.3854240425626691,135.19567420391033
0.3870274711006311,140.13021979527954
0.3897960277505197,145.06476545321607
0.39286673216112533,149.99931104458528
0.39462272586284036,154.9338567025218
0.3982293153351776,159.86840229389102
0.4011677774541389,164.80294795182755
0.4033702878839067,169.73749354319676
0.40755682316248104,174.6720392011333
0.40777171039745763,179.6065847925025
0.41189949241171575,184.5411304171554
0.4140352067614912,189.4756760750919
0.4168041287618755,194.41022166646113
0.41992974418389756,199.34476732439765
0.4223084621068839,204.27931291576687
0.4247260421373985,209.2138585737034
0.4278320169395632,214.1484041650726
0.42872184522315526,219.0829497897255
0.4325239298758568,224.01749541437835
0.4347135148332636,228.95204103903123
0.43615712503001036,233.88658669696773
0.4381580409628366,238.82113228833697
0.4396040171509613,243.7556779462735
0.44072847516161523,248.6902235376427
0.4432769330357222,253.62476919557923
0.44463866069386765,258.55931478694845
0.44715178352220003,263.4938604116013
0.449098983640417,268.42840603625416
0.451898923021961,273.3629516609071
0.45285478243070987,278.29749731884357
0.45485963306393123,283.2320429102128
0.45698687189402953,288.16658856814934
0.45679131775073206,293.10113415951855
0.4612504272230343,298.03567975088777
0.46240196194878125,302.97022540882426
0.46434279534802025,307.9047710334772
0.46675190322034227,312.83931665813003
0.46771805234878155,317.7738622827829
0.4701349443934566,322.7084079407194
0.4711060578180234,327.64295353208865
0.47208734671606417,332.57749919002515
0.4745358127589757,337.51204478139437
0.47473822569846413,342.4465903727636
0.47554103501327355,347.38113603070013
0.47731211367122334,352.315681655353
0.4782025106260487,357.25022728000584
0.4789080091147567,362.1847729046587
0.47960965814579115,367.11931856259525
0.4810209439269918,372.05386415396447
0.48121468340994256,376.98840981190096
0.4824118527063529,381.9229554032702
0.4832980487222046,386.85750099463945
0.48372028860633537,391.79204665257595
0.4854198066507303,396.7265922772288
0.48658154686781757,401.66113790188166
0.48755664636070134,406.5956835265346
0.48747721586191145,411.53022918447107
0.48912665318366777,416.4647747758403
0.4894316672015798,421.3993203672095
0.4899701295699967,426.33386602514605
0.4904280339930578,431.26841161651527
0.4906169221819838,436.20295727445176
0.4900178502445079,441.1375028991047
0.49175376795397413,446.07204852375753
0.4913417768317026,451.0065941484104
0.4919758236912418,455.94113980634694
0.4920326828825182,460.87568539771615
0.4933623030832073,465.81023098908537
0.4930825325646686,470.74477664702187
0.4948713228143826,475.6793222383911
0.4943982045689081,480.61386789632763
0.49565580079154437,485.5484135209805
0.49492802568959426,490.48295914563334
0.49655668989250357,495.4175047702862
0.49645207650811696,500.35205042822275
0.49656198265727375,505.28659601959197
0.4976821422346781,510.2211416109612
0.4979796591329964,515.1556872688977
0.49927159649388164,520.090232860267
0.49962467832405694,525.0247785182034
0.5008062400741563,529.9593241428563
0.5014702371184144,534.8938697675092
0.5029796413700911,539.828415392162
0.5047055534850375,544.7629609835312
0.5066126433717251,549.6975066414678
0.5083964320943419,554.632052232837
0.5093294534184303,559.5665978907736
0.5119780206894508,564.5011434821428
0.5124340613387968,569.4356891400793
0.5153950042985227,574.3702347647321
0.5174799522717215,579.304780389385
0.5196414708772007,584.2393260140379
0.5233178234131489,589.1738716054072
0.5252138808078095,594.1084172633437
0.5273586720529261,599.0429628547129
0.5305982769939996,603.9775085126494
0.5334280673103893,608.9120541040186
0.5357360487274272,613.8465997619551
0.5393072751550172,618.7811453533243
0.5428579159869861,623.7156910112609
0.5472985881585641,628.6502366359138
0.5508185864997699,633.584782227283
0.5544755257305644,638.5193278852195
0.5578677823876094,643.4538734765887
0.5616641162568448,648.3884191345252
0.565109991104597,653.3229647258944
0.569339158439395,658.257510383831
0.572056546827826,663.1920559752002
0.577848659721906,668.1266015998531
0.5802936015716702,673.0611472577896
0.5845567816823717,677.9956928491588
0.5883010205531178,682.9302385070953
0.5930509093989037,687.8647840984645
0.5960928407270016,692.799329756401
0.6015704099100515,697.7338753477703
0.6048899086548389,702.6684210057068
0.6087560919021733,707.602966597076
0.6136831560456371,712.5375122217289
0.6190299853797157,717.4720578796654
0.6239273434651644,722.4066034710346
0.629237859078718,727.3411491289711
0.6347093585147582,732.2756947203403
0.6400422542013291,737.2102403782769
0.6466487924342555,742.1447859696461
0.6514701566873458,747.0793316275826
0.6562094244474714,752.0138772189518
0.6620550217597378,756.9484228436047
0.6681404125860189,761.8829685015412
0.6743454534232993,766.8175140929104
0.6804918597387023,771.752059750847
0.6868319741839825,776.6866053422162
0.6925513521430965,781.6211510001527
0.6997994797737401,786.555696591522
0.7067531301089631,791.4902422161748
0.7128414993597985,796.4247878408277
0.7199821056419596,801.3593334654805
0.7281450061077777,806.293879123417
0.7351974523204836,811.2284247147863
0.743728510162365,816.1629703727228
0.7503441644923384,821.097515964092
0.7582209858111042,826.0320616220286
0.7661624105466339,830.9666072133978
0.7745202487382501,835.9011528380506
0.7837256893249629,840.8356984627035
0.7909042720477932,845.7702440873563
0.7987412738242716,850.7047897452929
0.8084680873665224,855.6393353366622
0.8177860440193774,860.5738809945987
0.8244101873211381,865.5084265859679
0.8352239112927695,870.4429721773371
0.8430556663242035,875.3775178352736
0.8519808907774614,880.3120634599264
0.8610969434096136,885.2466090845793
0.8710978696928882,890.1811547092323
0.8790719098086232,895.1157003671688
0.8893792172752415,900.050245958538
0.8998862668394588,904.9847916164745
0.9093642484536681,909.9193372078437
0.9198268713166607,914.8538827992129
0.9301311675736214,919.7884284571494
0.940399054161521,924.7229740818024
0.9489607604147313,929.6575197064552
0.9601064857883891,934.5920653311081
0.970965748521649,939.5266109890446
0.9790904674438723,944.4611565804138
0.9910455160351832,949.3957022383503
0.9997324506282836,954.3302478297195
1.0105491351865354,959.2647934210887
1.0195396817788358,964.1993390790253
1.0299352998912228,969.1338847036782
1.0404889437184184,974.068430328331
1.0507270202400114,979.0029759529839
1.0620369758152646,983.9375216109204
1.0713261387467052,988.8720672022896
1.080477466156093,993.8066127936588
1.0906149268284164,998.7411584515954
1.1018089431832916,1003.6757040429646
1.1127168770295817,1008.6102497009011
1.1223636114735398,1013.544795325554
1.132985525510891,1018.4793409502068
1.1427874382175787,1023.4138865748597
1.151917595137547,1028.3484322327963
1.1622908907496268,1033.2829778241655
1.1705115978443519,1038.2175234155347
1.179119885524036,1043.1520690734712
1.1889004815054496,1048.0866146648405
1.1985905711440643,1053.021160322777
1.2062471146839318,1057.9557059141462
1.2155680422845188,1062.8902515720827
1.2248213615445709,1067.8247971967355
1.2335652268765718,1072.759342854672
1.241519990443385,1077.6938884460412
1.2502806644475655,1082.6284340374104
1.2580749845471983,1087.562979695347
1.2657484736981996,1092.4975252867162
1.273530961359953,1097.4320709446529
1.2813268501264314,1102.366616536022
1.2901733166159386,1107.3011621939586
1.296255464391852,1112.2357078186114
1.30376051200234,1117.1702534099807
1.310772754815254,1122.1047990679172
1.3174138417483687,1127.0393446592864
1.3238110270040517,1131.9738903172229
1.329925735812814,1136.908435908592
1.3365393937553196,1141.8429815665286
1.3432278158286084,1146.7775271578978
1.3482105439556906,1151.7120728158343
1.3538135299156164,1156.6466184404871
1.3586078668190364,1161.5811640318564
1.3628609937550844,1166.5157096897929
1.3672469776349518,1171.4502552811623
1.3695185294988532,1176.3848009390988
1.3732967866989472,1181.319346530468
1.376335199882731,1186.2538921884045
1.3790144673989055,1191.1884377797737
1.3808396501423235,1196.1229834377102
1.383486485466151,1201.057529062363
1.3860515384010266,1205.9920746537323
1.3861903422383346,1210.9266203116688
1.3882278418615341,1215.861165903038
1.3886724874561969,1220.7957115609745
1.3897563014577106,1225.7302571523437
1.3892667140961126,1230.6648028102802
1.3882916109438015,1235.5993484016494
1.3885016873309222,1240.5338940263023
1.3874461404563916,1245.468439684239
1.3865665681125812,1250.4029852756082
1.3837311211890047,1255.3375309335447
1.3827065464229897,1260.272076524914
1.3806382628352607,1265.2066221828504
1.377906554432577,1270.1411677742196
1.376309335040355,1275.0757134321561
1.3730758162731362,1280.0102590235254
1.3703637407508567,1284.9448046481782
1.3671903554817422,1289.8793503061147
1.3626080403039313,1294.813895897484
1.3591110533185313,1299.7484415554204
1.3540157528276207,1304.6829871467896
1.3489239513861286,1309.6175328047261
1.3439013159449549,1314.5520783960953
1.3387953718755523,1319.486624054032
1.331923246133226,1324.4211696454013
1.3266641788390738,1329.3557152700541
1.3205065110404441,1334.2902609279906
1.3149319757895983,1339.2248065193598
1.308404625150849,1344.1593521772963
1.3014267086982396,1349.0938977686656
1.2938358944973003,1354.028443426602
1.2875075656075545,1358.9629890179713
1.2812843946744175,1363.8975346426241
1.274161447485986,1368.832080267277
1.265987035482441,1373.7666258919298
1.2597825441683101,1378.7011715498663
1.2536356700628244,1383.6357171412355
1.2469880622291116,1388.570262799172
1.2399339214824316,1393.5048083905413
1.2307959062375429,1398.439354048478
1.2234359654437046,1403.3738996398472
1.2159554435234208,1408.3084452645
1.208233467255625,1413.242990889153
1.2008448732292751,1418.1775365138058
1.1921756592017207,1423.1120821717423
1.184237115638052,1428.0466277631115
1.1770013374482526,1432.981173421048
1.1680762514409742,1437.9157190124172
1.159515343810532,1442.8502646703537
1.1487741121318416,1447.784810261723
1.1410286914338292,1452.7193558863758
1.132406732126133,1457.6539015110286
1.1233503687441964,1462.5884471356815
1.1140009066779775,1467.522992793618
1.1039950828232008,1472.4575383849872
1.0952127824352447,1477.392084042924
1.0866050978374502,1482.326629634293
1.0766048144234444,1487.2611752256623
1.0681049945220793,1492.1957208835988
1.05712947655053,1497.130266474968
1.0486476441618338,1502.0648121329045
1.0388402342614642,1506.9993577575574
1.0296686317633594,1511.933903415494
1.019238521512952,1516.868449006863
1.010540075135057,1521.8029946647996
0.9999230890596698,1526.7375402561688
0.9904300709342453,1531.672085847538
0.9808080375605155,1536.6066315054745
0.9717167728530265,1541.5411770968437
0.9595191770773497,1546.4757227547802
0.9492720151193161,1551.4102683794333
0.9398917468811898,1556.3448140373698
0.9296220265247858,1561.279359628739
0.9194775430180446,1566.2139052201082
0.9102626723908871,1571.1484508780447
0.8999302305686531,1576.082996469414
0.892511927819936,1581.0175421273505
0.8821033589572334,1585.9520877187197
0.8719938572149895,1590.8866333766562
0.8619719909240541,1595.821179001309
0.8531616366689649,1600.7557246259619
0.8452265029722469,1605.6902702506147
0.8344562290220324,1610.624815841984
0.8262349157978303,1615.5593614999204
0.8169518126824912,1620.4939070912897
0.8084613285441167,1625.4284527492264
0.8002144910770754,1630.3629983405956
0.7910262198355927,1635.297543998532
0.7825124877107595,1640.232089623185
0.7735087261034526,1645.1666352478378
0.7648518690648629,1650.1011808724907
0.7578343066270437,1655.0357264638599
0.7485022412106466,1659.9702721217964
0.7407760225257464,1664.9048177131656
0.7327905814176898,1669.839363371102
0.7234013737916449,1674.7739089624713
0.7168521514840367,1679.7084546204078
0.7095232078418463,1684.6430002450606
0.6999521434557063,1689.5775458364299
0.6924628970407645,1694.5120914943664
0.6856876454978933,1699.4466370857356
0.6775384378170478,1704.3811827436723
0.6685782779139473,1709.3157283350415
0.6618549172688666,1714.250273992978
0.6537072178262463,1719.1848195843472
0.6454829441661898,1724.1193652422837
0.6384812594735482,1729.0539108669366
0.6318021155933243,1733.9884564583058
0.6229857311798664,1738.9230021162423
0.616801318346266,1743.8575477076115
0.60853317099052,1748.792093365548
0.6015552390389487,1753.7266389569172
0.5937829439140968,1758.6611846148537
0.5851725565058283,1763.595730206223
0.5784613345469205,1768.5302758641594
0.5715920978187065,1773.4648214888123
0.5647321763193051,1778.3993670801817
0.5579993271489504,1783.3339127381182
0.5507237722064998,1788.2684583294874
0.5437884279193288,1793.203003987424
0.5369627136234488,1798.1375495787931
0.529523761292187,1803.0720952367296
0.5222963327696232,1808.0066408280989
0.5159142762240402,1812.9411864527517
0.5083918340141291,1817.8757321106882
0.5019033762969796,1822.8102777020574
0.4970085671722674,1827.744823359994
0.4888066163392667,1832.6793689513631
0.4833606470606234,1837.6139146092996
0.47492654654911376,1842.5484602006688
0.4682479739572667,1847.4830058586053
0.4608593029664717,1852.4175514499748
0.4551296175858256,1857.3520970746276
0.4483947458635352,1862.2866427325641
0.44167353115028013,1867.2211883239333
0.43584158849610455,1872.1557339818698
0.4303240034716979,1877.090279573239
0.42316880432434545,1882.0248252311756
0.4187776229201775,1886.9593708225448
0.41121937770461187,1891.8939164804813
0.4061311764665686,1896.8284620718505
0.3999569925914708,1901.7630076965033
0.3942056136470268,1906.6975533544398
0.388212057959472,1911.632098945809
0.38350726052549844,1916.5666446037455
0.378159411383746,1921.5011901951148
0.3740883827298015,1926.4357358530515
0.367266235374999,1931.3702814444207
0.36107846972802016,1936.30482703579
0.3566291701214045,1941.2393726937264
0.3510857915070174,1946.1739183183793
0.34576803982259924,1951.1084639763158
0.3403177834504987,1956.043009567685
0.3351669325954297,1960.9775552256215
0.3295757663506606,1965.9121008169907
0.32552091498045294,1970.8466464749272
0.31978824079230117,1975.7811920662964
0.31449642229727803,1980.7157376576656
0.3104057086478308,1985.650283315602
0.3049773705263612,1990.584828940255
0.30037579319837654,1995.5193745981915
0.295011782393633,2000.4539201895607
0.2908644922001787,2005.3884658474974
0.2863651864837895,2010.3230114388666
0.2824298195239455,2015.257557096803
0.2770158944789075,2020.1921026881723
0.2746673701870181,2025.1266482795415
0.26873756422682815,2030.061193937478
0.2639827544227039,2034.995739562131
0.26066044150649015,2039.9302851867837
0.2561407538035702,2044.8648308114366
0.2526649945499541,2049.7993764693733
0.24874480561126036,2054.7339220607423
0.24456430746524518,2059.6684676521118
0.240937881573068,2064.603013310048
0.2374320241282409,2069.5375589014175
0.2334443628956217,2074.4721045593537
0.2294339656728383,2079.4066501840066
0.22555168110412688,2084.3411958086594
0.2218884078938883,2089.2757414333123
0.21921349535444484,2094.210287091249
0.21556009838005422,2099.144832682618
0.21244746909943885,2104.0793782739875
0.20845436633363995,2109.0139239319237
0.2050843214755694,2113.948469523293
0.20189315636574717,2118.88301518123
0.19852713893547672,2123.8175608058827
0.19380003768142312,2128.7521064305356
0.19053272945008112,2133.6866520551885
0.18549004278632786,2138.6211976465574
0.18314070759893916,2143.555743304494
0.1788564243631054,2148.490288895863
0.17526610350267022,2153.4248345538
0.1710781058790465,2158.359380145169
0.16797781178072113,2163.2939258031056
0.1648755601718698,2168.2284714277584
0.16268829190655326,2173.1630170524113
0.15926817812009958,2178.097562677064
0.1565867178890901,2183.032108268433
0.1548345008127682,2187.96665392637
0.1531912866460935,2192.901199517739
0.14868625211904868,2197.8357451756756
0.14832863905217586,2202.770290767045
0.1453350476528325,2207.7048364249813
0.14331325521877178,2212.639382049634
0.14126491565443638,2217.573927674287
0.1380447708063567,2222.50847329894
0.13780563727323175,2227.4430188903093
0.1350616004008871,2232.3775645482456
0.13411700396807355,2237.312110139615
0.1328321145473315,2242.2466557975513
0.13107034699374775,2247.1812013889207
0.12878538931040556,2252.115747046857
0.12913582196372733,2257.05029267151
0.1278258344272157,2261.9848382628793
0.12503192395680504,2266.9193839208156
0.12426098649643944,2271.853929512185
0.12388405807857494,2276.7884751701217
0.12226917726398254,2281.7230207614907
0.12047592395892928,2286.6575664194274
0.12073128920573102,2291.5921120107964
0.11983408997208307,2296.526657668733
0.11822736238764955,2301.461203293386
0.11795096051205685,2306.395748884755
0.11502703712943192,2311.3302945426917
0.11590235656869215,2316.2648401340607
0.11444436099686298,2321.1993857919974
0.11463133306568929,2326.1339313833664
0.11317876825796827,2331.068477041303
0.11197064321878891,2336.003022632672
0.11191236195904519,2340.937568290609
0.11009524313788903,2345.8721139152617
0.10842288114217118,2350.806659506631
0.10865534900098477,2355.7412051645674
0.10678370049696981,2360.675750755937
0.10674768322762632,2365.610296413873
0.10529393296723788,2370.5448420052426
0.10420866674185673,2375.479387663179
0.10353598917904709,2380.4139332545483
0.102449972288747,2385.348478879201
0.10238540826661953,2390.2830245371374
0.10171967697047819,2395.217570128507
0.09975533377743127,2400.152115786443
0.10029150432519611,2405.0866613778126
0.10032327777618374,2410.021207035749
0.09946200543306481,2414.9557526271183
0.09771657693855099,2419.890298285055
0.09830107679809683,2424.824843876424
0.09755432209011165,2429.759389501077
0.09921125544063084,2434.6939351590136
0.0978721692420289,2439.6284807503826
0.09702687525673444,2444.5630264083193
