Average lockin_signal,Ion velocity
0.2802470754943133,1802.049120855114
0.27593786353134153,1806.9925945523282
0.272757709880706,1811.9360682162585
0.26836202591624936,1816.8795419134726
0.26484027214816286,1821.8230156106865
0.26055855294120744,1826.766489341184
0.25734528822231006,1831.7099630383982
0.25419379910537937,1836.653436735612
0.2502721320587463,1841.5969103995426
0.24738811653810525,1846.5403840967565
0.243223494887049,1851.483857827254
0.2402910078952928,1856.4273315244682
0.237448490545027,1861.370805221682
0.23283873612226805,1866.3142788856126
0.23001905411270113,1871.2577525828265
0.22717106169759224,1876.201226313324
0.22318957089009772,1881.1447000105381
0.22028244114676404,1886.088173707752
0.21736998540766184,1891.0316474382498
0.21448375940452458,1895.9751210688964
0.21034940749469294,1900.918594799394
0.20759602360857463,1905.8620684966081
0.20379913225268603,1910.805542193822
0.19986476649082557,1915.7490158910362
0.19657128959777478,1920.6924895549664
0.19424430296799183,1925.635963285464
0.19027403201374654,1930.579436982678
0.1880532544859495,1935.522910679892
0.18448045967554902,1940.4663843771061
0.18204926593451043,1945.4098580410364
0.17865349282741208,1950.3533317382503
0.17538471420188356,1955.296805468748
0.1725786874182423,1960.240279165962
0.17086275707819218,1965.183752863176
0.16934593696693379,1970.1272265936736
0.16585125206282875,1975.0707002243203
0.1649205901834492,1980.014173954818
0.16297286548925996,1984.957647652032
0.1605487534714909,1989.901121349246
0.1602786403025928,1994.8445950797436
0.15825080369116032,1999.7880687103902
0.15532389957687925,2004.731542440888
0.15560885445735778,2009.675016138102
0.15338252182772172,2014.618489835316
0.15206072848850735,2019.5619635658136
0.151764839293074,2024.5054371964602
0.14961387389010278,2029.448910926958
0.1493133295501169,2034.3923846241719
0.14904025638365254,2039.335858321386
0.14466231006096975,2044.2793320518836
0.14757416461038636,2049.2228057490975
0.14703194767360955,2054.166279413028
0.14541792870335016,2059.109753110242
0.1446806984759899,2064.0532268074558
0.14378810422463556,2068.9967005379535
0.14344801179233607,2073.9401742351674
0.14263920476243772,2078.883647899098
0.14289840288482475,2083.827121596312
0.1410360380298033,2088.7705952935257
0.1421788671926089,2093.71406899074
0.14117973331990258,2098.6575427212374
0.13997475246796542,2103.6010164184513
0.139375290301109,2108.544490082382
0.13790815626375863,2113.4879637795957
0.13697174053738734,2118.43143747681
0.13610088855826946,2123.3749112073074
0.13432527251904505,2128.3183849045213
0.1316314151770178,2133.2618585684518
0.1315687559835646,2138.2053322656657
0.1299559805892288,2143.14880596288
0.12789862084911485,2148.0922796933773
0.1267449571646171,2153.0357533905917
0.1267237413855568,2157.9792270545217
0.12409278816042357,2162.9227007517356
0.12130570959700619,2167.86617444895
0.12069355361556966,2172.8096481794473
0.11998908255594935,2177.7531218766617
0.11799602995823058,2182.6965955738756
0.11893899420475273,2187.6400692378056
0.11664678157221778,2192.58354293502
0.11676568922767819,2197.5270166655173
0.11543312919725504,2202.4704903627317
0.11466169256995298,2207.4139640599456
0.11403637686439572,2212.3574377238756
0.11281283245701124,2217.30091142109
0.11170319090290415,2222.2443851515873
0.11127427925579177,2227.1878588488016
0.11119747574516778,2232.1313325460155
0.10967750743266777,2237.0748062099456
0.10932603616102106,2242.01827990716
0.10925242160791696,2246.9617536376572
0.10995179676878437,2251.9052273348716
0.1082721461383078,2256.8487010320855
0.10844387674988157,2261.7921747292994
0.10803396697128816,2266.73564839323
0.10582562723005147,2271.679122123727
0.10647741151961065,2276.6225958209416
0.10528401083132968,2281.5660695181555
0.10442291170490473,2286.5095432153694
0.10447378018199505,2291.4530168793
0.10306864853478237,2296.3964905765138
0.10241044914006388,2301.3399643070115
0.10262360722252348,2306.2834380042254
0.1012743430634186,2311.2269117014393
0.10156060154984181,2316.170385431937
0.10087072557173322,2321.1138590625837
0.10028749157831636,2326.0573327930815
0.09971580761308961,2331.0008064902954
0.09911428160943311,2335.9442801875093
0.09890366800823872,2340.887753918007
0.09795561397705818,2345.8312275486537
0.09784795334555804,2350.7747012791515
0.09736948753264171,2355.7181749763654
0.09696983303507371,2360.6616486735793
0.09696395805235923,2365.605122404077
0.09590115501875304,2370.5485960347237
0.0961691220674434,2375.4920697652215
0.09538279780482525,2380.4355434624354
0.09437388837944224,2385.3790171596493
0.09532648425675966,2390.322490890147
0.0942403297515245,2395.265964587361
0.0943555524862035,2400.2094382512914
0.09345865764544727,2405.1529119485053
0.09324594656907252,2410.0963856457192
0.09366705515580254,2415.039859376217
0.09237680368319796,2419.983333073431
0.0926048828631407,2424.9268067373614
0.09341343569572716,2429.8702804345753
0.09322834187640872,2434.813754131789
0.09294330941389288,2439.757227829003
0.09239775416126748,2444.700701559501
0.09232396189536565,2449.6441752234314
0.09155868033009558,2454.5876489206453
0.09030007181160335,2459.531122617859
0.09081102448426795,2464.474596315073
0.08994441309344843,2469.418070045571
0.08954323669450226,2474.3615437427848
0.08831128997178955,2479.3050174067153
0.0872646867756126,2484.248491103929
0.08754703699388242,2489.191964801143
0.08913607734950699,2494.135438531641
0.08834577791047409,2499.0789122288547
0.08814476438283841,2504.022385892785
0.08833790069381865,2508.965859589999
0.08772877004266944,2513.909333287213
0.08848342975824217,2518.852807017711
0.08770469795491755,2523.7962807149247
0.08783681847746695,2528.7397544121386
0.08960132119788698,2533.683228076069
0.08845314171818006,2538.626701773283
0.08853037821015443,2543.570175503781
0.0880931829903505,2548.5136492009947
0.08703775759780456,2553.4571228982086
0.08674381072136891,2558.400596562139
0.08557942280200102,2563.344070259353
0.08558137554357043,2568.2875439898507
0.08467316816523343,2573.2310176870647
0.08188791333365919,2578.1744913842786
0.08348093209331689,2583.117965048209
0.08298243078988228,2588.061438745423
0.08197807653487436,2593.0049124759207
0.08047193027492613,2597.9483861731346
0.07885372083754572,2602.8918598703485
0.07863774923835473,2607.835333567563
0.07822404115548472,2612.778807231493
0.07750985271555685,2617.722280928707
0.07596416199493972,2622.6657546592046
0.07385278007088329,2627.6092283564185
0.07388505576566998,2632.552702053633
0.07124274069815106,2637.496175717563
0.07188423539649699,2642.439649414777
0.06933780354551312,2647.3831231452746
0.0685733591384507,2652.3265968424885
0.0687831424639171,2657.270070539703
0.0673222639440468,2662.2135442702
0.06710744207534966,2667.1570179008468
0.0678202350235307,2672.1004916313445
0.06695433420675835,2677.0439653285584
0.06713432616783706,2681.987439025773
0.06749607734295726,2686.93091275627
0.06631320888062495,2691.8743863869167
0.06654516267634594,2696.8178601174145
0.06572082400244779,2701.7613338146284
0.06560880534280904,2706.704807511843
0.06523494246184389,2711.64828124234
0.06429277909760735,2716.5917548729867
0.06543838418254383,2721.5352286034845
0.0640278434078043,2726.4787023006984
0.063454221243612,2731.4221759979127
0.06298831713323394,2736.36564972841
0.06313577516512536,2741.3091234256244
0.06303230573316429,2746.2525970895545
0.06374894350586939,2751.1960707867684
0.06486379034367275,2756.1395444839827
0.06479617135041127,2761.08301821448
0.06434549814800389,2766.0264919116944
0.06510967905546536,2770.9699655756244
0.06555866095635812,2775.9134392728383
0.06559052684595297,2780.8569129700527
0.06622120546065924,2785.8003866672666
0.06597071943819653,2790.7438603977644
0.0666740323312558,2795.6873340616944
0.06851336343900352,2800.6308077589083
0.06783590995248164,2805.5742814561227
0.06738058618695433,2810.5177551533366
0.06968803993968134,2815.4612288838343
0.06707703171045068,2820.4047025810482
0.07005379445775983,2825.3481762449783
0.07096044258612003,2830.2916499421926
0.07067556835347506,2835.2351236394065
0.07168214967199274,2840.1785973699043
0.07251351640835332,2845.122071067118
0.07233964039484661,2850.0655447310482
0.07287328904392829,2855.0090184282626
0.0722670885750187,2859.9524921254765
0.07237892139479608,2864.8959658559743
0.07245537109042091,2869.839439553188
0.07238897601289852,2874.782913250402
0.07292262328536867,2879.7263869143326
0.07226667130976397,2884.6698606115465
0.07311168279654039,2889.6133343420443
0.07404420776052653,2894.556808039258
0.07496759788527058,2899.500281736472
0.07529388953079953,2904.4437554004026
0.07605437438529336,2909.3872290976165
0.07601783176219623,2914.330702828114
0.07746131571818851,2919.274176525328
0.07833546392427823,2924.217650222542
0.08020344465037008,2929.1611238864725
0.07986699860285443,2934.1045975836864
0.08159402911480726,2939.048071314184
0.08196940850972949,2943.991545011398
0.08229801618178646,2948.935018708612
0.08351371170542263,2953.878492405826
0.08414980706490598,2958.8219660697564
0.08426151941024232,2963.7654397669703
0.08418857714498114,2968.708913497468
0.08461204380752617,2973.652387194682
0.0858156240850285,2978.595860891896
0.085900799167722,2983.5393345558264
0.0871908257131397,2988.4828082530403
0.08809599463416316,2993.426281983538
0.08846102819008086,2998.369755680752
0.08907569317183789,3003.313229377966
0.08849522271223939,3008.2567030418963
0.08913701779061885,3013.2001767391102
0.08939796532223462,3018.143650469608
0.0906413245467107,3023.087124166822
0.09104544019507549,3028.030597864036
0.09049296044991492,3032.9740715945336
0.09034425091819186,3037.91754522518
0.09071386351979079,3042.861018955678
0.090834413636115,3047.804492652892
0.09062359348211375,3052.747966350106
0.09064417640977811,3057.6914400806036
0.09126963598809673,3062.63491371125
0.09115145380194026,3067.578387441748
0.09210011276035042,3072.521861138962
0.09106606571013058,3077.4653348361758
0.09231118251768781,3082.4088085666735
0.09224659989085678,3087.3522822638874
0.09112483701990202,3092.295755927818
0.0910704514129411,3097.239229625032
0.09117941534036868,3102.1827033222457
0.09086128946541215,3107.1261770194596
0.09190044777963619,3112.0696507499574
0.0925352388908037,3117.013124413888
0.09131700475464921,3121.956598111102
0.09175980783144895,3126.9000718083157
0.09167196044347173,3131.8435455055296
0.09163853998702524,3136.7870192360274
0.0921268427376274,3141.730492866674
0.09220820828625349,3146.673966597172
0.09113579706557776,3151.6174402943857
0.09214511858214214,3156.5609139915996
0.09131750854559872,3161.5043877220974
0.09117407890238585,3166.4478614193113
0.09106501790946556,3171.3913350832418
0.08975619578318084,3176.3348087804557
0.08946414060989147,3181.2782824776696
0.08918553416919647,3186.2217562081673
0.08780098375968202,3191.1652299053812
0.08793249581112696,3196.1087035693117
0.08772426921119994,3201.0521772665256
0.08766235482921873,3205.9956509637395
0.08696894261044567,3210.9391246942373
0.08466604374206664,3215.882598391451
0.08430437728258852,3220.8260720553817
0.08364894783825147,3225.7695457525956
0.08361428085030387,3230.71301944981
0.08281203240882545,3235.6564931803073
0.08301543531381561,3240.599966877521
0.08170647650410394,3245.5434405747355
0.08087457810874102,3250.4869142386656
0.08082044150332743,3255.43038793588
0.07937405166793991,3260.3738616663773
0.0779957668348575,3265.317335363591
0.07670372446456858,3270.2608090608055
0.07636774964924838,3275.2042827247355
0.07585776785761275,3280.14775642195
0.07568882887127089,3285.091230152447
0.07478320535700476,3290.034703849661
0.07320755217201966,3294.9781775468755
0.07277499808874036,3299.9216512440894
0.07180680590756504,3304.86512490802
0.07039893125859162,3309.808598605234
0.07011345969778994,3314.752072335731
0.06863195796964126,3319.6955460329455
0.06834359300016424,3324.6390197301594
0.06856803407642112,3329.58249339409
0.06793387292309117,3334.5259670913038
0.06804532358655073,3339.469440821801
0.06708514860100442,3344.4129145190154
0.0671167551435789,3349.3563882162293
0.06875632170462592,3354.29986188016
0.06851754808091635,3359.2433355773737
0.06876825746550955,3364.186809307871
0.06974303944733218,3369.1302830050854
0.06909276990818414,3374.0737567022993
0.07072654443520565,3379.017230432797
0.07024411017207761,3383.9607040634437
0.07070050783788884,3388.904177793941
0.07029028191411114,3393.8476514911554
0.0710783410736887,3398.7911251883693
0.07013637967658366,3403.734598918867
0.07078871637599686,3408.6780725495137
0.0719005619080387,3413.621546280011
0.0717624655153379,3418.5650199772253
0.07251084365628109,3423.5084936744393
0.07197890212397674,3428.451967404937
0.07147222314494255,3433.3954410355836
0.07165664839049549,3438.338914766081
0.07265474145875464,3443.2823884632953
0.07350835352293522,3448.225862160509
0.07358759220354054,3453.169335857723
0.0741798407135272,3458.112809588221
0.07391838432381803,3463.056283252151
0.07475404787701259,3467.9997569493653
0.07475586409793653,3472.943230646579
0.07403274409851304,3477.886704343793
0.07399717600197994,3482.830178074291
0.07519721292596035,3487.7736517049375
0.0748749364735137,3492.7171254354353
0.07547271285627863,3497.660599132649
0.07610104029850664,3502.604072829863
0.0748528248610555,3507.547546560361
0.07586849921887326,3512.4910202575747
0.07678000765636218,3517.4344939215052
0.07635048242420978,3522.377967618719
0.07713490754511289,3527.321441315933
0.07641281108601847,3532.264915046431
0.07713699345189337,3537.2083887436447
0.07660361006430352,3542.151862407575
0.0767312302010232,3547.095336104789
0.07675491113563579,3552.038809802003
0.07659332701885947,3556.982283532501
0.07759368092822697,3561.9257572297147
0.07720246485282642,3566.869230893645
0.07749962276273227,3571.812704590859
0.0778048039148313,3576.756178288073
0.07778491550684966,3581.6996520185708
0.07774148287366234,3586.6431257157847
0.07875598908771372,3591.5865994129986
0.07857673745660336,3596.530073076929
0.07842653757455398,3601.473546774143
0.07747728883252764,3606.4170205046407
0.07807094985696779,3611.3604942018546
0.07966024722205303,3616.3039678990685
0.07856881087459783,3621.247441562999
0.07892628897516772,3626.190915260213
0.07829638337357595,3631.134388957427
0.07808768529672322,3636.0778626879246
0.0785328697232168,3641.0213363851385
0.0781337535712978,3645.9648100823524
0.07753118158267315,3650.908283746283
0.07860632480231541,3655.851757443497
0.07824073712496715,3660.7952311739946
0.07828107872947927,3665.7387048712085
0.07619389819224026,3670.6821785684224
0.07884581062244916,3675.625652232353
0.07895786538376734,3680.569125929567
0.0795344709367479,3685.5125996600646
0.07897120372976482,3690.4560733572785
0.07868168496032524,3695.3995470544924
0.07798442270889215,3700.343020718423
0.07783734519348531,3705.2864944156368
0.07821399975498193,3710.2299681461345
0.07841622307720977,3715.1734418433484
0.07759209617858939,3720.116915540563
0.07801900535153143,3725.06038927106
0.07798500624497014,3730.0038629017067
0.07694403425950627,3734.9473366322045
0.07767102936235043,3739.8908103294184
0.07745527856844052,3744.8342840266328
0.0759629693128539,3749.77775775713
0.07627991720371194,3754.7212313877767
0.07567223853791114,3759.6647051182745
0.07398546879493471,3764.6081788154884
0.07491580905238916,3769.5516525127027
0.07368967247455067,3774.4951262099166
0.07379702966896727,3779.4385998738467
0.07434062539736841,3784.3820736043444
0.07388119606100271,3789.3255473015583
0.07220868148181056,3794.2690209987727
0.07331256846088853,3799.2124946959866
0.07385004748940398,3804.155968426484
0.07342220576471739,3809.0994420904144
0.07370778385331173,3814.0429157876283
0.07433275346432264,3818.9863894848427
0.07432014186771761,3823.9298631820566
0.0761433721764992,3828.873336912554
0.07513396686477138,3833.816810543201
0.07416208792622207,3838.7602842736983
0.07556069997120289,3843.7037579709126
0.07510351623783973,3848.6472316681266
0.07372450713468214,3853.590705398624
0.07578900610164999,3858.534179095838
0.07480581507014758,3863.4776527597683
0.07494524736264684,3868.4211264569826
0.07636522842316096,3873.3646001541965
0.07637078664980243,3878.308073884694
0.07585478632530067,3883.251547581908
0.07641557017875164,3888.1950212458382
0.07655429944575276,3893.1384949430526
0.07597265769607994,3898.0819686402665
0.07775578449603841,3903.025442370764
0.07724950846501236,3907.968916067978
0.0765917516724091,3912.912389731908
0.07805942044806272,3917.8558634291226
0.07774365227887545,3922.7993371263365
0.07941253008584584,3927.742810856834
0.0803979557521812,3932.686284554048
0.07998777822784012,3937.629758251262
0.08100437513291119,3942.5732319151925
0.08098114340466692,3947.5167056124064
0.08119149768430453,3952.4601793429038
0.08303498311187056,3957.403653040118
0.08158306847249099,3962.347126737332
0.08293855380176571,3967.2906004012625
0.0827969097323493,3972.2340740984764
0.08166613120123348,3977.1775477956903
0.08209341357459088,3982.121021526188
0.08231443834305886,3987.064495223402
0.08182214592528476,3992.0079688873325
0.08120910555542078,3996.9514425845464
0.08246461177282098,4001.8949162817603
0.08118989934589513,4006.838390012258
0.0821597276053112,4011.781863709472
0.08325068906976568,4016.725337406686
0.08317224326281655,4021.6688110706164
0.0820438725405959,4026.6122847678303
0.08289801813240198,4031.555758498328
0.08190443129144545,4036.499232195542
0.08271412190557567,4041.442705892756
0.08265812188551815,4046.3861795566863
0.08207075657824575,4051.3296532539002
0.08184386041028195,4056.273126984398
0.08120520798045273,4061.216600681612
0.08103583285159627,4066.160074378826
0.0813333050953263,4071.1035481093236
0.08165081177982106,4076.04702173997
0.08182863126892345,4080.990495470468
0.08138607775706833,4085.933969167682
0.08152649831255936,4090.877442864896
0.08191660811737302,4095.8209165953936
0.08104639391814708,4100.764390226041
0.08224870353703842,4105.707863956538
0.08199746896664722,4110.651337653751
0.08228552068321583,4115.594811350966
0.08281130754565609,4120.53828504818
0.08369442529536365,4125.481758712111
0.08393562347287906,4130.425232442608
0.08452099006864319,4135.368706139821
0.08438200945352164,4140.312179837036
0.08411977688010634,4145.25565353425
0.08468916814891594,4150.199127264747
0.08454941695023543,4155.142600895394
0.0851126426220652,4160.086074625891
0.08523344980255884,4165.029548323106
0.08464782553611358,4169.97302202032
0.08442347326744788,4174.916495750817
0.08417696681763767,4179.859969381464
0.08484325744676788,4184.803443111961
0.08392595747684889,4189.746916809176
0.08395366813315736,4194.69039050639
0.0842223603507364,4199.633864236887
0.0840598828197767,4204.577337867534
0.08481478295594433,4209.520811598031
0.08428476189575791,4214.464285295246
0.08351641098208695,4219.40775899246
0.08330607535729108,4224.351232722957
0.08284432852846049,4229.294706420172
0.08140822787034996,4234.238180084101
0.08182075330509289,4239.181653781316
0.08031251284140593,4244.12512747853
0.07902447495018532,4249.068601209027
0.07940482671481126,4254.012074906242
0.07949746961401624,4258.955548570172
0.07863504121790699,4263.899022267386
0.07746866089393135,4268.8424959646
0.07799295083690144,4273.785969695097
0.07769639042937425,4278.729443392312
0.07725643714180702,4283.672917089525
0.0758840420398608,4288.616390753456
0.07594488060147743,4293.55986445067
0.07456550363885225,4298.503338181167
0.07422465433344494,4303.446811878382
0.07408680388552648,4308.390285575595
0.07412157480474034,4313.3337592395255
0.07473362649061135,4318.27723293674
0.07303131820275391,4323.220706633953
0.07423756243346853,4328.164180364452
0.07400696352750111,4333.107654061665
0.073506524623062,4338.0511277255955
0.0737985748675782,4342.99460142281
0.07372171588077318,4347.938075120023
0.07277027529905028,4352.8815488505215
0.07398101268961353,4357.825022547735
0.0729498086105956,4362.768496244949
0.073060362581606,4367.71196990888
0.07235411510356629,4372.655443606093
0.07330662011566558,4377.5989173365915
0.07114911980032589,4382.542391033805
0.07215827931629779,4387.485864731019
0.07284906064159682,4392.42933839495
0.07163546424179544,4397.372812092163
0.07148699384829649,4402.3162858226615
0.07164177921716665,4407.259759519875
0.07058341498660572,4412.203233217089
0.07151520857143112,4417.146706947587
0.07087578388376564,4422.090180578233
0.06983136128226444,4427.0336543087315
0.06979911297133565,4431.977128005945
0.06845066425281468,4436.920601703159
0.06852731927881343,4441.864075433657
0.06859722915835836,4446.807549064303
0.06920540665609128,4451.751022794801
0.06811022755593464,4456.694496492015
0.06870315294901447,4461.637970189229
0.06810346391057018,4466.581443886443
0.06731420548034243,4471.524917550373
0.0677100209778464,4476.468391280871
0.06698630312196344,4481.411864978085
0.06756327215177166,4486.355338675299
0.06568870503817106,4491.298812372513
0.0657261629090855,4496.242286103011
0.06570375478634913,4501.1857597336575
0.06457539529010613,4506.129233464155
0.06526922923649511,4511.072707161369
0.06520957767070408,4516.0161808585835
0.06452924558946166,4520.959654589081
0.06346350461866308,4525.9031282197275
0.06302177884851057,4530.846601950225
0.0635687227498121,4535.790075647439
0.06346725456253459,4540.7335493446535
0.062237192365983185,4545.677023075151
0.062151883793230146,4550.620496705797
0.06211123557074631,4555.563970436295
0.06204089966013041,4560.507444133509
0.06210035895465169,4565.4509178307235
0.06238259334023697,4570.394391561221
0.06262261608299227,4575.337865258434
0.06286919504773494,4580.281338922365
0.06326427986916343,4585.224812619579
0.06260855147513551,4590.1682863167935
0.06156385092899637,4595.111760047291
0.06137821295195147,4600.055233744504
0.06146516287473251,4604.998707408435
0.060549402376062864,4609.942181105649
0.060543299881479676,4614.885654802863
0.06020762462300734,4619.829128533361
0.06013335830492218,4624.772602230574
0.06147394589391395,4629.716075927789
0.06156026049519665,4634.659549591719
0.06162610584627546,4639.603023288933
0.06085894550643778,4644.546496986147
0.06180251197819877,4649.489970716644
0.06002685269933607,4654.4334444138585
0.060288578027712966,4659.376918077789
0.061627002582836155,4664.320391775003
0.060859055496640335,4669.263865472217
0.062347089809762855,4674.207339202714
0.06337503171077441,4679.1508128999285
0.06394851161868105,4684.094286563859
0.0631181344558058,4689.037760261073
0.06464921172298688,4693.981233958287
0.06446658170798521,4698.924707688784
0.0642599839518124,4703.8681813859985
0.06463765075403359,4708.811655083213
0.06469993880035033,4713.755128747143
0.064870255169036,4718.698602444357
0.06682920115940773,4723.642076174854
0.06670338574325896,4728.585549872068
0.06688977481828287,4733.529023569283
0.06741460944366301,4738.472497233213
0.06863674195083058,4743.415970930427
0.06968240414880855,4748.359444660925
0.06988818658032392,4753.302918358138
0.07020066866257406,4758.246392055353
0.07181655894787857,4763.189865719283
0.07089036497752696,4768.133339416497
0.07124079000988952,4773.076813146995
0.07270330463612425,4778.020286844208
0.0725987888018538,4782.963760541423
0.0727947900662371,4787.907234238636
0.07391195078402638,4792.850707902567
0.07459611062434739,4797.794181633065
0.07516319035697387,4802.737655330278
0.0756325161785884,4807.681129027493
0.07643708798486483,4812.624602724706
0.07584571926318623,4817.568076388637
0.07734036426241864,4822.511550119135
0.07769369401059696,4827.455023816348
0.07780821318991998,4832.398497513563
0.07780934955226335,4837.341971210776
0.07794946108313157,4842.285444941274
0.07737476025810539,4847.228918571921
0.07709445941428641,4852.172392302418
0.07795971406799738,4857.115865999633
0.07785874554781735,4862.059339696846
0.07949910221499269,4867.002813427344
0.07844647411635941,4871.946287057991
0.07902182497077984,4876.889760788488
0.07829529469769415,4881.833234485703
0.07798176950063998,4886.776708182916
0.08019499793403587,4891.720181913414
0.08118043460708632,4896.663655544061
0.08208416056996679,4901.607129274558
0.0838220320911161,4906.550602971773
0.08469050138033374,4911.494076668986
0.08456736093910651,4916.437550399484
0.08540669041246932,4921.381024096698
0.08590833156423426,4926.324497760628
0.0862402131328848,4931.267971457843
0.08766977302888139,4936.211445155056
0.08955265635480095,4941.154918885554
0.09006665693696661,4946.098392582768
0.0897433598775614,4951.041866246698
0.09016836099734378,4955.985339943913
0.09224971008592689,4960.928813641126
0.09262569111140839,4965.872287371624
0.09353442303624797,4970.815761068838
0.0958685346939266,4975.759234732768
0.09702411003198873,4980.7027084299825
0.0980878395913544,4985.646182127196
0.0996373949910793,4990.58965582441
0.09899823503289555,4995.533129554908
0.10060599660807586,5000.476603252122
0.10073266054335053,5005.4200769160525
0.10061246201713132,5010.363550613266
0.10131255555338273,5015.30702431048
0.10172901018812755,5020.250498040978
0.10256503530756884,5025.193971738192
0.10283559514800578,5030.1374454021225
0.10239679931857644,5035.080919099336
0.10252770609820527,5040.02439279655
0.10326056799619934,5044.967866527048
0.10363442715513486,5049.911340224262
0.10377456561067674,5054.854813921476
0.10404587503427634,5059.798287585406
0.10427269404657702,5064.74176128262
0.10396676135701291,5069.685235013118
0.10423512080084447,5074.628708710332
0.10512733201795887,5079.572182407546
0.10487965098882072,5084.515656071476
0.10409962343204529,5089.45912976869
0.10382099787708779,5094.4026034991875
0.10386785812991854,5099.346077196402
0.10314279415229266,5104.289550893616
0.10324616331173331,5109.233024557546
0.1024523000746308,5114.17649825476
0.10290898151143561,5119.1199719852575
0.10217449885149912,5124.063445682472
0.10197097072813485,5129.006919379686
0.10348864292174913,5133.9503930769
0.10301564923735615,5138.89386674083
0.10254651544963886,5143.8373404713275
0.10368195719001294,5148.780814168542
0.10318078115466638,5153.724287865756
0.10297725164179936,5158.66776156297
0.10436050882216855,5163.6112352269
0.10341977066896713,5168.5547089241145
0.10372355095158799,5173.498182654612
0.10400476107761758,5178.441656351826
0.10344240675776686,5183.38513004904
0.10346002713709943,5188.32860371297
0.10480949467737062,5193.2720774101845
0.10351418733697311,5198.215551140682
0.10255367017235348,5203.159024837896
0.1021023916604293,5208.10249853511
0.10179854026216688,5213.045972265607
0.10158336242949503,5217.989445896254
0.10155217876236104,5222.932919626752
0.10224552887060137,5227.876393323966
0.10177809998886109,5232.81986702118
0.10049532198025332,5237.763340751678
0.10094809027872612,5242.706814382324
0.10052739516406257,5247.650288112822
0.10007936263414167,5252.593761810036
