Average lockin_signal,Ion velocity
0.5548417059346122,1139.5099826992234
0.5489443145327766,1144.4849379354969
0.5437363902798529,1149.4598932383376
0.5383169440875408,1154.4348484746108
0.5328730715349225,1159.4098037108843
0.5270454058411254,1164.3847589804413
0.521887293744802,1169.3597142167148
0.5157335431636081,1174.3346695195555
0.5103022070096177,1179.309624755829
0.5057460427855954,1184.2845799921022
0.5010340434079592,1189.259535294943
0.4946741426828833,1194.2344905312164
0.49023710236158147,1199.209445834057
0.4841146854830711,1204.1844010703305
0.47944212308196976,1209.159356306604
0.47461678666217777,1214.134311576161
0.4698673082412321,1219.1092668124345
0.46345693249076136,1224.084222115275
0.4585639683956864,1229.0591773515484
0.4543425290718034,1234.034132587822
0.44930320829871284,1239.0090878906626
0.4418655930866839,1243.984043126936
0.43979107018889857,1248.9589983964931
0.4347323653988028,1253.9339536660502
0.4299193139741225,1258.9089089023237
0.42642961515413014,1263.8838641718805
0.42018820308229615,1268.858819408154
0.41579958369857095,1273.8337747109947
0.411067797145561,1278.8087299472681
0.4077662845797912,1283.7836851835416
0.4022067136810946,1288.7586404863823
0.39832346240611777,1293.7335957226558
0.3941749162422088,1298.7085509922126
0.3901870954016461,1303.6835062617697
0.38586848180373867,1308.6584614980432
0.38104623031309315,1313.6334167676002
0.3769951440867064,1318.6083720038737
0.3725912929670279,1323.5833273067144
0.3687211033725091,1328.5582825429879
0.36403952392369543,1333.533237779261
0.3610685108712345,1338.5081930821018
0.35695452441647,1343.4831483183752
0.3535237552537024,1348.4581035879323
0.34930564335188036,1353.4330588574894
0.3450584850842217,1358.4080140937629
0.34227445380491545,1363.38296936332
0.33809898817801864,1368.3579245995934
0.3346264204438897,1373.332879902434
0.33116475924376665,1378.3078351387073
0.3274125189441147,1383.2827903749808
0.32438610851159766,1388.2577456778215
0.3203054720377709,1393.232700914095
0.31707860016617345,1398.207656183652
0.3126390665079012,1403.1826114199255
0.3094383669023909,1408.1575666894823
0.3061418008199649,1413.1325219590394
0.3022084962046669,1418.1074771953129
0.2992828946728622,1423.0824324981536
0.2951951196465857,1428.057387734427
0.29231613944691837,1433.0323429707005
0.28908842350546,1438.0072982735412
0.2862363607005903,1442.9822535098147
0.2829183354541394,1447.9572087793715
0.2787249186328879,1452.932164015645
0.27628927243402995,1457.907119285202
0.2731628417472502,1462.8820745547591
0.2699260239147282,1467.8570297910326
0.2671619925880534,1472.8319850938733
0.263194782894577,1477.8069403301467
0.2612043342688751,1482.78189556642
0.2585658465361479,1487.7568508692607
0.25542855591391633,1492.7318061055341
0.2529384023823884,1497.7067613750912
0.249534118816206,1502.6817166113647
0.24785783727246619,1507.6566718809217
0.2453901021275545,1512.6316271504788
0.24175748702722716,1517.6065823867523
0.2395409507256016,1522.5815376895928
0.23603775330326657,1527.5564929258662
0.23405938601211895,1532.5314481621397
0.23158152138852034,1537.5064034649804
0.22826164344303726,1542.4813587012538
0.2258227698313075,1547.456313970811
0.22300871913538076,1552.4312692070844
0.22059415963559026,1557.4062244433576
0.2189642348470882,1562.3811797461983
0.2141526376921552,1567.3561349824718
0.21195528129354693,1572.3310902853125
0.20956717405088515,1577.306045521586
0.20679866351112022,1582.2810007578594
0.20436244213742033,1587.2559560607
0.20134033091696932,1592.2309112969735
0.19980385268387385,1597.2058665665304
0.19573496171221497,1602.1808218028038
0.19341608692955434,1607.1557770390773
0.1909027274770581,1612.130732341918
0.189123512689612,1617.1056875781915
0.18707188415817094,1622.0806428810322
0.18480774229776958,1627.0555981173056
0.18200010604460667,1632.0305533535789
0.18068301240730425,1637.0055086564196
0.17841022373146118,1641.980463892693
0.17741171955579255,1646.95541916225
0.1747588740994147,1651.9303743985236
0.1725013025659435,1656.905329634797
0.17079613068639143,1661.8802849376377
0.16904605707877882,1666.8552401739112
0.1669015709735176,1671.8301954767517
0.16653287674966044,1676.8051507130251
0.16374038054596193,1681.7801059492986
0.16204378356492494,1686.7550612521393
0.16096909478587765,1691.7300164884127
0.15974665270677907,1696.7049717579698
0.15814539495264834,1701.6799269942433
0.15680313086374206,1706.6548822305165
0.15557330771031241,1711.6298375333572
0.15392261695407994,1716.6047927696306
0.15308659211985085,1721.5797480724714
0.15097462456379038,1726.5547033087448
0.14914650179446604,1731.5296585450183
0.14831075430162438,1736.504613847859
0.14753793109460023,1741.4795690841324
0.14632694166031404,1746.4545243536893
0.14552830820277193,1751.4294795899627
0.14452025219713155,1756.4044348262362
0.14411802081736785,1761.379390129077
0.1429769193700337,1766.3543453653504
0.14174879726328904,1771.329300668191
0.14209035001648201,1776.3042559044645
0.1404980415154216,1781.2792111407377
0.13909205998741664,1786.2541664102948
0.13934836603187808,1791.229121679852
0.13891242686460412,1796.204076949409
0.13814846138938677,1801.1790321856824
0.13776463661567245,1806.153987421956
0.1361739388193252,1811.1289427247966
0.1345791111558901,1816.1038979610698
0.13429372117970229,1821.0788532639106
0.13487037507922792,1826.053808500184
0.1340307503280405,1831.0287637364574
0.13295808834599485,1836.0037190060145
0.13258116160724814,1840.9786742755716
0.13259016257310938,1845.9536295451287
0.13132141874513778,1850.9285847814022
0.1312193714640493,1855.9035400176754
0.12985871621997308,1860.878495320516
0.12926871889554173,1865.8534505567895
0.12794985032202685,1870.8284058596303
0.1290318873831076,1875.8033610959037
0.12749505652210688,1880.7783163321772
0.12627277857262184,1885.7532716017342
0.12565876202407716,1890.7282268380075
0.12573451609006855,1895.7031821408482
0.1246503899083781,1900.6781373771216
0.1239700844511624,1905.653092613395
0.12324512041309901,1910.6280479162358
0.12232117439702457,1915.6030031525092
0.12117167756489486,1920.57795845535
0.12014008804675273,1925.5529136916234
0.11915019672543725,1930.5278689278966
0.11747512918790796,1935.5028241974537
0.11658428760525685,1940.4777794337272
0.11531229857854716,1945.452734736568
0.11576823716259246,1950.4276899728413
0.11571950068591023,1955.4026452091148
0.11481100675164782,1960.3776005119555
0.11521658970180797,1965.3525557482287
0.1146657229041718,1970.3275110510695
0.11444945135670852,1975.302466287343
0.11376941391653259,1980.2774215236163
0.11506717882263691,1985.2523767931734
0.11413094010650363,1990.2273320294469
0.1142601625997395,1995.2022873322876
0.11354590186483922,2000.177242568561
0.11493171228346684,2005.1521978048343
0.1149909640100181,2010.127153107675
0.11447062974246258,2015.1021083439484
0.11341291839514497,2020.0770636467892
0.11309585308541907,2025.0520188830626
0.1137231095798819,2030.026974119336
0.11434692940408023,2035.0019293888931
0.11421282170607247,2039.9768846251663
0.11200683300002279,2044.951839928007
0.11193992671846838,2049.9267951642805
0.1111090246185628,2054.901750400554
0.1116165101738126,2059.8767057033947
0.11063959671291361,2064.851660939668
0.10928129037036391,2069.826616242509
0.11037949975851083,2074.801571478782
0.10915199146392965,2079.7765267150558
0.10975443879182471,2084.751481984613
0.10812732517947923,2089.726437220886
0.10785703849556065,2094.701392523727
0.10691046422865966,2099.67634776
0.10757136587166179,2104.6513029962734
0.1070599774563545,2109.6262582991144
0.10607490258507166,2114.6012135353876
0.10519090991073095,2119.5761688382286
0.10612939894686757,2124.551124074502
0.10521819048637855,2129.5260793107755
0.10504804690077932,2134.501034580332
0.10441675800210745,2139.4759898166058
0.10344343637008994,2144.4509451194463
0.10295873956827768,2149.42590035572
0.1024007538465241,2154.400855591993
0.10193840475626621,2159.375810894834
0.10107077437522564,2164.3507661311073
0.10079266562052588,2169.3257214006644
0.09859941678401991,2174.3006766702215
0.0984376218260374,2179.2756319064947
0.09770900843232325,2184.250587176052
0.09651514717473603,2189.2255424123255
0.09614244541211552,2194.200497715166
0.09600690381100087,2199.1754529514396
0.0954900244932411,2204.150408187713
0.09530869280078419,2209.1253634905534
0.09527489466804337,2214.100318726827
0.09440530654149898,2219.075273996384
0.09470605340462315,2224.050229265941
0.09306088820329297,2229.0251845022144
0.09388719516996977,2234.0001397717715
0.09381143803483002,2238.975095008045
0.09310045135058262,2243.9500503108857
0.09325933533426639,2248.925005547159
0.09360389187388843,2253.8999607834326
0.09384435836038985,2258.874916086273
0.09329537296857918,2263.8498713225467
0.09300600355492453,2268.824826592104
0.09331071753428921,2273.799781828377
0.09329539106646938,2278.774737097934
0.0932321038780801,2283.749692367491
0.09396400805380975,2288.7246476037644
0.09404481485022657,2293.6996029066054
0.09290335517347147,2298.6745581428786
0.09258105256416096,2303.6495133791523
0.09267129593369958,2308.6244686819928
0.09295471456511831,2313.5994239182664
0.09212459569714623,2318.574379187823
0.09318739751459995,2323.5493344240967
0.09284546735533006,2328.524289693654
0.09298618302551917,2333.499244963211
0.09250447293042563,2338.474200199484
0.09327879228834854,2343.449155502325
0.09208176493643924,2348.4241107385983
0.09200350973970282,2353.399065974872
0.09201713034367168,2358.3740212777125
0.09113780695171078,2363.3489765139857
0.09165741410987911,2368.323931783543
0.09110221185089222,2373.2988870198164
0.09191504884761802,2378.2738422893735
0.09018277118527927,2383.2487975589306
0.09045912217052114,2388.223752795204
0.09010560604311847,2393.1987080980443
0.09025936017456958,2398.173663334318
0.08985480465325466,2403.148618570591
0.09019753007606297,2408.123573873432
0.08934574278698895,2413.0985291097054
0.09059416752165737,2418.0734843792625
0.09098035043862349,2423.048439615536
0.09222670778356143,2428.0233948518094
0.09147251161594531,2432.99835015465
0.09146544000013561,2437.9733053909235
0.09310362128514203,2442.948260693764
0.09204927584298447,2447.9232159300377
0.09269486542684353,2452.898171166311
0.09321158683471933,2457.873126469152
0.0935346105860381,2462.848081705425
0.09360886725029015,2467.823036974982
0.0954609230698238,2472.7979922112554
0.09551992198255048,2477.772947447529
0.09762966507859665,2482.7479027503696
0.09745837121104163,2487.7228579866432
0.09970771601967757,2492.6978132894837
0.09993050110829392,2497.6727685257574
0.09965749457341341,2502.6477237620306
0.10073558649458121,2507.622679064871
0.1021297449734044,2512.597634301145
0.10182784593656573,2517.572589570702
0.10336733227333175,2522.547544806975
0.1037708266885066,2527.522500043249
0.10493039951492236,2532.4974553460893
0.10543877901037671,2537.472410582363
0.10552857494021246,2542.4473658852035
0.10599436619061746,2547.4223211214767
0.10561109821545966,2552.3972763577503
0.10449460720533539,2557.372231660591
0.10499177555093517,2562.3471868968645
0.10620778326496869,2567.3221421664216
0.10558345413282635,2572.297097402695
0.10513748727449276,2577.272052638968
0.10480201477602576,2582.247007941809
0.10577077113095038,2587.221963178082
0.10478603383331202,2592.196918480923
0.10476255391371643,2597.1718737171964
0.10472667720065527,2602.14682895347
0.10446601189848745,2607.1217842563105
0.10179079584291133,2612.096739492584
0.10367964213315077,2617.071694762141
0.10278382584884287,2622.0466499984145
0.10317313198025233,2627.0216052346877
0.10331375983565268,2631.9965605375287
0.10296867510315104,2636.971515773802
0.10368421941227823,2641.946471076643
0.10361314035791296,2646.921426312916
0.10310168881758137,2651.8963815491893
0.10430166936004344,2656.8713368187464
0.10317544538799632,2661.8462920883035
0.10383738566749892,2666.8212473578606
0.10398872761056606,2671.7962025941342
0.10440491485323941,2676.7711578304074
0.10401426665576549,2681.7461131332484
0.10419597630174612,2686.7210683695216
0.10359937553631596,2691.696023672362
0.10501445662063151,2696.670978908636
0.10223508847434615,2701.645934144909
0.10356251874050118,2706.620889414466
0.10221297359956916,2711.595844684023
0.10278650515078232,2716.5707999535803
0.10148014251302659,2721.545755189854
0.10168006475301308,2726.520710426127
0.10069414809691624,2731.4956657289677
0.10072942608914726,2736.4706209652413
0.10107925599712383,2741.445576268082
0.10067943295064274,2746.4205315043555
0.1004536680772051,2751.3954867406287
0.09896375794866964,2756.370442010186
0.09977429470460022,2761.345397279743
0.09961085012222219,2766.3203525493
0.09841118372643258,2771.295307785573
0.09818019114296991,2776.270263021847
0.09747166635990161,2781.2452183246874
0.09747810360443175,2786.220173560961
0.09494026406317882,2791.1951288638015
0.09247029173269788,2796.170084100075
0.09397388111847195,2801.1450393363484
0.09312180160556174,2806.1199946059055
0.09161686951676051,2811.0949498421787
0.09158503757480693,2816.0699051450197
0.0905034464697247,2821.044860381293
0.08910045081910503,2826.0198156175666
0.08809873203530516,2830.994770920407
0.08745082457352302,2835.9697261566807
0.08646960889604335,2840.9446814595212
0.08626303431210362,2845.9196366957945
0.08641354147383433,2850.894591932068
0.0847471014773177,2855.869547201625
0.08333070077626752,2860.8445024378984
0.08337435986225902,2865.8194577407394
0.08248440074394883,2870.7944129770126
0.08132049930796995,2875.769368213286
0.08119081042934266,2880.7443235161268
0.08067286509127407,2885.7192787524
0.08014848438696201,2890.694234055241
0.08027776859557945,2895.669189291514
0.07977326474686534,2900.644144527788
0.08051248920706697,2905.619099797345
0.08023489230676085,2910.594055033618
0.08053498795256837,2915.5690103364586
0.08049980025215846,2920.5439655727323
0.08042634626107772,2925.5189208090055
0.08000581510984672,2930.4938761118465
0.08098199033480272,2935.4688313481197
0.08087393431358944,2940.4437866509606
0.08070013393808104,2945.418741887234
0.08059457332229626,2950.393697123507
0.08084360310532532,2955.368652393064
0.08121628202429461,2960.343607629338
0.08169254670581969,2965.3185629321783
0.08051506658818572,2970.293518168452
0.08078992767195742,2975.2684734047252
0.07952273929539241,2980.243428707566
0.07897334119308569,2985.2183839438394
0.07833895365548595,2990.19333924668
0.07861023609068313,2995.1682944829536
0.07724607255033199,3000.143249719227
0.0770762457357042,3005.118204988784
0.07676456354528348,3010.0931602250575
0.07561935350373426,3015.068115527898
0.07469756646586624,3020.0430707641717
0.0730044583583035,3025.018026000445
0.07253476775470837,3029.9929813032854
0.07229681487198122,3034.967936539559
0.07053489620637284,3039.942891809116
0.06927384095203867,3044.9178470786733
0.0685181378921625,3049.8928023149465
0.0682040590542272,3054.8677575845036
0.06684891924786569,3059.842712820777
0.06556435633277406,3064.8176681236178
0.06468016927957793,3069.792623359891
0.0637539782430885,3074.7675785961646
0.06364489068230764,3079.742533899005
0.06338999662734399,3084.717489135279
0.06250480738378086,3089.692444404836
0.06231950120016937,3094.667399674393
0.061663781177836816,3099.642354910666
0.0613630354377005,3104.6173101802233
0.06174417892364684,3109.5922654164965
0.06117296597748796,3114.5672207193375
0.06038636063050825,3119.5421759556107
0.0603314964105907,3124.5171311918843
0.05908398729265485,3129.492086494725
0.059992959240412536,3134.467041730998
0.05905877082371881,3139.441997000555
0.05934980567954472,3144.416952236829
0.059472436898774364,3149.391907506386
0.05899889189861256,3154.366862775943
0.05801239022604467,3159.341818012216
0.05803490542192878,3164.316773315057
0.05803586513494006,3169.2917285513304
0.057570813306275545,3174.2666837876036
0.057087046171615384,3179.2416390904446
0.057704082748606854,3184.2165943267178
0.05781578395654526,3189.191549596275
0.058397813662501706,3194.1665048325485
0.058191685077618724,3199.1414601021056
0.057121923857038424,3204.1164153716627
0.05702301628534401,3209.091370607936
0.057793181777524884,3214.0663259107764
0.05744703830668454,3219.04128114705
0.05606875485150812,3224.0162363833233
0.0573136407870826,3228.9911916861643
0.05788316410365676,3233.9661469224375
0.056734241210749395,3238.9411021919946
0.05783856849354718,3243.9160574282682
0.05805779143020227,3248.891012697825
0.057951680776967406,3253.865967967382
0.05712478224205342,3258.8409232036556
0.05891959939930809,3263.815878506496
0.05801947165751914,3268.79083374277
0.05723115081766659,3273.765788979043
0.05762929884316801,3278.740744281884
0.056822635974669036,3283.715699518157
0.057532372732516476,3288.6906547877143
0.05707461016001999,3293.6656100239875
0.05650816257041125,3298.640565260261
0.056388399900791496,3303.6155205631017
0.05497104301986797,3308.5904757993753
0.05421609335590768,3313.565431102216
0.053973182715902956,3318.5403863384895
0.05338708036954679,3323.5153415747627
0.05387325932716645,3328.490296877603
0.05366792912251299,3333.465252113877
0.053745352306977745,3338.440207383434
0.05416735162488286,3343.415162619707
0.055247259823327885,3348.390117855981
0.05581720305858227,3353.3650731588214
0.05633550510968861,3358.3400283950946
0.05643096751794219,3363.3149836979355
0.05754628456023645,3368.2899389342087
0.057858595255868714,3373.2648941704824
0.05840675516355609,3378.239849473323
0.05769179070054562,3383.2148047095966
0.05829844750886036,3388.1897599791537
0.057964941351208665,3393.164715215427
0.05767408644911935,3398.1396704517
0.05964423775208877,3403.114625754541
0.059392734895975206,3408.0895809908143
0.05910516728215716,3413.0645362936552
0.06030082841847127,3418.0394915299285
0.06008112060441993,3423.0144467994855
0.060573869194914566,3427.9894020690426
0.061453389543120115,3432.964357305316
0.0615922360727726,3437.939312574873
0.06246514737585327,3442.9142678111466
0.062372459355304596,3447.889223113987
0.06326498979487469,3452.8641783502608
0.06297368511086925,3457.839133586534
0.06326250557528079,3462.814088889375
0.06254059863833282,3467.789044125648
0.06258485590004573,3472.7639993952052
0.06331628095496375,3477.7389546647623
0.06475369420827894,3482.7139099010355
0.06379236680624253,3487.6888651705926
0.06550407346506182,3492.6638204068663
0.0653104210299513,3497.638775709707
0.06571919937864285,3502.6137309459805
0.06629667665139105,3507.5886861822537
0.06612499748306266,3512.563641485094
0.06613256157608394,3517.538596721368
0.06601863240839423,3522.513551990925
0.06615390556560674,3527.488507227198
0.06611188475722023,3532.4634624967553
0.06599495343970571,3537.4384177663123
0.06600575389851601,3542.413373002586
0.06671121214532305,3547.3883283054265
0.06574209808919043,3552.3632835416997
0.06582401898706072,3557.3382387779734
0.06478249462880362,3562.313194080814
0.06572138693843274,3567.2881493170876
0.0664170338149099,3572.2631045866447
0.06520437099868584,3577.238059822918
0.06610867594590128,3582.213015092475
0.06478332570167587,3587.187970362032
0.06598966478858899,3592.1629255983053
0.06529341245490197,3597.137880901146
0.06419680982675721,3602.1128361374194
0.0639132654481104,3607.087791373693
0.06270444152168642,3612.0627466765336
0.06275821657777768,3617.0377019128073
0.06300688475877844,3622.012657182364
0.06326533443532104,3626.9876124186376
0.06175664563091047,3631.9625676881947
0.06218208798800595,3636.9375229577518
0.060996024230797294,3641.912478194025
0.06149425222671553,3646.887433496866
0.06098512739572866,3651.862388733139
0.06039919344902672,3656.8373439694124
0.06087194716344968,3661.8122992722533
0.060992638160513014,3666.7872545085265
0.05969762641042251,3671.7622097780836
0.05957833873342422,3676.7371650143573
0.05923315538044995,3681.7121202506305
0.05949063948772676,3686.6870755534715
0.05840166892555913,3691.6620307897447
0.06076524418153354,3696.636986092585
0.059548097476367426,3701.611941328859
0.059956578545095215,3706.586896565132
0.06098202769097222,3711.561851867973
0.0605321938891073,3716.5368071042462
0.060950896554497015,3721.5117623738033
0.06080406746242552,3726.486717610077
0.061153851541799996,3731.46167284635
0.06084704055568081,3736.4366281491907
0.060636585554952216,3741.4115833854644
0.05988712926493626,3746.386538688305
0.05944981399142206,3751.3614939245786
0.05958833403041626,3756.3364491608518
0.05954078866771608,3761.3114044636927
0.05842373807180077,3766.286359699966
0.05825622605107124,3771.261314969523
0.05914589706114206,3776.2362702057962
0.058005426907732326,3781.21122544207
0.05882187958435088,3786.1861807449104
0.05986165530031824,3791.161135981184
0.05935787854117373,3796.1360912840246
0.059679135461396395,3801.1110465202983
0.06096730048645682,3806.0860017565715
0.06136719897172843,3811.060957059412
0.06111482111275156,3816.0359122956856
0.061371655982104104,3821.0108675652427
0.06230949113856421,3825.985822801516
0.061358484568328764,3830.9607780377896
0.06072143687804462,3835.93573334063
0.061509634943060665,3840.9106885769033
0.061748626488584,3845.8856438797443
0.06213557153387843,3850.8605991160175
0.06329178716081038,3855.835554352291
0.06290453835379252,3860.8105096551317
0.06357933664246236,3865.7854648914054
0.06596344592986621,3870.7604201609624
0.0661727296789075,3875.7353753972357
0.06706273406282764,3880.710330633509
0.06677603143030952,3885.68528593635
0.06889096101393971,3890.660241172623
0.06967708247969548,3895.635196475464
0.0701553004271391,3900.610151711737
0.07090597445769367,3905.585106948011
0.07107607564833682,3910.560062217568
0.0717812983904072,3915.5350174871246
0.07252558437123265,3920.5099727566817
0.07328875167929817,3925.4849279929554
0.07381234994297306,3930.4598832292286
0.07573749814642548,3935.4348385320695
0.07619888361211506,3940.4097937683428
0.07626413637807936,3945.3847490711837
0.0769596568122295,3950.359704307457
0.07728081947032986,3955.33465954373
0.07837762499532985,3960.309614813287
0.07849678372478618,3965.2845700828443
0.07978368550684516,3970.2595253524014
0.0801154833285744,3975.234480588675
0.08149774064476335,3980.2094358249483
0.0813661827375191,3985.1843911277892
0.08139279846519594,3990.1593463640625
0.08246703162779506,3995.134301666903
0.08254822749986399,4000.1092569031766
0.0831076515313532,4005.08421213945
0.08375545224774868,4010.059167409007
0.08354851923459376,4015.0341226452806
0.08386617142760547,4020.009077948121
0.08461528833805562,4024.984033184395
0.08592189178128169,4029.958988420668
0.08605500416336123,4034.9339437235085
0.08581665577926448,4039.908898959782
0.08743899936090958,4044.8838542626227
0.08745517412404333,4049.8588094988963
0.08768950408124361,4054.8337647351696
0.08858211981798915,4059.8087200047266
0.08813882274812376,4064.783675241
0.08988775280168668,4069.758630543841
0.08947020074172042,4074.733585780114
0.09076876625122307,4079.7085410163877
0.09132479979337235,4084.683496319228
0.0915126511193182,4089.658451555502
0.09127194292925826,4094.6334068583424
0.09263684157462956,4099.608362094616
0.09225143169408802,4104.583317330889
0.09245218634010997,4109.558272600446
0.09262177453628959,4114.53322783672
0.09294958088109044,4119.50818313956
0.09333363571240405,4124.483138375834
0.09426409264148009,4129.458093612107
0.09286253957630355,4134.433048914948
0.0942574842387494,4139.408004151222
0.0938295145829107,4144.382959454062
0.09493121204304238,4149.357914690336
0.09435289596898125,4154.3328699266085
0.09548506238261818,4159.307825196166
0.09555881987076449,4164.28278043244
0.09586524084769331,4169.25773573528
0.09596330015540226,4174.232690971554
0.0959965348659869,4179.207646207827
0.09667149788779478,4184.182601510667
0.09610892619709469,4189.157556746941
0.0953072662339918,4194.132512049781
0.09605539816445795,4199.107467286055
0.09444699457683763,4204.082422522329
0.09454209366385895,4209.057377791885
0.09441016690080753,4214.032333028159
0.09360702822083714,4219.0072883309995
0.09431282448787906,4223.982243567273
0.09368098327059982,4228.957198803547
0.09422339311967667,4233.932154106387
0.09354351010144027,4238.907109342661
0.09358946177860178,4243.8820646455015
0.09345271778780272,4248.857019881775
0.09356117933868131,4253.831975118048
0.09410355762096215,4258.8069303876055
0.09418767241218286,4263.781885623878
0.09362162302810949,4268.75684092672
0.09459724115246806,4273.731796162992
0.09276417212401084,4278.706751399266
0.09326953250786965,4283.681706702107
0.0944577992239998,4288.65666193838
0.09482009207515339,4293.631617207937
0.09515741389287027,4298.606572477494
0.09552022234905755,4303.581527713768
0.09434225860956204,4308.556482983325
0.09419834451867175,4313.531438219598
0.09476495210787356,4318.506393522439
0.09503804178046447,4323.481348758713
0.09438729126852168,4328.456303994985
0.09344232075913494,4333.431259297827
0.09377715003940038,4338.4062145340995
0.0928659839788783,4343.381169803657
0.09347886416980002,4348.356125073214
0.09384512327671946,4353.331080309487
0.09403942058193725,4358.306035579045
0.09265684168510405,4363.280990815318
0.09267137439958913,4368.255946118158
0.09319289711621813,4373.230901354432
0.09235394801104096,4378.2058565907055
0.09202897120515666,4383.180811893546
0.09122942340125256,4388.15576712982
0.09046745932933001,4393.130722399376
0.08864328505058447,4398.10567763565
0.08895427362525019,4403.080632905207
0.08797785472760296,4408.055588174764
0.08709878110074913,4413.030543411038
0.08563725775802612,4418.005498713878
0.0860787677031205,4422.980453950152
0.08440095137346718,4427.955409186425
0.08417896583222981,4432.930364489266
0.08393518511531792,4437.905319725539
0.083306125753708,4442.880274995096
0.08304669490400204,4447.855230231369
0.08149523699651312,4452.830185500927
0.0821999132575929,4457.805140770483
0.08173873897895617,4462.780096006757
0.08141159102820478,4467.755051309598
0.0811169696676614,4472.730006545871
0.08077327030443532,4477.704961782145
0.080064984284792,4482.679917084985
0.07792172090887299,4487.654872321259
0.07995489353284078,4492.629827590816
0.07929644818364345,4497.604782827089
0.0789051654175694,4502.579738096646
0.0788143570399836,4507.5546933662035
0.07863336719528072,4512.529648602476
0.07790734709777437,4517.504603905318
0.07701161319209396,4522.4795591415905
0.07597848492327872,4527.454514377864
0.07576920937305585,4532.429469680705
0.0765726383391521,4537.404424916978
0.07552837615317189,4542.379380186536
0.0762607439700021,4547.354335422809
0.0752496454623108,4552.329290659082
0.0755771971787416,4557.304245961923
0.075358192493345,4562.2792011981965
0.07639859024589649,4567.254156501037
0.07580499628751831,4572.229111737311
0.07548122337496502,4577.204066973584
0.07564029938152515,4582.179022276425
0.07511001721193732,4587.153977512698
0.07545422285796259,4592.128932782255
0.07643870245538567,4597.103888018529
0.07741300081127758,4602.0788432548015
0.0767614890236478,4607.053798557643
0.07753764978492829,4612.028753793916
0.07757473740929553,4617.003709096757
0.07866142158244613,4621.97866433303
0.07959351728356022,4626.953619569304
0.07979902448186145,4631.928574872144
0.07990302644919667,4636.903530108418
0.0811916140491509,4641.878485377974
0.08156566810974433,4646.853440614248
0.08303094961740169,4651.828395850522
0.08358540829074677,4656.803351153362
0.08328287967619956,4661.778306389636
0.08467872623997794,4666.753261692476
0.08481635429587889,4671.72821692875
0.0861606738576243,4676.703172165023
0.0869009141690768,4681.678127467864
0.08837013790902402,4686.653082704137
0.08933983099739332,4691.6280379736945
0.08956297936412831,4696.602993209967
0.09010248531116663,4701.577948446241
0.08991449881910266,4706.552903749081
0.09080627153325135,4711.527858985355
0.09153171242041429,4716.502814288196
0.09249459656063098,4721.477769524469
0.09301149602323282,4726.452724760743
0.09184135620074375,4731.4276800635835
0.0939503836805993,4736.402635299857
0.09397888300266752,4741.377590569414
0.09331957332176165,4746.352545805687
0.09417145588674,4751.327501041961
0.0948622811835238,4756.302456344802
0.09623921975718464,4761.277411581075
0.09562893994117602,4766.252366883916
0.09585076602195249,4771.227322120189
0.09608652217531592,4776.202277356462
0.09847979193574494,4781.17723262602
0.09861982916829666,4786.152187895576
0.09852777596411369,4791.127143165134
0.09952013894798788,4796.102098401407
0.09998459794034839,4801.07705363768
0.10154584208722332,4806.052008940521
0.10154058074216432,4811.0269641767945
0.10274588257095882,4816.001919479635
0.10281424875753017,4820.976874715909
0.10368064919985127,4825.951829952182
0.104331542067207,4830.926785221739
0.10359646108230273,4835.901740491297
0.10554141274386426,4840.876695760853
0.10560621907868983,4845.851650997127
0.10551025678808201,4850.8266062334
0.10550404441195615,4855.801561536241
0.10644670586838467,4860.776516772514
0.10549282340881538,4865.751472075355
0.10655090009041254,4870.726427311628
0.10733856838237969,4875.701382547902
0.10753873726882031,4880.676337817458
0.10820913404426451,4885.651293087016
0.10849122298243666,4890.626248356572
0.1090925174873891,4895.601203592846
0.10962519136714215,4900.57615882912
0.10944523820982059,4905.55111413196
0.11016276264806993,4910.526069368234
0.10941945773563586,4915.501024671074
0.10942966674945145,4920.475979907348
0.10844110979955066,4925.450935143621
0.108520358747311,4930.425890413178
0.1086785817572246,4935.400845649452
0.10807008997697405,4940.375800952293
0.10736955819101612,4945.350756188566
0.10586991738906062,4950.325711424839
0.10589389144021748,4955.3006667276795
0.10476260889457564,4960.275621963953
0.10331935607841888,4965.250577266794
0.10431392769002461,4970.225532503067
0.10436525988484005,4975.200487739341
0.10393517250572562,4980.175443008898
0.1033600065642701,4985.150398245171
0.10291916237760101,4990.125353548012
0.1026575448568688,4995.1003087842855
0.10215050332872208,5000.075264020559
0.10167800303286896,5005.0502193234
0.1010502166465516,5010.025174559673
0.10056322204179273,5015.000129862514
0.09963925252439434,5019.9750850987875
0.10016090673079156,5024.95004033506
0.09977466648767881,5029.924995604618
0.09967051226246207,5034.899950840891
0.09861501764178168,5039.874906143732
0.09777580870971822,5044.849861380005
0.09646924037186724,5049.824816616278
0.09753193399775714,5054.799771919119
0.09658129874668732,5059.774727155393
0.09623840935275887,5064.749682458233
0.09577919305289676,5069.724637694507
0.0948146185003402,5074.69959293078
0.09439843762745534,5079.674548200337
0.09413868612308264,5084.649503436611
0.09347574212068094,5089.624458739451
0.09378394780279121,5094.599413975725
0.09145387603664143,5099.574369211999
0.09087374359138219,5104.549324514839
0.09128765732982042,5109.524279751112
0.09095313314318731,5114.499235053953
0.0909864718559256,5119.474190290226
