Average lockin_signal,Ion velocity
0.08933288923607345,-10755.120864386317
0.09216362737673957,-10750.4188208593
0.09175998960834428,-10745.716777332282
0.0939384389996555,-10741.014733738697
0.09314216100548191,-10736.312690278248
0.09438828677377721,-10731.61064675123
0.09452853335778469,-10726.908603224212
0.09361847696744154,-10722.206559697195
0.09436226957751992,-10717.50451610361
0.09409564282397463,-10712.802472643161
0.0950985432813252,-10708.100429116143
0.09482482995499923,-10703.398385589126
0.09504571766990051,-10698.696342062109
0.09568006292430528,-10693.994298468524
0.09528714354464252,-10689.292255008073
0.09455511884591664,-10684.590211481056
0.0945322048106365,-10679.888167887471
0.0956040111636482,-10675.18612442702
0.09629161719568799,-10670.484080833436
0.09576170282290976,-10665.782037372986
0.09802324823912446,-10661.079993845968
0.09839712860004146,-10656.377950252383
0.09810297786872364,-10651.675906791934
0.09812454944006611,-10646.97386319835
0.09928831314646103,-10642.271819671332
0.09933772426934609,-10637.569776210881
0.09950053267945937,-10632.867732617296
0.10040161608904367,-10628.165689156847
0.10108313568965718,-10623.463645629829
0.10175249330264838,-10618.761602036244
0.1014277948789607,-10614.059558575795
0.1013431945540284,-10609.35751498221
0.09937848888669965,-10604.655471455191
0.0997728728145504,-10599.953427994742
0.09865319491526207,-10595.251384401157
0.09961633624534502,-10590.549340940706
0.10080992358206275,-10585.847297347122
0.1013079729254233,-10581.145253820105
0.10090938648949069,-10576.443210359655
0.10067841947071107,-10571.741166766069
0.10121087058543672,-10567.03912330562
0.1016986219214699,-10562.337079712035
0.10174135436823883,-10557.635036185018
0.1017557964193104,-10552.932992724567
0.1016262953969295,-10548.230949130982
0.1016277913684229,-10543.528905603966
0.10328980394576585,-10538.826862076949
0.10428339715371884,-10534.12481854993
0.10304189516027085,-10529.42277508948
0.102568542166026,-10524.720731495896
0.10225996725018105,-10520.018687968877
0.10194109945143112,-10515.316644508428
0.10128480069235206,-10510.614600914843
0.10025221053141868,-10505.912557387826
0.09975516741082706,-10501.210513860808
0.09851927420714218,-10496.50847033379
0.0971142461977518,-10491.806426873341
0.09819219653555515,-10487.104383279757
0.09718175155154413,-10482.402339752738
0.09792914774891447,-10477.700296225721
0.09472789599435412,-10472.998252698704
0.09708897019197799,-10468.296209238253
0.09699990667451922,-10463.594165644668
0.0971406126675817,-10458.892122117652
0.09698236154370966,-10454.190078590635
0.09620510353600582,-10449.488035063616
0.09615864730782292,-10444.785991536599
0.09494927471725033,-10440.083948009582
0.09576120540892792,-10435.381904482563
0.09599355440901028,-10430.679860955546
0.09513152988346384,-10425.97781742853
0.09567647080122262,-10421.275773901512
0.09507995647290812,-10416.573730374494
0.09455340031541463,-10411.871686847477
0.0941778898247512,-10407.16964332046
0.09449387766810594,-10402.467599793443
0.09399380294492223,-10397.765556266424
0.09311962925693305,-10393.063512739407
0.09240698862488995,-10388.36146921239
0.09279529518071299,-10383.659425685371
0.09123336998753408,-10378.957382158354
0.09160387497919396,-10374.255338631338
0.09093033055443632,-10369.55329510432
0.092300871276117,-10364.851251577302
0.09061781492352754,-10360.149208050285
0.0906587752978161,-10355.447164523268
0.09037512453927068,-10350.74512099625
0.08935497410604669,-10346.043077469232
0.08952987358387109,-10341.341033942215
0.09007877756623936,-10336.638990415198
0.08898917534034521,-10331.93694688818
0.08871937540977723,-10327.234903361163
0.08906882533610377,-10322.532859834146
0.08862035778009521,-10317.830816307129
0.08963290853255887,-10313.12877278011
0.08867671405227581,-10308.426729253093
0.08843612091075924,-10303.724685726076
0.08718059207618997,-10299.022642199057
0.08625480066460017,-10294.32059867204
0.08586274019404196,-10289.618555145023
0.08577215703639354,-10284.916511618007
0.08485636068025033,-10280.214468090988
0.08428389281445949,-10275.51242456397
0.08531810217709904,-10270.810380970386
0.08465392183017409,-10266.108337509937
0.08495335632082388,-10261.406293982918
0.08411889268037596,-10256.704250455901
0.08326174669369568,-10252.002206928884
0.08257463785354684,-10247.3001633353
0.08354354435807931,-10242.598119874849
0.0839687545683018,-10237.896076347832
0.08414770476417607,-10233.194032754247
0.08511449449265901,-10228.491989293796
0.08540876716523126,-10223.789945700211
0.085605842973333,-10219.087902239762
0.08530660811410543,-10214.385858712743
0.08574244022501923,-10209.683815119159
0.08584013369775263,-10204.98177165871
0.08571850169988113,-10200.279728065125
0.08602463166752776,-10195.577684604674
0.08569197626034017,-10190.875641077657
0.08665843060393899,-10186.173597484072
0.08718273637222305,-10181.471554023623
0.08649156956556485,-10176.769510496604
0.08704139476890824,-10172.06746690302
0.08711411201688841,-10167.36542344257
0.08758804877407327,-10162.663379848986
0.08795238874222068,-10157.961336388535
0.08631493556932215,-10153.259292861518
0.08630505616477387,-10148.557249267933
0.08594398650772428,-10143.855205807482
0.08590053545571306,-10139.153162213897
0.08622456789521372,-10134.45111868688
0.08616841753782672,-10129.749075226431
0.08521200085348,-10125.047031632845
0.0854041340014016,-10120.344988172395
0.08444614809176659,-10115.64294457881
0.08347472493576964,-10110.940901051794
0.08362197014214201,-10106.238857591343
0.08254559377159315,-10101.536813997758
0.08295890048325469,-10096.834770470741
0.0815903468061974,-10092.132726943724
0.08055187139439599,-10087.430683416706
0.07972411718832148,-10082.728639956256
0.07888631769538525,-10078.026596362672
0.07711815394241592,-10073.324552835653
0.07501751130620363,-10068.622509375204
0.07385066518939955,-10063.920465781619
0.07368132137431482,-10059.218422321168
0.07301161217474243,-10054.516378727583
0.07124357628426173,-10049.814335200566
0.07024572210654705,-10045.112291740117
0.07092260127303726,-10040.410248146532
0.06936703323461951,-10035.708204619514
0.07016193243842023,-10031.006161092497
0.06940693486669122,-10026.30411756548
0.06872319994995281,-10021.602074105029
0.06844083598403593,-10016.900030511444
0.06804136330596766,-10012.197986984427
0.06862507442773415,-10007.49594345741
0.06831849153058964,-10002.793899930391
0.06816393456064161,-9998.091856403375
0.06789142734838875,-9993.389812876358
0.06763369212917694,-9988.687769349339
0.06808883014579385,-9983.985725822322
0.0681002020020645,-9979.283682295305
0.06839002033610594,-9974.581638768288
0.06806795060332603,-9969.87959524127
0.0685548909922004,-9965.177551714252
0.06919784724855581,-9960.475508187235
0.06938528934790125,-9955.773464660218
0.06934828084013936,-9951.0714211332
0.07024324692636409,-9946.369377606183
0.07151598231315436,-9941.667334079166
0.07223957147015453,-9936.965290552147
0.07180520217622824,-9932.26324702513
0.07009721363706588,-9927.561203498113
0.07258038831939895,-9922.859159971096
0.07221456820760824,-9918.157116444077
0.07209291345689764,-9913.45507291706
0.0720523908660903,-9908.753029390044
0.07078605937192087,-9904.050985863027
0.07177168396805038,-9899.348942336008
0.07108550376417008,-9894.646898808991
0.07081021652783782,-9889.944855281974
0.07018187892204807,-9885.242811754955
0.06994049863600663,-9880.540768227938
0.06987435952764694,-9875.838724700921
0.06896802490301547,-9871.136681173904
0.06893058030313647,-9866.434637646886
0.06916384028941268,-9861.732594119869
0.06961961232619593,-9857.030550592852
0.06876411523618972,-9852.328507065833
0.06870513298686272,-9847.626463538816
0.06919510318377821,-9842.9244200118
0.07041131021343179,-9838.222376484782
0.07001296454454992,-9833.520332957763
0.0711138817475318,-9828.818289430747
0.07238374998515128,-9824.11624590373
0.07302329732972543,-9819.414202376713
0.07382662455327728,-9814.712158849694
0.07439270978474095,-9810.010115322677
0.07523944340659991,-9805.30807179566
0.07606198038656,-9800.606028202075
0.07675316284814415,-9795.903984741624
0.07738198289799259,-9791.201941214607
0.07861493736805963,-9786.49989768759
0.0793311564985136,-9781.797854160572
0.08029587343598324,-9777.095810566987
0.08112121812401979,-9772.393767106538
0.08200353564428496,-9767.69172357952
0.08347189320658037,-9762.989679985934
0.08455604546281946,-9758.287636525485
0.08680088209305224,-9753.5855929319
0.0885550493846957,-9748.88354947145
0.08860925837150929,-9744.181505944433
0.09043136027915531,-9739.479462350848
0.09242574560901481,-9734.777418890399
0.09305488593103046,-9730.07537536338
0.09380527296531016,-9725.373331769795
0.09588727430250432,-9720.671288309346
0.09693482811967648,-9715.969244715761
0.09788661371938201,-9711.26720125531
0.09813063967981855,-9706.565157728293
0.09883682255867572,-9701.863114134709
0.0996341358069113,-9697.161070674258
0.09936674432762063,-9692.459027080673
0.10008109950361818,-9687.756983620224
0.09919300641815618,-9683.054940093207
0.10044423762093849,-9678.352896499622
0.10170812785837832,-9673.650853039171
0.10136507387960851,-9668.948809445586
0.10418877454270548,-9664.24676591857
0.10335978965788503,-9659.544722458118
0.10449434509097552,-9654.842678864534
0.10540531934978037,-9650.140635404085
0.10590681465989857,-9645.4385918105
0.10665149815225576,-9640.736548283481
0.1085744803891963,-9636.034504823032
0.10791307728952768,-9631.332461229447
0.10895372063758105,-9626.630417702429
0.10910620947298652,-9621.92837424198
0.10893175565986221,-9617.226330648395
0.11013311900943415,-9612.524287187944
0.1105235266640107,-9607.822243594359
0.11070824688003988,-9603.120200067342
0.1104734958659015,-9598.418156606893
0.11134694147416153,-9593.716113013308
0.11121301263806697,-9589.014069552857
0.1108213022513402,-9584.312025959272
0.11004220607489054,-9579.609982432255
0.10978144441049167,-9574.907938971804
0.11009264867631471,-9570.20589537822
0.11012785909983802,-9565.503851851203
0.11077253810269472,-9560.801808324186
0.11031552732821712,-9556.099764797167
0.10872258463106847,-9551.397721336718
0.11032444209206216,-9546.695677743133
0.10950321801365574,-9541.993634216116
0.1088444273851102,-9537.291590689098
0.10812961714577071,-9532.58954716208
0.10929462312343556,-9527.887503635064
0.10877209757550407,-9523.185460108045
0.10800324048440738,-9518.483416581028
0.1067848619581098,-9513.781373054011
0.10569869721741806,-9509.079329526994
0.10516557619322783,-9504.377285999975
0.10484381348665935,-9499.675242472958
0.10423637053936093,-9494.973198945941
0.10311077446697228,-9490.271155418923
0.101876220005182,-9485.569111891906
0.10196464350986834,-9480.867068364889
0.10079959902740435,-9476.165024837872
0.10123783185632354,-9471.462981310853
0.10183722389185149,-9466.760937783836
0.10125553430682824,-9462.05889425682
0.10210283954676806,-9457.356850729802
0.10189991902668494,-9452.654807202784
0.10111208612129667,-9447.952763675767
0.10140487545189614,-9443.25072014875
0.10144416619297883,-9438.548676621731
0.10181031795542517,-9433.846633094714
0.10260728348546569,-9429.144589567697
0.10303911522107825,-9424.44254604068
0.10249065078361119,-9419.740502513661
0.10296452857366092,-9415.038458986644
0.10333485626117227,-9410.336415459627
0.10413852749561321,-9405.63437193261
0.1027572361009514,-9400.932328405592
0.10307811308697323,-9396.230284878575
0.10211973674241841,-9391.528241351558
0.10101271705052531,-9386.82619782454
0.10244529980550979,-9382.124154297522
0.10290352323496743,-9377.422110770505
0.10130060727988796,-9372.720067243488
0.1016038352318939,-9368.01802371647
0.10223693669997999,-9363.315980189453
0.10069671440671432,-9358.613936662436
0.09992081217158863,-9353.911893068851
0.1007101305632232,-9349.2098496084
0.09951082745283699,-9344.507806081383
0.09907204376649173,-9339.805762554366
0.09920006140557601,-9335.103719027347
0.09880952820814085,-9330.401675433763
0.09941009655304522,-9325.699631973313
0.09976943773457922,-9320.997588446297
0.09873431455793275,-9316.295544919278
0.0977852922917304,-9311.59350139226
0.09719124622453368,-9306.891457865244
0.09837409291322513,-9302.189414338225
0.0981268377643352,-9297.487370811208
0.09796070662438336,-9292.785327217623
0.09702912714741926,-9288.083283757174
0.09821942303213578,-9283.381240230156
0.09817434811374103,-9278.679196703139
0.09848827574755141,-9273.977153176122
0.09742163638713267,-9269.275109582537
0.09735541613321522,-9264.573066122086
0.09675860392573389,-9259.871022595069
0.09646992072372704,-9255.168979001484
0.09608890752575698,-9250.466935541033
0.09658465292231859,-9245.764891947449
0.09452431736975873,-9241.062848487
0.09305088329206948,-9236.360804959982
0.092376161982173,-9231.658761366398
0.09219981922330403,-9226.956717905947
0.09128017911688355,-9222.254674312362
0.08964975465407703,-9217.552630785345
0.0893286461330222,-9212.850587324894
0.08937577144317026,-9208.14854373131
0.0879888441278498,-9203.44650027086
0.08663511249046515,-9198.744456677276
0.08551309887539657,-9194.042413150257
0.08622285139902215,-9189.340369689808
0.08466103312703889,-9184.638326096223
0.0833560454621971,-9179.936282635772
0.08209671589069996,-9175.234239108755
0.0815854052489946,-9170.53219551517
0.08007915755690853,-9165.83015205472
0.0783186086399808,-9161.128108461135
0.07935378917322325,-9156.426064934118
0.07711757341529514,-9151.724021473668
0.07787527932255986,-9147.021977880084
0.0769502203498116,-9142.319934419633
0.07689431158459956,-9137.617890826048
0.07660024403168389,-9132.915847299031
0.0753331402194477,-9128.21380383858
0.07563851169187773,-9123.511760244995
0.07537786566815578,-9118.809716717979
0.0751760304571315,-9114.107673190962
0.07424540147321727,-9109.405629663943
0.07366570149346637,-9104.703586203494
0.07430459368959705,-9100.001542609909
0.07364934753628179,-9095.299499082892
0.07357440808108331,-9090.597455555873
0.0717675344559357,-9085.895412028856
0.07237166087422328,-9081.193368568405
0.07379849176592476,-9076.49132497482
0.07292731521926599,-9071.789281447804
0.07263140578815977,-9067.087237920787
0.07157699795848801,-9062.38519439377
0.07131084984652775,-9057.683150866751
0.06954418418658331,-9052.981107339734
0.06914348679105108,-9048.279063812717
0.06789946504765403,-9043.577020352266
0.06729212967832689,-9038.874976758681
0.06666927337962217,-9034.172933231665
0.06514344236435003,-9029.470889704648
0.06465775596628454,-9024.768846177629
0.06438982479165631,-9020.066802650612
0.06404803464461091,-9015.364759123595
0.0616953431575676,-9010.662715596578
0.06375240945432287,-9005.96067206956
0.06338996670510236,-9001.258628542542
0.061992416153386534,-8996.556585015525
0.061010485377569146,-8991.854541488507
0.061407378762348516,-8987.15249796149
0.06076052751148271,-8982.450454434473
0.061427908558149405,-8977.748410907456
0.06152423061112496,-8973.046367380437
0.062193580736176514,-8968.34432385342
0.06087851643177232,-8963.642280326403
0.0615043881645533,-8958.940236799386
0.060856898722943954,-8954.238193272367
0.061365300432230575,-8949.53614974535
0.06174615175405469,-8944.834106218334
0.061082603237916464,-8940.132062691315
0.06136230368904329,-8935.430019164298
0.0612625285265153,-8930.72797563728
0.06153098900507244,-8926.025932110264
0.06215161064128576,-8921.323888583245
0.06281368649095126,-8916.621845056228
0.06127063628409737,-8911.919801529211
0.061219603016699334,-8907.217758002194
0.061007492937383744,-8902.515714475176
0.0613904708298469,-8897.813670948159
0.06292757641381161,-8893.111627421142
0.06268511474665912,-8888.409583894123
0.060456249242653616,-8883.707540300538
0.06287978969692529,-8879.00549684009
0.06275572067117113,-8874.303453313072
0.06419081322950745,-8869.601409786053
0.06446797145191657,-8864.899366259036
0.06473744089150348,-8860.19732273202
0.06480004779438814,-8855.495279205
0.0644384143540142,-8850.793235677984
0.06599228795470528,-8846.0911920844
0.06590222771764502,-8841.38914862395
0.0668954607350852,-8836.687105096931
0.06527038610731188,-8831.985061569914
0.06434310967333853,-8827.283018042897
0.06585928193043275,-8822.580974449313
0.06598027122797345,-8817.878930988862
0.0654409335072508,-8813.176887461845
0.06500844702874617,-8808.474843934828
0.06448755705785525,-8803.772800407809
0.0631043137636527,-8799.070756814224
0.06222951803052731,-8794.368713353775
0.06319645180858421,-8789.666669826758
0.06362873666907064,-8784.964626233173
0.06282161188047504,-8780.262582772722
0.06305844063859636,-8775.560539179138
0.0641035731066959,-8770.858495718689
0.06400490535865815,-8766.15645219167
0.06309228693794164,-8761.454408598085
0.0635607607130479,-8756.752365137636
0.0637988746368329,-8752.050321544051
0.06518734191019113,-8747.348278017032
0.06471126402717613,-8742.646234556583
0.06430412873943352,-8737.944190962999
0.06375158211988433,-8733.242147502548
0.0629131922693334,-8728.54010397553
0.06409448219906647,-8723.838060381946
0.06369439338073501,-8719.136016921495
0.06384709416069992,-8714.43397332791
0.06333053816294551,-8709.731929867461
0.06344170987553156,-8705.029886340444
0.06430955488845755,-8700.32784274686
0.06338518424812467,-8695.625799286408
0.06374593554934338,-8690.923755692824
0.06212944734690512,-8686.221712165807
0.06317977615094292,-8681.519668705356
0.06266705000564074,-8676.817625111771
0.0627316442190496,-8672.115581651322
0.0629287014722398,-8667.413538057737
0.06375572717269361,-8662.711494530718
0.06332425196726046,-8658.00945107027
0.06298443193566398,-8653.307407476685
0.06250575642957326,-8648.605363949668
0.06274267360631175,-8643.903320422649
0.06324013193961667,-8639.201276895632
0.06266908251142547,-8634.499233435183
0.06367891574129303,-8629.797189841596
0.06273222366542201,-8625.09514631458
0.061933276471668616,-8620.393102787562
0.06260387309818054,-8615.691059260545
0.060902963433278855,-8610.989015733527
0.06146575914005061,-8606.28697220651
0.060839064459160944,-8601.584928679493
0.060526649783783415,-8596.882885219042
0.05994199412664024,-8592.180841625457
0.057987313215804345,-8587.47879809844
0.060930130886561816,-8582.776754571423
0.06128470080379815,-8578.074711044404
0.06135345586065146,-8573.372667583955
0.06143786674408809,-8568.67062399037
0.06321618878230127,-8563.968580463354
0.06377272285176883,-8559.266536936335
0.06431650734878926,-8554.564493409318
0.06422197910763061,-8549.862449882301
0.0646385415578767,-8545.160406355284
0.06470465212982261,-8540.458362828265
0.06502920371203422,-8535.756319301248
0.06593989764733374,-8531.054275774231
0.06685925815343072,-8526.352232247213
0.06723063953037149,-8521.650188720196
0.06568002377588439,-8516.948145193179
0.06690743946897033,-8512.246101666162
0.06689650818749113,-8507.544058139143
0.06868866167372345,-8502.842014612126
0.06923243676985424,-8498.13997108511
0.07082962892901581,-8493.43792755809
0.0706736314882421,-8488.735884031074
0.07223183110840029,-8484.033840504057
0.07332553401069017,-8479.33179697704
0.0729273264633043,-8474.62975345002
0.07338532965331102,-8469.927709923004
0.07505041854486023,-8465.225666395987
0.07513075508219849,-8460.52362286897
0.07633694284685436,-8455.821579341951
0.07604443111199163,-8451.119535814934
0.07549414287506602,-8446.417492287917
0.07721204193836487,-8441.715448760899
0.07758054505926826,-8437.013405233882
0.07818273356996298,-8432.311361706865
0.08028820533988769,-8427.609318179848
0.08155603233330437,-8422.907274652829
0.08110141973263499,-8418.205231125812
0.08312617105953964,-8413.503187598795
0.08298016151733897,-8408.801144071778
0.0828670443338383,-8404.09910054476
0.08355228938519492,-8399.397057017743
0.08413884318580528,-8394.695013490726
0.08382500428361281,-8389.992969963707
0.08367836069393798,-8385.29092643669
0.08349042575221433,-8380.588882909673
0.08446782109457877,-8375.886839316088
0.08434541242322875,-8371.184795855637
0.08338844571168649,-8366.48275232862
0.08228938438142994,-8361.780708801603
0.0823246338352975,-8357.078665274585
0.08284068085823866,-8352.376621681
0.08328199870036812,-8347.67457822055
0.08139095078932708,-8342.972534693534
0.0814278799398587,-8338.27049109995
0.08090092669675268,-8333.568447639498
0.08085830938542884,-8328.866404045913
0.080498252704608,-8324.164360585464
0.07943320707107682,-8319.462317058445
0.08030719351387794,-8314.76027346486
0.07991522645037172,-8310.058230004412
0.07954497491719084,-8305.356186410827
0.07972075038903838,-8300.654142950376
0.07854999360878136,-8295.952099423359
0.07856875017508116,-8291.250055829774
0.07845274865678746,-8286.548012369323
0.07958700572394396,-8281.845968842306
0.07955021194200537,-8277.143925248722
0.07929379056758659,-8272.441881788272
0.0785103418371371,-8267.739838194686
0.0791768403882591,-8263.037794734237
0.08071381529438568,-8258.33575120722
0.08165585384623443,-8253.633707613635
0.08247749198367216,-8248.931664153184
0.0818311725429968,-8244.2296205596
0.08360280444469256,-8239.527577032582
0.08385051135480295,-8234.825533572131
0.08452708937804858,-8230.123489978547
0.08458256004855672,-8225.421446518098
0.08519969653832972,-8220.719402924513
0.08550656540528871,-8216.017359397494
0.08598995553371816,-8211.315315937045
0.08538954512934661,-8206.61327234346
0.08709755753830006,-8201.91122888301
0.08698068122444481,-8197.209185289425
0.08711079639413097,-8192.507141762408
0.08608666086875134,-8187.8050983019575
0.08516571705927509,-8183.103054708373
0.08448936980484441,-8178.401011181355
0.0860605666926412,-8173.698967720905
0.08582305992833342,-8168.99692412732
0.08581554140355308,-8164.29488066687
0.08610165468219035,-8159.592837073285
0.08533876742954141,-8154.8907935462685
0.08443760242716312,-8150.188750085818
0.08561648115416429,-8145.486706492234
0.08545420754039341,-8140.784662965216
0.0852542699713921,-8136.082619438199
0.08568115532805089,-8131.380575911181
0.08675485946206704,-8126.678532450731
0.08602677096819289,-8121.976488857146
0.08610774599322925,-8117.274445330128
0.08685637654944825,-8112.5724018031115
0.0857391699596772,-8107.870358276094
0.08751000149628993,-8103.168314749077
0.08767976463811875,-8098.466271222059
0.08856158895325181,-8093.764227695042
0.0876718560533793,-8089.062184168024
0.08884358248130836,-8084.360140641006
0.08776535176393771,-8079.658097113989
0.08887817949774926,-8074.956053586971
0.087718110785132,-8070.254010059954
0.08735723845752949,-8065.551966532937
0.08723740465113006,-8060.84992300592
0.08674857175049613,-8056.147879478902
0.08725783179618364,-8051.445835951885
0.08635545777868614,-8046.743792424867
0.08625750200944926,-8042.041748897849
0.08679481545369906,-8037.339705370832
0.08661355414350431,-8032.637661843814
0.08595040695681033,-8027.935618316797
0.08634362000882742,-8023.23357478978
0.0866443955796444,-8018.531531262763
0.08546731508503921,-8013.829487735745
0.08633079518787856,-8009.127444208728
0.08569796484937206,-8004.42540068171
0.08593619412607348,-7999.723357154693
0.08543916143172496,-7995.021313627675
0.0842901087839077,-7990.319270100657
0.08397222863423084,-7985.61722657364
0.08209667511704691,-7980.915183046623
0.08160223531676279,-7976.213139519606
0.08189765563466517,-7971.511095992588
0.0816563160939334,-7966.809052465571
0.08172597886640709,-7962.107008938553
0.0822477079703108,-7957.404965411536
0.0819225482617028,-7952.702921884518
0.08245882652355835,-7948.0008783575
0.08133142778476739,-7943.298834830483
0.0832006546902478,-7938.596791303466
0.08151601837203579,-7933.894747776449
0.08246101713087409,-7929.192704249431
0.08307395949713317,-7924.490660722414
0.0839369832518895,-7919.788617195396
0.083498956375026,-7915.086573668379
0.08460075318553122,-7910.384530141361
0.08387083390833926,-7905.6824865477765
0.0833306320480198,-7900.980443087326
0.08471651908145177,-7896.278399560309
0.08381743500612776,-7891.576356033292
0.083728821047123,-7886.874312506274
0.08280566207220327,-7882.172268912689
0.08490251489635266,-7877.470225452239
0.08492457880935748,-7872.768181925222
0.08536481995031574,-7868.066138331637
0.08546530497340685,-7863.364094871187
0.08679383398259113,-7858.662051277602
0.08657825860661832,-7853.960007817152
0.08697176174688145,-7849.257964290135
0.08685723569305631,-7844.55592069655
0.08709380231377892,-7839.8538772361
0.08698806633437477,-7835.151833709082
0.08690635008460634,-7830.449790115497
0.08760646911224637,-7825.747746655047
0.08867862555917513,-7821.0457030614625
0.08927476764288086,-7816.343659601012
0.08892797239132508,-7811.641616073995
0.08983097663713493,-7806.93957248041
0.09044997471696586,-7802.23752901996
0.09106828835241361,-7797.535485426375
0.09013426108986271,-7792.833441965925
0.0902833847664338,-7788.131398438908
0.09031219961406722,-7783.429354845323
0.08889031507492498,-7778.727311384873
0.087879846853246,-7774.025267791289
0.08778352602792698,-7769.323224264271
0.08832332510856537,-7764.621180803821
0.08796754841802763,-7759.919137210236
0.08779865887134251,-7755.217093749786
0.08799613207360055,-7750.515050156201
0.08720433564778794,-7745.813006629183
0.08751668047981165,-7741.110963168733
0.08799428401663047,-7736.4089195751485
0.08695306317988291,-7731.706876048132
0.08497709149804158,-7727.004832587681
0.08474191173829397,-7722.302788994096
0.08441335288578651,-7717.600745533646
0.08343418711046258,-7712.898701940061
0.08319479485989303,-7708.196658413044
0.08272941036152082,-7703.494614952594
0.08109972802443735,-7698.792571359009
0.08089606631008406,-7694.090527898559
0.07991724863073495,-7689.388484304975
0.07887477238137655,-7684.686440777957
0.0790287347103922,-7679.984397317507
0.07898515166608908,-7675.282353723922
0.07940137448050556,-7670.580310196904
0.07908564365931495,-7665.878266669887
0.07746592559815606,-7661.176223142869
0.07729768325924267,-7656.474179682419
0.07817084759109096,-7651.7721360888345
0.07729145853284783,-7647.070092561818
0.07655359306928011,-7642.3680490348
0.0770278934022142,-7637.666005507783
0.0769365061010816,-7632.963961980765
0.0753377706221282,-7628.261918453747
0.07687366130050119,-7623.55987492673
0.0767467201307955,-7618.857831399712
0.0762628773676968,-7614.155787872695
0.07388794352395292,-7609.4537443456775
0.07513425172499939,-7604.7517008186605
0.07552343313035646,-7600.049657291643
0.07564308344368387,-7595.347613764626
0.07490987892090231,-7590.645570237608
0.0753386118106121,-7585.94352671059
0.07451487410249215,-7581.241483183573
0.07472930911209137,-7576.539439656555
0.07435361012476097,-7571.837396129538
0.07352717043843385,-7567.1353526025205
0.07170335392165862,-7562.4333090755035
0.07070709350344064,-7557.731265548486
0.06970466207199669,-7553.029222021469
0.06884727035922383,-7548.327178494451
0.06918727097958938,-7543.625134967433
0.06890935684131963,-7538.923091440416
0.06780212628890506,-7534.221047913398
0.06816024173637769,-7529.519004386381
0.06744726152791528,-7524.8169608593635
0.06720441505559024,-7520.1149173323465
0.06623081103048062,-7515.412873805329
0.0680138437780942,-7510.710830278312
0.06787453656789606,-7506.008786751294
0.06837166650669978,-7501.306743224277
0.06825023568047475,-7496.604699697259
0.06797535597912738,-7491.902656170241
0.06860146858655788,-7487.200612643224
0.06775471511183963,-7482.498569116206
0.06822330335602092,-7477.7965255891895
0.06896973230444826,-7473.094482062172
0.06832413299806409,-7468.392438535155
0.07045263140279624,-7463.690395008137
0.07017415399762014,-7458.988351414552
0.07086547661759293,-7454.286307954102
0.07094082751120907,-7449.584264427084
0.07073139254202448,-7444.882220900067
0.07209053224423317,-7440.180177373049
0.07425608733888163,-7435.478133779465
0.07281550830593522,-7430.776090319015
0.07462227043872785,-7426.074046791998
0.07442740617857267,-7421.37200326498
0.07500595170994348,-7416.669959737963
0.07585841801163612,-7411.967916210945
0.07604239470453099,-7407.265872683927
0.07807278016754851,-7402.56382915691
0.07783322719494164,-7397.861785563326
0.07871857057030537,-7393.1597421028755
0.07896184325733768,-7388.457698575858
0.07794517291235926,-7383.755655048841
0.0787371702727329,-7379.053611521823
0.07851108931830678,-7374.351567928238
0.07900348180162872,-7369.649524467788
0.07824577833231994,-7364.947480940771
0.07988627310093953,-7360.2454373471855
0.08028633195574443,-7355.543393886735
0.08011922241922444,-7350.841350293151
0.08166887537792651,-7346.139306832701
0.08206552059232157,-7341.437263305684
0.0829502712408456,-7336.735219712099
0.08328488907528796,-7332.033176251649
0.08400630658284136,-7327.331132658064
0.08250148186585794,-7322.629089197614
0.08427568168396163,-7317.927045670596
0.08433167168773129,-7313.225002077012
0.0858737611500416,-7308.5229586165615
0.08551808364519352,-7303.820915022977
0.08551809177097705,-7299.118871495959
0.08628306560211685,-7294.416828035509
0.08648215265332813,-7289.714784441924
0.0865349016159867,-7285.012740981474
0.08687609142821653,-7280.310697454457
0.08635021232575524,-7275.608653860872
0.0863812934137724,-7270.906610400421
0.0868248185200303,-7266.204566806837
0.08630461467355253,-7261.50252327982
0.08742553843627988,-7256.80047981937
0.08619925935454738,-7252.098436225785
0.08608058706918079,-7247.396392765335
0.08521130935987146,-7242.69434917175
0.08564258005284947,-7237.992305644732
0.08599064776319632,-7233.290262184282
0.08638025479824135,-7228.588218590698
0.08520541531408315,-7223.88617506368
0.08492211428871682,-7219.184131536663
0.08600402939772965,-7214.482088009645
0.08546314284563208,-7209.780044549195
0.08568564061330777,-7205.07800095561
0.08618236874411186,-7200.375957428593
0.08769055064702566,-7195.673913901575
0.08731194871612834,-7190.971870374558
0.08831726372531853,-7186.269826914108
0.08913329275883926,-7181.567783320523
0.08942271159224188,-7176.865739793506
0.09013845963026097,-7172.163696266488
0.09103249059741489,-7167.461652739471
0.09235921483883883,-7162.759609212453
0.09238059129138773,-7158.057565685436
0.09279519616179574,-7153.355522158418
0.09382637316679036,-7148.653478697968
0.09271671084007929,-7143.951435104384
0.09436964266076706,-7139.249391577367
0.09468986323956355,-7134.547348050349
0.09524983725529611,-7129.845304523331
0.09517875277897189,-7125.143260996314
0.09442297911390825,-7120.441217469296
0.09496639282973009,-7115.739173942279
0.09570822770697948,-7111.037130415261
