Average lockin_signal,Ion velocity
0.0948470121468047,7056.188990435967
0.0949183838258543,7060.694278104916
0.09317317748710545,7065.199565873715
0.09296902068145578,7069.704853609231
0.09174501290618298,7074.210141311463
0.08966317618682244,7078.715429080263
0.08899058846543852,7083.2207167824945
0.08803584017908114,7087.72600451801
0.08741118286234992,7092.231292220242
0.0875130872355133,7096.736579989041
0.08699238309721771,7101.241867691274
0.0873908986125955,7105.7471554267895
0.08528678657015658,7110.252443162305
0.0866619862840273,7114.757730864537
0.08416969725780556,7119.263018633336
0.0848567137909296,7123.768306335569
0.08302065183297225,7128.2735940710845
0.08347253768860766,7132.778881773316
0.08196697077916977,7137.284169542116
0.08189562184309702,7141.789457277631
0.08198377533961668,7146.294744979864
0.08089488196772968,7150.800032748663
0.08179662386432682,7155.305320417611
0.08138836688679589,7159.810608186411
0.08054611148825398,7164.315895888643
0.07975605749706893,7168.821183624159
0.07987303216598357,7173.326471326391
0.07976040976554497,7177.83175909519
0.08096119732304692,7182.337046830706
0.0806934702943911,7186.842334532938
0.08074743760808652,7191.347622301738
0.08117707205275435,7195.85291000397
0.08218223980698834,7200.358197739485
0.08241199632014384,7204.863485441718
0.08372324958283764,7209.368773177233
0.08424712202155901,7213.874060879465
0.08213600316750506,7218.379348648265
0.08322277839597274,7222.88463638378
0.08406692017601472,7227.389924086013
0.084919302250733,7231.895211854812
0.08557626719190017,7236.400499557044
0.08728779326849864,7240.90578729256
0.08697998682658717,7245.411074994791
0.0882747965830078,7249.916362730308
0.08792236078217378,7254.4216504325395
0.08673084577129295,7258.926938201339
0.08607346134223262,7263.432225936855
0.08691661146539181,7267.937513639087
0.08639348582909619,7272.442801407886
0.08843302285482355,7276.948089110118
0.08850516486826356,7281.453376845634
0.08887238070091777,7285.958664547866
0.08892637659170591,7290.463952316665
0.08990265170830565,7294.969240052181
0.0898692311097291,7299.474527754413
0.0892335537780527,7303.979815489929
0.08944625845104126,7308.485103192161
0.09037745042476038,7312.99039096096
0.0904189591177961,7317.495678663193
0.09196807132901079,7322.000966398708
0.09179839491078047,7326.50625410094
0.09375133247781442,7331.01154186974
0.09380886869449998,7335.516829605255
0.09622979570554999,7340.022117307488
0.09562631187475892,7344.5274050430035
0.09689009665215616,7349.032692745235
0.09782288979005387,7353.537980514035
0.09885302671514305,7358.043268216267
0.10058598658160275,7362.548555951783
0.10029222673425187,7367.053843654015
0.10261478206046104,7371.559131422814
0.10164042951489169,7376.06441915833
0.10352328307260066,7380.569706860562
0.10547682642358688,7385.074994629362
0.10611166802355747,7389.58028229831
0.10790520933818504,7394.085570067109
0.10926923393044771,7398.590857769342
0.10835200709622508,7403.096145504857
0.10964735997546342,7407.601433207089
0.11024743175571912,7412.1067209758885
0.10849951570080774,7416.612008711404
0.11079577251992938,7421.117296413637
0.11119934404835057,7425.622584182435
0.11150897116754602,7430.127871884668
0.11216528061978355,7434.6331596201835
0.11107983155462953,7439.138447322415
0.11171476839677238,7443.643735057932
0.10840913321313159,7448.14902282673
0.11296686625374767,7452.654310528963
0.11247640756098858,7457.1595982644785
0.11214749374652411,7461.66488596671
0.11142397428664877,7466.17017373551
0.11070188980697644,7470.675461437742
0.10968579265307685,7475.180749173258
0.11005165168774245,7479.68603687549
0.11046631933518485,7484.191324611005
0.10992742015907728,7488.696612379805
0.10963091853047127,7493.201900082037
0.11064994072255896,7497.707187817553
0.11032136161988637,7502.212475519785
0.10991880987526292,7506.717763288584
0.10956395626155975,7511.223050990817
0.10879060625603325,7515.728338726332
0.10844901559125489,7520.233626428564
0.10729880088031885,7524.738914197364
0.10838984881187666,7529.244201932879
0.10667022530627754,7533.749489635112
0.10639754784092077,7538.254777370627
0.10578639373356505,7542.760065072859
0.104237192860509,7547.265352841659
0.10326702581805827,7551.770640543891
0.10361583221515405,7556.275928279407
0.10256687377933929,7560.781216048206
0.10448957961704561,7565.286503750438
0.10323096927213875,7569.791791485954
0.10327850552109445,7574.297079188186
0.10320778046340931,7578.802366956985
0.10291587914298934,7583.3076546259335
0.10422230654832995,7587.812942394733
0.10428573427033669,7592.318230096965
0.1055838285504727,7596.823517832481
0.10517617753956636,7601.328805601281
0.1062537745442063,7605.834093303512
0.10761733382279075,7610.339381039028
0.10738089997423109,7614.84466874126
0.10895691875444782,7619.349956510059
0.1091043162204484,7623.855244212292
0.10809267319062302,7628.360531947807
0.10818309986447394,7632.865819650039
0.10968940227979507,7637.371107385555
0.11007727529385727,7641.876395154354
0.10937447553887907,7646.381682856587
0.10971918692564361,7650.886970592102
0.10962266573200452,7655.392258294334
0.10968628652951606,7659.897546063134
0.11096858295483891,7664.402833765366
0.10926141097920058,7668.908121500882
0.10998151838057887,7673.413409203114
0.10924873592351655,7677.918696938629
0.11267963526472069,7682.423984707429
0.11093784208598034,7686.929272409661
0.11066275591990223,7691.434560145177
0.11103502586056122,7695.939847847409
0.11240852296717756,7700.445135616208
0.11255075935156207,7704.950423318441
0.11289724756168473,7709.455711053956
0.11221331669331884,7713.960998822756
0.11363405512228783,7718.4662865249875
0.1134685074795547,7722.971574260503
0.11476422815796714,7727.476861962736
0.11537133577629768,7731.982149698251
0.11626369799166661,7736.487437400483
0.1155340676525352,7740.9927251692825
0.11825237178355455,7745.498012871514
0.11766252704533922,7750.003300607031
0.11821945504577806,7754.50858837583
0.1186499503605121,7759.013876078062
0.11985433687969564,7763.5191638135775
0.12068638970022183,7768.024451515809
0.1210431360558524,7772.529739251326
0.12177992103617981,7777.0350269535575
0.12224560855416826,7781.540314722357
0.12266415784980818,7786.045602424589
0.12248781824489441,7790.550890160105
0.12163107044991886,7795.056177928904
0.12322194405862952,7799.561465631136
0.1222329026731341,7804.066753366652
0.12484685183076147,7808.572041068884
0.12538531865056793,7813.077328837683
0.12573687373262216,7817.582616506632
0.1280409169167775,7822.087904275431
0.1285127649803402,7826.593191977663
0.1290542207854168,7831.098479713179
0.12975918274445294,7835.603767481978
0.13168554736110397,7840.109055184211
0.13072590019649213,7844.614342919726
0.1326648876976412,7849.119630621958
0.1336243194452001,7853.624918390758
0.13498907629002802,7858.13020609299
0.1347041950363545,7862.635493828506
0.13708855816155052,7867.140781564021
0.13884551857953012,7871.646069266253
0.14070040605954173,7876.151357035053
0.14169994674582848,7880.656644737285
0.14344745037244175,7885.161932472801
0.14298892746457373,7889.6672201750325
0.1453418059893161,7894.172507943832
0.14643836929553694,7898.677795646064
0.14815892957298557,7903.18308338158
0.1489077061774667,7907.68837115038
0.148663304118467,7912.1936588193275
0.1491134193900061,7916.698946588127
0.149340228645543,7921.20423429036
0.14967669722688276,7925.709522025875
0.1487246987366749,7930.214809728107
0.14860109816573452,7934.720097496906
0.15010319368067632,7939.225385199138
0.147489880882345,7943.730672934655
0.14830975329130106,7948.235960703453
0.14650136639500305,7952.741248405686
0.1477414056824365,7957.246536141201
0.1455310607704328,7961.751823843433
0.142889377154696,7966.25711157895
0.1440764456751885,7970.762399281181
0.14290538512964174,7975.267687049981
0.14339768214510318,7979.772974752213
0.14274985045745486,7984.278262487728
0.1419729048847636,7988.783550256528
0.141303182463212,7993.28883795876
0.14080368970363188,7997.794125694276
0.13921022097010133,8002.299413396508
0.1370165417911467,8006.804701132023
0.1383114971468874,8011.309988834256
0.13686077222404025,8015.815276603055
0.13566873182837041,8020.320564338571
0.13614077496628682,8024.825852040803
0.1342838493831742,8029.331139809602
0.1321667911391478,8033.836427511835
0.1308767062650466,8038.34171524735
0.12908405327623074,8042.847002949582
0.12761722621004812,8047.3522907183815
0.12684759592512407,8051.85757838733
0.12698473993221815,8056.36286615613
0.12437961953176382,8060.868153891645
0.12437777046886263,8065.373441593877
0.1234228644518707,8069.8787293626765
0.12509785050771413,8074.384017064909
0.12441570302090173,8078.889304800425
0.12450681045216053,8083.394592502656
0.12429323188935829,8087.899880271456
0.12335206093549896,8092.405167973688
0.12420291701560834,8096.910455709204
0.12333246166560072,8101.415743478003
0.12350401028363178,8105.9210311469515
0.12298821894921519,8110.426318915751
0.12201065618992817,8114.931606617983
0.12227995551595061,8119.436894353499
0.12273822410302351,8123.942182055731
0.12335506597168575,8128.44746982453
0.12294860351169559,8132.952757560046
0.1244258784123202,8137.458045262278
0.12334417261599226,8141.963333031077
0.12323418950410572,8146.468620700026
0.12313507258569267,8150.973908468825
0.12222777875359887,8155.479196171057
0.12266118470961196,8159.984483906573
0.12262992405930925,8164.489771608805
0.12369073469755403,8168.995059377605
0.12318778184411558,8173.50034711312
0.12269345590473428,8178.005634815352
0.12362195945168505,8182.510922584152
0.123685447049622,8187.016210286384
0.1230178384356669,8191.5214980219
0.12280313434380712,8196.026785724132
0.12299317890499173,8200.532073459648
0.12111488937373786,8205.03736116188
0.12257302733348127,8209.54264893068
0.12246983799942582,8214.047936666195
0.12301328709338641,8218.553224368427
0.12205969375767663,8223.058512137226
0.12231219142233414,8227.563799839458
0.12207832562434884,8232.069087574973
0.12254298442725117,8236.574375277207
0.12270092122684058,8241.079663046006
0.12377388086686472,8245.584950714954
0.12291717205107841,8250.090238483754
0.12238623024368896,8254.59552621927
0.12299664126246719,8259.100813921501
0.12316958422628281,8263.6061016903
0.1235978527034739,8268.111389392532
0.12444116999780146,8272.616677128048
0.1215507771538266,8277.121964830281
0.12210669223313098,8281.627252599079
0.11866555139440757,8286.132540334596
0.12159058980950217,8290.637828036828
0.12370388350230876,8295.143115772344
0.12232058680563425,8299.648403474575
0.12332221801220737,8304.153691243375
0.12314210459989801,8308.658978945607
0.12424788301649281,8313.164266681122
0.12301584372447653,8317.669554383354
0.12462750008170846,8322.174842152153
0.12630586261168694,8326.680129887669
0.12471280614836615,8331.185417589902
0.1241895771808309,8335.690705358702
0.1252125460853496,8340.19599302765
0.12481115702221827,8344.70128079645
0.1269353184296078,8349.206568498681
0.12664133984272538,8353.711856234197
0.12625512652067578,8358.217143936428
0.12469951991050135,8362.722431705228
0.126903048709985,8367.227719440743
0.12772995000291798,8371.733007142977
0.12661543529563946,8376.238294911776
0.12776739055860648,8380.743582614008
0.1268194401838747,8385.248870349524
0.12815608225375963,8389.754158051755
0.12825452265081422,8394.259445787271
0.13028034626095428,8398.764733489503
0.1298919091058692,8403.270021258302
0.1298724679517093,8407.775308993818
0.13032105495019528,8412.280596696051
0.12984184002494747,8416.78588446485
0.12889115994770717,8421.291172167083
0.12900489860929265,8425.796459902598
0.13025373987554928,8430.30174760483
0.1290193422345053,8434.807035340345
0.1303334814742933,8439.312323109145
0.12841818834575552,8443.817610811377
0.13044455017811402,8448.322898546892
0.12873497961900046,8452.828186249126
0.1286966331712494,8457.333474017923
0.12942469605403564,8461.838761720157
0.12852267272601897,8466.344049455673
0.12836386916667117,8470.849337157904
0.1280322661702946,8475.354624926704
0.12767100630025988,8479.85991266222
0.12708664813229473,8484.365200364451
0.12695176192771235,8488.870488099967
0.1265149252529975,8493.375775802198
0.1243342439545639,8497.881063570998
0.12462539490268369,8502.386351273231
0.12483086139791373,8506.891639008747
0.12341755716504088,8511.396926710979
0.12176134603551333,8515.902214479778
0.12027220080068886,8520.407502215294
0.1201901775413496,8524.912789917526
0.11958893082885028,8529.418077653041
0.11864208246654137,8533.923365355273
0.11702916362748798,8538.428653124072
0.11590028691400027,8542.933940826306
0.11525236543894364,8547.439228561821
0.11434665931671036,8551.944516264053
0.11397016219024085,8556.449804032853
0.11156763852851379,8560.955091768368
0.11203932438899238,8565.4603794706
0.11197858988150036,8569.9656672394
0.11145034211308924,8574.470954908347
0.1110519403509139,8578.976242677147
0.11081043870631799,8583.48153037938
0.11145755290161541,8587.986818114896
0.10966504325222468,8592.492105883695
0.10988418207785602,8596.997393585927
0.11012058302602468,8601.502681321443
0.11145411483677362,8606.007969023674
0.11100421603369257,8610.513256792474
0.11227971047715928,8615.018544494706
0.10930747971409419,8619.523832230221
0.11263966217123325,8624.029119932453
0.11326117512999274,8628.53440766797
0.11322683389127922,8633.03969543677
0.11298306052097232,8637.544983139001
0.11406398153106156,8642.050270874517
0.11320651009175578,8646.555558576749
0.1141814753065622,8651.060846345548
0.11446335774354219,8655.56613404778
0.11596446475938342,8660.071421783296
0.1168865866300675,8664.576709485527
0.11725957599093781,8669.081997221045
0.118150505319163,8673.587284989842
0.1197610722309507,8678.092572692076
0.1190399061288168,8682.597860427592
0.12137124927464304,8687.103148129823
0.12025150646484754,8691.608435898623
0.12126588963008707,8696.113723600854
0.12131251450969457,8700.61901133637
0.12207911449155195,8705.12429910517
0.1221606551743302,8709.629586807401
0.1227045145949309,8714.134874542917
0.12206032144311293,8718.64016224515
0.12172624494654889,8723.145449980666
0.1213460041996957,8727.650737682898
0.1217531519889676,8732.156025451697
0.12213551138069167,8736.661313153929
0.12026331364119616,8741.166600889444
0.12237225079473016,8745.671888658244
0.12195573025740558,8750.177176360476
0.1227219679419046,8754.682464095991
0.12249464962317944,8759.187751798225
0.12385777281661028,8763.693039567024
0.12252261682858707,8768.198327235972
0.12354335657309719,8772.703615004772
0.12311570173783418,8777.208902707003
0.12388600350609084,8781.714190442519
0.1246967849083793,8786.219478211318
0.12466932046675723,8790.72476591355
0.12487464230528078,8795.230053649066
0.12552599166199246,8799.7353413513
0.12616801045001236,8804.240629120097
0.12610844519860334,8808.745916789047
0.1253472035301218,8813.251204557846
0.12673628605083745,8817.756492260078
0.12667561815475264,8822.261779995593
0.1267750429788235,8826.767067764393
0.1279641821952403,8831.272355466625
0.1279399943228279,8835.77764320214
0.12753400755390037,8840.282930904372
0.12694351867841774,8844.788218673171
0.12708808523194873,8849.293506375405
0.12844262620776442,8853.79879411092
0.12592417853294985,8858.30408187972
0.12808778382934435,8862.809369548668
0.12742510734240858,8867.314657317467
0.1276121798003484,8871.819945019699
0.12636111811946066,8876.325232755215
0.12722777607783933,8880.830520457446
0.12591647158472005,8885.335808226246
0.12699154284940356,8889.84109592848
0.12288172029121588,8894.346383663995
0.12608078533900846,8898.851671432794
0.1235161043590461,8903.356959135026
0.12424721071841949,8907.862246870542
0.12293476013023788,8912.367534572773
0.12262204332928661,8916.872822308289
0.12106950521571536,8921.37811001052
0.1223481171685826,8925.88339777932
0.1203142217795424,8930.388685481554
0.1202764221896259,8934.89397321707
0.11788939291113758,8939.399260985869
0.11731538667467067,8943.9045486881
0.11717818328883203,8948.409836423616
0.11567945441353052,8952.915124125848
0.11439699612024859,8957.420411861363
0.11423270481676351,8961.925699563595
0.11480640196849404,8966.430987332395
0.11406300697645873,8970.936275034626
0.11364134854001753,8975.441562770144
0.11459815566112427,8979.946850538941
0.1145505726391856,8984.452138241175
0.115476385686243,8988.95742597669
0.11583152885789605,8993.462713678922
0.11595460701550035,8997.968001447722
0.11571616680388286,9002.47328911667
0.1140047018749298,9006.978576885469
0.11432902644555695,9011.483864620985
0.11443335243657707,9015.989152323216
0.11414989145662413,9020.494440092016
0.1142759347779235,9024.99972779425
0.11276280782567556,9029.505015529765
0.11333831003894616,9034.010303231997
0.1127287692019356,9038.515591000796
0.11242081296713584,9043.020878703028
0.1130593661968133,9047.526166438543
0.11075813924985371,9052.031454174059
0.11135202214262303,9056.53674187629
0.11179842688574074,9061.04202964509
0.11076043173799184,9065.547317347324
0.11076256944117131,9070.05260508284
0.11032411921856063,9074.557892785071
0.11239098439551545,9079.06318055387
0.11200438288057098,9083.568468256102
0.11214554655876549,9088.073755991618
0.11237457737853776,9092.579043760417
0.11411214600522487,9097.084331429365
0.11532926392394804,9101.589619198165
0.11505981681641168,9106.094906900398
0.11737351626635736,9110.600194635914
0.11725209251215807,9115.105482338146
0.1185238788876785,9119.610770106945
0.120592878109686,9124.116057809177
0.1217960090046308,9128.621345544692
0.12363306517204667,9133.126633313492
0.1261800039838359,9137.631921015723
0.12836225259107595,9142.137208751239
0.1300149949449009,9146.64249645347
0.1318841642542046,9151.147784188988
0.13382406719759254,9155.65307189122
0.13707688867404513,9160.15835966002
0.13741904479267025,9164.663647395535
0.14017537334680905,9169.168935097767
0.14259191787735362,9173.674222866566
0.14391942822247433,9178.179510568798
0.1439844032183847,9182.684798304314
0.14710832761821596,9187.190086006545
0.15031363848699003,9191.695373742063
0.15034893060805776,9196.200661444294
0.15276646463088633,9200.705949213094
0.15374222952503264,9205.21123694861
0.15500994681077404,9209.716524650841
0.15524500217815923,9214.22181241964
0.1571270523730976,9218.727100121872
0.15879878977019146,9223.232387857388
0.16013182202694604,9227.73767555962
0.16148398980435502,9232.24296332842
0.1627225365786854,9236.748250997369
0.16212768880057385,9241.253538766168
0.1652415689151163,9245.758826501684
0.16614113855473264,9250.264114203916
0.1658723142796431,9254.769401972715
0.16889067953733183,9259.274689674947
0.16829059966845658,9263.779977410462
0.17120341330985206,9268.285265112694
0.17122397487865462,9272.790552881494
0.17152283359411064,9277.29584061701
0.17293164179475715,9281.801128319243
0.1741953574348575,9286.306416088042
0.17538855932996064,9290.81170375699
0.17428174635399102,9295.31699152579
0.17450772182330657,9299.822279228021
0.1739304204908874,9304.327566963537
0.174817144197262,9308.832854665769
0.17378169355158327,9313.338142434568
0.17395871694395973,9317.843430170084
0.17418068362105393,9322.348717872315
0.1756252470271126,9326.854005641115
0.17536431257227797,9331.359293310064
0.17445941303014315,9335.864581078864
0.17425464038406,9340.369868781096
0.1755474358222719,9344.875156516611
0.1741682819961849,9349.380444218843
0.17524146998013398,9353.885731987642
0.1740613391379237,9358.391019723158
0.17472145784015283,9362.89630742539
0.17386987460945255,9367.40159519419
0.17540563061379405,9371.906882896423
0.17487619557486625,9376.412170631938
0.17549836532179677,9380.91745833417
0.1770802642697546,9385.422746069686
0.17692593852278354,9389.928033771917
0.17805253761246814,9394.433321540717
0.18009411845514245,9398.938609276232
0.17983687325307354,9403.443896978464
0.1794202577227933,9407.949184747264
0.1800572550691612,9412.454472449497
0.17957149718128088,9416.959760185013
0.18146870908165072,9421.465047887245
0.18174302205147957,9425.970335656044
0.18222803323543985,9430.47562339156
0.1826634046839705,9434.980911093791
0.18404145196177063,9439.486198829307
0.1868340275809013,9443.991486531539
0.18589559760413227,9448.496774300338
0.1860747811968309,9453.00206200257
0.18629136961379492,9457.507349738087
0.18895740593238436,9462.012637440319
0.18864607506337003,9466.517925209118
0.190334528184472,9471.023212944634
0.18904152621259177,9475.528500646866
0.19018440673134834,9480.033788382381
0.19169213762954768,9484.539076084613
0.1906232831624953,9489.044363853413
0.1894168806452747,9493.549651555644
0.1881432590655679,9498.054939291162
0.18929848377745015,9502.560226993393
0.18732658471734792,9507.065514762193
0.187637973083352,9511.570802497708
0.18839254899581154,9516.07609019994
0.18975857279047378,9520.58137796874
0.18753156671009735,9525.086665637687
0.19048032011810562,9529.591953406487
0.19060003956011803,9534.097241108719
0.19095154564116665,9538.602528844234
0.19240446757830748,9543.107816546468
0.19110992109006159,9547.613104315267
0.1924984318590254,9552.118392050783
0.19275337171289778,9556.623679753015
0.19352084979392764,9561.128967521814
0.19453014094375748,9565.634255224046
0.19535982940183888,9570.139542959561
0.19651184613921163,9574.644830661793
0.19486296051840293,9579.150118397309
0.19678252893074571,9583.655406166108
0.19731821837202018,9588.160693868342
0.19748569991317633,9592.665981603857
0.19814021921755917,9597.171269306089
0.19818437770772085,9601.676557074888
0.19831208438631948,9606.18184477712
0.19869764439496307,9610.687132512636
0.20072524726300797,9615.192420214868
0.20128885986083236,9619.697707950383
0.20157064007145836,9624.202995719183
0.2003965962947197,9628.708283421416
0.20129174897651442,9633.213571156932
0.19961054781798654,9637.718858859163
0.200750945627279,9642.224146627963
0.2009507163078724,9646.729434330195
0.2012525454396758,9651.23472206571
0.2013516325541333,9655.740009767942
0.2026678505219251,9660.245297536741
0.2039096729642627,9664.750585272257
0.20386808980030596,9669.255872974489
0.20470226679171288,9673.761160710006
0.2036834546983563,9678.266448412238
0.2044862784737977,9682.771736181037
0.20386584950349224,9687.277023883269
0.2047376390681169,9691.782311618785
0.20478137573726235,9696.287599321016
0.2050479588558959,9700.792887089816
0.20517737354646956,9705.298174825331
0.20528849926936443,9709.803462527563
0.2068966393439057,9714.308750263079
0.20468234835066035,9718.814037965312
0.20733108208835554,9723.319325734112
0.20723744445818576,9727.824613436343
0.20563058166278295,9732.32990117186
0.2085508691031837,9736.835188940659
0.2070854064538293,9741.34047664289
0.20721336076474345,9745.845764378406
0.206493293175686,9750.351052080638
0.20697884451821763,9754.856339849437
0.20703902664330212,9759.361627518387
0.20641020462824655,9763.866915287186
0.2071763686202231,9768.372202989418
0.207668168419639,9772.877490724934
0.21002163501763443,9777.382778493733
0.20970283083922264,9781.888066195965
0.21185450905678466,9786.39335393148
0.2116524023293566,9790.898641633712
0.21444142975259123,9795.403929402511
0.2131910144097891,9799.909217104743
0.21512594241340316,9804.41450484026
0.21552551029598727,9808.919792542492
0.21586155420108652,9813.425080278008
0.21726931619417983,9817.930368046807
0.2170285018195885,9822.43565574904
0.22010183892234902,9826.940943484555
0.2208833618991159,9831.446231186786
0.22203854048276642,9835.951518955586
0.22306358834885504,9840.456806657818
0.22371472837723863,9844.962094393333
0.22431949933909542,9849.467382162133
0.22744925129519505,9853.972669831082
0.2295310977040408,9858.477957599882
0.23045573896165306,9862.983245302114
0.2305441912096561,9867.48853303763
0.2332538484630556,9871.99382073986
0.2342778022567285,9876.49910850866
0.23576811885019794,9881.004396210892
0.23641749618465221,9885.509683946408
0.23778415590300028,9890.014971715207
0.23738179397658454,9894.52025941744
0.2388130566437559,9899.025547152956
0.23897583526139768,9903.530834855188
0.23934968860953038,9908.036122590704
0.24092262253175356,9912.541410292935
0.2404596238883511,9917.046698061735
0.24027348833455897,9921.551985763967
0.2414583628373849,9926.057273499482
0.24004177286013767,9930.562561268282
0.2388773552459293,9935.067848970515
0.23917114292014033,9939.57313670603
0.2368887280750811,9944.078424408262
0.23827136433362103,9948.583712177062
0.23661869767045837,9953.08899984601
0.23650837879454864,9957.59428761481
0.23707132685270332,9962.099575317041
0.23643533302256353,9966.604863052557
0.23573806494093064,9971.110150821356
0.2335459312310007,9975.615438523588
0.23251527467864466,9980.120726259105
0.2313313088458699,9984.626013961337
0.229751103183426,9989.131301730136
0.23107167918388863,9993.636589399084
0.2285284793203492,9998.141877167884
0.22971552641502108,10002.6471649034
0.2280578830601559,10007.152452605631
0.2255247863299729,10011.65774037443
0.22559151351677267,10016.163028076662
0.22505578297448733,10020.66831581218
0.2251845633032911,10025.173603514411
0.2236498018989713,10029.67889128321
0.22415372733467565,10034.184178985442
0.22345930066291722,10038.689466720958
0.22196234714715973,10043.194754489758
0.22292850496393454,10047.700042158705
0.2218156634480845,10052.205329927505
0.22172891438391318,10056.710617629737
0.22029033404134188,10061.215905365252
0.2193827125829141,10065.721193067486
0.21872185507338612,10070.226480836285
0.21833920747995544,10074.731768538517
0.21655580914720102,10079.237056274033
0.217397460699303,10083.742344042832
0.2170232274132088,10088.247631745064
0.216391543482493,10092.75291948058
0.21656184910682272,10097.258207182811
0.21593863308241157,10101.763494918327
0.21580733397869759,10106.26878262056
0.21414844392323618,10110.77407038936
0.21367167215169336,10115.279358091591
0.21242897694250681,10119.784645827107
0.21176054830494992,10124.289933595906
0.21194410057501606,10128.795221298138
0.21069426900790708,10133.300509033654
0.20982958818814135,10137.805796735885
0.2107131731431245,10142.311084471401
0.21152695625306756,10146.816372173635
0.20950027302968097,10151.321659942434
0.20972500926625726,10155.82694767795
0.2102473688917446,10160.332235380181
0.2099726829770145,10164.83752314898
0.20943031915194393,10169.342810851213
0.21030445055412877,10173.848098586728
0.21143368430824322,10178.35338628896
0.2104799697366606,10182.85867405776
0.21044251393206465,10187.363961726709
0.21031703519175232,10191.869249495507
0.211496316141189,10196.374537231024
0.20972895964837135,10200.879824933256
0.21086532375234862,10205.385112702055
0.20965272898087597,10209.890400404287
0.21002828567302143,10214.395688139803
0.2104460450867347,10218.900975842034
0.21082928097325518,10223.406263610834
0.2106448447057804,10227.911551313066
0.21110484830408857,10232.416839048581
0.21202408764197736,10236.922126784097
0.21309846831834012,10241.42741448633
0.2125144307909049,10245.93270225513
0.21364296083242085,10250.437989957361
0.21311866558561204,10254.943277692877
0.2141960878985704,10259.448565395109
0.21320148042693177,10263.953853163908
0.21426393574229402,10268.45914086614
0.2135149376531622,10272.964428601656
0.21331487310056957,10277.469716370455
0.21439368690390687,10281.975004039405
0.21468678797416135,10286.480291808204
0.2137218067583458,10290.985579510436
0.21557679089383658,10295.490867245951
0.21502960674467447,10299.996154948183
0.21588427494760318,10304.501442716983
0.21680819306865856,10309.006730452498
0.2170597380271569,10313.51201815473
0.21757530191165292,10318.01730592353
0.21857308692054253,10322.522593625761
0.21862262773601943,10327.027881361279
0.21936781874526426,10331.53316906351
0.21815174299896886,10336.038456799026
0.21968616682964756,10340.543744501258
0.21920886305543008,10345.049032270057
0.22203471749421838,10349.554320005573
0.22107266664235317,10354.059607707804
0.22187962652445464,10358.564895476604
0.22308980330259304,10363.070183178836
0.2225075056582128,10367.575470914351
0.22339827625358266,10372.080758616585
0.2240437078021947,10376.5860463521
0.22605545939732258,10381.091334054332
0.22469190810384623,10385.596621823131
0.2252427745812744,10390.101909558647
0.22618048717188483,10394.607197260879
0.2262836056451988,10399.112485029678
0.22620719465495936,10403.61777273191
0.22726099198071287,10408.123060467426
0.22671738468508637,10412.62834816966
0.22745118423333724,10417.133635938459
0.22871989721141178,10421.638923673974
0.22743050426346145,10426.144211376206
0.2284981036459099,10430.649499111722
0.2274886005441168,10435.154786813953
0.22927310815253737,10439.660074582753
0.22946931168056278,10444.165362284984
0.2309334336388266,10448.6706500205
0.23227002968155816,10453.175937722734
