Average lockin_signal,Ion velocity
0.09485349049823716,-1439.1474462767976
0.09621055124903709,-1434.192788241744
0.09549456793951726,-1429.2381302732576
0.09645291032773029,-1424.2834721716367
0.09735381153783149,-1419.328814136583
0.09735299764395568,-1414.3741561015293
0.09861812934156858,-1409.419498133043
0.09931015685703805,-1404.4648400979893
0.09999440769052653,-1399.5101820629357
0.10065797357617305,-1394.555524027882
0.10020497761205835,-1389.6008659928284
0.10186549225777257,-1384.6462079577748
0.1021331812596628,-1379.6915499892884
0.10364241515402568,-1374.7368918876673
0.10444034015116896,-1369.7822338526137
0.105363491191567,-1364.82757581756
0.10494010569550774,-1359.8729178490737
0.10495646205363171,-1354.91825981402
0.10626040311525167,-1349.9636017789664
0.10618214482847863,-1345.0089437439128
0.1076005030060209,-1340.054285708859
0.10804408575961602,-1335.0996277403726
0.10900782289409756,-1330.144969705319
0.11039741695042707,-1325.1903116702654
0.10973370635198623,-1320.2356535686445
0.11008077989488456,-1315.2809956001581
0.11075629082138735,-1310.3263375651045
0.11060331703944064,-1305.3716795300506
0.11175959715000042,-1300.417021494997
0.11368489243634008,-1295.4623634599434
0.11307406435336309,-1290.507705491457
0.11420417019793012,-1285.5530474564034
0.11442014739881597,-1280.5983894213498
0.1149132935720171,-1275.6437313862962
0.11521763032572863,-1270.6890733512423
0.11512834770796632,-1265.7344153161887
0.11508284121212886,-1260.779757281135
0.11556546116284802,-1255.8250992460814
0.11542115095280833,-1250.8704412110278
0.1142322622808895,-1245.9157832425415
0.11497372393609392,-1240.9611252074878
0.11525906263574762,-1236.0064671724342
0.11391611204576808,-1231.0518091373804
0.11443150775355886,-1226.0971511023267
0.1145825736846926,-1221.142493067273
0.11464142183502002,-1216.1878350322195
0.1143120533006555,-1211.2331769971659
0.11370214474074751,-1206.2785189621122
0.11421384173022278,-1201.3238609270584
0.11423583580514944,-1196.369202958572
0.11352019332257046,-1191.4145449235184
0.1124857580937773,-1186.4598868884648
0.11113890909684263,-1181.5052288534112
0.11176187383949676,-1176.5505708183575
0.11140040991115122,-1171.5959128498712
0.11104832300411441,-1166.6412547482503
0.11121929596719582,-1161.6865967131964
0.11061827643680197,-1156.7319386781428
0.10862284502955892,-1151.7772807096565
0.10854527512137693,-1146.8226226746028
0.10906248907523344,-1141.8679646395492
0.10747169832311651,-1136.9133066044956
0.10723776577146786,-1131.958648569442
0.1076099196637744,-1127.0039906009554
0.10710990921385324,-1122.0493325659018
0.10757633062166219,-1117.0946744642808
0.1082218484756284,-1112.1400164292272
0.10752581625301032,-1107.1853584607409
0.10838073252922449,-1102.2307004256872
0.10841144950390436,-1097.2760423906336
0.10885705812456184,-1092.3213843555798
0.10825192308729467,-1087.3667263205261
0.10706473195434234,-1082.4120682854725
0.10757815041616976,-1077.4574103169862
0.10657299413426458,-1072.5027522819325
0.10628692328629889,-1067.548094246879
0.10652880276765839,-1062.593436145258
0.10442966906630098,-1057.6387781767714
0.10489780116812941,-1052.6841201417178
0.10519198005445578,-1047.7294621066642
0.10429946473766546,-1042.7748040716106
0.10242913118830806,-1037.820146036557
0.10356851032633747,-1032.8654880680706
0.10218385360590028,-1027.910830033017
0.10173711717702458,-1022.9561719979632
0.10168969502488268,-1018.0015139629096
0.10057809949241936,-1013.0468559278559
0.10042263620382871,-1008.0921978928022
0.09932799464780588,-1003.1375398577486
0.09954087218522281,-998.182881822695
0.09891506842106712,-993.2282237876412
0.097588965728531,-988.2735658191549
0.09785576384307844,-983.3189077841013
0.09613130398077663,-978.3642497490475
0.09557352735903038,-973.4095917139939
0.09611961595434013,-968.4549336789403
0.09463105830303639,-963.5002756438867
0.09451893795838694,-958.5456176088329
0.09419624700624844,-953.5909595737793
0.09351865893535222,-948.6363015387257
0.09371038760294076,-943.6816435702393
0.09517839466450406,-938.7269855351856
0.0949585056321401,-933.772327500132
0.09495949314544114,-928.8176694650783
0.09586195287413539,-923.8630114300246
0.09607405028380937,-918.908353394971
0.0958767258203211,-913.9536954264846
0.09532260653526695,-908.9990373248636
0.0958349449210175,-904.04437928981
0.09636984173943741,-899.0897212547563
0.09611410391286038,-894.13506328627
0.0959850709729436,-889.1804052512163
0.0964026883928225,-884.2257472161626
0.09524746656524752,-879.271089181109
0.09662949061057145,-874.3164311460554
0.09732518369681084,-869.3617731775689
0.09583465185880846,-864.4071151425153
0.0963615730409028,-859.4524570408944
0.0971064693073548,-854.4977990058406
0.09761689501249017,-849.5431410373543
0.09860911663360283,-844.5884830023007
0.09938205516461227,-839.633824967247
0.09945857398907067,-834.6791669321933
0.09953124314327487,-829.7245088971397
0.09983808133062422,-824.7698509286533
0.10042880593513395,-819.8151928935997
0.10177379469817982,-814.860534858546
0.1018021394935198,-809.9058768234923
0.10274417023826407,-804.9512187884387
0.10346582735819461,-799.996560753385
0.10420753296206504,-795.0419027183314
0.1058402941417742,-790.0872446832777
0.10641587596820565,-785.132586648224
0.10639398182619156,-780.1779286131704
0.10691870587081972,-775.223270644684
0.10801978478895138,-770.2686126096304
0.10940113358134149,-765.3139545745767
0.10919291233077108,-760.359296539523
0.11020711404070824,-755.4046385044694
0.10903163841895809,-750.4499804694158
0.10961061578671885,-745.495322434362
0.10930195135840967,-740.5406643993084
0.10975639987175567,-735.5860063642548
0.11022416763527916,-730.6313483957683
0.1088406148035782,-725.6766903607147
0.10968306208858487,-720.7220323256611
0.11048149777136393,-715.7673742906074
0.11227571101569198,-710.8127162555537
0.11214951142967207,-705.8580582205001
0.11234646101275159,-700.9034001854465
0.11409861351968198,-695.9487421503927
0.11452181894669111,-690.9940841153391
0.11464173323229263,-686.0394261468527
0.1164776980674033,-681.0847681117991
0.11667512502229208,-676.1301100767454
0.11743816931535352,-671.1754520416918
0.11914923918954116,-666.2207940066381
0.12028006652339432,-661.2661360381518
0.12096048353593677,-656.311478003098
0.12259758626103782,-651.3568199014771
0.12254100314551523,-646.4021618664235
0.12326053307972469,-641.447503897937
0.12430770175650704,-636.4928458628834
0.12532573986641346,-631.5381878278298
0.12639155534430233,-626.5835297927762
0.12767114479202218,-621.6288717577224
0.12858518791244442,-616.6742137226688
0.13024307896217252,-611.7195557541825
0.13127797746489092,-606.7648977191287
0.13268148718208403,-601.8102396175078
0.1323523522325159,-596.8555815824542
0.13386106133391268,-591.9009236139678
0.1337753681883674,-586.9462655789141
0.13450519754657403,-581.9916075438605
0.13590930119259845,-577.0369495088069
0.13761668603822128,-572.0822914737531
0.1376622484317004,-567.1276335052668
0.13909693025059228,-562.1729754702131
0.14007066832748874,-557.2183174351595
0.14123383198413525,-552.2636593335385
0.1421463547223097,-547.3090013650522
0.14400840023244887,-542.3543433299985
0.1454900048512961,-537.3996852949448
0.1476837251572341,-532.4450272598912
0.14847323761343628,-527.4903692248375
0.14957635581731704,-522.5357112563512
0.1511293234830462,-517.5810532212975
0.1535189236602514,-512.6263951862438
0.1552363359015477,-507.6717371511902
0.15761936044355834,-502.7170791161365
0.15971524978258306,-497.76242108108283
0.15983471779454783,-492.8077630460292
0.16188757131884196,-487.8531050109755
0.1622051884384243,-482.8984469759219
0.16301514522938373,-477.9437890074355
0.16504225705058717,-472.9891309723819
0.16719175518554785,-468.0344729373282
0.1672571075454666,-463.07981490227456
0.1666165679341928,-458.1251568672209
0.16809949262015725,-453.1704988321672
0.169295401323227,-448.2158407971136
0.1688388251325926,-443.2611827620599
0.1714991063299069,-438.30652472700626
0.17236099295992774,-433.3518666919526
0.17191968924879353,-428.39720872346624
0.17257338164921393,-423.44255068841255
0.17360807373789675,-418.4878926533589
0.17477353838828077,-413.53323461830524
0.17463533366617884,-408.57857658325156
0.17544732016403145,-403.6239186147652
0.17695735917191566,-398.66926051314425
0.17661872478489074,-393.7146024780906
0.17840721748433874,-388.75994444303694
0.178585475277075,-383.8052864745506
0.17969951374093995,-378.8506284394969
0.1803656611483141,-373.8959704044433
0.18126583712381814,-368.9413123693896
0.18233428006771343,-363.9866543343359
0.18307068313805427,-359.0319963658496
0.18425359075338374,-354.0773383307959
0.18457766102976922,-349.12268029574227
0.18613618214231656,-344.1680221941213
0.1867246294950645,-339.21336422563496
0.18750570250536577,-334.2587061905813
0.189526966245336,-329.3040481555276
0.19005572683066313,-324.34939012047397
0.1908164623588469,-319.3947320854203
0.1915019870337353,-314.44007405036666
0.19297942225896153,-309.48541608188026
0.19280931668234036,-304.53075804682663
0.19404216237868013,-299.57610001177295
0.19593996612082604,-294.621441910152
0.1960384077682436,-289.66678394166564
0.19696131682495738,-284.71212590661196
0.19823973678792847,-279.75746787155833
0.19812916643900466,-274.80280983650465
0.19889807654262032,-269.848151801451
0.2006209462229344,-264.8934938329646
0.20093775632899455,-259.938835797911
0.20191345259609364,-254.9841777628573
0.2045196041951956,-250.02951972780366
0.20449381879860443,-245.07486169275
0.205204343199383,-240.12020365769635
0.20682793578462216,-235.1655456226427
0.20749774133737056,-230.210887587589
0.20961650689266625,-225.25622955253536
0.21016280716625152,-220.30157158404901
0.21211119760603142,-215.34691354899533
0.21345097065868904,-210.39225551394168
0.21402768460193963,-205.43759747888802
0.21579348071915416,-200.48293944383437
0.2176580286011925,-195.528281475348
0.21966979529455966,-190.57362337372703
0.22123459500610704,-185.61896533867338
0.22281465722149632,-180.66430730361972
0.22596572870338383,-175.70964933513335
0.22719243254160643,-170.7549913000797
0.23017016705913837,-165.80033326502604
0.2345121343762017,-160.8456752299724
0.2351205322061428,-155.89101719491873
0.23725977127615155,-150.93635915986505
0.24107349234212955,-145.9817011913787
0.24253064929916154,-141.02704308975774
0.24482484578492417,-136.07238505470409
0.24823113692240745,-131.11772701965043
0.2506939842410411,-126.16306905116406
0.253963497147695,-121.2084110161104
0.25681778278312045,-116.25375298105675
0.25961182084830636,-111.29909494600308
0.26133622647002713,-106.34443691094943
0.26493632284571106,-101.38977894246307
0.26798516354554813,-96.4351209074094
0.2704052472177397,-91.48046287235574
0.2723241543244109,-86.52580477073478
0.2749695483771833,-81.57114680224842
0.27680649414895936,-76.61648876719477
0.2807893811706218,-71.6618307321411
0.2824087299249767,-66.70717269708744
0.28554395980253994,-61.75251466203378
0.2879777812068025,-56.79785669354742
0.2893149375644084,-51.84319865849376
0.2911888609635981,-46.8885406234401
0.29422518128140335,-41.93388258838644
0.29597697220891883,-36.979224553332784
0.29871447902615955,-32.02456651827912
0.3017050597504828,-27.06990848322546
0.30449661487374585,-22.115250448171803
0.3073679168005758,-17.16059241311814
0.3109101265365327,-12.205934444631781
0.31305564966431326,-7.2512764095781215
0.31596113861905495,-2.2966183745244617
0.31842109338929947,2.658039660529198
0.3205762419643366,7.612697662299209
0.32336832621621764,12.567355763920167
0.3260806911524926,17.522013765690176
0.3281963088671015,22.476671800743837
0.33020202841071056,27.431329802513847
0.33216774478160066,32.385987837567505
0.33433691249915387,37.34064587262117
0.3347382113233096,42.29530387439118
0.3396339140679269,47.249961909444835
0.3421586264040951,52.204619944498496
0.3447154756973359,57.15927794626851
0.34639067104435484,62.11393598132217
0.34876798300127093,67.06859404965948
0.35180285890873997,72.02325208471314
0.3541827412254904,76.97791008648315
0.3567859950246621,81.9325681215368
0.35990046988550645,86.88722612330682
0.3628035690015719,91.84188415836047
0.3670569469980336,96.79654219341414
0.36949243751495214,101.75120019518415
0.37361405150366217,106.70585823023781
0.37583783876814203,111.66051626529146
0.3788684548757609,116.61517433362877
0.3809663267636373,121.56983233539879
0.3839794900297565,126.52449037045244
0.3881935372872369,131.4791484055061
0.39029942994514205,136.4338064072761
0.39281285292974244,141.3884644423298
0.39653202697925327,146.34312244409978
0.4001423943497396,151.29778047915346
0.40207958284022505,156.2524385142071
0.4058000176049677,161.20709651597713
0.40860319334306183,166.16175458431442
0.4119278589073761,171.11641261936808
0.41473714502968784,176.07107065442176
0.41721390802466435,181.02572865619175
0.42017949787579045,185.98038669124543
0.4241981378529779,190.93504472629908
0.42605340714253526,195.8897027280691
0.4302519858496236,200.84436076312275
0.4323667743504468,205.79901876489276
0.4348792658902803,210.75367679994642
0.439046830088387,215.70833483500007
0.4419092842853921,220.6629929033374
0.44463255685493513,225.6176509051074
0.44790708328903606,230.57230894016107
0.44969860227108976,235.52696697521472
0.45313019917159403,240.48162497698473
0.45509978339272356,245.4362830120384
0.45893226143149396,250.3909410138084
0.46180766252995464,255.34559904886206
0.46477438104793317,260.3002570839157
0.46740719769775624,265.25491508568575
0.46941665261689486,270.20957318730666
0.47204106175025373,275.1642311890767
0.47654693944794735,280.1188892241304
0.4803344064327197,285.07354722590037
0.4827020488323945,290.02820526095405
0.48491726464469076,294.9828632960077
0.48841865933676354,299.9375212977777
0.4905829290652183,304.89217933283135
0.49409381087689663,309.8468373346014
0.4970426601983872,314.801495369655
0.49912045826535945,319.7561534047087
0.5015691240277329,324.710811473046
0.5041158479481023,329.665469474816
0.5063240447497247,334.6201275098697
0.5092214793436025,339.5747855449233
0.5112273164586824,344.52944354669336
0.5142199278230001,349.484101581747
0.5166149685393862,354.43875961680067
0.5185252711300128,359.39341761857065
0.5214008587456169,364.34807565362433
0.5229244843800029,369.3027336553943
0.5253751469903067,374.2573917570153
0.5275875779258918,379.2120497587853
0.5301880881992764,384.16670779383895
0.5322743537591891,389.121365795609
0.5339644273465479,394.0760238306626
0.5367496046300213,399.0306818657163
0.538770931218722,403.9853398674863
0.5415957117400876,408.93999790254
0.5434000286103079,413.89465593759365
0.5447426342026844,418.84931393936364
0.5463019364701872,423.80397200770096
0.5496031871603533,428.7586300427546
0.5513236066889889,433.7132880778083
0.5542746436441222,438.66794607957826
0.5556201007707106,443.62260411463194
0.5579380668195053,448.5772621164019
0.5594646207314804,453.5319201514556
0.5622955407283674,458.4865781865093
0.5629937399728758,463.4412361882793
0.5650068198938126,468.39589422333296
0.5674522375480531,473.35055222510294
0.5696723912495836,478.3052103267239
0.5708881482032586,483.2598683284939
0.5725467401517319,488.2145263635476
0.5748853254975071,493.16918436531756
0.5765613207963829,498.12384240037125
0.5790411382447023,503.0785004354249
0.5795378323453269,508.0331584371949
0.5809172159903226,512.9878164722486
0.5838116733833044,517.9424745073022
0.5842697221135504,522.8971325090722
0.5863258189584138,527.8517905774096
0.5891864466740943,532.8064486124632
0.5910988592836849,537.7611066475168
0.5926509402003961,542.7157646492869
0.5943624236585231,547.6704226843406
0.5963733963052963,552.6250806861106
0.5983153564895463,557.5797387211642
0.6005670935230714,562.5343967562179
0.6030396173364687,567.4890547579879
0.6059103930137405,572.4437127930415
0.6090885042919099,577.3983708613789
0.6122072180909559,582.3530288964325
0.6154000467929446,587.3076868982025
0.6172414504086705,592.2623449332561
0.6198246670572116,597.2170029683099
0.6226764568024212,602.1716609700799
0.6261673711418221,607.1263190051335
0.629857101911858,612.0809770069035
0.6334851189190394,617.0356350419572
0.6361962770889814,621.9902930770108
0.6415565958546066,626.9449510787808
0.6444169025211333,631.8996091471182
0.648048158943333,636.8542671821718
0.6521843886314184,641.8089252172255
0.656014679746444,646.7635832189954
0.65984578620205,651.7182412540492
0.6641158412139754,656.6728992891028
0.6672358209417706,661.6275572908728
0.6712196769795435,666.5822153259265
0.6757465428176234,671.5368733276965
0.6792286783898327,676.4915313627502
0.6840739195218022,681.4461894310874
0.6883769338308308,686.4008474661412
0.6918079765840274,691.3555054679111
0.6972496137825812,696.3101635029648
0.7005312453403095,701.2648215380185
0.7043535292345242,706.2194795397885
0.7105169174047281,711.1741375748421
0.7142610925316114,716.1287955766121
0.7182537329319683,721.0834536116658
0.7236621450346955,726.0381116467195
0.7286467834378876,730.9927696484895
0.7331696592137992,735.9474277501105
0.7381846105209865,740.9020857518805
0.742804453615767,745.8567437869341
0.7473173698062189,750.8114017887041
0.7528456145247283,755.7660598237578
0.7581540683048116,760.7207178588114
0.7641659151516377,765.6753758605814
0.768737741766339,770.630033895635
0.7738719599624727,775.5846918974052
0.7805956278596864,780.5393499324588
0.7874993037647913,785.494008000796
0.7931791183322188,790.4486660358498
0.7991486501978188,795.4033240376198
0.8037752961501541,800.3579820726734
0.8112946087822109,805.312640107727
0.8169744901414182,810.2672981094971
0.8239329771781316,815.2219561445507
0.8298478426045811,820.1766141796044
0.8357635552303883,825.1312721813744
0.8425940642187021,830.0859302164281
0.8494208450023939,835.0405882847654
0.856389932213825,839.995246319819
0.8634321649193264,844.9499043215891
0.86930818190789,849.9045623566427
0.877206687119585,854.8592203584127
0.8825158676566816,859.8138783934663
0.8894595361132052,864.7685364285201
0.8970600320054478,869.72319443029
0.9044515889116873,874.6778524653437
0.9127282231697611,879.6325105003974
0.9193314307865939,884.5871685021674
0.9268072569585424,889.5418265705047
0.9343023337922391,894.4964846055583
0.9406879147496852,899.451142640612
0.9495584499432379,904.405800642382
0.9564526958838775,909.3604586774356
0.9622039931369665,914.3151166792057
0.9703004277557407,919.2697747142594
0.9780458034410238,924.224432749313
0.9855830802228848,929.179090751083
0.9933605703766132,934.1337487861367
1.0007348926904165,939.088406854474
1.0078423900242126,944.0430648895276
1.0153367820369188,948.9977228912977
1.023925759484944,953.9523809263513
1.0304839487391146,958.907038961405
1.0382305920584982,963.861696963175
1.045352451707441,968.8163549982287
1.0519067950047165,973.7710129999987
1.0604836302581575,978.7256710350523
1.0677833594951347,983.6803290701059
1.074598859234687,988.6349871384433
1.0815771698625074,993.5896451402133
1.088053286196231,998.5443031752669
1.0938443875784967,1003.4989612103207
1.1011796035915018,1008.4536192120906
1.1073628791604953,1013.4082772471443
1.1141790677420649,1018.3629352489143
1.1199783142341593,1023.317593283968
1.1269386872405596,1028.2722513190215
1.1311497840002964,1033.2269093207917
1.1364835420198411,1038.1815673558453
1.1408270787082473,1043.1362254241826
1.145842196488092,1048.0908834592362
1.149667976439729,1053.0455414610062
1.1537094510071315,1058.0001994960598
1.1577606725249858,1062.9548575311135
1.1617756543867295,1067.9095155328837
1.1660531256367235,1072.8641735679373
1.1699065404097302,1077.8188315697073
1.1722645862622987,1082.773489604761
1.1753594768155995,1087.7281476398146
1.1793877006404958,1092.6828057081518
1.1806296531412752,1097.6374637099218
1.1848627182335696,1102.5921217449757
1.1869260926845617,1107.5467797800293
1.1890789387156702,1112.5014377817993
1.1902001328648057,1117.456095816853
1.190978461109408,1122.4107538519065
1.194887642687648,1127.3654118536765
1.1947450426028918,1132.3200698887301
1.1955396249932222,1137.2747278905003
1.1965902025055482,1142.2293859921213
1.1968649615924236,1147.1840439938912
1.19661577475816,1152.1387020289449
1.1967911255566583,1157.0933600307148
1.1975038351722829,1162.0480180657685
1.1961803846625272,1167.002676100822
1.195848454840246,1171.9573341025923
1.195122403508613,1176.911992137646
1.1943386861933694,1181.866650139416
1.1923518689860308,1186.8213081744696
1.1918994703734884,1191.7759662095232
1.1878835430483767,1196.7306242778604
1.1859728608361562,1201.685282312914
1.18415200531112,1206.6399403146843
1.180331894291595,1211.594598349738
1.1776919218612922,1216.549256351508
1.1753891740625817,1221.5039143865615
1.1725867011750608,1226.4585724216151
1.1689041466694015,1231.4132304233851
1.1654056308791365,1236.3678884584388
1.1613235370879773,1241.3225464602087
1.158155015190736,1246.2772045618299
1.153292323700572,1251.2318625635999
1.149987334140196,1256.1865205986535
1.143375000485665,1261.1411786004235
1.1377810845770875,1266.095836635477
1.1334895108316974,1271.0504946705307
1.1266273487834522,1276.0051526723007
1.1218815006784686,1280.9598107073546
1.1161675777910165,1285.9144687424082
1.1104416356231077,1290.8691267441782
1.105207200997166,1295.8237847792318
1.0982796361395015,1300.778442847569
1.092863202821515,1305.7331008826227
1.0863306820059553,1310.6877588843927
1.0791822953531611,1315.6424169194465
1.0722224991510285,1320.5970749212165
1.0646961677447513,1325.5517329562701
1.0585203591017391,1330.5063909913238
1.0502796224350937,1335.4610489930938
1.0441645130546338,1340.4157070281474
1.0362046934019948,1345.370365063201
1.0283406685925858,1350.3250231315385
1.0219173846892307,1355.2796811333085
1.012597785358452,1360.234339168362
1.005757017111283,1365.1889972034157
0.9974263052416434,1370.1436552051857
0.9887524450649348,1375.0983132402393
0.9817571045940205,1380.0529712420093
0.9735066407755466,1385.0076292770632
0.9667242435600041,1389.9622873121168
0.9581000300537162,1394.9169453138868
0.9501734245750658,1399.871603382224
0.9438205213589341,1404.8262614172777
0.9342824898322795,1409.7809194523313
0.9268478710457927,1414.7355774541013
0.9174217519611538,1419.6902354891552
0.9096603044929219,1424.6448935242088
0.9011592778839509,1429.5995515259788
0.8922279377886371,1434.5542095610324
0.8852769701553405,1439.5088675628024
0.8776511757310589,1444.463525597856
0.8703340052264892,1449.4181836329096
0.8622493050003003,1454.3728417012471
0.8529974735294003,1459.327499703017
0.843970162785922,1464.2821577380707
0.8367708123966017,1469.2368157731244
0.8294475823758134,1474.1914737748943
0.8228571644666876,1479.146131809948
0.8132359058121248,1484.100789811718
0.8060156739543833,1489.0554478467718
0.7982638301780474,1494.0101058818254
0.7904095798616516,1498.9647638835954
0.7821142515136597,1503.9194219852163
0.7750217522778459,1508.8740799869863
0.7674581339924885,1513.82873802204
0.7583860854204727,1518.78339602381
0.7510046567352228,1523.7380540588638
0.7438361613170114,1528.6927120939174
0.7364683937255457,1533.6473700956874
0.7307497867645375,1538.602028130741
0.7208943465967637,1543.556686132511
0.7140447483393666,1548.5113441675646
0.7068976588344729,1553.466002235902
0.6997480328375926,1558.4206602709558
0.6915169990352621,1563.3753182727257
0.6844564912348103,1568.3299763077794
0.676553222647138,1573.284634342833
0.6692163444241508,1578.239292344603
0.6619799039519577,1583.1939503796566
0.6553444084658369,1588.1486084147102
0.6475700814320069,1593.1032664164802
0.6409117733892564,1598.057924451534
0.6337232557741748,1603.012582453304
0.6257458276033746,1607.967240554925
0.6188192204113647,1612.921898556695
0.6110967233510948,1617.8765565917486
0.6038671930967574,1622.8312145935186
0.5972458380799139,1627.7858726285722
0.5892430163775982,1632.740530663626
0.5844803500098846,1637.695188665396
0.5783603949810177,1642.6498467004496
0.5716577922320841,1647.6045047355033
0.5650340721301534,1652.5591627372733
0.5583392483208433,1657.5138208056105
0.5520026206743948,1662.4684788406641
0.5456391099466477,1667.423136875718
0.5399495087479627,1672.377794877488
0.533548010295222,1677.3324529125416
0.5272345768017683,1682.2871109143116
0.5210687432843868,1687.2417689493652
0.5153992263511532,1692.1964269844188
0.5092944304122582,1697.1510849861888
0.5050544668809598,1702.1057430212427
0.49848411491667416,1707.06040108958
0.4928024592741308,1712.0150591246336
0.48864745676812626,1716.9697171264036
0.4825449085535394,1721.9243751614572
0.4784259187696952,1726.8790331632272
0.47290579167138425,1731.8336911982808
0.4687173928669409,1736.7883492333347
0.4635528477240115,1741.7430072351046
0.45859424056635023,1746.6976652701583
0.45363515717670844,1751.652323305212
0.4473665567899025,1756.6069813069819
0.44199898422061856,1761.5616393753191
0.437698092779787,1766.5162974103728
0.4331002902007568,1771.4709554454266
0.4278461648091925,1776.4256134471966
0.4225206501105932,1781.3802714822502
0.4180713711634917,1786.3349294840202
0.41341806921612656,1791.2895875190738
0.40816888405154533,1796.2442455541275
0.4042842964481398,1801.1989035558975
0.3995456087702013,1806.153561590951
0.39517896902627003,1811.1082196592886
0.3901220606858074,1816.0628776943422
0.3853315055514227,1821.0175356961122
0.3807651779438933,1825.9721937311658
0.3773912166788233,1830.9268517662194
0.3738659471888873,1835.8815097679894
0.3695070825246902,1840.836167803043
0.36500843317935405,1845.7908258048133
0.36117122521832484,1850.745483839867
0.3578859297728197,1855.7001418749205
0.3534341264764535,1860.6547998766905
0.34791471854397577,1865.6094579450278
0.34523852809620986,1870.5641159800814
0.34228969125262027,1875.518774015135
0.336648136376488,1880.4734320169052
0.33447820966725056,1885.4280900519589
0.328359034410096,1890.3827480870125
0.3252788288048656,1895.3374060887825
0.32217220259387397,1900.292064123836
0.3181872816157507,1905.246722125606
0.3135664854920065,1910.2013801606597
0.3098403153256025,1915.1560382289972
0.3063036520338774,1920.1106962640508
0.3033989023357805,1925.0653542658208
0.29952255967384417,1930.0200123008744
0.29747469058621606,1934.974670335928
0.2929937371770462,1939.929328337698
0.28994032991621554,1944.8839863727517
0.2887460292599064,1949.838644374522
0.28444209179468827,1954.7933024095755
0.28250295068762427,1959.7479604446291
0.2783500709427099,1964.7026185129664
0.27566380251910527,1969.65727654802
0.27266321835431107,1974.61193454979
0.26824946048538506,1979.5665925848436
0.2665723737862038,1984.5212505866139
0.26254075991862125,1989.4759086216675
0.26014158218260625,1994.430566656721
0.2558307020564503,1999.385224658491
0.2536860394150689,2004.3398826935447
0.2511804070275911,2009.2945406953147
0.2476634752363473,2014.2491987303683
0.24575037516333934,2019.2038567987058
0.24322510121980154,2024.1585148337595
0.24005240902536587,2029.1131728355294
0.23814058126652435,2034.067830870583
0.23498497860912745,2039.0224889056367
0.23251850938384636,2043.9771469074067
0.22993713498266438,2048.9318049424605
0.22799659822156113,2053.886462977514
0.22660002644899718,2058.841120979284
0.22412720883312157,2063.7957790143378
0.22310549029174626,2068.750437082675
0.21979236941582342,2073.705095117729
0.2189812229609606,2078.659753119499
0.21717539356701715,2083.6144111545523
0.21486915629805753,2088.5690691563223
0.2156491573390133,2093.523727191376
0.21314003409182308,2098.4783852264295
0.2117205089686543,2103.4330432281995
0.20912808689457685,2108.3877012632533
0.20866893491640268,2113.342359298307
0.2045486534994919,2118.2970173666445
0.20451322877888717,2123.2516753684145
0.20294906698798468,2128.206333403468
0.20142543983415204,2133.1609914385217
0.20035981699211636,2138.1156494402917
0.197928466090958,2143.0703074753455
0.1956110515064603,2148.0249654771155
0.19431321649946182,2152.979623512169
0.19207172282667143,2157.934281547223
0.18941182319997654,2162.8889395489928
0.18784605661114273,2167.843597584046
0.18523060637711491,2172.7982556523834
0.18401762178482936,2177.7529136874373
0.1816878636974921,2182.7075716892073
0.179996468613274,2187.662229724261
0.1780763452503687,2192.6168877593145
0.17563633316405275,2197.5715457610845
0.17427897601764894,2202.5262037961384
0.17188427038715134,2207.4808617979083
0.17122391026485737,2212.4355198329617
0.16961613460385588,2217.3901778680156
0.16682269842103412,2222.344835936353
0.16576489738247713,2227.299493938123
0.16412901070793412,2232.2541519731767
0.162242392991991,2237.20881000823
0.16085790063228111,2242.16346801
0.15903022054412014,2247.118126045054
0.15820001867790584,2252.072784046824
0.1553355799634325,2257.027442081878
0.15386453519435533,2261.982100116931
0.152046195024973,2266.936758118701
0.15180645195997441,2271.891416153755
0.14926811140799745,2276.8460742220923
0.14710059794253477,2281.8007322571457
0.14598392824835965,2286.755390258916
0.14514211464661192,2291.7100482939695
0.14412176808649685,2296.6647063290234
0.14232155816399855,2301.6193643307934
0.14008252463569826,2306.5740223658468
0.13913131975559728,2311.5286803676167
0.13813500672300835,2316.4833384026706
0.13735159680859696,2321.4379964377245
0.134906471346603,2326.3926545060617
0.1351483719629587,2331.3473125078317
0.13251494363722505,2336.301970542885
0.13101094826858242,2341.256628577939
0.12941343272473563,2346.211286579709
0.12753503044208406,2351.1659446147623
0.1256287274383027,2356.120602649816
0.12291157893558761,2361.075260651586
0.12211424937257509,2366.02991868664
0.11977512672880868,2370.98457668841
0.1189366030521759,2375.9392347900307
0.11819641936475836,2380.8938927918007
0.11535592930300267,2385.8485508268545
0.11733206581779088,2390.8032088286245
0.1143981904377845,2395.7578668636784
0.11337885264985395,2400.7125248987318
0.11311949826154322,2405.6671829005018
0.11228928665779452,2410.6218409355556
0.112049958516372,2415.5764989373256
0.11199734253075759,2420.531156972379
0.11082131587464716,2425.485815007433
0.11068928893198145,2430.44047307577
0.11047074074228835,2435.395131110824
0.10953775156046393,2440.349789112594
0.10854441111939936,2445.3044471476474
0.10794483568414406,2450.2591051494173
0.10584877875283723,2455.213763184471
0.10492510776170894,2460.1684212195246
0.10488249057886785,2465.123079221295
0.10322235965278947,2470.0777372563484
0.1031231148691176,2475.0323952581184
0.10251400654727827,2479.9870533597395
0.10138065691926983,2484.9417113615095
0.100509070341717,2489.896369396563
