Average lockin_signal,Ion velocity
0.12168643693331471,12116.308919855082
0.12062929211897289,12123.11844908566
0.12145649569247974,12129.92797834952
0.121561162315279,12136.737507580097
0.12224613144641168,12143.547036810674
0.12067343870166697,12150.356566041251
0.11992299935856772,12157.166095305112
0.11942399999968259,12163.975624568973
0.11805056125468395,12170.785153832834
0.1176767952598617,12177.594683063411
0.11665242385679857,12184.404212293988
0.11568680339943395,12191.213741524565
0.1167150626377079,12198.023270755142
0.11451359933663505,12204.832800019003
0.11387723791019017,12211.64232924958
0.112078444044255,12218.451858480157
0.11315774615171825,12225.261387710734
0.11296308115914817,12232.070917007879
0.10965307963972935,12238.880446238456
0.1091478426339356,12245.689975502315
0.1085749869012249,12252.499504732892
0.10818709132623103,12259.30903396347
0.10621135068937156,12266.118563194046
0.10518319491688047,12272.928092424623
0.10426175735558764,12279.737621688484
0.10238384273322648,12286.547150919061
0.10243484138189465,12293.356680149638
0.1025393892640242,12300.166209380215
0.10105468843737644,12306.97573867736
0.09869131167631989,12313.785267907937
0.09758763638802415,12320.594797138514
0.09618157286199858,12327.404326402375
0.09560524640475306,12334.213855632952
0.09432892141567842,12341.023384863529
0.0941624585099669,12347.832914094106
0.09158529340816629,12354.642443357967
0.09078869025838261,12361.451972588544
0.09078739826363894,12368.26150181912
0.08901385864574461,12375.071031116264
0.087600528808183,12381.88056034684
0.08770790951646494,12388.690089577418
0.08745859240439291,12395.499618807995
0.08682974792404247,12402.309148071856
0.08633624284668051,12409.118677302433
0.08538537215352905,12415.92820653301
0.08411051093744308,12422.737735763587
0.0846153569278862,12429.547265027448
0.08518760518590865,12436.356794258025
0.0857904107938181,12443.16632355517
0.08557403215816449,12449.975852785747
0.08557265207441442,12456.785382016324
0.08360068818622425,12463.5949112469
0.08404653399779288,12470.404440477478
0.08322699831498984,12477.213969741339
0.08397993154569725,12484.023498971916
0.0828240628016387,12490.833028202493
0.08225827708765336,12497.64255743307
0.08122017206925265,12504.45208669693
0.08099455856125481,12511.261615927508
0.082133245704502,12518.07114522465
0.08259808144844656,12524.880674455228
0.08054673954156914,12531.690203685805
0.08165666159684967,12538.499732916382
0.08193242556297758,12545.309262146959
0.0815313416538903,12552.11879141082
0.0822196546904194,12558.928320641397
0.08193831654153974,12565.737849871974
0.08157852546988709,12572.54737910255
0.08034149282409031,12579.356908333128
0.08164959867375836,12586.166437630272
0.08247020010017458,12592.97596686085
0.08298651725640405,12599.78549612471
0.08295651887356652,12606.595025355287
0.08256421549267517,12613.404554585864
0.08250439145273727,12620.214083816441
0.0819309100182275,12627.023613080302
0.08357801837560663,12633.83314231088
0.08427902640537804,12640.642671541456
0.0825092075161376,12647.452200772033
0.08324307016440584,12654.261730069176
0.08437388676253546,12661.071259299753
0.0823869468968661,12667.88078853033
0.08357740978189988,12674.690317794191
0.08363011185621037,12681.499847024768
0.08309910408231977,12688.309376255345
0.08457933000111706,12695.118905485922
0.08507505822529157,12701.928434749783
0.08333580083117159,12708.73796398036
0.08437947422122635,12715.547493210937
0.08384532437729776,12722.357022508082
0.08518987777014171,12729.16655173866
0.0841600709812874,12735.976080969236
0.08341235984833917,12742.785610199813
0.0833722759736275,12749.595139463674
0.08356792275357841,12756.404668694251
0.0841487322572403,12763.214197924828
0.08427574290502593,12770.023727155405
0.08360722447799145,12776.833256419266
0.08302609128858275,12783.642785649843
0.08245039335263352,12790.45231488042
0.08148399210950508,12797.261844177563
0.08090236727294768,12804.07137340814
0.0810230401545419,12810.880902638717
0.0804462567924683,12817.690431869294
0.08038943039701843,12824.499961133155
0.07930185382890374,12831.309490363732
0.07874241873345403,12838.119019594309
0.0781420276913245,12844.928548824886
0.07707957717687729,12851.738078055463
0.0779478850874408,12858.547607319324
0.0761144361708326,12865.357136583185
0.07544151702843124,12872.166665847046
0.07426807858829854,12878.976195077623
0.07323849503565324,12885.7857243082
0.0744432981628385,12892.595253538777
0.07438524133909152,12899.404782802638
0.07414752700234212,12906.214312033215
0.07324228792371935,12913.023841263792
0.07153072166340897,12919.833370494369
0.07130149636131095,12926.642899724946
0.07054787445497684,12933.452429022089
0.07058762440093376,12940.261958252666
0.06942645921946615,12947.071487516527
0.06879001965560735,12953.881016747104
0.06840544232045333,12960.69054597768
0.06724379614794297,12967.500075208258
0.06577799248707467,12974.309604472119
0.0658977520989435,12981.119133702696
0.06436344253082965,12987.928662933273
0.06481462690452225,12994.73819216385
0.06405878210219954,13001.547721394427
0.06479012258265276,13008.357250691572
0.0635104856252152,13015.166779922149
0.06288635883157523,13021.97630918601
0.06499164932268993,13028.785838416587
0.06409695772179491,13035.595367647164
0.06546140885358542,13042.40489687774
0.06441890311598143,13049.214426141602
0.06549459685628374,13056.023955372179
0.06606043170946146,13062.833484602756
0.06815842925021598,13069.643013833333
0.06711320992012512,13076.452543130476
0.06820378455142305,13083.262072361053
0.06826449645463682,13090.07160159163
0.06985124226144047,13096.88113085549
0.07167201125302564,13103.690660086068
0.07149535923820485,13110.500189316645
0.07212983748530981,13117.309718547222
0.07200950777431417,13124.119247811082
0.07176819341840235,13130.92877704166
0.07220730851497091,13137.738306272237
0.07102319392251827,13144.547835569381
0.0705078901592513,13151.357364799958
0.07197148659849767,13158.166894030535
0.07094076137491771,13164.976423261112
0.07182341555558812,13171.785952524973
0.07096527904748177,13178.59548175555
0.07131101759432908,13185.405010986127
0.0714750927714478,13192.214540216704
0.07073948998679226,13199.024069447281
0.07097214080048363,13205.83359871114
0.07233430572509116,13212.643127975001
0.0720661005837232,13219.452657238862
0.07268864533461258,13226.26218646944
0.07292520628016741,13233.071715700016
0.07441476211075902,13239.881244930593
0.07509578344365635,13246.690774194454
0.07618868247902753,13253.500303425031
0.07709824721287598,13260.309832655608
0.07954200870339953,13267.119361886185
0.08112768896974171,13273.928891116762
0.08142913109085624,13280.738420380623
0.08414883508524501,13287.547949644484
0.08497054068549784,13294.357478908345
0.08476152055831081,13301.167008138922
0.08706271354680566,13307.976537369499
0.08679828400578912,13314.786066600076
0.08974393798437261,13321.595595863937
0.09038382173885814,13328.405125094512
0.09197525721253026,13335.21465432509
0.0918604618261021,13342.024183555666
0.09367049872249696,13348.833712786243
0.09539144814698364,13355.643242083388
0.09700040853637372,13362.452771313965
0.09783514853449352,13369.262300577826
0.0977047198106156,13376.071829808403
0.10172758982814536,13382.88135903898
0.10252340075730423,13389.690888269557
0.10424556268595073,13396.500417533418
0.10412501279784626,13403.309946763995
0.10636116603457373,13410.119475994572
0.11059132949812983,13416.929005225149
0.11088779465172346,13423.738534522294
0.11287509528597431,13430.54806375287
0.11426804176799746,13437.357592983448
0.11514871773421637,13444.167122247309
0.11686835741060086,13450.976651477886
0.11934778920709317,13457.786180708463
0.11956553789651653,13464.59570993904
0.12026115661817233,13471.405239169617
0.1218830649538629,13478.214768433476
0.12348741900166213,13485.024297664053
0.12479074242238652,13491.83382689463
0.1253306181441767,13498.643356191775
0.12597394922812558,13505.452885422352
0.12552973840314313,13512.262414652929
0.12573189357257716,13519.07194391679
0.12690790105358854,13525.881473147367
0.12803094786869398,13532.691002377944
0.13157849305060956,13539.50053160852
0.13145979694017787,13546.310060839098
0.13094617410126297,13553.119590102959
0.13278018715174472,13559.929119333536
0.13413842284270705,13566.73864863068
0.134205834228175,13573.548177861257
0.1345119603592655,13580.357707091835
0.13426284157474971,13587.167236322412
0.13254538883628955,13593.97676558627
0.13776882358095457,13600.786294816848
0.1374448188585471,13607.595824047425
0.13815262342174073,13614.405353278002
0.1387635271287256,13621.214882508579
0.13865078657113053,13628.02441177244
0.13916835049293633,13634.8339410363
0.14048086574605645,13641.643470300161
0.14220081341808058,13648.452999530738
0.14425487031031023,13655.262528761315
0.14491584270847502,13662.072057991893
0.14566738082017366,13668.881587255753
0.14638238693522548,13675.69111648633
0.14761699881206758,13682.500645716907
0.15012277907361676,13689.310174947484
0.15188710423234367,13696.119704178062
0.1523715356919131,13702.929233475206
0.15225790759081398,13709.738762705783
0.15465172638144406,13716.548291969644
0.15478496487708945,13723.357821200221
0.15517544984394588,13730.167350430798
0.15636393706217452,13736.976879661375
0.15735683034964917,13743.786408891952
0.1563185010224769,13750.595938155811
0.15552725727262062,13757.405467386388
0.15531273776504817,13764.214996616965
0.1570952882362041,13771.024525847542
0.15734524475633757,13777.834055144687
0.15596578956375273,13784.643584375264
0.1551249339827149,13791.453113639125
0.15480792015461586,13798.262642869702
0.15449246058472185,13805.07217210028
0.1548449444270989,13811.881701330856
0.1546257228408825,13818.691230561433
0.1559114122072301,13825.500759825294
0.1557141816130002,13832.310289055871
0.15688803654719474,13839.119818286448
0.15762955643698032,13845.929347583593
0.1567854706417692,13852.73887681417
0.15847022308456646,13859.548406044747
0.15796825436223347,13866.357935308606
0.15893812047043274,13873.167464539183
0.15864214149245368,13879.97699376976
0.15979716069920843,13886.786523000337
0.1597906781049762,13893.596052230914
0.16057690192739507,13900.405581494775
0.15869147759039037,13907.215110725352
0.1616512772203248,13914.024640022497
0.16141726083202568,13920.834169253074
0.16213633014116816,13927.643698483651
0.1614903131755665,13934.453227714228
0.1625134354716582,13941.262756978089
0.16348706272101654,13948.072286208666
0.16391893234109875,13954.881815439243
0.16365577452423932,13961.69134466982
0.1646008737961873,13968.500873900397
0.1642596418429379,13975.310403164258
0.16418562531878353,13982.119932394835
0.1661996585483005,13988.929461691978
0.16740377342067198,13995.738990922555
0.16565327380995776,14002.548520153132
0.1672629576787256,14009.358049383709
0.16731786179972738,14016.167578614286
0.16645493236311407,14022.977107878147
0.1668139021731489,14029.786637108724
0.16560745383421344,14036.5961663393
0.1659620044180361,14043.405695569878
0.16517392793661534,14050.215224833739
0.1656621962878198,14057.0247540976
0.1667379626682859,14063.83428336146
0.16644373289954867,14070.643812592038
0.16742027985052432,14077.453341822615
0.16644995139004315,14084.262871053192
0.16780752384638764,14091.072400283769
0.16821851290061685,14097.88192954763
0.16769012733237904,14104.691458778207
0.16678097196121255,14111.500988008784
0.16819496069357376,14118.31051723936
0.1673954202886662,14125.120046536505
0.16926642427207772,14131.929575767082
0.16905888647768713,14138.739105030942
0.1691124959146147,14145.548634261519
0.16899085880381445,14152.358163492096
0.17114596078608635,14159.167692722673
0.17027973887605807,14165.97722195325
0.17120486644086483,14172.78675121711
0.1727054421334567,14179.596280447688
0.17313200837454995,14186.405809678265
0.1737895515779181,14193.215338908842
0.17477465426787422,14200.024868205986
0.17545969830247476,14206.834397436563
0.17588999451100798,14213.643926700424
0.1770759286816907,14220.453455931001
0.1782468000137413,14227.262985161578
0.1802719352650904,14234.072514392155
0.18038344388714544,14240.882043622732
0.1827484566533069,14247.691572886593
0.18379223383571117,14254.50110211717
0.18472430073629298,14261.310631347747
0.18466636997690408,14268.12016064489
0.18808475270882752,14274.929689875467
0.18823354874228573,14281.739219106044
0.1906426655987725,14288.548748336621
0.19139544740889564,14295.358277600482
0.19294361690095657,14302.16780683106
0.1938230853563423,14308.977336061636
0.19696848841664652,14315.786865292213
0.1984529836227229,14322.596394556074
0.200889441641799,14329.405923786651
0.2014028661589079,14336.215453083796
0.20190573806472845,14343.024982314373
0.2024987008594324,14349.83451154495
0.20565365289391807,14356.644040775527
0.20754061539663823,14363.453570006104
0.2085145713805382,14370.263099269965
0.20995478015167782,14377.072628500542
0.21260851746558884,14383.88215773112
0.215635334186318,14390.691686961696
0.21514151224469297,14397.501216225557
0.21724420261057267,14404.310745489416
0.21806946079851475,14411.120274753277
0.21967284776888965,14417.929803983854
0.2226839106695782,14424.739333214431
0.22417341053107337,14431.548862445008
0.2246095423497581,14438.358391675585
0.22671181233851734,14445.167920939446
0.2278002451131709,14451.977450170023
0.22988521405736267,14458.7869794006
0.2316602383964211,14465.596508631177
0.23225175827719718,14472.406037895038
0.23454133966043278,14479.215567158899
0.23525522089503814,14486.02509642276
0.23667552298987268,14492.834625653337
0.2389606226364437,14499.644154883914
0.2394448289389581,14506.45368411449
0.2401091002956121,14513.263213345068
0.24153036821146603,14520.072742608929
0.24293988751498968,14526.882271839506
0.24191424499919073,14533.691801070083
0.24275377550561894,14540.50133030066
0.24290318692588814,14547.310859597803
0.24430549325606202,14554.12038882838
0.24593670722043587,14560.92991809224
0.24648250160439572,14567.739447322818
0.24704962925942367,14574.548976553395
0.24788351643442297,14581.358505783972
0.2470977904506993,14588.168035014549
0.24851553358871425,14594.97756427841
0.24970006780464662,14601.787093508987
0.25069166899649825,14608.596622739564
0.25045181275284273,14615.406152036709
0.24895682275073167,14622.215681267286
0.24992730165609184,14629.025210497863
0.2512954853147604,14635.83473972844
0.250239108049988,14642.6442689923
0.25063540121745154,14649.453798222878
0.24817451486833741,14656.263327453455
0.24725706638636444,14663.072856684032
0.24717101579211273,14669.882385947893
0.24636513805944232,14676.69191517847
0.24595503805015898,14683.501444409047
0.2454030855582548,14690.31097370619
0.2437925719851226,14697.120502936767
0.2440856942673962,14703.930032167344
0.24233564817569553,14710.73956139792
0.24150624289014044,14717.549090661782
0.23984646453109537,14724.358619892359
0.23960160512434908,14731.168149122936
0.2407406847151445,14737.977678353513
0.24025432187522008,14744.787207617373
0.2402441687916219,14751.59673684795
0.23807161227912982,14758.406266145095
0.23751634670328026,14765.215795375672
0.2358602620756266,14772.02532460625
0.23429677435503682,14778.834853836826
0.23451301277621775,14785.644383067403
0.23393499621535685,14792.453912331264
0.23351580154344354,14799.263441561841
0.23177683781775815,14806.072970792418
0.23333261650320736,14812.882500022995
0.23330795305205704,14819.692029286856
0.23287308933227474,14826.501558550715
0.2316477253380589,14833.311087814576
0.2315188149406795,14840.120617045153
0.23052237233693337,14846.93014627573
0.23213111271219639,14853.739675506307
0.23259997260161172,14860.549204736884
0.23159867649820412,14867.358734000745
0.23069997294271716,14874.168263231322
0.23083923748862759,14880.9777924619
0.23180076662189236,14887.787321692476
0.23121039096266513,14894.596850989621
0.23037008384090069,14901.406380220198
0.23088112081960432,14908.215909450775
0.2286864090387221,14915.025438714636
0.22948962799052772,14921.834967945213
0.22915805139477857,14928.64449717579
0.22896699788118685,14935.454026406367
0.2290407323976919,14942.263555670228
0.22878968644991074,14949.073084900805
0.22883419262483354,14955.882614131382
0.23054748838374717,14962.69214336196
0.23061248097286602,14969.501672659102
0.23129512069284902,14976.311201889679
0.23135189693583477,14983.120731120256
0.23143515417982186,14989.930260384117
0.23084117828227493,14996.739789614694
0.23059169174749397,15003.549318845271
0.23185665811472156,15010.358848075848
0.23302777449461343,15017.168377339709
0.233467138892903,15023.977906570286
0.23455500744497004,15030.787435800863
0.2350709306037601,15037.596965098008
0.2361441299615307,15044.406494328585
0.23616953097500262,15051.216023559162
0.2368151709685329,15058.025552789739
0.23635701587256258,15064.8350820536
0.23810016261167571,15071.644611284177
0.2400507733264552,15078.454140514754
0.23956715085706073,15085.26366974533
0.2411601013659458,15092.07319900919
0.24168622063239675,15098.882728239767
0.24088800375760372,15105.692257536912
0.241382906179243,15112.501786767489
0.2416959494613172,15119.311315998066
0.24299616673857502,15126.120845228643
0.2420347879040828,15132.93037445922
0.2429184092108633,15139.73990372308
0.24307947057579335,15146.549432953658
0.2445953538607108,15153.358962184235
0.24668214074943037,15160.168491414812
0.2487562412250237,15166.978020645389
0.24924780652160958,15173.78754990925
0.2485175516891973,15180.59707917311
0.24898798050618606,15187.406608436972
0.25280787200251614,15194.216137667549
0.25331124305900415,15201.025666898126
0.2517232086751502,15207.835196128703
0.25294463255655963,15214.644725392563
0.2540954857289529,15221.45425462314
0.25564914765620034,15228.263783853718
0.2572686960529366,15235.073313084295
0.25869455156064336,15241.882842314872
0.2597034648738684,15248.692371612015
0.26028073309348604,15255.501900842592
0.2602649554476075,15262.311430106452
0.2612446942934396,15269.12095933703
0.26459053788623826,15275.930488567607
0.2657536729327233,15282.740017798184
0.2656837854157113,15289.549547062044
0.26580858692095094,15296.359076292621
0.2676749547062997,15303.168605523198
0.2686114960111691,15309.978134753776
0.27085777943742306,15316.78766405092
0.27069181907247064,15323.597193281497
0.2721343396453521,15330.406722512074
0.27237774443562973,15337.216251775935
0.27414976522600204,15344.025781006512
0.27351617548733975,15350.83531023709
0.2759901092250991,15357.644839467666
0.27700801462651714,15364.454368731525
0.2783834425518313,15371.263897962102
0.2782676183398414,15378.07342719268
0.27920107889346407,15384.882956489824
0.2794468444694569,15391.692485720401
0.28070451559364756,15398.502014950978
0.28275219508098093,15405.311544181555
0.2835411283424481,15412.121073445416
0.2827558042714031,15418.930602675993
0.2845843670118381,15425.74013190657
0.28458168248630616,15432.549661137147
0.28480584156118594,15439.359190367724
0.2881101373477054,15446.168719631585
0.2875351110733425,15452.978248862162
0.28791599179685623,15459.787778159307
0.2891973607597081,15466.597307389884
0.2884582350275557,15473.406836620461
0.2897548907547483,15480.216365851038
0.29195505972482677,15487.025895114897
0.2906432263724499,15493.835424345474
0.2915730809020305,15500.644953576051
0.29152292491451515,15507.454482806628
0.29132569613723713,15514.264012037205
0.29247445683122264,15521.073541301066
0.29295105045239905,15527.883070564927
0.2927528170799783,15534.692599828788
0.29331637080924233,15541.502129059365
0.29394461511604775,15548.311658289942
0.2932396843927555,15555.121187520519
0.2939537589278065,15561.93071678438
0.29568913574640426,15568.740246014957
0.2953265111830681,15575.549775245534
0.2979118768084327,15582.359304476111
0.29599107370232514,15589.168833706688
0.3001707094491217,15595.978363003833
0.3001015064369245,15602.78789223441
0.3007858821006975,15609.59742149827
0.3004659731157188,15616.406950728848
0.30327405406163,15623.216479959425
0.3044585353678136,15630.026009190002
0.3041246416193719,15636.83553845386
0.3054560419864313,15643.645067684438
0.30811058689744836,15650.454596915015
0.3095213667056003,15657.264126145592
0.3101904465977198,15664.073655376169
0.31095122089823557,15670.883184673314
0.3111937458239075,15677.69271390389
0.31354370793105074,15684.502243167752
0.3149065112520547,15691.311772398329
0.3151158194634889,15698.121301628906
0.3165302837981458,15704.930830859483
0.3181529114602066,15711.740360123344
0.31879491100046786,15718.54988935392
0.3212415799874547,15725.359418584498
0.32287867480714993,15732.168947815075
0.32434809434381306,15738.97847711222
0.325344303201134,15745.788006342797
0.325994747046924,15752.597535573374
0.32640734302967506,15759.407064837233
0.3277037481291292,15766.21659406781
0.3280328563941175,15773.026123298387
0.32993690352704985,15779.835652528964
0.3314430191853864,15786.64518175954
0.3309159138227088,15793.454711023402
0.3318112843872524,15800.264240253979
0.3324033452315995,15807.073769551123
0.3337879772579443,15813.8832987817
0.33292089717543516,15820.692828012277
0.33451961956576937,15827.502357242854
0.33410787544946,15834.311886506715
0.3349965783950241,15841.121415737292
0.3354158069221591,15847.93094496787
0.33395322192171134,15854.740474198446
0.33466815947358874,15861.550003429023
0.33473960396592706,15868.359532692884
0.3342169840471634,15875.169061923461
0.3335609416587507,15881.978591220606
0.33492725290506353,15888.788120451183
0.3358007968233755,15895.59764968176
0.33554224742481387,15902.407178912337
0.33595930569188254,15909.216708176196
0.3349249600117738,15916.026237406773
0.3354862840638896,15922.83576663735
0.3358575961514227,15929.645295867927
0.33537911462472403,15936.454825098504
0.3356170465066347,15943.264354362365
0.33529238056813115,15950.073883626226
0.33725527573257597,15956.883412890087
0.33643476748568824,15963.692942120664
0.3352198685567706,15970.502471351241
0.3368003480237768,15977.312000581818
0.33649296149244456,15984.12152984568
0.3354985393755068,15990.931059076256
0.3354283702708157,15997.740588306833
0.33657175449723165,16004.55011753741
0.3362133590300161,16011.359646767987
0.33492421210334955,16018.169176065132
0.33501957519825015,16024.978705295709
0.33499062529675866,16031.788234559568
0.33403811977936526,16038.597763790145
0.33380662277188344,16045.407293020722
0.3335720664252304,16052.2168222513
0.3326290255501333,16059.026351481876
0.3334771011725017,16065.835880745737
0.3335727688939469,16072.645409976314
0.33405700998168464,16079.454939206891
0.33293242938391804,16086.264468504036
0.33301772432792737,16093.073997734613
0.3344397400377221,16099.88352696519
0.3346058943845054,16106.69305622905
0.33442388532544115,16113.502585459628
0.3351470441260738,16120.312114690205
0.33469517158169476,16127.121643920782
0.33539885466145775,16133.931173151359
0.33729403151048726,16140.74070241522
0.3380934974685002,16147.550231645797
0.3385880263824396,16154.359760876374
0.33890315069129234,16161.169290173517
0.3417430252303279,16167.978819404094
0.34167938631319783,16174.788348634671
0.34196525623449947,16181.597877898532
0.3433726266793187,16188.407407129109
0.3431854848508133,16195.216936359686
0.34414375013882537,16202.026465590263
0.34461660937849814,16208.83599482084
0.34623033369256784,16215.6455240847
0.34603856755529583,16222.455053315278
0.3468181220563406,16229.264582612423
0.34823434078262244,16236.074111843
0.3469242716835027,16242.883641073577
0.3474834720634886,16249.693170304154
0.3472372881653722,16256.502699568015
0.3491275896968086,16263.312228798592
0.3495060052805777,16270.121758029169
0.3502016180089046,16276.931287259746
0.3498804408125099,16283.740816490323
0.3457476027878105,16290.550345754184
0.350054754644636,16297.359875018044
0.35150980993967346,16304.169404281904
0.35105353905729314,16310.97893351248
0.35163309318020713,16317.788462743058
0.350925708759376,16324.597991973635
0.351359596948011,16331.407521204212
0.3519270862387116,16338.217050468073
0.35167696813710214,16345.02657969865
0.35185123736948826,16351.836108929227
0.3498215189455308,16358.645638159804
0.349119244585569,16365.455167423665
0.34888100125994914,16372.264696687525
0.34940778072993856,16379.074225951386
0.3490361408843301,16385.883755181963
0.3468078920392261,16392.69328441254
0.34558885047064525,16399.502813643117
0.34583819568799923,16406.312342873694
0.3447549330483587,16413.121872137555
0.34292712129322545,16419.931401368132
0.3419503172212925,16426.74093059871
0.3416260051446505,16433.550459829286
0.3389943573812599,16440.35998912643
0.3376217897366156,16447.16951835701
0.3370012121803375,16453.97904762087
0.3345349131443286,16460.788576851446
0.3348173732295054,16467.598106082023
0.33347152334155067,16474.4076353126
0.33233799074143405,16481.217164543177
0.33129459626897645,16488.026693807038
0.32896824967775934,16494.836223037615
0.32766481269801706,16501.645752268192
0.3276582310944058,16508.455281565333
0.32574258568294934,16515.26481079591
0.32394440510585054,16522.074340026487
0.3233056781698229,16528.88386929035
0.322700431879577,16535.693398520925
0.32299745226075394,16542.502927751502
0.32054385228989457,16549.31245698208
0.31962850053616915,16556.121986212656
0.3188384498546321,16562.931515476517
0.31819351944802865,16569.741044707094
0.31520474928384556,16576.55057400424
0.31366288417863525,16583.360103234816
0.31375510070048807,16590.169632465393
0.3122790579058254,16596.97916169597
0.31238440223400343,16603.788690926547
0.30912677731813265,16610.598220190408
0.31002999854545443,16617.407749420985
0.30983105240721653,16624.217278651562
0.3078871651388609,16631.02680788214
0.3080397083359786,16637.836337146
0.30793202658452573,16644.645866376577
0.30722539986449954,16651.45539567372
0.3059415137110696,16658.2649249043
0.30604256823785525,16665.074454134876
0.3067947486233564,16671.883983365453
0.30574405705669827,16678.69351259603
0.30752618370002804,16685.50304185989
0.30719173622771984,16692.312571090468
0.30604494576566843,16699.122100321045
0.307278926836432,16705.931629551622
0.30736096275664415,16712.741158815483
0.307133334845268,16719.550688079344
0.307311864243146,16726.360217343205
0.3077501771770826,16733.16974657378
0.30906255102257413,16739.97927580436
0.3075820926568358,16746.788805034936
0.3082686281191558,16753.598334265513
0.3083044723505767,16760.407863529374
0.30698974058477974,16767.21739275995
0.30761586505623645,16774.026921990528
0.3067493874733236,16780.836451221105
0.30683099595032387,16787.645980518246
0.3065727345375086,16794.455509748823
0.3078390513467481,16801.265039012684
0.30685836247962267,16808.07456824326
0.306211503833955,16814.884097473838
0.30668762673142747,16821.693626704415
0.30578272358210523,16828.50315593499
0.306110253598071,16835.312685198853
0.3056014674275274,16842.12221442943
0.30470446336397466,16848.931743660007
0.3044643557513545,16855.741272890584
0.3052386073648954,16862.55080218773
0.3055725702813822,16869.360331418306
0.3062706326548906,16876.169860682166
0.30379847333871873,16882.979389912743
0.30561259625750536,16889.78891914332
0.3050183161996236,16896.598448373898
0.30604945467677463,16903.407977604475
0.305811607203725,16910.217506868335
0.30525796688409845,16917.027036098913
0.306163238588477,16923.83656532949
0.3065916827306251,16930.646094626634
0.30642668636904985,16937.45562385721
0.3074340562855931,16944.26515308779
0.3087223496127356,16951.074682318365
0.3073702521106564,16957.884211582226
0.3083782422470236,16964.693740812803
0.3085603507444258,16971.50327004338
0.30960625049901,16978.312799273957
0.3092008557603624,16985.12232853782
0.30841968178992796,16991.931857768395
0.30931662496633344,16998.74138706554
0.3101377072785836,17005.550916296117
0.30861319886357774,17012.360445526694
0.3084951913989842,17019.16997475727
0.31017766655291557,17025.979503987848
0.30967918848853343,17032.78903325171
0.3086022718542192,17039.598562482286
0.30749615748600195,17046.408091712863
0.3076952698165589,17053.21762094344
0.3076965260179056,17060.027150207297
0.30644746000355916,17066.836679437874
0.30663416686615075,17073.64620873502
0.3051883388911777,17080.455737965596
0.3053131604162627,17087.265267196173
0.30353537736971764,17094.07479642675
0.3023518712022767,17100.884325657327
0.3020394965434956,17107.693854921188
0.30111859074899144,17114.503384151765
0.3009637816752666,17121.312913382342
0.3009988654206455,17128.12244261292
0.30026982567296007,17134.93197187678
0.300025022678165,17141.74150114064
0.2982546066239103,17148.551030404502
0.2983135925607621,17155.36055963508
0.29774624384186876,17162.170088865656
0.29754482002904586,17168.979618096233
0.2966627925611355,17175.78914732681
0.2952988680109513,17182.59867659067
0.2944159689428398,17189.408205821248
0.2943624294294708,17196.217735051825
0.2928039609847738,17203.027264282402
0.29312088381926354,17209.836793579547
0.2927864821261941,17216.646322810124
0.29355382833908084,17223.4558520407
0.29393806897295405,17230.26538130456
0.29365495213318565,17237.07491053514
0.29315577845245555,17243.884439765716
0.29357552133428255,17250.693968996293
0.2940015996111599,17257.503498260154
0.2938071950099349,17264.31302749073
0.2939419496753886,17271.122556721308
0.29290340311214874,17277.932086018453
0.2942315183275593,17284.74161524903
0.2934744804256135,17291.551144479607
0.29263120322736785,17298.360673710184
0.29044174914745235,17305.170202974045
0.2909046565224352,17311.97973220462
0.29071187827666084,17318.7892614352
0.2904972923511078,17325.598790665776
0.29157261210734237,17332.408319929633
0.2907116318191327,17339.21784916021
0.28977535691398487,17346.027378390787
0.2882549799640342,17352.83690768793
0.28869240682356095,17359.64643691851
0.2882248636990493,17366.455966149086
0.2891509894030191,17373.265495379663
0.28828730352314896,17380.075024643524
0.2876854028585518,17386.8845538741
0.28683435619833075,17393.694083104678
0.2878746239985889,17400.503612335255
0.2876826123173003,17407.313141599116
0.28556139993719604,17414.122670829693
0.2863380006588802,17420.932200126837
0.2859309199383356,17427.741729357414
0.2854189142414422,17434.55125858799
0.28455625303711035,17441.36078781857
0.2853384324325675,17448.170317049146
0.28489251134809307,17454.979846313006
0.2847055812326552,17461.789375543583
0.2837425227251567,17468.59890477416
0.2834902791396886,17475.408434004738
0.2836748725131241,17482.217963235315
0.28425441575626254,17489.02749253246
0.28459747292327553,17495.837021763036
0.28416806595090127,17502.646551026897
0.28388550847110683,17509.456080257474
0.2819567077762945,17516.26560948805
0.2826739182167687,17523.07513871863
0.2826876546787105,17529.88466798249
0.2822772937374694,17536.694197213066
0.2824262093587865,17543.503726443643
0.28228038609792555,17550.31325567422
0.27986096718414344,17557.122784904797
0.27921047933417037,17563.932314201942
0.27769363540048475,17570.74184343252
0.27803526059054046,17577.55137269638
0.2771931824131253,17584.360901926957
0.2763987809158043,17591.170431157534
0.27541080164605747,17597.97996038811
0.27530373497662175,17604.78948965197
0.27539977114637254,17611.599018882545
0.27489199909471296,17618.408548113122
0.2740681094362318,17625.2180773437
0.2729410136430621,17632.027606640844
0.2734588775094411,17638.83713587142
0.2713540894666132,17645.646665102
0.2699945471147076,17652.45619436586
0.2701270925371221,17659.265723596436
0.26757093850464103,17666.075252827013
0.2692408171905734,17672.88478205759
0.26715865560748636,17679.69431132145
0.26696759180677976,17686.503840552028
0.265912606762531,17693.313369782605
0.26583737615561986,17700.12289907975
0.2640252960508792,17706.932428310327
0.2627416616329359,17713.741957540904
0.2620926812113966,17720.55148677148
