Average lockin_signal,Ion velocity
0.09160952300593418,14487.964406538198
0.0905127657612677,14494.67158362228
0.09034089697053149,14501.37876070636
0.08993242307280494,14508.085937790443
0.08996115389752014,14514.793114907809
0.0894169573118979,14521.50029199189
0.09010852583118481,14528.207469075971
0.09095858680390545,14534.914646160054
0.09108734310653839,14541.621823244135
0.09209819530086964,14548.3290003615
0.09201126581239906,14555.036177445581
0.09267419946076182,14561.743354529664
0.09294307008261424,14568.450531613746
0.09394474018620061,14575.15770873111
0.09357268467817327,14581.864885815192
0.09516436543636866,14588.572062899275
0.0963248673814153,14595.279239983356
0.0963088144782499,14601.986417067437
0.09706264549670554,14608.693594184802
0.09763494580169942,14615.400771268885
0.0989730308801703,14622.107948352967
0.09976329284550396,14628.815125437048
0.0999053097939339,14635.522302554413
0.10066820097444631,14642.229479638496
0.10017286839842024,14648.936656722577
0.1007667433007344,14655.643833806658
0.10111826458251243,14662.351010890741
0.10094696766428732,14669.058188008106
0.10100242949927274,14675.765365092187
0.10117684863040313,14682.472542176269
0.10045187922619543,14689.179719260352
0.10173390440000356,14695.886896377717
0.10144061713302244,14702.594073461798
0.10161233404668979,14709.30125054588
0.1021469842666628,14716.00842762996
0.10319139421274962,14722.715604714043
0.1035694252628732,14729.422781831408
0.10332702755525676,14736.12995891549
0.10331249334147272,14742.83713599957
0.1026933988436937,14749.544313083654
0.10372253181534434,14756.251490201019
0.10337456356206727,14762.9586672851
0.10331812273949306,14769.665844369181
0.10524054871169226,14776.373021453264
0.10518123026889761,14783.080198537345
0.10590579391206771,14789.78737565471
0.1050688572208309,14796.494552738792
0.10532192990008502,14803.201729822875
0.106137924808309,14809.908906906956
0.1053125550152226,14816.616084024321
0.1060740781197969,14823.323261041836
0.10489238930967652,14830.030438125917
0.10514173402110542,14836.737615243283
0.10401261723995536,14843.444792327364
0.10517655943200765,14850.151969411447
0.10411381301213482,14856.859146495528
0.10476296947723325,14863.566323612893
0.10439398989663237,14870.273500696974
0.10501724036036526,14876.980677781057
0.10388577103215753,14883.687854865138
0.10437508781997795,14890.39503194922
0.10389903814410113,14897.102209066585
0.10461088140520473,14903.809386150668
0.10288032618697847,14910.516563234749
0.10336141307377696,14917.22374031883
0.10241160642107436,14923.930917436195
0.10250423505825175,14930.638094520278
0.1035617197623672,14937.34527160436
0.10353186035975079,14944.05244868844
0.10353654556897218,14950.759625772522
0.10298550955206505,14957.466802889889
0.10190421935019948,14964.17397997397
0.10360204472390885,14970.881157058051
0.10361569088085865,14977.588334142132
0.10453514060856675,14984.2955112595
0.10448432589433261,14991.00268834358
0.10406581267468298,14997.709865427661
0.10411892988387275,15004.417042511743
0.1047841949623431,15011.12421962911
0.1049366153234977,15017.83139671319
0.10656964665111761,15024.538573797272
0.10669599212437239,15031.245750881353
0.10736490448967655,15037.952927965436
0.10643885515136027,15044.660105082801
0.10847856086399343,15051.367282166882
0.10818108805633922,15058.074459250964
0.1100975461811742,15064.781636335047
0.11062288231549586,15071.488813452412
0.11243952310504983,15078.195990536493
0.11251493215952127,15084.903167620574
0.11312309975069619,15091.610344704657
0.11392947626939347,15098.317521788738
0.11656157145305805,15105.024698906103
0.11678996680513938,15111.731875990185
0.11704782455073795,15118.439053074268
0.11783821906414955,15125.146230158349
0.11854629451135383,15131.853407275714
0.11879844614887514,15138.560584359795
0.12022799776409628,15145.267761443878
0.12039257673722317,15151.97493852796
0.12228066256757934,15158.68211561204
0.12239675961063538,15165.389292729405
0.1230576110962656,15172.096469813489
0.1246908791906494,15178.80364689757
0.12518519560536823,15185.51082398165
0.12583120123247896,15192.218001099016
0.12749044695290987,15198.925178183099
0.12596491891998546,15205.63235526718
0.12764730484641523,15212.339532351261
0.12907724637498327,15219.046709435343
0.12977692819144326,15225.75388655271
0.13019396167098546,15232.46106363679
0.1309735120720124,15239.168240720872
0.13141173890333455,15245.875417804953
0.13237806140609965,15252.58259492232
0.13288046119883723,15259.289772006401
0.1332290716010834,15265.996949090482
0.13382837147693596,15272.704126174563
0.13395792833273695,15279.411303258647
0.13481117037373466,15286.118480376012
0.13561223208631096,15292.825657460093
0.13605246500655682,15299.532834544174
0.13612420244208653,15306.240011628257
0.13660155674868438,15312.947188745622
0.1364492324150272,15319.654365829703
0.13754199637692927,15326.361542913784
0.13723449754709308,15333.068719997867
0.13793880383412083,15339.775897081949
0.13961927096266252,15346.483074199314
0.13841779031240933,15353.190251283395
0.13872853204596594,15359.897428367478
0.14062263054702642,15366.60460545156
0.13992882319186556,15373.311782568924
0.14059476673490662,15380.018959653005
0.1406006306710167,15386.726136737088
0.14194542878685507,15393.43331382117
0.14173036042351336,15400.14049090525
0.1422376649704257,15406.847668022616
0.14290891760126362,15413.554845106699
0.14474472226276772,15420.26202219078
0.1433044530442284,15426.969199274861
0.14519039417721452,15433.676376392226
0.14518584556210512,15440.38355347631
0.14653419298189377,15447.09073056039
0.14569262294965785,15453.797907644472
0.14661234491567063,15460.505084728553
0.1481755088382263,15467.21226184592
0.1465832674916839,15473.919438930001
0.14740397435573765,15480.626616014082
0.14681384036856207,15487.333793098163
0.1488330604563339,15494.04097021553
0.1470853774334434,15500.748147299611
0.14891600535850838,15507.455324383693
0.1470617622792512,15514.162501467774
0.14795733082786094,15520.869678551857
0.14819708033097984,15527.576855669222
0.14762179164257944,15534.284032753303
0.14854182160692236,15540.991209837384
0.14853816870599573,15547.698386921467
0.14947989917238147,15554.405564038832
0.14900292725495315,15561.112741122914
0.14933274918153125,15567.819918206995
0.1493501916423023,15574.527095291078
0.14907823350413674,15581.234272408443
0.14985189010997377,15587.941449492524
0.1507070183989146,15594.648626576605
0.152117957666353,15601.355803660688
0.15246656156864968,15608.06298074477
0.15423783042718614,15614.770157862135
0.15440291444533605,15621.47733487965
0.1552388126328094,15628.184511997015
0.1563105056515202,15634.891689081096
0.15757082350412835,15641.598866165177
0.156592479578097,15648.306043249258
0.15853285911070983,15655.013220333341
0.15920013885228287,15661.720397450707
0.16221943645957676,15668.427574534788
0.16362246231397476,15675.134751618869
0.16314510584464495,15681.841928702952
0.16562303717645263,15688.549105820317
0.16625240230642574,15695.256282904398
0.1701228312272412,15701.96345998848
0.1699713062025679,15708.670637072562
0.1716759662000804,15715.377814156644
0.17301645752824815,15722.084991274009
0.17488790062218573,15728.79216835809
0.1760297406035427,15735.499345442173
0.1756779779287711,15742.206522526254
0.17850705376503334,15748.91369964362
0.17777507276464216,15755.6208767277
0.1798880016901713,15762.328053811783
0.1811741115917917,15769.035230895865
0.1820685835639268,15775.742407979946
0.18222915072201706,15782.44958509731
0.18340756033513214,15789.156762181394
0.18613441130072025,15795.863939265475
0.1871019282616156,15802.571116349556
0.18765350072255088,15809.278293466921
0.1881310355076997,15815.985470551004
0.18934671630616257,15822.692647635085
0.19160503707714197,15829.399824719167
0.19111943922919,15836.10700180325
0.19278334639199352,15842.814178920615
0.19321823154735662,15849.521356004696
0.19517017146429697,15856.228533088777
0.1917762611476355,15862.935710172858
0.19606578353545528,15869.642887290225
0.19563411261754232,15876.350064374306
0.1974860958212093,15883.057241458388
0.19894984953353184,15889.764418542469
0.19989385320001374,15896.471595626552
0.20141549429507513,15903.178772743917
0.2023397522529335,15909.885949827998
0.20315225913941332,15916.59312691208
0.2034116349097105,15923.300303996162
0.2047058428178179,15930.007481113527
0.20570471923759442,15936.714658197609
0.20579582772005006,15943.42183528169
0.20687224822257524,15950.129012365773
0.2077113626144996,15956.836189449854
0.20791571444331383,15963.543366567219
0.2085180087886429,15970.2505436513
0.20837503276473934,15976.957720735383
0.2082178319381077,15983.664897819464
0.20927753948486688,15990.37207493683
0.20942498760349565,15997.07925202091
0.20970082143600735,16003.786429104994
0.2095012002416008,16010.493606189075
0.20952661372817333,16017.200783273156
0.2105349441386649,16023.907960390521
0.20954240172134736,16030.615137474604
0.21050226446131787,16037.322314558685
0.2108403922612172,16044.029491642767
0.21033700542174474,16050.736668760132
0.21326291098387923,16057.443845844215
0.21281408316849007,16064.151022928296
0.21385324912964232,16070.858200012377
0.21428453216823445,16077.565377096458
0.21532039564512379,16084.272554213825
0.21591326822898504,16090.979731297906
0.2164660162875808,16097.686908381987
0.21854352204357502,16104.394085466069
0.21749308111210372,16111.101262583436
0.2193988966568901,16117.808439667517
0.2207741301521357,16124.515616751598
0.2205919007823606,16131.22279383568
0.22248367663595028,16137.929970919762
0.22200677979932343,16144.637148037127
0.2257234404498596,16151.344325121208
0.22664554641283458,16158.05150220529
0.22760026256301397,16164.758679289373
0.22818419692930564,16171.465856406738
0.23068574776181155,16178.173033490819
0.23151935162909734,16184.8802105749
0.23319853652332184,16191.587387658983
0.2343715571558672,16198.294564776348
0.23554725051070732,16205.00174186043
0.23644937938240917,16211.70891894451
0.23811043353263125,16218.416096028594
0.2374297420613737,16225.123273112675
0.2405379562375673,16231.83045023004
0.2401754206129211,16238.537627314121
0.24300205544160214,16245.244804398204
0.24386157445698126,16251.951981482285
0.24375863994638386,16258.65915859965
0.24477206794762596,16265.366335683731
0.24730796878820235,16272.073512767814
0.24798263529656137,16278.780689851896
0.24945326693119294,16285.487866935977
0.24941258891797374,16292.195044053342
0.250543592711089,16298.902221137425
0.25159988214034645,16305.609398221506
0.25370814607415754,16312.316575305587
0.2548801318616782,16319.023752422952
0.2551219303682618,16325.730929507035
0.2579823335934587,16332.438106591117
0.2576412045983893,16339.145283675198
0.25884813150847463,16345.852460759279
0.25968369047115586,16352.559637876646
0.26304451998247746,16359.266814960727
0.2620192528458088,16365.973992044808
0.26467352454498916,16372.68116912889
0.2654797369497415,16379.388346246256
0.26773279486969914,16386.095523330336
0.26741179196351456,16392.80270041442
0.26936343457793105,16399.5098774985
0.2703714379622596,16406.217054582583
0.27098838765273603,16412.924231699948
0.2723314874419618,16419.63140878403
0.2730209691165966,16426.338585834827
0.27267535646101954,16433.045762918908
0.2754744597263137,16439.752940002993
0.2742242401021001,16446.460117087074
0.2763529764007868,16453.167294171155
0.27652185668395657,16459.87447128852
0.276853913654883,16466.5816483726
0.27632164225844014,16473.288825456682
0.2780086704523845,16479.996002540764
0.2765083186863352,16486.70317965813
0.27788566304709894,16493.410356742213
0.27632998973119693,16500.117533826295
0.2774330078636124,16506.824710910376
0.2758815538798027,16513.531887994457
0.27667596975349606,16520.239065111822
0.2769745934471067,16526.946242195903
0.2776225363705079,16533.653419279985
0.27672990447137913,16540.360596364066
0.27735073959308876,16547.067773481434
0.27711532452302673,16553.774950565516
0.27666837095834923,16560.482127649597
0.2767904960734879,16567.189304733678
0.27693090578006674,16573.89648181776
0.27666292356308825,16580.603658935124
0.27717401801058494,16587.310836019205
0.27842793262464643,16594.018013103287
0.2772308605073402,16600.72519018737
0.2778183299457962,16607.432367304737
0.27739361729221756,16614.139544388818
0.2779312187717885,16620.8467214729
0.27802501162328935,16627.55389855698
0.2788390853815893,16634.26107564106
0.278678335727438,16640.968252758426
0.2788409468631832,16647.675429842508
0.2795362125432259,16654.382606926592
0.27974983504794615,16661.089784010674
0.27923640883686573,16667.79696112804
0.28038589859879937,16674.50413821212
0.2800861065480604,16681.2113152962
0.28062228882529155,16687.918492380282
0.28123848976032906,16694.625669464363
0.2810886450310293,16701.33284658173
0.28076401645393145,16708.040023665813
0.28127235406914564,16714.747200749895
0.28224088238623163,16721.454377833976
0.28121886748807084,16728.16155495134
0.28106676588149027,16734.868732035422
0.2810835558487315,16741.575909119503
0.27991175146867925,16748.283086203584
0.27952027049853323,16754.990263287666
0.28015054523697913,16761.69744040503
0.27867849240274445,16768.404617489115
0.2794781767762465,16775.111794573197
0.2787236545513284,16781.818971657278
0.2776133065179951,16788.526148774643
0.2778712202261764,16795.233325858724
0.27664733496091276,16801.940502942805
0.2766919790221826,16808.647680026887
0.2753510979857751,16815.35485714425
0.2749135218010369,16822.062034228336
0.27516020598819374,16828.769211312418
0.2740730603203622,16835.4763883965
0.2731715919408772,16842.18356548058
0.27330947781327103,16848.890742597945
0.2715796616302887,16855.597919682026
0.2723946922571509,16862.305096766107
0.27128617655078624,16869.012273850192
0.27153406640790395,16875.719450967557
0.2701658508958499,16882.42662805164
0.2704785869656581,16889.13380513572
0.2701923321811025,16895.8409822198
0.26933055511957166,16902.548159303882
0.27071147241757115,16909.255336421247
0.26759112741019914,16915.96251350533
0.2694710557327947,16922.669690589413
0.26675726256987686,16929.376867673494
0.268013432442891,16936.08404479086
0.2663175411233238,16942.79122187494
0.2674392593464515,16949.498398959022
0.26657710465009676,16956.205576043103
0.2651143634991621,16962.912753127184
0.26710644483042206,16969.61993024455
0.2656105860248529,16976.32710732863
0.2657918309037912,16983.034284412715
0.2640251827608857,16989.741461496797
0.26380016731060685,16996.44863861416
0.263087522536272,17003.155815698243
0.26240263740257086,17009.862992782324
0.26188099376065865,17016.570169866405
0.25926519957522504,17023.277346950486
0.25832558035694053,17029.98452406785
0.2580327368536021,17036.691701151936
0.2573061154864996,17043.398878236017
0.2570020474901258,17050.1060553201
0.25481467578922723,17056.813232437464
0.25507531802653627,17063.520409521545
0.2536937908883226,17070.227586605626
0.2536319801569983,17076.934763689707
0.2517240786558973,17083.641940773792
0.2518868310999673,17090.349117891157
0.250618248913217,17097.05629497524
0.24995356630826637,17103.76347205932
0.24789414602117388,17110.4706491434
0.24769894687752775,17117.177826260766
0.24665126528517378,17123.885003344847
0.24726151755986675,17130.59218042893
0.24712013151780274,17137.299357513013
0.24678156101713852,17144.006534597094
0.24753121014896048,17150.71371171446
0.2480045923227449,17157.42088879854
0.24623041950131336,17164.12806588262
0.24726600710304955,17170.835242966703
0.2458964774259389,17177.542420084068
0.24713527754332348,17184.24959716815
0.247192977647014,17190.95677425223
0.24715647259176196,17197.663951336315
0.24846737425566548,17204.371128420396
0.24907690033733706,17211.07830553776
0.24806401496729413,17217.785482621843
0.24968947598056496,17224.49265967264
0.24984698018927634,17231.19983675672
0.24877820382727234,17237.907013840802
0.24979789672234345,17244.614190924887
0.2490491760400429,17251.32136800897
0.2504130105915129,17258.028545126333
0.24948255849092882,17264.735722210415
0.25094287148050165,17271.442899294496
0.24931621479587757,17278.150076378577
0.24956925645758835,17284.857253495942
0.24943953657571605,17291.564430580023
0.24804522384330346,17298.271607664108
0.24984246413652472,17304.97878474819
0.2481880817266342,17311.68596183227
0.24928565801358354,17318.393138949636
0.24887043682900822,17325.100316033717
0.25021162500254474,17331.807493117798
0.24968977283221658,17338.51467020188
0.2502985074892033,17345.221847319244
0.25059144149869556,17351.92902440333
0.2505993518825382,17358.63620148741
0.2506748220469756,17365.34337857149
0.25067745785527223,17372.050555688857
0.24994209803092274,17378.757732772938
0.25135227393059,17385.46490985702
0.2511713194794503,17392.1720869411
0.25002902499557955,17398.87926402518
0.2510552727064089,17405.58644114255
0.25058239055528075,17412.29361822663
0.2503305695474954,17419.000795310712
0.2496895141300905,17425.707972394794
0.24988112942788665,17432.41514951216
0.2506636258953579,17439.12232659624
0.24931116337953924,17445.82950368032
0.24936832583924814,17452.536680764402
0.24801096449112,17459.243857848487
0.2500624399480011,17465.951034965852
0.24826835061444114,17472.658212049933
0.2503278451459611,17479.365389134015
0.2487134873018618,17486.072566218096
0.25018404052463633,17492.77974333546
0.2508928206975766,17499.486920419542
0.2486809949351823,17506.194097503623
0.25066807740067104,17512.901274587708
0.25097677978865607,17519.60845167179
0.25192211150004,17526.315628789154
0.2526550380663333,17533.022805873235
0.2521682427565385,17539.729982957317
0.253214653830942,17546.437160041398
0.25404920644862433,17553.144337158763
0.2535866391079975,17559.851514242844
0.25409537751943156,17566.55869132693
0.2531481072497818,17573.26586841101
0.2535644688942986,17579.97304549509
0.25565103219768665,17586.680222612456
0.2535853969938976,17593.387399696538
0.255595936318188,17600.09457678062
0.2562446544106583,17606.8017538647
0.25698869673864394,17613.508930982065
0.25652626749815427,17620.21610806615
0.25772968489573234,17626.92328515023
0.2582240175961103,17633.630462234312
0.2590259942346046,17640.337639318393
0.2613207928170716,17647.04481643576
0.261445562471073,17653.75199351984
0.2623626181697193,17660.45917060392
0.2645061807652838,17667.166347688002
0.26490335457655156,17673.87352480537
0.26650226153035694,17680.580701889452
0.26798042082316753,17687.287878973533
0.26984218328515186,17693.995056057614
0.2690540977058428,17700.702233141696
0.27066891435254326,17707.40941025906
0.2713804846285012,17714.116587343142
0.27210554241127716,17720.823764427223
0.2725467618793173,17727.530941511308
0.27411262938768133,17734.238118628673
0.2732372970466921,17740.945295712754
0.27375985624060867,17747.652472796835
0.2755342822136131,17754.359649880917
0.27567839062691823,17761.066826964998
0.2778400582731003,17767.774004082363
0.2771004957702955,17774.481181166444
0.2780199833746611,17781.18835825053
0.2801096164766492,17787.89553533461
0.27927025357533125,17794.602712451975
0.2801739621605188,17801.309889536056
0.2803584139141774,17808.017066620137
0.28208894081903646,17814.72424370422
0.28117463223346906,17821.4314207883
0.28290921565157956,17828.138597905665
0.28367819304358644,17834.84577498975
0.28518839600923374,17841.55295207383
0.28667612321924124,17848.260129157912
0.2864238712748234,17854.967306275277
0.28745922668041507,17861.67448335936
0.287308330917178,17868.38166044344
0.2879338402820102,17875.08883752752
0.28760674032746836,17881.796014611602
0.28854448610372746,17888.50319172897
0.2892091752867052,17895.210368813052
0.2905483216032275,17901.917545897133
0.29174491696545746,17908.624722981214
0.29199319652968825,17915.33190009858
0.29310847921830097,17922.03907718266
0.2932803790127586,17928.74625426674
0.2950449091008128,17935.453431350823
0.29347681151800487,17942.160608434908
0.29520804855753047,17948.867785552273
0.2945220374667918,17955.574962636354
0.29554499653503463,17962.282139720435
0.2959131547773078,17968.989316804516
0.29635543121792063,17975.69649392188
0.29667164201244434,17982.403671005963
0.2966413911774476,17989.110848090044
0.2960363741332224,17995.81802517413
0.2959273194548192,18002.525202291494
0.29627901615607016,18009.232379375575
0.2969219763983526,18015.939556459656
0.29649444853285783,18022.646733510453
0.29690575714268175,18029.353910594535
0.29650664745012933,18036.061087678616
0.2973482964900107,18042.7682647627
0.2965013646676149,18049.475441880066
0.29589954767783305,18056.182618964147
0.2967171433845587,18062.889796048228
0.2966051323895988,18069.59697313231
0.2955513890859728,18076.30415021639
0.29524908575858144,18083.011327333756
0.29646718740195327,18089.718504417837
0.29474912448703217,18096.42568150192
0.29572729238497936,18103.132858586003
0.2944570301715493,18109.840035703368
0.2945832854447688,18116.54721278745
0.29328503608716433,18123.25438987153
0.2922536814765434,18129.96156695561
0.2923109586337616,18136.668744039693
0.29057240004856155,18143.375921157058
0.29037807486015854,18150.08309824114
0.29005403795419815,18156.790275325224
0.2908384294021432,18163.497452409305
0.28933962851132633,18170.20462952667
0.29065006614957833,18176.91180661075
0.28993944611065225,18183.618983694832
0.28976945882039706,18190.326160778914
0.29092322189837544,18197.033337862995
0.28938807088787055,18203.74051498036
0.2895724082420745,18210.447692064445
0.2893765756844541,18217.154869148526
0.2904598402056898,18223.862046232607
0.28845856159275607,18230.569223349972
0.28921476518953376,18237.276400434053
0.2888143932313807,18243.983577518135
0.2882043300515423,18250.690754602216
0.2875013590324667,18257.3979316863
0.2876974930045265,18264.105108803666
0.28593310536514877,18270.812285887747
0.28640854823835576,18277.519462971828
0.2846975018333945,18284.22664005591
0.2851076572994876,18290.933817173274
0.28400308299970545,18297.640994257355
0.2829081564042018,18304.348171341437
0.2829165476350881,18311.055348425518
0.2823478538708572,18317.762525509603
0.2823320989292383,18324.469702626968
0.2815885495491147,18331.17687971105
0.2803472513644334,18337.88405679513
0.2789812062401333,18344.59123387921
0.2779425993968946,18351.298410996576
0.2783083157531796,18358.005588080658
0.2762649959570046,18364.71276516474
0.2759997276946032,18371.419942248824
0.2751826813779753,18378.127119332905
0.2726586314002749,18384.83429645027
0.2727893948923905,18391.54147353435
0.2707116806793615,18398.248650618432
0.26955093470128916,18404.955827702513
0.26615192152385403,18411.66300481988
0.26700227119576986,18418.37018190396
0.2667534837855981,18425.077358988045
0.26474002975750305,18431.784536072126
0.263535835343394,18438.491713156207
0.2624696832954962,18445.198890273572
0.2624176824485122,18451.906067357653
0.26198616808566816,18458.613244441734
0.26206478139157435,18465.320421525816
0.26063075907212135,18472.02759864318
0.26067214919692605,18478.734775727266
0.2608180792796398,18485.441952811347
0.25786790351589717,18492.149129895428
0.25826207873449036,18498.85630697951
0.2558478954017027,18505.563484096874
0.25623035628516955,18512.270661180955
0.2554486689854413,18518.977838265037
0.2544379304357966,18525.685015349118
0.25348706823327327,18532.392192466486
0.2532473480672722,18539.099369550568
0.2538745039147826,18545.80654663465
0.2540904716358975,18552.51372371873
0.25328741457469134,18559.220900836095
0.2529338129462231,18565.928077920176
0.25406028873769826,18572.635255004257
0.25268840613244914,18579.34243208834
0.25205689984936597,18586.049609172424
0.25118265455988575,18592.75678628979
0.2509102452747098,18599.46396337387
0.24991316819492632,18606.17114045795
0.25010074083733563,18612.878317542032
0.25099145290437896,18619.585494659397
0.24992275479454004,18626.29267174348
0.24950348384536172,18632.99984882756
0.24927445740397625,18639.707025911644
0.24902666749644173,18646.414202995726
0.24814489623433472,18653.12138011309
0.24870970104382212,18659.828557197172
0.248731233598863,18666.535734281253
0.24807509887013057,18673.242911365334
0.24763471417690575,18679.9500884827
0.24714147112607576,18686.65726556678
0.24587015138561044,18693.364442650865
0.24690822128263581,18700.071619734947
0.2451164238519886,18706.778796819028
0.24411239328905632,18713.485973936393
0.2438696930497394,18720.193151020474
0.24271418142953852,18726.900328104555
0.2423606525163331,18733.607505188636
0.24194817371850963,18740.314682306
0.24219557756800136,18747.021859390086
0.24012773178549135,18753.729036474168
0.24089778260000952,18760.43621355825
0.2393543075926166,18767.14339064233
0.23880944775751586,18773.850567759695
0.23779766755640058,18780.557744843776
0.23698127080210202,18787.264921927857
0.23774848995585635,18793.97209901194
0.23676404167493711,18800.679276129307
0.23748600963553207,18807.38645321339
0.23652968801694443,18814.09363029747
0.23570731225498487,18820.800807348267
0.23596580231074976,18827.507984432348
0.2340151806056257,18834.21516151643
0.2343792622394174,18840.92233860051
0.23344219037298072,18847.62951571788
0.23292470674456575,18854.33669280196
0.2306952451261331,18861.04386988604
0.23077463080489508,18867.751046970123
0.230658514314118,18874.458224054204
0.2295800107678959,18881.16540117157
0.2287421285528577,18887.87257825565
0.2284194898221757,18894.57975533973
0.22720270226353323,18901.286932423816
0.22580566859962414,18907.99410954118
0.22546010668104496,18914.701286625263
0.22535724315056402,18921.408463709344
0.22438558855717544,18928.115640793425
0.22389096767143327,18934.822817877506
0.22305426370439538,18941.52999499487
0.22206167679049793,18948.237172078952
0.22281648445636373,18954.944349163037
0.2218531954522101,18961.65152624712
0.22245109305874727,18968.358703364484
0.22313516697472252,18975.065880448565
0.22242616992328212,18981.773057532646
0.22311128913728556,18988.480234616727
0.22263052080549772,18995.18741170081
0.22279132746232433,19001.894588818173
0.2232916303722805,19008.60176590226
0.22391168653294108,19015.30894298634
0.22521570901622606,19022.01612007042
0.22359139750715107,19028.723297187786
0.22427538131430508,19035.430474271867
0.22452258359948857,19042.137651355948
0.22486872031731459,19048.84482844003
0.2262018304648085,19055.55200552411
0.2243047729644811,19062.25918264148
0.22554575746372224,19068.96635972556
0.2246241389901072,19075.67353680964
0.22602950295880092,19082.380713893723
0.22591283252595473,19089.087891011088
0.2269588156036732,19095.79506809517
0.22713056391214764,19102.50224517925
0.2284533620146803,19109.20942226333
0.2275962391012286,19115.916599347416
0.22762123391912786,19122.62377646478
0.2280080221869229,19129.330953548862
0.22831356559501575,19136.038130632944
0.22781097759503394,19142.745307717025
0.2292178105483765,19149.45248483439
0.22751469219748494,19156.15966191847
0.22791393843573174,19162.866839002552
0.22755973795120923,19169.574016086637
0.2270353755223792,19176.281193204002
0.22762180464514503,19182.988370288083
0.2269381461244043,19189.695547372165
0.226081133370166,19196.402724456246
0.22654481858109654,19203.109901540327
0.22465145970222244,19209.817078657692
0.22643134009136032,19216.524255741773
0.22380050793223635,19223.231432825858
0.22394217320779353,19229.93860990994
0.22361772342039155,19236.645787027304
0.22183149293526688,19243.352964111386
0.22154665217889186,19250.060141195467
0.21987256322984972,19256.767318279548
0.21952042381476108,19263.47449536363
0.2183736006665627,19270.181672480994
0.2185286376554764,19276.88884956508
0.2166457672393194,19283.59602664916
0.21654641974378128,19290.30320373324
0.21472886473812586,19297.010380850606
0.21461302157031778,19303.717557934688
0.2128392566421426,19310.42473501877
0.21279341258069723,19317.13191210285
0.2126828696379814,19323.83908918693
0.21114514513362564,19330.546266304296
0.21003426588546317,19337.25344338838
0.20994191583905994,19343.960620472462
0.20927648217034922,19350.667797556544
0.20929133951809042,19357.37497467391
0.20805131757893713,19364.08215175799
0.2073251457744829,19370.78932884207
0.20808907938458376,19377.496505926152
0.2058115630193047,19384.203683010237
0.2067569109861588,19390.910860127602
0.20480972082562837,19397.618037211683
0.20395535776014215,19404.325214295764
0.20262376455943976,19411.032391379846
0.20228030662933336,19417.73956849721
0.20035070056809148,19424.446745581292
0.200246428469254,19431.153922665373
0.199500885960323,19437.861099749458
0.19785113471584975,19444.56827683354
0.19781678646342243,19451.275453950904
0.1956915539092584,19457.982631034985
0.19566280663147226,19464.689808119067
0.1961582922303185,19471.396985203148
0.19413830126486653,19478.104162320513
0.19330654730807456,19484.811339404594
0.1921757920474913,19491.51851648868
0.19083560057671212,19498.22569357276
0.1908489838189284,19504.93287065684
0.18801871108523466,19511.640047774206
0.18915234485308335,19518.347224858288
0.18641816494370472,19525.05440194237
0.18579517716641075,19531.76157902645
0.18471930178805224,19538.468756143815
0.18449688546092113,19545.175933227896
0.18514117873075428,19551.88311031198
0.18427864929488127,19558.590287396062
0.18401359134418008,19565.297464480143
0.1816753593313752,19572.00464159751
0.18192295498743313,19578.71181868159
0.18265175203249281,19585.41899576567
0.18069107687984476,19592.126172849752
0.1803975133605251,19598.833349967117
0.18113720210347956,19605.540527051202
0.17969712818621958,19612.247704135283
0.1783672326737114,19618.954881219364
0.17863713781531795,19625.66205827016
0.1787039083861085,19632.369235354243
0.17714406815878506,19639.076412438324
0.17636725614300963,19645.78358955569
0.17507025888547376,19652.490766639774
0.17529918854057422,19659.197943723855
0.1737825307487751,19665.905120807936
0.17285790282309843,19672.612297892018
0.1706815339274788,19679.319475009383
0.17139620766034963,19686.026652093464
0.1704009620266163,19692.733829177545
0.17069239297178143,19699.441006261626
0.16933407101293677,19706.148183378995
0.16972214249446665,19712.855360463076
0.16836946208793271,19719.562537547157
0.16850767327946595,19726.26971463124
0.16696058065656794,19732.97689171532
0.1683307970081112,19739.684068832685
0.16665143451744588,19746.391245916766
0.16575267401465363,19753.098423000847
0.16446410365158765,19759.805600084932
0.16451215733528976,19766.512777202297
0.16505202097839605,19773.21995428638
0.16319844884699725,19779.92713137046
0.16251256285610993,19786.63430845454
0.16154200306290373,19793.341485571906
0.16209610111556275,19800.048662655987
0.16094478081338598,19806.755839740068
0.1595968004045589,19813.463016824153
0.1588863004280063,19820.170193908234
0.15741562294043532,19826.8773710256
0.15729705670069888,19833.58454810968
0.1551501557660226,19840.29172519376
0.15464952423921555,19846.998902277843
0.15449423629947628,19853.706079395208
0.15377937737702949,19860.41325647929
0.1522287231916205,19867.120433563374
0.15254430693461937,19873.827610647455
0.1519144357734398,19880.534787731536
0.15052287411249793,19887.2419648489
0.1504913619704256,19893.949141932982
0.1494735208111953,19900.656319017064
0.14920729302042368,19907.363496101145
0.14852195325542122,19914.07067321851
0.14749819865364647,19920.777850302595
0.14609284091698438,19927.485027386676
0.14782517803169445,19934.192204470757
0.146617243655316,19940.89938155484
0.1458646200546327,19947.606558672203
0.14406755110617114,19954.313735756285
0.14568430377192595,19961.020912840366
0.1451767372972365,19967.728089924447
0.14479107868592306,19974.435267041816
0.14571726214049557,19981.142444125897
0.1453583890020388,19987.849621209978
0.146212039789975,19994.55679829406
0.14454015751476096,20001.26397537814
0.1451559349426808,20007.971152495506
