Average lockin_signal,Ion velocity
0.07552979009261114,-1475.0169026438696
0.07541400989683217,-1470.080149214931
0.07661828011902255,-1465.1433957194251
0.07892739602238832,-1460.2066422239193
0.07906581881276367,-1455.2698887949807
0.08027113761654686,-1450.3331352994749
0.08076852258169767,-1445.396381803969
0.08229436648691094,-1440.4596283084632
0.08403139857646112,-1435.5228748795246
0.08520527627419561,-1430.586121384019
0.08683327523712919,-1425.649367888513
0.08725671812345943,-1420.7126144595745
0.08844495541322023,-1415.7758609640687
0.08890296740408929,-1410.8391074685628
0.08999304029817454,-1405.902353973057
0.09150689404348912,-1400.9656005441184
0.09069824214146122,-1396.0288470486125
0.09318293327930469,-1391.0920935531067
0.09139327316615982,-1386.155340124168
0.09221450021284476,-1381.2185866286623
0.09176496141092616,-1376.281833199724
0.092696272344709,-1371.345079704218
0.09317741455911852,-1366.4083262087122
0.0929063805506887,-1361.4715727132063
0.0938062863172513,-1356.5348192842678
0.09312323486073702,-1351.598065788762
0.09326180574579095,-1346.661312293256
0.09201312865619779,-1341.7245588643175
0.093476847318166,-1336.7878053688116
0.09496099664755084,-1331.851051939873
0.09489674529010993,-1326.9142984443672
0.09597387291263801,-1321.9775449488614
0.09516119356932212,-1317.0407914533557
0.09677963553780847,-1312.1040379578499
0.09600411562178904,-1307.1672845289113
0.09593858698607158,-1302.2305310334054
0.0961699429138479,-1297.2937776044669
0.09697943811823118,-1292.357024108961
0.09637630835337332,-1287.4202706134552
0.09765906499651847,-1282.4835171179493
0.09661936815348693,-1277.5467636224435
0.0957594521498755,-1272.6100101935049
0.09622403491958764,-1267.673256697999
0.09650183210398586,-1262.7365032690607
0.09604475576444951,-1257.7997497735548
0.09594232894582727,-1252.8629963446162
0.09587232518395873,-1247.9262428491104
0.09469485284846993,-1242.9894893536045
0.09390579265185835,-1238.0527358580987
0.09288347467011997,-1233.1159823625928
0.09376745003516854,-1228.1792289336543
0.09304178993393417,-1223.2424754381484
0.09152169478220364,-1218.3057220092098
0.0907442513311483,-1213.368968513704
0.09084642324061035,-1208.4322150181981
0.09060408489765828,-1203.4954615892598
0.09032497184849696,-1198.5587080271866
0.08977857670090619,-1193.621954598248
0.08906583769912296,-1188.6852011027422
0.08797974864527586,-1183.7484476738036
0.08661657559110633,-1178.8116941782978
0.08714519749261367,-1173.874940682792
0.08585338671077584,-1168.9381872538534
0.08472610529734331,-1164.0014337583475
0.08346076784258563,-1159.0646802628416
0.0822668206719894,-1154.1279267673358
0.08249301909611789,-1149.1911733383974
0.08232725126243905,-1144.2544198428916
0.08210739804978648,-1139.3176663473857
0.08145484456184454,-1134.3809129184472
0.08153870844861014,-1129.4441594229413
0.08036108349962358,-1124.5074059940027
0.07935611795574281,-1119.5706524984969
0.07731044882762396,-1114.633899002991
0.07725258413069926,-1109.6971455074852
0.07841981586059207,-1104.7603920785466
0.07745501124601559,-1099.8236385830407
0.0770329864556049,-1094.886885087535
0.07689332252497545,-1089.9501316585965
0.07580158255793512,-1085.0133781630907
0.07680079315132178,-1080.0766246675848
0.07669042812667257,-1075.139871172079
0.0773217345713622,-1070.2031177431404
0.07866491500456058,-1065.2663642476346
0.08029106189796695,-1060.3296107521287
0.08025568317580609,-1055.3928573231901
0.08168161481659456,-1050.4561038276843
0.08300524822774391,-1045.5193503987457
0.08332884774241724,-1040.5825969032398
0.08397138746791769,-1035.645843407734
0.08455088388487929,-1030.7090899122284
0.08668030106535154,-1025.7723364167225
0.08750398578019189,-1020.8355829877839
0.08867409774393938,-1015.8988294922781
0.08966868152323984,-1010.9620760633395
0.09070226156010823,-1006.0253225678337
0.09237692264068419,-1001.0885691388951
0.09431913074911343,-996.1518156433892
0.09506615104153027,-991.2150620813161
0.09597644932453142,-986.2783086523776
0.09767634733740813,-981.3415551568718
0.10029401829314262,-976.4048017279332
0.1013607008302219,-971.4680482324273
0.10312462152346524,-966.5312948034889
0.10426523862958643,-961.594541307983
0.10651105357970958,-956.6577878124772
0.10700621133591229,-951.7210343169713
0.10733498569439051,-946.7842808214655
0.10943038179470269,-941.8475273925269
0.11077126430383118,-936.910773897021
0.11229072458936014,-931.9740204680826
0.11213815945843926,-927.0372669725767
0.11477675115581591,-922.1005134770709
0.1151328317723492,-917.1637600481323
0.11496462343371602,-912.2270065526264
0.11703196266805367,-907.2902530571207
0.11622333570338816,-902.3534995616149
0.11741468919283984,-897.4167461326763
0.11828128458201308,-892.4799926371704
0.11796663354131727,-887.5432391416646
0.11731250273929716,-882.606485712726
0.11878465875745421,-877.6697322172203
0.1201381785809672,-872.7329787217144
0.11955583707431035,-867.7962252262085
0.12016963596877255,-862.85947179727
0.1208753333705457,-857.9227183017641
0.12187887669365774,-852.9859648062583
0.12286682985292204,-848.0492113773198
0.1222032853814713,-843.112457881814
0.12287110212293975,-838.1757044528754
0.1233765755216348,-833.2389509573695
0.12367508516378405,-828.3021974618637
0.12358261552655445,-823.3654439663578
0.12528828098962091,-818.4286905374194
0.125719196098879,-813.4919370419135
0.12597907717879359,-808.5551835464076
0.12569273176953824,-803.6184301174691
0.126359937211232,-798.6816766219632
0.12589794091993453,-793.7449231930248
0.12627529202676102,-788.8081696975189
0.12779419569792172,-783.871416202013
0.12908837079101435,-778.9346627065072
0.12872639187380777,-773.9979092110013
0.13030305984437826,-769.0611557820628
0.13132795228577196,-764.124402286557
0.132090336014483,-759.1876488576185
0.13156151441374264,-754.2508953621126
0.13311144881424314,-749.3141418666067
0.1345532974856981,-744.3773883711009
0.13444273549910563,-739.440634875595
0.13499018861473303,-734.5038814466566
0.13560899580593194,-729.5671279511507
0.1374579622480409,-724.6303745222122
0.13723343843428007,-719.6936210267063
0.13798671518803154,-714.7568675977677
0.13831697365274842,-709.820114102262
0.13868118826244824,-704.8833606067561
0.138993348325398,-699.9466071112503
0.138367497642155,-695.0098536157444
0.1379923650151979,-690.0731001868058
0.13891461366800711,-685.1363466913
0.13907643285563712,-680.1995932623615
0.13818070936015653,-675.2628397668557
0.1389862022148966,-670.3260862713498
0.13884037588120934,-665.389332775844
0.1392873682977735,-660.4525792803381
0.13992039725910488,-655.5158258513995
0.13999646317627268,-650.5790723558938
0.14078763837903366,-645.6423189269552
0.14152243090349254,-640.7055654314494
0.1416617972996852,-635.7688119359435
0.14205129233978872,-630.832058507005
0.14218708180640016,-625.8953050114991
0.14191028627234686,-620.9585515159933
0.14255804683109213,-616.0217980204875
0.14327993937321418,-611.0850445915489
0.14285096337629924,-606.1482910960431
0.14353658171723915,-601.2115376005372
0.1425245890118253,-596.2747841715988
0.14218813594978524,-591.3380306760929
0.14253241245009043,-586.4012772471543
0.14292448648038075,-581.4645237516485
0.14211859073757296,-576.5277702561426
0.142039957085729,-571.5910167606368
0.14248308451961406,-566.6542633316983
0.14266812293262587,-561.7175098361924
0.14178529732212583,-556.7807563406866
0.1432006157519308,-551.844002911748
0.14260582231238375,-546.9072494162422
0.1434459860956226,-541.9704959207363
0.14479923139577683,-537.0337424252305
0.14486331948032788,-532.096988996292
0.14647240590816604,-527.1602355007861
0.14487093838439538,-522.2234820052803
0.1462523529785597,-517.2867285763417
0.14706713593926413,-512.3499750808359
0.14732790823642467,-507.41322165189735
0.14784631879062132,-502.47646815639155
0.1493308731987702,-497.5397146608857
0.1508849966534806,-492.60296116537984
0.15277903484203595,-487.666207669874
0.15203332175808268,-482.72945424093547
0.15302529543394922,-477.7927007454296
0.15452111087680492,-472.8559473164911
0.15476671861012078,-467.91919382098524
0.15580844507138855,-462.9824403920467
0.1556591238593133,-458.0456868965409
0.15729033770986964,-453.10893333446774
0.1582150484907346,-448.17217990552916
0.15832230664083882,-443.23542641002336
0.16076559301031867,-438.2986729810848
0.16112475768916454,-433.36191948557894
0.1610842110399261,-428.4251660566404
0.16220165196292377,-423.48841256113457
0.1622773822007884,-418.5516590656287
0.16252142893882035,-413.6149055701229
0.16267402832071057,-408.67815207461706
0.16310714618953373,-403.74139864567854
0.1641578819673583,-398.8046451501727
0.16519778885311848,-393.8678917212341
0.16690822026311053,-388.9311382257283
0.16710271501038193,-383.99438473022246
0.1686759971645433,-379.0576313012839
0.17021310182472743,-374.1208778057781
0.1711676028656286,-369.18412431027224
0.1716387993129888,-364.2473708147664
0.17327464597369996,-359.31061738582787
0.17561103772493217,-354.373863890322
0.1768178734028593,-349.43711039481616
0.1778284250984076,-344.50035696587764
0.18002311234135007,-339.5636034703718
0.1813494324497974,-334.62684997486593
0.18321764415755645,-329.69009647936014
0.18425498782676142,-324.75334305042156
0.18530770481979666,-319.8165895549157
0.18779317636589613,-314.8798361259772
0.1887089839599564,-309.94308263047134
0.18995473715392192,-305.0063291349655
0.19069174136583728,-300.06957570602697
0.19218742055357202,-295.1328222105211
0.193748930474638,-290.19606871501526
0.19449263891702132,-285.25931521950946
0.19526996426488236,-280.3225617905709
0.19660766759034787,-275.3858082950651
0.19729501912880562,-270.44905479955924
0.1979054917152122,-265.51230137062066
0.20011162906578953,-260.57554787511486
0.2001808118970127,-255.6387944461763
0.20132191267786573,-250.70204095067047
0.2017349126330215,-245.7652874551646
0.2035713971124941,-240.82853395965878
0.20537221784007217,-235.89178046415293
0.2077282500180077,-230.9550270352144
0.20847783969208744,-226.01827353970856
0.20846720462611557,-221.08152011077001
0.20990744643469603,-216.1447666152642
0.21198366066975666,-211.20801311975833
0.21465419198261068,-206.2712596242525
0.21452914593805864,-201.33450612874665
0.21674022880314087,-196.3977526998081
0.21774161858725574,-191.46099920430228
0.22002441855931182,-186.52424577536374
0.22108228660603374,-181.58749227985788
0.2225112097113881,-176.65073885091934
0.22342590086987632,-171.7139853554135
0.2246726346485964,-166.7772318599077
0.22649604305440624,-161.84047836440183
0.2272176387155822,-156.903724868896
0.22818318035240587,-151.96697143995746
0.23085409482651364,-147.0302179444516
0.23220367757264931,-142.09346451551306
0.2346083629612467,-137.15671102000724
0.23606127422578854,-132.21995752450138
0.23786002798574585,-127.28320402899556
0.24039165681336475,-122.34645053348972
0.24148478537303877,-117.40969710455117
0.2425924272826653,-112.47294360904533
0.24425190404913666,-107.53619018010679
0.24541516634805913,-102.59943668460095
0.24746561878170406,-97.6626831890951
0.24909797323470687,-92.72592976015656
0.25194076772063145,-87.78917626465072
0.2538418919114603,-82.85242276914488
0.2548735047481736,-77.91566927363904
0.2573229165816808,-72.97891584470051
0.258310386044479,-68.04216234919467
0.2602660680384268,-63.10540885368882
0.2629302306400186,-58.168655424750284
0.264513463616496,-53.231901929244444
0.265380773410809,-48.2951485003059
0.26745023342319124,-43.35839500480006
0.269702117471761,-38.42164150929422
0.27205459220689643,-33.48488801378838
0.27302837819809567,-28.548134584849837
0.27470888439491425,-23.611381089343997
0.27539521314929183,-18.67462759383816
0.2767210188525272,-13.737874164899615
0.27869638322922835,-8.801120669393777
0.280580017326327,-3.8643671738879366
0.2819628451481946,1.0723862883342543
0.28325595861546626,6.009139750556445
0.2856707197271363,10.945893246062285
0.28656134374184206,15.882646741568125
0.28872089338447765,20.81940017050667
0.29031028706947065,25.75615366601251
0.29292347135200025,30.692907128234697
0.29300051929201343,35.629660623740534
0.29500732869745194,40.56641405267908
0.2961295108666159,45.50316754818492
0.2979971912758121,50.43992104369076
0.299471050976705,55.37667450591295
0.30206386055243406,60.31342800141879
0.30358128516028265,65.25018143035733
0.3046519674958461,70.18693492586317
0.30532586506898884,75.12368838808537
0.30679147733500933,80.0604418835912
0.30860632783628394,84.99719537909704
0.30865444414078774,89.93394884131924
0.3100344543353616,94.87070233682508
0.312115763151649,99.80745576576362
0.31181862528698506,104.74420926126946
0.3125238830367575,109.68096272349165
0.3143116415005678,114.61771621899749
0.31426646486715865,119.55446971450333
0.31552896661087004,124.49122314344187
0.3164712538410585,129.4279766389477
0.31616684210167545,134.3647301011699
0.31721927106301795,139.30148359667575
0.31790174770627444,144.23823702561427
0.31946289695292973,149.17499052112012
0.3206208170104683,154.11174401662595
0.3209770032886506,159.04849747884816
0.32177011409092093,163.985250974354
0.3218801252287332,168.92200440329253
0.32215016101170796,173.85875789879836
0.32343324088854775,178.79551136102057
0.32349267559380906,183.7322648565264
0.32432361670474474,188.66901835203225
0.32564539514477236,193.60577181425444
0.3262064852200527,198.54252530976026
0.3270959240137385,203.4792787386988
0.3274451637625865,208.41603223420466
0.32870265808485166,213.35278569642685
0.3295437760773154,218.28953919193268
0.32923797155713896,223.22629262087122
0.329023703410695,228.16304611637707
0.33071651856219836,233.0997996118829
0.3304313966999105,238.0365530741051
0.3320219517471506,242.97330656961094
0.33330119725331675,247.91005999854949
0.33309738478917683,252.8468134940553
0.3343029957202997,257.7835669562775
0.3354568839540374,262.7203204517834
0.3360597909827937,267.6570739472892
0.33654326881071206,272.59382737622775
0.33721013471303163,277.53058087173355
0.33768474681238875,282.46733433395576
0.3382057692730436,287.4040878294616
0.33794589790780555,292.34084125840013
0.3391361880431898,297.2775947871896
0.33708391533883353,302.2143482826955
0.3376910251743297,307.151101711634
0.3384917346668238,312.08785520713985
0.3380525086186687,317.02460866936207
0.3382936849285564,321.96136216486786
0.3382123543514352,326.89811559380644
0.33929431577769126,331.8348690893123
0.33985952335632086,336.7716225848181
0.33916729262575523,341.7083760470403
0.3392378196933922,346.64512954254616
0.33967238320922555,351.5818829714847
0.3386861333741119,356.51863646699053
0.33952451662001687,361.4553899292127
0.33980553746584724,366.39214342471854
0.3395598848028901,371.3288969202244
0.3386122410761212,376.2656503491629
0.34028319206516644,381.20240384466877
0.34075648080051624,386.139157306891
0.3414129248294717,391.0759108023968
0.34102779150870816,396.01266423133535
0.34065875430212167,400.94941776012485
0.3406883739784519,405.8861712556307
0.34196924557383246,410.8229246845692
0.3419772165511169,415.75967818007507
0.34176924264184283,420.6964316422972
0.341677024743427,425.6331851378031
0.3419808946335745,430.56993856674165
0.34194910888147634,435.50669206224745
0.3418253857469999,440.4434455577533
0.3420820678903909,445.3801990199755
0.3423220073469893,450.3169525154813
0.3416918331718505,455.2537059444199
0.34233754207777384,460.19045943992575
0.3428954275139156,465.1272129021479
0.34337848800370013,470.06396639765376
0.34434762925459117,475.0007198265923
0.3449296560083693,479.9374733220981
0.3442354678683436,484.874226817604
0.34534639977002024,489.81098027982614
0.3464165072909365,494.747733775332
0.34579623896626793,499.68448720427057
0.3460485915501113,504.62124073306006
0.34632848184859266,509.5579941619986
0.3467262866784921,514.4947476575044
0.34707851030369274,519.4315011530102
0.3477593784933041,524.3682546152324
0.34689371416818254,529.3050081107383
0.3467134534441504,534.2417615396769
0.347686734972018,539.1785150351827
0.348313763037356,544.1152684974048
0.34838570880945074,549.0520219929107
0.3487334766971686,553.9887754884165
0.3489532347509584,558.9255289173551
0.34968829851964356,563.862282412861
0.34961069801199035,568.7990358750831
0.34978260763058155,573.7357893705889
0.35074038315754347,578.6725427995275
0.35032988275122146,583.6092962950333
0.35010496812503067,588.5460497905392
0.3512518984856885,593.4828032527614
0.350737194971643,598.4195567482672
0.3515109845709132,603.3563101772057
0.35185011587201703,608.2930637059952
0.35130655315110193,613.2298171349338
0.3508619181890334,618.1665706304397
0.3506598252255877,623.1033241259455
0.35101548057633447,628.0400775881676
0.35128531252104744,632.9768310836735
0.3520708313015806,637.913584512612
0.3503532069483618,642.8503380081179
0.3519962281812886,647.7870914703401
0.35144196260975147,652.723844965846
0.35063956360613,657.6605984613517
0.35152035027190226,662.5973518902903
0.35221150031380916,667.5341053857961
0.35354225815349843,672.4708588480183
0.3534337016755181,677.4076123435242
0.3537933569324156,682.3443657724627
0.3555009659186371,687.2811192679685
0.3546364387390663,692.2178727634744
0.355687639058926,697.1546262256966
0.35542728592743666,702.0913797212024
0.3558944053591808,707.028133150141
0.35519019284805364,711.9648866789304
0.3553116257683059,716.901640107869
0.3550476305848339,721.8383936033748
0.3545471562013156,726.775147065597
0.35232324440451307,731.7119005611029
0.3539124112912716,736.6486540566087
0.3538802919028212,741.5854074855472
0.3543275305307053,746.522160981053
0.35389124043197784,751.4589144432753
0.3535139252623799,756.3956679387811
0.35366897353670607,761.3324213677197
0.35357143968659466,766.2691748632254
0.35345456456775354,771.2059283587313
0.35383035960190223,776.1426818209535
0.3535425139200973,781.0794353164594
0.35343869140935746,786.0161887453979
0.35354407711673325,790.9529422409038
0.3543991612373113,795.8896957031259
0.3539120977121824,800.8264491986317
0.35475367393591306,805.7632026941376
0.3554550960615195,810.6999561230762
0.3567764852253386,815.636709618582
0.35607409551946106,820.5734630808042
0.35748321491649715,825.51021657631
0.3582674404417454,830.4469700385322
0.36013640829986127,835.383723534038
0.3626476703608312,840.3204770295439
0.36592750489281106,845.2572304584825
0.3654072518297101,850.1939839539883
0.3683300325774409,855.1307374162104
0.37002230031122463,860.0674909117163
0.3705834198626722,865.0042443406549
0.37324385308876784,869.9409978361607
0.3758164630846608,874.8777513316666
0.37731830124663407,879.8145047938888
0.3794875784891047,884.7512582893945
0.38434317372927657,889.6880117183331
0.3861912224548343,894.6247652138389
0.38839952569254427,899.5615186760612
0.39201354707595815,904.498272171567
0.3948556739705447,909.4350256670729
0.3973000490456272,914.3717790960113
0.4006946703897743,919.3085325915172
0.40435624588391306,924.2452860537394
0.40829087910345063,929.1820395492452
0.4125096873090392,934.1187930114675
0.4164483263738396,939.0555465069732
0.4214537958330299,943.992300002479
0.42516050057314125,948.9290534314176
0.4302793789406012,953.8658069269235
0.4346725324545373,958.8025603891457
0.43802947004831505,963.7393138846516
0.4433835866352279,968.67606731359
0.44846572227563336,973.6128208090959
0.45367246499001224,978.5495743046017
0.4599840740664064,983.4863277668239
0.46579429406405515,988.4230812623298
0.4740238436717548,993.3598346912682
0.48096076449525355,998.2965881867741
0.4853002927192042,1003.2333416489963
0.4917542203361226,1008.1700951445022
0.49774265642529486,1013.1068485734407
0.5047623138946347,1018.0436020689466
0.5121354753825236,1022.9803555644523
0.5192330740836619,1027.9171090266746
0.5268901121970373,1032.8538625221804
0.5352443000688825,1037.7906159844026
0.5448072613750317,1042.7273694799085
0.5528003232919095,1047.664122908847
0.5602839857974005,1052.600876404353
0.5670149686970594,1057.5376298998588
0.5765431091854503,1062.474383362081
0.5849030219814019,1067.4111368575866
0.5936947661431794,1072.3478902865252
0.6027373438971406,1077.284643782031
0.612941761092059,1082.2213972442532
0.6245856863334973,1087.158150739759
0.6362974578186519,1092.094904235265
0.6471569477374077,1097.0316576642035
0.6557238525666269,1101.9684111597094
0.6659231994320824,1106.9051646219316
0.6759124252180262,1111.8419181174374
0.6860368921088071,1116.778671546376
0.6977179412729181,1121.7154250418816
0.7082342090567696,1126.6521785373875
0.7218060825121506,1131.5889319996097
0.7374251581622462,1136.5256854951156
0.7533629530201219,1141.4624389240541
0.7651904681812974,1146.3991924528436
0.7785233062207142,1151.3359458817822
0.7912020479979056,1156.272699377288
0.8043960731402697,1161.209452872794
0.8177262546826924,1166.1462063350161
0.8326688420642137,1171.082959830522
0.8473090596616825,1176.0197132594606
0.8641155479009589,1180.9564667549662
0.8828758568374759,1185.8932202171884
0.9037869419290765,1190.8299737126943
0.9183709431898921,1195.7667272082
0.9349602635883268,1200.7034806371387
0.951173450485536,1205.6402341326445
0.9685593001957399,1210.5769875948668
0.9875503020357538,1215.5137410903726
1.0044397383080879,1220.4504945193112
1.0257790648789995,1225.387248014817
1.045413907164392,1230.324001510323
1.0707365557291695,1235.2607549725449
1.0967423292510199,1240.1975084680507
1.1165336465297282,1245.1342618969893
1.1349860309166382,1250.0710154257788
1.155239431366522,1255.0077688547174
1.1729943194960184,1259.9445223502232
1.197560219676735,1264.8812758124454
1.216734865468339,1269.8180293079513
1.2378093709082427,1274.7547828034571
1.2610882638971896,1279.6915362323957
1.2878834932242331,1284.6282897279016
1.3175525543834412,1289.5650431901238
1.3381700039666213,1294.5017966856294
1.3602188459302842,1299.438550114568
1.3823821062732684,1304.3753036100738
1.403450703762696,1309.3120571055797
1.4283429044250864,1314.248810567802
1.4493749758415366,1319.1855640633078
1.4747628504888592,1324.1223174922463
1.5019660686711462,1329.0590709877522
1.531973223879129,1333.9958244499744
1.5611989851819783,1338.9325779454803
1.584435570938596,1343.8693314409861
1.6077504786763726,1348.8060848699245
1.6312937071882043,1353.742838398714
1.6536010995901396,1358.6795918276525
1.6785530370017867,1363.6163453231584
1.7010810399382765,1368.5530987853806
1.7265660159667238,1373.4898522808865
1.7551331463572688,1378.4266057763923
1.7812102687949498,1383.3633592053309
1.8132951622249671,1388.3001127008367
1.8360557002570386,1393.236866163059
1.857939331080336,1398.1736196585648
1.8807883348536312,1403.1103730875031
1.9014519240440872,1408.047126583009
1.9253402951526266,1412.9838800785149
1.9470311753066167,1417.920633540737
1.970456148294852,1422.857387036243
1.9944989906964572,1427.7941404651815
2.020025924303559,1432.7308939606874
2.0456073500870757,1437.6676474229096
2.064844449363743,1442.6044009184154
2.0833328589699485,1447.5411544139213
2.102781858849083,1452.4779078428598
2.1216861940688063,1457.4146613716493
2.1404917525143565,1462.3514148005877
2.158156010192578,1467.2881682960935
2.17641214802888,1472.2249217583158
2.194319290866802,1477.1616752538216
2.217885105767293,1482.0984287493275
2.2372651245628368,1487.035182178266
2.2537013008181974,1491.971935673772
2.2670580533359814,1496.908689135994
2.2810790254312034,1501.8454426315
2.2942016571342343,1506.7821960604385
2.3087037676854734,1511.7189495559444
2.321465902081852,1516.6557030181666
2.334165297877475,1521.5924565136722
2.346985887337517,1526.529210009178
2.363011539707947,1531.4659634381167
2.375585643994398,1536.4027169336225
2.383113923033751,1541.3394703958447
2.3928004935410745,1546.2762238913506
2.4022878964896597,1551.2129773202892
2.408383236626443,1556.149730815795
2.4143071282278834,1561.0864843445845
2.419990491303415,1566.023237773523
2.4251545426836967,1570.959991269029
2.431391948848181,1575.896744731251
2.4367147621383296,1580.8334982267568
2.4402129760639877,1585.7702516556953
2.4440535641712073,1590.7070051512012
2.4458137991122153,1595.643758646707
2.44726235608893,1600.5805121089293
2.4481725173043634,1605.5172656044351
2.4487027745717205,1610.4540190333737
2.4485090035739803,1615.3907725288796
2.446388301594644,1620.3275259911018
2.4440316145147047,1625.2642794866076
2.4413942430066506,1630.2010329821135
2.437282640403508,1635.1377864110518
2.4343715333750295,1640.0745399065577
2.4308831776990245,1645.01129336878
2.4274407413649266,1649.9480468642857
2.4241707667078614,1654.8848002932243
2.417703019248192,1659.8215537887302
2.412657103135836,1664.758307284236
2.405964109243397,1669.6950607464582
2.399344813900597,1674.631814241964
2.3897908891817243,1679.5685677041863
2.379524943981514,1684.5053211996922
2.3726762987714483,1689.4420746286305
2.363860113692569,1694.3788281241364
2.3545910570490802,1699.3155816196422
2.344122834403426,1704.2523350818644
2.3326392661270745,1709.1890885773703
2.323633564813354,1714.1258420063089
2.311405917692123,1719.0625955018147
2.2976229578233065,1723.999348964037
2.284052631988711,1728.9361024595428
2.2704782900412224,1733.8728559550486
2.2589027044727095,1738.8096093839872
2.2469660574090646,1743.746362879493
2.234715499721163,1748.683116341715
2.2228737482840453,1753.619869837221
2.2095101693773183,1758.5566232661595
2.1945254518490005,1763.4933767616653
2.179931731422341,1768.4301302238875
2.1626262276370936,1773.3668837193934
2.143836513734694,1778.3036372148993
2.128774290142712,1783.2403906771215
2.1138534699975002,1788.1771441726273
2.099795386659054,1793.113897601566
2.084648766581153,1798.0506510970717
2.0689096901004875,1802.9874045592937
2.054147167700457,1807.9241580547996
2.038331078484674,1812.8609115503054
2.0196989246483232,1817.797664979244
2.00072468522015,1822.7344184747499
1.9793645254457506,1827.671171936972
1.9620827421350018,1832.607925432478
1.9471174392030537,1837.5446788614165
1.9318816123660987,1842.4814323569224
1.9156663563487992,1847.4181858524282
1.8993549589382,1852.3549393146504
1.8808095380081784,1857.2916928101563
1.8637248396748096,1862.2284462390946
1.8453956754927767,1867.1651997346005
1.8265949126671277,1872.1019531968227
1.8037599621499083,1877.0387066923286
1.7860133121353752,1881.9754601878344
1.77026124863352,1886.912213616773
1.7550069522753529,1891.8489671455625
1.738958222539793,1896.785720574501
1.7220869864678074,1901.722474070007
1.7047651227690674,1906.6592275322291
1.6869972573727672,1911.595981027735
1.6701780965822537,1916.5327345232408
1.6473531983217655,1921.4694879521792
1.627582262676142,1926.406241447685
1.6103965287300526,1931.3429949099072
1.5948413678913265,1936.279748405413
1.5788396398403597,1941.2165018343517
1.56296572420829,1946.1532553298575
1.5475380509085603,1951.0900088253634
1.5300430447349573,1956.0267622875856
1.5131241031421738,1960.9635157830915
1.4970319412949753,1965.90026921203
1.4767723646662037,1970.8370227075359
1.4560248817315133,1975.7737761697579
1.4397209614626105,1980.7105296652637
1.4247912506178493,1985.6472831607696
1.4094394921007354,1990.5840365897081
1.394261410339889,1995.5207901184976
1.3792731289954205,2000.4575435474362
1.3628625314963183,2005.394297042942
1.346916466586574,2010.3310505051643
1.3314002228204522,2015.2678040006701
1.3124413448439636,2020.204557496176
1.2936772279938302,2025.1413109251146
1.2773797601849997,2030.0780644206202
1.2643786584152237,2035.0148178828424
1.2507798338853626,2039.9515713783483
1.236587119253581,2044.8883248072868
1.22108342992485,2049.825078302793
1.2075006653959666,2054.761831765015
1.193636759166473,2059.6985852605208
1.1788334104119915,2064.6353387560266
1.1623700952551448,2069.572092184965
1.1437257025261993,2074.508845680471
1.130925616564941,2079.445599142693
1.1164045553927837,2084.382352638199
1.1032283102768092,2089.3191060671375
1.0904356162725417,2094.2558595626433
1.078356251327147,2099.192613091433
1.0651935336665626,2104.1293665203716
1.0508069592749674,2109.0661200158775
1.0387285002044933,2114.0028734780994
1.0234156986278422,2118.9396269736053
1.006552388553643,2123.876380402544
0.9956610751905135,2128.8131338980497
0.9835806978331533,2133.7498873935556
0.9735382617159551,2138.6866408557776
0.9632495738540829,2143.6233943512834
0.9506048891693769,2148.560147780222
0.9398917150474209,2153.496901275728
0.9275518303498773,2158.4336547379503
0.9162067561048206,2163.370408233456
0.901748750475347,2168.307161728962
0.886821821402869,2173.2439151579
0.8757578502905246,2178.180668653406
0.8661559863732895,2183.1174221156284
0.8564301480929671,2188.0541756111343
0.8473824633857557,2192.990929040073
0.8362822779083166,2197.9276825355787
0.8277657456473106,2202.864436064368
0.817253554748031,2207.8011894933065
0.8054412928471602,2212.7379429888124
0.7950884636785878,2217.674696451035
0.7828585781180469,2222.6114499465407
0.7732934137744584,2227.548203375479
0.7650500452300502,2232.4849568709847
0.7563504404619246,2237.4217103664905
0.7472875238693062,2242.358463828713
0.7384318681475731,2247.295217324219
0.7295088874585909,2252.2319707531574
0.7200875167666351,2257.1687242486632
0.709591590535825,2262.105477710885
0.6989834206196044,2267.042231206391
0.6867156526602224,2271.978984701897
0.6789188239399023,2276.9157381308355
0.6699852216385427,2281.8524916263414
0.6623373771135945,2286.7892450885633
0.6542150317207704,2291.725998584069
0.6435402200131091,2296.662752013008
0.6363086645333714,2301.5995055085136
0.6272486236444239,2306.536258970736
0.6174430420185761,2311.473012466242
0.6070140438394689,2316.409765961748
0.597461734991348,2321.3465194239698
0.588842086855305,2326.2832729194756
0.5809792960811825,2331.220026348414
0.5738530247716883,2336.15677984392
0.5660227311521278,2341.093533306142
0.5581653178618347,2346.030286801648
0.5504395973489544,2350.9670402971537
0.5429902888374121,2355.9037937260923
0.5340219012189877,2360.840547221598
0.5245212069882305,2365.7773006838206
0.5166437874278568,2370.7140541793265
0.5103503078069658,2375.650807608265
0.504056898120316,2380.587561103771
0.49517071677985197,2385.5243145992767
0.4892446063910801,2390.4610680614987
0.48199393993590434,2395.3978215570046
0.47553904656416063,2400.334574985943
0.4673628144010788,2405.271328481449
0.45935609838813757,2410.208081943671
0.451356154530575,2415.144835439177
0.44351584136961186,2420.0815889346827
0.43588196501201193,2425.018342396905
0.4292968422520391,2429.955095892411
0.4234012287050276,2434.8918493213496
0.4174008584744546,2439.8286028168554
0.41100756849471454,2444.7653562790774
