Average lockin_signal,Ion velocity
0.3256899808429719,3098.668043453817
0.32942775321062207,3103.389328890681
0.33166274092552667,3108.110614294261
0.33462759525927543,3112.8318997311244
0.33872430549695176,3117.5531851347046
0.3406577893936819,3122.274470571568
0.3413873517006071,3126.9957559418644
0.34686113855327294,3131.717041412012
0.35172228194785643,3136.438326782308
0.35338011420217696,3141.159612219172
0.3585955259581285,3145.880897622752
0.3613973378851262,3150.6021830596155
0.36446844283363855,3155.323468429912
0.36804853973162166,3160.0447539000593
0.3709400040563754,3164.7660392703556
0.3741883590176137,3169.487324707219
0.37834431771102656,3174.208610110799
0.3807286214162455,3178.929895547663
0.384872336249291,3183.6511809845265
0.3886579780751809,3188.372466388106
0.39162111264709754,3193.0937518249702
0.39614752820509247,3197.8150371952665
0.3996981303065651,3202.53632263213
0.4035882818368394,3207.25760803571
0.4061446925792824,3211.978893472574
0.4102241471788134,3216.7001788761536
0.41423835196021014,3221.421464313017
0.4173928657568891,3226.1427496833135
0.42186299671356914,3230.864035153461
0.42644499091607313,3235.585320523757
0.43066810025635427,3240.306605960621
0.4341834919758968,3245.027891364201
0.4379989855313175,3249.7491768010646
0.4408717398215848,3254.470462171361
0.44558895195140097,3259.1917476415083
0.44867307406675244,3263.9130330118046
0.4524069883092429,3268.634318448668
0.4567542170201925,3273.3556038522484
0.461703637949977,3278.076889289112
0.46433655908580923,3282.7981746926916
0.46736352848536733,3287.5194601295557
0.47098338829859515,3292.240745499852
0.4756373493375869,3296.9620309367156
0.4781206826233343,3301.6833163402953
0.481609579246635,3306.404601777159
0.4844724596334629,3311.125887180739
0.48775187373963275,3315.8471726176026
0.4912343699483614,3320.568457987899
0.49515158996706,3325.2897434247625
0.4985489780512471,3330.0110288283427
0.501759387927119,3334.7323142652062
0.5058298640136136,3339.4535996687864
0.5089417260834543,3344.17488510565
0.5135616012661787,3348.8961704759463
0.5173380749139482,3353.61745591281
0.5203566736618376,3358.33874131639
0.525139501567111,3363.0600267532536
0.5290861479325034,3367.781312156834
0.5328484030583236,3372.5025975936974
0.5361062439613471,3377.2238829639937
0.5400593365368065,3381.9451684341407
0.5453511326456842,3386.6664538044374
0.5470486545270906,3391.387739241301
0.5519914705428257,3396.1090246448807
0.554524128110429,3400.8303100817443
0.5571370848201112,3405.551595452041
0.5608034769508712,3410.272880922188
0.564056324768474,3414.9941662924844
0.5678857812367984,3419.715451729348
0.5701438203334649,3424.436737132928
0.5732526299129488,3429.1580225697917
0.5774989172821547,3433.879307973372
0.5790067849661471,3438.6005934102354
0.582895006916757,3443.321878847099
0.5851345368816357,3448.0431642173953
0.5895527464396031,3452.764449654259
0.5924004219865241,3457.485735057839
0.5949484172436461,3462.2070204947026
0.5986203542894017,3466.928305898283
0.6006371363637629,3471.6495913351464
0.6046594661834355,3476.3708767054427
0.6070708034506086,3481.09216217559
0.6100234621187142,3485.8134475458864
0.6132492848400257,3490.53473298275
0.6155934796450758,3495.2560183863297
0.6174139083395029,3499.977303823194
0.6209591393665719,3504.69858919349
0.6233881641283853,3509.419874663637
0.6252663714284412,3514.1411600339334
0.6290291169053716,3518.8624454707974
0.6303394315041716,3523.583730874377
0.633889375751435,3528.3050163112407
0.6375870765973067,3533.026301714821
0.6394073328721074,3537.7475871516845
0.6425135591543842,3542.4688725219808
0.6435728776285152,3547.1901579588443
0.6464027462329099,3551.9114433624245
0.6490923415087955,3556.632728799288
0.6510242969208458,3561.3540142028683
0.6539933035203673,3566.075299639732
0.6570842861532826,3570.796585010028
0.6557804348117703,3575.5178704468917
0.661088980441609,3580.239155850472
0.6635486902882834,3584.9604412873355
0.6662293226653686,3589.681726690915
0.6681818809440916,3594.403012127779
0.6709622467915646,3599.1242974980755
0.6727716401078616,3603.845582934939
0.6751263804187617,3608.566868338519
0.6780481581548987,3613.288153775383
0.6799247180791347,3618.0094391789626
0.6822250323763026,3622.730724615826
0.684991338285177,3627.4520099861224
0.6873807150752846,3632.17329545627
0.6906434176465347,3636.894580826566
0.6929951544484081,3641.61586626343
0.6944841803560787,3646.33715166701
0.6977764615216012,3651.0584371038735
0.6996973847129672,3655.77972247417
0.7020235035570972,3660.5010079443173
0.7053737189963537,3665.2222933146136
0.7074207806795716,3669.943578751477
0.7104526047605902,3674.6648641550573
0.7140466324342271,3679.386149591921
0.7161062422220182,3684.1074349955006
0.7183229978718025,3688.8287204323647
0.7221660911456411,3693.550005802661
0.7250214740102875,3698.2712912395245
0.7263725181586043,3702.992576676388
0.7297898737409796,3707.7138620799683
0.731935658095036,3712.435147516832
0.735485152733043,3717.1564329204116
0.7376590581300723,3721.877718357275
0.7404129832702201,3726.599003727572
0.7425940662781984,3731.320289197719
0.7450362698223374,3736.041574568015
0.7481043677990697,3740.762860004879
0.7522518160939915,3745.484145408459
0.7531730420703665,3750.2054308453226
0.7569686234784851,3754.9267162489027
0.7572783900592228,3759.6480016857663
0.760535945014158,3764.3692870560626
0.7625930083084416,3769.090572492926
0.7645151496879845,3773.8118578965064
0.7673037703666563,3778.53314333337
0.7685506788447071,3783.25442873695
0.7721539570981941,3787.9757141738137
0.7738253092815345,3792.69699954411
0.7762384670889344,3797.4182849809736
0.778860397789505,3802.1395703845537
0.7807046623385661,3806.8608558214173
0.7827568421139477,3811.582141224997
0.784420810618224,3816.3034266618606
0.7866089501685558,3821.0247120321574
0.7886854097376461,3825.745997469021
0.7902150815886737,3830.4672828726007
0.7928001376805397,3835.1885683094642
0.7967700099423417,3839.9098537130444
0.7995387053383529,3844.631139149908
0.8016928881677561,3849.3524245202043
0.8038449770475375,3854.0737099903517
0.8064966316713242,3858.794995360648
0.8084954765397259,3863.5162807975116
0.8091683760460207,3868.237566201092
0.8122463769872661,3872.9588516379554
0.8132379788223375,3877.6801370082517
0.816440414319539,3882.401422478399
0.8188493806780237,3887.1227078486954
0.8194208081178609,3891.843993285559
0.8217320396097285,3896.565278689139
0.8222439482402468,3901.2865641260028
0.8238806343467282,3906.0078495295825
0.8264055244325746,3910.729134966446
0.8276339227900236,3915.450420336743
0.8294447447882455,3920.1717057736064
0.8307062251505293,3924.892991177186
0.832167485183161,3929.6142766140497
0.8341803640006276,3934.33556201763
0.8353258771234795,3939.0568474544934
0.8379072668318809,3943.7781328247897
0.8397712860817936,3948.4994182616533
0.8415179419605059,3953.2207037318008
0.8428270174355577,3957.941989102097
0.8436108906085037,3962.6632745389606
0.8448628658247967,3967.384559942541
0.8461160477895447,3972.1058453794044
0.8484122088485749,3976.8271307497007
0.8495241833005693,3981.548416219848
0.8514745249537015,3986.2697015901445
0.8525167624508283,3990.990987027008
0.8548912771583257,3995.712272430588
0.8554385548896175,4000.433557867452
0.8570287648306483,4005.1548432710315
0.8589970485844942,4009.8761287078955
0.8608308218037839,4014.597414078192
0.862098478702672,4019.3186995150554
0.8638223921425487,4024.039984918635
0.8656820359282017,4028.761270355499
0.8677117322596726,4033.482555759079
0.8686264847590233,4038.2038411959425
0.8696834735875187,4042.9251265662388
0.8718769026214896,4047.646412003103
0.8724089053041034,4052.3676974066825
0.8745182291666829,4057.088982843546
0.8762208897550685,4061.8102682471263
0.8772420470816374,4066.53155368399
0.8781641035661313,4071.252839054286
0.8790866660459147,4075.9741244911497
0.8805833967888761,4080.69540989473
0.8812254747985868,4085.4166953315935
0.8829859080537483,4090.1379807351736
0.884205082125186,4094.859266172037
0.8862473890032536,4099.5805515423335
0.8883389024342669,4104.301837012481
0.8891668654548885,4109.023122382777
0.8911808888800394,4113.74440781964
0.8927763663391659,4118.465693223221
0.8946717747939272,4123.186978660085
0.8956450866130096,4127.90826403038
0.8969476184881445,4132.629549500528
0.8988711444063476,4137.350834870825
0.9005277538394283,4142.072120307688
0.9014082452757151,4146.793405711268
0.9022992121898177,4151.5146911481315
0.9036119909611807,4156.235976551711
0.904124741478817,4160.957261988576
0.9059211492402621,4165.678547358872
0.9077412580497173,4170.399832795735
0.9077380887175115,4175.121118199315
0.9107585905938157,4179.842403636179
0.9130791031810853,4184.563689039759
0.914628883118667,4189.284974476623
0.9170177856520432,4194.0062598469185
0.9186287311367227,4198.727545283783
0.9207803656743616,4203.448830687363
0.9226766344118464,4208.170116124226
0.9247935285672234,4212.89140156109
0.9262910953807575,4217.61268696467
0.9280442646216873,4222.333972401533
0.9308072621914343,4227.05525777183
0.9316813682863586,4231.776543241977
0.9338423311946646,4236.497828612273
0.9339391032833472,4241.219114049137
0.9371698653939833,4245.940399452717
0.9375512600617906,4250.661684889581
0.9394721846963584,4255.382970293161
0.9422750311557643,4260.104255730024
0.9435469129979637,4264.825541100321
0.9456015502598584,4269.546826537185
0.9491989674458784,4274.268111940764
0.9509995855671554,4278.989397377628
0.953692550800727,4283.710682781208
0.9537546152703239,4288.431968218071
0.9567902864245397,4293.153253588368
0.9588632156765249,4297.874539025232
0.9611056353127211,4302.595824428811
0.9622534856354481,4307.317109865675
0.9662803991986998,4312.0383952692555
0.9663997879634335,4316.759680706119
0.9695409910216698,4321.480966076415
0.9705532658788437,4326.2022515132785
0.9725302542738522,4330.923536916859
0.9742383055875962,4335.644822353723
0.9752463819955522,4340.366107757302
0.9751808763820087,4345.087393194166
0.9759786062976431,4349.808678564463
0.9761009558450879,4354.52996403461
0.9780453106282803,4359.251249404906
0.9777193254247252,4363.97253484177
0.9782377826486357,4368.69382024535
0.9787333983283819,4373.415105682214
0.9789789355459128,4378.13639105251
0.9815488809987505,4382.857676522657
0.9832175199579278,4387.578961892954
0.9842074008305433,4392.3002473298175
0.9842780123349749,4397.021532733397
0.9835237365647108,4401.742818170261
0.9843833336365112,4406.4641035738405
0.9845111337978519,4411.185389010704
0.9851679447543207,4415.906674381001
0.9855471861467144,4420.627959817864
0.9871293213825624,4425.349245221444
0.9872484168247354,4430.070530658308
0.987850828210699,4434.791816061888
0.9885049924721276,4439.513101498752
0.989378644717692,4444.234386869048
0.9894654388449086,4448.955672305911
0.9905988838623585,4453.676957709492
0.9900639521997503,4458.3982431463555
0.989993477874531,4463.119528583219
0.9898938748343081,4467.840813986799
0.9909721473842182,4472.562099423662
0.9919146301038101,4477.283384793959
0.9932019449456408,4482.004670264107
0.9930936507676387,4486.725955634402
0.9945953206558096,4491.447241071266
0.9958572322919093,4496.168526474846
0.9958217527999059,4500.88981191171
0.9967205662165821,4505.61109731529
0.9950453810816586,4510.3323827521535
0.9945578318439298,4515.053668122449
0.9946666862157818,4519.774953559314
0.9944778071557557,4524.496238962894
0.9950277400147094,4529.217524399757
0.9938927056778779,4533.938809803337
0.99490384931856,4538.6600952402005
0.9944843833351182,4543.381380610497
0.994716450626816,4548.102666047361
0.9943290030274256,4552.8239514509405
0.9943937156253833,4557.545236887804
0.9953907977015113,4562.266522291385
0.9946909845281052,4566.987807728248
0.9949415188567874,4571.709093098544
0.9952736397747053,4576.430378568692
0.9951364654567207,4581.151663938988
0.9953676648802517,4585.872949375852
0.9935468890492667,4590.594234779432
0.9947711619620072,4595.315520216295
0.9939449594507884,4600.036805586592
0.9943901398255066,4604.7580910567385
0.9946314625660966,4609.479376427035
0.9938195026376027,4614.200661863899
0.9929016629441991,4618.921947267479
0.9917736928784446,4623.643232704342
0.9915130251288294,4628.364518107923
0.9894647161412854,4633.085803544786
0.9879695465347689,4637.807088915082
0.9871862413908341,4642.528374351946
0.985232920518655,4647.249659755526
0.9838056472136257,4651.97094519239
0.9829350851096553,4656.69223059597
0.9815476654455815,4661.413516032833
0.9806754851024883,4666.13480140313
0.9793008057972221,4670.856086839994
0.9796434753797538,4675.577372243573
0.978656921186259,4680.298657680437
0.9762998166208717,4685.019943084017
0.9763998755703064,4689.741228520881
0.9752350552203592,4694.462513891177
0.9737027661337775,4699.183799328041
0.9734839923764085,4703.90508473162
0.9716557341942721,4708.626370168485
0.9715847203408273,4713.3476555720645
0.9696720246018466,4718.068941008928
0.9704827835034401,4722.790226445792
0.9679492471221101,4727.511511849371
0.9689214710641816,4732.232797286235
0.9680100328129997,4736.954082656532
0.9676637125214095,4741.675368093395
0.9668679388559692,4746.396653496975
0.966809016044771,4751.117938933839
0.9659687727494937,4755.839224337419
0.9650311131179752,4760.560509774283
0.9645927761698593,4765.281795144579
0.9637817873247082,4770.003080581442
0.9627905874520664,4774.724365985023
0.9621859494193339,4779.445651421886
0.9617320671109562,4784.166936825466
0.9621190038954179,4788.88822226233
0.9603377043399195,4793.609507632626
0.9601014169953215,4798.33079306949
0.9589188465589535,4803.05207847307
0.9584437101132945,4807.773363909933
0.9580307431695847,4812.494649313513
0.958160499179014,4817.215934750377
0.9572910619611052,4821.937220120673
0.9564984439733614,4826.658505590821
0.9538782917311235,4831.379790961117
0.9548193081329114,4836.10107639798
0.953552212051803,4840.822361801561
0.9532286850573083,4845.5436472384245
0.9527895101290221,4850.26493260872
0.9528626359245008,4854.986218078868
0.9525170472775173,4859.7075034491645
0.9519787064964769,4864.428788886028
0.9520462190041116,4869.150074289608
0.9510195074718799,4873.871359726471
0.9501067383371945,4878.592645130051
0.9496201502764905,4883.313930566916
0.9490686780644528,4888.035215937211
0.9482046393469048,4892.756501374075
0.9472067356067697,4897.477786777655
0.9468434089422543,4902.199072214519
0.9456336345334065,4906.920357618099
0.9450984755746166,4911.6416430549625
0.9436501397612258,4916.362928425258
0.9418971837136694,4921.084213862123
0.9405756920132541,4925.805499265703
0.937828323156604,4930.526784702566
0.9368869552832333,4935.248070106146
0.93585210512139,4939.969355543009
0.9350312926809974,4944.690640913306
0.9324268609522519,4949.41192635017
0.931607993297073,4954.1332117537495
0.9300372900836724,4958.854497190613
0.9278299211472094,4963.575782594194
0.9266848347322604,4968.297068031057
0.9240580573765242,4973.018353467921
0.9229247799294582,4977.739638871501
0.9197839227949405,4982.460924308364
0.9188034490475164,4987.182209678661
0.9184067571508663,4991.9034951155245
0.9155390042966441,4996.624780519104
0.9153953608161789,5001.346065955968
0.9135622303058323,5006.0673513595475
0.9127016244054417,5010.788636796412
0.9111045665708591,5015.509922166708
0.911748562332914,5020.231207603571
0.9098322569897181,5024.952493007151
0.9096951349939577,5029.673778444015
0.9091199286622036,5034.395063847595
0.9082993659333433,5039.116349284459
0.9082327327782542,5043.837634654755
0.9075717828793524,5048.558920091618
0.907898819468271,5053.280205495199
0.9066040094309873,5058.001490932063
0.9046532368320704,5062.722776335642
0.9045830935933361,5067.444061772506
0.9030558515789366,5072.165347142803
0.9027244484454272,5076.88663261295
0.9021223775724945,5081.607917983246
0.900752394437973,5086.3292034201095
0.9003947018539165,5091.05048882369
0.8997056216874615,5095.771774260554
0.8999396293489095,5100.4930596308495
0.899295926067466,5105.214345100997
0.8974163581180228,5109.935630471294
0.8981948880485646,5114.656915908157
0.8961968843667897,5119.378201311737
0.8949236552691897,5124.099486748601
0.893923925248591,5128.82077215218
0.8933404454111207,5133.542057589044
0.8908265042049944,5138.263342959341
0.8912109619199867,5142.984628396204
0.8902033504225975,5147.705913799784
0.8888750918453434,5152.4271992366475
0.8863606160115133,5157.148484640228
0.886763348987824,5161.869770077092
0.8847277641279468,5166.591055447388
0.8837669959970219,5171.312340884251
0.8837188099302299,5176.033626287832
0.8822453260649823,5180.754911724695
0.8815209681499679,5185.476197128275
0.8805834236463876,5190.197482565139
0.8781005859024589,5194.918767935435
0.8771970918825099,5199.640053372299
0.8759016020385202,5204.361338775879
0.874115210114223,5209.082624212742
0.8736678487070856,5213.803909616322
0.8722882484616028,5218.525195053186
0.8715123749945779,5223.246480423482
0.8720191377784181,5227.96776589363
0.8706085854411609,5232.689051330493
0.8693171109724711,5237.410336700789
0.8688407718175277,5242.131622137654
0.8684071459804062,5246.852907541233
0.8672769508559126,5251.574192978097
0.86680314781053,5256.295478381677
0.8656475363397848,5261.01676381854
0.8651681732010678,5265.738049188837
0.8644577679227684,5270.459334625701
0.8640022788304906,5275.18062002928
0.8625761018545581,5279.901905466144
0.8627486547982567,5284.623190869725
0.8613273259231338,5289.344476306588
0.8612873988621066,5294.065761676884
0.8601315288556428,5298.787047113748
0.8591867960380295,5303.508332517328
0.857684800106643,5308.229617954192
0.8570946906989534,5312.9509033577715
0.855421023716058,5317.672188794635
0.855112189104535,5322.393474164932
0.8542228953067307,5327.114759635078
0.8536616177185696,5331.836045005375
0.8534775608483617,5336.557330442239
0.8534962512718789,5341.278615845818
0.8542969414649377,5345.999901282682
0.8536110398331029,5350.721186686263
0.854703498631844,5355.442472123126
0.8535388291130573,5360.163757493422
0.853545632014634,5364.885042930286
0.8534160073826602,5369.606328333866
0.8529791636217215,5374.32761377073
0.8528847059195181,5379.04889917431
0.8535518048602662,5383.770184611173
0.8541252493966931,5388.49146998147
0.8537526150385192,5393.2127554183335
0.8546057085564758,5397.934040821913
0.8543570042070163,5402.655326258777
0.8540189524799959,5407.3766116623565
0.8536979070650247,5412.097897099221
0.8539771028454977,5416.819182469517
0.8549543078032957,5421.54046790638
0.8539462478939106,5426.26175330996
0.8547486284151304,5430.983038746825
0.8542549750018823,5435.704324150404
0.8560041704056814,5440.425609587268
0.8559822394062128,5445.146894957564
0.856903272181504,5449.868180427711
0.8567534168869535,5454.589465798008
0.8585141252061945,5459.3107512348715
0.8580537040334052,5464.032036638451
0.8577180600944517,5468.753322075315
0.8601385509198641,5473.474607445612
0.8594134757127389,5478.195892915759
0.8605572387985685,5482.917178352623
0.8608823912097547,5487.6384637229185
0.8606685285935181,5492.359749159782
0.8613218033935525,5497.081034563363
0.8625071217809104,5501.802320000226
0.8626337263539847,5506.523605403806
0.8632102766625934,5511.2448908406695
0.8630243567961662,5515.966176210966
0.8643852141327933,5520.68746164783
0.8647428033507454,5525.40874705141
0.8659998469577717,5530.130032488273
0.8669581919183695,5534.851317891853
0.8667455844917843,5539.5726033287165
0.8678980966198806,5544.293888699013
0.8685132815894328,5549.015174169161
0.8692017515665059,5553.7364595394565
0.8694632657538305,5558.45774497632
0.8698479561450034,5563.179030379901
0.8700288590605316,5567.900315816764
0.8694644469071555,5572.62160118706
0.8694238519889609,5577.342886657208
0.8684231127262159,5582.064172027504
0.8688773201890804,5586.785457464368
0.8692787491749101,5591.506742867948
0.8690011415971988,5596.228028304811
0.8682276780627408,5600.949313708392
0.8689413118442897,5605.670599145255
0.8681827665395438,5610.391884515551
0.8687521569100174,5615.113169952415
0.8687550554895024,5619.8344553559955
0.8693085815530208,5624.555740792859
0.8683644641454131,5629.277026196439
0.8675200443340805,5633.998311633302
0.8679722237319801,5638.719597003599
0.8676220766222313,5643.440882440463
0.8660723495853156,5648.162167844042
0.8667231904215074,5652.883453280906
0.8646381781379681,5657.604738684486
0.8658277460429579,5662.326024121349
0.8646959421508796,5667.047309491646
0.8640224469372487,5671.76859492851
0.8650813807475288,5676.489880332089
0.863701940498099,5681.211165768953
0.8636230611532749,5685.932451172534
0.8629248798708298,5690.653736609397
0.8624991484856332,5695.375021979693
0.8625634531019374,5700.09630744984
0.8626451785105205,5704.817592820137
0.862075026310283,5709.538878257001
0.8612443666697228,5714.2601636605805
0.8608313983022052,5718.981449097444
0.8609735182961682,5723.702734467741
0.8610800998150501,5728.424019937887
0.8594283631563158,5733.145305308184
0.8588256630463145,5737.866590745048
0.8574556200968629,5742.587876181911
0.8562743315314737,5747.309161585491
0.8559074207793508,5752.0304470223555
0.8545739312182736,5756.751732425935
0.8539947206651857,5761.473017862799
0.853093276869639,5766.194303233095
0.8531664366096946,5770.915588669959
0.8519489315623,5775.636874073539
0.8516768855754251,5780.358159510402
0.851172342693061,5785.079444913982
0.8503535185116418,5789.800730350846
0.8493768796272769,5794.522015721142
0.8491665947997727,5799.24330119129
0.8493123046585376,5803.964586561586
0.8491256275113954,5808.685871998449
0.8493836676955036,5813.40715740203
0.849524231063669,5818.1284428388935
0.8487730861278979,5822.849728209189
0.8467933807278994,5827.571013679337
0.8466826833425977,5832.292299049634
0.8471058329972712,5837.013584486497
0.8467066941994551,5841.734869890077
0.8463380645905941,5846.4561553269405
0.8451553526635391,5851.17744073052
0.8451819239875846,5855.898726167384
0.843987515862402,5860.6200115376805
0.8442357453501133,5865.341296974544
0.8435139333042704,5870.062582378124
0.8429629638234417,5874.783867814987
0.8426848532447231,5879.505153218568
0.8433321613367969,5884.226438655432
0.842487129029091,5888.947724025727
0.841829521774289,5893.669009462591
0.8429775676736238,5898.390294866172
0.841273853177268,5903.111580303035
0.8408398611387229,5907.832865706615
0.8409792517325778,5912.5541511434785
0.839410711541196,5917.275436513775
0.8389684949704138,5921.996721950639
0.8391077923554908,5926.718007354219
0.8381386346928235,5931.439292791082
0.837304522689663,5936.160578194662
0.836788765706841,5940.881863631526
0.8370063589818759,5945.603149001822
0.8363204398316333,5950.32443447197
0.8361021009481522,5955.0457198422655
0.8348988899885355,5959.76700527913
0.8350710003102402,5964.48829068271
0.8347029826456176,5969.209576119573
0.8349771375036605,5973.930861489869
0.8355266285186621,5978.652146960017
0.8351236068935295,5983.373432330313
0.8350313992997357,5988.094717767177
0.8338113589805303,5992.8160032040405
0.8335266457809531,5997.53728860762
0.8324088394582138,6002.258574044484
0.8314460254018623,6006.979859448064
0.8314927498942282,6011.701144884928
0.831689729276613,6016.422430255224
0.8308593897852926,6021.143715692087
0.829426183448472,6025.865001095668
0.8287795592362043,6030.586286532532
0.8278448283663083,6035.307571936111
0.8260216885127436,6040.028857372975
0.8256456561496052,6044.750142743272
0.8242483320002671,6049.471428213418
0.8237245024104493,6054.192713583715
0.8230445833429945,6058.913999020579
0.822960347598837,6063.635284424158
0.8224789404533634,6068.356569861022
0.8209324155763944,6073.0778552646025
0.8210707617949335,6077.799140701466
0.8201528799246608,6082.520426071762
0.8183040360007071,6087.2417115086255
0.8180394405472885,6091.962996912206
0.8175155794452366,6096.68428234907
0.8163000074516681,6101.405567752649
0.8145498015432281,6106.126853189513
0.8148063119961364,6110.84813855981
0.8133137768845671,6115.569423996673
0.8114445599603679,6120.290709400253
0.8119829398123185,6125.011994837117
0.8106318477937012,6129.733280240697
0.8091194316042065,6134.454565677561
0.807306428423443,6139.175851047857
0.8072397656898487,6143.89713648472
0.8055746682026351,6148.618421888301
0.8050577232925702,6153.339707325164
0.804306045599582,6158.060992728744
0.8029400735633523,6162.782278165608
0.8016063334853525,6167.5035635359045
0.8009314818559103,6172.224849006051
0.7995509567209237,6176.946134376348
0.7977490584918095,6181.667419813211
0.795525705862877,6186.388705216791
0.7938467359960317,6191.109990653655
0.7924700371604174,6195.831276023951
0.7914777634207371,6200.552561494099
0.7891041626621298,6205.273846864395
0.788477261292627,6209.995132301258
0.7866898972507445,6214.716417704839
0.7856050091395119,6219.4377031417025
0.7838487647482594,6224.158988545282
0.7818461681007763,6228.880273982146
0.7806349588836596,6233.601559352443
0.7783378655405297,6238.322844789306
0.7758921856637553,6243.044130192886
0.7745959653622594,6247.765415629749
0.773971127621936,6252.486701066613
0.771766316884958,6257.207986470193
0.7711259006891396,6261.929271907057
0.7685943037169374,6266.650557277353
0.7678856546694091,6271.3718427475005
0.7671783717757179,6276.093128117796
0.7640901751064653,6280.814413554661
0.7640855794678275,6285.535698958241
0.7627447799817679,6290.256984395104
0.760755433701513,6294.9782697654
0.7597317341501364,6299.699555235547
0.759087309824347,6304.420840605844
0.7591336801238839,6309.142126042708
0.7592066845377915,6313.8634114462875
0.7585787442878648,6318.584696883151
0.7582739966554574,6323.305982286732
0.7564715403755535,6328.027267723595
0.7558247833684126,6332.748553093891
0.7542833603870359,6337.469838530755
0.7536801171306046,6342.191123934335
0.7531859620749234,6346.912409371199
0.7524802784976755,6351.633694774779
0.7519209300128139,6356.354980211642
0.7514303848647518,6361.076265581939
0.750704853463857,6365.797551018803
0.7503994326428401,6370.518836422382
0.7490832284190854,6375.240121859246
0.7487773542812897,6379.961407262826
0.7476557265507218,6384.682692699689
0.7477248179590531,6389.403978069986
0.7469735246169782,6394.1252635068495
0.7476749580876383,6398.846548910429
0.7452226060969971,6403.567834347293
0.7466907977652028,6408.289119750873
0.7450907497966975,6413.010405187737
0.7461080404591212,6417.731690558033
0.744191247047975,6422.45297602818
0.7434545397252184,6427.174261398477
0.7428145692067527,6431.895546835341
0.7416634021619171,6436.61683223892
0.7422198624289293,6441.338117675784
0.7407517404129762,6446.059403046081
0.7410080624970459,6450.780688516228
0.7393590743664094,6455.501973886524
0.7385250380961919,6460.2232593233875
0.7373817030105615,6464.944544726967
0.7350477844788922,6469.665830163832
0.7340445631326665,6474.3871155674115
0.7309665616238638,6479.108401004275
0.7306886995309435,6483.829686374571
0.7302453803476845,6488.5509718114345
0.7259617739496084,6493.272257215015
0.7270045002738714,6497.993542651879
0.7258860257789588,6502.714828055458
0.7254594140964448,6507.436113492322
0.7235801822228369,6512.157398929186
0.7220727092213858,6516.878684299482
0.7205947831877499,6521.59996976963
0.7192725108060438,6526.321255139926
0.7186497516315834,6531.042540576789
0.7163798252124147,6535.76382598037
0.7157275127204582,6540.485111417233
0.7141791494915035,6545.206396787529
0.7148578251169091,6549.927682257677
0.7122534131112379,6554.648967627973
0.712221518357721,6559.370253064837
0.7095964846865401,6564.091538468417
0.7090812655870626,6568.81282390528
0.7063488850564632,6573.53410930886
0.7072283799250384,6578.255394745724
0.7068100862734403,6582.97668011602
0.7050650693614725,6587.697965552884
0.7032103332058297,6592.419250956464
0.702721052140995,6597.140536393327
0.7023894080525224,6601.861821796908
0.7006254293689319,6606.583107233771
0.698924839276704,6611.304392604067
0.6974171187847306,6616.025678040931
0.6966340854852032,6620.7469634445115
0.6958871628929584,6625.468248881375
0.6942188444317361,6630.189534284955
0.6938026605435679,6634.910819721818
0.691017191533539,6639.632105092115
0.6911741311206712,6644.353390528979
0.689941444401814,6649.074675932558
0.6878831797093579,6653.795961369422
0.6879279399391602,6658.517246773002
0.6861796255137289,6663.238532209866
0.684556556253534,6667.959817580162
0.6848206099622227,6672.6811030503095
0.6830972845902332,6677.402388420605
0.6820579890022545,6682.12367385747
0.6800767018939701,6686.84495926105
0.6793235468913967,6691.566244697913
0.6785794000454437,6696.287530068209
0.6756089882180396,6701.008815538356
0.6758194507529589,6705.730100908653
0.6741799894311737,6710.451386345517
0.6723954801555683,6715.1726717490965
0.671371693990127,6719.89395718596
0.6696493410386601,6724.615242589541
0.6696278178052941,6729.336528026404
0.6675625343676136,6734.0578133967
0.6658575361972063,6738.779098833564
0.6661962357745297,6743.500384237144
0.6652090218165572,6748.221669674008
0.6633816179418848,6752.942955077588
0.6614584880802237,6757.664240514451
0.6601690760334835,6762.385525951315
0.6597047812439698,6767.1068113216115
0.6577129349216578,6771.828096791758
0.6571601536608332,6776.549382162055
0.6564470134797705,6781.270667598918
0.6560396790232694,6785.991953002498
0.6539948980049276,6790.713238439362
0.6520668851334871,6795.4345238096585
0.6523599472128081,6800.155809279806
0.6511855039866575,6804.877094650102
0.6501436945591791,6809.598380086965
0.6485327197487053,6814.319665490546
0.6469783765828698,6819.0409509274095
0.6458746945541504,6823.762236330989
0.645687451099423,6828.483521767853
0.6440774169622883,6833.20480713815
0.643513594537011,6837.926092575013
0.6416434002484749,6842.647377978593
0.6406426873479962,6847.3686634154565
0.6384385551058152,6852.089948819037
0.6376057939950294,6856.811234255901
0.6352236428864524,6861.5325196261965
0.6346542664257813,6866.25380506306
0.6328895762806496,6870.975090466641
0.6312516066306066,6875.696375903504
0.6305043894085947,6880.417661307084
0.6298628966944442,6885.138946743948
0.6277747134595688,6889.860232114244
0.6263943720077516,6894.581517584391
0.62561496865294,6899.302802954688
0.6244949949629575,6904.024088391551
0.6230118445232817,6908.745373795131
0.6217365752156068,6913.4666592319945
0.6201276580508666,6918.187944602291
0.6195961355446823,6922.909230072439
0.617951834292344,6927.630515442735
0.6174410414761249,6932.351800879598
0.6159094610445742,6937.073086283179
0.6148776145670206,6941.794371720042
0.6142381387089774,6946.515657123622
0.6128227880561392,6951.236942560486
0.6125947296701147,6955.958227930782
