Average lockin_signal,Ion velocity
0.09234193254011977,-1631.8982571729036
0.09284002159954026,-1627.1357461091982
0.0927910712566416,-1622.3732351120602
0.09471076615062203,-1617.6107240483548
0.09466351152315591,-1612.8482129846493
0.09534984808960881,-1608.0857019209438
0.0964020806094697,-1603.3231909238057
0.09725694673827416,-1598.5606798601002
0.0969497134585584,-1593.7981687963947
0.0991720109739449,-1589.0356577326893
0.09971680807088193,-1584.2731466689838
0.10010019472423293,-1579.5106356718459
0.10079172233464295,-1574.7481246081404
0.10115797705581878,-1569.985613544435
0.10320194798556745,-1565.2231024807295
0.10288502323669269,-1560.460591417024
0.10360147564977096,-1555.6980803533186
0.10490018191491704,-1550.935569289613
0.10518723608814555,-1546.1730582259077
0.1051383980236658,-1541.4105472287695
0.10562327193119585,-1536.648036165064
0.10612394506270433,-1531.8855251013586
0.10567449523486076,-1527.1230140376533
0.10607023979812455,-1522.3605030405151
0.10697902151170084,-1517.5979919768097
0.10647621986505432,-1512.8354809131042
0.10710312577706751,-1508.0729698493988
0.10685778227353222,-1503.3104588522606
0.10709320149432325,-1498.5479477885551
0.10624390847108685,-1493.7854367248497
0.10569249402088313,-1489.0229256611442
0.10540820495801229,-1484.2604145974387
0.10575218866096284,-1479.4979035337335
0.1046145508120877,-1474.735392470028
0.10460700834921217,-1469.9728814063226
0.10350755207520994,-1465.2103704091844
0.10425522037963833,-1460.447859345479
0.10386328158994189,-1455.6853482817735
0.10342561080982435,-1450.922837218068
0.10330154982735755,-1446.1603262209298
0.10269122447013457,-1441.3978151572244
0.10252735815161507,-1436.635304093519
0.10335590017344295,-1431.8727930298135
0.10334510614578854,-1427.1102820326755
0.10304887295264673,-1422.34777096897
0.10333112163336208,-1417.5852598386973
0.10401179400024514,-1412.8227487749919
0.1028803053566115,-1408.0602377778537
0.10375816886380593,-1403.2977267141482
0.10208804283061737,-1398.5352156504428
0.10108621483616784,-1393.7727045867373
0.10135591418518697,-1389.010193589599
0.10146833508007966,-1384.2476825258937
0.10126838266110043,-1379.4851714621884
0.0996702707848749,-1374.722660398483
0.10136847640383836,-1369.9601494013448
0.10039269336342165,-1365.1976383376393
0.10044150418373873,-1360.4351272739339
0.10080923813811185,-1355.6726162102284
0.09928050373361691,-1350.910105146523
0.10083024996101594,-1346.1475940828175
0.1008201386903785,-1341.385083019112
0.0995308385987699,-1336.6225719554066
0.1008999504043332,-1331.8600609582686
0.10070012019533059,-1327.0975498945631
0.10131996276213187,-1322.3350388308577
0.10070264748816111,-1317.5725277671522
0.10065693124069279,-1312.810016770014
0.10086002360976502,-1308.0475057063086
0.10211858516149055,-1303.2849946426031
0.1024689539639656,-1298.5224835788977
0.10135006967623802,-1293.7599725817595
0.10274121925044502,-1288.997461518054
0.10195417744224086,-1284.2349504543488
0.10259568355126218,-1279.4724393906433
0.10170655477757387,-1274.7099283269379
0.10193275206168792,-1269.9474172632324
0.10141920680915455,-1265.184906199527
0.10070669411628608,-1260.4223951358215
0.10039351468543707,-1255.6598841386833
0.09890559915719692,-1250.8973730749778
0.10051529620738013,-1246.1348620112724
0.09958070350516648,-1241.372350947567
0.09957257844238264,-1236.609839950429
0.0990172642284379,-1231.8473288867235
0.09792184203755833,-1227.084817823018
0.09762865269822414,-1222.3223067593126
0.09659704562985119,-1217.5597957621744
0.09617496427895499,-1212.797284698469
0.09551994451852001,-1208.0347736347635
0.09415226042333467,-1203.272262571058
0.09463101416337623,-1198.5097515073526
0.093959120735958,-1193.7472404436471
0.09289918115545501,-1188.9847293799417
0.09180447494213945,-1184.2222183162364
0.09038920692313232,-1179.4597073190982
0.09059071353510684,-1174.6971962553928
0.08991919458540701,-1169.9346851916873
0.08885798163709027,-1165.1721741279819
0.0901681680534851,-1160.4096631308437
0.08938594176048398,-1155.6471520671382
0.08907944125977284,-1150.8846410034328
0.0878073059931539,-1146.1221299397273
0.08851709603376041,-1141.3596189425891
0.08726756818720796,-1136.597107878884
0.08748166656793477,-1131.8345968151784
0.08752215026716569,-1127.072085751473
0.0870554205383676,-1122.3095746877675
0.0870153360010197,-1117.547063624062
0.08600822645686369,-1112.7845525603566
0.08576465134831289,-1108.0220414966511
0.0851408804445224,-1103.259530499513
0.08534636606730672,-1098.4970194358075
0.08557355893854267,-1093.734508372102
0.08502271968776817,-1088.9719973083966
0.08529847340517231,-1084.2094862446913
0.0846394909826994,-1079.4469752475532
0.08502153976334995,-1074.6844641838477
0.08438523611039309,-1069.9219531201422
0.08469333794349794,-1065.1594420564368
0.08444210187817949,-1060.3969310592986
0.08474106548257795,-1055.6344199955931
0.08459559589946483,-1050.8719089318877
0.08545718310655277,-1046.109397801615
0.08608469574014496,-1041.3468868044768
0.0869457560257848,-1036.5843757407715
0.08765345549684173,-1031.821864677066
0.09027323766252471,-1027.0593536133606
0.08944147964818808,-1022.2968426162224
0.09131111512320275,-1017.534331552517
0.09185638979622596,-1012.7718204888115
0.0924589563521411,-1008.009309425106
0.09351721435738455,-1003.246798427968
0.0936708113002217,-998.4842873642625
0.09449227515392038,-993.721776300557
0.095156122141213,-988.9592652368516
0.09512024713742594,-984.1967541731461
0.0975057769838608,-979.4342431094407
0.09725755424726223,-974.6717320457353
0.0988742409648879,-969.9092209820299
0.09949154235735962,-965.1467099848917
0.10002816197839626,-960.3841989211862
0.09919478794403483,-955.6216878574808
0.09986621726943454,-950.8591767937754
0.09900952139583567,-946.0966657966372
0.0992418129481577,-941.3341547329318
0.09917116712802514,-936.5716436692263
0.09896786914242066,-931.8091326055209
0.098467971974735,-927.0466216083828
0.09842663361468543,-922.2841105446773
0.0990501865001219,-917.5215994809719
0.09776057533706409,-912.7590884172664
0.0987926588712821,-907.996577353561
0.09903150085324185,-903.2340662898556
0.09770164037219745,-898.4715552261501
0.09769633825213454,-893.7090441624447
0.0968434912822119,-888.9465331653065
0.09788047452638868,-884.184022101601
0.09776704535398355,-879.4215110378956
0.09647551796736184,-874.6589999741902
0.09551819732703136,-869.8964889770521
0.09616591243074313,-865.1339779133466
0.095555020798332,-860.3714668496411
0.09602480682233962,-855.6089557859357
0.09513779535843422,-850.8464447887976
0.09521735503216075,-846.0839337250922
0.09502248690374573,-841.3214226613867
0.09483620694671827,-836.5589115976812
0.0941458085745204,-831.7964005339758
0.09499689849726574,-827.0338894702704
0.09445969392714273,-822.271378406565
0.09581750098114153,-817.5088673428595
0.09678983515047117,-812.7463563457213
0.09577116329781989,-807.9838452820159
0.09714295640599084,-803.2213342183105
0.09586089412698443,-798.458823154605
0.0968039608466122,-793.6963121574669
0.09755315986236546,-788.9338010937614
0.09590219458999782,-784.171290030056
0.09784318699504511,-779.4087789663506
0.0991685187957279,-774.6462679692124
0.09991063109958134,-769.883756905507
0.09941158107159886,-765.1212458418015
0.1005590284794829,-760.358734778096
0.10213723756070496,-755.5962237143907
0.10241879310048944,-750.8337126506852
0.10395684256245494,-746.0712015869798
0.10422039709999989,-741.3086905232743
0.1061006822836607,-736.5461795261361
0.10480687284391062,-731.7836684624308
0.10680625035824506,-727.0211573987253
0.10763571231657972,-722.2586463350199
0.10900384133624011,-717.4961353378817
0.1093817443933968,-712.7336242741762
0.11016319423089302,-707.9711132104709
0.10843135706985692,-703.2086021467654
0.11106294013047362,-698.4460911496273
0.11229609440586381,-693.6835800859218
0.11359114511396631,-688.9210690222163
0.11461540541848388,-684.158557958511
0.11683309968692593,-679.3960468948055
0.11792064353394352,-674.6335358311001
0.11887732235958426,-669.8710247673946
0.12003426858195332,-665.1085137036891
0.12062967791860288,-660.3460027065511
0.1213559719399051,-655.5834916428456
0.12230043455121961,-650.8209805791402
0.12276353678115814,-646.0584695154347
0.12478947113571606,-641.2959585182965
0.12569934142019626,-636.5334474545912
0.1259112346450942,-631.7709363908857
0.12663115555913373,-627.0084253271802
0.1263600669658863,-622.2459143300421
0.12780027392305032,-617.4834031997693
0.12770585318462874,-612.7208921360639
0.1282189459381547,-607.9583810723585
0.12884958334547403,-603.1958700752203
0.12934359220618272,-598.4333590115149
0.128504706734117,-593.6708479478094
0.12892284928932643,-588.908336884104
0.13004176889072924,-584.1458258203986
0.1299183834684315,-579.3833148232604
0.1304572118883312,-574.620803759555
0.1317859306280949,-569.8582926958495
0.13158451655472775,-565.095781632144
0.13229098702211714,-560.333270635006
0.1319980616406967,-555.5707595713005
0.13144989362281215,-550.8082485075951
0.1334725869141973,-546.0457374438896
0.13259080448401633,-541.2832263801841
0.13264986111624755,-536.5207153164787
0.13166540587824305,-531.7582042527733
0.13222933819439361,-526.9956931890679
0.13162241203790456,-522.2331821919297
0.13157662304301618,-517.4706711282242
0.13238869429782057,-512.7081600645188
0.1307350960464851,-507.9456490008134
0.131181462179832,-503.18313800367525
0.13123099987834436,-498.4206269399698
0.13085944819306353,-493.6581158762644
0.13029274727064682,-488.89560481255893
0.13144747992837935,-484.1330938154208
0.13002763891708063,-479.37058275171535
0.13066800978351728,-474.6080716880099
0.13096629094807594,-469.8455606243045
0.13109129787036983,-465.083049560599
0.1300449004674624,-460.32053849689356
0.13167431193911433,-455.55802743318816
0.13096802403145205,-450.7955163694827
0.13238234180539235,-446.0330053723445
0.13299828363098645,-441.2704943086391
0.133636326637611,-436.50798324493365
0.13390680225548185,-431.7454721812282
0.1343389677168284,-426.9829611840901
0.1352843789684995,-422.2204501203846
0.1353858387817991,-417.4579390566792
0.1376563295955827,-412.69542799297375
0.13798330062064876,-407.9329169958356
0.13884050382347254,-403.17040593213017
0.13990988330767162,-398.4078948684247
0.13927539976956668,-393.6453838047193
0.14071202399635746,-388.88287274101384
0.14134690557232338,-384.1203616773084
0.14305865175691937,-379.357850613603
0.1419003419354165,-374.5953395498975
0.14309532280714354,-369.8328285527594
0.14345157209905923,-365.07031748905393
0.144951559218394,-360.3078064253485
0.14567203860572425,-355.54529536164307
0.1453807563677055,-350.7827843645049
0.1468773587273599,-346.0202733007995
0.14683539602902906,-341.257762237094
0.14715058407882187,-336.49525117338857
0.1485452103881936,-331.73274017625045
0.14717791139945807,-326.970229112545
0.14893634558599048,-322.2077180488396
0.1494764574974874,-317.4452069851341
0.1501203450085998,-312.68269592142866
0.15019160939861168,-307.92018485772326
0.15036755747050917,-303.1576737940178
0.1518600660833461,-298.39516273031234
0.15123433650947232,-293.6326517331742
0.15178060703103777,-288.87014066946875
0.15190731291932727,-284.10762960576335
0.1525077918587733,-279.3451185420579
0.15402312259065043,-274.58260754491977
0.15412807496725545,-269.8200964812143
0.1556316115130693,-265.05758541750885
0.15601343965929976,-260.29507435380344
0.1571788423507401,-255.53256335666526
0.15638035472258655,-250.77005229295983
0.1571149627056741,-246.0075411626871
0.15752013040921128,-241.24503009898166
0.15819490975344122,-236.4825191018435
0.15883325696333378,-231.72000803813808
0.16099776404779345,-226.95749697443262
0.16188347138073905,-222.19498591072718
0.16242134398085115,-217.43247491358903
0.1644040034231107,-212.6699638498836
0.16536919159215485,-207.90745278617817
0.16590224557740696,-203.1449417224727
0.16730642403641194,-198.3824307253346
0.16906241925100607,-193.61991966162913
0.17000280808063895,-188.8574085979237
0.17318068575017334,-184.09489753421826
0.17435237785156701,-179.3323864705128
0.17531639777308347,-174.56987540680737
0.17586045828154212,-169.80736434310194
0.17862142987104418,-165.04485327939648
0.17887809007869873,-160.28234228225836
0.17962323438027633,-155.5198312185529
0.1819074014810092,-150.75732015484746
0.18265675280818633,-145.99480909114203
0.18424117304019147,-141.23229809400388
0.18610329144862456,-136.46978703029845
0.18813365047651334,-131.707275966593
0.18808902894638618,-126.94476490288756
0.19052364262315608,-122.1822539057494
0.19303200243268523,-117.41974284204397
0.19351525501344305,-112.65723177833853
0.19491106236003303,-107.89472071463308
0.1975102790080301,-103.13220965092765
0.19902493393318693,-98.3696985872222
0.20049902979548265,-93.60718752351676
0.20099754520177796,-88.84467645981132
0.20433365766975897,-84.08216539610588
0.20552521739682605,-79.31965439896774
0.20727758639769708,-74.5571433352623
0.20982360089066826,-69.79463227155685
0.21126891862552616,-65.03212120785142
0.21156151648584914,-60.26961021071327
0.2149308741705785,-55.50709914700783
0.21633228149454098,-50.74458808330239
0.21707639603064904,-45.98207701959694
0.21900672388116443,-41.2195660224588
0.2202068516748387,-36.45705495875336
0.22198365398726766,-31.694543895047918
0.22343778856408975,-26.93203283134248
0.22443092798975903,-22.169521767637036
0.2269902573587538,-17.407010703931594
0.22762639696861067,-12.644499640226154
0.22955874800423798,-7.881988576520712
0.23128400166532054,-3.119477579382569
0.2341688811591463,1.6430334843228724
0.23343623067035613,6.405544548028313
0.2372543860154459,11.168055611733756
0.23687375794476578,15.9305666088719
0.23990911132249448,20.69307767257734
0.2402131857992591,25.45558873628278
0.24218709594234192,30.218099799988224
0.2433344189019778,34.980610830410015
0.24488909507157158,39.743121894115454
0.24678738415723625,44.5056329578209
0.24794530677910967,49.26814402152634
0.25036789096295176,54.03065501866448
0.2520592414483495,58.79316608236992
0.25579369784116446,63.55567714607537
0.2584245665062733,68.3181882097808
0.2605792577725097,73.08069924020259
0.2632740283450981,77.84321030390804
0.2651784924171522,82.60572136761348
0.26654783802663695,87.36823243131892
0.2690558215803055,92.13074342845707
0.2698098109266629,96.89325449216251
0.2716251090831915,101.65576555586794
0.2738023282727181,106.41827661957339
0.27546680868000545,111.18078764999518
0.2774372936819969,115.94329871370063
0.27832520140020134,120.70580977740606
0.2803525584659651,125.4683208411115
0.2823391635488692,130.23083183824966
0.2840012374133935,134.9933429019551
0.2866341273405989,139.7558539989442
0.2886017376453228,144.51836506264962
0.29036512559210914,149.28087605978777
0.29209719423942354,154.0433871234932
0.29302161383527964,158.80589818719864
0.29548926594788066,163.5684092509041
0.2966309306410808,168.3309202813259
0.297857033144853,173.09343134503132
0.29916977554842356,177.85594240873675
0.3000610992451538,182.6184534724422
0.30066367713029446,187.38096446958036
0.3019350999263534,192.1434755332858
0.30294333671593765,196.90598659699123
0.3044900857304878,201.6684976606967
0.30399353685122954,206.43100869111848
0.30543415299116283,211.1935197548239
0.30428740854018616,215.95603081852934
0.30472158718805364,220.7185418822348
0.3046386111374865,225.48105287937292
0.3049374401786974,230.24356394307839
0.3042249312768398,235.00607500678382
0.30468206528973213,239.76858607048925
0.30396354147931615,244.53109710091104
0.3034938029775919,249.2936081646165
0.30409920150631864,254.05611922832193
0.30368665233298364,258.81863029202736
0.30378081356085096,263.58114128916554
0.30245588638323057,268.34365235287095
0.30198531727184424,273.1061634165764
0.30182425957309306,277.86867448028187
0.3007090982888435,282.63118551070363
0.29962301036857303,287.3936965744091
0.29917238508528265,292.1562076381145
0.29973699674784454,296.91871870181996
0.29896488507926405,301.6812296989581
0.29719640468277275,306.44374076266354
0.29740330019854255,311.206251826369
0.2957277133551772,315.9687628900744
0.29445652687110835,320.7312739204962
0.2940613743587646,325.4937849842017
0.2928104453695811,330.2562960479071
0.2924574345898992,335.01880711161255
0.2920024554002921,339.78131810875067
0.29155494188422776,344.5438291724561
0.29114674670780616,349.3063402361616
0.29091009496697395,354.068851299867
0.2887860699297875,358.8313623302888
0.28877723283019413,363.5938733939942
0.2873670955698494,368.3563844576997
0.2848721109229671,373.11889552140514
0.2864408397334394,377.88140651854326
0.2846336641799088,382.6439175822487
0.2835510983106201,387.4064286459541
0.2823920059213726,392.1689397096596
0.2806682174011805,396.93145077336504
0.2811034906467201,401.6939618037868
0.27931368556502656,406.45647286749227
0.2774611924700192,411.2189839311977
0.2756424984168009,415.98149499490313
0.2744417174356056,420.7440059920413
0.27306854846831347,425.5065170557467
0.2719596783787894,430.2690281194522
0.2704698012544281,435.03153918315763
0.26992656144134947,439.7940502135794
0.2677316855726937,444.55656127728486
0.268011806778662,449.3190723409903
0.266099665340218,454.0815834046957
0.2642871396186254,458.8440944018339
0.2637954374053633,463.6066054655393
0.26202762678629216,468.36911652924476
0.2604183382335832,473.1316275929502
0.25868673071929704,477.894138623372
0.25557755403608845,482.65664968707745
0.2553402171397206,487.41916075078285
0.2533307161943039,492.1816718144883
0.25227582152104916,496.94418281162643
0.25042464073176285,501.7066938753319
0.24913795159980062,506.46920493903735
0.2477881350441518,511.23171600274276
0.24551145787370166,515.9942270331645
0.2448281581875206,520.75673809687
0.24387286992890958,525.5192491605754
0.24089362326870017,530.2817602242809
0.23988441302831154,535.0442712214191
0.2393637393799656,539.8067823184082
0.2378412115114284,544.5692933821135
0.23518412939318592,549.331804445819
0.23454922613841447,554.0943154429572
0.23318730106644342,558.8568265066626
0.23164637989501707,563.6193375703681
0.23006159058876544,568.3818486340734
0.22964259633610862,573.1443596644953
0.227477109695218,577.9068707282007
0.22720427076149843,582.6693817919062
0.22495009735613447,587.4318928556116
0.223413259855545,592.1944038527497
0.22198790503923713,596.9569149164552
0.22091838198959834,601.7194259801606
0.21968208394784164,606.4819370438661
0.21807628668990436,611.2444480742879
0.21591302272614749,616.0069591379932
0.21439136971165246,620.7694702016987
0.21261304152363256,625.5319812654042
0.21029068378236224,630.2944922625423
0.20889421151925144,635.0570033262478
0.2068220396269093,639.8195143899532
0.2061210946525084,644.5820254536586
0.20331020498228786,649.3445364840804
0.20284547424913937,654.1070475477859
0.1994108891351708,658.8695586114914
0.19885825824126374,663.6320696751968
0.19675944004445262,668.3945806723349
0.19487714615890017,673.1570917360403
0.19309140682024234,677.9196027997458
0.19094634028446505,682.6821138634513
0.18910682934541131,687.444624893873
0.18696965087141862,692.2071359575784
0.18556048900326458,696.9696470212839
0.18410327328589293,701.7321580849894
0.18047739360495507,706.4946690821275
0.18045253046344603,711.257180145833
0.18022115977625788,716.0196912095383
0.1781116908515659,720.7822022732438
0.176314431603347,725.5447133036656
0.17577129424544188,730.3072243673711
0.1732476068776842,735.0697354310765
0.17339385499716176,739.8322464947819
0.17148230523356137,744.5947574919201
0.1704845148022878,749.3572685556255
0.16998414569126422,754.119779619331
0.16822776282379187,758.8822906830364
0.16739102001301018,763.6448017134582
0.16828837825256251,768.4073127771636
0.1657522419109819,773.1698238408691
0.16644211943692563,777.9323349045745
0.164305275235935,782.6948459017127
0.16327430051774605,787.4573569654181
0.16353535045497042,792.2198680291235
0.16183066505015684,796.982379092829
0.16155286381063555,801.7448901232508
0.16085807223041224,806.5074011869563
0.16165717695111292,811.2699122506616
0.1608218212610269,816.0324233143671
0.16187612510258537,820.7949343115052
0.160490499574061,825.5574453752107
0.16096420968039166,830.3199564389162
0.16069669143956727,835.0824675026215
0.1614776478728184,839.8449785330433
0.16075921404233914,844.6074895967488
0.1608628919283231,849.3700006604543
0.16072492862622403,854.1325117241597
0.16115689896458518,858.8950227212978
0.16160779231752823,863.6575337850032
0.1611331223328132,868.4200448487087
0.1611159350764606,873.1825559124142
0.16040436538856415,877.945066942836
0.1600503649710619,882.7075780065414
0.1603806968659575,887.4700890702468
0.16025779225860362,892.2326001339522
0.16210060874612572,896.9951111976577
0.1609510667473491,901.7576221947959
0.16122563116898522,906.5201332585013
0.1617290715791177,911.2826443222067
0.15981888706217123,916.0451554191958
0.16045383959873338,920.807666416334
0.16061447067830048,925.5701774800394
0.1602830237067513,930.3326885437449
0.1603158567108501,935.0951996074502
0.15937022809808443,939.8577106378721
0.15944839355930363,944.6202217015775
0.15915527437422722,949.382732765283
0.15947122615170278,954.1452438289884
0.15811407501739644,958.9077548261265
0.15741818471737742,963.670265889832
0.15698343863637457,968.4327769535374
0.15528042358685756,973.1952880172429
0.1555412820632572,977.9577990476647
0.15453724455147522,982.72031011137
0.1543352171193406,987.4828211750755
0.15259267388795672,992.245332238781
0.15157211417564787,997.0078432359192
0.15183107882029526,1001.7703542996246
0.15017603150718406,1006.5328653633301
0.15113455044507612,1011.2953764270354
0.14870720374030721,1016.0578874574572
0.1487397318057358,1020.8203985211627
0.14854585088505884,1025.582909584868
0.14765688457805398,1030.3454206485735
0.14717887418308123,1035.1079316457117
0.14856774491436064,1039.8704427094171
0.14833770690965334,1044.6329537731226
0.14704228438906228,1049.395464836828
0.1484452594316233,1054.15797586725
0.1470065060548936,1058.9204869309553
0.14730391263032203,1063.6829979946608
0.14818025148182304,1068.4455090583663
0.14666208520338103,1073.2080200555042
0.14794264286486208,1077.9705311192097
0.14755673619194626,1082.7330421829151
0.14851014812478663,1087.4955532466206
0.14857170143792064,1092.2580642770424
0.14736357401577477,1097.0205753407479
0.14765749443303267,1101.7830864044533
0.14771609900299093,1106.5455974681588
0.14739155241576818,1111.308108465297
0.14743773179518377,1116.0706195290022
0.14732566001687228,1120.8331305927077
0.14786509142455662,1125.5956416564131
0.1461400561119624,1130.358152686835
0.1464161441623079,1135.1206637505404
0.14538765054885544,1139.8831748142459
0.14562781828432694,1144.6456858779513
0.14548161439826676,1149.4081968750895
0.14577478918977999,1154.170707938795
0.14437524881813935,1158.9332190025004
0.14516566571023143,1163.695730066206
0.1425593232560376,1168.4582410966275
0.14315408486883702,1173.220752160333
0.14196336599847917,1177.9832632240384
0.14154698793855364,1182.7457742877439
0.14020376642566518,1187.508285284882
0.13900033281595406,1192.2707963485875
0.14038343684044724,1197.033307412293
0.14015731988546049,1201.7958184759984
0.14021411082532162,1206.5583295064203
0.1393558450283723,1211.3208405701257
0.139386991627871,1216.083351633831
0.1385780529288358,1220.8458626975364
0.1371761422554144,1225.6083736946746
0.13559517551971542,1230.37088475838
0.13506155474497555,1235.1333958220855
0.1349956004575155,1239.895906885791
0.13453493182055412,1244.6584179162128
0.13424139602388263,1249.4209289799182
0.1333300672128952,1254.1834400436237
0.1335452400240398,1258.9459511073292
0.13300207244530238,1263.7084621044671
0.13396655784759787,1268.4709731681726
0.13305532176033122,1273.233484231878
0.13208578175926672,1277.9959952955835
0.13273105351118678,1282.7585063260053
0.13283583822298678,1287.5210173897108
0.13290104559774907,1292.2835284534162
0.13282059339902363,1297.0460395171217
0.1324502983688723,1301.8085505142599
0.13301871123019274,1306.5710615779653
0.13336592112367687,1311.3335726416708
0.13235369736218985,1316.0960837386597
0.13258335806572058,1320.8585947357979
0.1316799760044272,1325.6211057995033
0.13318306115204256,1330.3836168632088
0.13302958546266508,1335.1461279269142
0.13314979603706456,1339.908638957336
0.13320056689972323,1344.6711500210415
0.13404536811095796,1349.433661084747
0.13411594329690954,1354.1961721484524
0.13388333334128247,1358.9586831455906
0.13252233975110322,1363.7211942092958
0.13235417196969163,1368.4837052730013
0.13182632560430063,1373.2462163367068
0.13163953625024316,1378.0087274004122
0.1318831051727754,1382.771238430834
0.13051206384004593,1387.5337494945395
0.13022513565493604,1392.296260558245
0.12924964858738333,1397.0587716219504
0.12903690472818213,1401.8212826190886
0.12779597808987672,1406.583793682794
0.126830620000762,1411.3463047464993
0.1265651391889509,1416.1088158102048
0.12617391051736962,1420.8713268406266
0.12488028265656366,1425.633837904332
0.1251916287046158,1430.3963489680375
0.12416622964436956,1435.158860031743
0.12348659720876384,1439.9213710288811
0.1220170847920092,1444.6838820925866
0.12153783861701055,1449.446393156292
0.12075015761053809,1454.2089042199975
0.11964296468103626,1458.9714152504193
0.11948345137056729,1463.7339263141246
0.11918101746445131,1468.49643737783
0.11684680948837756,1473.2589484415355
0.11688157694639834,1478.0214594386737
0.11540804947604073,1482.7839705023791
0.11615704284231047,1487.5464815660846
0.11466652268812334,1492.30899262979
0.11398101258809334,1497.0715036602119
0.11343409909328275,1501.8340147239173
0.11281705949772931,1506.5965257876228
0.11121162080951663,1511.359036851328
0.11097656073834868,1516.1215478484662
0.1107944453576426,1520.8840589121717
0.10903320301914632,1525.6465699758771
0.1086577827253763,1530.4090810395826
0.10684187207596527,1535.1715920700044
0.10411983662688544,1539.9341031337099
0.10585009132089711,1544.6966141974153
0.10393275779247542,1549.4591252611208
0.10406976112309907,1554.221636258259
0.10341529106350138,1558.9841473219642
0.10089291493006178,1563.7466583856697
0.10085568293142808,1568.5091694493751
0.101820171809537,1573.271680479797
0.10045727121684264,1578.0341915435024
0.10089239301919121,1582.7967026072079
0.10026903915456861,1587.5592136709133
0.09942362742150841,1592.3217246680515
0.09971009552464484,1597.084235731757
0.09966566975819277,1601.8467467954624
0.09990949619317999,1606.6092578591679
0.10024853716758002,1611.3717688895895
0.10080422424578102,1616.134279953295
0.0996869690700756,1620.8967910170004
0.10030325031908138,1625.6593020807059
0.10160968408665709,1630.421813077844
0.10153916635673295,1635.1843241415495
0.10301890003432246,1639.946835205255
0.10328086575837965,1644.7093462689604
0.10302884143889786,1649.4718572993822
0.10219302616383139,1654.2343683630877
0.10391594397272311,1658.996879426793
0.10402166794271853,1663.7593904904984
0.10342163465944958,1668.5219014876366
0.10388754955099685,1673.284412551342
0.10455463652862426,1678.0469236150475
0.1045074213171641,1682.809434678753
0.10495363454643443,1687.5719457091748
0.10460505169132442,1692.3344567728802
0.10485193492555493,1697.0969678365857
0.10442021867752374,1701.8594789002912
0.10442419937943155,1706.621989897429
0.10555250916602654,1711.3845009611346
0.10544202823556484,1716.1470120581237
0.10508991710671405,1720.9095231218291
0.1056191682933667,1725.6720341189673
0.10581414327386085,1730.4345451826728
0.1055839479019585,1735.1970562463782
0.1064373108506019,1739.9595673100837
0.10557752993562912,1744.7220783405055
0.10636871746873999,1749.484589404211
0.10689899064524729,1754.2471004679164
0.10697709794548715,1759.0096115316217
0.10688369480080387,1763.7721225287598
0.10641772423661067,1768.5346335924653
0.10492113377391221,1773.2971446561708
0.10587992474013064,1778.0596557198762
0.10555840193540658,1782.822166750298
0.10582707700138014,1787.5846778140035
0.10507396358854974,1792.347188877709
0.10528160928644122,1797.1096999414144
0.10590698641825395,1801.8722109385524
0.10616759525687942,1806.6347220022578
0.1056148930056402,1811.3972330659633
0.10515019017760963,1816.1597441296688
0.10577839737820252,1820.9222551600906
0.10562510396703391,1825.684766223796
0.10681790480676875,1830.4472772875015
0.10555524216333201,1835.209788351207
0.10568483440457085,1839.9722993483451
0.10728181166073245,1844.7348104120506
0.10736416801522353,1849.497321475756
0.10764895498937946,1854.2598325394613
0.109612622011793,1859.022343569883
0.10905020981532261,1863.7848546335886
0.10961069795394776,1868.547365697294
0.10958236579504417,1873.3098767609995
0.10915310389651407,1878.072387824705
0.11005821796250867,1882.8348988218431
0.10942173068651659,1887.5974098855486
0.10993959863089349,1892.359920949254
0.10858560000625203,1897.1224320129595
0.10855147343064761,1901.884943043381
0.10904370409770481,1906.6474541070866
0.10820539886505616,1911.409965170792
0.10843438832804789,1916.1724762344975
0.1085135777179492,1920.9349872316357
0.10909454363011047,1925.6974982953411
0.1086825689551281,1930.4600093590466
0.10832557191833336,1935.222520422752
0.108923493993148,1939.9850314531739
0.10954486348941865,1944.7475425168793
0.10873024827644504,1949.5100535805848
0.10913018371150776,1954.27256464429
0.10958591496858365,1959.0350756414282
0.10966896134252493,1963.7975867051337
0.10936565724273961,1968.5600977688391
0.10866320947074522,1973.3226088325446
0.10971117962983021,1978.0851198629664
0.10987792083813427,1982.8476309266719
0.10995185026803664,1987.6101419903773
0.10842795332395627,1992.3726530540828
0.1087236163590483,1997.135164051221
0.10782791082605707,2001.8976751149262
0.10827949328465516,2006.6601861786316
0.10735185015463986,2011.422697242337
0.10767935677234497,2016.185208272759
0.10801159804556966,2020.9477193364644
0.10797349368957491,2025.7102304001698
0.10691064173160843,2030.4727414638753
0.10728133811467837,2035.2352524610135
0.10672223852621683,2039.997763524719
0.10586732180802874,2044.7602745884244
0.10578111442966068,2049.5227856521296
0.1050581166948138,2054.2852966825517
0.10460581826940041,2059.047807746257
0.10330391498688693,2063.8103188099626
0.10397597760209396,2068.572829873668
0.10304888774818122,2073.335340870806
0.10192488449515061,2078.0978519345113
0.1005620406224816,2082.8603629982167
0.09961613116188085,2087.622874095206
0.09910551631416269,2092.385385092344
0.09974611595127725,2097.1478961560497
0.09939695140409961,2101.910407219755
0.09958517071071236,2106.6729182834606
0.09846028080784727,2111.435429280599
0.0993333289182549,2116.1979403775877
0.09837686208726722,2120.960451441293
