Average lockin_signal,Ion velocity
0.22854103657894326,-171.69403893057003
0.23176776456949724,-166.72574358603288
0.23802009903935314,-161.75744817492844
0.2419804266026317,-156.7891528969586
0.24667855627360394,-151.82085755242144
0.2508965300835994,-146.85256214131698
0.2553895021648892,-141.88426686334714
0.2617291757215213,-136.91597151881
0.26372952844183406,-131.94767610770555
0.2714091583953384,-126.97938076316841
0.27678291163525914,-122.01108548519855
0.2820813238459866,-117.04279007409411
0.28798330201435296,-112.07449472955696
0.2936811597246257,-107.10619945158712
0.2981580671092735,-102.13790404048267
0.30213570720136496,-97.16960869594553
0.31310911284860743,-92.20131335140837
0.31886847075643315,-87.23301800687123
0.3256577233094696,-82.26472266233408
0.33144717506567156,-77.29642731779694
0.3381439642115673,-72.32813203982708
0.34551027833522946,-67.35983662872263
0.3533902595846686,-62.39154128418549
0.3599058288664786,-57.423245939648346
0.3675595141227971,-52.4549505951112
0.374636854553588,-47.48665525057405
0.38321082634889503,-42.518359906036906
0.39027202066553257,-37.55006456149976
0.3982771824143635,-32.58176921696261
0.40533270266350324,-27.613473872425462
0.41414467941625643,-22.645178527888316
0.42214812097232784,-17.67688318335117
0.43122563500008193,-12.70858783881402
0.43786123237662294,-7.740292494276874
0.447056252652942,-2.771997149739726
0.4540745709088038,2.196298194797421
0.4655043376396123,7.164593572618217
0.4727306955896369,12.132888917155364
0.48143445101079047,17.10118422840886
0.48960757856704973,22.06947957294601
0.49770742404003243,27.037774950766806
0.5060218984641833,32.0060702620203
0.516404267321794,36.97436560655745
0.5241113354279596,41.94266098437825
0.5333668627099619,46.9109563289154
0.542289833694197,51.879251640168896
0.5511579760042022,56.84754701798969
0.5599196513017854,61.81584236252684
0.5683378562495124,66.78413767378034
0.5759215780693339,71.75243308488479
0.5855889101375532,76.72072839613828
0.5934541268586092,81.68902374067542
0.601979008338818,86.65731911849622
0.6111593303906517,91.62561442974972
0.6193858195260036,96.59390977428687
0.6279361218506001,101.56220515210767
0.6376692379992658,106.5305004966448
0.6453225136251888,111.4987958078983
0.6550437672601245,116.4670911857191
0.6630745987409647,121.43538653025625
0.671604011428878,126.40368184150975
0.6784232716521996,131.3719771860469
0.6864556260301037,136.3402725638677
0.6957043777979026,141.30856790840483
0.7032491347417662,146.27686321965834
0.7120597032455853,151.24515859747913
0.7207322180488762,156.2134539420163
0.7284947835926581,161.18174925326977
0.7353956086029022,166.15004463109057
0.744047636293969,171.11833997562772
0.7537439295911201,176.08663532016487
0.761150976572835,181.05493069798567
0.7691686127264548,186.02322600923915
0.7768718483218364,190.9915213537763
0.7846994217165135,195.9598167315971
0.7933255662303084,200.92811204285061
0.8011859794736713,205.89640738738774
0.8083708825484089,210.86470276520856
0.8173846849597007,215.8329981097457
0.824501638953184,220.8012934209992
0.8305666449433836,225.76958876553635
0.8395044932622285,230.73788414335715
0.846903231224136,235.70617945461063
0.8519840932849709,240.6744747991478
0.8607866349392499,245.64277017696858
0.8674102237375572,250.61106552150574
0.8759236312757903,255.57936083275922
0.8812947166898996,260.54765621058004
0.8884082460382141,265.51595155511717
0.8941374566626881,270.48424686637065
0.9010207389274072,275.4525422774751
0.9066758135667186,280.4208375887286
0.912497409323058,285.3891329332657
0.9176792331275385,290.35742831108655
0.9236273991090276,295.32572362234004
0.9287892317769941,300.2940189668772
0.9357648886582537,305.262314344698
0.9403297233734251,310.23060968923517
0.9445014259249861,315.19890500048865
0.9501989701933777,320.1672003450258
0.9545023207964677,325.1354957228466
0.9592951434156116,330.1037910341001
0.9635640377791637,335.0720863786372
0.9676395498882266,340.04038175645803
0.972308513814677,345.00867710099516
0.976962884771576,349.97697241224864
0.981463326245672,354.94526779006947
0.9849229168581441,359.9135631346066
0.9885948209086572,364.88185844586013
0.9918330047114038,369.8501538236809
0.9938457127243939,374.8184491682181
0.9971290335573688,379.7867445127552
0.9998012103003198,384.755039890576
1.0012711823159381,389.7233352018295
1.0039084337817046,394.69163054636664
1.0057166153550383,399.65992592418746
1.0076515155242016,404.62822123544095
1.0095653499348183,409.5965165799781
1.009002203742908,414.5648119577989
1.0101147007411584,419.533107302336
1.011137853388404,424.5014026135895
1.01040682561594,429.4696979581267
1.0104984328761222,434.43799333594745
1.0094129515755141,439.406288647201
1.0098373511799845,444.3745839917381
1.0080457188271053,449.3428793695589
1.0061365678673506,454.31117471409607
1.0056070136065722,459.27947002534955
1.0041723828190787,464.2477654031704
1.0015893319677842,469.2160607477075
0.9990801727828288,474.184356058961
0.9968973542818447,479.15265147006545
0.9927207913997467,484.12094678131893
0.9915408384646515,489.08924212585606
0.988297766766148,494.0575375036769
0.9840884396644599,499.02583281493037
0.9817576055958419,503.99412815946755
0.9776583014647917,508.9624235372883
0.9756052640654043,513.9307188818254
0.972390815233722,518.899014193079
0.9692685898944836,523.8673095376162
0.9653745347298625,528.8356049154369
0.9629576457282825,533.8039002266904
0.9588618197367813,538.7721955712276
0.9558696498951808,543.7404909490483
0.9510565591878446,548.7087862935855
0.9463133264675315,553.677081604839
0.9437239400372303,558.6453769826597
0.9388886274655777,563.6136723271969
0.9347894563325312,568.5819676384505
0.930042368586976,573.5502630162713
0.925507085080859,578.5185583608084
0.9206210378345723,583.4868537053455
0.9158513570185102,588.4551490831664
0.9124116290223444,593.4234443944198
0.9065492056057783,598.391739738957
0.9016716167578064,603.3600351167778
0.8984494231696901,608.3283304280312
0.8930125768996305,613.2966257725684
0.8883605199662327,618.2649211171056
0.8834568471791145,623.2332164949264
0.878515680770302,628.2015118061798
0.8739779041795013,633.169807150717
0.868744624739872,638.1381025285378
0.8647481046524319,643.1063978397913
0.8589874271296891,648.0746931843285
0.853099822604775,653.0429885621493
0.8481286360385905,658.0112839066863
0.8442308945253055,662.9795792179399
0.8384995125014433,667.9478745957607
0.8332609370183924,672.9161699402978
0.8273931201185561,677.8844652515513
0.8218822208588323,682.8527606626558
0.8161874699493881,687.8210559739093
0.8107887346672351,692.7893513184464
0.8051844246932905,697.7576466962672
0.798587279201083,702.7259420075208
0.7926838040998742,707.6942373520578
0.7877972283603116,712.6625327298786
0.7805475273173262,717.6308280744158
0.7757712832146544,722.5991233856693
0.7697766943225443,727.5674187302064
0.7635197084486534,732.5357141080273
0.7587085893873236,737.5040094192807
0.7525600196470663,742.4723047638179
0.7461864814098481,747.4406001416387
0.7410632907359134,752.4088954861759
0.7338296152202982,757.3771907974293
0.7292528846250685,762.3454861752501
0.7215079891527247,767.3137815197873
0.7157730837245537,772.2820768310407
0.7101100736396192,777.2503722421452
0.7035885110747965,782.2186675533987
0.6978223808439968,787.1869628979358
0.6920532474721727,792.1552582757566
0.6856076711008117,797.1235535870102
0.6791821239123761,802.0918489315474
0.6735398602329148,807.0601443093681
0.666901057167065,812.0284396539053
0.6615857862727765,816.9967349651588
0.6568624666364288,821.9650303096959
0.6507036166995611,826.9333256875167
0.6454302856829468,831.9016209987702
0.6391189153375884,836.8699163433073
0.634027424608132,841.8382117211281
0.6273933007512158,846.8065070656653
0.6214932127423692,851.7748023769187
0.6157109320976745,856.7430977547396
0.6092158137936795,861.7113930992767
0.602344813125168,866.6796884105303
0.5973982839207082,871.647983788351
0.5906435245714932,876.6162791328882
0.5835484678291559,881.5845744774253
0.5775015751641789,886.5528698552461
0.5714137370118362,891.5211651664996
0.5639421385947849,896.4894605110368
0.5580710280099224,901.4577558888575
0.5521734629300354,906.426051200111
0.5466638943271069,911.3943465446482
0.5407675427010147,916.362641922469
0.5359295911888771,921.3309372670061
0.5289461681014399,926.2992325782596
0.5245495680048186,931.2675279227968
0.5196765375588013,936.2358233006175
0.5141776266026424,941.2041186118711
0.5096508016208772,946.1724139564083
0.5031642441732915,951.140709334229
0.4988208221015185,956.1090046787662
0.494412380541573,961.0772999900197
0.4896703823283797,966.0455953678404
0.4839978242461546,971.0138907123776
0.4796895549407922,975.9821860236311
0.4747252278242856,980.9504814347356
0.47066229741281373,985.918776745989
0.4644688165155609,990.8870720905262
0.46061309359064084,995.855367468347
0.4561578568177129,1000.8236627796005
0.450534753111331,1005.7919581241376
0.4474305219107769,1010.7602535019585
0.4429257578453315,1015.7285488464955
0.43930375726508464,1020.6968441577491
0.43548830719045045,1025.6651395022861
0.43080871704416585,1030.633434880107
0.4268754434400723,1035.6017301913605
0.4231271185218909,1040.5700255358977
0.4179609997160293,1045.5383209137185
0.41454468025457053,1050.5066162582557
0.41038684199174885,1055.474911569509
0.40791537002469724,1060.4432069473298
0.4040877302451335,1065.411502291867
0.4012682177884085,1070.3797976031206
0.3978162028085554,1075.3480929809414
0.3936103383417562,1080.3163883254786
0.39037018628009357,1085.2846836700157
0.3868664429116508,1090.2529790478363
0.3813568182547106,1095.2212743590899
0.3772762546769629,1100.189569703627
0.3745219132055514,1105.1578650814479
0.3702844402482163,1110.1261603927014
0.36675241196419495,1115.0944557372386
0.36277428355747937,1120.0627510817756
0.3589350578357893,1125.0310464595964
0.3565312323602029,1129.99934177085
0.3517840766490175,1134.967637115387
0.3486092925784043,1139.935932493208
0.344864222662663,1144.9042278044615
0.3419099472182566,1149.8725231489987
0.3390080114043422,1154.8408185268192
0.3354843197892035,1159.8091138713564
0.3331888760945194,1164.77740918261
0.32924486019584387,1169.7457045604308
0.32594933753451916,1174.713999904968
0.32265288469101094,1179.6822952162215
0.3194832307285551,1184.650590627326
0.31520727909353347,1189.6188859385793
0.3125833853035861,1194.5871812831165
0.3076797036946851,1199.5554766609373
0.30483960266670834,1204.5237719721908
0.3010048636371677,1209.492067316728
0.29755655202613823,1214.4603626945488
0.2931965165779927,1219.4286580390858
0.29041415895609407,1224.3969533503393
0.28733741978533717,1229.3652486948765
0.2829960460257097,1234.3335440726974
0.2800383456655349,1239.301839383951
0.2773696321005365,1244.270134728488
0.27209592319877995,1249.238430106309
0.26929405703413833,1254.2067254508459
0.265167304493697,1259.1750207620994
0.2621433245810052,1264.1433161399202
0.2591812575107211,1269.1116114844574
0.2551913121643471,1274.079906795711
0.25266670906119815,1279.0482021735318
0.24987965419729208,1284.0164975180687
0.2467197404336386,1288.984792862606
0.24276205735176998,1293.9530882404267
0.2404728687538933,1298.9213835516803
0.2373086970624038,1303.8896788962174
0.23521091214819934,1308.8579742740383
0.23180665408679874,1313.8262695852918
0.22950411758196454,1318.7945649298288
0.2262501537284939,1323.762860274366
0.22425012044398462,1328.7311556521868
0.2216155616902184,1333.6994509634403
0.21978507981452963,1338.6677463079775
0.2167989873041046,1343.6360416857983
0.2145953868293014,1348.6043369970516
0.21285725244176987,1353.5726323415888
0.20921459019087857,1358.5409277194096
0.20838472614464978,1363.5092230639468
0.20545486314858824,1368.4775183752004
0.2032860154853625,1373.4458137530212
0.20097137263177647,1378.4141090975584
0.1987643078194125,1383.3824044088117
0.1959696713731642,1388.3506998199161
0.1940334692062418,1393.3189951311697
0.19185345633190237,1398.2872904757069
0.1896002409764281,1403.2555858535277
0.18789316603589767,1408.2238811647812
0.18507138931931227,1413.1921765093182
0.18372092938095055,1418.160471887139
0.1820346846489357,1423.1287672316762
0.17941774362595767,1428.0970625429297
0.17915596081754007,1433.065357887467
0.176424993091116,1438.0336532652877
0.1750065828435306,1443.0019485765413
0.17346267805697915,1447.9702439210782
0.1717417916691454,1452.938539298899
0.17054594583738428,1457.9068346434362
0.16851095284249745,1462.8751299546898
0.16639066353430834,1467.8434253325106
0.1648470165905581,1472.8117206770478
0.16389164932903716,1477.780015988301
0.16290835422229394,1482.748311366122
0.16056587872681471,1487.716606710659
0.15864558942062174,1492.6849020551963
0.15726474739354918,1497.653197433017
0.1566743472539608,1502.6214927442707
0.1528568663309101,1507.5897880888078
0.15316028744522658,1512.5580834666284
0.15164977137756325,1517.526378777882
0.1517190312647521,1522.4946741224192
0.1498899903502242,1527.4629694669563
0.14863425983173234,1532.4312648447772
0.1473706818315309,1537.3995601560307
0.14600997294120371,1542.3678555005679
0.14556687726658446,1547.3361508783885
0.14552325210996103,1552.304446189642
0.14379232745629858,1557.2727415341792
0.14223730486571748,1562.241036912
0.14149157887938063,1567.2093322565372
0.14009585716229622,1572.1776275677908
0.14037351568710774,1577.1459229456113
0.13968504807530074,1582.1142182901485
0.13791486697537275,1587.082513601402
0.13748023745539797,1592.0508090125065
0.13696999788562053,1597.01910432376
0.13602402505013997,1601.9873996682973
0.1358099249872622,1606.955695046118
0.13508306020548533,1611.9239903573714
0.13502229470340385,1616.8922857019086
0.13484569263849253,1621.8605810131621
0.13443026833753535,1626.8288764242666
0.1339691975804853,1631.7971717355201
0.13446819122465073,1636.7654670800573
0.135777434835282,1641.7337624578781
0.13405662932855697,1646.7020577691314
0.13324878751770525,1651.6703531136686
0.1321585803456423,1656.6386484914894
0.13204770544637995,1661.6069438360266
0.13055157439189785,1666.5752391472802
0.12980111710712267,1671.543534525101
0.12755819533987628,1676.511829869638
0.12685212050381453,1681.4801251808915
0.1257314672358882,1686.4484205587123
0.12479081447207951,1691.4167159032495
0.12426893651673812,1696.3850112477867
0.12273461561202974,1701.3533066256075
0.12194737288939479,1706.321601936861
0.12220532889038438,1711.289897281398
0.12073154254375928,1716.2581926592188
0.12001263690447261,1721.2264879704724
0.120464425679962,1726.1947833150095
0.11934472998321441,1731.1630786595467
0.11781756957396458,1736.1313740373676
0.11777777309526498,1741.0996693486209
0.11774458325699785,1746.067964693158
0.11686919585552773,1751.0362600709789
0.11609570799997886,1756.0045553822324
0.11599918874896831,1760.9728507267696
0.11556635941316348,1765.9411461045904
0.11477603033808663,1770.9094414491276
0.1139445589040828,1775.877736760381
0.11337929668623596,1780.8460321382017
0.11362451301654546,1785.814327482739
0.11436507141914584,1790.7826227939925
0.113744869164354,1795.750918205097
0.11463282601417228,1800.7192135163505
0.115229075701668,1805.6875088608874
0.11525357472018502,1810.6558042387082
0.1166182778766686,1815.6240995499618
0.11608839408773095,1820.592394894499
0.1164500657696343,1825.5606902057525
0.11652692341860574,1830.528985616857
0.11578703678166521,1835.4972809281105
0.11621593632184946,1840.4655762726475
0.1170480178473893,1845.4338716504683
0.1167184868927134,1850.4021669617218
0.11737760162590753,1855.370462306259
0.11813816252989931,1860.3387576840798
0.11934024649628987,1865.307053028617
0.11848275136632265,1870.2753483398703
0.11894523848536402,1875.2436437176912
0.11960682916557601,1880.2119390622283
0.11994653637939315,1885.1802343734819
0.11959287734769804,1890.1485297845863
0.12100354331948984,1895.1168250958399
0.1213690581149641,1900.085120440377
0.12191041874040436,1905.0534158181977
0.12151303193464096,1910.0217111294512
0.12264871571117186,1914.9900064739884
0.12202721927861541,1919.958301785242
0.1216117731586615,1924.9265971963464
0.12145727682083293,1929.8948925076
0.12203924293861868,1934.863187852137
0.12192978910992207,1939.8314832299577
0.12220064680873252,1944.7997785412113
0.12212777595766296,1949.7680738857484
0.12278275471317124,1954.7363692635693
0.12376506193613693,1959.7046646081064
0.12341237393765528,1964.67295991936
0.12251966909154284,1969.6412552971806
0.12282276751361168,1974.6095506417178
0.12202673430109001,1979.5778459529713
0.12065383503786617,1984.5461413307921
0.12180703218698181,1989.5144366753293
0.12006401325448646,1994.4827320198665
0.11939180573783674,1999.4510273976873
0.11846048507765602,2004.4193227089406
0.11833945831692709,2009.3876180534778
0.11815278116156862,2014.3559134312986
0.11699107190823677,2019.3242087425522
0.11655501684213676,2024.2925040870894
0.11762194006997592,2029.2607994316265
0.1160387213786945,2034.2290948094471
0.11679352486823111,2039.1973901207007
0.11590587728186193,2044.1656854652379
0.11587106945692704,2049.1339808430585
0.11592407403095269,2054.102276154312
0.11642413818506418,2059.0705714988494
0.11558213949018155,2064.03886687667
0.11598663119378023,2069.007162221207
0.11517117525976703,2073.975457532461
0.11502163482954433,2078.9437529102815
0.11482176147370841,2083.9120482548187
0.11442335256232346,2088.880343566072
0.11405791406789097,2093.8486389771765
0.11342910834819098,2098.8169342884303
0.11285813077405274,2103.7852296329675
0.11328943778114109,2108.753525010788
0.11269902630962347,2113.7218203220414
0.11248557764288995,2118.6901156665785
0.11199874157367165,2123.6584109778323
0.11096649794143094,2128.626706388937
0.11124935467618782,2133.59500170019
0.1106260114411394,2138.5632970447273
0.10948920446537239,2143.5315924225483
0.10885679035271564,2148.4998877338016
0.10750728315528976,2153.468183078339
0.10699481938956783,2158.4364784561594
0.10697672085379377,2163.4047738006966
0.10623628859836538,2168.3730691119504
0.1048341127709663,2173.341364489771
0.1055257285032126,2178.309659834308
0.10332040153806252,2183.2779551455615
0.10348886928103766,2188.2462505233825
0.10165783586749728,2193.2145458679197
0.10152801946093357,2198.182841212457
0.10137925680199678,2203.1511365902775
0.09944959657330536,2208.1194319015312
0.09950939228450707,2213.087727246068
0.09905768801227212,2218.056022623889
0.0986527763695908,2223.0243179351423
0.0980777340271297,2227.9926132796795
0.09639662135647967,2232.9609086242167
0.09621145330702925,2237.9292040020377
0.0956964816145887,2242.897499313291
0.09488195530608731,2247.8657946578282
0.09520357257747068,2252.834090035649
0.09501968157824517,2257.8023853469026
0.09432255841485362,2262.77068069144
0.09513571638109927,2267.7389760692604
0.09471832489115548,2272.7072714137976
0.09408702675881368,2277.675566725051
0.09431460240676029,2282.643862102872
0.09409872930265872,2287.612157447409
0.09433887999072674,2292.5804527586624
0.09474337254953474,2297.548748169767
0.09478085129276496,2302.5170434810207
0.09524762789250053,2307.485338825558
0.09524574829757068,2312.4536342033784
0.09419375772806393,2317.4219295146318
0.09470871678567847,2322.390224859169
0.0944055189177023,2327.3585201704227
0.09414825290249991,2332.326815581527
0.09460797740830466,2337.2951108927805
0.0939733904980375,2342.2634062373177
0.09413681630877746,2347.2317016151383
0.09411348666026068,2352.199996926392
0.09375974263037448,2357.168292270929
0.09492383163902982,2362.13658764875
0.09488974277416204,2367.104882993287
0.09516952598106712,2372.0731783045408
0.09477040063242723,2377.0414736823614
0.09499957154212516,2382.0097690268985
0.09614601576425422,2386.978064338152
0.09600199481291576,2391.946359715973
0.09688299078198623,2396.91465506051
0.0976004514037912,2401.8829504050473
0.09750862777493642,2406.851245782868
0.09765409684369297,2411.819541094121
0.09794221993918457,2416.7878364386584
0.09856244466798436,2421.756131749912
0.09734078524832634,2426.7244271277327
0.09768694705203426,2431.69272247227
0.09712333317468855,2436.661017816807
0.09627839131913371,2441.6293131946277
0.09644731304988176,2446.5976085058815
0.09552928265045776,2451.5659038504186
0.0977164532284274,2456.5341992282392
0.09631004666628754,2461.502494539493
0.09431679259346352,2466.47078988403
0.09592726287324256,2471.439085261851
0.09560170283340992,2476.407380606388
0.09469726947581016,2481.3756759176413
0.09352709822473071,2486.3439712954623
0.09329989379609449,2491.3122666399995
0.09271203939109618,2496.280561951253
0.09147070000305024,2501.2488573623573
0.09108322911598177,2506.2171526736106
0.09012408258672536,2511.185448018148
0.09002797903483853,2516.153743395969
0.08911124581383616,2521.122038707222
0.08819436711063743,2526.0903340517593
0.08734882140103166,2531.058629363013
0.08492818830254065,2536.0269247741176
0.08474132047871376,2540.995220085371
0.08372077962882116,2545.963515429908
0.08280106542324586,2550.9318108077287
0.08275581836382488,2555.9001061189824
0.08170877034195222,2560.8684014635196
0.08141047754233299,2565.83669684134
0.08158205536016516,2570.8049921858774
0.08177377160089472,2575.7732874971307
0.08066748326034315,2580.7415828749517
0.08133694551013125,2585.709878219489
0.08095122448813699,2590.6781735307422
0.0816687963076583,2595.6464689085633
0.08075996525033777,2600.6147642531005
0.08103422346420305,2605.583059597637
0.08247227275408178,2610.5513549754583
0.08172563171667643,2615.5196502867116
0.08224111439488117,2620.4879456312487
0.08197836110891701,2625.4562409425025
0.08322298777230588,2630.424536320323
0.08414001360235693,2635.3928316648603
0.08436748416638654,2640.3611270093975
0.08392150922130368,2645.329422387218
0.08402115403337027,2650.297717698472
0.08416625581378645,2655.266013043009
0.08406916463706118,2660.2343084208296
0.08388854901906381,2665.2026037320834
0.08393525528024999,2670.17089907662
0.0840556742356755,2675.139194454441
0.0837730798795026,2680.1074897989783
0.08423458095210277,2685.0757851102317
0.08468896274476087,2690.0440804880527
0.08343726511573687,2695.01237583259
0.08314641928120695,2699.980671143843
0.08225825514082682,2704.9489665549477
0.08284853619820977,2709.917261866201
0.08076909289773274,2714.885557210738
0.07971961660326923,2719.853852588559
0.08040291721425884,2724.8221478998125
0.08034384117693713,2729.7904432443497
0.0801389017032664,2734.758738555603
0.0794581927199122,2739.7270339667075
0.07873864876017228,2744.6953292779613
0.07806364765143559,2749.6636246224984
0.0785493585429916,2754.631920000319
0.0776892566754879,2759.600215311573
0.07797911584957898,2764.5685106561095
0.07709272374755942,2769.5368060339306
0.07749335605565846,2774.5051013784678
0.07684363987486899,2779.473396689721
0.07829771001306864,2784.441692067542
0.07887764064648829,2789.4099874120793
0.08000681430699902,2794.3782827233326
0.08000942207857276,2799.346578101153
0.08026763036260579,2804.3148734456904
0.08208213073853884,2809.2831687902276
0.08307088427632872,2814.2514641680486
0.08291047441659209,2819.219759479302
0.08301742350402733,2824.188054823839
0.08378791995211607,2829.1563501350925
0.08397870870334521,2834.1246455129135
0.08469310316363801,2839.0929408574507
0.08510611963726795,2844.061236201988
0.08560423673364853,2849.0295315798085
0.0859270904487322,2853.9978268910622
0.08643434386059735,2858.9661222355994
0.08554572018082224,2863.93441761342
0.08479005245688383,2868.9027129246733
0.08522601923226752,2873.8710082692105
0.08479543131488844,2878.8393036470316
0.08545169480347894,2883.8075989915687
0.08523441540222075,2888.775894302822
0.08520742109434849,2893.744189680643
0.08471551060174672,2898.71248502518
0.08225140357059371,2903.6807803364336
0.08392556403326286,2908.649075747538
0.08342750433822275,2913.6173710587914
0.08364028980027283,2918.5856664033286
0.08230859118318781,2923.5539617145823
0.08290564639411305,2928.522257092403
0.08293268929088529,2933.49055243694
0.08299528769372261,2938.4588477481934
0.082709492155152,2943.427143159298
0.08186736457074562,2948.3954384705517
0.08179866080185819,2953.363733815089
0.08245403723219381,2958.3320291929094
0.08206655545330153,2963.3003245041627
0.08090215476258439,2968.2686198487
0.08200900337083765,2973.236915226521
0.08208133184417458,2978.205210571058
0.08190113138029224,2983.1735058823115
0.08251197005909634,2988.1418012601325
0.08140795075249989,2993.1100966046697
0.08066004068343145,2998.078391915923
0.08157198483398535,3003.0466873270275
0.08089551909790751,3008.014982638281
0.08210266099459737,3012.983277982818
0.08262724393245394,3017.951573360639
0.08325593707083091,3022.9198686718923
0.08349002490615642,3027.8881640164295
0.08490236817207707,3032.856459327683
0.0854680727177956,3037.8247547387873
0.0864473412594036,3042.793050050041
0.08781343828488969,3047.7613453945783
0.08755879405329092,3052.729640772399
0.08766845770357279,3057.6979360836526
0.08760097775276479,3062.6662314281893
0.08785770414041386,3067.6345268060104
0.08798226530260152,3072.6028221505476
0.08823226993753301,3077.571117461801
0.08773818190752909,3082.539412839622
0.0886502977953187,3087.507708184159
0.08796537461326402,3092.4760034954124
0.08841514076019474,3097.444298873233
0.08925164722608958,3102.41259421777
0.08822773681436584,3107.3808895623074
0.08868190951269053,3112.3491849401285
0.08669382101268423,3117.3174802513818
0.08644551809845263,3122.285775595919
0.08747395218052614,3127.2540709071723
0.08654560197648589,3132.2223662849933
0.08668699269516868,3137.1906616295305
0.0854325706228839,3142.1589569740677
0.08507731931007213,3147.1272523518883
0.08570130935038459,3152.095547663142
0.08422138583481145,3157.0638430076788
0.08520532869741468,3162.0321383855
0.08513994444271604,3167.000433696753
0.08419256822828501,3171.9687290412903
0.08350940059386477,3176.9370244191114
0.08425335837627135,3181.9053197636485
0.08385276116069611,3186.873615074902
0.08382105916594126,3191.8419104527225
0.08437395774769993,3196.8102057972596
0.08467211019707835,3201.7785011085134
0.08437085919862117,3206.746796519618
0.08418692270237418,3211.715091830871
0.08398286893501448,3216.6833871754084
0.08293728380257985,3221.6516824866617
0.08334794119170827,3226.6199778644827
0.08285101359366541,3231.58827320902
0.08278968137800283,3236.5565685202732
0.08290976327633384,3241.5248639313777
0.08389091216058606,3246.4931592426315
0.0829148715939417,3251.4614545871686
0.08418504436836746,3256.4297499649892
0.08394596412944247,3261.3980452762426
0.08465855321776844,3266.3663406207797
0.08462274065920213,3271.334635998601
0.08388940259654581,3276.302931343138
0.0859989311606702,3281.2712266543913
0.08499209346069769,3286.2395220322123
0.08502021863898565,3291.207817376749
0.08472015885529703,3296.176112688003
0.08559326323492901,3301.1444080658234
0.08462699814951138,3306.1127034103606
0.0857965369322764,3311.080998754898
0.0853974895973799,3316.049294132719
0.08415195522019761,3321.017589443972
0.08467564099675487,3325.9858847885093
0.08472548320785787,3330.9541800997627
0.08505395904070195,3335.9224754775837
0.08528998960563614,3340.890770822121
0.08560874641438918,3345.859066166658
0.08578486220639873,3350.8273615444787
0.08534315774695936,3355.795656855732
0.08591836596525292,3360.763952200269
0.0860831450224797,3365.73224757809
0.08556507926635984,3370.7005428893435
0.08458490156593755,3375.6688382338807
0.08499112285938189,3380.6371336117018
0.08509772822296092,3385.6054289562385
0.08464120731497607,3390.5737242674923
0.08435095659737242,3395.542019645313
0.08441361323583932,3400.51031498985
0.08368276249867844,3405.478610301104
0.08347602601747367,3410.4469057122083
0.08421415882166816,3415.4152010234616
0.08336888140426316,3420.3834963679988
0.08190689792104101,3425.351791679252
0.08243484915757297,3430.320087057073
0.08101707635460415,3435.2883824016103
0.08036631647731006,3440.2566777128636
0.08061836507700736,3445.224973123968
0.07934862803750367,3450.1932684352214
0.07819852374309495,3455.1615637797586
0.07841180153571753,3460.1298591575796
0.07610741773366021,3465.098154468833
0.07596742944812604,3470.06644981337
0.07553775447014296,3475.034745191191
0.07634281744894346,3480.0030405357284
0.07697189337120378,3484.9713358469817
0.07736995128824957,3489.9396312248023
0.07629829009776992,3494.9079265693395
0.0769829348015838,3499.876221880593
0.07715081162597763,3504.844517258414
0.07627254619838403,3509.812812602951
0.07726225394165939,3514.781107947488
0.07713795819098318,3519.749403325309
0.07685093608718904,3524.7176986365625
0.07743011216101311,3529.6859939810997
0.07687234744817913,3534.654289292353
0.07655077752015614,3539.622584670174
0.0760150199945445,3544.5908800147113
0.07631577638331129,3549.559175359248
0.07550945683076325,3554.527470737069
0.07518231020414101,3559.4957660483224
0.07432177575898613,3564.4640613928595
0.073543432062955,3569.4323567706806
0.07283770008432136,3574.400652081934
0.07212681662147089,3579.368947426471
0.07169669761534553,3584.3372428042917
0.07050288979925855,3589.305538148829
0.0688796407064293,3594.2738334600826
0.06817225742507019,3599.2421288379032
0.06662346944142807,3604.2104241824404
0.06657932266888418,3609.178719493694
0.06462983274612,3614.147014904798
0.06226732192533137,3619.115310216052
0.06434877852463713,3624.083605560589
0.06301753227858253,3629.0519008718425
0.06224002690983299,3634.0201962496635
0.062234843202444115,3638.9884915942007
0.06145973490201158,3643.956786905454
0.06060974852507876,3648.9250823165585
0.060721892825981484,3653.893377627812
0.06122689179395557,3658.861672972349
0.059943841032465396,3663.82996835017
0.0592827561090478,3668.7982636614233
0.05945269903547016,3673.7665590059605
0.059584416330318156,3678.734854383781
0.05873453191301157,3683.7031497283183
0.058960530620673954,3688.671445039572
0.058726474142875754,3693.6397404173927
0.0586547647731923,3698.60803576193
0.05866313210855221,3703.5763310731836
0.059585762616147855,3708.544626451004
0.060298778217919104,3713.5129217955414
0.06127513395748604,3718.4812171400786
0.06245357900103932,3723.449512451332
0.06282055573385549,3728.417807829153
0.0641624736090069,3733.38610317369
0.06498438029072748,3738.3543984849434
0.06466978176153432,3743.322693862764
0.06665591934499454,3748.290989207301
0.06792705284168801,3753.2592845518384
0.06838616735747462,3758.2275799296594
0.06881446482896865,3763.1958752409128
0.06995108540060034,3768.16417058545
0.06959986287682758,3773.132465963271
0.07126000828844573,3778.1007612745243
0.07077231491749632,3783.0690566190615
0.07152210513999827,3788.037351996882
0.07216337717940002,3793.0056473414193
0.07281774141874177,3797.973942652673
0.07363584992757728,3802.9422380304936
0.07382018217836449,3807.910533375031
